#t,ESS,tempDiff,temp
443,177.72066177807284,4.6027524586805845E-6,0.0022166698963344265
444,177.64046034830542,4.753600284731471E-6,0.002221423496619158
445,177.5601157999838,4.786546665005737E-6,0.0022262100432841637
446,177.48027310073044,4.738157014954159E-6,0.002230948200299118
447,177.39937577995934,4.791134351089566E-6,0.0022357393346502073
448,177.3184167672479,4.827597259490972E-6,0.002240566931909698
449,177.23571631885648,4.894330142463126E-6,0.002245461262052161
450,177.15349526684568,4.882525001844246E-6,0.0022503437870540054
451,177.07276286764045,4.822730828094748E-6,0.0022551665178821003
452,176.9906670425349,4.8012004570618674E-6,0.0022599677183391623
453,176.91090709757322,4.746648002470727E-6,0.002264714366341633
454,176.83183786392817,4.701290685439887E-6,0.002269415657027073
455,176.75071679187565,4.720478329848475E-6,0.0022741361353569214
456,176.6704395690281,4.692489588451197E-6,0.0022788286249453725
457,176.58934632614927,4.678980159497141E-6,0.0022835076051048696
458,176.50854973524895,4.7554570540861E-6,0.0022882630621589555
459,176.42612425805936,4.802972853259379E-6,0.0022930660350122148
460,176.3447573107743,4.770134211123337E-6,0.002297836169223338
461,176.26374115687017,4.773830117171682E-6,0.00230260999934051
462,176.18314244597957,4.7357681281542236E-6,0.002307345767468664
463,176.10295662346886,4.689878201473551E-6,0.002312035645670137
464,176.02319556671887,4.711162445447523E-6,0.0023167468081155846
465,175.9424047758147,4.7401160649520426E-6,0.0023214869241805366
466,175.86399958197026,4.732017388699302E-6,0.002326218941569236
467,175.7848405191097,4.7207178461268E-6,0.0023309396594153628
468,175.70613358138812,4.720455627193905E-6,0.002335660115042557
469,175.62601151302414,4.741919078760673E-6,0.0023404020341213174
470,175.54634023432448,4.756802504130455E-6,0.0023451588366254477
471,175.46641944379542,4.730769609560329E-6,0.002349889606235008
472,175.38708646366553,4.717206497526071E-6,0.002354606812732534
473,175.30812210931117,4.687475999129505E-6,0.0023592942887316636
474,175.2299190373517,4.672479072010184E-6,0.002363966767803674
475,175.15069979768887,4.672482691166371E-6,0.0023686392504948402
476,175.0712009962525,4.6886229267678945E-6,0.002373327873421608
477,174.99175631767653,4.705127495014726E-6,0.002378033000916623
478,174.91201231623867,4.724901842442963E-6,0.002382757902759066
479,174.83300056747234,4.695897932381526E-6,0.0023874538006914475
480,174.75428885632343,4.644089944498762E-6,0.002392097890635946
481,174.6752603493597,4.659279467848178E-6,0.0023967571701037946
482,174.59664679735255,4.608656326171304E-6,0.002401365826429966
483,174.51725474465223,4.609464556944199E-6,0.00240597529098691
484,174.4373420699607,4.6381806818743875E-6,0.0024106134716687846
485,174.35698363662064,4.647418043115449E-6,0.0024152608897119
486,174.27799997604978,4.6430394935256156E-6,0.0024199039292054254
487,174.19841427193194,4.675016666367668E-6,0.002424578945871793
488,174.11971280913204,4.660481999952483E-6,0.0024292394278717456
489,174.0421894249064,4.6787739005798895E-6,0.0024339182017723256
490,173.96556284135593,4.67540555916309E-6,0.0024385936073314887
491,173.88724011271398,4.779039715262648E-6,0.0024433726470467513
492,173.80958473083942,4.787953624362301E-6,0.0024481606006711135
493,173.73170686472432,4.823991301647283E-6,0.002452984591972761
494,173.65530124041265,4.740109512077188E-6,0.002457724701484838
495,173.57961338487866,4.71526340264107E-6,0.0024624399648874792
496,173.50425738907737,4.756598225167341E-6,0.0024671965631126464
497,173.4288616909879,4.691703034457109E-6,0.0024718882661471037
498,173.35431279463575,4.706728433823605E-6,0.002476594994580927
499,173.28014277544716,4.719517077974674E-6,0.002481314511658902
500,173.20542130599102,4.682338100588714E-6,0.0024859968497594905
501,173.13045964374243,4.658322719209044E-6,0.0024906551724786993
502,173.05534737417122,4.660994121759535E-6,0.0024953161666004587
503,172.97911875495063,4.684472241223976E-6,0.0025000006388416827
504,172.9024661396628,4.6595524628404345E-6,0.002504660191304523
505,172.8267393744994,4.676177912729995E-6,0.002509336369217253
506,172.74791475521855,4.654952706555598E-6,0.002513991321923809
507,172.66711311962868,4.71353914066905E-6,0.002518704861064478
508,172.5878934134889,4.712983242898116E-6,0.002523417844307376
509,172.50822187184843,4.696678787350532E-6,0.0025281145230947265
510,172.43033550272332,4.650223214045691E-6,0.002532764746308772
511,172.35209792186652,4.667652966563559E-6,0.0025374323992753355
512,172.27328337401562,4.6513485022337555E-6,0.002542083747777569
513,172.19466518357223,4.681466219176334E-6,0.0025467652139967456
514,172.1201849454086,4.677487494834955E-6,0.0025514427014915807
515,172.04402729752195,4.684246526000244E-6,0.002556126948017581
516,171.96609423227676,4.734596963645203E-6,0.002560861544981226
517,171.88559237243305,4.761528295851306E-6,0.0025656230732770775
518,171.80474993808608,4.686181141694495E-6,0.002570309254418772
519,171.72282175154342,4.707264331613925E-6,0.002575016518750386
520,171.64131619111348,4.712312960074535E-6,0.0025797288317104604
521,171.5596569839417,4.715394540561425E-6,0.002584444226251022
522,171.47763654347594,4.721757369693544E-6,0.0025891659836207153
523,171.39428503725583,4.736921678045393E-6,0.002593902905298761
524,171.31000831887883,4.731004647557029E-6,0.002598633909946318
525,171.22443351927464,4.743935913293255E-6,0.002603377845859611
526,171.13860625005427,4.742529963002441E-6,0.0026081203758226137
527,171.05350042094238,4.726497669828919E-6,0.0026128468734924427
528,170.96852079056552,4.716812424171815E-6,0.0026175636859166146
529,170.88321158065844,4.768746897379804E-6,0.0026223324328139945
530,170.7970903434962,4.779014117252782E-6,0.0026271114469312473
531,170.71102092644068,4.78884471390659E-6,0.0026319002916451537
532,170.62247173549687,4.800775239251807E-6,0.0026367010668844055
533,170.53204084460296,4.865841155722667E-6,0.002641566908040128
534,170.4388799890109,4.9103086029246016E-6,0.002646477216643053
535,170.34360806864075,4.981068669203768E-6,0.0026514582853122567
536,170.24879729408545,4.999651928887427E-6,0.002656457937241144
537,170.15449240330767,5.0251679173971375E-6,0.0026614831051585412
538,170.06150569447533,4.990743258451671E-6,0.002666473848416993
539,169.97025784235714,4.9752715896692685E-6,0.002671449120006662
540,169.8792512802306,4.961885521853401E-6,0.002676411005528515
541,169.78991601165353,4.989393440676156E-6,0.0026814003989691915
542,169.7018735131251,5.00172498571082E-6,0.0026864021239549024
543,169.61277410053063,4.925034150831284E-6,0.0026913271581057337
544,169.52392745951977,4.957323809331756E-6,0.0026962844819150653
545,169.43446384513322,4.959123397348844E-6,0.002701243605312414
546,169.34578140452015,4.942926812837184E-6,0.0027061865321252516
547,169.25515652127459,4.9575757665480525E-6,0.0027111441078917996
548,169.16429878928997,4.9480362038806034E-6,0.00271609214409568
549,169.07479343897626,4.967304382242946E-6,0.002721059448477923
550,168.98818629384695,4.984366567284329E-6,0.002726043815045207
551,168.90049011876437,4.986286066723835E-6,0.002731030101111931
552,168.81129430199636,4.977869444831892E-6,0.002736007970556763
553,168.7232603434823,4.946828314991755E-6,0.0027409547988717546
554,168.63444474687736,4.9368734657537355E-6,0.0027458916723375085
555,168.54606156384546,4.987387806099773E-6,0.0027508790601436083
556,168.45565759022276,5.018972603822659E-6,0.002755898032747431
557,168.35982619367692,5.052116955140094E-6,0.0027609501497025714
558,168.2644451797208,5.017397278315907E-6,0.0027659675469808875
559,168.16914703002368,4.979027519412117E-6,0.0027709465745002996
560,168.07424452048102,4.945811093792904E-6,0.0027758923855940925
561,167.98066757575086,4.9492481423018575E-6,0.0027808416337363946
562,167.8870990923412,4.9343237800700376E-6,0.0027857759575164644
563,167.79320083873154,4.9044553784746814E-6,0.002790680412894939
564,167.69886522979436,4.948100060494223E-6,0.002795628512955433
565,167.6049206763095,4.931264203953268E-6,0.002800559777159386
566,167.51105047230644,4.909350792707845E-6,0.002805469127952094
567,167.42047470922103,4.859732953106209E-6,0.0028103288609052
568,167.33407269150618,4.870372372872121E-6,0.002815199233278072
569,167.2464998773072,4.918191425446373E-6,0.0028201174247035185
570,167.1580467287096,4.942458823361601E-6,0.00282505988352688
571,167.06901805366343,4.979350269546452E-6,0.0028300392337964266
572,166.98081503924848,4.974238008912545E-6,0.002835013471805339
573,166.89343059362227,5.006764833606878E-6,0.002840020236638946
574,166.80666844461908,5.095348642290962E-6,0.0028451155852812367
575,166.72034312606849,5.117652527755149E-6,0.002850233237808992
576,166.63363362493806,5.120721532097938E-6,0.00285535395934109
577,166.5479043925061,5.1461083749840725E-6,0.002860500067716074
578,166.46283717805542,5.20848579314384E-6,0.002865708553509218
579,166.37662922060395,5.232394987939039E-6,0.002870940948497157
580,166.2910324390133,5.221434667988273E-6,0.0028761623831651453
581,166.2076598689747,5.191760824092225E-6,0.0028813541439892377
582,166.1244217683471,5.196239074830128E-6,0.0028865503830640678
583,166.04140444964855,5.1442489321371845E-6,0.002891694631996205
584,165.95692655322105,5.207215940032337E-6,0.0028969018479362376
585,165.87259695972017,5.2334059056709385E-6,0.0029021352538419086
586,165.78796866487517,5.256724214614022E-6,0.0029073919780565225
587,165.70409616976102,5.292678907508875E-6,0.0029126846569640314
588,165.62030018155232,5.318423065172729E-6,0.002918003080029204
589,165.53753460504643,5.299417358541526E-6,0.0029233024973877456
590,165.45717270839464,5.222331357520564E-6,0.002928524828745266
591,165.37732860845233,5.206009582851606E-6,0.0029337308383281177
592,165.29631904632944,5.241802058537895E-6,0.002938972640386656
593,165.21493164006603,5.269126295071312E-6,0.002944241766681727
594,165.13539483750483,5.2526687576498595E-6,0.002949494435439377
595,165.05561306271838,5.299119918619785E-6,0.0029547935553579964
596,164.97480087703477,5.2674139936762465E-6,0.0029600609693516728
597,164.89323742873117,5.287161314194315E-6,0.002965348130665867
598,164.81348235993426,5.227778682937305E-6,0.002970575909348804
599,164.7327557411314,5.231523642151084E-6,0.002975807432990955
600,164.64958139919418,5.253167799565353E-6,0.0029810606007905204
601,164.56408048636055,5.26119950884573E-6,0.002986321800299366
602,164.47977077396365,5.230912877558651E-6,0.002991552713176925
603,164.3964329527391,5.151996565351216E-6,0.002996704709742276
604,164.31346369774312,5.115126106192379E-6,0.0030018198358484683
605,164.22800484016807,5.066241171915992E-6,0.0030068860770203843
606,164.14352659963703,5.005290945628133E-6,0.0030118913679660123
607,164.0598799268707,4.981547511442802E-6,0.003016872915477455
608,163.9763515824316,4.959209116080356E-6,0.0030218321245935355
609,163.891361879887,4.998353686739715E-6,0.003026830478280275
610,163.81012276442686,5.069004243395642E-6,0.0030318994825236706
611,163.72939706153767,5.061450231558492E-6,0.003036960932755229
612,163.6492310414876,5.070922540610131E-6,0.003042031855295839
613,163.56866436862558,5.0718068772077405E-6,0.0030471036621730467
614,163.48715186393662,5.101749310513652E-6,0.0030522054114835604
615,163.40253390960117,5.166040899295785E-6,0.003057371452382856
616,163.31650979210937,5.1890755337358794E-6,0.003062560527916592
617,163.23310571419384,5.128511130053573E-6,0.003067689039046646
618,163.14844985237772,5.042805078577264E-6,0.0030727318441252233
619,163.06812714638622,4.963634601033631E-6,0.003077695478726257
620,162.98722181676115,4.992724540341708E-6,0.003082688203266599
621,162.90272917507644,5.0560659883211615E-6,0.00308774426925492
622,162.81804173459568,5.093932797029722E-6,0.0030928382020519495
623,162.7342645658804,5.093676757031283E-6,0.003097931878808981
624,162.6504941760132,5.065839500751238E-6,0.003102997718309732
625,162.56700038323038,5.0599800510143695E-6,0.0031080576983607464
626,162.4829545790648,5.078773598010682E-6,0.003113136471958757
627,162.39734055579953,5.034638283286076E-6,0.0031181711102420432
628,162.30521068946243,5.07886070854037E-6,0.0031232499709505836
629,162.21519255279136,5.0417446012027795E-6,0.0031282917155517863
630,162.12089243983235,5.070900480461483E-6,0.0031333626160322476
631,162.0266522882329,5.022095897337632E-6,0.0031383847119295853
632,161.9336927063388,5.00757664514668E-6,0.003143392288574732
633,161.8391879998562,5.06142779633416E-6,0.003148453716371066
634,161.74545318957456,5.093870498828886E-6,0.0031535475868698947
635,161.6515819400454,5.0524323331115665E-6,0.0031586000192030065
636,161.55919412679856,4.964432076401225E-6,0.0031635644512794077
637,161.46129780337588,5.017106884785313E-6,0.003168581558164193
638,161.36250176331728,4.96400609305291E-6,0.003173545564257246
639,161.26584616148358,4.949569267584988E-6,0.003178495133524831
640,161.1678161466634,4.990652386166694E-6,0.0031834857859109975
641,161.0685245793932,5.020053903087514E-6,0.003188505839814085
642,160.96419852311874,5.034198638150055E-6,0.003193540038452235
643,160.85831052165082,4.996836522388723E-6,0.0031985368749746237
644,160.75434982352036,5.001458408221774E-6,0.0032035383333828453
645,160.6486510288299,5.115105531566526E-6,0.003208653438914412
646,160.54359277419744,5.1272435793743915E-6,0.003213780682493786
647,160.43799524764668,5.169692762007648E-6,0.003218950375255794
648,160.33318398021942,5.177294215490494E-6,0.003224127669471284
649,160.22889736029921,5.164316335514061E-6,0.003229291985806798
650,160.1222663426919,5.172703665345399E-6,0.0032344646894721437
651,160.0169501970382,5.144261056330099E-6,0.003239608950528474
652,159.91171757966683,5.122342901114284E-6,0.003244731293429588
653,159.80927889524636,5.1370167899663536E-6,0.0032498683102195544
654,159.70243024001348,5.178797498987545E-6,0.003255047107718542
655,159.59194257092787,5.205718281277024E-6,0.0032602528259998193
656,159.48045404625182,5.181207136846645E-6,0.003265434033136666
657,159.36822153296,5.173332431759992E-6,0.003270607365568426
658,159.25676982503742,5.188118358420656E-6,0.0032757954839268463
659,159.14471978877384,5.16674404595937E-6,0.0032809622279728057
660,159.03256554131,5.250245535478817E-6,0.0032862124735082844
661,158.9263958695691,5.1959420850810185E-6,0.0032914084155933653
662,158.82032892221577,5.1919629661714676E-6,0.003296600378559537
663,158.71592965599552,5.182554163593633E-6,0.0033017829327231306
664,158.60881556146467,5.1925007616941E-6,0.0033069754334848246
665,158.5059654477984,5.195982580700707E-6,0.0033121714160655254
666,158.40307019915372,5.174998614718734E-6,0.0033173464146802442
667,158.30311418355225,5.15482371800384E-6,0.003322501238398248
668,158.202906449068,5.148667590942144E-6,0.00332764990598919
669,158.1043541791414,5.101569323895017E-6,0.003332751475313085
670,158.0043264766883,5.16126514588748E-6,0.0033379127404589725
671,157.90383245671435,5.206976333254897E-6,0.0033431197167922274
672,157.81105562840708,5.119400938173815E-6,0.003348239117730401
673,157.7172819175641,5.083400215337917E-6,0.003353322517945739
674,157.6244981662959,5.101340227398403E-6,0.0033584238581731373
675,157.53082424360915,5.050920907586954E-6,0.0033634747790807244
676,157.43572159680502,5.100243017232662E-6,0.003368575022097957
677,157.3409418679361,5.107591378724909E-6,0.003373682613476682
678,157.24695909830882,5.128545454119154E-6,0.003378811158930801
679,157.15530152883704,5.069130105584712E-6,0.0033838802890363857
680,157.0637935102443,5.08048930586119E-6,0.003388960778342247
681,156.97187625274336,5.044881716083563E-6,0.0033940056600583303
682,156.8790435556736,5.046251725130609E-6,0.003399051911783461
683,156.78186601233585,5.043977210595463E-6,0.0034040958889940565
684,156.68411909094368,5.040505510795373E-6,0.003409136394504852
685,156.58639162938556,5.055766044032658E-6,0.003414192160548885
686,156.48962625870163,5.052589480736924E-6,0.003419244750029622
687,156.39220714073107,5.072771266125447E-6,0.003424317521295747
688,156.29431231606597,5.101397878052621E-6,0.0034294189191737996
689,156.1958887256136,5.143902157205483E-6,0.0034345628213310053
690,156.09652593895228,5.13378166459479E-6,0.0034396966029956
691,155.99587684226864,5.16083004295236E-6,0.0034448574330385525
692,155.89448005673958,5.1525263305712E-6,0.0034500099593691236
