#t,ESS,tempDiff,temp
429,263.66679101379844,6.534226458994829E-7,2.6520985462346534E-4
430,263.17276761899933,6.54494964412562E-7,2.658643495878779E-4
431,262.6765613652397,6.542393291297309E-7,2.6651858891700765E-4
432,262.17828503639385,6.591982692754278E-7,2.6717778718628307E-4
433,261.6762536907694,6.597110418564035E-7,2.6783749822813945E-4
434,261.17048211322026,6.565888576959932E-7,2.6849408708583543E-4
435,260.6623145593787,6.530381275232396E-7,2.691471252133587E-4
436,260.1494051797036,6.518906683342297E-7,2.697990158816929E-4
437,259.6346333322314,6.52020646380735E-7,2.7045103652807365E-4
438,259.1192644916722,6.493566843405742E-7,2.711003932124142E-4
439,258.60030323721446,6.499237898591937E-7,2.717503170022734E-4
440,258.0819617316799,6.482934642053396E-7,2.723986104664787E-4
441,257.5610797567517,6.513676401202757E-7,2.73049978106599E-4
442,257.0412407475604,6.52176115889054E-7,2.7370215422248804E-4
443,256.52058540132094,6.498777353028608E-7,2.743520319577909E-4
444,255.99597891231778,6.465831003808095E-7,2.749986150581717E-4
445,255.47003565876815,6.472398109031757E-7,2.7564585486907487E-4
446,254.94371252428678,6.504525300043781E-7,2.7629630739907927E-4
447,254.41424127804436,6.551564991238228E-7,2.769514638982031E-4
448,253.8814710105965,6.614408089903402E-7,2.7761290470719344E-4
449,253.34436463733567,6.649157970164034E-7,2.7827782050420983E-4
450,252.80363450007872,6.666985905676715E-7,2.789445190947775E-4
451,252.26174351875824,6.663046923975814E-7,2.796108237871751E-4
452,251.71804021556437,6.611663014339589E-7,2.8027199008860904E-4
453,251.17397463641038,6.603316055664325E-7,2.809323216941755E-4
454,250.62833163755053,6.584389166707311E-7,2.8159076061084624E-4
455,250.0823525750501,6.580713579751146E-7,2.8224883196882134E-4
456,249.53265063600114,6.592390017557664E-7,2.829080709705771E-4
457,248.98699627533557,6.619742867490639E-7,2.835700452573261E-4
458,248.44161987382526,6.623670090449406E-7,2.8423241226637104E-4
459,247.89299693339458,6.628876807546809E-7,2.848952999471257E-4
460,247.3421689900775,6.646089850304203E-7,2.855599089321561E-4
461,246.79141760393927,6.6434557354044E-7,2.8622425450569654E-4
462,246.24469161093447,6.687755566843655E-7,2.868930300623809E-4
463,245.69424893543737,6.662340809717897E-7,2.875592641433527E-4
464,245.14351813780624,6.617749116763793E-7,2.882210390550291E-4
465,244.59648599290298,6.646408128422843E-7,2.888856798678714E-4
466,244.04707327190707,6.661374555671189E-7,2.895518173234385E-4
467,243.49808284308875,6.684844988838449E-7,2.9022030182232234E-4
468,242.94737576963814,6.657733501246292E-7,2.9088607517244695E-4
469,242.3977026719745,6.594198165785045E-7,2.9154549498902545E-4
470,241.84734476218043,6.597465852554301E-7,2.922052415742809E-4
471,241.29696504091896,6.60139926087361E-7,2.9286538150036825E-4
472,240.7456108966766,6.648390113727438E-7,2.93530220511741E-4
473,240.19431936392823,6.590181571891309E-7,2.9418923866893014E-4
474,239.64222769108176,6.579422178084409E-7,2.948471808867386E-4
475,239.0898260048558,6.545020213126569E-7,2.955016829080512E-4
476,238.53661018692452,6.550016686780937E-7,2.961566845767293E-4
477,237.98930649872082,6.638644691798501E-7,2.9682054904590915E-4
478,237.44083607325334,6.630630842562967E-7,2.9748361213016543E-4
479,236.89317491944325,6.656029695237758E-7,2.981492150996892E-4
480,236.34543225836578,6.631597139727781E-7,2.9881237481366196E-4
481,235.79545323388461,6.619876606111226E-7,2.994743624742731E-4
482,235.24359777153086,6.605045220437163E-7,3.001348669963168E-4
483,234.69069059545618,6.600876012362484E-7,3.0079495459755303E-4
484,234.1375819527458,6.58968992622924E-7,3.0145392359017594E-4
485,233.58325651502287,6.620185516135387E-7,3.021159421417895E-4
486,233.02797192217307,6.632642921950501E-7,3.027792064339845E-4
487,232.46803444002325,6.603711208725199E-7,3.0343957755485704E-4
488,231.90493015819166,6.621306899370679E-7,3.041017082447941E-4
489,231.3377722265706,6.652182950649128E-7,3.0476692653985904E-4
490,230.77000124147452,6.715322003767799E-7,3.054384587402358E-4
491,230.2005611656138,6.674229302024484E-7,3.0610588167043825E-4
492,229.62895445489715,6.64959652583205E-7,3.0677084132302144E-4
493,229.0607687679552,6.694703151419833E-7,3.0744031163816343E-4
494,228.4926378444497,6.71132747633163E-7,3.0811144438579657E-4
495,227.92756091139555,6.675963921231391E-7,3.087790407779197E-4
496,227.36134345433967,6.667050901648655E-7,3.0944574586808457E-4
497,226.79571599852378,6.603370040878299E-7,3.101060828721724E-4
498,226.22921834531633,6.642963196735508E-7,3.107703791918459E-4
499,225.6613192635079,6.642235366018483E-7,3.114346027284478E-4
500,225.0925896016284,6.668590268398156E-7,3.121014617552876E-4
501,224.52107348953848,6.661835430103155E-7,3.127676452982979E-4
502,223.94094911315054,6.588768275839723E-7,3.1342652212588187E-4
503,223.3589508703911,6.655189155476693E-7,3.1409204104142956E-4
504,222.77270739765706,6.689149819707021E-7,3.147609560234003E-4
505,222.1872075024117,6.72148571768964E-7,3.154331045951692E-4
506,221.6024845046287,6.685113794094416E-7,3.161016159745787E-4
507,221.01981141733916,6.744792856123374E-7,3.16776095260191E-4
508,220.4346617337033,6.659042218432574E-7,3.1744199948203426E-4
509,219.84769772198425,6.529786595742358E-7,3.180949781416085E-4
510,219.25997481091915,6.528645707174288E-7,3.1874784271232595E-4
511,218.67724042560366,6.533763043124874E-7,3.1940121901663846E-4
512,218.0937487611007,6.602263338982723E-7,3.2006144535053673E-4
513,217.5099972181733,6.558659346337735E-7,3.2071731128517053E-4
514,216.931190906723,6.617150468376779E-7,3.213790263320082E-4
515,216.34758367349406,6.616610444336255E-7,3.220406873764418E-4
516,215.7662888909809,6.650110230808046E-7,3.227056983995226E-4
517,215.1800611673586,6.623577158063296E-7,3.233680561153289E-4
518,214.59363695365005,6.611390062367631E-7,3.2402919512156564E-4
519,214.00874204840187,6.61226715509644E-7,3.246904218370753E-4
520,213.41986009923707,6.63437003724987E-7,3.253538588408003E-4
521,212.83588396957222,6.663270683515483E-7,3.2602018590915184E-4
522,212.25531451975178,6.76403709474471E-7,3.266965896186263E-4
523,211.67644080522896,6.849396689911664E-7,3.2738152928761744E-4
524,211.09988167122552,6.843485953643872E-7,3.280658778829818E-4
525,210.52328406695102,6.839277831536693E-7,3.2874980566613546E-4
526,209.94703660867165,6.826050283936854E-7,3.2943241069452917E-4
527,209.36723411220748,6.79577852794159E-7,3.3011198854732333E-4
528,208.7909466284774,6.808178438460373E-7,3.307928063911694E-4
529,208.2170085979582,6.763072577841761E-7,3.3146911364895356E-4
530,207.63752672617161,6.715997942729435E-7,3.321407134432265E-4
531,207.0512108562976,6.728476149940832E-7,3.328135610582206E-4
532,206.46744384786325,6.786845063279394E-7,3.334922455645485E-4
533,205.87988769407187,6.788719764907341E-7,3.3417111754103926E-4
534,205.28765201718966,6.71664424472592E-7,3.3484278196551184E-4
535,204.70243166783948,6.77532826128001E-7,3.355203147916398E-4
536,204.1162821257733,6.782009964122426E-7,3.3619851578805203E-4
537,203.5331012909738,6.755721115569624E-7,3.36874087899609E-4
538,202.95271682133105,6.776718077345005E-7,3.375517597073435E-4
539,202.3713724806648,6.747284247448548E-7,3.3822648813208836E-4
540,201.79795531540717,6.760408496276217E-7,3.38902528981716E-4
541,201.228696928474,6.771862199487617E-7,3.395797152016648E-4
542,200.6737715313604,6.837434630309592E-7,3.4026345866469573E-4
543,200.11831319678103,6.815062718791686E-7,3.409449649365749E-4
544,199.56513975623398,6.862453362762332E-7,3.416312102728511E-4
545,199.01084686129323,6.771406488445563E-7,3.4230835092169566E-4
546,198.45759118053365,6.758766649523706E-7,3.4298422758664805E-4
547,197.89863286907126,6.804029681376723E-7,3.436646305547857E-4
548,197.3423090203828,6.778959481492739E-7,3.44342526502935E-4
549,196.78706792835396,6.805309971826535E-7,3.4502305750011764E-4
550,196.2284559750829,6.855859028188281E-7,3.4570864340293647E-4
551,195.66478289701084,6.891152829609525E-7,3.4639775868589744E-4
552,195.09983924967264,6.892760490841274E-7,3.470870347349816E-4
553,194.54043538338635,6.874285387832285E-7,3.477744632737648E-4
554,193.98093214402633,6.842134634118144E-7,3.484586767371766E-4
555,193.42185901280394,6.782431435694752E-7,3.4913691988074606E-4
556,192.86015052432796,6.699545035771138E-7,3.4980687438432317E-4
557,192.29450911569285,6.696785727656048E-7,3.5047655295708876E-4
558,191.72786522908635,6.609197617971128E-7,3.5113747271888585E-4
559,191.1598670513602,6.556251294486305E-7,3.517930978483345E-4
560,190.58948508267534,6.584899003205211E-7,3.52451587748655E-4
561,190.02001074258743,6.601537305378128E-7,3.5311174147919285E-4
562,189.4556353413522,6.620182749435723E-7,3.5377375975413644E-4
563,188.8898562681684,6.630623476386167E-7,3.544368221017751E-4
564,188.32739255419034,6.675342456514942E-7,3.551043563474266E-4
565,187.76007450932113,6.627498219450283E-7,3.5576710616937163E-4
566,187.19273309804905,6.57672337401245E-7,3.5642477850677287E-4
567,186.6258352069462,6.678087268369708E-7,3.570925872336098E-4
568,186.05745755655093,6.689257485474274E-7,3.5776151298215725E-4
569,185.48760347944568,6.709869711870574E-7,3.584324999533443E-4
570,184.92148092944484,6.686874948521102E-7,3.591011874481964E-4
571,184.35967952240682,6.742615645683017E-7,3.597754490127647E-4
572,183.78807118315024,6.674866467561746E-7,3.604429356595209E-4
573,183.21576199471784,6.618595329058467E-7,3.611047951924267E-4
574,182.65257658892622,6.726599315113365E-7,3.617774551239381E-4
575,182.09233363034164,6.749500591793733E-7,3.6245240518311745E-4
576,181.53439847883408,6.745678341237989E-7,3.6312697301724123E-4
577,180.9862142613259,6.789104736700645E-7,3.638058834909113E-4
578,180.44694586897003,6.903359680663055E-7,3.6449621945897764E-4
579,179.9139465510052,6.89697024070117E-7,3.651859164830478E-4
580,179.3924087430674,6.933755903335802E-7,3.658792920733814E-4
581,178.87362007185286,6.916349323516138E-7,3.66570927005733E-4
582,178.34920744778876,6.927022995631975E-7,3.672636293052962E-4
583,177.82910274162506,6.918068582046662E-7,3.679554361635009E-4
584,177.3111611306604,6.949719948892153E-7,3.686504081583901E-4
585,176.78311718741466,6.929079289892459E-7,3.6934331608737937E-4
586,176.26290397536678,6.999003763012379E-7,3.700432164636806E-4
587,175.73823958154435,6.927041871855563E-7,3.7073592065086616E-4
588,175.212148858234,6.879989845440684E-7,3.714239196354102E-4
589,174.68568731119012,6.88726385623465E-7,3.7211264602103367E-4
590,174.16053422745387,6.869753794398449E-7,3.727996214004735E-4
591,173.636874957519,6.928221351509398E-7,3.734924435356244E-4
592,173.11080269308232,6.907374798671527E-7,3.7418318101549154E-4
593,172.5842163338042,6.89019673479996E-7,3.748722006889715E-4
594,172.05799815340407,6.973770068219234E-7,3.7556957769579346E-4
595,171.5308305777799,7.02133437025235E-7,3.762717111328187E-4
596,171.00502346360207,7.035043948772336E-7,3.7697521552769594E-4
597,170.47902301555303,7.040466423167831E-7,3.776792621700127E-4
598,169.94691920295966,6.953359188047966E-7,3.783745980888175E-4
599,169.41024008584077,6.933673531835952E-7,3.790679654420011E-4
600,168.874356024537,6.953988297878377E-7,3.797633642717889E-4
601,168.33499593275235,6.948280257538232E-7,3.8045819229754277E-4
602,167.7998752353188,6.996254391561874E-7,3.8115781773669896E-4
603,167.26337379898646,6.986814344090647E-7,3.81856499171108E-4
604,166.7333759297496,6.957842551094386E-7,3.825522834262174E-4
605,166.20788673774655,6.959114217573711E-7,3.832481948479748E-4
606,165.67822860380033,7.001552241528922E-7,3.839483500721277E-4
607,165.16067473839254,7.074916282330976E-7,3.846558417003608E-4
608,164.64398927524292,7.059342621010197E-7,3.8536177596246185E-4
609,164.13210420991538,7.061101170657772E-7,3.860678860795276E-4
610,163.62504941677057,7.062399592635545E-7,3.8677412603879116E-4
611,163.11715931920858,6.984573427787304E-7,3.8747258338156986E-4
612,162.60856945627435,6.944181771009832E-7,3.8816700155867086E-4
613,162.1002633272652,6.841443482544437E-7,3.8885114590692533E-4
614,161.59303072081917,6.849258189539047E-7,3.8953607172587926E-4
615,161.08277219598364,6.903688768751039E-7,3.9022644060275434E-4
616,160.57298620484886,6.954537083396095E-7,3.9092189431109395E-4
617,160.0590914707496,7.029662582410822E-7,3.91624860569335E-4
618,159.5373408130583,6.933200969138655E-7,3.923181806662489E-4
619,159.0173991240221,6.947318234447056E-7,3.930129124896936E-4
620,158.4902797893303,6.875873624640171E-7,3.9370049985215763E-4
621,157.96865974099367,6.838324632267783E-7,3.943843323153844E-4
622,157.43958219372124,6.750093842656945E-7,3.9505934169965014E-4
623,156.91579993778484,6.7678696062285E-7,3.9573612866027297E-4
624,156.3973804053908,6.784907598464092E-7,3.9641461942011935E-4
625,155.88187223060132,6.759697065395902E-7,3.970905891266589E-4
626,155.36681379101725,6.784519370030914E-7,3.9776904106366204E-4
627,154.8645200339397,6.766401601283587E-7,3.984456812237904E-4
628,154.37311594543112,6.818622168334755E-7,3.9912754344062387E-4
629,153.8786410917898,6.782130970067683E-7,3.9980575653763065E-4
630,153.39975407772727,6.885845937812421E-7,4.004943411314119E-4
631,152.92491677312688,6.9107833261223E-7,4.0118541946402415E-4
632,152.45106544741014,6.946070237229527E-7,4.018800264877471E-4
633,151.9673486532062,7.015773611103501E-7,4.025816038488574E-4
634,151.49146771457697,7.129763397405712E-7,4.03294580188598E-4
635,151.00572004963675,7.056153266512691E-7,4.040001955152493E-4
636,150.52270034661896,7.106506002908383E-7,4.047108461155401E-4
637,150.04045755577425,7.116132982715354E-7,4.0542245941381164E-4
638,149.5608811721249,7.168206462003725E-7,4.06139280060012E-4
639,299.9970000000001,7.387745495939355E-7,4.068780546096059E-4
640,299.98802430147293,7.424296501713661E-7,4.076204842597773E-4
641,299.9731216344534,7.441479225111545E-7,4.0836463218228843E-4
642,299.95230794498264,7.400457019012075E-7,4.091046778841896E-4
643,299.9256345093436,7.389315789519129E-7,4.0984360946314153E-4
644,299.89312990854523,7.384836649771245E-7,4.1058209312811865E-4
645,299.85490122502364,7.389177268580147E-7,4.1132101085497667E-4
646,299.81098564083766,7.312495844483341E-7,4.12052260439425E-4
647,299.7612954099904,7.263965417914884E-7,4.127786569812165E-4
648,299.7059582998866,7.331348919745593E-7,4.13511791873191E-4
649,299.64490552338805,7.339706888761275E-7,4.1424576256206714E-4
650,299.5783208382923,7.361245683193323E-7,4.149818871303865E-4
651,299.5061125435432,7.349247963345379E-7,4.15716811926721E-4
652,299.4284893090659,7.325708817581264E-7,4.1644938280847914E-4
653,299.3450837424961,7.298791075414565E-7,4.171792619160206E-4
654,299.2562799308656,7.341945451868762E-7,4.179134564612075E-4
655,299.1619801429943,7.331862540712214E-7,4.1864664271527873E-4
656,299.0622071438581,7.301349497383063E-7,4.19376777665017E-4
657,298.9569807575178,7.286528297227926E-7,4.2010543049473984E-4
658,298.84628300661996,7.26575483613534E-7,4.208320059783534E-4
659,298.7302565463656,7.214132410559231E-7,4.215534192194093E-4
660,298.60911221563487,7.205123824261134E-7,4.222739316018354E-4
661,298.4824407898297,7.215987939797484E-7,4.2299553039581517E-4
662,298.35067153516985,7.13924850966685E-7,4.237094552467819E-4
663,298.2139126230131,7.162995861180779E-7,4.2442575483289994E-4
664,298.07200586433106,7.107747653090338E-7,4.25136529598209E-4
665,297.9246784390645,7.105036163928157E-7,4.258470332146018E-4
666,297.7725710041968,7.114481300835132E-7,4.265584813446853E-4
667,297.6153454063285,7.099724979424103E-7,4.272684538426277E-4
668,297.45338027840745,7.085698541907598E-7,4.279770236968185E-4
669,297.28679318095493,7.14500967087707E-7,4.286915246639062E-4
670,297.1155868524112,7.156930576685411E-7,4.2940721772157474E-4
671,296.9395298409775,7.155762773709546E-7,4.301227939989457E-4
672,296.7585010369398,7.194724824069372E-7,4.3084226648135263E-4
673,296.5721898668656,7.10068634004137E-7,4.315523351153568E-4
674,296.38035900211054,7.140349244936103E-7,4.322663700398504E-4
675,296.1831408327516,7.157459226246164E-7,4.3298211596247497E-4
676,295.9810844966564,7.163545434729756E-7,4.3369847050594794E-4
677,295.774588771134,7.102935365346175E-7,4.3440876404248255E-4
678,295.56351293409426,7.133005026856269E-7,4.351220645451682E-4
679,295.34733208830727,7.167102075939061E-7,4.358387747527621E-4
680,295.126386569338,7.191157244927163E-7,4.365578904772548E-4
681,294.9015187830631,7.243007074009457E-7,4.372821911846557E-4
682,294.6716276928119,7.21272162631973E-7,4.380034633472877E-4
683,294.4379288818255,7.248841707396297E-7,4.387283475180273E-4
684,294.1996495090305,7.266576535991774E-7,4.394550051716265E-4
685,293.9559611376468,7.246633025357921E-7,4.4017966847416227E-4
686,293.7072882780333,7.226398822350618E-7,4.4090230835639734E-4
687,293.45474092488786,7.247485765098159E-7,4.4162705693290717E-4
688,293.19802203187913,7.255077101799016E-7,4.423525646430871E-4
689,292.9366694875246,7.244311997032209E-7,4.430769958427903E-4
690,292.67067142877266,7.249339359721293E-7,4.4380192977876246E-4
691,292.39928376015934,7.224973430221614E-7,4.445244271217846E-4
692,292.1240980355411,7.207383085261076E-7,4.452451654303107E-4
693,291.84449755567147,7.202939850575576E-7,4.4596545941536826E-4
694,291.5610264456208,7.159333558942282E-7,4.466813927712625E-4
695,291.2726275392898,7.096053393296378E-7,4.4739099811059215E-4
