#t,ESS,tempDiff,temp
106,270.6922665919894,6.688733439100947E-7,6.986071723161034E-5
107,270.1639828036588,6.696373498195938E-7,7.053035458142994E-5
108,269.63100378785606,6.725608498466467E-7,7.120291543127659E-5
109,269.08819900641527,6.727496031247209E-7,7.187566503440131E-5
110,268.5305099459105,6.81427036913593E-7,7.25570920713149E-5
111,267.97031734917687,6.804966687258937E-7,7.32375887400408E-5
112,267.40337470288495,6.816945900866501E-7,7.391928333012745E-5
113,266.8256887475294,6.859461317761464E-7,7.460522946190359E-5
114,266.2477899058558,6.79375018990688E-7,7.528460448089427E-5
115,265.6645459487365,6.754815151678197E-7,7.596008599606209E-5
116,265.08714812650027,6.688473214946241E-7,7.662893331755672E-5
117,264.50262040567407,6.702553699588627E-7,7.729918868751558E-5
118,263.90984139437666,6.768424573156696E-7,7.797603114483125E-5
119,263.3094611887732,6.811236067441226E-7,7.865715475157537E-5
120,262.7079629542085,6.772967654510754E-7,7.933445151702644E-5
121,262.102657101332,6.787005340132214E-7,8.001315205103967E-5
122,261.49200366347395,6.819802886627586E-7,8.069513233970243E-5
123,260.8679919819623,6.859707686201031E-7,8.138110310832252E-5
124,260.2306280843552,6.920715675608293E-7,8.207317467588335E-5
125,259.5979791498498,6.90870015886004E-7,8.276404469176935E-5
126,258.9628081943327,6.896872275291897E-7,8.345373191929854E-5
127,258.3165754650522,6.961120208391321E-7,8.414984394013767E-5
128,257.66821338139783,6.959471823303933E-7,8.484579112246806E-5
129,257.0160859545181,6.970359188377414E-7,8.55428270413058E-5
130,256.3592758116622,6.90431840068004E-7,8.62332588813738E-5
131,255.69490869050003,6.936624450880511E-7,8.692692132646186E-5
132,255.02212789077356,7.010498457716305E-7,8.762797117223349E-5
133,254.3462817255348,7.006741443057445E-7,8.832864531653923E-5
134,253.66395921783854,6.999560532241409E-7,8.902860136976337E-5
135,252.9762024913805,7.011208801048788E-7,8.972972224986825E-5
136,252.28325438265406,7.064402275320616E-7,9.043616247740031E-5
137,251.5880726245982,7.023414436891056E-7,9.113850392108941E-5
138,250.8867998104527,7.004814531893264E-7,9.183898537427874E-5
139,250.18254262694938,7.048011469412131E-7,9.254378652121995E-5
140,249.47485284326774,7.052385459764858E-7,9.324902506719643E-5
141,248.76527108161795,7.031186386844589E-7,9.395214370588089E-5
142,248.06055133764585,7.020674822109422E-7,9.465421118809184E-5
143,247.35687419727992,7.022010321941097E-7,9.535641222028595E-5
144,246.64351980393062,7.041155099841156E-7,9.606052773027007E-5
145,245.92960448159744,7.027867231817291E-7,9.67633144534518E-5
146,245.2205640308429,7.025438437261873E-7,9.746585829717799E-5
147,244.5136780752705,7.008043586388783E-7,9.816666265581686E-5
148,243.80716615585607,6.969237954870989E-7,9.886358645130396E-5
149,243.09669705776793,7.024188251312964E-7,9.956600527643526E-5
150,242.36840923065836,7.129279454685151E-7,1.0027893322190377E-4
151,241.62954805267483,7.14300929511377E-7,1.0099323415141515E-4
152,240.88639807083456,7.168824407395594E-7,1.0171011659215471E-4
153,240.1453644779806,7.189086408652844E-7,1.0242902523302E-4
154,239.4027905225563,7.191561591765405E-7,1.0314818139219653E-4
155,238.65349966885654,7.141569525633686E-7,1.038623383447599E-4
156,237.8955572823681,7.15504484975296E-7,1.045778428297352E-4
157,237.13266630050342,7.164886663869937E-7,1.0529433149612219E-4
158,236.35880636464682,7.184503666739173E-7,1.060127818627961E-4
159,235.580483631657,7.177655250276529E-7,1.0673054738782376E-4
160,234.7974633973812,7.143635673450021E-7,1.0744491095516877E-4
161,234.01195986770477,7.116570214792121E-7,1.0815656797664799E-4
162,233.23566075889977,7.096635824254141E-7,1.088662315590734E-4
163,232.4577546034955,7.110537173110788E-7,1.0957728527638448E-4
164,231.680475366729,7.09727939476578E-7,1.1028701321586106E-4
165,230.8963928722954,7.128654844950705E-7,1.1099987870035613E-4
166,230.113955534846,7.130088999631448E-7,1.1171288760031927E-4
167,229.3376376549785,7.091777850404942E-7,1.1242206538535977E-4
168,228.58654365478526,7.077309109786749E-7,1.1312979629633845E-4
169,227.81363526552454,7.141851939131181E-7,1.1384398149025157E-4
170,227.05155631551196,7.109121506691742E-7,1.1455489364092074E-4
171,226.29081090426703,7.097724529619262E-7,1.1526466609388267E-4
172,225.5323052919776,7.039478957669494E-7,1.1596861398964962E-4
173,224.77455167820565,7.025033008376521E-7,1.1667111729048727E-4
174,224.02030943614065,6.996404731142797E-7,1.1737075776360155E-4
175,223.2885843760405,6.961104032636874E-7,1.1806686816686524E-4
176,222.5579394531257,6.91352801901127E-7,1.1875822096876636E-4
177,221.84332597531534,6.888810356278156E-7,1.1944710200439417E-4
178,221.12519567740287,6.852436581752866E-7,1.2013234566256946E-4
179,220.40632838573868,6.805435663671832E-7,1.2081288922893664E-4
180,219.68825602597678,6.754999576498133E-7,1.2148838918658645E-4
181,218.97595393800455,6.721459136855183E-7,1.2216053510027196E-4
182,218.25179362018199,6.75469368851885E-7,1.2283600446912386E-4
183,217.51953587781188,6.807963586092194E-7,1.2351680082773307E-4
184,216.77743167107027,6.855009786006971E-7,1.2420230180633376E-4
185,215.98166339832127,6.813773270444537E-7,1.2488367913337823E-4
186,215.1966433371449,6.778704969645303E-7,1.2556154963034276E-4
187,214.40570315915852,6.78315406465395E-7,1.2623986503680816E-4
188,213.6027221192067,6.782948638979237E-7,1.2691815990070607E-4
189,212.80196069591196,6.797140579383915E-7,1.2759787395864446E-4
190,212.00804398131595,6.803957875809636E-7,1.2827826974622542E-4
191,211.21568877811336,6.858092503230767E-7,1.289640789965485E-4
192,210.42762640398226,6.765386316052225E-7,1.296406176281537E-4
193,209.63148353906706,6.812450210177414E-7,1.3032186264917144E-4
194,208.80208386172387,6.784962120530559E-7,1.310003588612245E-4
195,207.99577114124492,6.743402735622707E-7,1.3167469913478677E-4
196,207.1788773716974,6.772390561345273E-7,1.3235193819092128E-4
197,206.3738591775625,6.701453856938149E-7,1.3302208357661509E-4
198,205.5651709358771,6.719055625441906E-7,1.3369398913915927E-4
199,204.74909502119763,6.742850942672634E-7,1.3436827423342655E-4
200,203.9363047597976,6.758731474813749E-7,1.3504414738090792E-4
201,203.1327647052096,6.669812703565841E-7,1.357111286512645E-4
202,202.32812601681638,6.639955975615424E-7,1.3637512424882604E-4
203,201.52209205401587,6.632313053448571E-7,1.370383555541709E-4
204,200.71998372259853,6.625324641276219E-7,1.3770088801829853E-4
205,199.90452978552622,6.571804077557776E-7,1.383580684260543E-4
206,199.06150050323959,6.68124539126287E-7,1.390261929651806E-4
207,198.21492894144617,6.696299657858798E-7,1.396958229309665E-4
208,197.3745155477368,6.68467881389503E-7,1.40364290812356E-4
209,196.54059292295193,6.722891654303161E-7,1.4103657997778632E-4
210,195.7078637087968,6.682456396790887E-7,1.417048256174654E-4
211,194.8602038908386,6.661284721133031E-7,1.4237095408957873E-4
212,194.01749255119984,6.662450856408794E-7,1.430371991752196E-4
213,193.14895451633203,6.63618006627913E-7,1.4370081718184752E-4
214,192.27618270213458,6.57867219490384E-7,1.443586844013379E-4
215,191.39969800806452,6.624233697280339E-7,1.4502110777106595E-4
216,190.51052072707188,6.64532944198328E-7,1.456856407152643E-4
217,189.61738492389273,6.626631658819726E-7,1.4634830388114627E-4
218,188.72659283297145,6.707414115688436E-7,1.470190452927151E-4
219,187.83793976812512,6.697823026836049E-7,1.4768882759539872E-4
220,186.95083483706014,6.642880906455352E-7,1.4835311568604426E-4
221,186.0690333539711,6.563526800009995E-7,1.4900946836604527E-4
222,185.1789307008396,6.604569441608116E-7,1.496699253102061E-4
223,184.30106029772767,6.541500109533626E-7,1.5032407532115946E-4
224,183.4198726089445,6.554587681730047E-7,1.5097953408933247E-4
225,182.53142531275356,6.585166674432023E-7,1.5163805075677568E-4
226,181.65542934508466,6.545806362241045E-7,1.5229263139299978E-4
227,180.77812227009025,6.555181595959123E-7,1.529481495525957E-4
228,179.895632013393,6.547358816006517E-7,1.5360288543419636E-4
229,179.01887173041789,6.558571562431592E-7,1.5425874259043952E-4
230,178.1328785219181,6.570486386409043E-7,1.5491579122908043E-4
231,177.24954436490776,6.594609288404639E-7,1.555752521579209E-4
232,176.38322562555345,6.554553533692176E-7,1.5623070751129013E-4
233,175.54307888846608,6.520021114040868E-7,1.5688270962269422E-4
234,174.7091896102585,6.498224226154943E-7,1.5753253204530971E-4
235,173.86488849647364,6.512375956691615E-7,1.5818376964097888E-4
236,173.0345187022614,6.446835885328042E-7,1.588284532295117E-4
237,172.20243612531817,6.465705466759224E-7,1.594750237761876E-4
238,171.36827803507225,6.497030113666632E-7,1.6012472678755425E-4
239,170.54673788340807,6.456583752773956E-7,1.6077038516283164E-4
240,169.7302120008607,6.434526782157944E-7,1.6141383784104742E-4
241,168.91590666445884,6.3688091190207E-7,1.6205071875294947E-4
242,168.10970535879272,6.295105296919529E-7,1.6268022928264144E-4
243,167.35880799481487,6.277706168082895E-7,1.6330799989944974E-4
244,166.6143848652029,6.274822169842638E-7,1.63935482116434E-4
245,165.86517867695972,6.316709098785645E-7,1.6456715302631255E-4
246,165.11426611419265,6.300054516465135E-7,1.6519715847795907E-4
247,164.37055392973338,6.295252232433028E-7,1.6582668370120236E-4
248,163.62539948256577,6.308399130022257E-7,1.664575236142046E-4
249,162.84635928044582,6.342432658136476E-7,1.6709176688001825E-4
250,162.04045165645064,6.286339412482593E-7,1.677204008212665E-4
251,161.2303512612631,6.245896157741417E-7,1.6834499043704064E-4
252,160.39702018685776,6.419719785544609E-7,1.689869624155951E-4
253,159.56388701911627,6.374397916565043E-7,1.696244022072516E-4
254,158.71494906560773,6.395505630188211E-7,1.7026395277027043E-4
255,157.86048796450532,6.422338548172315E-7,1.7090618662508766E-4
256,157.00244370629,6.430314379176432E-7,1.715492180630053E-4
257,156.14669554302333,6.430322443530778E-7,1.7219225030735838E-4
258,155.2828754721438,6.444407213370446E-7,1.7283669102869542E-4
259,154.43719611366532,6.441096807577261E-7,1.7348080070945314E-4
260,153.60363075252988,6.406450709869966E-7,1.7412144578044013E-4
261,152.75592615293112,6.386083541440058E-7,1.7476005413458415E-4
262,151.91958601339388,6.328989044989186E-7,1.7539295303908305E-4
263,151.0805724320121,6.338855144244443E-7,1.760268385535075E-4
264,150.23123705634032,6.46027118312267E-7,1.7667286567181977E-4
265,149.39672483835847,6.396733317624288E-7,1.773125390035822E-4
266,299.9963705331442,6.427874981553952E-7,1.7795532650173758E-4
267,299.98536147120564,6.438658610965511E-7,1.7859919236283412E-4
268,299.9668606833722,6.433796040277965E-7,1.7924257196686192E-4
269,299.94080709860384,6.44318981889104E-7,1.7988689094875103E-4
270,299.90784348456754,6.383294766347511E-7,1.8052522042538577E-4
271,299.86748492949306,6.390317615442028E-7,1.8116425218692996E-4
272,299.8199253736135,6.39004973986426E-7,1.818032571609164E-4
273,299.76382490486804,6.547009381161187E-7,1.824579580990325E-4
274,299.70059187923226,6.509922576988963E-7,1.831089503567314E-4
275,299.6297216785527,6.550189627327516E-7,1.8376396931946417E-4
276,299.5525591261379,6.467280547728118E-7,1.8441069737423698E-4
277,299.4685862672351,6.439407031409477E-7,1.8505463807737792E-4
278,299.37858098862154,6.37456794138906E-7,1.8569209487151684E-4
279,299.2820164647701,6.335880167537831E-7,1.863256828882706E-4
280,299.1783351405726,6.31683032332813E-7,1.869573659206034E-4
281,299.0668326393977,6.331214071447585E-7,1.8759048732774815E-4
282,298.94670228907313,6.381927703810602E-7,1.882286800981292E-4
283,298.82014750364084,6.366110038760485E-7,1.8886529110200527E-4
284,298.68677899557883,6.363637578785827E-7,1.8950165485988386E-4
285,298.54706564252996,6.356314152339604E-7,1.9013728627511781E-4
286,298.4012177520651,6.342268799262724E-7,1.907715131550441E-4
287,298.2464851149703,6.395080863356605E-7,1.9141102124137975E-4
288,298.0847832365152,6.36665927531949E-7,1.920476871689117E-4
289,297.9140694576597,6.412956285933415E-7,1.9268898279750505E-4
290,297.7352090849103,6.412675831295842E-7,1.9333025038063462E-4
291,297.55013078130366,6.428130279162902E-7,1.939730634085509E-4
292,297.3582754268156,6.438895693198697E-7,1.9461695297787076E-4
293,297.16105065499295,6.429258513430118E-7,1.9525987882921378E-4
294,296.95783324144816,6.445710760237006E-7,1.959044499052375E-4
295,296.749311883104,6.404341960554989E-7,1.9654488410129298E-4
296,296.5340273436675,6.391298572193555E-7,1.9718401395851234E-4
297,296.31119721767374,6.437998557506551E-7,1.97827813814263E-4
298,296.079485855129,6.483386630362338E-7,1.9847615247729923E-4
299,295.84286908705434,6.504120024052666E-7,1.991265644797045E-4
300,295.6018096093905,6.472139948032131E-7,1.9977377847450772E-4
301,295.35560889009975,6.470752743128787E-7,2.004208537488206E-4
302,295.10036581930507,6.517915810677428E-7,2.0107264532988832E-4
303,294.8428279491241,6.473901542286759E-7,2.01720035484117E-4
304,294.5803968370906,6.460518214518592E-7,2.0236608730556885E-4
305,294.3143064473439,6.408428957431816E-7,2.0300693020131204E-4
306,294.036143891253,6.524244771656382E-7,2.036593546784777E-4
307,293.7529561441597,6.499731678890718E-7,2.0430932784636677E-4
308,293.46378562985024,6.490350336230672E-7,2.0495836287998982E-4
309,293.1693052862948,6.448865219196267E-7,2.0560324940190945E-4
310,292.867201634419,6.430550120135471E-7,2.06246304413923E-4
311,292.56017357157657,6.418347791249312E-7,2.0688813919304792E-4
312,292.24574430236606,6.463955845407584E-7,2.075345347775887E-4
313,291.92612884327315,6.451170997568112E-7,2.081796518773455E-4
314,291.59569735959695,6.570220001838446E-7,2.0883667387752933E-4
315,291.2641811103821,6.495699386340011E-7,2.0948624381616332E-4
316,290.9290076604896,6.438816975352524E-7,2.1013012551369858E-4
317,290.5890173488676,6.427304728066764E-7,2.1077285598650525E-4
318,290.2460666852485,6.401338718323142E-7,2.1141298985833756E-4
319,289.8920804849074,6.514738665341407E-7,2.1206446372487172E-4
320,289.5333050298977,6.515781772312991E-7,2.1271604190210302E-4
321,289.1712542856389,6.494353664547959E-7,2.1336547726855782E-4
322,288.8051242527542,6.465044778474579E-7,2.140119817464053E-4
323,288.43056940415266,6.488327295259048E-7,2.146608144759312E-4
324,288.0522534892792,6.46936572960366E-7,2.1530775104889157E-4
325,287.6656174950333,6.52573593886707E-7,2.1596032464277828E-4
326,287.2665931126914,6.522722246099435E-7,2.1661259686738823E-4
327,286.8586696896273,6.548249195584742E-7,2.172674217869467E-4
328,286.4426612758246,6.533513790462045E-7,2.179207731659929E-4
329,286.0181757944665,6.566627689875633E-7,2.1857743593498046E-4
330,285.59144850292444,6.550659013353332E-7,2.192325018363158E-4
331,285.15993227300225,6.561548507469643E-7,2.1988865668706278E-4
332,284.7283893773049,6.449108946106044E-7,2.205335675816734E-4
333,284.2922506499697,6.467131550602388E-7,2.2118028073673363E-4
334,283.85022879206196,6.450535540596984E-7,2.2182533429079333E-4
335,283.40597819902234,6.39711442650402E-7,2.2246504573344373E-4
336,282.9546094079218,6.412063483733673E-7,2.231062520818171E-4
337,282.49766518418824,6.39985583828281E-7,2.237462376656454E-4
338,282.0318737481627,6.400091100480619E-7,2.2438624677569344E-4
339,281.564274167476,6.369057962151681E-7,2.2502315257190862E-4
340,281.0914410101285,6.334711907033419E-7,2.2565662376261195E-4
341,280.6139935943612,6.353806925763694E-7,2.2629200445518831E-4
342,280.12864491614226,6.35879211553272E-7,2.269278836667416E-4
343,279.635893479002,6.411420396697735E-7,2.2756902570641137E-4
344,279.13933246520253,6.387512375518108E-7,2.2820777694396318E-4
345,278.63889363548566,6.406295076061418E-7,2.2884840645156932E-4
346,278.13564905197444,6.380078350817821E-7,2.294864142866511E-4
347,277.622987099577,6.435910427682354E-7,2.3013000532941933E-4
348,277.1013078709432,6.493309643401837E-7,2.3077933629375952E-4
349,276.57496564988634,6.504303035962606E-7,2.3142976659735578E-4
350,276.0380910881808,6.553808307197577E-7,2.3208514742807554E-4
351,275.49386535126,6.58304561191619E-7,2.3274345198926716E-4
352,274.9427831801291,6.625744905617041E-7,2.3340602647982885E-4
353,274.3830138007068,6.606446290443552E-7,2.340666711088732E-4
354,273.8167853329644,6.590483522797683E-7,2.3472571946115298E-4
355,273.2535738235669,6.581306129387855E-7,2.3538385007409177E-4
356,272.6895693739641,6.569520683658283E-7,2.360408021424576E-4
357,272.1189485647893,6.570430720354262E-7,2.3669784521449303E-4
358,271.5434793862156,6.540990886302373E-7,2.3735194430312326E-4
359,270.9614052797627,6.591555917026945E-7,2.3801109989482594E-4
360,270.379878191795,6.552000974772689E-7,2.386662999923032E-4
361,269.80168829723584,6.509417769858155E-7,2.39317241769289E-4
362,269.2175055975259,6.580851484143424E-7,2.3997532691770335E-4
363,268.6347190895788,6.529314182350554E-7,2.4062825833593842E-4
364,268.0498661965064,6.500676918291786E-7,2.412783260277676E-4
365,267.46117249139667,6.43269329553143E-7,2.4192159535732074E-4
366,266.869003188868,6.472790564790052E-7,2.4256887441379975E-4
367,266.2740039800061,6.466381141255392E-7,2.432155125279253E-4
368,265.67914134211867,6.42795903952408E-7,2.438583084318777E-4
369,265.07822404777954,6.449439411761352E-7,2.4450325237305385E-4
370,264.4774161058239,6.427420156602812E-7,2.451459943887141E-4
371,263.88303871060594,6.339007498957797E-7,2.457798951386099E-4
372,263.28982202780765,6.316871592462519E-7,2.4641158229785613E-4
373,262.69266016112863,6.307462122140327E-7,2.4704232851007016E-4
374,262.0848223895091,6.311372441157724E-7,2.4767346575418594E-4
375,261.4740408509208,6.314725930718152E-7,2.483049383472578E-4
376,260.8666958735635,6.308352438403728E-7,2.489357735910982E-4
377,260.2504560791839,6.351518791016028E-7,2.495709254701998E-4
378,259.63226675373744,6.353207409642862E-7,2.502062462111641E-4
379,259.01146275728576,6.35666508854066E-7,2.5084191272001813E-4
380,258.3859790890911,6.359972284857768E-7,2.514779099485039E-4
381,257.76420139974334,6.293547251154521E-7,2.521072646736194E-4
382,257.14278451461814,6.270993762085505E-7,2.5273436404982795E-4
383,256.5136742203812,6.346815238261231E-7,2.5336904557365404E-4
384,255.8820842628433,6.395731506631679E-7,2.5400861872431723E-4
385,255.24920066774828,6.41505251559197E-7,2.546501239758764E-4
386,254.61092703832932,6.453103877394357E-7,2.552954343636159E-4
387,253.97246178304997,6.450409557482014E-7,2.559404753193641E-4
388,253.32743804585476,6.472451952726916E-7,2.565877205146368E-4
389,252.6784800107995,6.457479662744973E-7,2.572334684809113E-4
390,252.01923882632138,6.493694194556586E-7,2.5788283790036695E-4
391,251.3539583369291,6.572027070839867E-7,2.585400406074509E-4
392,250.6899889197171,6.576302818305081E-7,2.5919767088928143E-4
393,250.0290694469102,6.514118836766431E-7,2.5984908277295807E-4
394,249.35787802376686,6.57575842118155E-7,2.6050665861507624E-4
395,248.67353325624546,6.580310816216732E-7,2.611646896966979E-4
396,247.99056614346782,6.586232079688856E-7,2.618233129046668E-4
397,247.30910062925275,6.583292221858815E-7,2.624816421268527E-4
398,246.6157661657864,6.617161319936017E-7,2.631433582588463E-4
399,245.91165072273677,6.654331117555016E-7,2.638087913706018E-4
400,245.20255932766872,6.655257760385695E-7,2.6447431714664033E-4
401,244.49829631631502,6.648048287764418E-7,2.6513912197541676E-4
402,243.78956174030753,6.679224817743572E-7,2.6580704445719114E-4
403,243.07332631356317,6.692207035423743E-7,2.664762651607335E-4
404,242.35573081040422,6.703642917599603E-7,2.671466294524935E-4
405,241.6325672843244,6.740660540495073E-7,2.6782069550654303E-4
406,240.9094132365297,6.781553805249622E-7,2.68498850887068E-4
407,240.18304668418457,6.793820824364238E-7,2.6917823296950444E-4
408,239.45720550513607,6.786866278876448E-7,2.6985691959739206E-4
409,238.74020542485897,6.752136505700605E-7,2.705321332479621E-4
410,238.01898135634946,6.808171147031072E-7,2.7121295036266525E-4
411,237.29882839007257,6.766628506448733E-7,2.7188961321331014E-4
412,236.5822039744937,6.753823986117213E-7,2.725649956119219E-4
413,235.8738154709666,6.724334613665719E-7,2.7323742907328847E-4
414,235.16584649018242,6.735522939188419E-7,2.739109813672073E-4
415,234.46272308765344,6.666557356052406E-7,2.7457763710281253E-4
416,233.7694029262167,6.546855839637914E-7,2.752323226867763E-4
417,233.06929305207805,6.607692059547455E-7,2.7589309189273104E-4
418,232.36709929920664,6.626256295037771E-7,2.765557175222348E-4
419,231.65392940789263,6.662089247944235E-7,2.7722192644702925E-4
420,230.95542606635001,6.604525043391295E-7,2.7788237895136835E-4
421,230.25888442723715,6.585010419174773E-7,2.7854087999328584E-4
422,229.56253438019155,6.605390985826213E-7,2.7920141909186844E-4
423,228.86920118956817,6.615144684389127E-7,2.7986293356030737E-4
424,228.18198694736958,6.604410554041614E-7,2.805233746157115E-4
425,227.4967820526808,6.614779685556362E-7,2.8118485258426715E-4
426,226.8158708907137,6.553815783963008E-7,2.8184023416266343E-4
427,226.13502836188508,6.496974210261951E-7,2.824899315836896E-4
428,225.44780867236284,6.536593991737019E-7,2.831435909828633E-4
429,224.75276140079288,6.587340451798059E-7,2.838023250280431E-4
430,224.05245429367304,6.571439706900696E-7,2.8445946899873317E-4
431,223.34443348197658,6.603748294273925E-7,2.851198438281606E-4
432,222.6403683847944,6.578649669109837E-7,2.8577770879507154E-4
433,221.94199653102154,6.557782865862576E-7,2.864334870816578E-4
434,221.24449130325578,6.540441217263455E-7,2.870875312033841E-4
435,220.5532112427945,6.536028222725315E-7,2.8774113402565667E-4
436,219.87399538515308,6.485224270257105E-7,2.8838965645268237E-4
437,219.19019441905849,6.517367209546241E-7,2.89041393173637E-4
438,218.51837397819583,6.483054081546645E-7,2.896896985817917E-4
439,217.85089936627875,6.48438821647173E-7,2.9033813740343884E-4
440,217.17805354901245,6.51318201731077E-7,2.909894556051699E-4
441,216.51351983684555,6.506696888778135E-7,2.916401252940477E-4
442,215.85003633557918,6.554904912984319E-7,2.9229561578534614E-4
443,215.19060260573733,6.574356677923554E-7,2.929530514531385E-4
444,214.52905304840263,6.548798470853924E-7,2.936079313002239E-4
445,213.8653527250142,6.563357340628023E-7,2.942642670342867E-4
446,213.20626721812027,6.538442411648022E-7,2.949181112754515E-4
447,212.55164765978074,6.51858191702653E-7,2.9556996946715415E-4
448,211.89177881207394,6.578548580418199E-7,2.96227824325196E-4
449,211.23450726133854,6.551072057230837E-7,2.968829315309191E-4
450,210.57450485330247,6.544402659863559E-7,2.9753737179690544E-4
451,209.92145985370766,6.501986560933808E-7,2.981875704529988E-4
452,209.28442869274562,6.461929868159043E-7,2.988337634398147E-4
453,208.6474720570212,6.520603437401659E-7,2.994858237835549E-4
454,208.01201074843564,6.500646203468188E-7,3.001358884039017E-4
455,207.37659853593158,6.509816821600342E-7,3.0078687008606173E-4
456,206.74898602494227,6.495804877142614E-7,3.0143645057377597E-4
457,206.1066425837858,6.569099076097992E-7,3.0209336048138576E-4
458,205.4647908881271,6.536027991373628E-7,3.027469632805231E-4
459,204.81999225932466,6.528620888055404E-7,3.0339982536932864E-4
460,204.17516176563333,6.548962396514291E-7,3.040547216089801E-4
461,203.53160431619455,6.516563021000864E-7,3.0470637791108016E-4
462,202.89138511556843,6.483082197504609E-7,3.053546861308306E-4
463,202.26189337138618,6.492863996306948E-7,3.0600397253046133E-4
464,201.64448210245675,6.461659365746276E-7,3.0665013846703596E-4
465,201.03111080635944,6.455381207958198E-7,3.072956765878318E-4
466,200.4257025488721,6.376264591721511E-7,3.079333030470039E-4
467,199.81836422051,6.40966680913726E-7,3.0857426972791767E-4
468,199.2183359833308,6.396775984157935E-7,3.0921394732633345E-4
469,198.62808550407524,6.383429019082291E-7,3.0985229022824167E-4
470,198.02563462754924,6.385818116073434E-7,3.10490872039849E-4
471,197.4222064744809,6.441636933386889E-7,3.1113503573318766E-4
472,196.82592153184206,6.403713934399125E-7,3.117754071266276E-4
473,196.23290649870026,6.2984059796988E-7,3.124052477245975E-4
474,195.64504669841304,6.266346443773663E-7,3.1303188236897483E-4
475,195.0529743360816,6.256904779113718E-7,3.136575728468862E-4
476,194.45467757607548,6.28203412822146E-7,3.1428577625970834E-4
477,193.85250230999853,6.275007118329547E-7,3.149132769715413E-4
478,193.25259299887543,6.269204749135385E-7,3.155401974464548E-4
479,192.651490987347,6.291995463735731E-7,3.1616939699282836E-4
480,192.05289526816583,6.317037287148896E-7,3.1680110072154327E-4
481,191.4486066557651,6.317465651421875E-7,3.1743284728668545E-4
482,190.84681368860336,6.33165722730516E-7,3.1806601300941596E-4
483,190.2383786199837,6.300837940545482E-7,3.186960968034705E-4
484,189.63338942141846,6.270374633780869E-7,3.193231342668486E-4
485,189.02846349517358,6.277533001513127E-7,3.1995088756699993E-4
486,188.42785856684588,6.255302357417783E-7,3.205764178027417E-4
487,187.8302211334364,6.248339886317465E-7,3.2120125179137347E-4
488,187.23546236551516,6.222967224745767E-7,3.2182354851384806E-4
489,186.64855757332649,6.199886995718627E-7,3.224435372134199E-4
490,186.06595998814709,6.201666700426362E-7,3.2306370388346254E-4
491,185.48945903043477,6.161307544878112E-7,3.2367983463795034E-4
492,184.9054933117824,6.156045844485317E-7,3.2429543922239885E-4
493,184.32533568832065,6.114673346042955E-7,3.2490690655700315E-4
494,183.74908111373585,6.155098168833041E-7,3.2552241637388645E-4
495,183.15783774015645,6.150159585698601E-7,3.261374323324563E-4
496,182.56457374330088,6.143727400332508E-7,3.2675180507248954E-4
497,181.98693242187892,6.130874781930404E-7,3.273648925506826E-4
498,181.4119881633577,6.141121332660893E-7,3.2797900468394865E-4
499,180.84125132357184,6.111841809641766E-7,3.2859018886491283E-4
500,180.27756172694097,6.106250246138568E-7,3.2920081388952666E-4
501,179.7263483357405,6.082916003303838E-7,3.2980910548985706E-4
502,179.1760528241317,6.077817552941777E-7,3.3041688724515125E-4
503,178.63044683688116,6.109069125679834E-7,3.3102779415771925E-4
504,178.0960275945508,6.094736149240174E-7,3.316372677726433E-4
505,177.5549064493662,6.130957247234965E-7,3.322503634973668E-4
506,177.01444730507208,6.114134194984849E-7,3.3286177691686526E-4
507,176.47640781993783,6.130791661894988E-7,3.3347485608305476E-4
508,175.9406926826496,6.124379008097363E-7,3.340872939838645E-4
509,175.40114863903327,6.101111047822614E-7,3.346974050886468E-4
510,174.85380356669643,6.103663204898646E-7,3.353077714091366E-4
511,174.3093443785297,6.068815575173515E-7,3.35914652966654E-4
512,173.76010475558311,6.099674814787398E-7,3.365246204481327E-4
513,173.21463024597497,6.069499520481798E-7,3.3713157040018087E-4
514,172.6743418972168,6.082733985748052E-7,3.377398437987557E-4
515,172.1379601516845,6.061596628536305E-7,3.383460034616093E-4
516,171.58992408568017,6.121012330931376E-7,3.3895810469470244E-4
517,171.0434819295705,6.119635396412433E-7,3.3957006823434366E-4
518,170.50104273240808,6.085473005814794E-7,3.401786155349251E-4
519,169.96024164549044,6.06461863620385E-7,3.407850773985455E-4
520,169.42357623327155,6.085187815160681E-7,3.4139359618006154E-4
521,168.89130921323908,6.09867284799125E-7,3.420034634648607E-4
522,168.3514710785816,6.20140187682781E-7,3.4262360365254344E-4
523,167.82130486117182,6.168432566657359E-7,3.4324044690920916E-4
524,167.29881087656963,6.125854893546505E-7,3.438530323985638E-4
525,166.7750918274913,6.101930261686608E-7,3.4446322542473247E-4
526,166.25546674577885,6.076678683004523E-7,3.450708932930329E-4
527,165.72636000037832,6.104820303017239E-7,3.456813753233346E-4
528,165.19524374268508,6.110002530674681E-7,3.4629237557640206E-4
529,164.66728483446468,6.078800857984556E-7,3.4690025566220053E-4
530,164.143063709933,6.06123244707095E-7,3.475063789069076E-4
531,163.62030773488993,6.038563291964009E-7,3.4811023523610403E-4
532,163.10376463747778,5.98594962254518E-7,3.4870883019835855E-4
533,162.58710199891212,5.998705124151354E-7,3.493087007107737E-4
534,162.07767894629745,5.964160432920933E-7,3.499051167540658E-4
535,161.5707696913698,5.98623268102602E-7,3.505037400221684E-4
