#t,ESS,tempDiff,temp
5104,930.4198383704967,3.6335800757044155E-4,0.4910146192955895
5105,929.1436697484505,3.633490599505871E-4,0.4913779683555401
5106,927.8591981551781,3.6347293826972677E-4,0.4917414412938098
5107,926.5654167362293,3.638855122122234E-4,0.49210532680602204
5108,925.264890962345,3.6363006773202137E-4,0.4924689568737541
5109,923.954626304548,3.636268494688604E-4,0.4928325837232229
5110,922.6354490811476,3.647136476905553E-4,0.49319729737091345
5111,921.3079467345488,3.649682514048483E-4,0.4935622656223183
5112,919.9670611813898,3.657599584241662E-4,0.49392802558074245
5113,918.6129211509401,3.65600068031116E-4,0.49429362564877355
5114,917.2478572041877,3.6765935775002416E-4,0.49466128500652357
5115,915.874123312747,3.686414204862988E-4,0.4950299264270099
5116,914.4906759433394,3.7166804579354725E-4,0.4954015944728034
5117,913.0970750064073,3.7356004533382393E-4,0.49577515451813725
5118,911.6995765692334,3.764425649726994E-4,0.49615159708310996
5119,910.2933301994086,3.7524239955185094E-4,0.4965268394826618
5120,908.876661745805,3.7476717691926653E-4,0.49690160665958105
5121,907.4516291499493,3.7658383032600456E-4,0.49727819048990707
5122,906.0247009581069,3.732722427416392E-4,0.4976514627326487
5123,904.5912384293001,3.7410476635049494E-4,0.4980255674989992
5124,903.1551227648506,3.757091629486413E-4,0.49840127666194783
5125,901.7090709879652,3.7630122422217853E-4,0.49877757788617
5126,900.2518953442146,3.778296370095062E-4,0.4991554075231795
5127,898.7878049894782,3.7868218244778873E-4,0.4995340897056273
5128,897.3159553252829,3.7776772355485215E-4,0.49991185742918215
5129,895.8372750791045,3.778552957245524E-4,0.5002897127249067
5130,894.3565076722284,3.797164084629485E-4,0.5006694291333696
5131,892.87089899375,3.810184732639114E-4,0.5010504476066335
5132,891.3792619452375,3.7971148815525805E-4,0.5014301590947888
5133,889.888357844759,3.7947659078315895E-4,0.501809635685572
5134,888.3928081191722,3.7827442447056374E-4,0.5021879101100426
5135,886.8955558332225,3.775088098970475E-4,0.5025654189199397
5136,885.3884928326272,3.793590018486252E-4,0.5029447779217883
5137,883.8690308154163,3.805993262824966E-4,0.5033253772480708
5138,882.3445886437787,3.8082136769964503E-4,0.5037061986157705
5139,880.8159873395197,3.81635245381044E-4,0.5040878338611515
5140,879.2899886955404,3.818682431767602E-4,0.5044697021043283
5141,877.7640585731851,3.8120130064250477E-4,0.5048509034049707
5142,876.2322032556865,3.7992531959166154E-4,0.5052308287245624
5143,874.7038394936142,3.8318913231780285E-4,0.5056140178568802
5144,873.1714854834265,3.829883106352305E-4,0.5059970061675154
5145,871.6326611740556,3.822216662010706E-4,0.5063792278337165
5146,870.0805682892462,3.82611998131508E-4,0.506761839831848
5147,868.5220963999858,3.8453140766627907E-4,0.5071463712395142
5148,866.9638972497638,3.839071040917896E-4,0.507530278343606
5149,865.3975069885804,3.8466286400206827E-4,0.507914941207608
5150,863.8182327946415,3.878378971968383E-4,0.5083027791048049
5151,862.247225875313,3.883051946328641E-4,0.5086910842994378
5152,860.6788443111744,3.8911095527302384E-4,0.5090801952547108
5153,859.1061513201498,3.8885508005516157E-4,0.509469050334766
5154,857.5328304114435,3.901787059788689E-4,0.5098592290407449
5155,855.9503567768218,3.8967799630231864E-4,0.5102489070370472
5156,854.3590097273163,3.903316934492834E-4,0.5106392387304964
5157,852.7634274151493,3.913930937112582E-4,0.5110306318242077
5158,851.166464202275,3.9371843910713275E-4,0.5114243502633149
5159,849.5696632167487,3.936033274173423E-4,0.5118179535907322
5160,847.9694428435216,3.931636752311552E-4,0.5122111172659634
5161,846.3709563792304,3.926958290626488E-4,0.512603813095026
5162,844.771197813003,3.938458203059396E-4,0.512997658915332
5163,843.1732282370676,3.9404729162795395E-4,0.51339170620696
5164,841.5735629755819,3.935145673873462E-4,0.5137852207743473
5165,839.9746760619856,3.947851520693827E-4,0.5141800059264167
5166,838.3692539802411,3.9570699768803094E-4,0.5145757129241046
5167,836.7573042489818,3.9703848218925906E-4,0.514972751406294
5168,835.1368539456479,3.968551542899666E-4,0.515369606560584
5169,833.5196110920995,3.9659378842055295E-4,0.5157662003490046
5170,831.8974788727102,3.968440851773382E-4,0.5161630444341819
5171,830.2593931134736,3.9705228282592393E-4,0.5165600967170079
5172,828.6258695287949,3.963830928040004E-4,0.5169564798098119
5173,826.9848331962136,3.963278437266179E-4,0.5173528076535384
5174,825.3411856673312,3.961874358434978E-4,0.5177489950893819
5175,823.6995042453497,3.965983505101693E-4,0.5181455934398921
5176,822.0547418142105,3.963528437671901E-4,0.5185419462836592
5177,820.4091391840509,3.9729734418982173E-4,0.518939243627849
5178,818.754684715217,3.982996571160635E-4,0.5193375432849651
5179,817.1037982187153,3.9824969778805833E-4,0.5197357929827531
5180,815.4534721892209,3.984555353197806E-4,0.5201342485180729
5181,813.7938861648031,3.9928608290564995E-4,0.5205335346009785
5182,812.1248435388302,3.9961271569937534E-4,0.5209331473166778
5183,810.4561275595047,4.012579388903632E-4,0.5213344052555682
5184,808.7898079554818,4.01798495558689E-4,0.5217362037511268
5185,807.1203399156171,4.01894077141146E-4,0.522138097828268
5186,805.442211556119,4.01472897489415E-4,0.5225395707257574
5187,803.7615532517603,4.017136375927598E-4,0.5229412843633502
5188,802.086238264736,4.0071959469344576E-4,0.5233420039580436
5189,800.404552041665,4.0154904089315926E-4,0.5237435529989368
5190,798.718342391961,4.0236083326108057E-4,0.5241459138321979
5191,797.0286734408018,4.01367426906728E-4,0.5245472812591047
5192,795.3357572967791,4.019475774094813E-4,0.5249492288365142
5193,793.6443876290332,4.0027650859942893E-4,0.5253495053451136
5194,791.9416624728693,4.0079802613017713E-4,0.5257503033712437
5195,790.240763173893,4.009338894569E-4,0.5261512372607007
5196,788.5339274097284,3.998147288105677E-4,0.5265510519895112
5197,786.8218274819595,3.9970404183543596E-4,0.5269507560313467
5198,785.1229530399712,3.978844991066222E-4,0.5273486405304533
5199,783.4061771039711,3.987097772066493E-4,0.52774735030766
5200,781.6891362880563,3.9933168050978676E-4,0.5281466819881697
5201,779.9735517072367,3.989511070270059E-4,0.5285456330951968
5202,778.2542942173586,3.9803279466927547E-4,0.5289436658898661
5203,776.5257771396367,4.006574231239073E-4,0.52934432331299
5204,774.8027624273847,4.0024083030502016E-4,0.529744564143295
5205,773.0820116739902,4.0191690917431937E-4,0.5301464810524693
5206,771.3521075390736,4.003241424271523E-4,0.5305468051948965
5207,769.6189680002444,3.998282641135846E-4,0.53094663345901
5208,767.8810637995775,3.9958451928636735E-4,0.5313462179782964
5209,766.1314481553811,3.979799402491981E-4,0.5317441979185455
5210,764.383046324382,3.995063219521215E-4,0.5321437042404976
5211,762.6359683917898,3.9833753239850415E-4,0.5325420417728961
5212,760.8922174963149,3.988814409308671E-4,0.532940923213827
5213,759.153055901347,4.014340805708275E-4,0.5333423572943978
5214,757.410322139593,4.0091464103528734E-4,0.5337432719354331
5215,755.6700941225268,4.0245835262607376E-4,0.5341457302880592
5216,753.9283788470743,4.0320810922635523E-4,0.5345489383972856
5217,752.1884900972643,4.0369945392489993E-4,0.5349526378512105
5218,750.4450818878857,4.036354558816738E-4,0.5353562733070921
5219,748.7004887695413,4.0373097086136145E-4,0.5357600042779534
5220,746.9512009679843,4.0427767045332494E-4,0.5361642819484068
5221,745.1972529143069,4.026908367378945E-4,0.5365669727851448
5222,743.4552506974477,4.043698611207164E-4,0.5369713426462654
5223,741.7102065577351,4.051694355217493E-4,0.5373765120817872
5224,739.9611903040174,4.0346616165276567E-4,0.5377799782434399
5225,738.1923335829367,4.01287387517197E-4,0.5381812656309571
5226,736.4249273221433,4.0247252959622675E-4,0.5385837381605534
5227,734.6612080510404,3.999936375001356E-4,0.5389837317980535
5228,732.8868833774926,4.003832618040469E-4,0.5393841150598575
5229,731.1241569875466,3.985397167477245E-4,0.5397826547766053
5230,729.3622717037443,3.985382164690337E-4,0.5401811929930743
5231,727.5970870611699,3.983135179090784E-4,0.5405795065109834
5232,725.833236842147,3.991418651534011E-4,0.5409786483761369
5233,724.0818161504253,3.9718757118349527E-4,0.5413758359473203
5234,722.3237186341184,3.9625319908010413E-4,0.5417720891464004
5235,720.5668643148404,3.967522982028539E-4,0.5421688414446033
5236,718.8020254014687,3.9431024180361656E-4,0.5425631516864069
5237,717.0380074842933,3.945463385527939E-4,0.5429576980249597
5238,715.2718588846427,3.955057699909822E-4,0.5433532037949508
5239,713.5189977971278,3.9456632587170267E-4,0.5437477701208224
5240,711.7645067550069,3.946878640575749E-4,0.54414245798488
5241,710.0064417196866,3.969889909380168E-4,0.544539446975818
5242,708.2589280912872,3.9758593654505505E-4,0.5449370329123631
5243,706.5159108481732,3.981015176694733E-4,0.5453351344300326
5244,704.784854832715,4.0042677734134516E-4,0.5457355612073739
5245,703.0534561182544,3.9974491020623265E-4,0.5461353061175801
5246,701.3236485448713,3.9881477448036005E-4,0.5465341208920604
5247,699.6004766945974,4.000324991600565E-4,0.5469341533912205
5248,697.8721163876402,3.993946040361819E-4,0.5473335479952567
5249,696.1404407690836,4.0102229971456866E-4,0.5477345702949713
5250,694.4020353575737,4.018417867268989E-4,0.5481364120816982
5251,692.6659608448925,4.021170380100769E-4,0.5485385291197082
5252,690.9265279236047,4.037474776468036E-4,0.5489422765973551
5253,689.1898526885442,4.0286657583300995E-4,0.549345143173188
5254,687.448319659937,4.0312780406672654E-4,0.5497482709772548
5255,685.6982858578618,4.055575275432722E-4,0.550153828504798
5256,683.9475897657005,4.068528214199471E-4,0.5505606813262179
5257,682.2004845751056,4.083327009972819E-4,0.5509690140272152
5258,680.447064647106,4.108992380627045E-4,0.5513799132652779
5259,678.6918391448755,4.1190578832300866E-4,0.551791819053601
5260,676.9345788476045,4.1194772187379497E-4,0.5522037667754748
5261,675.1724553327244,4.1268914331843475E-4,0.5526164559187933
5262,673.4059795989193,4.1216028256839296E-4,0.5530286162013617
5263,671.6320173751798,4.133335692875369E-4,0.5534419497706492
5264,669.8646041147362,4.1760303806612025E-4,0.5538595528087153
5265,668.0969791698124,4.180890355893472E-4,0.5542776418443047
5266,666.3371111818252,4.1929901996966637E-4,0.5546969408642743
5267,664.5724264692886,4.1665352308436555E-4,0.5551135943873587
5268,662.8122628133895,4.197922569693341E-4,0.555533386644328
5269,661.0714300503491,4.1968172141071413E-4,0.5559530683657388
5270,659.3353607222847,4.1873388157991884E-4,0.5563718022473186
5271,657.5720606544054,4.1814312078391705E-4,0.5567899453681026
5272,655.8074235455379,4.192584896907358E-4,0.5572092038577933
5273,654.038164404347,4.1972914392308274E-4,0.5576289330017163
5274,652.2717023433115,4.214112679443059E-4,0.5580503442696606
5275,650.4979336643843,4.2275799753049967E-4,0.5584731022671912
5276,648.7319079656796,4.2279186699284324E-4,0.558895894134184
5277,646.984071819748,4.262474161144077E-4,0.5593221415502984
5278,645.2470242047117,4.267646352003284E-4,0.5597489061854987
5279,643.5113733975018,4.2913929616633726E-4,0.560178045481665
5280,641.7761697685094,4.2968524266004247E-4,0.5606077307243251
5281,640.0425621232039,4.303547801509988E-4,0.5610380855044761
5282,638.3156459228209,4.314461862600651E-4,0.5614695316907362
5283,636.5833087962147,4.315213270112015E-4,0.5619010530177474
5284,634.8592962522633,4.297557067898185E-4,0.5623308087245372
5285,633.1330339208673,4.270097818563783E-4,0.5627578185063936
5286,631.4420830155449,4.3114909186384534E-4,0.5631889675982574
5287,629.7618425123995,4.2959480236184433E-4,0.5636185624006192
5288,628.0752698211445,4.272421631101623E-4,0.5640458045637294
5289,626.384013699842,4.2888987225996267E-4,0.5644746944359894
5290,624.6934276919401,4.2891642955176444E-4,0.5649036108655412
5291,622.9819227972514,4.2825653346462974E-4,0.5653318673990059
5292,621.2599756540218,4.32420409947311E-4,0.5657642878089532
5293,619.5486868760609,4.303029841607527E-4,0.566194590793114
5294,617.8424059686514,4.3047605612635465E-4,0.5666250668492403
5295,616.1307515231232,4.315328295082125E-4,0.5670565996787486
5296,614.4176412070891,4.311430387875522E-4,0.5674877427175361
5297,612.711875229697,4.296869716572509E-4,0.5679174296891933
5298,610.9976642021522,4.297621333682866E-4,0.5683471918225617
5299,609.2815254971783,4.2975890534270003E-4,0.5687769507279044
5300,607.5547137376826,4.3006752071467604E-4,0.5692070182486191
5301,605.8195288587841,4.31494604757085E-4,0.5696385128533762
5302,604.0779193537142,4.323441036219032E-4,0.5700708569569981
5303,602.3380565727892,4.3210620262905267E-4,0.5705029631596271
5304,600.5994009021517,4.3135401150153166E-4,0.5709343171711286
5305,598.8495084791932,4.288951403265301E-4,0.5713632123114551
5306,597.0943078893611,4.232325295191892E-4,0.5717864448409743
5307,595.3379562530625,4.247133490897917E-4,0.5722111581900641
5308,593.5842316812791,4.226408659466454E-4,0.5726337990560108
5309,591.8330459775801,4.2481102797606535E-4,0.5730586100839868
5310,590.079858849009,4.245719980250751E-4,0.5734831820820119
5311,588.3261426627347,4.253225346261625E-4,0.573908504616638
5312,586.5646903363842,4.2779560389436764E-4,0.5743363002205324
5313,584.8312631705926,4.291491269902727E-4,0.5747654493475227
5314,583.1072781843698,4.297222080586624E-4,0.5751951715555814
5315,581.370956953989,4.286437189389987E-4,0.5756238152745204
5316,579.6357698859202,4.303859071550994E-4,0.5760542011816755
5317,577.8891853327987,4.3101686772488055E-4,0.5764852180494003
5318,576.1450683771104,4.3154503690289966E-4,0.5769167630863032
5319,574.408371019914,4.315265294869279E-4,0.5773482896157902
5320,572.665823396103,4.33711572437353E-4,0.5777820011882275
5321,570.9371047894467,4.3252784939324345E-4,0.5782145290376208
5322,569.2136291595982,4.316517425359053E-4,0.5786461807801567
5323,567.4948535108806,4.32300740139945E-4,0.5790784815202966
5324,565.782503707543,4.323455341434046E-4,0.57951082705444
5325,564.0842336665361,4.3003877277468424E-4,0.5799408658272147
5326,562.3827043723226,4.303078690781149E-4,0.5803711736962929
5327,560.6852917203353,4.2753346997549923E-4,0.5807987071662684
5328,558.9787507609218,4.268027015820783E-4,0.5812255098678505
5329,557.2671114307641,4.263245730517318E-4,0.5816518344409022
5330,555.5472394063231,4.243920731538622E-4,0.582076226514056
5331,553.8332581167995,4.281170410585105E-4,0.5825043435551145
5332,552.1152947093833,4.281114925684131E-4,0.5829324550476829
5333,550.422114533624,4.298899258965536E-4,0.5833623449735794
5334,548.7333785803801,4.313801825341071E-4,0.5837937251561135
5335,547.0320248580498,4.3382662277560106E-4,0.5842275517788891
5336,545.324183935423,4.350949858973307E-4,0.5846626467647864
5337,543.6311992055881,4.3779423398193266E-4,0.5851004409987683
5338,541.950562507496,4.3744496049338534E-4,0.5855378859592617
5339,540.287524132359,4.403202162686603E-4,0.5859782061755303
5340,538.6264616880138,4.3895484758874547E-4,0.586417161023119
5341,536.9641126671947,4.347540793658911E-4,0.5868519151024849
5342,535.3185870106855,4.348031907679756E-4,0.5872867182932529
5343,533.6773279780441,4.3641871234403813E-4,0.5877231370055969
5344,532.0463719718507,4.3663351400164427E-4,0.5881597705195986
5345,530.4167039046215,4.3578426924732093E-4,0.5885955547888458
5346,528.7851285937745,4.3604014675042025E-4,0.5890315949355963
5347,527.160798805412,4.3800844165669476E-4,0.589469603377253
5348,525.530090208277,4.3611862711661345E-4,0.5899057220043695
5349,523.9118508806571,4.3835835039529895E-4,0.5903440803547648
5350,522.2879575907482,4.3949338154752594E-4,0.5907835737363123
5351,520.6738150036317,4.387716430337115E-4,0.591222345379346
5352,519.0703780251333,4.3779200309919885E-4,0.5916601373824453
5353,517.4693959740591,4.3662660061748003E-4,0.5920967639830628
5354,515.8787528319345,4.358239968076693E-4,0.5925325879798704
5355,514.2884466044445,4.342408777808458E-4,0.5929668288576513
5356,512.6976687033123,4.348331274072216E-4,0.5934016619850585
5357,511.1169369715908,4.358231875838874E-4,0.5938374851726423
5358,509.53726195194014,4.3496067217758684E-4,0.59427244584482
5359,507.95852739577373,4.3666996381516975E-4,0.5947091158086352
5360,506.37799711715843,4.3637673941782985E-4,0.595145492548053
5361,504.7932433087107,4.390263656678332E-4,0.5955845189137209
5362,503.21579658014775,4.391875317537192E-4,0.5960237064454746
5363,501.63927599259495,4.4014696374683677E-4,0.5964638534092215
5364,500.05715154627285,4.3731365098567687E-4,0.5969011670602071
5365,498.46980431535354,4.374350716357405E-4,0.5973386021318429
5366,999.9900000000001,4.322780168786686E-4,0.5977708801487215
5367,999.9601041766025,4.3475877488816566E-4,0.5982056389236097
5368,999.9104466892575,4.356226762633953E-4,0.5986412615998731
5369,999.8411159383743,4.36175887662489E-4,0.5990774374875356
5370,999.7523711069606,4.3348308022972236E-4,0.5995109205677653
5371,999.6442119418592,4.336121534561668E-4,0.5999445327212215
5372,999.5168167755274,4.348899313624317E-4,0.6003794226525839
5373,999.3702315209636,4.3378891552031885E-4,0.6008132115681043
5374,999.2044792956599,4.3231341572964155E-4,0.601245524983834
5375,999.0197272608029,4.322704928769385E-4,0.601677795476711
5376,998.8162564642392,4.3173681844269486E-4,0.6021095322951536
5377,998.594150021439,4.331172899336147E-4,0.6025426495850872
5378,998.3535716917272,4.3476065207218424E-4,0.6029774102371593
5379,998.0950794632572,4.368607357903725E-4,0.6034142709729498
5380,997.8186066310733,4.351867397316632E-4,0.6038494577126814
5381,997.5234808650208,4.362583698534254E-4,0.6042857160825348
5382,997.2107377153353,4.381147072808484E-4,0.6047238307898156
5383,996.8799207351827,4.423275256528859E-4,0.6051661583154685
5384,996.5318193992684,4.408294519212985E-4,0.6056069877673897
5385,996.1657778783485,4.4091417311971094E-4,0.6060479019405095
5386,995.7820130243502,4.419152729814418E-4,0.6064898172134909
5387,995.379929404687,4.4465789602431214E-4,0.6069344751095153
5388,994.9608102575665,4.4642811779536614E-4,0.6073809032273106
5389,994.524791824824,4.48044435193938E-4,0.6078289476625046
5390,994.0721925242226,4.4797764752395634E-4,0.6082769253100285
5391,993.6027463530792,4.4635874075145616E-4,0.60872328405078
5392,993.1161457714555,4.4741419344525573E-4,0.6091706982442253
5393,992.6128261998126,4.463162371006743E-4,0.609617014481326
5394,992.0925639701103,4.4595703973379603E-4,0.6100629715210598
5395,991.5555304730351,4.4565456851820834E-4,0.610508626089578
5396,991.0022658077144,4.4558493593905294E-4,0.6109542110255171
5397,990.4342350864591,4.449450126760598E-4,0.6113991560381932
5398,989.8501908403126,4.465487678841118E-4,0.6118457048060773
5399,989.2511505693428,4.405690370687381E-4,0.6122862738431459
5400,988.6357494880884,4.397544609747765E-4,0.6127260283041207
5401,988.0060468434996,4.425403971997452E-4,0.6131685687013204
5402,987.3614365460676,4.4325281048151306E-4,0.6136118215118019
5403,986.7021857909789,4.4570871226966134E-4,0.6140575302240716
5404,986.0279287501924,4.4367880711785094E-4,0.6145012090311894
5405,985.3385706687154,4.443071256036658E-4,0.614945516156793
5406,984.6336805613059,4.427355089446759E-4,0.6153882516657377
5407,983.914205780244,4.447836886682235E-4,0.6158330353544059
5408,983.1789887415443,4.451513951243048E-4,0.6162781867495303
5409,982.4292604313188,4.455510887781533E-4,0.6167237378383085
5410,981.6673395623998,4.4640466187322595E-4,0.6171701425001817
5411,980.8920887246264,4.465278767588028E-4,0.6176166703769405
5412,980.1035492176528,4.471683551760866E-4,0.6180638387321166
5413,979.300477183431,4.448961940519418E-4,0.6185087349261685
5414,978.4826000507775,4.4485087520871453E-4,0.6189535858013773
5415,977.6522304360582,4.461898710799534E-4,0.6193997756724572
5416,976.8060908319273,4.465792791860925E-4,0.6198463549516433
5417,975.9483189727354,4.4739832013215625E-4,0.6202937532717755
5418,975.0756817713838,4.474409498437727E-4,0.6207411942216192
5419,974.1909988996634,4.5038238891373383E-4,0.6211915766105329
5420,973.2919347747958,4.4972165087339884E-4,0.6216412982614063
5421,972.3808025237549,4.5201059582015074E-4,0.6220933088572265
5422,971.458219758642,4.5024478568401734E-4,0.6225435536429105
5423,970.5205332655888,4.538589527238785E-4,0.6229974125956343
5424,969.5705612495394,4.5352771943605084E-4,0.6234509403150704
5425,968.607031146507,4.5526730839292044E-4,0.6239062076234634
5426,967.6303712218796,4.570224499005222E-4,0.6243632300733639
5427,966.64393777717,4.581018443127823E-4,0.6248213319176767
5428,965.645010051693,4.6031419588011825E-4,0.6252816461135569
5429,964.6306668473585,4.626885914798636E-4,0.6257443347050368
5430,963.6048496796176,4.640128185662275E-4,0.626208347523603
5431,962.5676618396891,4.6285304504279653E-4,0.6266712005686458
5432,961.5179056418908,4.649067924295811E-4,0.6271361073610754
5433,960.4560325191683,4.6475010666102983E-4,0.6276008574677364
5434,959.3819733334541,4.6375061655467675E-4,0.6280646080842911
5435,958.2955530150334,4.619981050259364E-4,0.628526606189317
5436,957.1976333320869,4.652996376049299E-4,0.6289919058269219
5437,956.088419020705,4.6810567932019837E-4,0.6294600115062421
5438,954.9690496376747,4.659299988772101E-4,0.6299259415051193
5439,953.8378026188734,4.656730237547154E-4,0.6303916145288739
5440,952.7000473693254,4.6651971276950334E-4,0.6308581342416434
5441,951.5504898851156,4.6806895319815266E-4,0.6313262031948416
5442,950.3919082315692,4.701705955042183E-4,0.6317963737903458
5443,949.2228274899861,4.7232147607376244E-4,0.6322686952664196
5444,948.0449585064976,4.7281458180973565E-4,0.6327415098482293
5445,946.8575581026028,4.735995031857147E-4,0.633215109351415
5446,945.6577865833902,4.731906736351398E-4,0.6336883000250502
5447,944.4457675858816,4.7555767416393197E-4,0.6341638576992141
5448,943.2244740149163,4.7713413284317173E-4,0.6346409918320574
5449,941.997256197062,4.804226500228616E-4,0.6351214144820803
5450,940.7583157993753,4.8039070173412114E-4,0.6356018051838144
5451,939.5115134746118,4.808192054053783E-4,0.6360826243892197
5452,938.2550304343703,4.797588606598926E-4,0.6365623832498796
5453,936.9884239206797,4.7988598961081673E-4,0.6370422692394904
5454,935.7158873388391,4.788527934689158E-4,0.6375211220329593
5455,934.4376634642215,4.803326784931748E-4,0.6380014547114524
5456,933.1478961478515,4.794791875156374E-4,0.6384809338989681
5457,931.8477002861264,4.78575953160586E-4,0.6389595098521287
5458,930.5390580339077,4.8203448308680325E-4,0.6394415443352155
5459,929.2261649524542,4.8226544683337304E-4,0.6399238097820489
5460,927.9072275544185,4.84672662595217E-4,0.6404084824446441
5461,926.5815894902756,4.8618214035689005E-4,0.640894664585001
5462,925.2506947614703,4.8530180983086225E-4,0.6413799663948319
5463,923.9085583750956,4.856387789345055E-4,0.6418656051737663
5464,922.5617022167481,4.8646285266101206E-4,0.6423520680264273
5465,921.2067220027019,4.86671748572995E-4,0.6428387397750003
5466,919.84830600471,4.8794569693394826E-4,0.6433266854719343
5467,918.4820680462961,4.9062401566989E-4,0.6438173094876042
5468,917.10585495492,4.8805949098283636E-4,0.644305368978587
5469,915.7194620336894,4.8800472253238787E-4,0.6447933737011194
5470,914.3283344511129,4.894360442139081E-4,0.6452828097453334
5471,912.932745924921,4.887111053421835E-4,0.6457715208506756
5472,911.5316187415632,4.914248879835752E-4,0.6462629457386592
5473,910.1199418332262,4.898641351898677E-4,0.6467528098738491
5474,908.6978762272812,4.910127190893754E-4,0.6472438225929384
5475,907.2647671623831,4.906314158843515E-4,0.6477344540088228
5476,905.8237863544099,4.902622733852951E-4,0.6482247162822081
5477,904.3731498315577,4.907892303098922E-4,0.648715505512518
5478,902.9104876804864,4.919511897384662E-4,0.6492074567022564
5479,901.4402452551708,4.942405242318662E-4,0.6497016972264883
5480,899.9649575382447,4.924992308751145E-4,0.6501941964573634
5481,898.4830096666641,4.920145041310739E-4,0.6506862109614945
5482,896.9934195220505,4.931662552131737E-4,0.6511793772167077
5483,895.5031069133888,4.916513737195626E-4,0.6516710285904272
5484,894.0065404183231,4.936949628466536E-4,0.6521647235532739
5485,892.5045729120609,4.948129820017434E-4,0.6526595365352756
5486,890.9954472323813,4.951392069946111E-4,0.6531546757422703
5487,889.4848536127032,4.952414345303052E-4,0.6536499171768005
5488,887.9631535571061,4.962848095670628E-4,0.6541462019863676
5489,886.4366820613742,4.949456104168736E-4,0.6546411475967845
5490,884.9090011768646,4.963286540924168E-4,0.6551374762508769
5491,883.378470735396,4.971278973336912E-4,0.6556346041482106
5492,881.8444165424902,4.963550013937431E-4,0.6561309591496044
5493,880.304807183378,4.948943255693502E-4,0.6566258534751738
5494,878.7532054984015,4.922564710908615E-4,0.6571181099462646
5495,877.1930695703912,4.937327059780025E-4,0.6576118426522426
5496,875.6241801222667,4.959302650550555E-4,0.6581077729172976
5497,874.0468367076612,4.974773553318723E-4,0.6586052502726295
5498,872.4671786013523,4.955012600715081E-4,0.659100751532701
5499,870.8787878308475,4.956442179786721E-4,0.6595963957506796
5500,869.2873753347383,4.967006941119072E-4,0.6600930964447915
5501,867.6959164706636,4.99390756307858E-4,0.6605924872010994
5502,866.0939662989659,4.984792393779942E-4,0.6610909664404774
5503,864.4842299159218,4.992422460448699E-4,0.6615902086865223
5504,862.8731744123268,5.012810182414911E-4,0.6620914897047638
5505,861.2584587989212,5.031701724225806E-4,0.6625946598771865
5506,859.6331300995619,5.04337628501299E-4,0.6630989975056878
5507,858.007689808854,5.049542646437178E-4,0.6636039517703315
5508,856.3837715883584,5.039230587732216E-4,0.6641078748291047
5509,854.7524902736116,5.019481651210203E-4,0.6646098229942258
5510,853.1163182582264,5.009206314841746E-4,0.66511074362571
5511,851.4747423037355,5.006412053837366E-4,0.6656113848310937
5512,849.8294348857748,5.023787409691678E-4,0.6661137635720629
5513,848.1883798262359,5.027391245482394E-4,0.6666165026966111
5514,846.5436586912803,5.031969750146371E-4,0.6671196996716258
5515,844.8993988407353,5.033891982698296E-4,0.6676230888698956
5516,843.2503604375701,5.051185262859801E-4,0.6681282073961816
5517,841.6031187482336,5.080936368132392E-4,0.6686363010329949
5518,839.9475401900606,5.072057448664741E-4,0.6691435067778614
5519,838.2880739723304,5.117951107259169E-4,0.6696553018885874
5520,836.6254082776566,5.152317638056562E-4,0.670170533652393
5521,834.9578347442072,5.153904944021942E-4,0.6706859241467952
5522,833.2946180677604,5.165689813410641E-4,0.6712024931281363
5523,831.6336597420132,5.1531389724183E-4,0.6717178070253781
5524,829.9712825921126,5.142718242705125E-4,0.6722320788496486
5525,828.3126309340533,5.127468666991201E-4,0.6727448257163477
5526,826.6576899736782,5.117489403674351E-4,0.6732565746567152
5527,824.9972572510247,5.119762078592222E-4,0.6737685508645744
5528,823.3344597133848,5.130094724371166E-4,0.6742815603370116
5529,821.6636266189805,5.140079629269839E-4,0.6747955682999386
5530,819.9846131676078,5.122976992407341E-4,0.6753078659991794
5531,818.3077969516592,5.156805499348931E-4,0.6758235465491143
5532,816.6288779692782,5.148649087244608E-4,0.6763384114578387
5533,814.947644729845,5.172254028939532E-4,0.6768556368607327
5534,813.2669835829269,5.184594035602492E-4,0.6773740962642929
5535,811.5872849884166,5.146117067391069E-4,0.677888707971032
5536,809.9012181615241,5.147151114703799E-4,0.6784034230825023
5537,808.2146475074131,5.15631073079249E-4,0.6789190541555816
5538,806.5311049651481,5.161974976800329E-4,0.6794352516532617
5539,804.8467954007408,5.157075903852616E-4,0.6799509592436469
5540,803.1751232196008,5.219859112884742E-4,0.6804729451549354
5541,801.497480228046,5.163255324156867E-4,0.680989270687351
5542,799.8135750209282,5.154921635583742E-4,0.6815047628509094
5543,798.1254288074388,5.162897536196247E-4,0.682021052604529
5544,796.4380901749814,5.16573769812697E-4,0.6825376263743418
5545,794.7455421268169,5.164903071364566E-4,0.6830541166814782
5546,793.040834894443,5.14053542036687E-4,0.6835681702235149
5547,791.3363333025313,5.147989285003559E-4,0.6840829691520153
5548,789.6309444294909,5.159030094316192E-4,0.6845988721614469
5549,787.9255797103043,5.191383873715295E-4,0.6851180105488184
5550,786.2181619817144,5.191697677805249E-4,0.6856371803165989
5551,784.5139723841614,5.160325881464804E-4,0.6861532129047454
5552,782.8138051082288,5.147173896335214E-4,0.6866679302943789
