#t,ESS,tempDiff,temp
21653,114.51142636329038,8.5682716046501E-5,0.48076448360307905
21654,114.44093500687336,8.654444060138727E-5,0.48085102804368046
21655,114.37031828332448,8.622268399395474E-5,0.4809372507276744
21656,114.29989792389794,8.661663363319843E-5,0.4810238673613076
21657,114.23046225028152,8.632230192502062E-5,0.4811101896632326
21658,114.15852300072302,8.576585176732927E-5,0.48119595551499994
21659,114.08693387628244,8.5500952874721E-5,0.4812814564678747
21660,114.01488599697517,8.565101269659983E-5,0.48136710748057127
21661,113.94283838383183,8.577539871909738E-5,0.4814528828792904
21662,113.86970200260156,8.512671763945464E-5,0.48153800959692983
21663,113.79691724840329,8.507660280478829E-5,0.4816230861997346
21664,113.72484237781012,8.527235521057153E-5,0.48170835855494515
21665,113.65323991926698,8.523025621653328E-5,0.4817935888111617
21666,113.58162354109454,8.514854261309912E-5,0.4818787373537748
21667,113.50990969712906,8.537317445054725E-5,0.48196411052822535
21668,113.43901798213778,8.519388378121898E-5,0.48204930441200655
21669,113.36831520131452,8.57055251293422E-5,0.48213500993713587
21670,113.29818813721432,8.656029571453792E-5,0.4822215702328504
21671,113.2261452583441,8.69761696004367E-5,0.48230854640245086
21672,113.1546619110012,8.707006764968898E-5,0.48239561647010054
21673,113.0837973458092,8.756446694043077E-5,0.48248318093704096
21674,113.01436041565742,8.699093674524598E-5,0.4825701718737862
21675,112.94367703711269,8.676324304153759E-5,0.4826569351168277
21676,112.87438702603599,8.648847837412E-5,0.48274342359520184
21677,112.80365729765067,8.75849860618538E-5,0.4828310085812637
21678,112.73495064750898,8.797285896516187E-5,0.4829189814402289
21679,112.6703342184861,8.643976107667982E-5,0.4830054212013056
21680,112.60513311356839,8.626083927203238E-5,0.4830916820405776
21681,112.53972845048692,8.618459332034765E-5,0.48317786663389795
21682,112.47125839020823,8.518233872986639E-5,0.4832630489726278
21683,112.40259707829513,8.518699565221339E-5,0.48334823596827997
21684,112.33357810382469,8.438786519694808E-5,0.4834326238334769
21685,112.26457967829619,8.442349744767318E-5,0.4835170473309246
21686,112.19594338875706,8.475415041648127E-5,0.4836018014813411
21687,112.127201037099,8.433943080089083E-5,0.48368614091214196
21688,112.05686814153177,8.382936497441217E-5,0.4837699702771164
21689,111.98729239713269,8.44466835992819E-5,0.4838544169607157
21690,111.91758005480085,8.460333905853012E-5,0.4839390202997742
21691,111.84770369309375,8.521609202860822E-5,0.4840242363918028
21692,111.77670020547707,8.47747894085918E-5,0.4841090111812114
21693,111.70602034811856,8.553519125083755E-5,0.48419454637246223
21694,111.63291778228158,8.620738419443691E-5,0.4842807537566567
21695,111.55927693679027,8.655515357665792E-5,0.48436730891023333
21696,111.48483812893018,8.616053710269038E-5,0.484453469447336
21697,111.4109588257405,8.662509871722965E-5,0.48454009454605323
21698,111.33827094170192,8.630128179644124E-5,0.48462639582784967
21699,111.2669977274308,8.535258344002137E-5,0.48471174841128967
21700,111.19537028393447,8.566519155198422E-5,0.4847974136028417
21701,111.12487002685981,8.519747063981764E-5,0.4848826110734815
21702,111.0536826935491,8.50813791621274E-5,0.48496769245264365
21703,110.9816783239594,8.557991819393826E-5,0.48505327237083756
21704,110.90924533423237,8.589649728826084E-5,0.4851391688681258
21705,110.83692621319926,8.579948539899797E-5,0.4852249683535248
21706,110.76330994769997,8.554000633622738E-5,0.485310508359861
21707,110.68985082213099,8.58403280487443E-5,0.48539634868790976
21708,110.61656020732487,8.557762522834975E-5,0.48548192631313813
21709,110.54243959496866,8.422914251453945E-5,0.4855661554556527
21710,110.46821962608509,8.375063692701726E-5,0.4856499060925797
21711,110.39514687616055,8.35004656822899E-5,0.48573340655826197
21712,110.32271081566503,8.309808720918739E-5,0.48581650464547116
21713,110.24952982671171,8.350119646610363E-5,0.48590000584193727
21714,110.17618104836244,8.342428687416011E-5,0.4859834301288114
21715,110.10175513585018,8.34047124340434E-5,0.48606683484124547
21716,110.02426636958812,8.378709698320227E-5,0.48615062193822867
21717,109.94545805513741,8.406592782322176E-5,0.4862346878660519
21718,109.86656989379762,8.403363840398785E-5,0.4863187215044559
21719,109.78798716509098,8.34825120378363E-5,0.4864022040164937
21720,109.7101095354481,8.369767821334103E-5,0.48648590169470707
21721,109.63232775542497,8.442470064593593E-5,0.486570326395353
21722,109.55376739047658,8.347547622464562E-5,0.4866538018715777
21723,109.47511501708964,8.330210844814473E-5,0.48673710398002584
21724,109.39670321266809,8.331505116209803E-5,0.48682041903118795
21725,109.31840244736438,8.319549142958723E-5,0.48690361452261754
21726,109.24092053725983,8.303473989269403E-5,0.48698664926251023
21727,109.16359285495064,8.286960785061492E-5,0.4870695188703608
21728,109.08624186686056,8.355755812159461E-5,0.48715307642848243
21729,109.00886758409153,8.335164467992909E-5,0.48723642807316236
21730,108.93106535074207,8.361037904944504E-5,0.48732003845221183
21731,108.85505858045116,8.476536369056277E-5,0.4874048038159024
21732,108.778561982274,8.468632594310124E-5,0.4874894901418455
21733,108.70313442586846,8.465033733527043E-5,0.4875741404791808
21734,108.62673381783422,8.49850561443709E-5,0.48765912553532514
21735,108.55118163349222,8.552494781468221E-5,0.4877446504831398
21736,108.47701048332023,8.496242419992503E-5,0.4878296129073397
21737,108.40377404571677,8.49377655837563E-5,0.4879145506729235
21738,108.33104011800125,8.481870985500504E-5,0.4879993693827785
21739,108.2588420609262,8.54121957694989E-5,0.488084781578548
21740,108.18769724643893,8.634276652254041E-5,0.48817112434507054
21741,108.11729178144805,8.64749551088279E-5,0.48825759930017937
21742,108.0466216511899,8.702384082882346E-5,0.4883446231410082
21743,107.97680810539033,8.847741125488028E-5,0.4884331005522631
21744,107.90774749733727,8.806318096180358E-5,0.4885211637332249
21745,107.83904723396017,8.873261876611336E-5,0.48860989635199104
21746,107.77277169793452,8.783120770056777E-5,0.4886977275596916
21747,107.70612286398595,8.838774199582781E-5,0.4887861153016874
21748,107.64031682001824,8.894472031010125E-5,0.48887506002199754
21749,107.5728656640647,8.833557320905936E-5,0.48896339559520663
21750,107.50549742638808,8.815802475531458E-5,0.48905155361996194
21751,107.4386117337897,8.795714946499039E-5,0.4891395107694269
21752,107.37136912467196,8.815390877242158E-5,0.48922766467819934
21753,107.3037530220301,8.770540322583356E-5,0.48931537008142517
21754,107.235405314455,8.744294872684759E-5,0.48940281303015204
21755,107.16627850561498,8.831296532423676E-5,0.4894911259954763
21756,107.09691837683297,8.792046008956178E-5,0.4895790464555658
21757,107.02752205456461,8.77126165865857E-5,0.4896667590721524
21758,106.95971179394371,8.810574069933867E-5,0.48975486481285174
21759,106.89189593779034,8.769586245407386E-5,0.4898425606753058
21760,106.82403507730918,8.767837313050333E-5,0.4899302390484363
21761,106.75560972411573,8.684606533152845E-5,0.49001708511376785
21762,106.68753877713378,8.628533424574118E-5,0.4901033704480136
21763,106.6196803298378,8.625317901248339E-5,0.4901896236270261
21764,106.55021263122488,8.649143287023981E-5,0.4902761150598964
21765,106.4810900860642,8.639224097815038E-5,0.49036250730087455
21766,106.41236523258316,8.602273356382714E-5,0.4904485300344384
21767,106.34322851054638,8.619557579888078E-5,0.49053472561023725
21768,106.27579174265776,8.507020102101945E-5,0.49061979581125825
21769,106.20766297839474,8.484943148855112E-5,0.4907046452427468
21770,106.13943061082313,8.477092057529137E-5,0.4907894161633221
21771,106.07131723545079,8.442974930147224E-5,0.49087384591262356
21772,106.00313153743247,8.4362785382778E-5,0.4909582086980063
21773,105.93436580514434,8.478168624972621E-5,0.49104299038425603
21774,105.8662996876539,8.453862899138457E-5,0.4911275290132474
21775,105.7971914437425,8.305135716366856E-5,0.4912105803704111
21776,105.72876996539485,8.275857459073329E-5,0.4912933389450018
21777,105.65961725181668,8.236042534463983E-5,0.4913756993703465
21778,105.58983572215813,8.17312068699166E-5,0.4914574305772164
21779,105.52159006824314,8.175067860012764E-5,0.4915391812558165
21780,105.45326609863707,8.23631803529515E-5,0.49162154443616946
21781,105.38403895106624,8.28769352636275E-5,0.4917044213714331
21782,105.31469266448428,8.256521065408881E-5,0.4917869865820872
21783,105.24550878764772,8.216107845108882E-5,0.4918691476605383
21784,105.17490509968258,8.187050030565471E-5,0.49195101816084397
21785,105.1044938517606,8.164857393717632E-5,0.49203266673478113
21786,105.03276462994864,8.179644624424586E-5,0.49211446318102536
21787,104.96083956876646,8.216291204148874E-5,0.49219662609306686
21788,104.88840064875082,8.188136060613639E-5,0.492278507453673
21789,104.81532331110856,8.181171979527481E-5,0.4923603191734683
21790,104.74252869599735,8.144046021939362E-5,0.4924417596336877
21791,104.66959692801211,8.059511526942971E-5,0.4925223547489571
21792,104.59566676481293,7.899710119600758E-5,0.49260135185015314
21793,104.5210773164592,7.924825560758878E-5,0.4926806001057607
21794,104.44625842519493,7.950099389440823E-5,0.4927601010996551
21795,104.37238996943067,7.90773170863813E-5,0.4928391784167415
21796,104.29801527419204,7.937542781108012E-5,0.4929185538445526
21797,104.2241406775352,7.95157887063256E-5,0.49299806963325893
21798,104.14939317655929,7.871145056221366E-5,0.49307678108382114
21799,104.07364756044366,7.831351913190475E-5,0.49315509460295304
21800,103.99892775235308,7.773819332483125E-5,0.4932328327962779
21801,103.9239165922083,7.764135563513192E-5,0.49331047415191304
21802,103.84868030131774,7.747920084318247E-5,0.4933879533527562
21803,103.77214455102664,7.825543607205187E-5,0.49346620878882824
21804,103.69621907135775,7.827599100699614E-5,0.49354448477983526
21805,103.62049070671472,7.81536174577745E-5,0.49362263839729303
21806,103.54384849584338,7.833282888287809E-5,0.4937009712261759
21807,103.46604470332831,7.899894373346965E-5,0.4937799701699094
21808,103.38834973353093,7.901391194627502E-5,0.49385898408185563
21809,103.31080648933701,7.874086858010217E-5,0.49393772495043575
21810,103.23288275150655,7.891712955871116E-5,0.49401664207999446
21811,103.15444171421807,7.940199964380832E-5,0.49409604407963825
21812,103.07455493762482,8.065211069368391E-5,0.49417669619033194
21813,102.99390324763615,8.143335415244313E-5,0.4942581295444844
21814,102.91215061773174,8.051320995532613E-5,0.4943386427544397
21815,102.83225244542685,8.070889081303509E-5,0.49441935164525275
21816,102.75189282439878,8.015738669407652E-5,0.49449950903194684
21817,102.67109655383442,7.946521966021547E-5,0.4945789742516071
21818,102.59076476949892,7.994904186543311E-5,0.4946589232934725
21819,102.50973290948825,7.939931637141494E-5,0.4947383226098439
21820,102.42842016644846,8.144987530501856E-5,0.4948197724851489
21821,102.34740757673671,8.199492380943183E-5,0.49490176740895836
21822,102.26713777401336,8.222209641349204E-5,0.49498398950537187
21823,102.18662555071253,8.289232896525347E-5,0.4950668818343371
21824,102.10605261534648,8.257702893922595E-5,0.4951494588632763
21825,102.02513277125863,8.267094501234799E-5,0.4952321298082887
21826,101.94387257231071,8.29133652767085E-5,0.4953150431735654
21827,101.86293562903286,8.316464057971544E-5,0.4953982078141451
21828,101.78185261517753,8.297019742895261E-5,0.4954811780115741
21829,101.69994278363274,8.346977331467688E-5,0.4955646477848888
21830,101.61745369937162,8.357647702956698E-5,0.49564822426191835
21831,101.5338255396308,8.366640848042382E-5,0.49573189067039874
21832,101.45000187230296,8.33729771908046E-5,0.49581526364758954
21833,101.36651303399226,8.366702798170491E-5,0.4958989306755712
21834,101.28181602330886,8.371554965010591E-5,0.4959826462252213
21835,101.19718961026916,8.3575702786602E-5,0.4960662219280079
21836,101.11241128201931,8.35148080678221E-5,0.49614973673607576
21837,101.02762587517734,8.342056279395036E-5,0.4962331572988697
21838,100.94279836875724,8.388159247253266E-5,0.4963170388913422
21839,100.85724058187263,8.387881974714736E-5,0.49640091771108935
21840,100.77124322834752,8.425267262964467E-5,0.496485170383719
21841,100.68538293424147,8.387741095003318E-5,0.496569047794669
21842,100.59929744140358,8.380816798794363E-5,0.4966528559626569
21843,100.51331718300686,8.347160274343925E-5,0.4967363275654003
21844,100.4275301726032,8.342841804734938E-5,0.4968197559834477
21845,100.33946340036107,8.362621044122517E-5,0.4969033821938889
21846,100.25056709299271,8.340330618814424E-5,0.4969867855000771
21847,100.16261259283154,8.382074661298789E-5,0.4970706062466901
21848,100.07430645926678,8.403400770466047E-5,0.49715464025439476
21849,99.98632595899231,8.454613672270019E-5,0.49723918639111747
21850,199.99980000000008,8.917514202983764E-5,0.4973283615331473
21851,199.99920186546296,8.818550928589258E-5,0.4974165470424332
21852,199.99820626159482,8.829440002587619E-5,0.4975048414424591
21853,199.99681458452378,8.843513361608299E-5,0.49759327657607516
21854,199.99502666291852,8.797287135056382E-5,0.4976812494474257
21855,199.99284186099098,8.830904955918954E-5,0.4977695584969849
21856,199.99026706777852,8.734736400865888E-5,0.49785690586099357
21857,199.98729873064744,8.689832757072957E-5,0.4979438041885643
21858,199.98393227489998,8.736019341046714E-5,0.4980311643819748
21859,199.9801727489535,8.754236676455371E-5,0.49811870674873937
21860,199.9760151363799,8.706115695662426E-5,0.498205767905696
21861,199.9714732747408,8.699575999374649E-5,0.49829276366568975
21862,199.96654108569132,8.678559906459597E-5,0.49837954926475436
21863,199.961221062819,8.734658353804224E-5,0.4984668958482924
21864,199.95550416451755,8.747801859783642E-5,0.4985543738668902
21865,199.94939834825223,8.745444916596411E-5,0.4986418283160562
21866,199.9429026913044,8.80896468730607E-5,0.49872991796292926
21867,199.93602167273988,8.894596996061566E-5,0.4988188639328899
21868,199.92874901233742,8.891305592830769E-5,0.49890777698881816
21869,199.9210949744768,8.99007200319188E-5,0.49899767770885006
21870,199.9130455221608,9.020828535488386E-5,0.49908788599420495
21871,199.90459525701613,8.986184094319103E-5,0.4991777478351481
21872,199.89575511644972,8.972523130576935E-5,0.4992674730664539
21873,199.88653917381694,9.036636372687912E-5,0.4993578394301808
21874,199.87694832421377,9.059950424233912E-5,0.49944843893442314
21875,199.86701650993453,8.988066201921936E-5,0.49953831959644235
21876,199.85670176221436,9.018558144762368E-5,0.49962850517789
21877,199.8460117101465,8.971992734850177E-5,0.4997182251052385
21878,199.83493876902082,9.011301182701733E-5,0.49980833811706554
21879,199.8235068086804,9.004309505782277E-5,0.4998983812121234
21880,199.8116951240478,9.023371796736929E-5,0.4999886149300907
21881,199.79950873120868,9.08135536437742E-5,0.5000794284837345
21882,199.78697961233712,9.081027490941331E-5,0.500170238758644
21883,199.77405063344037,9.051223341652874E-5,0.5002607509920605
21884,199.7607592211189,9.06667038248567E-5,0.5003514176958853
21885,199.747072433685,8.992902388627604E-5,0.5004413467197716
21886,199.73302453948804,8.983820557582793E-5,0.5005311849253474
21887,199.71859741416566,9.022125366727078E-5,0.5006214061790147
21888,199.70380415697122,9.002256862369999E-5,0.5007114287476384
21889,199.68862694424666,8.90446067855442E-5,0.5008004733544239
21890,199.67305038897814,8.894616040972273E-5,0.5008894195148337
21891,199.6571533816674,8.898053138823522E-5,0.500978400046222
21892,199.64084613215385,8.857470238653864E-5,0.5010669747486085
21893,199.62415282498495,8.874394273928441E-5,0.5011557186913478
21894,199.60708068938757,8.906605449139405E-5,0.5012447847458392
21895,199.58964754240122,8.874751649723597E-5,0.5013335322623365
21896,199.57188660548942,8.943392848290685E-5,0.5014229661908194
21897,199.5537916510418,8.954293475560265E-5,0.501512509125575
21898,199.53532276294587,8.870936923111353E-5,0.5016012184948061
21899,199.51654501337913,8.872228472427024E-5,0.5016899407795303
21900,199.49747173628103,8.915506626161929E-5,0.501779095845792
21901,199.47808136752153,8.888568530172144E-5,0.5018679815310937
21902,199.45832485259604,8.965590185928215E-5,0.501957637432953
21903,199.43818796174202,8.988570348136607E-5,0.5020475231364343
21904,199.4176888640294,9.086082181410983E-5,0.5021383839582484
21905,199.39690833532066,9.073434088718698E-5,0.5022291182991355
21906,199.37581376263358,9.052083127351468E-5,0.502319639130409
21907,199.35431891179428,9.071344562014682E-5,0.5024103525760292
21908,199.33245262036343,9.093746993465614E-5,0.5025012900459638
21909,199.31016347256468,9.107345196239129E-5,0.5025923634979261
21910,199.28751568859283,9.119681824336948E-5,0.5026835603161695
21911,199.26447492339258,9.158304335741885E-5,0.5027751433595269
21912,199.24109794527354,9.177829477122619E-5,0.5028669216542981
21913,199.2173418818508,9.148026008106538E-5,0.5029584019143792
21914,199.1932242704287,9.182052606247646E-5,0.5030502224404417
21915,199.16875164679368,9.191689967509475E-5,0.5031421393401169
21916,199.14410606729774,9.095141776393399E-5,0.5032330907578808
21917,199.11912500962006,9.098440645019401E-5,0.503324075164331
21918,199.09395615886217,9.05533150345331E-5,0.5034146284793655
21919,199.0683758195983,8.981769138506248E-5,0.5035044461707505
21920,199.04248389973804,8.974127948133978E-5,0.5035941874502319
21921,199.01625229477983,8.993150112093284E-5,0.5036841189513528
21922,198.98973148026957,9.04967213978584E-5,0.5037746156727506
21923,198.96287418837912,9.053983429804604E-5,0.5038651555070487
21924,198.93561034598977,9.102792252301326E-5,0.5039561834295717
21925,198.9080875608272,9.06518461130061E-5,0.5040468352756847
21926,198.88023781313515,9.022517015030351E-5,0.5041370604458351
21927,198.85200694268582,9.035125741542469E-5,0.5042274117032505
21928,198.82344820655615,9.030758725098656E-5,0.5043177192905015
21929,198.79447002204697,9.030631825347347E-5,0.504408025608755
21930,198.76505209960482,9.050533339163699E-5,0.5044985309421466
21931,198.7352461075571,9.062333869609849E-5,0.5045891542808427
21932,198.7051071812948,9.1191631211943E-5,0.5046803459120547
21933,198.674642400896,9.171639521767348E-5,0.5047720623072723
21934,198.64384808033643,9.221643230136797E-5,0.5048642787395737
21935,198.6127477881331,9.236786527028906E-5,0.5049566466048441
21936,198.58132464178405,9.278831731936373E-5,0.5050494349221635
21937,198.5494708163603,9.22279800428099E-5,0.5051416629022063
21938,198.5173445890506,9.209203687691392E-5,0.5052337549390832
21939,198.48497258836943,9.183086464957627E-5,0.5053255858037328
21940,198.4525471368798,9.141818231276985E-5,0.5054170039860455
21941,198.4198695045048,9.143953704623034E-5,0.5055084435230918
21942,198.38679761240851,9.150346685908588E-5,0.5055999469899508
21943,198.35334453510697,9.166124982190256E-5,0.5056916082397727
21944,198.31962769296447,9.17458768017483E-5,0.5057833541165744
21945,198.28552771407718,9.114927422374891E-5,0.5058745033907981
21946,198.25113100764878,9.182006815813991E-5,0.5059663234589562
21947,198.21634797045405,9.204541215227711E-5,0.5060583688711084
21948,198.18142827007827,9.162489423766595E-5,0.5061499937653461
21949,198.14613056513082,9.217933210203729E-5,0.5062421730974481
21950,198.11050355373348,9.258441505639059E-5,0.5063347575125046
21951,198.07466596030648,9.262121365165562E-5,0.5064273787261562
21952,198.0384757037887,9.30409604744114E-5,0.5065204196866306
21953,198.0019468009631,9.340151563768176E-5,0.5066138212022683
21954,197.96512642756466,9.304297042447248E-5,0.5067068641726927
21955,197.92804198714916,9.314716549179771E-5,0.5068000113381845
21956,197.89069941024204,9.271407441448645E-5,0.506892725412599
21957,197.85319341495966,9.268429774905852E-5,0.5069854097103481
21958,197.81564472126584,9.157471647702871E-5,0.5070769844268251
21959,197.77782461059,9.160160054229114E-5,0.5071685860273675
21960,197.7396656474886,9.204801971345581E-5,0.5072606340470809
21961,197.70115183084232,9.213513312553724E-5,0.5073527691802064
21962,197.66239693325667,9.250272875815135E-5,0.5074452719089646
21963,197.62323686062152,9.269850422208786E-5,0.5075379704131867
21964,197.5838494681732,9.243084616242034E-5,0.5076304012593491
21965,197.54423938912169,9.272353657040916E-5,0.5077231247959195
21966,197.50432538991095,9.266497465266919E-5,0.5078157897705722
21967,197.46403125326725,9.31787035242307E-5,0.5079089684740964
21968,197.42344707579764,9.312997770496322E-5,0.5080020984518013
21969,197.38257987930146,9.340011573117109E-5,0.5080954985675326
21970,197.34132965355062,9.451545355336339E-5,0.5081900140210859
21971,197.29991802054676,9.409383660861971E-5,0.5082841078576945
21972,197.2582575497779,9.403064393770878E-5,0.5083781385016323
21973,197.21632443072463,9.423624229158432E-5,0.5084723747439238
21974,197.17403630078147,9.33796801707102E-5,0.5085657544240946
21975,197.13152307040326,9.320499925054193E-5,0.5086589594233452
21976,197.08861608586486,9.345578910407434E-5,0.5087524152124492
21977,197.04531204558808,9.330392938608182E-5,0.5088457191418353
21978,197.00159892653087,9.278607152717114E-5,0.5089385052133625
21979,196.95771530736116,9.291197193922988E-5,0.5090314171853018
21980,196.91347830517273,9.298545510810931E-5,0.5091244026404099
21981,196.8688185438802,9.211844415517577E-5,0.509216521084565
21982,196.82378936204768,9.322515154295527E-5,0.509309746236108
21983,196.77844217021502,9.305791013448769E-5,0.5094028041462425
21984,196.73279043682936,9.302110984602427E-5,0.5094958252560885
21985,196.68688940254643,9.334189395930998E-5,0.5095891671500478
21986,196.64099822814381,9.39377027221754E-5,0.5096831048527699
21987,196.59501093265536,9.427094032222212E-5,0.5097773757930921
21988,196.54881345733122,9.3650709606432E-5,0.5098710265026986
21989,196.50224936480615,9.312502908607021E-5,0.5099641515317846
21990,196.45554042075122,9.263400556660749E-5,0.5100567855373512
21991,196.40837054242664,9.24360814477672E-5,0.510149221618799
21992,196.360953228202,9.297294957080486E-5,0.5102421945683698
21993,196.31321693518225,9.335190474860699E-5,0.5103355464731184
21994,196.26517093393218,9.309536228831444E-5,0.5104286418354067
21995,196.21713254493866,9.24309675569033E-5,0.5105210728029637
21996,196.16884070384663,9.296767101943626E-5,0.5106140404739831
21997,196.12007237067652,9.345025131096262E-5,0.510707490725294
21998,196.07102816759343,9.332731021598736E-5,0.5108008180355099
21999,196.021752252645,9.292846954854123E-5,0.5108937465050585
22000,195.97222318666707,9.353580512667996E-5,0.5109872823101852
22001,195.92236734434576,9.36348405673731E-5,0.5110809171507525
22002,195.87200120832463,9.411289211692918E-5,0.5111750300428695
22003,195.82137272402383,9.417672125440406E-5,0.5112692067641239
22004,195.77050270859814,9.354339989453252E-5,0.5113627501640184
22005,195.71934101352664,9.319510188658155E-5,0.511455945265905
22006,195.6676963496286,9.305668494263019E-5,0.5115490019508476
22007,195.61571991169458,9.292926534780551E-5,0.5116419312161954
22008,195.56329615855128,9.311133530405656E-5,0.5117350425514995
22009,195.51074426933667,9.324734492143333E-5,0.5118282898964209
22010,195.4578856875094,9.300734707281795E-5,0.5119212972434938
22011,195.4046442703724,9.289212254228818E-5,0.512014189366036
22012,195.35162248219044,9.098317047210271E-5,0.5121051725365081
22013,195.2982620125479,9.100255125993361E-5,0.512196175087768
22014,195.24474108467908,9.101040398993428E-5,0.512287185491758
22015,195.19101589178194,9.091373393604394E-5,0.512378099225694
22016,195.13697746174654,9.05639438748242E-5,0.5124686631695688
22017,195.08260509885713,9.162577186091453E-5,0.5125602889414298
22018,195.02803513235983,9.203797075402972E-5,0.5126523269121839
22019,194.97322553899778,9.170561290452352E-5,0.5127440325250884
22020,194.9180262828663,9.15354385265634E-5,0.512835567963615
22021,194.8626951171523,9.175215336193749E-5,0.512927320116977
22022,194.8069871292566,9.163867260769378E-5,0.5130189587895846
22023,194.75112006557538,9.131689985092368E-5,0.5131102756894355
22024,194.69498300062642,9.070008206939022E-5,0.5132009757715048
22025,194.63879326054175,9.071324987706439E-5,0.5132916890213819
22026,194.58236473305234,9.108466037114732E-5,0.513382773681753
22027,194.5255414725228,9.139736902563964E-5,0.5134741710507786
22028,194.46858012633922,9.142738307949951E-5,0.5135655984338582
22029,194.41129796400443,9.101871080060071E-5,0.5136566171446588
22030,194.3537522315063,9.141628604735318E-5,0.5137480334307062
22031,194.2957456935485,9.124089573780266E-5,0.5138392743264439
22032,194.23745906317978,9.144482877438282E-5,0.5139307191552184
22033,194.17886870958026,9.112455390930145E-5,0.5140218437091276
22034,194.12018922849086,9.103802438403763E-5,0.5141128817335117
22035,194.061331975624,9.126883388040493E-5,0.5142041505673921
22036,194.00221290977692,9.18161061071548E-5,0.5142959666734993
22037,193.94287818816179,9.181507252000887E-5,0.5143877817460193
22038,193.88341732788558,9.3026759146106E-5,0.5144808085051654
22039,193.8236754583603,9.295131579871607E-5,0.5145737598209641
22040,193.76366166767863,9.281189344609238E-5,0.5146665717144102
22041,193.70362676884406,9.255748112169198E-5,0.5147591291955319
22042,193.643152409634,9.27629210606318E-5,0.5148518921165925
22043,193.58267288300868,9.2421525337193E-5,0.5149443136419297
22044,193.52203958908203,9.20508752377197E-5,0.5150363645171674
22045,193.4608561387275,9.152655996477942E-5,0.5151278910771322
22046,193.3995260144204,9.152615643899154E-5,0.5152194172335712
22047,193.33783496891698,9.116732287330558E-5,0.5153105845564445
22048,193.2761678078708,9.000435823400107E-5,0.5154005889146785
22049,193.21437737370368,8.907636585427583E-5,0.5154896652805329
22050,193.15242946628064,8.843568258075487E-5,0.5155781009631136
22051,193.09049523864192,9.048766244302703E-5,0.5156685886255566
22052,193.02854719107103,8.96596371700941E-5,0.5157582482627268
22053,192.96628446596245,8.952160558701105E-5,0.5158477698683138
22054,192.9037156760333,8.948604259068116E-5,0.5159372559109046
22055,192.8416997869782,9.03698234682768E-5,0.5160276257343729
22056,192.7794318535802,9.045643610609744E-5,0.5161180821704789
22057,192.7172865934463,9.1015759291136E-5,0.5162090979297701
22058,192.65518092964683,9.098349920566437E-5,0.5163000814289758
22059,192.59281170069718,9.13621808223079E-5,0.516391443609798
22060,192.53029230866716,9.197228117967495E-5,0.5164834158909777
22061,192.4672542007819,9.200854006142072E-5,0.5165754244310391
22062,192.4038868071382,9.197001348753637E-5,0.5166673944445266
22063,192.34016596909723,9.200456656892685E-5,0.5167593990110955
22064,192.27591467663086,9.182106060803998E-5,0.5168512200717035
22065,192.21153081841857,9.145108221197898E-5,0.5169426711539155
22066,192.1468784383815,9.154945015674565E-5,0.5170342206040722
22067,192.0819807597948,9.145289370884513E-5,0.517125673497781
22068,192.0167217006586,9.153885258265824E-5,0.5172172123503637
22069,191.95096210368192,9.105219624518172E-5,0.5173082645466088
22070,191.88499483921387,9.078802964887886E-5,0.5173990525762577
22071,191.81874497273435,9.071193002271415E-5,0.5174897645062805
22072,191.7524141806737,9.053880289604981E-5,0.5175803033091765
22073,191.685800849829,9.020420795534568E-5,0.5176705075171318
22074,191.61911851423628,8.984901674781883E-5,0.5177603565338796
22075,191.55217412450372,8.973881512714681E-5,0.5178500953490068
22076,191.48545518973302,8.920223851591767E-5,0.5179392975875228
22077,191.41834356779347,8.950935897147532E-5,0.5180288069464942
22078,191.3505166671964,9.054840377757783E-5,0.5181193553502718
22079,191.28257290174267,9.138595726243278E-5,0.5182107413075342
22080,191.21469734198416,9.056698929351756E-5,0.5183013082968277
22081,191.14676744170603,9.073644905021993E-5,0.518392044745878
22082,191.0789971679755,9.106829131607122E-5,0.5184831130371941
22083,191.01131937836197,9.078367578045536E-5,0.5185738967129745
22084,190.94323864717884,9.03933287771483E-5,0.5186642900417516
22085,190.87523429823722,9.022519790351997E-5,0.5187545152396551
22086,190.80731083748773,9.066359589986376E-5,0.5188451788355549
22087,190.73963878821166,9.03412949525598E-5,0.5189355201305075
22088,190.67169440948217,9.028435595646333E-5,0.519025804486464
22089,190.60405348291118,9.116426443751308E-5,0.5191169687509015
22090,190.53650488256233,9.106502807826656E-5,0.5192080337789798
22091,190.46828077249108,9.114057877248775E-5,0.5192991743577523
22092,190.39945389060208,9.11916703480854E-5,0.5193903660281004
22093,190.33036582684846,9.1267803092597E-5,0.519481633831193
22094,190.26089616787763,9.14723066981717E-5,0.5195731061378911
22095,190.19119375737037,9.237427777802517E-5,0.5196654804156691
22096,190.1208887784367,9.201444950244165E-5,0.5197574948651715
22097,190.05052630752667,9.153076712889895E-5,0.5198490256323004
22098,189.9800732981058,9.140726138268751E-5,0.5199404328936831
22099,189.90926172598307,9.084728534451804E-5,0.5200312801790276
22100,189.83843569351714,9.071083447013612E-5,0.5201219910134977
22101,189.76742810927342,9.058131673015154E-5,0.5202125723302278
22102,189.69606818044772,9.022222423273667E-5,0.5203027945544605
22103,189.62446236170865,9.043476827039871E-5,0.5203932293227309
22104,189.55298178203094,8.98307565873138E-5,0.5204830600793182
