#t,ESS,tempDiff,temp
3008,511.10976407952637,4.804174541035229E-4,0.444673613606112
3009,510.4305648349893,4.8361472928565226E-4,0.44515722833539767
3010,509.7333306988065,4.894476708319677E-4,0.44564667600622965
3011,508.93317397395737,4.884442902945923E-4,0.44613512029652425
3012,508.13148239034484,4.91382894164908E-4,0.44662650319068914
3013,507.38015531350106,4.948077299294939E-4,0.44712131092061863
3014,506.6181590966419,5.000974050765783E-4,0.4476214083256952
3015,505.8581322326614,4.97948389244434E-4,0.44811935671493963
3016,505.12452651038654,4.978168540223913E-4,0.448617173568962
3017,504.38975630349586,4.946921769391566E-4,0.4491118657459012
3018,503.64351686013674,4.927511474516343E-4,0.4496046168933528
3019,502.89819666009157,4.853453972954172E-4,0.45008996229064824
3020,502.18644537686174,4.838694609205616E-4,0.4505738317515688
3021,501.49197051449164,4.8591855997135044E-4,0.45105975031154016
3022,500.7684078822054,4.860340930634961E-4,0.45154578440460363
3023,500.0764417504089,4.848637356784644E-4,0.4520306481402821
3024,499.38730584670867,4.8433147906605994E-4,0.45251497961934817
3025,999.9898839980187,4.82955137992696E-4,0.45299793475734085
3026,999.959454322883,4.8483234813558127E-4,0.4534827671054764
3027,999.9088473167575,4.855133361536015E-4,0.45396828044163
3028,999.8373895753339,4.888931445883458E-4,0.45445717358621834
3029,999.7473270740485,4.875621147059483E-4,0.4549447357009243
3030,999.6370127775239,4.89567135465371E-4,0.4554343028363897
3031,999.5095529626799,4.8595739539512324E-4,0.45592026023178484
3032,999.3634830823313,4.8682293525288456E-4,0.4564070831670377
3033,999.2003773287466,4.91005609433853E-4,0.45689808877647153
3034,999.0180536103413,4.914241544996332E-4,0.4573895129309712
3035,998.8192360344949,4.89442425298214E-4,0.4578789553562694
3036,998.5997788010044,4.908023353947886E-4,0.45836975769166416
3037,998.3606006410391,4.951026030963732E-4,0.45886486029476053
3038,998.1089386677327,4.902839382877004E-4,0.45935514423304824
3039,997.8439970911896,4.897757437744701E-4,0.4598449199768227
3040,997.5610836674601,4.93150136579341E-4,0.46033807011340205
3041,997.2657145760613,4.908528838287389E-4,0.46082892299723077
3042,996.9547097110266,4.92707386971269E-4,0.46132163038420204
3043,996.6261328294205,4.943012294493221E-4,0.46181593161365136
3044,996.2814352299647,4.96005640687836E-4,0.4623119372543392
3045,995.9182614217856,5.00772067282998E-4,0.4628127093216222
3046,995.5396868685076,5.048093012372818E-4,0.4633175186228595
3047,995.1495644920464,5.043020625284141E-4,0.46382182068538796
3048,994.751092815987,5.03559636312982E-4,0.46432538032170095
3049,994.3392250798204,5.068326186381931E-4,0.46483221294033916
3050,993.9093391490874,5.077521299779305E-4,0.4653399650703171
3051,993.4662955145944,5.068298081869342E-4,0.46584679487850406
3052,993.0051873338975,5.095329344250232E-4,0.4663563278129291
3053,992.5319855252524,5.112094251268949E-4,0.46686753723805596
3054,992.0524803096877,5.085725286765594E-4,0.4673761097667325
3055,991.5596342435797,5.101648736375099E-4,0.46788627464037
3056,991.0585187506892,5.102033866212323E-4,0.46839647802699125
3057,990.5412578841475,5.134549541433453E-4,0.4689099329811346
3058,990.0102629247781,5.168497613400816E-4,0.4694267827424747
3059,989.4665930339438,5.15126232085514E-4,0.4699419089745602
3060,988.9160053598332,5.139546060244259E-4,0.4704558635805846
3061,988.3465892613879,5.200501163430531E-4,0.47097591369692765
3062,987.7523724967614,5.279566224745089E-4,0.47150387031940216
3063,987.1433654787443,5.320272120745019E-4,0.4720358975314767
3064,986.520905549099,5.335450482659058E-4,0.4725694425797426
3065,985.8865832696463,5.361227457671748E-4,0.4731055653255098
3066,985.244149158865,5.329328475438093E-4,0.4736384981730536
3067,984.5944143302544,5.333510374894181E-4,0.474171849210543
3068,983.9287690256622,5.349171818100138E-4,0.47470676639235304
3069,983.2434683705992,5.414232292729266E-4,0.47524818962162596
3070,982.5597786243023,5.35738051354955E-4,0.4757839276729809
3071,981.8596954077163,5.388462819487444E-4,0.4763227739549296
3072,981.1534430275983,5.381633347700609E-4,0.4768609372896997
3073,980.4349686644636,5.36991482065066E-4,0.47739792877176473
3074,979.7060400421104,5.355351520148671E-4,0.4779334639237796
3075,978.9640777368687,5.4087152769798E-4,0.4784743354514776
3076,978.2001847537878,5.425871135241124E-4,0.4790169225650017
3077,977.4289136277629,5.424214922024654E-4,0.4795593440572042
3078,976.6470293501262,5.447824127335318E-4,0.4801041264699377
3079,975.8590354631056,5.452371440875626E-4,0.48064936361402527
3080,975.0610466361488,5.447158393808529E-4,0.48119407945340614
3081,974.2502834985223,5.441210195979549E-4,0.4817382004730041
3082,973.4298974866701,5.454723639356628E-4,0.48228367283693974
3083,972.6066636578923,5.44502344152567E-4,0.4828281751810923
3084,971.7724602539804,5.485513976184399E-4,0.4833767265787107
3085,970.9308714432672,5.491644838942685E-4,0.483925891062605
3086,970.0924694344103,5.463748094567618E-4,0.4844722658720617
3087,969.2398886499321,5.476839337198506E-4,0.48501994980578156
3088,968.3944656934525,5.479172018748273E-4,0.48556786700765636
3089,967.5407883807264,5.461520284503473E-4,0.4861140190361067
3090,966.6766904086295,5.494394326341576E-4,0.4866634584687408
3091,965.8116608297735,5.472858167311762E-4,0.487210744285472
3092,964.9438861668517,5.502973030641074E-4,0.4877610415885361
3093,964.061429724691,5.486011135343675E-4,0.4883096427020705
3094,963.1745611182358,5.487753376526947E-4,0.4888584180397232
3095,962.2926226855808,5.49225443074692E-4,0.48940764348279786
3096,961.4012117139682,5.507379761245832E-4,0.48995838145892245
3097,960.4983294425839,5.50908645733566E-4,0.490509290104656
3098,959.5921363930885,5.501673977550351E-4,0.49105945750241103
3099,958.684469317683,5.458848595255398E-4,0.4916053423619366
3100,957.766538415031,5.483795394931873E-4,0.49215372190142975
3101,956.838560619005,5.516332872084215E-4,0.49270535518863817
3102,955.9118570875673,5.516500644053598E-4,0.49325700525304356
3103,954.9924388870218,5.489816474905353E-4,0.49380598690053407
3104,954.067540627945,5.4738056140843E-4,0.4943533674619425
3105,953.1361789112528,5.499850820372369E-4,0.4949033525439797
3106,952.2060394330609,5.480795913767239E-4,0.4954514321353564
3107,951.2651851772384,5.513871995496992E-4,0.49600281933490614
3108,950.3089629305558,5.517556468557733E-4,0.4965545749817619
3109,949.3443685475897,5.578744346110803E-4,0.497112449416373
3110,948.3755787309996,5.554500519080243E-4,0.49766789946828105
3111,947.4143489630828,5.474028385739617E-4,0.498215302306855
3112,946.4487424045655,5.495559198736399E-4,0.49876485822672867
3113,945.4855211404487,5.492740801083069E-4,0.49931413230683697
3114,944.5282471458597,5.465263772309332E-4,0.4998606586840679
3115,943.5678430935398,5.441153940526146E-4,0.5004047740781206
3116,942.6048978668433,5.475031197405756E-4,0.5009522771978612
3117,941.6291063200732,5.470702578219055E-4,0.501499347455683
3118,940.645765635194,5.449053761412363E-4,0.5020442528318243
3119,939.657551284341,5.422995747065646E-4,0.5025865524065308
3120,938.6633708253108,5.458807322385553E-4,0.5031324331387694
3121,937.6510779387166,5.481170745360622E-4,0.5036805502133055
3122,936.6429833294061,5.482669250746407E-4,0.5042288171383801
3123,935.6382858039576,5.476073828631539E-4,0.5047764245212433
3124,934.6264652429179,5.494955955784948E-4,0.5053259201168218
3125,933.6168770600547,5.495233777299542E-4,0.5058754434945517
3126,932.6180596752511,5.50519741341502E-4,0.5064259632358932
3127,931.6192586079401,5.515462144499289E-4,0.5069775094503431
3128,930.611113065576,5.530861393628163E-4,0.5075305955897059
3129,929.5917547951701,5.596577642633958E-4,0.5080902533539693
3130,928.5774325991995,5.576617235715012E-4,0.5086479150775408
3131,927.5641371384966,5.538090988492961E-4,0.5092017241763901
3132,926.5386798246889,5.557516530955284E-4,0.5097574758294856
3133,925.5223304047412,5.538349471104675E-4,0.5103113107765961
3134,924.500223155203,5.559557921499421E-4,0.510867266568746
3135,923.4617743712054,5.621892988877595E-4,0.5114294558676338
3136,922.4041808497648,5.650895057196946E-4,0.5119945453733534
3137,921.3381824408352,5.702481364709708E-4,0.5125647935098244
3138,920.2499051475833,5.757762629015976E-4,0.513140569772726
3139,919.1444774494572,5.717164039074856E-4,0.5137122861766336
3140,918.0274246041877,5.764481508408795E-4,0.5142887343274745
3141,916.9062225580388,5.730674141120987E-4,0.5148618017415866
3142,915.7794757179671,5.766914109872987E-4,0.5154384931525738
3143,914.6545849424189,5.749341944916996E-4,0.5160134273470656
3144,913.52894456758,5.7710270271199E-4,0.5165905300497775
3145,912.3918919380881,5.785780082128599E-4,0.5171691080579903
3146,911.2548620570248,5.785056243454179E-4,0.5177476136823358
3147,910.1007863740789,5.796875472480272E-4,0.5183273012295838
3148,908.9592514087819,5.76922921909328E-4,0.5189042241514932
3149,907.8208811961717,5.722278942007495E-4,0.5194764520456939
3150,906.6846614876364,5.73032899395498E-4,0.5200494849450894
3151,905.5520186076985,5.725198154459643E-4,0.5206220047605353
3152,904.4129328394289,5.724425833805874E-4,0.521194447343916
3153,903.2734382296702,5.736515560011229E-4,0.521768098899917
3154,902.1294034761179,5.762770384475701E-4,0.5223443759383646
3155,900.9700141880962,5.782513729951838E-4,0.5229226273113597
3156,899.8280050969637,5.76755677627576E-4,0.5234993829889873
3157,898.6971619577713,5.803415205986567E-4,0.524079724509586
3158,897.5635856961522,5.8541301379737E-4,0.5246651375233833
3159,896.4059573943208,5.8947878730254E-4,0.5252546163106858
3160,895.2527410938076,5.894156544028644E-4,0.5258440319650887
3161,894.1074281571688,5.920234317943985E-4,0.5264360553968831
3162,892.9879352875769,5.83469121063884E-4,0.527019524517947
3163,891.8802005619558,5.830152769066215E-4,0.5276025397948536
3164,890.7556101887152,5.864047490705725E-4,0.5281889445439242
3165,889.6252439527119,5.858699507046628E-4,0.5287748144946288
3166,888.4909334590781,5.847290847223017E-4,0.5293595435793511
3167,887.3536256919624,5.832911253208631E-4,0.529942834704672
3168,886.2164685474921,5.828710197272891E-4,0.5305257057243993
3169,885.0736099010669,5.838306534537887E-4,0.5311095363778531
3170,883.9308991982663,5.866526890482055E-4,0.5316961890669013
3171,882.8110133890729,5.823491202011445E-4,0.5322785381871025
3172,881.6843896937786,5.843933147103137E-4,0.5328629315018127
3173,880.5312940892057,5.923703017915777E-4,0.5334553018036043
3174,879.3619121466235,5.893113228388736E-4,0.5340446131264432
3175,878.1932206066824,5.894893305799704E-4,0.5346341024570233
3176,877.0384113710039,5.893646577415515E-4,0.5352234671147648
3177,875.8709923478256,5.881169824775127E-4,0.5358115840972423
3178,874.6982566500794,5.894074907191336E-4,0.5364009915879614
3179,873.5302523637149,5.886509206784354E-4,0.5369896425086398
3180,872.3654341282885,5.880185748707873E-4,0.5375776610835106
3181,871.1946041298435,5.858282032262358E-4,0.5381634892867369
3182,870.0364577974956,5.904971217185234E-4,0.5387539864084554
3183,868.879502155464,5.8784113641693E-4,0.5393418275448724
3184,867.7283848341369,5.913892784503204E-4,0.5399332168233227
3185,866.5671859734808,5.895091090764716E-4,0.5405227259323993
3186,865.4114102187947,5.926760246738179E-4,0.5411154019570731
3187,864.2709459983336,5.879462816294321E-4,0.5417033482387025
3188,863.1287570926199,5.883942352590458E-4,0.5422917424739615
3189,861.9960289701128,5.866032339403924E-4,0.5428783457079019
3190,860.8572694277635,5.876472748378807E-4,0.5434659929827398
3191,859.7175615270413,5.873995219605208E-4,0.5440533925047003
3192,858.5773080919367,5.88587325211152E-4,0.5446419798299115
3193,857.4337596664623,5.889537963315153E-4,0.545230933626243
3194,856.2829679672637,5.921890369414719E-4,0.5458231226631844
3195,855.1339652321185,5.950270244145361E-4,0.5464181496875989
3196,853.9797522910465,5.944660779442065E-4,0.5470126157655432
3197,852.8252235716802,5.945007951896224E-4,0.5476071165607328
3198,851.6906313421523,5.889667774417311E-4,0.5481960833381745
3199,850.5443293671452,5.95145975453019E-4,0.5487912293136276
3200,849.3999718647814,5.940948292444176E-4,0.549385324142872
3201,848.2467982996375,5.910356210824366E-4,0.5499763597639544
3202,847.0944232236714,5.876161212943069E-4,0.5505639758852487
3203,845.9814721147594,5.826803688611592E-4,0.5511466562541099
3204,844.8789297968422,5.771076292643139E-4,0.5517237638833742
3205,843.7685205138866,5.794300056058901E-4,0.5523031938889801
3206,842.6434837414419,5.795726323219073E-4,0.552882766521302
3207,841.5112012153347,5.79874023779854E-4,0.5534626405450819
3208,840.3730919324443,5.847238551662108E-4,0.554047364400248
3209,839.2424619137142,5.84776677725349E-4,0.5546321410779734
3210,838.1291059086938,5.822426091845001E-4,0.5552143836871579
3211,837.021644870368,5.806172870814312E-4,0.5557950009742394
3212,835.9278460684361,5.812835345059436E-4,0.5563762845087453
3213,834.8168333498617,5.805319365602168E-4,0.5569568164453056
3214,833.6837629631458,5.833805642774756E-4,0.557540197009583
3215,832.5549214508607,5.855999171889011E-4,0.5581257969267719
3216,831.4303495281871,5.832686663554433E-4,0.5587090655931274
3217,830.2932464198209,5.870852599775323E-4,0.5592961508531049
3218,829.1510911103574,5.889009352788486E-4,0.5598850517883838
3219,828.0086693242365,5.931939626512593E-4,0.560478245751035
3220,826.8619000311437,5.917547448660896E-4,0.5610700004959011
3221,825.710193416912,5.945054822532405E-4,0.5616645059781543
3222,824.553658438518,5.962412681555227E-4,0.5622607472463098
3223,823.4044012319102,5.948502203434606E-4,0.5628555974666533
3224,822.2615209958212,5.935380227629419E-4,0.5634491354894162
3225,821.1174538437656,5.98295608172927E-4,0.5640474310975891
3226,819.9721024422165,5.996238357828348E-4,0.564647054933372
3227,818.839824720246,5.975981335078832E-4,0.5652446530668799
3228,817.709655736633,6.002294194568544E-4,0.5658448824863367
3229,816.5798649926169,6.032376832240019E-4,0.5664481201695607
3230,815.4472988925472,6.027241544587107E-4,0.5670508443240194
3231,814.3113502424131,6.065402477535342E-4,0.567657384571773
3232,813.1830346028223,6.092958833858449E-4,0.5682666804551588
3233,812.079090638853,6.043544721086857E-4,0.5688710349272675
3234,810.9788802796131,6.02464815429415E-4,0.5694734997426969
3235,809.8821885241337,6.050833778279026E-4,0.5700785831205248
3236,808.7806432099475,6.082081364956654E-4,0.5706867912570205
3237,807.6807562429148,6.073879619330176E-4,0.5712941792189535
3238,806.5781911645611,6.116165743444287E-4,0.5719057957932979
3239,805.4887330867082,6.129106292425984E-4,0.5725187064225405
3240,804.4055632498239,6.078480712437428E-4,0.5731265544937842
3241,803.3339783218316,6.060042385408541E-4,0.5737325587323251
3242,802.2553097850035,6.132514694600572E-4,0.5743458102017851
3243,801.1633335214201,6.16688482218519E-4,0.5749624986840036
3244,800.0712708035759,6.199786558497622E-4,0.5755824773398533
3245,798.9745707753353,6.230963642716387E-4,0.576205573704125
3246,797.8797762699243,6.288661248527933E-4,0.5768344398289778
3247,796.7669362442867,6.300993068025908E-4,0.5774645391357803
3248,795.6385383238413,6.371857640105239E-4,0.5781017248997908
3249,794.5423967568447,6.365448699075153E-4,0.5787382697696983
3250,793.4281081660176,6.449938964044887E-4,0.5793832636661028
3251,792.3197710945483,6.455711117777619E-4,0.5800288347778806
3252,791.1995592911487,6.46992312935739E-4,0.5806758270908163
3253,790.0646072691009,6.477077014007685E-4,0.5813235347922171
3254,788.9141095565357,6.470507385697056E-4,0.5819705855307868
3255,787.7393615447456,6.467327747627513E-4,0.5826173183055496
3256,786.5725285578759,6.454999955232612E-4,0.5832628183010728
3257,785.3884132991434,6.488651600866892E-4,0.5839116834611595
3258,784.2020323817447,6.532790978724537E-4,0.584564962559032
3259,783.0144820147727,6.572474692381881E-4,0.5852222100282702
3260,781.8316538537514,6.565417311556775E-4,0.5858787517594259
3261,780.6382929638563,6.504013013275218E-4,0.5865291530607535
3262,779.4229017825479,6.560972627799336E-4,0.5871852503235334
3263,778.20130432372,6.511971165067801E-4,0.5878364474400402
3264,776.9921536692325,6.489634092793444E-4,0.5884854108493195
3265,775.7860233170784,6.488951417776867E-4,0.5891343059910972
3266,774.5823866605174,6.502964335731393E-4,0.5897846024246703
3267,773.3654514748187,6.484629831341858E-4,0.5904330654078045
3268,772.1466694225019,6.548519861720049E-4,0.5910879173939765
3269,770.9238291806583,6.60810934413913E-4,0.5917487283283904
3270,769.7065142739458,6.582611114378645E-4,0.5924069894398283
3271,768.4807985776371,6.593091349365243E-4,0.5930662985747648
3272,767.2620165083003,6.587740518223131E-4,0.5937250726265871
3273,766.0460900195059,6.562868700141133E-4,0.5943813594966012
3274,764.8352713054875,6.552209363404625E-4,0.5950365804329417
3275,763.611885531261,6.563658132649786E-4,0.5956929462462067
3276,762.4027000982206,6.521426490963864E-4,0.5963450888953031
3277,761.1838398358253,6.563431519998865E-4,0.597001432047303
3278,759.9526412755694,6.525464107468835E-4,0.5976539784580499
3279,758.7242119615586,6.55519762033191E-4,0.5983094982200831
3280,757.490217127577,6.578958356626903E-4,0.5989673940557457
3281,756.2604518773935,6.575694127096725E-4,0.5996249634684554
3282,755.0504851863747,6.570563165818221E-4,0.6002820197850373
3283,753.8541139875437,6.610817086552327E-4,0.6009431014936925
3284,752.6423483092733,6.608843499047174E-4,0.6016039858435972
3285,751.4283854915021,6.628905704620377E-4,0.6022668764140592
3286,750.2025368098393,6.697502095813363E-4,0.6029366266236406
3287,748.9734344958848,6.650144545037468E-4,0.6036016410781443
3288,747.7495285229481,6.653863701122119E-4,0.6042670274482566
3289,746.5679257906814,6.60858057039472E-4,0.6049278855052961
3290,745.3893758943079,6.58441104326461E-4,0.6055863266096225
3291,744.2127989327225,6.601629289786952E-4,0.6062464895386013
3292,743.042186849398,6.630053686832327E-4,0.6069094949072845
3293,741.8444761193593,6.680864000819847E-4,0.6075775813073665
3294,740.6322005725282,6.713440059756866E-4,0.6082489253133422
3295,739.4358328338676,6.662365144731977E-4,0.6089151618278154
3296,738.2612347939576,6.643608620316576E-4,0.609579522689847
3297,737.0791491885196,6.655642089041602E-4,0.6102450868987512
3298,735.876397409428,6.713826295548076E-4,0.610916469528306
3299,734.6596415717328,6.760520016868173E-4,0.6115925215299929
3300,733.468822743613,6.74249957210712E-4,0.6122667714872035
3301,732.2948887446256,6.709649757847041E-4,0.6129377364629882
3302,731.1048395654303,6.684404740536957E-4,0.6136061769370419
3303,729.9373176765778,6.642037830178113E-4,0.6142703807200597
3304,728.7896571906591,6.667923905934755E-4,0.6149371731106532
3305,727.6494221215842,6.576565220508726E-4,0.6155948296327041
3306,726.4757333271423,6.618617978778288E-4,0.6162566914305819
3307,725.3062058602342,6.605927689759327E-4,0.6169172841995578
3308,724.154836304375,6.632663260098051E-4,0.6175805505255676
3309,723.0065711947157,6.585818905147783E-4,0.6182391324160824
3310,721.8684169546009,6.585627689462263E-4,0.6188976951850287
3311,720.7248055351924,6.604585179394515E-4,0.6195581537029682
3312,719.5884650318123,6.615811881306109E-4,0.6202197348910988
3313,718.4394045968637,6.631675220659006E-4,0.6208829024131647
3314,717.2963575547693,6.557410391028712E-4,0.6215386434522675
3315,716.1379736044628,6.581082822545905E-4,0.622196751734522
3316,714.994485252418,6.526243914522938E-4,0.6228493761259744
3317,713.8274465968013,6.599406060277578E-4,0.6235093167320022
3318,712.6618490960215,6.609244086434651E-4,0.6241702411406457
3319,711.48736435884,6.60116462722413E-4,0.6248303576033681
3320,710.3068366665723,6.692123543219455E-4,0.6254995699576901
3321,709.1289854364165,6.66759035906161E-4,0.6261663289935963
3322,707.939467059092,6.695868143562313E-4,0.6268359158079525
3323,706.7683423890132,6.760811063402246E-4,0.6275119969142927
3324,705.6067694990397,6.76904477091074E-4,0.6281889013913838
3325,704.5109078250526,6.74459534789523E-4,0.6288633609261733
3326,703.4217225865526,6.752954603903974E-4,0.6295386563865637
3327,702.2931797703114,6.783146319834413E-4,0.6302169710185471
3328,701.1973083065438,6.680866903248507E-4,0.6308850577088719
3329,700.1141754368712,6.715743689468336E-4,0.6315566320778188
3330,699.0542208971344,6.753658079694292E-4,0.6322319978857882
3331,697.9839034583293,6.795550467919512E-4,0.6329115529325802
3332,696.9018190793046,6.882006529096666E-4,0.6335997535854898
3333,695.8055345048402,6.906480324207936E-4,0.6342904016179106
3334,694.686583341395,6.926319795083547E-4,0.6349830335974189
3335,693.5686922508697,6.989053864319089E-4,0.6356819389838508
3336,692.4599305211811,6.991575297077941E-4,0.6363810965135587
3337,691.3275002563352,7.0007576672988E-4,0.6370811722802886
3338,690.175135101502,7.037748981497117E-4,0.6377849471784384
3339,689.0008166224048,7.075493562948279E-4,0.6384924965347332
3340,687.82696432858,7.108044879037552E-4,0.6392033010226369
3341,686.638498152413,7.158135650296001E-4,0.6399191145876665
3342,685.4336875871471,7.172393198369727E-4,0.6406363539075035
3343,684.2133212204562,7.17529601487906E-4,0.6413538835089914
3344,682.9967230198741,7.086898034014928E-4,0.6420625733123928
3345,681.7961050430084,7.090714308034791E-4,0.6427716447431963
3346,680.5835299354507,7.094726622467859E-4,0.643481117405443
3347,679.3681181928432,7.126467964093494E-4,0.6441937642018524
3348,678.1700730691041,7.091715648925221E-4,0.6449029357667448
3349,676.9554729705391,7.149784734129599E-4,0.6456179142401578
3350,675.741067635398,7.165391571077031E-4,0.6463344533972655
3351,674.487151556805,7.316819683328753E-4,0.6470661353655983
3352,673.2459802874704,7.30305441359277E-4,0.6477964408069576
3353,672.029367660933,7.30616060436291E-4,0.648527056867394
3354,670.7804284946918,7.277687673777145E-4,0.6492548256347717
3355,669.5461185387733,7.218180478059633E-4,0.6499766436825776
3356,668.3025837505995,7.228661502374794E-4,0.6506995098328151
3357,667.0469831525522,7.26261799233155E-4,0.6514257716320483
3358,665.7785633266136,7.296539555473366E-4,0.6521554255875956
3359,664.5344965360408,7.245440092623315E-4,0.652879969596858
3360,663.2932348517722,7.198919515516512E-4,0.6535998615484097
3361,662.0468639817059,7.198452557688857E-4,0.6543197068041785
3362,660.7912929413156,7.186701818168444E-4,0.6550383769859953
3363,659.5271679743975,7.191681975666724E-4,0.655757545183562
3364,658.2752923497603,7.279757249211745E-4,0.6564855209084832
3365,657.0477057349032,7.295354246890612E-4,0.6572150563331722
3366,655.8235134685099,7.314153653294223E-4,0.6579464716985016
3367,654.60170999011,7.329969689467415E-4,0.6586794686674483
3368,653.3631185952794,7.339786257698904E-4,0.6594134472932182
3369,652.1475942434308,7.308720515003792E-4,0.6601443193447185
3370,650.938674532127,7.340501035942912E-4,0.6608783694483128
3371,649.763338584759,7.287800061194247E-4,0.6616071494544322
3372,648.5807327368735,7.344954504219891E-4,0.6623416449048543
3373,647.4067428693895,7.387631739872916E-4,0.6630804080788415
3374,646.2336841925431,7.49247953997585E-4,0.663829656032839
3375,645.0134590260922,7.565313843237144E-4,0.6645861874171628
3376,643.7778861145388,7.559191523063819E-4,0.6653421065694691
3377,642.5227610736719,7.569574129468335E-4,0.6660990639824159
3378,641.2402317197,7.541165674069148E-4,0.6668531805498228
3379,639.9627315898858,7.509139818776921E-4,0.6676040945317004
3380,638.7277078291279,7.489971162071406E-4,0.6683530916479076
3381,637.4974533866814,7.479220648084436E-4,0.669101013712716
3382,636.2739316631656,7.442986813236103E-4,0.6698453123940397
3383,635.0581204446497,7.427525237057115E-4,0.6705880649177454
3384,633.828515312064,7.460319008189266E-4,0.6713340968185643
3385,632.6038878725733,7.474451095089492E-4,0.6720815419280732
3386,631.3754531927359,7.453367012839916E-4,0.6728268786293572
3387,630.1452271806868,7.412709267162132E-4,0.6735681495560734
3388,628.9428000466876,7.399449815272939E-4,0.6743080945376007
3389,627.7602107371209,7.386667628095443E-4,0.6750467613004102
3390,626.605557703183,7.334403492671312E-4,0.6757802016496773
3391,625.4346246912669,7.345858217522276E-4,0.6765147874714296
3392,624.2714988196484,7.425116848185261E-4,0.6772572991562481
3393,623.0899430769016,7.432382626750268E-4,0.6780005374189231
3394,621.9077379855881,7.448274135323775E-4,0.6787453648324554
3395,620.708225550404,7.429222634284583E-4,0.6794882870958838
3396,619.5035922590974,7.431831147649999E-4,0.6802314702106488
3397,618.3002996200645,7.435669396383259E-4,0.6809750371502871
3398,617.1415393037585,7.444851739474787E-4,0.6817195223242345
3399,615.9689241418698,7.455032012037062E-4,0.6824650255254382
3400,614.8213593373736,7.397135048442842E-4,0.6832047390302824
3401,613.655171028136,7.415601828115777E-4,0.683946299213094
3402,612.5301624970572,7.419137847672028E-4,0.6846882129978612
3403,611.4127515539803,7.364607194420308E-4,0.6854246737173032
3404,610.2769939128866,7.304684578889885E-4,0.6861551421751921
3405,609.1396562021896,7.343879690406265E-4,0.6868895301442327
3406,608.0183896258618,7.289650066888529E-4,0.6876184951509215
3407,606.8886826399035,7.299454524455998E-4,0.6883484406033672
3408,605.7640046470351,7.281994889658242E-4,0.689076640092333
3409,604.6311637754677,7.275957061897107E-4,0.6898042357985228
3410,603.4962415264641,7.310999705341601E-4,0.6905353357690569
3411,602.3547066878607,7.354572452341599E-4,0.6912707930142911
3412,601.1768607995273,7.413315589083874E-4,0.6920121245731995
3413,599.9868169923814,7.454166605220251E-4,0.6927575412337216
3414,598.7845030208907,7.5353123797678E-4,0.6935110724716984
3415,597.6105133811024,7.57272493717685E-4,0.6942683449654161
3416,596.4187527132575,7.697715939459146E-4,0.695038116559362
3417,595.2138225958728,7.698396710456636E-4,0.6958079562304077
3418,593.9987257892071,7.766796269954243E-4,0.6965846358574032
3419,592.8078906946042,7.755228287986446E-4,0.6973601586862018
3420,591.5996068105823,7.814217614598352E-4,0.6981415804476616
3421,590.3970681196201,7.804979799445911E-4,0.6989220784276062
3422,589.2158707606885,7.788613397280421E-4,0.6997009397673343
3423,588.0396156694676,7.827699002356343E-4,0.7004837096675699
3424,586.855456182694,7.774713779297439E-4,0.7012611810454996
3425,585.6711052083116,7.803042852751076E-4,0.7020414853307747
3426,584.4708580327074,7.867748919748582E-4,0.7028282602227496
3427,583.283117159841,7.89718521875104E-4,0.7036179787446247
3428,582.1025865099259,7.782040442753554E-4,0.7043961827889
3429,580.906623398083,7.786324959609384E-4,0.7051748152848609
3430,579.7101700494536,7.837347526135231E-4,0.7059585500374744
3431,578.5100565620456,7.734204237379764E-4,0.7067319704612124
3432,577.3142030148488,7.728222512175708E-4,0.7075047927124299
3433,576.1401025487687,7.750586304043518E-4,0.7082798513428343
3434,574.9701611673947,7.727888741732253E-4,0.7090526402170075
3435,573.783989387777,7.706341138102312E-4,0.7098232743308177
3436,572.5647222739932,7.795534942241189E-4,0.7106028278250418
3437,571.345621336019,7.814788147287355E-4,0.7113843066397706
3438,570.1125628222957,7.83766327883901E-4,0.7121680729676545
3439,568.8862424566256,7.817012499288025E-4,0.7129497742175833
3440,567.6795134341426,7.769778652153667E-4,0.7137267520827987
3441,566.4584679424191,7.769255729232311E-4,0.7145036776557219
3442,565.2588637804108,7.809572934532942E-4,0.7152846349491752
3443,564.0603020660114,7.872718857037718E-4,0.716071906834879
3444,562.9362319583079,7.795046844470116E-4,0.716851411519326
3445,561.8100738846798,7.825401742669922E-4,0.717633951693593
3446,560.6943504542694,7.837196559973971E-4,0.7184176713495904
3447,559.5776025279272,7.878894253421293E-4,0.7192055607749326
3448,558.4647127123434,7.832728312613539E-4,0.7199888336061939
3449,557.3755597670652,7.833742149331829E-4,0.720772207821127
3450,556.284096544513,7.827016055653715E-4,0.7215549094266924
3451,555.1866266306831,7.85742550926722E-4,0.7223406519776191
3452,554.1010806222192,7.890219455846685E-4,0.7231296739232038
3453,553.0142900156616,7.865556419163853E-4,0.7239162295651203
3454,551.9133068339414,7.911366354689291E-4,0.7247073662005892
3455,550.7959053264935,7.867961077505449E-4,0.7254941623083397
3456,549.6848707652263,7.860037817634586E-4,0.7262801660901032
3457,548.6402012590722,7.878016945764571E-4,0.7270679677846796
3458,547.5914383675417,7.941667445315499E-4,0.7278621345292112
3459,546.5322284883825,7.901032832942961E-4,0.7286522378125055
3460,545.4731100007514,7.931255297272584E-4,0.7294453633422328
3461,544.4113345154601,7.973787801987764E-4,0.7302427421224316
