#t,ESS,tempDiff,temp
20605,132.26403392990457,4.7652418907598135E-5,0.2949229133255183
20606,132.1865307405265,4.762551005818086E-5,0.29497053883557645
20607,132.10840477875257,4.768565878303103E-5,0.2950182244943595
20608,132.03056748462845,4.793299512766845E-5,0.29506615748948717
20609,131.9524241093945,4.793310917584922E-5,0.295114090598663
20610,131.87369218296135,4.7832409957676495E-5,0.29516192300862065
20611,131.79508304624002,4.829195793434503E-5,0.295210214966555
20612,131.71629628386748,4.843284615527462E-5,0.2952586478127103
20613,131.6367961853837,4.827175482719808E-5,0.29530691956753746
20614,131.55803950213163,4.855823845194125E-5,0.2953554778059894
20615,131.4787809461038,4.884148227377255E-5,0.2954043192882632
20616,131.3999504953654,4.8633976726026366E-5,0.29545295326498927
20617,131.32041241164572,4.874666873121302E-5,0.2955016999337205
20618,131.24171155825746,4.862151230060026E-5,0.2955503214460211
20619,131.16232555222012,4.839180761314171E-5,0.29559871325363424
20620,131.08270159715278,4.829939612688962E-5,0.2956470126497611
20621,131.00185482870106,4.851280843085944E-5,0.295695525458192
20622,130.9231837990551,4.818178946535655E-5,0.29574370724765736
20623,130.8437437860361,4.829713177955002E-5,0.2957920043794369
20624,130.76474321563634,4.808041474807272E-5,0.295840084794185
20625,130.684456047038,4.821965648250005E-5,0.2958883044506675
20626,130.60460022315698,4.843348378838545E-5,0.2959367379344559
20627,130.5249500802006,4.827252035321642E-5,0.2959850104548091
20628,130.4450468343665,4.8317555135702386E-5,0.2960333280099448
20629,130.365265286221,4.8338324788679136E-5,0.2960816663347335
20630,130.2851868683125,4.771762835113391E-5,0.29612938396308464
20631,130.20508646775465,4.7560474230637546E-5,0.2961769444373153
20632,130.12475997524882,4.7421608338078966E-5,0.2962243660456534
20633,130.04345851304126,4.7498951193785566E-5,0.29627186499684716
20634,129.96260639998408,4.7289185406664814E-5,0.2963191541822538
20635,129.881792755853,4.76959238088653E-5,0.2963668501060627
20636,129.80227749749773,4.758707351503816E-5,0.2964144371795777
20637,129.7225738898226,4.702703369134372E-5,0.2964614642132691
20638,129.64257192114945,4.6956541114639074E-5,0.2965084207543837
20639,129.56269189543474,4.7371910065937145E-5,0.29655579266444965
20640,129.48181769831078,4.729937016364106E-5,0.29660309203461327
20641,129.4007749901134,4.739152058553652E-5,0.2966504835551988
20642,129.3190043012747,4.7511700970178346E-5,0.29669799525616897
20643,129.236237749873,4.7316075091977496E-5,0.2967453113312609
20644,129.15344767929554,4.736240288467848E-5,0.2967926737341456
20645,129.07080651263308,4.760474228061985E-5,0.2968402784764262
20646,128.98762494355927,4.730069975323117E-5,0.2968875791761794
20647,128.9049370265193,4.788764449918344E-5,0.2969354668206786
20648,128.82253617601532,4.767818372225707E-5,0.2969831450044009
20649,128.740346456822,4.764401475531446E-5,0.2970307890191562
20650,128.65776116554648,4.754367688388731E-5,0.29707833269604006
20651,128.57544679213072,4.761522909092339E-5,0.297125947925131
20652,128.49380950225128,4.7967838595879156E-5,0.29717391576372687
20653,128.4111828970762,4.81547818784678E-5,0.29722207054560534
20654,128.32826738187617,4.816072712987511E-5,0.2972702312727352
20655,128.24534973311708,4.800146703238325E-5,0.2973182327397676
20656,128.1626879440914,4.810223148637267E-5,0.297366334971254
20657,128.0804117476207,4.806005067258156E-5,0.29741439502192657
20658,127.99850347994223,4.7768678033112085E-5,0.2974621636999597
20659,127.91657942937411,4.802203502419915E-5,0.2975101857349839
20660,127.83481559118371,4.8324941954633996E-5,0.2975585106769385
20661,127.7529327263607,4.803587480862148E-5,0.2976065465517471
20662,127.67110824796231,4.8131262466394786E-5,0.2976546778142135
20663,127.5891880687937,4.807610500010911E-5,0.29770275391921364
20664,127.50682126106948,4.815699954270178E-5,0.29775091091875633
20665,127.42560843464268,4.796797603543037E-5,0.2977988788947918
20666,127.34382196657808,4.7648377871733234E-5,0.29784652727266353
20667,127.26149448634547,4.7900995099712055E-5,0.29789442826776324
20668,127.17999455264514,4.7896868755687604E-5,0.2979423251365189
20669,127.09857964210732,4.790122975821428E-5,0.29799022636627714
20670,127.01627740199972,4.764456689065506E-5,0.2980378709331678
20671,126.93384683680183,4.762027821153732E-5,0.29808549121137934
20672,126.85235503854776,4.748433261448927E-5,0.2981329755439938
20673,126.77060392538175,4.760704610943953E-5,0.29818058259010327
20674,126.68869168938296,4.757940058557167E-5,0.29822816199068886
20675,126.60633056425374,4.7921810195733295E-5,0.2982760838008846
20676,126.52366989216819,4.766904032225056E-5,0.2983237528412069
20677,126.44099207048518,4.773311789914056E-5,0.298371485959106
20678,126.35803858582346,4.7629236611989036E-5,0.298419115195718
20679,126.2764315007823,4.816994100792675E-5,0.29846728513672593
20680,126.1948878701994,4.826539494299134E-5,0.29851555053166895
20681,126.11331126197746,4.7793747255358E-5,0.2985633442789243
20682,126.03131756267153,4.770782310592787E-5,0.2986110521020302
20683,125.9498098210045,4.749564803838865E-5,0.2986585477500686
20684,125.8693010354589,4.733284131210469E-5,0.2987058805913807
20685,125.78732186799371,4.760624210735844E-5,0.29875348683348807
20686,125.70493730613589,4.75697674434851E-5,0.29880105660093154
20687,125.62312036705424,4.761066844834122E-5,0.29884866726937986
20688,125.54089967947885,4.7795325597225274E-5,0.2988964625949771
20689,125.45885826241562,4.81692962594738E-5,0.29894463189123655
20690,125.37574204079164,4.809892792236437E-5,0.2989927308191589
20691,125.29252963162489,4.84915446913898E-5,0.2990412223638503
20692,125.20957804498944,4.8642165059376824E-5,0.2990898645289097
20693,125.12667614634132,4.852048335222779E-5,0.2991383850122619
20694,125.04377072990337,4.873574401886916E-5,0.2991871207562808
20695,124.96147283341902,4.87047831528384E-5,0.2992358255394336
20696,124.87874042222546,4.885197199376279E-5,0.2992846775114274
20697,124.79617310780502,4.878505572105242E-5,0.29933346256714843
20698,124.71313550447718,4.8205631834721265E-5,0.29938166819898315
20699,124.62927731906883,4.845070204189233E-5,0.29943011890102506
20700,124.54478447505343,4.827122911447043E-5,0.29947839013013955
20701,124.46006637007741,4.8378057823324305E-5,0.29952676818796287
20702,124.37510776033585,4.845145345977094E-5,0.29957521964142264
20703,124.28960371688373,4.824864550678934E-5,0.29962346828692943
20704,124.20472596554924,4.7692472776297125E-5,0.29967116075970573
20705,124.12115100568072,4.817381598271221E-5,0.29971933457568845
20706,124.0373971384449,4.8486228834877794E-5,0.2997678208045233
20707,123.95380036425728,4.855135137585063E-5,0.2998163721558991
20708,123.87058396650495,4.858671412918764E-5,0.2998649588700283
20709,123.78713667791463,4.8099156025324925E-5,0.2999130580260536
20710,123.70475820167636,4.813678092595339E-5,0.2999611948069796
20711,123.62055587795639,4.817590663818461E-5,0.3000093707136178
20712,123.53550618822325,4.8054278489785165E-5,0.3000574249921076
20713,123.45007708395782,4.828540625751105E-5,0.3001057103983651
20714,123.36372339817136,4.806031123655332E-5,0.30015377070960164
20715,123.27688294336521,4.8479252283898865E-5,0.30020224996188555
20716,123.19072345518187,4.8258760342604305E-5,0.30025050872222814
20717,123.10429484345474,4.8340250802923475E-5,0.30029884897303105
20718,123.01827502144972,4.819525446958098E-5,0.30034704422750064
20719,122.9320392283299,4.800432590431615E-5,0.30039504855340493
20720,122.84554734372809,4.7879222099269945E-5,0.3004429277755042
20721,122.75937919864887,4.786873743548416E-5,0.3004907965129397
20722,122.67323094144855,4.807730684036661E-5,0.30053887381978006
20723,122.58749293325495,4.8237064073633415E-5,0.3005871108838537
20724,122.50185619598865,4.813537011694949E-5,0.30063524625397064
20725,122.41569511318663,4.839231622831543E-5,0.300683638570199
20726,122.32952123725933,4.8281341840342404E-5,0.3007319199120393
20727,122.24362495018384,4.8436485642144156E-5,0.3007803563976814
20728,122.15803541515467,4.855762487599868E-5,0.3008289140225574
20729,122.07235551078728,4.86584985533971E-5,0.3008775725211108
20730,121.98706793578829,4.9798447328556616E-5,0.30092737096843936
20731,121.90248586846278,5.011721547922544E-5,0.30097748818391856
20732,121.8180259960896,5.020222318824661E-5,0.3010276904071068
20733,121.73294319071834,5.0049606271415397E-5,0.3010777400133782
20734,121.64868886129645,5.015735125834318E-5,0.3011278973646366
20735,121.56429942993822,4.996862421292756E-5,0.3011778659888495
20736,121.4787637950474,5.004267790446626E-5,0.301227908666754
20737,121.39779306252743,5.0234079947159224E-5,0.3012781427467011
20738,121.31653274065067,5.0100623066355574E-5,0.3013282433697675
20739,121.23518765448246,5.011189248089201E-5,0.3013783552622484
20740,121.15310969762453,5.02173378519431E-5,0.3014285726001003
20741,121.07105946740818,4.9922404249777154E-5,0.3014784950043501
20742,120.98930061974967,5.009520299717966E-5,0.3015285902073473
20743,120.90810472678685,5.005325008783891E-5,0.3015786434574351
20744,120.82608939838745,5.0284430303997426E-5,0.3016289278877391
20745,120.74402291314175,5.0540529138315894E-5,0.3016794684168774
20746,120.66263649719988,5.0276355512138436E-5,0.30172974477238956
20747,120.58058202073624,5.030944673590738E-5,0.30178005421912546
20748,120.49876580948172,4.9887249775557115E-5,0.301829941468901
20749,120.41701478131556,5.0479256971030035E-5,0.30188042072587207
20750,120.3351125282928,5.0432066377725725E-5,0.3019308527922498
20751,120.25290958884952,5.041182574974639E-5,0.3019812646179995
20752,120.17122933127297,5.012242744581421E-5,0.3020313870454453
20753,120.08948843999742,5.0258515601498067E-5,0.3020816455610468
20754,120.00804958853973,5.032092482380219E-5,0.3021319664858706
20755,119.92645612752064,5.020412786478958E-5,0.30218217061373537
20756,119.84514046506337,5.0623820267849907E-5,0.3022327944340032
20757,119.76390015634242,5.059742881122616E-5,0.30228339186281444
20758,119.68247134382077,5.103126818908504E-5,0.3023344231310035
20759,119.60192613374291,5.107146657204559E-5,0.3023854945975756
20760,119.52155130126934,5.0906534094126486E-5,0.3024364011316697
20761,119.44072134323203,5.062812327705181E-5,0.30248702925494675
20762,119.35980055196784,5.037979233201382E-5,0.30253740904727877
20763,119.27921942646016,5.087583562320462E-5,0.30258828488290196
20764,119.19834202119394,5.0927955067841235E-5,0.3026392128379698
20765,119.11759282953666,5.0597238909688525E-5,0.3026898100768795
20766,119.03712114200785,5.056532077054569E-5,0.30274037539765003
20767,118.95736590698537,4.993298676159623E-5,0.3027903083844116
20768,118.87761347040691,4.99100280954104E-5,0.302840218412507
20769,118.79793778758135,5.007991498558292E-5,0.3028902983274926
20770,118.71890108401783,5.034647034897941E-5,0.30294064479784155
20771,118.64058086558414,5.03112162344855E-5,0.30299095601407605
20772,118.56324330407654,5.056079345981711E-5,0.3030415168075359
20773,118.4856389512853,5.085459388999582E-5,0.30309237140142586
20774,118.40725635315104,5.064069684358235E-5,0.30314301209826944
20775,118.3283734545187,5.105028237209908E-5,0.30319406238064156
20776,118.24966373241332,5.1071536911343164E-5,0.3032451339175529
20777,118.17057719938467,5.0927742731937574E-5,0.30329606166028483
20778,118.09060701381884,5.138022172802089E-5,0.30334744188201285
20779,118.01067080033172,5.167766275972054E-5,0.30339911954477256
20780,117.9301532413689,5.17730122567174E-5,0.3034508925570293
20781,117.85005038495352,5.1412686862846285E-5,0.30350230524389216
20782,117.77163227263773,5.1930289608346994E-5,0.3035542355335005
20783,117.69367485896953,5.180111725034787E-5,0.30360603665075087
20784,117.61605221535989,5.1644196436374764E-5,0.30365768084718725
20785,117.53844514140123,5.124379378606104E-5,0.3037089246409733
20786,117.46033923610734,5.1414966791697195E-5,0.303760339607765
20787,117.3813751760875,5.162313593326257E-5,0.30381196274369826
20788,117.30297267634735,5.198368744542367E-5,0.30386394643114367
20789,117.2246363017721,5.1753482106152394E-5,0.30391569991324985
20790,117.1459518635281,5.1831214247681234E-5,0.3039675311274975
20791,117.0677351504005,5.207615642271531E-5,0.30401960728392025
20792,116.98952285722828,5.2052739141821E-5,0.3040716600230621
20793,116.91143304465781,5.226039139702441E-5,0.3041239204144591
20794,116.83332389441715,5.258042780083021E-5,0.30417650084225994
20795,116.75578992144969,5.2741928302042226E-5,0.304229242770562
20796,116.6790661366076,5.284739492741835E-5,0.3042820901654894
20797,116.60272613136587,5.279972078682965E-5,0.3043348898862762
20798,116.52690324251947,5.287173585548544E-5,0.3043877616221317
20799,116.45082737188703,5.277573323664869E-5,0.30444053735536836
20800,116.37526398845687,5.2727857136314716E-5,0.3044932652125047
20801,116.29898384677325,5.275900753071105E-5,0.3045460242200354
20802,116.22296023523192,5.261338349342374E-5,0.30459863760352884
20803,116.14635208707784,5.282294432710424E-5,0.30465146054785597
20804,116.07056734950532,5.28890779503177E-5,0.3047043496258063
20805,115.99518292759615,5.329784891571448E-5,0.304757647474722
20806,115.92096184082881,5.334664840120663E-5,0.30481099412312324
20807,115.84685868155563,5.316010316463703E-5,0.3048641542262879
20808,115.77181119692723,5.341503534547352E-5,0.3049175692616333
20809,115.69616684400289,5.297346962440668E-5,0.30497054273125773
20810,115.62056511909896,5.310892077903023E-5,0.30502365165203676
20811,115.54462864443065,5.3422583987795836E-5,0.30507707423602454
20812,115.4684136602032,5.333689031537933E-5,0.30513041112633993
20813,115.39227288742708,5.327418864043454E-5,0.30518368531498036
20814,115.31591053943684,5.273324761832869E-5,0.3052364185625987
20815,115.2391741089297,5.287572951452325E-5,0.3052892942921132
20816,115.16138061359281,5.2902613517634797E-5,0.30534219690563086
20817,115.08363209420922,5.32869425982075E-5,0.30539548384822907
20818,115.00576894810641,5.334160511695955E-5,0.305448825453346
20819,114.92784284510564,5.326378163509952E-5,0.3055020892349811
20820,114.85018148110056,5.33047187619042E-5,0.30555539395374304
20821,114.77176308280056,5.3211917013342664E-5,0.3056086058707564
20822,114.69416302710314,5.321581566138119E-5,0.30566182168641776
20823,114.61681625260302,5.330711152234553E-5,0.3057151287979401
20824,114.53933060323853,5.344292041089853E-5,0.305768571718351
20825,114.4615626351175,5.363776119118513E-5,0.30582220947954214
20826,114.3836989010124,5.359585238091743E-5,0.30587580533192305
20827,114.30569916555493,5.338309516875589E-5,0.3059291884270918
20828,114.22813779841438,5.32366794349209E-5,0.30598242510652673
20829,114.1514130226449,5.397199494666118E-5,0.3060363971014734
20830,114.07466244786056,5.443370425668944E-5,0.3060908308057301
20831,113.99905930387087,5.3849872461549355E-5,0.3061446806781916
20832,113.92372517631455,5.386693682667354E-5,0.3061985476150183
20833,113.84920899571885,5.389508590863015E-5,0.30625244270092694
20834,113.77478244481227,5.3418673331952575E-5,0.3063058613742589
20835,113.70017174798771,5.340585398193392E-5,0.30635926722824086
20836,113.62615572870155,5.305518767845034E-5,0.3064123224159193
20837,113.55179263316535,5.279278980638291E-5,0.3064651152057257
20838,113.47570367644894,5.270334740169749E-5,0.30651781855312743
20839,113.39978171290507,5.279460183452954E-5,0.306570613154962
20840,113.32423873972152,5.256433044312836E-5,0.30662317748540513
20841,113.24801082987692,5.2731316875149994E-5,0.3066759088022803
20842,113.17202924460567,5.2673218710481057E-5,0.3067285820209908
20843,113.09704816469863,5.3154952642429595E-5,0.3067817369736332
20844,113.02171193093581,5.277831330404276E-5,0.3068345152869372
20845,112.94726535116598,5.3009212303305585E-5,0.3068875244992405
20846,112.87282715985486,5.287519643202234E-5,0.30694039969567255
20847,112.7984546383833,5.309624673029859E-5,0.3069934959424028
20848,112.72341632224128,5.273874346725169E-5,0.30704623468587006
20849,112.64828940139112,5.188449333241643E-5,0.3070981191792025
20850,112.5705304572772,5.1431167176278317E-5,0.30714955034637875
20851,112.4928351219925,5.1439921753148824E-5,0.3072009902681319
20852,112.41518645506027,5.142464637829042E-5,0.3072524149145102
20853,112.337805522862,5.081427684650036E-5,0.3073032291913567
20854,112.26001668131632,5.07501583271546E-5,0.3073539793496839
20855,112.18207944268619,5.0855779548032205E-5,0.30740483512923195
20856,112.10267007448672,5.097939198181837E-5,0.3074558145212138
20857,112.02383485982902,5.0621621134863956E-5,0.3075064361423486
20858,111.94510720214902,5.0778143523040357E-5,0.3075572142858717
20859,111.86840984937804,5.142373870753699E-5,0.3076086380245792
20860,111.79251449920986,5.183268969758022E-5,0.3076604707142768
20861,111.71736798824038,5.17454903825004E-5,0.30771221620465933
20862,111.64253370401393,5.157994966065675E-5,0.30776379615432
20863,111.56795645366994,5.13147579927365E-5,0.30781511091231273
20864,111.49325392079466,5.114812659135432E-5,0.3078662590389041
20865,111.41812381545799,5.157414427014898E-5,0.3079178331831742
20866,111.34310118036383,5.125282345623212E-5,0.3079690860066305
20867,111.26823157125874,5.08582451726792E-5,0.3080199442518032
20868,111.19330445343483,5.10859517302367E-5,0.30807103020353344
20869,111.11893753900965,5.089120067327922E-5,0.3081219214042067
20870,111.04519895582649,5.051198056226354E-5,0.30817243338476896
20871,110.97162871418773,5.046191658219992E-5,0.30822289530135116
20872,110.89894347676942,5.031538317511178E-5,0.3082732106845263
20873,110.8266256632753,4.9985692485068606E-5,0.30832319637701133
20874,110.75433576779743,4.914247126145369E-5,0.3083723388482728
20875,110.68180965932183,4.93778225659424E-5,0.30842171667083873
20876,110.60897856298422,4.9286442250595766E-5,0.30847100311308934
20877,110.53630611565264,4.955962378956733E-5,0.3085205627368789
20878,110.46412421764285,4.936991861001929E-5,0.30856993265548893
20879,110.39187687174221,4.9407455944252165E-5,0.30861934011143316
20880,110.31991191409719,4.981457121718692E-5,0.3086691546826503
20881,110.2475958216945,5.0246829272730115E-5,0.30871940151192306
20882,110.17640450210646,5.020668556571672E-5,0.3087696081974888
20883,110.10511405431245,4.981763822029089E-5,0.3088194258357091
20884,110.0333423416662,4.9719235270568404E-5,0.3088691450709797
20885,109.96218234668774,4.961216875126284E-5,0.30891875723973095
20886,109.88997949997459,4.966229203735768E-5,0.3089684195317683
20887,109.81790769863598,4.982405476942443E-5,0.30901824358653773
20888,109.74549208840182,4.9998683036916636E-5,0.30906824226957463
20889,109.67348088428116,4.997396669988768E-5,0.3091182162362745
20890,109.60092820820944,4.9388715590308345E-5,0.3091676049518648
20891,109.52807157071054,4.9447143986535744E-5,0.3092170520958513
20892,109.45482307906936,4.96310220222579E-5,0.3092666831178736
20893,109.38184232384826,4.974763204281516E-5,0.3093164307499164
20894,109.30842728614421,4.963332673014989E-5,0.3093660640766465
20895,109.23530077738873,4.948869311271292E-5,0.30941555276975924
20896,109.16205014993898,4.9591414565284506E-5,0.3094651441843245
20897,109.08893096302134,4.963390888962393E-5,0.30951477809321415
20898,109.01638116896852,4.9550643385332585E-5,0.3095643287365995
20899,108.94360957947937,4.9199438092041025E-5,0.30961352817469157
20900,108.8704219639719,4.9049819556642715E-5,0.30966257799424823
20901,108.79825266745056,4.94229789697857E-5,0.309712000973218
20902,108.72626733643258,4.95157088648065E-5,0.3097615166820828
20903,108.65416626802036,4.941261039809065E-5,0.3098109292924809
20904,108.5821366928483,4.958799862539958E-5,0.3098605172911063
20905,108.51017755056392,4.930449101609688E-5,0.3099098217821224
20906,108.43930734287298,4.923312526744793E-5,0.30995905490738984
20907,108.37018672156972,4.9540700317082737E-5,0.31000859560770694
20908,108.30133851192106,4.9507237085084236E-5,0.310058102844792
20909,108.23326514362475,4.9652354445702726E-5,0.3101077551992377
20910,108.16579595428846,4.971025231962357E-5,0.31015746545155737
20911,108.09952028490443,4.9799636069591585E-5,0.31020726508762697
20912,108.0355015481788,4.969809559490123E-5,0.3102569631832219
20913,107.97166990551825,4.9640181648822156E-5,0.3103066033648707
20914,107.90782485558235,4.996819312289009E-5,0.31035657155799357
20915,107.84424468887676,4.9826890895385506E-5,0.31040639844888895
20916,107.78076211033239,4.977710459080263E-5,0.31045617555347976
20917,107.71684137115385,4.993901920673988E-5,0.3105061145726865
20918,107.65399159755361,4.974543377474652E-5,0.31055586000646124
20919,107.59103822072989,4.9880183896732874E-5,0.31060574019035797
20920,107.52852265866511,4.9766052412348215E-5,0.31065550624277033
20921,107.46576040519643,4.98972781397985E-5,0.31070540352091014
20922,107.40394915439488,5.014631463294512E-5,0.3107555498355431
20923,107.34238880258893,5.010879889236876E-5,0.3108056586344355
20924,107.2805044691109,5.006250302351629E-5,0.310855721137459
20925,107.21859711586758,5.066773845115042E-5,0.31090638887591016
20926,107.1560463579205,5.060465507234321E-5,0.3109569935309825
20927,107.09582129413988,5.1287990280019375E-5,0.31100828152126253
20928,107.03646622144335,5.0934993875841175E-5,0.31105921651513835
20929,106.97723178036418,5.098387235658469E-5,0.31111020038749493
20930,106.91881554699982,5.1136418722662994E-5,0.3111613368062176
20931,106.86158558439084,5.068028227898659E-5,0.3112120170884966
20932,106.80454133998674,5.042529173261338E-5,0.3112624423802292
20933,106.74798931276868,5.056750441789558E-5,0.3113130098846471
20934,106.69167774630664,5.02403710680633E-5,0.31136325025571515
20935,106.63554825242545,5.0162528617570986E-5,0.3114134127843327
20936,106.57952376612187,5.0003269864664864E-5,0.31146341605419736
20937,106.52291175864772,4.992413758808375E-5,0.31151334019178545
20938,106.46727920991692,4.944466176564968E-5,0.3115627848535511
20939,106.4121316911742,4.9715177770841505E-5,0.31161250003132196
20940,106.35520546939995,5.007394245257616E-5,0.31166257397377456
20941,106.29910067604816,5.021969040475767E-5,0.3117127936641793
20942,106.24309738547169,5.037713528264898E-5,0.311763170799462
20943,106.18740265803461,5.0376231386934874E-5,0.3118135470308489
20944,106.13211734206271,5.039482507039978E-5,0.3118639418559193
20945,106.0771293006943,5.0184439729269164E-5,0.3119141262956486
20946,106.02175211016161,4.9989043327874124E-5,0.31196411533897644
20947,105.96612747167741,5.049354084972038E-5,0.3120146088798262
20948,105.91009384668878,5.0760321933128825E-5,0.3120653692017593
20949,105.85368603524705,5.1168945900580365E-5,0.3121165381476599
20950,105.7975132314964,5.140894600680724E-5,0.3121679470936667
20951,105.74128638540084,5.1664101143140486E-5,0.31221961119480984
20952,105.68476715597171,5.1889824598003565E-5,0.31227150101940787
20953,105.62825396945347,5.193865264912255E-5,0.312323439672057
20954,105.57224599480149,5.178378683157137E-5,0.3123752234588886
20955,105.51808519707377,5.182923044295756E-5,0.3124270526893315
20956,105.46373281799643,5.1688526513779946E-5,0.3124787412158453
20957,105.40896178238002,5.131600761037505E-5,0.31253005722345567
20958,105.35131308328978,5.124515094563083E-5,0.3125813023744013
20959,105.29339285114747,5.144258220177696E-5,0.3126327449566031
20960,105.23577140237697,5.115203406205999E-5,0.3126838969906652
20961,105.17545066905791,5.089741276540831E-5,0.3127347944034306
20962,105.11540826355619,5.081449622008209E-5,0.3127856088996507
20963,105.05491726511417,5.0882240317476414E-5,0.31283649113996814
20964,104.99376316550297,5.081914329727668E-5,0.31288731028326544
20965,104.93219452325405,5.072683911342619E-5,0.3129380371223789
20966,104.86979598373013,5.0660561756440186E-5,0.31298869768413534
20967,104.80715064525158,5.069744882952896E-5,0.31303939513296486
20968,104.74439610260086,5.0939564133631954E-5,0.3130903346970985
20969,104.6816656524624,5.0912829900554964E-5,0.31314124752699907
20970,104.6182441071622,5.086159445822448E-5,0.3131921091214573
20971,104.5542814649008,5.089712340890602E-5,0.3132430062448662
20972,104.48949437693197,5.1105330902538266E-5,0.3132941115757687
20973,104.42504642764267,5.102291445209062E-5,0.3133451344902208
20974,104.36084125850654,5.089792808364381E-5,0.31339603241830444
20975,104.29718167551175,5.073906779449461E-5,0.31344677148609895
20976,104.23324260547325,5.071740950891293E-5,0.31349748889560786
20977,104.16886418113506,5.053037369682265E-5,0.3135480192693047
20978,104.1041719562481,5.0190180053357E-5,0.31359820944935807
20979,104.0400437049064,4.982350279661707E-5,0.3136480329521547
20980,103.97558703607147,4.962101290291326E-5,0.3136976539650576
20981,103.91121246315718,4.9678713478666224E-5,0.3137473326785363
20982,103.84630082925698,4.990204638990023E-5,0.31379723472492616
20983,103.7814416347232,5.01645663371775E-5,0.3138473992912633
20984,103.71627656600496,5.017617711097463E-5,0.31389757546837427
20985,103.65059413241218,5.02327907585114E-5,0.31394780825913277
20986,103.584896065951,5.055673274772399E-5,0.3139983649918805
20987,103.52219185832027,5.076977302182625E-5,0.3140491347649023
20988,103.45901732532538,5.066602348146076E-5,0.3140998007883838
20989,103.39493685745289,5.055961097751968E-5,0.3141503603993613
20990,103.3305989464862,5.0580010124918767E-5,0.3142009404094862
20991,103.26568542433046,5.0071280902937564E-5,0.31425101169038916
20992,103.20103010980003,5.0036020884760894E-5,0.31430104771127393
20993,103.13596492299204,5.017086368391599E-5,0.31435121857495785
20994,103.06973016524651,4.9676728865490725E-5,0.3144008953038233
20995,103.0030414898689,4.980914723953279E-5,0.3144507044510628
20996,102.93702766444031,4.964691901615452E-5,0.314500351370079
20997,102.87068786759576,4.995033122825306E-5,0.3145503017013072
20998,102.80501861384256,5.000383921984701E-5,0.31460030554052704
20999,102.73946385910726,5.030101081035411E-5,0.31465060655133736
21000,102.67354601399235,5.054029084650702E-5,0.31470114684218387
21001,102.6068998712721,5.0482262069154195E-5,0.31475162910425303
21002,102.54072041042,5.0650422756834454E-5,0.31480227952700984
21003,102.47474783872126,5.070781152288613E-5,0.31485298733853273
21004,102.408813205247,5.099011333950973E-5,0.31490397745187226
21005,102.34208937033988,5.112970280830211E-5,0.31495510715468056
21006,102.2760701820791,5.168073137734097E-5,0.3150067878860579
21007,102.21029537745909,5.20020266727044E-5,0.3150587899127306
21008,102.14514966314253,5.19685343984406E-5,0.31511075844712905
21009,102.08030547891349,5.1843244275194695E-5,0.31516260169140425
21010,102.01359666963222,5.130796965754715E-5,0.3152139096610618
21011,101.94885135750289,5.066605287058733E-5,0.31526457571393235
21012,101.88440988696117,5.0425580206882274E-5,0.31531500129413925
21013,101.81942592873449,5.041351841920357E-5,0.3153654148125585
21014,101.75461680373623,5.062119419049631E-5,0.31541603600674895
21015,101.69099745557224,5.0411158821855734E-5,0.3154664471655708
21016,101.62706280723943,5.050565402798758E-5,0.3155169528195988
21017,101.56261930132011,5.0444641113024126E-5,0.31556739746071183
21018,101.49866900061004,5.002141830938459E-5,0.3156174188790212
21019,101.43370301022462,5.018467526191586E-5,0.31566760355428314
21020,101.36809935722775,5.011883260816441E-5,0.3157177223868913
21021,101.30246511497774,5.025472049253413E-5,0.3157679771073838
21022,101.2363267963063,5.029241997188299E-5,0.3158182695273557
21023,101.17252837669288,4.966358439092465E-5,0.3158679331117466
21024,101.10804181109313,4.960309585332771E-5,0.31591753620759994
21025,101.04240653995473,4.954216583891402E-5,0.31596707837343885
21026,100.9764078451342,4.945096225135681E-5,0.3160165293356902
21027,100.91025570702506,4.9482096723443875E-5,0.31606601143241364
21028,100.84427237045026,4.950312340806E-5,0.3161155145558217
21029,100.7781416710974,4.9562983503842004E-5,0.31616507753932555
21030,100.71294594565694,4.986389013333607E-5,0.3162149414294589
21031,100.64739064667403,4.984485037104298E-5,0.3162647862798299
21032,100.58126503592231,4.980510905161386E-5,0.3163145913888815
21033,100.51492345694234,5.0112526792614695E-5,0.3163647039156741
21034,100.44824293389587,5.037674190495215E-5,0.31641508065757906
21035,100.38125308894293,5.007316516399797E-5,0.31646515382274304
21036,100.3146994933534,5.04782926861684E-5,0.3165156321154292
21037,100.2477784742142,5.102080599262466E-5,0.31656665292142183
21038,100.18054474213272,5.0793599818419956E-5,0.31661744652124024
21039,100.11393551781943,5.095671100319394E-5,0.31666840323224343
21040,100.04716078539924,5.124946819378539E-5,0.3167196527004372
21041,99.9788842639683,5.202963751971255E-5,0.31677168233795694
21042,199.99979999999988,5.734189724841613E-5,0.31682902423520537
21043,199.99920075636982,5.724188194745485E-5,0.3168862661171528
21044,199.99820366772593,5.7570365169226806E-5,0.31694383648232205
21045,199.9968114429436,5.809933173094413E-5,0.317001935814053
21046,199.99502304112679,5.78352575014039E-5,0.3170597710715544
21047,199.99283846672571,5.795723407428361E-5,0.3171177283056287
21048,199.99026623552703,5.798253484034457E-5,0.317175710840469
21049,199.98732059664496,5.7653144429332065E-5,0.3172333639848984
21050,199.98398538931374,5.758283567587103E-5,0.31729094682057424
21051,199.98028112257913,5.717512811911087E-5,0.31734812194869333
21052,199.9761911881337,5.672860672243378E-5,0.3174048505554158
