#t,ESS,tempDiff,temp
2803,652.9926576884968,4.0145165471099884E-4,0.36596778961234966
2804,651.8892973125429,4.052669537856892E-4,0.36637305656613534
2805,650.8075165814328,4.080968698263951E-4,0.36678115343596174
2806,649.7151642006202,4.0582965292068455E-4,0.3671869830888824
2807,648.6221688703106,4.042754845598384E-4,0.36759125857344227
2808,647.5418770737795,4.062072981083408E-4,0.36799746587155063
2809,646.4462487795249,3.9963176955058863E-4,0.36839709764110123
2810,645.3391107925773,4.026451847092359E-4,0.36879974282581046
2811,644.2266895836201,4.025725943537641E-4,0.36920231542016424
2812,643.1072310265877,4.0372072407885145E-4,0.3696060361442431
2813,641.979537639767,4.041629141929542E-4,0.370010199058436
2814,640.8585732372372,4.075809262797207E-4,0.37041777998471576
2815,639.7358581408575,4.0634227840992095E-4,0.37082412226312567
2816,638.5709929216077,4.0788314121883984E-4,0.3712320054043445
2817,637.4143935328419,4.1174702170861636E-4,0.3716437524260531
2818,636.2606383222552,4.1643845408759016E-4,0.37206019088014064
2819,635.1036758340629,4.158958817032547E-4,0.3724760867618439
2820,633.9434507520231,4.1844248699046335E-4,0.37289452924883437
2821,632.7684971472949,4.175589632082951E-4,0.37331208821204265
2822,631.5977567990507,4.1882291834837934E-4,0.37373091113039103
2823,630.3954624109571,4.2060775050845994E-4,0.3741515188808995
2824,629.1943958799216,4.1804076375535356E-4,0.3745695596446548
2825,628.0071002752577,4.164784962751541E-4,0.37498603814092996
2826,626.8220985657977,4.1655324096342923E-4,0.37540259138189336
2827,625.6347239808915,4.143053873164518E-4,0.3758168967692098
2828,624.4388521503906,4.143424640435955E-4,0.3762312392332534
2829,623.2376203196786,4.155868192598772E-4,0.37664682605251326
2830,622.0502956428749,4.1584532196750233E-4,0.37706267137448074
2831,620.8518684468293,4.144949488170083E-4,0.37747716632329775
2832,619.6738699867582,4.159992460691665E-4,0.3778931655693669
2833,618.5142105842931,4.2115539336343117E-4,0.3783143209627303
2834,617.3530003761344,4.198918597406073E-4,0.37873421282247094
2835,616.1910681161133,4.1888449875190654E-4,0.3791530973212228
2836,615.0328972719662,4.158937515791286E-4,0.37956899107280195
2837,613.8687420420533,4.158878137624278E-4,0.3799848788865644
2838,612.7436815190204,4.231001591194978E-4,0.3804079790456839
2839,611.6166567151157,4.242472405858322E-4,0.3808322262862697
2840,610.4781438280617,4.214087463528584E-4,0.3812536350326226
2841,609.3258687225648,4.19154437747999E-4,0.3816727894703706
2842,608.1480245277837,4.1868376025431007E-4,0.3820914732306249
2843,606.9472345594141,4.2041311291044495E-4,0.3825118863435354
2844,605.7432514679243,4.204557133655675E-4,0.38293234205690097
2845,604.552052998255,4.2073609326634615E-4,0.38335307815016734
2846,603.3551439664188,4.185281927788378E-4,0.38377160634294616
2847,602.147163590529,4.19230606613589E-4,0.38419083694955974
2848,600.9547623537152,4.2238872362154305E-4,0.3846132256731813
2849,599.759434988625,4.219042163523843E-4,0.3850351298895337
2850,598.5726402430653,4.277587302656095E-4,0.3854628886197993
2851,597.383709584106,4.3074946955119867E-4,0.3858936380893505
2852,596.1610958032791,4.316121021058786E-4,0.3863252501914564
2853,594.9322484845118,4.289033880768787E-4,0.3867541535795333
2854,593.7522052171696,4.316541260777058E-4,0.387185807705611
2855,592.5677403102898,4.3208058960344175E-4,0.38761788829521443
2856,591.3976562630221,4.339417309604283E-4,0.3880518300261749
2857,590.2239617201013,4.333510977086099E-4,0.38848518112388347
2858,589.0375679156659,4.306667453300557E-4,0.3889158478692135
2859,587.8616824266927,4.3540434956510605E-4,0.38935125221877864
2860,586.6903580405135,4.345037495026397E-4,0.3897857559682813
2861,585.5289316079893,4.363094902241869E-4,0.39022206545850546
2862,584.3797882086874,4.387925800666942E-4,0.39066085803857215
2863,583.241823206581,4.4128329895595813E-4,0.39110214133752813
2864,582.122821423607,4.4308583519675563E-4,0.3915452271727249
2865,581.0264300825361,4.4390222447844536E-4,0.3919891293972033
2866,579.9165029363038,4.455376946007442E-4,0.3924346670918041
2867,578.8204256120605,4.457346063901609E-4,0.3928804016981942
2868,577.7322257698125,4.4473937224366323E-4,0.39332514107043787
2869,576.6574333197543,4.4480903466781024E-4,0.3937699501051057
2870,575.5909778278742,4.496531227880704E-4,0.39421960322789373
2871,574.5126789346419,4.503880445379027E-4,0.39466999127243163
2872,573.4171146509128,4.533584692519189E-4,0.39512334974168356
2873,572.3073293494998,4.525487303264003E-4,0.39557589847200997
2874,571.1818277759609,4.4935870798644753E-4,0.3960252571799964
2875,570.0654916231265,4.5119276663547727E-4,0.3964764499466319
2876,568.9695486156673,4.4684288148089346E-4,0.3969232928281128
2877,567.8944821420545,4.445376068215079E-4,0.3973678304349343
2878,566.8171844023246,4.452348957971267E-4,0.3978130653307314
2879,565.7235981180002,4.457089768360469E-4,0.39825877430756745
2880,564.5964329332922,4.428720892939542E-4,0.3987016463968614
2881,563.5037856338982,4.448415585796357E-4,0.39914648795544105
2882,562.4064450985201,4.433320297512892E-4,0.39958981998519233
2883,561.2700622284478,4.4112519530002046E-4,0.40003094518049237
2884,560.1376394572708,4.4208461645543914E-4,0.4004730297969478
2885,559.0166769375437,4.435183774099392E-4,0.40091654817435773
2886,557.9104443035872,4.4194413281941085E-4,0.40135849230717713
2887,556.7904742477191,4.4484380928000954E-4,0.40180333611645713
2888,555.6806741049011,4.480840067532899E-4,0.4022514201232104
2889,554.5787935541546,4.5203207498960486E-4,0.40270345219820003
2890,553.4637685762725,4.550304511587822E-4,0.40315848264935883
2891,552.3622736162166,4.558136346085909E-4,0.40361429628396744
2892,551.2567701540313,4.6048612332233154E-4,0.4040747824072898
2893,550.1520441530366,4.5993298312075416E-4,0.4045347153904105
2894,549.0690314484076,4.596803938738417E-4,0.40499439578428437
2895,548.0030862022176,4.588706808791695E-4,0.40545326646516355
2896,546.9560262172172,4.582849959728478E-4,0.4059115514611364
2897,545.9035662810131,4.5226058580422307E-4,0.4063638120469406
2898,544.8352791436403,4.526783717612113E-4,0.4068164904187018
2899,543.8055820172966,4.5441668917112503E-4,0.40727090710787295
2900,542.7781824549086,4.558208160828128E-4,0.40772672792395576
2901,541.7817474371171,4.5678906159638926E-4,0.40818351698555216
2902,540.7775942709711,4.553226045201281E-4,0.4086388395900723
2903,539.7813493169026,4.584234551620986E-4,0.4090972630452344
2904,538.7862010418361,4.618024648243762E-4,0.4095590655100588
2905,537.825133671158,4.62884424192871E-4,0.4100219499342516
2906,536.8727976710107,4.6188289666870293E-4,0.4104838328309203
2907,535.9464389480661,4.608843312139933E-4,0.4109447171621343
2908,535.0136233015043,4.6021189541916284E-4,0.4114049290575535
2909,534.0539822957269,4.629192527719424E-4,0.4118678483103254
2910,533.0770215277955,4.663620514289112E-4,0.4123342103617543
2911,532.0899461824916,4.6425678665352267E-4,0.41279846714840784
2912,531.1114387613569,4.69095832233017E-4,0.4132675629806409
2913,530.138730505001,4.6945487340986614E-4,0.41373701785405076
2914,529.1593528781258,4.6926535769874087E-4,0.4142062832117495
2915,528.1785471132927,4.640333078113572E-4,0.4146703165195609
2916,527.1977912091106,4.7047434644391714E-4,0.4151407908660048
2917,526.1710402653466,4.6821772070400916E-4,0.4156090085867088
2918,525.1373631916451,4.662884746629624E-4,0.41607529706137175
2919,524.0825201697593,4.715524390334545E-4,0.4165468495004052
2920,523.053092801301,4.776842207273315E-4,0.4170245337211326
2921,522.0202409670868,4.7260501879928815E-4,0.4174971387399319
2922,521.0037620624518,4.764230832748573E-4,0.4179735618232067
2923,519.9782821098945,4.8042338085381507E-4,0.4184539852040605
2924,518.995991114674,4.8127581683272134E-4,0.41893526102089323
2925,518.0022331233567,4.84983511414518E-4,0.41942024453230775
2926,517.0317286461412,4.890904728171105E-4,0.41990933500512484
2927,516.0271187668201,4.940067398748253E-4,0.42040334174499966
2928,515.0813215785842,5.004901167499893E-4,0.4209038318617496
2929,514.073191305833,4.949151610334634E-4,0.42139874702278307
2930,513.0728601810277,5.009857728803043E-4,0.4218997327956634
2931,512.0718743835852,5.037571409278178E-4,0.4224034899365912
2932,511.06857179040566,5.02060997586841E-4,0.42290555093417803
2933,510.06465894556777,4.96499796409293E-4,0.42340205073058734
2934,509.06466152253785,4.930878790829994E-4,0.4238951386096703
2935,508.06904929509085,4.92608936073733E-4,0.42438774754574404
2936,507.06410768244035,4.96470699338587E-4,0.42488421824508266
2937,506.0636521586791,4.958755636694787E-4,0.42538009380875214
2938,505.0803062077206,4.935023486944996E-4,0.42587359615744663
2939,504.10790601634045,4.913633306475041E-4,0.42636495948809416
2940,503.1168586574447,4.906139606150131E-4,0.42685557344870917
2941,502.10696024222244,5.01622118853707E-4,0.42735719556756285
2942,501.08394811548504,4.974244549789756E-4,0.4278546200225418
2943,500.0780688773819,5.007005371178027E-4,0.42835532055965964
2944,499.0792242227644,4.987660027893642E-4,0.428854086562449
2945,999.9899999999988,4.933899908868084E-4,0.4293474765533358
2946,999.9604619359666,4.950280683133252E-4,0.42984250462164914
2947,999.9116419693429,4.959884183553206E-4,0.43033849304000443
2948,999.8442787898587,4.939131576918612E-4,0.4308324061976963
2949,999.7582122979902,4.958528100823267E-4,0.43132825900777866
2950,999.6543553717787,4.924682659801147E-4,0.43182072727375875
2951,999.5322135776728,4.922544461556964E-4,0.43231298171991445
2952,999.3922907792572,4.93736636167326E-4,0.43280671835608175
2953,999.2355667788714,4.900458960225566E-4,0.43329676425210434
2954,999.0620591496049,4.92259781272386E-4,0.4337890240333767
2955,998.8722952189182,4.919910187903863E-4,0.4342810150521671
2956,998.6658268191724,4.933444698409079E-4,0.434774359522008
2957,998.4441466759296,4.976479501272031E-4,0.4352720074721352
2958,998.206714131748,4.97956088480584E-4,0.43576996356061576
2959,997.9542659290901,4.931094761388063E-4,0.43626307303675455
2960,997.6867027580257,4.936953436009747E-4,0.43675676838035554
2961,997.405976436832,4.937511413577859E-4,0.43725051952171334
2962,997.1124279003599,5.018408817466618E-4,0.43775236040346
2963,996.8023797622866,5.025868523180048E-4,0.438254947255778
2964,996.4786804144627,5.043342738760107E-4,0.43875928152965404
2965,996.1413378896527,5.070865321085121E-4,0.43926636806176256
2966,995.788369778473,5.018320243175583E-4,0.43976820008608014
2967,995.4225989972842,5.04861374082155E-4,0.4402730614601623
2968,995.0449463713996,5.041403262036775E-4,0.440777201786366
2969,994.6542159214737,5.055362042666409E-4,0.4412827379906326
2970,994.2504978649345,5.097488771828391E-4,0.44179248686781547
2971,993.8328637978619,5.103065050918551E-4,0.44230279337290734
2972,993.4031221391346,5.040475269334414E-4,0.4428068408998408
2973,992.9581700444887,5.054680315387789E-4,0.4433123089313796
2974,992.4998979309757,5.130746832487634E-4,0.4438253836146283
2975,992.0284210185719,5.110957871004912E-4,0.4443364794017288
2976,991.5435726502735,5.103497403500339E-4,0.44484682914207885
2977,991.0473620646784,5.1050697910974E-4,0.4453573361211886
2978,990.5374488863883,5.068459052760483E-4,0.44586418202646466
2979,990.0154632504297,5.063262133666169E-4,0.44637050823983127
2980,989.4793722306382,5.065784141895603E-4,0.4468770866540208
2981,988.9346853753601,5.095381313257987E-4,0.44738662478534663
2982,988.3790374262496,5.127323872697327E-4,0.44789935717261636
2983,987.8087152005592,5.165513929713131E-4,0.44841590856558766
2984,987.229223264273,5.133972560796527E-4,0.4489293058216673
2985,986.6346908086858,5.111562418648329E-4,0.4494404620635321
2986,986.0281384252514,5.090965442868496E-4,0.44994955860781893
2987,985.4088950104817,5.081859265695631E-4,0.45045774453438847
2988,984.7824094873403,5.078928488215715E-4,0.45096563738321005
2989,984.1490685233985,5.118333547603288E-4,0.4514774707379704
2990,983.5056593480243,5.110644680559403E-4,0.45198853520602633
2991,982.8525744984461,5.118181595333977E-4,0.4525003533655597
2992,982.1885061129664,5.11162902926553E-4,0.4530115162684863
2993,981.5136304200385,5.169434428953523E-4,0.45352845971138167
2994,980.8301670843913,5.162113220375021E-4,0.45404467103341917
2995,980.1398470021052,5.17364355967442E-4,0.4545620353893866
2996,979.4396497520535,5.123646451675586E-4,0.4550744000345542
2997,978.7311410444198,5.143037677444725E-4,0.45558870380229866
2998,978.0137374878246,5.153702892783203E-4,0.456104074091577
2999,977.2947589353323,5.119340292167324E-4,0.4566160081207937
3000,976.5720502470842,5.11164185592198E-4,0.45712717230638594
3001,975.8442252207788,5.127183086036145E-4,0.45763989061498955
3002,975.104321265908,5.134384259169464E-4,0.4581533290409065
3003,974.3572232010232,5.113052391228197E-4,0.4586646342800293
3004,973.605069507577,5.129340259904475E-4,0.45917756830601975
3005,972.8413715007115,5.12631579479444E-4,0.4596901998854992
3006,972.0693636853852,5.115127696844315E-4,0.4602017126551836
3007,971.2928632475774,5.096939775137603E-4,0.4607114066326974
3008,970.5137417609652,5.083970412847472E-4,0.46121980367398213
3009,969.7157140447873,5.06716416530093E-4,0.46172652009051224
3010,968.9059028037755,5.049631948808513E-4,0.4622314832853931
3011,968.0858410062974,5.033311327810919E-4,0.4627348144181742
3012,967.2535395341257,5.072138988923997E-4,0.4632420283170666
3013,966.4158192660741,5.078499333462182E-4,0.46374987825041286
3014,965.5697548576627,5.087559094679805E-4,0.46425863415988083
3015,964.7150552154313,5.069265884871643E-4,0.464765560748368
3016,963.8604104075083,5.086178113948805E-4,0.4652741785597629
3017,962.9936411318504,5.055667215163411E-4,0.46577974528127924
3018,962.118795165483,5.061029298234972E-4,0.46628584821110275
3019,961.2384029120983,5.043193705555529E-4,0.4667901675816583
3020,960.351259167861,5.022518491242479E-4,0.46729241943078254
3021,959.4557899197976,5.030365375154275E-4,0.46779545596829797
3022,958.5525747327121,5.014317634593552E-4,0.4682968877317573
3023,957.6414580493755,4.997627678206342E-4,0.46879665049957797
3024,956.7249927963137,5.100158633762325E-4,0.4693066663629542
3025,955.7943436567674,5.117786533666416E-4,0.46981844501632086
3026,954.8660387781234,5.107427944522156E-4,0.4703291878107731
3027,953.9323793276735,5.103626097974489E-4,0.4708395504205705
3028,952.9894640285726,5.111622558507878E-4,0.4713507126764213
3029,952.0411831069135,5.137460438002366E-4,0.47186445872022154
3030,951.0903282748329,5.132392745397542E-4,0.4723776979947613
3031,950.1419357024134,5.121030869011068E-4,0.4728898010816624
3032,949.1846130623671,5.088642629161932E-4,0.4733986653445786
3033,948.2196079562883,5.087688868290579E-4,0.47390743423140763
3034,947.2516142994126,5.081915451930846E-4,0.47441562577660074
3035,946.2760175328231,5.039685858659814E-4,0.4749195943624667
3036,945.2914404066396,5.045593095711771E-4,0.4754241536720379
3037,944.2979375670874,5.044946681252475E-4,0.47592864834016313
3038,943.2971661771667,5.06884890118486E-4,0.4764355332302816
3039,942.2985863913442,5.078204337250254E-4,0.47694335366400664
3040,941.2984473157193,5.083693932790421E-4,0.47745172305728567
3041,940.2865904525465,5.088186483533147E-4,0.477960541705639
3042,939.2689998788957,5.100830463270667E-4,0.47847062475196606
3043,938.2488277420532,5.095997685024969E-4,0.47898022452046857
3044,937.2204900006506,5.096652495699555E-4,0.47948988977003854
3045,936.194736113366,5.127689843365918E-4,0.48000265875437514
3046,935.1741791536735,5.114645151256546E-4,0.4805141232695008
3047,934.1493578765461,5.11407152536855E-4,0.48102553042203766
3048,933.10769153483,5.160545535100369E-4,0.4815415849755477
3049,932.0603379669398,5.178628614737294E-4,0.4820594478370214
3050,931.0097921266316,5.193732186309992E-4,0.4825788210556524
3051,929.9634925600554,5.204044558325195E-4,0.48309922551148493
3052,928.9151298601665,5.218162336225803E-4,0.4836210417451075
3053,927.8592319690489,5.233936582081271E-4,0.48414443540331564
3054,926.8061420578406,5.207939080333068E-4,0.4846652293113489
3055,925.7453283465987,5.223737207400135E-4,0.4851876030320889
3056,924.6779416791696,5.226933317562797E-4,0.48571029636384516
3057,923.6138260252,5.261754497984822E-4,0.48623647181364366
3058,922.535179991967,5.253173730045371E-4,0.4867617891866482
3059,921.452974514847,5.276403808384639E-4,0.48728942956748666
3060,920.371978598041,5.252700114434369E-4,0.4878146995789301
3061,919.281590687437,5.314630891571963E-4,0.4883461626680873
3062,918.1862817224795,5.322665191597808E-4,0.48887842918724705
3063,917.0952530437755,5.329037796583092E-4,0.48941133296690537
3064,916.02031037196,5.334539383054386E-4,0.4899447869052108
3065,914.9490232722188,5.391698008787452E-4,0.4904839567060896
3066,913.8829967165459,5.406513296823377E-4,0.4910246080357719
3067,912.8058796090302,5.39701155186397E-4,0.49156430919095834
3068,911.7172186740189,5.376594450666414E-4,0.49210196863602496
3069,910.6253778544705,5.379001768286789E-4,0.49263986881285365
3070,909.5256804657984,5.354383578422388E-4,0.4931753071706959
3071,908.4245948162138,5.347845223160206E-4,0.49371009169301194
3072,907.3239222935066,5.372541950631598E-4,0.4942473458880751
3073,906.2114034074915,5.362831894272863E-4,0.4947836290775024
3074,905.0981431394886,5.344516531509704E-4,0.49531808073065337
3075,903.9786359584245,5.384266934805476E-4,0.4958565074241339
3076,902.8508444713037,5.410202065196622E-4,0.49639752763065353
3077,901.7362717763223,5.393091437474769E-4,0.49693683677440104
3078,900.6194064214546,5.42651168166924E-4,0.49747948794256797
3079,899.4957307216719,5.419555678531659E-4,0.49802144351042116
3080,898.381616621651,5.435312746350576E-4,0.49856497478505624
3081,897.267890628266,5.441074001194601E-4,0.4991090821851757
3082,896.1460533984309,5.451305984690104E-4,0.4996542127836447
3083,895.0169672504298,5.452866716553251E-4,0.5001994994553001
3084,893.8819706721164,5.442064594655068E-4,0.5007437059147656
3085,892.7376483951573,5.453121719829142E-4,0.5012890180867485
3086,891.5904526563453,5.437256821259155E-4,0.5018327437688744
3087,890.4503939334857,5.454575386777508E-4,0.5023782013075522
3088,889.305694187363,5.512058156627044E-4,0.5029294071232149
3089,888.1579520666228,5.538670876151891E-4,0.5034832742108301
3090,886.9981221439357,5.550794020980288E-4,0.504038353612928
3091,885.8428524829108,5.581730003080391E-4,0.5045965266132361
3092,884.6728799827202,5.56079753635218E-4,0.5051526063668713
3093,883.4899608249277,5.594781140280933E-4,0.5057120844808994
3094,882.3075468011764,5.622952893769064E-4,0.5062743797702763
3095,881.1366720816152,5.673146737582195E-4,0.5068416944440346
3096,879.9858599283308,5.660831973951282E-4,0.5074077776414297
3097,878.8347302860647,5.681439109250067E-4,0.5079759215523547
3098,877.6764612271083,5.682865032435783E-4,0.5085442080555983
3099,876.5288324001336,5.694560371433754E-4,0.5091136640927417
3100,875.3830901135715,5.716329816685506E-4,0.5096852970744102
3101,874.2465913262928,5.701181341283001E-4,0.5102554152085386
3102,873.1074131222134,5.673217116957583E-4,0.5108227369202343
3103,871.9673635530617,5.64520035728042E-4,0.5113872569559623
3104,870.8254711728115,5.664954134158177E-4,0.5119537523693781
3105,869.6935428579383,5.717600577541046E-4,0.5125255124271322
3106,868.5698837522609,5.721233405354372E-4,0.5130976357676676
3107,867.4537766392244,5.686224888267027E-4,0.5136662582564944
3108,866.3387267274536,5.695149976861135E-4,0.5142357732541805
3109,865.2217610235081,5.724419105974421E-4,0.5148082151647779
3110,864.0987527087527,5.757552372693515E-4,0.5153839704020473
3111,862.9716220792772,5.80308644417512E-4,0.5159642790464648
3112,861.8463842104609,5.781321145743281E-4,0.5165424111610392
3113,860.7118404464937,5.809624687031898E-4,0.5171233736297424
3114,859.575088384456,5.804385437414671E-4,0.5177038121734838
3115,858.4208066793846,5.793375308317308E-4,0.5182831497043155
3116,857.2715347145283,5.820337829972435E-4,0.5188651834873128
3117,856.1195032810463,5.869257399300014E-4,0.5194521092272428
3118,854.9508038334295,5.923442026643929E-4,0.5200444534299072
3119,853.7767891258776,5.893705030253452E-4,0.5206338239329326
3120,852.5975298544206,5.913245230126098E-4,0.5212251484559451
3121,851.4158174058161,5.881866738828369E-4,0.521813335129828
3122,850.2401240231135,5.871151583812215E-4,0.5224004502882091
3123,849.0581500164238,5.888070677721417E-4,0.5229892573559812
3124,847.8824107713403,5.927443626611704E-4,0.5235820017186424
3125,846.6978147123309,5.928064707725563E-4,0.524174808189415
3126,845.5068247699312,5.962858901310042E-4,0.524771094079546
3127,844.3231216533001,5.998255821013697E-4,0.5253709196616474
3128,843.1321397371162,6.035778732937453E-4,0.5259744975349412
3129,841.9458185643404,6.031894409817306E-4,0.5265776869759229
3130,840.7666030189258,5.999816823373451E-4,0.5271776686582602
3131,839.5787760492241,6.057651378158247E-4,0.5277834337960761
3132,838.4036195616516,6.030957149487747E-4,0.5283865295110248
3133,837.2374341257052,6.007037235448846E-4,0.5289872332345698
3134,836.0739695718929,5.982940717907897E-4,0.5295855273063605
3135,834.9068716510035,5.951202558409307E-4,0.5301806475622015
3136,833.7324317193238,5.943084849213795E-4,0.5307749560471229
3137,832.5467054776129,5.909395041610521E-4,0.5313658955512839
3138,831.3651280129179,5.987359959363482E-4,0.5319646315472202
3139,830.1862355380857,6.03329821527769E-4,0.532567961368748
3140,829.0149754000447,6.0360132007033E-4,0.5331715626888183
3141,827.841164997313,6.050371254404794E-4,0.5337765998142587
3142,826.6719636178854,6.109672553191107E-4,0.5343875670695778
3143,825.5013060790217,6.099483770419991E-4,0.5349975154466198
3144,824.3299410435076,6.082278046924359E-4,0.5356057432513122
3145,823.1503625327837,6.068329707561438E-4,0.5362125762220683
3146,821.9555493986155,6.105749228294227E-4,0.5368231511448978
3147,820.7610499545782,6.114645132469836E-4,0.5374346156581448
3148,819.5793976754463,6.130391905073054E-4,0.538047654848652
3149,818.4020924496673,6.130257168812061E-4,0.5386606805655332
3150,817.2207167730884,6.131141110097225E-4,0.5392737946765429
3151,816.0293185445809,6.219499949563189E-4,0.5398957446714993
3152,814.8371788729406,6.189295385482091E-4,0.5405146742100475
3153,813.6330551592147,6.152258531301758E-4,0.5411299000631777
3154,812.4208460811315,6.191317455499659E-4,0.5417490318087277
3155,811.2303429291208,6.156289615267564E-4,0.5423646607702545
3156,810.0352512769085,6.151240655018639E-4,0.5429797848357564
3157,808.8538838351798,6.156988356391453E-4,0.5435954836713955
3158,807.6689873509646,6.175322949352193E-4,0.5442130159663308
3159,806.5126276333201,6.224941012620734E-4,0.5448355100675928
3160,805.3878060391016,6.225708437298929E-4,0.5454580809113226
3161,804.2798812241571,6.216122788604492E-4,0.5460796931901831
3162,803.1975552027735,6.235658686378419E-4,0.546703259058821
3163,802.1046940959773,6.205588003315288E-4,0.5473238178591525
3164,801.017240652186,6.181144537304152E-4,0.5479419323128829
3165,799.9440541929425,6.168191376325896E-4,0.5485587514505155
3166,798.8634077732587,6.197466387396923E-4,0.5491784980892551
3167,797.7930998334509,6.211813421928787E-4,0.549799679431448
3168,796.7235594351146,6.218795864840264E-4,0.5504215590179321
3169,795.6466218041048,6.25034753833539E-4,0.5510465937717657
3170,794.5538674033412,6.303812282875685E-4,0.5516769750000532
3171,793.4719586237213,6.318738785391485E-4,0.5523088488785923
3172,792.3905222650519,6.294508659858005E-4,0.5529382997445781
3173,791.3013100648709,6.334451430991738E-4,0.5535717448876772
3174,790.2144596700869,6.348986459543586E-4,0.5542066435336316
3175,789.1391194308649,6.301790800229941E-4,0.5548368226136545
3176,788.0649033085887,6.301189419568186E-4,0.5554669415556114
3177,786.9907943480309,6.285758757285291E-4,0.5560955174313399
3178,785.9251306372256,6.318682267961618E-4,0.5567273856581361
3179,784.8461863461631,6.342960191990792E-4,0.5573616816773351
3180,783.7662461862953,6.369412736406164E-4,0.5579986229509758
3181,782.6756494982329,6.385417246587093E-4,0.5586371646756345
3182,781.6179704732972,6.380914994782698E-4,0.5592752561751128
3183,780.5746621618965,6.357241340085472E-4,0.5599109803091213
3184,779.5252868294391,6.344808025781011E-4,0.5605454611116995
3185,778.4764559783215,6.38472536836204E-4,0.5611839336485357
3186,777.4439466919092,6.375479668836954E-4,0.5618214816154193
3187,776.4035202566064,6.393235987348409E-4,0.5624608052141542
3188,775.3479718482442,6.412867244999838E-4,0.5631020919386542
3189,774.2914243912029,6.472213629038643E-4,0.5637493133015581
3190,773.220854016431,6.516520751140562E-4,0.5644009653766722
3191,772.1481959811306,6.564837433952779E-4,0.5650574491200675
3192,771.0944975069451,6.561206283708626E-4,0.5657135697484383
3193,770.0277625750047,6.589780558902282E-4,0.5663725478043286
3194,768.9638057423376,6.649102616960633E-4,0.5670374580660246
3195,767.9237103216549,6.5592336410204E-4,0.5676933814301266
3196,766.8881835759832,6.53792374055097E-4,0.5683471738041816
3197,765.8541384518015,6.513280369779227E-4,0.5689985018411595
3198,764.8485408456213,6.50115441919495E-4,0.569648617283079
3199,763.855906886702,6.494115782870991E-4,0.5702980288613662
3200,762.8597427738544,6.511799674647275E-4,0.5709492088288309
3201,761.8814930535882,6.533535294369303E-4,0.5716025623582679
3202,760.8835975073571,6.534056372535365E-4,0.5722559679955215
3203,759.8903199408552,6.451226417080457E-4,0.5729010906372295
3204,758.8833099915443,6.388433162703821E-4,0.5735399339534999
3205,757.8786769712708,6.412208597712227E-4,0.5741811548132711
3206,756.8752876099742,6.40916244829916E-4,0.574822071058101
3207,755.8786869731982,6.412066969337223E-4,0.5754632777550347
3208,754.8808329332728,6.416956572342243E-4,0.576104973412269
3209,753.8785222240801,6.389424027344477E-4,0.5767439158150034
3210,752.8883751481392,6.378940769702396E-4,0.5773818098919736
3211,751.9407002704866,6.343186299014706E-4,0.5780161285218751
3212,750.9672117590802,6.321724737628609E-4,0.578648300995638
3213,750.0039657696814,6.339993694080686E-4,0.5792823003650461
3214,749.0478440214499,6.380842623334287E-4,0.5799203846273796
3215,748.0946477877347,6.356188498091057E-4,0.5805560034771887
3216,747.1416171269407,6.405135042764636E-4,0.5811965169814652
3217,746.2070130837344,6.396488380595573E-4,0.5818361658195248
3218,745.2638454294882,6.35531510101474E-4,0.5824716973296262
3219,744.3126994303108,6.345583076730843E-4,0.5831062556372993
3220,743.3679180441437,6.420680428562495E-4,0.5837483236801556
3221,742.4196398302973,6.43638050203805E-4,0.5843919617303595
3222,741.4696248758399,6.440531325508901E-4,0.5850360148629103
3223,740.5083943117924,6.420863500804997E-4,0.5856781012129908
3224,739.5378735719075,6.421969646291084E-4,0.5863202981776199
3225,738.5555574138639,6.428740773650374E-4,0.586963172254985
3226,737.5739274839972,6.443429843795544E-4,0.5876075152393645
3227,736.5868662442591,6.416013252121815E-4,0.5882491165645767
3228,735.5943704653603,6.387542928845719E-4,0.5888878708574613
3229,734.6227286213386,6.405154913606743E-4,0.589528386348822
3230,733.636624547214,6.375666412034122E-4,0.5901659529900254
3231,732.6444541936987,6.370448472362209E-4,0.5908029978372616
3232,731.6489371458102,6.418607087707048E-4,0.5914448585460323
3233,730.6424846140415,6.382102676769523E-4,0.5920830688137093
3234,729.6180345845057,6.34342856085255E-4,0.5927174116697945
3235,728.6047276084765,6.332270257347634E-4,0.5933506386955293
3236,727.5786566348281,6.342523161311665E-4,0.5939848910116604
3237,726.5444533582174,6.328343022381427E-4,0.5946177253138986
3238,725.5147999237116,6.326844831646219E-4,0.5952504097970632
3239,724.4616897931292,6.291823745582203E-4,0.5958795921716215
3240,723.4089295726296,6.338441323974523E-4,0.5965134363040189
3241,722.3578124776961,6.32620040078044E-4,0.5971460563440969
3242,721.3023943457199,6.329006644816777E-4,0.5977789570085785
3243,720.2508891307539,6.361522036200835E-4,0.5984151092121986
3244,719.1837383218461,6.361932080945856E-4,0.5990513024202933
3245,718.1255150592087,6.372969027472693E-4,0.5996885993230405
3246,717.072764050268,6.386458801354399E-4,0.6003272452031759
3247,716.0228692720596,6.358000512737607E-4,0.6009630452544497
3248,715.0107456698125,6.33870227692689E-4,0.6015969154821423
3249,714.0122272853306,6.376344069371726E-4,0.6022345498890795
3250,713.0153213225692,6.396821271149264E-4,0.6028742320161945
3251,712.004476506383,6.359203756615247E-4,0.603510152391856
3252,710.9928878199754,6.363313426206E-4,0.6041464837344767
3253,710.0181623617366,6.385463384422574E-4,0.604785030072919
