#t,ESS,tempDiff,temp
2745,700.979743522227,3.785839599313042E-4,0.3435191844972873
2746,700.1615077136488,3.7934037663558983E-4,0.3438985248739229
2747,699.3239224109028,3.823224471907859E-4,0.3442808473211137
2748,698.4761348634689,3.807618819470616E-4,0.34466160920306077
2749,697.6507361363329,3.8480584644593694E-4,0.3450464150495067
2750,696.8325894880859,3.788869487404384E-4,0.34542530199824717
2751,696.0081495140571,3.795960473748252E-4,0.345804898045622
2752,695.1685994240203,3.80379085650502E-4,0.3461852771312725
2753,694.3443065587594,3.7878239905124407E-4,0.34656405953032376
2754,693.5229736969744,3.7735816112088617E-4,0.34694141769144465
2755,692.7165301813269,3.7581504755238157E-4,0.34731723273899706
2756,691.8791467016445,3.7919330959559954E-4,0.3476964260485927
2757,691.0693108196867,3.785763311030144E-4,0.3480750023796957
2758,690.2938098776073,3.7795003019741835E-4,0.3484529524098931
2759,689.4989649202485,3.791423322468144E-4,0.34883209474213994
2760,688.669941386554,3.8222607060736245E-4,0.3492143208127473
2761,687.8303510535437,3.8204118734563603E-4,0.3495963620000929
2762,686.9897015245817,3.797807380710986E-4,0.349976142738164
2763,686.1910893020655,3.8325010386778825E-4,0.3503593928420318
2764,685.4127319730721,3.8593853192507593E-4,0.3507453313739569
2765,684.6095889242224,3.8501800331702276E-4,0.35113034937727394
2766,683.7907265350445,3.887856991111725E-4,0.3515191350763851
2767,682.9699029980673,3.8351396451317916E-4,0.3519026490408983
2768,682.1293274268022,3.8999659839439804E-4,0.3522926456392927
2769,681.2608706286003,3.900947262507516E-4,0.3526827403655434
2770,680.431485896603,3.8914584637713854E-4,0.35307188621192054
2771,679.5586656180732,3.888388709462017E-4,0.35346072508286674
2772,678.716306637726,3.850096357895172E-4,0.35384573471865627
2773,677.8685189781444,3.881790420407944E-4,0.3542339137606971
2774,677.0235549869318,3.9007218758558556E-4,0.35462398594828265
2775,676.1602503554402,3.926054517010719E-4,0.3550165913999837
2776,675.2964724664148,3.924014772458972E-4,0.3554089928772296
2777,674.429025503025,3.9269420514383374E-4,0.3558016870823734
2778,673.5616912783214,3.929060621978243E-4,0.35619459314457125
2779,672.6927806001833,3.928371543405156E-4,0.35658743029891177
2780,671.8317277966394,3.896949699991645E-4,0.35697712526891096
2781,670.9909355260686,3.869405340189684E-4,0.3573640658029299
2782,670.1736562636374,3.8399127579995685E-4,0.35774805707872986
2783,669.3775565777568,3.854128116244364E-4,0.35813346989035433
2784,668.5786433893877,3.8338788130474E-4,0.3585168577716591
2785,667.7809051469293,3.8394499166506256E-4,0.35890080276332414
2786,666.992725596543,3.8462072614493125E-4,0.35928542348946907
2787,666.1819808777419,3.8750573657858064E-4,0.35967292922604766
2788,665.3711627767431,3.868568551880464E-4,0.3600597860812357
2789,664.5360696825919,3.890070632159839E-4,0.36044879314445166
2790,663.6828727738648,3.8817800806299416E-4,0.3608369711525147
2791,662.8209941654047,3.9039765079871414E-4,0.3612273688033134
2792,661.9523746346473,3.900556938626367E-4,0.36161742449717604
2793,661.055418408551,3.924438677817779E-4,0.3620098683649578
2794,660.1927354568545,3.941157118483013E-4,0.3624039840768061
2795,659.3634413405666,3.9435467302415526E-4,0.36279833874983025
2796,658.5392645686279,3.953616256992534E-4,0.3631937003755295
2797,657.7212238325104,3.941325320010089E-4,0.3635878329075305
2798,656.890374185751,3.954359726808316E-4,0.3639832688802113
2799,656.0479875530242,3.938077064199376E-4,0.36437707658663127
2800,655.1676439569727,3.9441876350573764E-4,0.364771495350137
2801,654.246330379957,3.966556386094983E-4,0.3651681509887465
2802,653.3462155812707,3.981869688921354E-4,0.36556633795763865
2803,652.4297330487778,4.0145165471099884E-4,0.36596778961234966
2804,651.5173486453114,4.052669537856892E-4,0.36637305656613534
2805,650.6322183948728,4.080968698263951E-4,0.36678115343596174
2806,649.7443610481903,4.0582965292068455E-4,0.3671869830888824
2807,648.8583301228923,4.042754845598384E-4,0.36759125857344227
2808,647.9865236000725,4.062072981083408E-4,0.36799746587155063
2809,647.1313825539946,3.9963176955058863E-4,0.36839709764110123
2810,646.2743721349666,4.026451847092359E-4,0.36879974282581046
2811,645.4163032292128,4.025725943537641E-4,0.36920231542016424
2812,644.5540841846475,4.0372072407885145E-4,0.3696060361442431
2813,643.7190509919617,4.041629141929542E-4,0.370010199058436
2814,642.8711377700334,4.075809262797207E-4,0.37041777998471576
2815,642.0525694460877,4.0634227840992095E-4,0.37082412226312567
2816,641.2241474582761,4.0788314121883984E-4,0.3712320054043445
2817,640.3860844532629,4.1174702170861636E-4,0.3716437524260531
2818,639.5393631070212,4.1643845408759016E-4,0.37206019088014064
2819,638.7072810958233,4.158958817032547E-4,0.3724760867618439
2820,637.8821706125079,4.1844248699046335E-4,0.37289452924883437
2821,637.0707398703057,4.175589632082951E-4,0.37331208821204265
2822,636.2805658807778,4.1882291834837934E-4,0.37373091113039103
2823,635.4828160278419,4.2060775050845994E-4,0.3741515188808995
2824,634.7006990911405,4.1804076375535356E-4,0.3745695596446548
2825,633.9257945641444,4.164784962751541E-4,0.37498603814092996
2826,633.1775853374442,4.1655324096342923E-4,0.37540259138189336
2827,632.4333625982196,4.143053873164518E-4,0.3758168967692098
2828,631.7375890456124,4.143424640435955E-4,0.3762312392332534
2829,631.0297037845618,4.155868192598772E-4,0.37664682605251326
2830,630.328831063165,4.1584532196750233E-4,0.37706267137448074
2831,629.6265533296485,4.144949488170083E-4,0.37747716632329775
2832,628.9222024332236,4.159992460691665E-4,0.3778931655693669
2833,628.2398593665034,4.2115539336343117E-4,0.3783143209627303
2834,627.5591393930484,4.198918597406073E-4,0.37873421282247094
2835,626.858791876194,4.1888449875190654E-4,0.3791530973212228
2836,626.1827094562964,4.158937515791286E-4,0.37956899107280195
2837,625.5214889751668,4.158878137624278E-4,0.3799848788865644
2838,624.8291569934468,4.231001591194978E-4,0.3804079790456839
2839,624.1369434821016,4.242472405858322E-4,0.3808322262862697
2840,623.4147581109049,4.214087463528584E-4,0.3812536350326226
2841,622.6981953141053,4.19154437747999E-4,0.3816727894703706
2842,622.0127477471099,4.1868376025431007E-4,0.3820914732306249
2843,621.2783303228039,4.2041311291044495E-4,0.3825118863435354
2844,620.5561584520501,4.204557133655675E-4,0.38293234205690097
2845,619.8314322063148,4.2073609326634615E-4,0.38335307815016734
2846,619.1161244805841,4.185281927788378E-4,0.38377160634294616
2847,618.3772238673921,4.19230606613589E-4,0.38419083694955974
2848,617.6155974588203,4.2238872362154305E-4,0.3846132256731813
2849,616.8587779925566,4.219042163523843E-4,0.3850351298895337
2850,616.0653434770104,4.277587302656095E-4,0.3854628886197993
2851,615.2583225083597,4.3074946955119867E-4,0.3858936380893505
2852,614.4397153510359,4.316121021058786E-4,0.3863252501914564
2853,613.6296399337607,4.289033880768787E-4,0.3867541535795333
2854,612.83831978927,4.316541260777058E-4,0.387185807705611
2855,612.0327432823666,4.3208058960344175E-4,0.38761788829521443
2856,611.2263988536201,4.339417309604283E-4,0.3880518300261749
2857,610.369068108227,4.333510977086099E-4,0.38848518112388347
2858,609.5280723459279,4.306667453300557E-4,0.3889158478692135
2859,608.7007871338251,4.3540434956510605E-4,0.38935125221877864
2860,607.8885887749078,4.345037495026397E-4,0.3897857559682813
2861,607.0679523887279,4.363094902241869E-4,0.39022206545850546
2862,606.2250976209945,4.387925800666942E-4,0.39066085803857215
2863,605.3870425933129,4.4128329895595813E-4,0.39110214133752813
2864,604.5475700576152,4.4308583519675563E-4,0.3915452271727249
2865,603.6888448887034,4.4390222447844536E-4,0.3919891293972033
2866,602.8541687954861,4.455376946007442E-4,0.3924346670918041
2867,602.0529593810196,4.457346063901609E-4,0.3928804016981942
2868,601.2529067480784,4.4473937224366323E-4,0.39332514107043787
2869,600.4559329620403,4.4480903466781024E-4,0.3937699501051057
2870,599.6472433887318,4.496531227880704E-4,0.39421960322789373
2871,598.8076452342225,4.503880445379027E-4,0.39466999127243163
2872,597.9356701084489,4.533584692519189E-4,0.39512334974168356
2873,597.054333672097,4.525487303264003E-4,0.39557589847200997
2874,596.1595025898278,4.4935870798644753E-4,0.3960252571799964
2875,595.2654396748655,4.5119276663547727E-4,0.3964764499466319
2876,594.385403362951,4.4684288148089346E-4,0.3969232928281128
2877,593.5056936505421,4.445376068215079E-4,0.3973678304349343
2878,592.586780620074,4.452348957971267E-4,0.3978130653307314
2879,591.6673582878155,4.457089768360469E-4,0.39825877430756745
2880,590.7602735104335,4.428720892939542E-4,0.3987016463968614
2881,589.8368416065683,4.448415585796357E-4,0.39914648795544105
2882,588.8976568819671,4.433320297512892E-4,0.39958981998519233
2883,587.9529956840923,4.4112519530002046E-4,0.40003094518049237
2884,587.0134383373218,4.4208461645543914E-4,0.4004730297969478
2885,586.0830906179306,4.435183774099392E-4,0.40091654817435773
2886,585.1527507970446,4.4194413281941085E-4,0.40135849230717713
2887,584.2252121723344,4.4484380928000954E-4,0.40180333611645713
2888,583.267627892415,4.480840067532899E-4,0.4022514201232104
2889,582.335614495687,4.5203207498960486E-4,0.40270345219820003
2890,581.4410068191672,4.550304511587822E-4,0.40315848264935883
2891,580.5435406860119,4.558136346085909E-4,0.40361429628396744
2892,579.6486449692673,4.6048612332233154E-4,0.4040747824072898
2893,578.7396173259148,4.5993298312075416E-4,0.4045347153904105
2894,577.8364800326541,4.596803938738417E-4,0.40499439578428437
2895,576.9286764146747,4.588706808791695E-4,0.40545326646516355
2896,576.0603511423876,4.582849959728478E-4,0.4059115514611364
2897,575.2042902647639,4.5226058580422307E-4,0.4063638120469406
2898,574.3521870827232,4.526783717612113E-4,0.4068164904187018
2899,573.4874998851144,4.5441668917112503E-4,0.40727090710787295
2900,572.6123531570844,4.558208160828128E-4,0.40772672792395576
2901,571.7355983562192,4.5678906159638926E-4,0.40818351698555216
2902,570.8790647587965,4.553226045201281E-4,0.4086388395900723
2903,569.9724643108563,4.584234551620986E-4,0.4090972630452344
2904,569.0471368283231,4.618024648243762E-4,0.4095590655100588
2905,568.1185004717235,4.62884424192871E-4,0.4100219499342516
2906,567.2331387307538,4.6188289666870293E-4,0.4104838328309203
2907,566.3678873103831,4.608843312139933E-4,0.4109447171621343
2908,565.5447366601708,4.6021189541916284E-4,0.4114049290575535
2909,564.7461682704395,4.629192527719424E-4,0.4118678483103254
2910,563.9923710508308,4.663620514289112E-4,0.4123342103617543
2911,563.1969845320916,4.6425678665352267E-4,0.41279846714840784
2912,562.3880127584234,4.69095832233017E-4,0.4132675629806409
2913,561.573752978601,4.6945487340986614E-4,0.41373701785405076
2914,560.7532795310631,4.6926535769874087E-4,0.4142062832117495
2915,559.9321126651996,4.640333078113572E-4,0.4146703165195609
2916,559.1043540605997,4.7047434644391714E-4,0.4151407908660048
2917,558.2905992904058,4.6821772070400916E-4,0.4156090085867088
2918,557.4915188323769,4.662884746629624E-4,0.41607529706137175
2919,556.7111153417118,4.715524390334545E-4,0.4165468495004052
2920,555.9222181623325,4.776842207273315E-4,0.4170245337211326
2921,555.1504084067974,4.7260501879928815E-4,0.4174971387399319
2922,554.3717308658174,4.764230832748573E-4,0.4179735618232067
2923,553.6179633835037,4.8042338085381507E-4,0.4184539852040605
2924,552.8728605858024,4.8127581683272134E-4,0.41893526102089323
2925,552.1355544570049,4.84983511414518E-4,0.41942024453230775
2926,551.3607889805542,4.890904728171105E-4,0.41990933500512484
2927,550.6048747653454,4.940067398748253E-4,0.42040334174499966
2928,549.8571858966881,5.004901167499893E-4,0.4209038318617496
2929,549.0746812842061,4.949151610334634E-4,0.42139874702278307
2930,548.2251710840475,5.009857728803043E-4,0.4218997327956634
2931,547.3547987428217,5.037571409278178E-4,0.4224034899365912
2932,546.4972792848685,5.02060997586841E-4,0.42290555093417803
2933,545.651030985218,4.96499796409293E-4,0.42340205073058734
2934,544.8299988845633,4.930878790829994E-4,0.4238951386096703
2935,544.0125675654991,4.92608936073733E-4,0.42438774754574404
2936,543.1892843605664,4.96470699338587E-4,0.42488421824508266
2937,542.3595464596086,4.958755636694787E-4,0.42538009380875214
2938,541.5436711975917,4.935023486944996E-4,0.42587359615744663
2939,540.7214765957391,4.913633306475041E-4,0.42636495948809416
2940,539.8660246056185,4.906139606150131E-4,0.42685557344870917
2941,538.9767687825286,5.01622118853707E-4,0.42735719556756285
2942,538.0831346445161,4.974244549789756E-4,0.4278546200225418
2943,537.145196468919,5.007005371178027E-4,0.42835532055965964
2944,536.2287741033897,4.987660027893642E-4,0.428854086562449
2945,535.3021304510086,4.933899908868084E-4,0.4293474765533358
2946,534.3681204394702,4.950280683133252E-4,0.42984250462164914
2947,533.4240075959909,4.959884183553206E-4,0.43033849304000443
2948,532.4810172044812,4.939131576918612E-4,0.4308324061976963
2949,531.5475316225867,4.958528100823267E-4,0.43132825900777866
2950,530.642324771136,4.924682659801147E-4,0.43182072727375875
2951,529.7183621812678,4.922544461556964E-4,0.43231298171991445
2952,528.8120400402886,4.93736636167326E-4,0.43280671835608175
2953,527.9551392794542,4.900458960225566E-4,0.43329676425210434
2954,527.0762626397747,4.92259781272386E-4,0.4337890240333767
2955,526.2111324158084,4.919910187903863E-4,0.4342810150521671
2956,525.3540336676334,4.933444698409079E-4,0.434774359522008
2957,524.4767962075445,4.976479501272031E-4,0.4352720074721352
2958,523.5991069079602,4.97956088480584E-4,0.43576996356061576
2959,522.7231053268848,4.931094761388063E-4,0.43626307303675455
2960,521.9053285179455,4.936953436009747E-4,0.43675676838035554
2961,521.0636183698849,4.937511413577859E-4,0.43725051952171334
2962,520.2167736590052,5.018408817466618E-4,0.43775236040346
2963,519.3636080147492,5.025868523180048E-4,0.438254947255778
2964,518.495257488432,5.043342738760107E-4,0.43875928152965404
2965,517.604042003567,5.070865321085121E-4,0.43926636806176256
2966,516.701828647754,5.018320243175583E-4,0.43976820008608014
2967,515.7944530718714,5.04861374082155E-4,0.4402730614601623
2968,514.8441720459994,5.041403262036775E-4,0.440777201786366
2969,513.8979596264362,5.055362042666409E-4,0.4412827379906326
2970,512.949074655309,5.097488771828391E-4,0.44179248686781547
2971,512.0038148889821,5.103065050918551E-4,0.44230279337290734
2972,511.07172988862544,5.040475269334414E-4,0.4428068408998408
2973,510.1417559241858,5.054680315387789E-4,0.4433123089313796
2974,509.168653750862,5.130746832487634E-4,0.4438253836146283
2975,508.18217999362787,5.110957871004912E-4,0.4443364794017288
2976,507.212349529191,5.103497403500339E-4,0.44484682914207885
2977,506.2255999709269,5.1050697910974E-4,0.4453573361211886
2978,505.2579006129046,5.068459052760483E-4,0.44586418202646466
2979,504.3119125347719,5.063262133666169E-4,0.44637050823983127
2980,503.3645289864722,5.065784141895603E-4,0.4468770866540208
2981,502.4113910693319,5.095381313257987E-4,0.44738662478534663
2982,501.4740850791032,5.127323872697327E-4,0.44789935717261636
2983,500.53759011552665,5.165513929713131E-4,0.44841590856558766
2984,499.63036296968625,5.133972560796527E-4,0.4489293058216673
2985,999.9893949082558,5.111562418648329E-4,0.4494404620635321
2986,999.9581386491896,5.090965442868496E-4,0.44994955860781893
2987,999.9062564660568,5.081859265695631E-4,0.45045774453438847
2988,999.8348463333894,5.078928488215715E-4,0.45096563738321005
2989,999.7420902911128,5.118333547603288E-4,0.4514774707379704
2990,999.6300391044347,5.110644680559403E-4,0.45198853520602633
2991,999.5005683796662,5.118181595333977E-4,0.4525003533655597
2992,999.3521173187769,5.11162902926553E-4,0.4530115162684863
2993,999.1834581263109,5.169434428953523E-4,0.45352845971138167
2994,998.9958496545823,5.162113220375021E-4,0.45404467103341917
2995,998.7905690696263,5.17364355967442E-4,0.4545620353893866
2996,998.568184385655,5.123646451675586E-4,0.4550744000345542
2997,998.3293621794755,5.143037677444725E-4,0.45558870380229866
2998,998.0710263072962,5.153702892783203E-4,0.456104074091577
2999,997.7973735058921,5.119340292167324E-4,0.4566160081207937
3000,997.5077921616736,5.11164185592198E-4,0.45712717230638594
3001,997.2021772419969,5.127183086036145E-4,0.45763989061498955
3002,996.884358393451,5.134384259169464E-4,0.4581533290409065
3003,996.5557474114253,5.113052391228197E-4,0.4586646342800293
3004,996.2128258430502,5.129340259904475E-4,0.45917756830601975
3005,995.8570031978965,5.12631579479444E-4,0.4596901998854992
3006,995.4921133301453,5.115127696844315E-4,0.4602017126551836
3007,995.1173279939015,5.096939775137603E-4,0.4607114066326974
3008,994.7302483334297,5.083970412847472E-4,0.46121980367398213
3009,994.3321385974615,5.06716416530093E-4,0.46172652009051224
3010,993.9213249367743,5.049631948808513E-4,0.4622314832853931
3011,993.4962212686735,5.033311327810919E-4,0.4627348144181742
3012,993.0534858424736,5.072138988923997E-4,0.4632420283170666
3013,992.6061592815058,5.078499333462182E-4,0.46374987825041286
3014,992.1482989973754,5.087559094679805E-4,0.46425863415988083
3015,991.678583221268,5.069265884871643E-4,0.464765560748368
3016,991.1898999189358,5.086178113948805E-4,0.4652741785597629
3017,990.6922142954014,5.055667215163411E-4,0.46577974528127924
3018,990.1818937673011,5.061029298234972E-4,0.46628584821110275
3019,989.6621945510423,5.043193705555529E-4,0.4667901675816583
3020,989.1317523282816,5.022518491242479E-4,0.46729241943078254
3021,988.5981776442085,5.030365375154275E-4,0.46779545596829797
3022,988.0608916381029,5.014317634593552E-4,0.4682968877317573
3023,987.5171527433658,4.997627678206342E-4,0.46879665049957797
3024,986.9535123598874,5.100158633762325E-4,0.4693066663629542
3025,986.3820568688102,5.117786533666416E-4,0.46981844501632086
3026,985.8073003441787,5.107427944522156E-4,0.4703291878107731
3027,985.227550413659,5.103626097974489E-4,0.4708395504205705
3028,984.6363211751647,5.111622558507878E-4,0.4713507126764213
3029,984.0313908481204,5.137460438002366E-4,0.47186445872022154
3030,983.4244929591242,5.132392745397542E-4,0.4723776979947613
3031,982.809597095239,5.121030869011068E-4,0.4728898010816624
3032,982.1887456053095,5.088642629161932E-4,0.4733986653445786
3033,981.5609968318364,5.087688868290579E-4,0.47390743423140763
3034,980.9255704242802,5.081915451930846E-4,0.47441562577660074
3035,980.2841702089629,5.039685858659814E-4,0.4749195943624667
3036,979.6353170561688,5.045593095711771E-4,0.4754241536720379
3037,978.977442165884,5.044946681252475E-4,0.47592864834016313
3038,978.307237122444,5.06884890118486E-4,0.4764355332302816
3039,977.6407153250278,5.078204337250254E-4,0.47694335366400664
3040,976.9650853222781,5.083693932790421E-4,0.47745172305728567
3041,976.2757440422481,5.088186483533147E-4,0.477960541705639
3042,975.5800321631423,5.100830463270667E-4,0.47847062475196606
3043,974.885711847253,5.095997685024969E-4,0.47898022452046857
3044,974.1880676680016,5.096652495699555E-4,0.47948988977003854
3045,973.4770519960612,5.127689843365918E-4,0.48000265875437514
3046,972.7633028864299,5.114645151256546E-4,0.4805141232695008
3047,972.0477629296715,5.11407152536855E-4,0.48102553042203766
3048,971.3175002144094,5.160545535100369E-4,0.4815415849755477
3049,970.570014971506,5.178628614737294E-4,0.4820594478370214
3050,969.814522295499,5.193732186309992E-4,0.4825788210556524
3051,969.0535302552261,5.204044558325195E-4,0.48309922551148493
3052,968.2728743675566,5.218162336225803E-4,0.4836210417451075
3053,967.4848273702513,5.233936582081271E-4,0.48414443540331564
3054,966.6989658236052,5.207939080333068E-4,0.4846652293113489
3055,965.9008253542139,5.223737207400135E-4,0.4851876030320889
3056,965.0858035248772,5.226933317562797E-4,0.48571029636384516
3057,964.264751181744,5.261754497984822E-4,0.48623647181364366
3058,963.4345082876508,5.253173730045371E-4,0.4867617891866482
3059,962.5911029137404,5.276403808384639E-4,0.48728942956748666
3060,961.7534827083792,5.252700114434369E-4,0.4878146995789301
3061,960.9074109249215,5.314630891571963E-4,0.4883461626680873
3062,960.0533203924527,5.322665191597808E-4,0.48887842918724705
3063,959.1978439294196,5.329037796583092E-4,0.48941133296690537
3064,958.3403822134069,5.334539383054386E-4,0.4899447869052108
3065,957.4647020047804,5.391698008787452E-4,0.4904839567060896
3066,956.5808594266896,5.406513296823377E-4,0.4910246080357719
3067,955.6964742630025,5.39701155186397E-4,0.49156430919095834
3068,954.8014495415364,5.376594450666414E-4,0.49210196863602496
3069,953.9072603325432,5.379001768286789E-4,0.49263986881285365
3070,953.0163595307941,5.354383578422388E-4,0.4931753071706959
3071,952.1127237978287,5.347845223160206E-4,0.49371009169301194
3072,951.2100913076529,5.372541950631598E-4,0.4942473458880751
3073,950.3047682122681,5.362831894272863E-4,0.4947836290775024
3074,949.3962247682882,5.344516531509704E-4,0.49531808073065337
3075,948.4809643493185,5.384266934805476E-4,0.4958565074241339
3076,947.5584808732383,5.410202065196622E-4,0.49639752763065353
3077,946.6343941868308,5.393091437474769E-4,0.49693683677440104
3078,945.7093009609256,5.42651168166924E-4,0.49747948794256797
3079,944.7899281573909,5.419555678531659E-4,0.49802144351042116
3080,943.8619443507396,5.435312746350576E-4,0.49856497478505624
3081,942.9329788272327,5.441074001194601E-4,0.4991090821851757
3082,941.9941003669419,5.451305984690104E-4,0.4996542127836447
3083,941.0535796498157,5.452866716553251E-4,0.5001994994553001
3084,940.1227235112974,5.442064594655068E-4,0.5007437059147656
3085,939.186333854054,5.453121719829142E-4,0.5012890180867485
3086,938.2568745397492,5.437256821259155E-4,0.5018327437688744
3087,937.3146136406052,5.454575386777508E-4,0.5023782013075522
3088,936.3619801996274,5.512058156627044E-4,0.5029294071232149
3089,935.3978039511055,5.538670876151891E-4,0.5034832742108301
3090,934.4262925488699,5.550794020980288E-4,0.504038353612928
3091,933.4617213462965,5.581730003080391E-4,0.5045965266132361
3092,932.4958901569015,5.56079753635218E-4,0.5051526063668713
3093,931.5118942913912,5.594781140280933E-4,0.5057120844808994
3094,930.5244571919478,5.622952893769064E-4,0.5062743797702763
3095,929.5237496217428,5.673146737582195E-4,0.5068416944440346
3096,928.5187722977649,5.660831973951282E-4,0.5074077776414297
3097,927.5115665800813,5.681439109250067E-4,0.5079759215523547
3098,926.5047705692274,5.682865032435783E-4,0.5085442080555983
3099,925.5025013785919,5.694560371433754E-4,0.5091136640927417
3100,924.4769121900406,5.716329816685506E-4,0.5096852970744102
3101,923.4647704583501,5.701181341283001E-4,0.5102554152085386
3102,922.4669745205408,5.673217116957583E-4,0.5108227369202343
3103,921.4607940922725,5.64520035728042E-4,0.5113872569559623
3104,920.4572440129797,5.664954134158177E-4,0.5119537523693781
3105,919.4554784120388,5.717600577541046E-4,0.5125255124271322
3106,918.4486550527245,5.721233405354372E-4,0.5130976357676676
3107,917.4464240192686,5.686224888267027E-4,0.5136662582564944
3108,916.4386136480222,5.695149976861135E-4,0.5142357732541805
3109,915.4152286953611,5.724419105974421E-4,0.5148082151647779
3110,914.39095031432,5.757552372693515E-4,0.5153839704020473
3111,913.3636718157096,5.80308644417512E-4,0.5159642790464648
3112,912.3565721305034,5.781321145743281E-4,0.5165424111610392
3113,911.343968748023,5.809624687031898E-4,0.5171233736297424
3114,910.3265683864009,5.804385437414671E-4,0.5177038121734838
3115,909.3057075493213,5.793375308317308E-4,0.5182831497043155
3116,908.2768987493647,5.820337829972435E-4,0.5188651834873128
3117,907.2304310258913,5.869257399300014E-4,0.5194521092272428
3118,906.170300187251,5.923442026643929E-4,0.5200444534299072
3119,905.1077107417681,5.893705030253452E-4,0.5206338239329326
3120,904.0416436672685,5.913245230126098E-4,0.5212251484559451
3121,902.9725015525182,5.881866738828369E-4,0.521813335129828
3122,901.9015072986634,5.871151583812215E-4,0.5224004502882091
3123,900.8176583537739,5.888070677721417E-4,0.5229892573559812
3124,899.7164654968642,5.927443626611704E-4,0.5235820017186424
3125,898.6205062238554,5.928064707725563E-4,0.524174808189415
3126,897.5086520537627,5.962858901310042E-4,0.524771094079546
3127,896.3959148806988,5.998255821013697E-4,0.5253709196616474
3128,895.2715281215527,6.035778732937453E-4,0.5259744975349412
3129,894.151391890504,6.031894409817306E-4,0.5265776869759229
3130,893.0284669890295,5.999816823373451E-4,0.5271776686582602
3131,891.8957902409762,6.057651378158247E-4,0.5277834337960761
3132,890.7682134018901,6.030957149487747E-4,0.5283865295110248
3133,889.6303425333574,6.007037235448846E-4,0.5289872332345698
3134,888.4897779943794,5.982940717907897E-4,0.5295855273063605
3135,887.3433863293099,5.951202558409307E-4,0.5301806475622015
3136,886.1852206932278,5.943084849213795E-4,0.5307749560471229
3137,885.0215480429063,5.909395041610521E-4,0.5313658955512839
3138,883.8458841636808,5.987359959363482E-4,0.5319646315472202
3139,882.6588586455298,6.03329821527769E-4,0.532567961368748
3140,881.480179646941,6.0360132007033E-4,0.5331715626888183
3141,880.2897280156631,6.050371254404794E-4,0.5337765998142587
3142,879.0893205685427,6.109672553191107E-4,0.5343875670695778
3143,877.8838729042975,6.099483770419991E-4,0.5349975154466198
3144,876.6815467193001,6.082278046924359E-4,0.5356057432513122
3145,875.481538827607,6.068329707561438E-4,0.5362125762220683
3146,874.2620054903538,6.105749228294227E-4,0.5368231511448978
3147,873.0494313254891,6.114645132469836E-4,0.5374346156581448
3148,871.8321204745137,6.130391905073054E-4,0.538047654848652
3149,870.6167697814651,6.130257168812061E-4,0.5386606805655332
3150,869.3965732991065,6.131141110097225E-4,0.5392737946765429
3151,868.1570808082092,6.219499949563189E-4,0.5398957446714993
3152,866.9299472374661,6.189295385482091E-4,0.5405146742100475
3153,865.7140057824543,6.152258531301758E-4,0.5411299000631777
3154,864.4947375309857,6.191317455499659E-4,0.5417490318087277
3155,863.2779755464869,6.156289615267564E-4,0.5423646607702545
3156,862.0670789964926,6.151240655018639E-4,0.5429797848357564
3157,860.8490273693773,6.156988356391453E-4,0.5435954836713955
3158,859.6336531079191,6.175322949352193E-4,0.5442130159663308
3159,858.3911888363958,6.224941012620734E-4,0.5448355100675928
3160,857.1428174765098,6.225708437298929E-4,0.5454580809113226
3161,855.9031438115708,6.216122788604492E-4,0.5460796931901831
3162,854.639485005652,6.235658686378419E-4,0.546703259058821
3163,853.3717537993001,6.205588003315288E-4,0.5473238178591525
3164,852.0930052863672,6.181144537304152E-4,0.5479419323128829
3165,850.8061611280293,6.168191376325896E-4,0.5485587514505155
3166,849.4971259953561,6.197466387396923E-4,0.5491784980892551
3167,848.1862196610582,6.211813421928787E-4,0.549799679431448
3168,846.8697690468094,6.218795864840264E-4,0.5504215590179321
3169,845.5593059575326,6.25034753833539E-4,0.5510465937717657
3170,844.2231952038151,6.303812282875685E-4,0.5516769750000532
3171,842.900139515494,6.318738785391485E-4,0.5523088488785923
3172,841.590887646985,6.294508659858005E-4,0.5529382997445781
3173,840.2681652293095,6.334451430991738E-4,0.5535717448876772
3174,838.9296528573242,6.348986459543586E-4,0.5542066435336316
3175,837.6067475047813,6.301790800229941E-4,0.5548368226136545
3176,836.2709339754363,6.301189419568186E-4,0.5554669415556114
3177,834.9276620438728,6.285758757285291E-4,0.5560955174313399
3178,833.5796875799907,6.318682267961618E-4,0.5567273856581361
3179,832.2154105418039,6.342960191990792E-4,0.5573616816773351
3180,830.8471546399307,6.369412736406164E-4,0.5579986229509758
3181,829.4552324586998,6.385417246587093E-4,0.5586371646756345
3182,828.0631701001789,6.380914994782698E-4,0.5592752561751128
3183,826.673642876187,6.357241340085472E-4,0.5599109803091213
3184,825.2898535724822,6.344808025781011E-4,0.5605454611116995
3185,823.8876315185084,6.38472536836204E-4,0.5611839336485357
3186,822.4789954460451,6.375479668836954E-4,0.5618214816154193
3187,821.0738157592561,6.393235987348409E-4,0.5624608052141542
3188,819.6640138611785,6.412867244999838E-4,0.5631020919386542
3189,818.2221481051134,6.472213629038643E-4,0.5637493133015581
3190,816.7555736654393,6.516520751140562E-4,0.5644009653766722
3191,815.2750289276707,6.564837433952779E-4,0.5650574491200675
3192,813.7883157833969,6.561206283708626E-4,0.5657135697484383
3193,812.3065379574618,6.589780558902282E-4,0.5663725478043286
3194,810.822844604169,6.649102616960633E-4,0.5670374580660246
