#t,ESS,tempDiff,temp
8405,157.13523332590748,1.1056927191125055E-4,0.2989782568245736
8406,157.11373721146705,1.0814835400773835E-4,0.2990864051785813
8407,157.08245144095844,1.0950480864656087E-4,0.2991959099872279
8408,157.0514257306346,1.075252366733122E-4,0.2993034352239012
8409,157.01946115815775,1.0673733716037237E-4,0.29941017256106156
8410,156.99039030292212,1.0702190089626056E-4,0.29951719446195785
8411,156.95673022213467,1.055352036471261E-4,0.299622729665605
8412,156.92608026621005,1.0518426276230809E-4,0.2997279139283673
8413,156.89286317730406,1.030164338432285E-4,0.29983093036221053
8414,156.85971046754028,1.0537821914562475E-4,0.29993630858135617
8415,156.82547743183477,1.0242230723913754E-4,0.3000387308885953
8416,156.79245018501885,1.0031201963746643E-4,0.30013904290823273
8417,156.76067146170976,1.0100252410368635E-4,0.3002400454323364
8418,156.7276058890201,1.0079804127155385E-4,0.30034084347360795
8419,156.692121281961,1.0141126353294821E-4,0.3004422547371409
8420,156.65673222276294,1.0256034121349554E-4,0.3005448150783544
8421,156.61829226723114,1.0136090126141168E-4,0.3006461759796158
8422,156.57653741358777,1.032950743348821E-4,0.30074947105395067
8423,156.53617701554992,1.0393342286924627E-4,0.3008534044768199
8424,156.49508783180752,1.0546957502549077E-4,0.3009588740518454
8425,156.45359317863884,1.0411882011475936E-4,0.30106299287196014
8426,156.41282484033178,1.0193052878374325E-4,0.3011649234007439
8427,156.37260192736423,1.0140777914914581E-4,0.30126633117989304
8428,156.33181038606256,9.877362107479634E-5,0.30136510480096784
8429,156.2871812895722,9.312645612531963E-5,0.30145823125709315
8430,156.2423682445105,9.312218855593263E-5,0.3015513534456491
8431,156.1963172660539,9.35863709503704E-5,0.30164493981659946
8432,156.15301881045644,9.332326770798848E-5,0.30173826308430746
8433,156.1118574167892,9.327402113224328E-5,0.3018315371054397
8434,156.06889419916857,9.264610267721036E-5,0.3019241832081169
8435,156.0311746459245,8.93852472834186E-5,0.30201356845540034
8436,155.99089720640393,9.290525472130204E-5,0.3021064737101216
8437,155.95248429505426,9.167603208764853E-5,0.30219814974220927
8438,155.9141242152422,9.186114916814665E-5,0.3022900108913774
8439,155.8757516297559,9.285031364929907E-5,0.3023828612050267
8440,155.83512271537072,9.426427919310852E-5,0.30247712548421984
8441,155.79730262678459,9.451384187022324E-5,0.30257163932609005
8442,155.75594587147725,9.782746802769086E-5,0.3026694667941177
8443,155.71507147167932,9.783415382322546E-5,0.30276730094794096
8444,155.67290881680893,9.722297380127058E-5,0.30286452392174223
8445,155.61715351231626,9.82032259131903E-5,0.30296272714765543
8446,155.55942858749498,9.842153610103538E-5,0.30306114868375644
8447,155.5028776116651,9.771836645011108E-5,0.30315886705020656
8448,155.4448548795615,9.805356869736672E-5,0.3032569206189039
8449,155.3874177263069,9.712244377450153E-5,0.30335404306267844
8450,155.3296684529436,9.879258845245813E-5,0.3034528356511309
8451,155.27176719932874,9.625507540006338E-5,0.30354909072653097
8452,155.21457500280232,9.684050318639468E-5,0.30364593122971734
8453,155.15641288005008,9.622887394881173E-5,0.30374216010366617
8454,155.10158205457222,9.49975195668685E-5,0.30383715762323305
8455,155.04804505739995,9.702157024282235E-5,0.3039341791934759
8456,154.99630413348683,9.558652107341107E-5,0.30402976571454926
8457,154.9437374421186,9.612302785023285E-5,0.3041258887423995
8458,154.88975048194635,9.619637982583776E-5,0.3042220851222253
8459,154.83512687762914,9.710248117482876E-5,0.30431918760340015
8460,154.78144852376695,9.695810511663751E-5,0.30441614570851677
8461,154.72817580513725,9.80601085518533E-5,0.3045142058170686
8462,154.6780455274118,9.923999917558559E-5,0.3046134458162442
8463,154.62882824082973,9.950660220692883E-5,0.30471295241845114
8464,154.57687128974882,1.0240334828571684E-4,0.30481535576673685
8465,154.52191807525068,1.0191665242736356E-4,0.3049172724191642
8466,154.46828604676423,1.0049926154514919E-4,0.30501777168070937
8467,154.41356670971905,9.864721380530483E-5,0.3051164188945147
8468,154.35532292624094,9.894070354576494E-5,0.30521535959806045
8469,154.29654841156932,9.97860466198653E-5,0.3053151456446803
8470,154.233296175625,1.0210776402960102E-4,0.3054172534087099
8471,154.16909721845522,1.0421962022005577E-4,0.30552147302892996
8472,154.10473700503894,1.0401274772502151E-4,0.305625485776655
8473,154.0422597506845,1.0297870111678785E-4,0.3057284644777718
8474,153.97925347909236,1.0175999736785288E-4,0.30583022447513963
8475,153.92035135546786,1.0347336901169143E-4,0.3059336978441513
8476,153.86324711143195,1.040824942916388E-4,0.3060377803384429
8477,153.80790981287618,1.0815028785596559E-4,0.3061459306262989
8478,153.74977197070046,1.057416304488978E-4,0.3062516722567478
8479,153.69209285189436,1.0616244233320551E-4,0.306357834699081
8480,153.63470617784535,1.0613196806569972E-4,0.3064639666671467
8481,153.57052098874115,1.1176951715870093E-4,0.3065757361843054
8482,153.5072163934702,1.1371063637536643E-4,0.3066894468206808
8483,153.44294360456712,1.119819938493918E-4,0.30680142881453015
8484,153.38321174928632,1.0719946467581354E-4,0.30690862827920595
8485,153.32671686486458,1.0441389939798169E-4,0.3070130421786039
8486,153.27136908726874,1.0302513219534042E-4,0.30711606731079927
8487,153.21925149927006,9.869093356576291E-5,0.307214758244365
8488,153.16612712232782,9.902092971380991E-5,0.3073137791740788
8489,153.11766387213652,9.938811738102622E-5,0.30741316729145984
8490,153.06906996182175,9.93512437357465E-5,0.30751251853519557
8491,153.02012196280992,9.978689990105478E-5,0.3076123054350966
8492,152.96796879846298,1.0112547818311026E-4,0.3077134309132797
8493,152.91555482017048,1.0085049134309114E-4,0.3078142814046228
8494,152.86020446291337,1.0071383961743346E-4,0.30791499524424026
8495,152.8076565160344,9.761104625468353E-5,0.30801260629049493
8496,152.7551041714307,9.807181714140779E-5,0.3081106781076363
8497,152.69762573029405,1.0125933895445846E-4,0.30821193744659076
8498,152.64005300162762,1.033848178694275E-4,0.3083153222644602
8499,152.5856550315616,1.0500036257767401E-4,0.30842032262703784
8500,152.52999068819105,1.0669891509991123E-4,0.30852702154213774
8501,152.47412463807547,1.0712928143166118E-4,0.3086341508235694
8502,152.42134006798952,1.0527025354458458E-4,0.30873942107711394
8503,152.36842583729387,1.0415405920808819E-4,0.30884357513632205
8504,152.3174998196738,1.0401803237240016E-4,0.30894759316869447
8505,152.26616967514335,1.048057884453969E-4,0.3090523989571399
8506,152.21882190747408,1.0542784992989539E-4,0.30915782680706977
8507,152.1678799835442,1.0504922302745638E-4,0.3092628760300972
8508,152.1181502661732,1.0518233291015095E-4,0.30936805836300735
8509,152.06762349384744,1.0649370409622017E-4,0.30947455206710356
8510,152.02296202767118,1.0715787149287712E-4,0.30958170993859646
8511,151.98123664641844,1.069670314766231E-4,0.3096886769700731
8512,151.93863554297945,1.071422078958799E-4,0.30979581917796895
8513,151.89746228068182,1.0738492445290354E-4,0.30990320410242184
8514,151.85321095211128,1.0716756560917602E-4,0.310010371668031
8515,151.80737543745386,1.1019959156945653E-4,0.31012057125960046
8516,151.7617061372198,1.0704633372692826E-4,0.3102276175933274
8517,151.71378541950094,1.0786751100314674E-4,0.31033548510433057
8518,151.66138612934276,1.0911800767265152E-4,0.3104446031120032
8519,151.60977529394467,1.09574817951454E-4,0.31055417792995466
8520,151.56878166319993,1.088282216327366E-4,0.3106630061515874
8521,151.52624884369953,1.0987686622657685E-4,0.310772883017814
8522,151.48869226562024,1.0724131080603051E-4,0.31088012432862
8523,151.4515295713387,1.0867042036227028E-4,0.3109887947489823
8524,151.41508437900998,1.0918754425631068E-4,0.3110979822932386
8525,151.3800261039182,1.0771031238917366E-4,0.31120569260562775
8526,151.34601600270824,1.0675238621791175E-4,0.3113124449918457
8527,151.3115524434813,1.069258187078866E-4,0.31141937081055354
8528,151.27815884038196,1.0642853789568222E-4,0.3115257993484492
8529,151.24775057162333,1.0692791588898015E-4,0.31163272726433816
8530,151.21906033816828,1.0864420239377146E-4,0.3117413714667319
8531,151.19058927737586,1.072197016419341E-4,0.3118485911683739
8532,151.15642913845414,1.0901005614530923E-4,0.3119576012245192
8533,151.11937593422806,1.0996234468098743E-4,0.3120675635692002
8534,151.08416849958826,1.1579211345222813E-4,0.31218335568265243
8535,151.04386667389937,1.1529311634222507E-4,0.31229864879899466
8536,151.00536318279572,1.1564364234602097E-4,0.31241429244134067
8537,150.97031093651415,1.1674945488336215E-4,0.31253104189622405
8538,150.93995728838453,1.1348674542712467E-4,0.31264452864165115
8539,150.90406471356988,1.1168936505336138E-4,0.3127562180067045
8540,150.87002642414123,1.1447908112546567E-4,0.31287069708782994
8541,150.8375654263832,1.1525938380586073E-4,0.3129859564716358
8542,150.8014256556102,1.1553662131017418E-4,0.313101493092946
8543,150.7608730744785,1.1467143491848773E-4,0.3132161645278645
8544,150.72807792995687,1.1200366739557182E-4,0.31332816819526005
8545,150.6971897605454,1.1078340279852111E-4,0.31343895159805857
8546,150.6664264904555,1.135626909211314E-4,0.3135525142889797
8547,150.6351388035841,1.1293086230438494E-4,0.3136654451512841
8548,150.60254992876497,1.1305735900256312E-4,0.31377850251028666
8549,150.57163996821075,1.1180427167838438E-4,0.31389030678196506
8550,150.5395300980963,1.116578129915662E-4,0.3140019645949566
8551,150.5090705438935,1.1157003285641349E-4,0.314113534627813
8552,150.4779760849064,1.1356604286066504E-4,0.31422710067067366
8553,150.4423569524278,1.1656697229238402E-4,0.31434366764296606
8554,150.40049799205119,1.1531890966556375E-4,0.3144589865526316
8555,150.3600122786191,1.1368756567921287E-4,0.3145726741183108
8556,150.31740103716223,1.1299482082393537E-4,0.31468566893913474
8557,150.27365094425568,1.1445936532660661E-4,0.31480012830446136
8558,150.22735258981913,1.1546294721468272E-4,0.31491559125167606
8559,150.18150633089593,1.1758285160748032E-4,0.3150331741032835
8560,150.13663804641985,1.1442369404728084E-4,0.3151475977973308
8561,150.097480097675,1.1420197239762068E-4,0.31526179976972846
8562,150.0613168899064,1.1441064677169533E-4,0.31537621041650016
8563,150.0219222966304,1.1387906256158783E-4,0.31549008947906176
8564,149.9857254171908,1.1345428035492028E-4,0.3156035437594167
8565,149.94949397588496,1.1464037555449157E-4,0.31571818413497116
8566,149.9153181736998,1.1083958355470869E-4,0.3158290237185259
8567,149.88718051438255,1.0796719989248266E-4,0.31593699091841837
8568,149.86330293468254,1.1025409173933883E-4,0.3160472450101577
8569,149.83838865564022,1.1086359083885568E-4,0.3161581086009965
8570,149.81266171392969,1.1053217421814823E-4,0.31626864077521466
8571,149.7881314901394,1.1145055408374517E-4,0.3163800913292984
8572,149.76965456875564,1.0896087419793283E-4,0.3164890522034963
8573,149.75014495725318,1.0925332135284259E-4,0.3165983055248492
8574,149.7282840271816,1.1054653816624125E-4,0.3167088520630154
8575,149.70736440079295,1.0942424526483187E-4,0.31681827630828024
8576,149.68558076410667,1.1065557491889686E-4,0.31692893188319915
8577,149.66088451699034,1.0587308964250573E-4,0.31703480497284164
8578,149.63488337212402,1.0675692218187757E-4,0.3171415618950235
8579,149.62302964422264,1.060653866974009E-4,0.3172476272817209
8580,149.6112352992439,1.075963814276754E-4,0.31735522366314856
8581,149.6008396890151,1.0769207725961698E-4,0.3174629157404082
8582,149.59239947371074,1.042060218409708E-4,0.31756712176224916
8583,149.58086214668572,1.0247406446955919E-4,0.3176695958267187
8584,149.56977588475502,1.0301187573694248E-4,0.3177726077024557
8585,149.55709740720883,1.04243773063872E-4,0.3178768514755196
8586,149.547864818624,1.0255512560122595E-4,0.3179794066011208
8587,149.53983630134076,1.0140395597075399E-4,0.31808081055709153
8588,149.5353228686583,1.007212406371523E-4,0.3181815317977287
8589,149.5252773119851,1.0287952751282071E-4,0.3182844113252415
8590,149.51300771817577,1.0188681079521904E-4,0.3183862981360367
8591,149.49890672374679,1.0206138956543208E-4,0.3184883595256021
8592,149.48719845002958,1.0441186961638894E-4,0.3185927713952185
8593,149.47572026512725,1.0579375700866297E-4,0.31869856515222716
8594,149.46253651384998,1.0658111232430376E-4,0.3188051462645515
8595,149.44855785786083,1.0769856185316081E-4,0.31891284482640464
8596,149.43488101491093,1.0544665924339331E-4,0.31901829148564803
8597,149.42028728442804,1.0591636118440196E-4,0.31912420784683243
8598,149.39958755819066,1.054635106689864E-4,0.3192296713575014
8599,149.37669462920303,1.0711223688826538E-4,0.31933678359438966
8600,149.35274362698334,1.0677395717085849E-4,0.3194435575515605
8601,149.330297660311,1.0454054578682546E-4,0.31954809809734736
8602,149.3025992686104,1.028807788086803E-4,0.319650978876156
8603,149.27315786427152,1.0311352134823422E-4,0.31975409239750424
8604,149.2430769594075,1.039161081842531E-4,0.3198580085056885
8605,149.2155446325539,1.0202563733006954E-4,0.3199600341430186
8606,149.19084277390516,1.011446872957682E-4,0.3200611788303144
8607,149.16414528675782,1.0012119205280316E-4,0.3201613000223672
8608,149.14130196289886,1.0133233782165246E-4,0.32026263236018887
8609,149.12003612325387,1.0045781213252356E-4,0.3203630901723214
8610,149.0935599697818,9.956972340688269E-5,0.32046265989572825
8611,149.0694668508943,9.784773375911281E-5,0.32056050762948735
8612,149.04360550075936,9.805001675503067E-5,0.3206585576462424
8613,149.01993986985184,9.955077201877946E-5,0.3207581084182612
8614,148.99584111051794,9.982003874709846E-5,0.3208579284570083
8615,148.97317553443568,9.927462186156424E-5,0.3209572030788698
8616,148.95090230781668,9.753594234062877E-5,0.32105473902121046
8617,148.9277094956013,9.909427875118892E-5,0.32115383329996167
8618,148.90557414693984,9.75144590415E-5,0.32125134775900316
8619,148.88350879892906,9.720015318045823E-5,0.3213485479121836
8620,148.85730515420465,9.751447423422906E-5,0.3214460623864178
8621,148.83293212398308,9.689297165240058E-5,0.3215429553580702
8622,148.80736888935562,9.676649460923291E-5,0.3216397218526794
8623,148.77860550046032,9.80419514667101E-5,0.32173776380414615
8624,148.74991743188772,9.96515299201852E-5,0.32183741533406635
8625,148.71744298547904,1.0084958686829354E-4,0.32193826492093464
8626,148.6879349190436,9.677129236591846E-5,0.32203503621330054
8627,148.65895041199911,9.817649431285202E-5,0.3221332127076134
8628,148.6304222623178,9.787702461825425E-5,0.3222310897322317
8629,148.60372407749904,9.558499508917013E-5,0.32232667472732085
8630,148.57465494510353,9.492907708445502E-5,0.3224216038044053
8631,148.54845490733487,9.284979163647318E-5,0.3225144535960418
8632,148.52029619458298,9.803527896818107E-5,0.32261248887501
8633,148.49310925939787,9.974160549412158E-5,0.3227122304805041
8634,148.46638355484973,1.013376088827108E-4,0.3228135680893868
8635,148.43608198421387,1.0382128250229365E-4,0.32291738937188913
8636,148.40988971731312,1.025957135317755E-4,0.3230199850854209
8637,148.38446770273205,1.0067364468551879E-4,0.3231206587301064
8638,148.36047553977235,9.860247577260034E-5,0.323219261205879
8639,148.33667128559344,1.0168356942291877E-4,0.32332094477530193
8640,148.31469064329144,1.0084592761326116E-4,0.3234217907029152
8641,148.2949777852842,1.0312347307366346E-4,0.3235249141759889
8642,148.27652318396503,1.0258596268385988E-4,0.32362750013867275
8643,148.25607261427015,1.0316581624320124E-4,0.32373066595491595
8644,148.23864363047912,1.0385547463699117E-4,0.32383452142955294
8645,148.2207635819869,1.0471743883722286E-4,0.32393923886839016
8646,148.20298308037536,1.0404898919215945E-4,0.3240432878575823
8647,148.18312769697414,1.0502543850881485E-4,0.3241483132960911
8648,148.1705859882289,1.0493232891678639E-4,0.3242532456250079
8649,148.15886370229347,1.0542288774762488E-4,0.3243586685127555
8650,148.14544204422376,1.0617634831991917E-4,0.32446484486107546
8651,148.13226027580686,1.0547265256921951E-4,0.3245703175136447
8652,148.1129770613521,1.047881072356252E-4,0.3246751056208803
8653,148.09534998009667,1.0234729282557554E-4,0.3247774529137059
8654,148.08158949661,1.0498459906726325E-4,0.3248824375127732
8655,148.0690947723024,1.0382200289345376E-4,0.3249862595156666
8656,148.05996254622522,1.0464803345980336E-4,0.32509090754912645
8657,148.05707992434338,1.0376337641213481E-4,0.3251946709255386
8658,148.051095258137,1.0147660511159439E-4,0.3252961475306502
8659,148.04811187214216,1.0195674200305782E-4,0.3253981042726533
8660,148.04379874231162,1.0133161622835069E-4,0.32549943588888164
8661,148.03399129956324,9.809022985504918E-5,0.3255975261187367
8662,148.02623207864238,9.77903203615241E-5,0.3256953164390982
8663,148.0161209009739,9.578644485297257E-5,0.3257911028839512
8664,148.00297046701166,9.570393835898721E-5,0.3258868068223102
8665,147.98995327325304,9.557590847433918E-5,0.32598238273078456
8666,147.97944736205014,9.60868399615858E-5,0.32607846957074615
8667,147.97042463168017,9.567826854857052E-5,0.3261741478392947
8668,147.95543683581238,9.575653433034448E-5,0.3262699043736251
8669,147.940731182961,9.547514460785168E-5,0.3263653795182329
8670,147.91889525884758,9.865003954647887E-5,0.32646402955777937
8671,147.8975671130914,9.714326814316628E-5,0.3265611728259225
8672,147.87414578344487,9.974718331866485E-5,0.3266609200092412
8673,147.85111773939184,9.793655815292945E-5,0.3267588565673941
8674,147.8294404684286,9.937671087067341E-5,0.3268582332782648
8675,147.80683451840702,9.850911259395909E-5,0.32695674239085876
8676,147.78580885032508,9.605795025000617E-5,0.3270528003411088
8677,147.7623252077392,9.739450696220786E-5,0.327150194848071
8678,147.7382782046357,9.824281790095756E-5,0.32724843766597195
8679,147.7128887635328,9.945694708665722E-5,0.32734789461305863
8680,147.6812777964114,1.0023910673946041E-4,0.3274481337197981
8681,147.64667271003313,9.885511222076752E-5,0.3275469888320188
8682,147.61045647911465,9.493812268184587E-5,0.3276419269547007
8683,147.57240988774245,9.905109100019853E-5,0.3277409780457009
8684,147.54106964641963,9.798875483433234E-5,0.32783896680053526
8685,147.50987380202602,9.826784710179771E-5,0.3279372346476371
8686,147.48009436801956,9.84054476878936E-5,0.328035640095325
8687,147.44750482146284,9.82990202269016E-5,0.3281339391155519
8688,147.41338215790236,9.720672103977097E-5,0.32823114583659163
8689,147.37887151727304,9.655419622619366E-5,0.3283277000328178
8690,147.34409031445122,9.71664404282107E-5,0.32842486647324604
8691,147.30920793046957,9.732146470270763E-5,0.32852218793794874
8692,147.27335910967352,9.659201538493095E-5,0.32861877995333366
8693,147.23928520393383,9.583761473254222E-5,0.3287146175680662
8694,147.20600367552862,9.625173687424051E-5,0.3288108693049404
8695,147.17358252164775,9.391172873390838E-5,0.3289047810336743
8696,147.1435826195424,9.44498355788548E-5,0.3289992308692532
8697,147.11485690965688,9.381774356248287E-5,0.3290930486128157
8698,147.08555201761834,9.482694796989359E-5,0.3291878755607856
8699,147.0565143791516,9.600233164839411E-5,0.329283877892434
8700,147.02717828304898,9.600698380640821E-5,0.3293798848762404
8701,146.99428708997849,9.721481073290978E-5,0.32947709968697336
8702,146.95864888444308,9.690832602572919E-5,0.3295740080129991
8703,146.9182195938867,9.981961260443063E-5,0.3296738276256035
8704,146.8787788326623,1.004439089423538E-4,0.32977427153454586
8705,146.83595571345435,1.0317391352767553E-4,0.3298774454480735
8706,146.79134970347542,1.0352298018710965E-4,0.32998096842826063
8707,146.7448755728278,1.0433384241090979E-4,0.33008530227067157
8708,146.696489057641,1.0488779776248894E-4,0.33019019006843403
8709,146.64767846782482,1.0312839628720534E-4,0.3302933184647212
8710,146.61081660025596,1.0159988916219919E-4,0.3303949183538834
8711,146.5720428582494,1.0628501204738816E-4,0.3305012033659308
8712,146.53653387599618,1.0219122384244002E-4,0.3306033945897732
8713,146.50289353952175,1.017208162976687E-4,0.3307051154060709
8714,146.4708372938361,1.0350588098159938E-4,0.3308086212870525
8715,146.44137626253166,1.016580495838298E-4,0.33091027933663636
8716,146.40961237833855,1.0592073918917026E-4,0.33101620007582555
8717,146.3754505650675,1.076935580800644E-4,0.3311238936339056
8718,146.3451795277279,1.0227212917349353E-4,0.3312261657630791
8719,146.3180706420559,1.0463010231198795E-4,0.3313307958653911
8720,146.2919287426523,1.018974989995039E-4,0.33143269336439063
8721,146.26919061018896,1.0395100714059074E-4,0.33153664437153124
8722,146.2457295897334,1.0283810163348446E-4,0.3316394824731647
8723,146.22127043507598,1.0508322819605257E-4,0.3317445657013608
8724,146.19396988607792,1.0487618120529388E-4,0.3318494418825661
8725,146.1632623854223,1.0790233252216017E-4,0.33195734421508827
8726,146.13647109685283,1.0510041608381525E-4,0.33206244463117207
8727,146.1108732824731,1.0413852533613038E-4,0.3321665831565082
8728,146.08843392196306,1.0228056756471414E-4,0.33226886372407294
8729,146.06442266954238,1.0130871225809381E-4,0.33237017243633105
8730,146.04072104118686,1.0279543084339299E-4,0.33247296786717445
8731,146.01601956921363,1.0053592026851969E-4,0.332573503787443
8732,145.98575015567772,1.0158089443080717E-4,0.3326750846818738
8733,145.95568715696692,1.0229590855790851E-4,0.3327773805904317
8734,145.92617815806994,1.0365836150889364E-4,0.3328810389519406
8735,145.8986666335624,1.0362672834294371E-4,0.33298466568028356
8736,145.87303462349942,1.0381913026914885E-4,0.3330884848105527
8737,145.84499765132364,1.0287171637568127E-4,0.3331913565269284
8738,145.81749493735663,1.0052980482849478E-4,0.3332918863317569
8739,145.79355043642488,9.9960582466117E-5,0.333391846914223
8740,145.7652207394882,1.0182495868247044E-4,0.3334936718729055
8741,145.7356652387957,1.0223491123477256E-4,0.3335959067841403
8742,145.70597234584477,1.0338547628793624E-4,0.3336992922604282
8743,145.66982041100007,1.0461641473622802E-4,0.33380390867516446
8744,145.63338349300395,1.07474446100282E-4,0.3339113831212647
8745,145.59877930337166,1.0906419379845683E-4,0.3340204473150632
8746,145.56564136763,1.084080845781845E-4,0.3341288553996414
8747,145.52972739076972,1.1040396169561621E-4,0.33423925936133697
8748,145.49406461848727,1.099166380269398E-4,0.3343491759993639
8749,145.46352022748187,1.075862157572472E-4,0.33445676221512116
8750,145.43169378979948,1.0644868159763339E-4,0.3345632108967188
8751,145.39848033908953,1.0759924606083571E-4,0.33467081014277966
8752,145.36451180083242,1.1100843622357142E-4,0.33478181857900324
8753,145.3289087812148,1.106394273482333E-4,0.3348924580063515
8754,145.29799227669562,1.1150490915075066E-4,0.3350039629155022
8755,145.26571621934508,1.1085832417621205E-4,0.33511482123967845
8756,145.23196763198453,1.1032879342513757E-4,0.3352251500331036
8757,145.199793625888,1.0949134175668152E-4,0.3353346413748603
8758,145.16528903372233,1.1329904979869873E-4,0.335447940424659
8759,145.13104206060652,1.1723269186842292E-4,0.3355651731165274
8760,145.09304138540227,1.1697694629744948E-4,0.33568215006282487
8761,145.0561388761806,1.1581050541156982E-4,0.33579796056823646
8762,145.02277905185096,1.1279625276694561E-4,0.3359107568210034
8763,144.99371342449618,1.1393329391046515E-4,0.33602469011491387
8764,144.96784047833347,1.1313985287965781E-4,0.3361378299677935
8765,144.94495993294086,1.075815803974243E-4,0.33624541154819093
8766,144.92223565689306,1.0854105090905238E-4,0.3363539525991
8767,144.90205352933376,1.0830770262341047E-4,0.33646226030172344
8768,144.88410826900403,1.0900230379123822E-4,0.3365712626055147
8769,144.86453400786712,1.0640508247183814E-4,0.3366776676879865
8770,144.84593950267282,1.088137889863076E-4,0.3367864814769728
8771,144.82540059436744,1.1184930336292494E-4,0.33689833078033576
8772,144.8052989022028,1.1340975573907216E-4,0.33701174053607486
8773,144.78463551885565,1.1057738275253886E-4,0.3371223179188274
8774,144.76588396457092,1.1154287945061919E-4,0.33723386079827805
8775,144.7455030849583,1.1280706910255235E-4,0.3373466678673806
8776,144.7263689557938,1.0765279184276839E-4,0.3374543206592234
8777,144.70692609421258,1.098066560034851E-4,0.33756412731522684
8778,144.69073800285327,1.0832532512717157E-4,0.337672452640354
8779,144.67600538203996,1.0468021965771905E-4,0.3377771328600117
8780,144.66132629744322,1.0238914436588268E-4,0.3378795220043776
8781,144.64754877961488,9.603272651742843E-5,0.337975554730895
8782,144.63362922091162,9.749685615319236E-5,0.3380730515870482
8783,144.61851986592492,1.0018439917214353E-4,0.33817323598622034
8784,144.60279457213272,1.0426011986109221E-4,0.33827749610608143
8785,144.5999667439778,1.0367166260549772E-4,0.33838116776868693
8786,144.59657904321233,1.0421898880111065E-4,0.338485386757488
8787,144.5882268890575,1.0387235956652671E-4,0.33858925911705456
8788,144.5768839482076,1.0527755368475668E-4,0.33869453667073934
8789,144.56432942559113,1.0963261544260536E-4,0.33880416928618196
8790,144.55463358976547,1.116955325496937E-4,0.33891586481873165
8791,144.54511963696575,1.1134979731233528E-4,0.33902721461604396
8792,144.53645700713304,1.1357527914016133E-4,0.33914078989518415
8793,144.5165986374419,1.1707771172213924E-4,0.3392578676069063
8794,144.4946538561362,1.190358428072827E-4,0.33937690344971355
8795,144.47234999879396,1.1910337410482791E-4,0.33949600682381836
8796,144.4503912572766,1.204365461449662E-4,0.33961644336996333
8797,144.42668779047244,1.1731604122730456E-4,0.3397337594111906
8798,144.40680035016933,1.132487144208572E-4,0.33984700812561147
8799,144.38561901150956,1.1495407400811879E-4,0.3399619621996196
8800,144.36525309461436,1.1506881975419477E-4,0.3400770310193738
8801,144.34284999713933,1.148175864768958E-4,0.3401918486058507
8802,144.3178552404651,1.1437734719852775E-4,0.34030622595304927
8803,144.29230912275773,1.1403351330376411E-4,0.340420259466353
8804,144.2702093658557,1.1360371825458342E-4,0.3405338631846076
8805,144.24532834766813,1.1426729806701947E-4,0.3406481304826746
8806,144.22010690994603,1.0891388031013274E-4,0.34075704436298476
8807,144.19513999151025,1.0892051631910666E-4,0.3408659648793039
8808,144.16642208279373,1.1265019029892527E-4,0.3409786150696028
8809,144.1380102628551,1.1150173687972045E-4,0.34109011680648255
8810,144.10860291610754,1.1055953201726852E-4,0.3412006763384998
8811,144.0796244747865,1.1302885495279105E-4,0.3413137051934526
8812,144.04924977022358,1.1242057594168624E-4,0.3414261257693943
8813,144.0166228688525,1.1506706096233165E-4,0.3415411928303566
8814,143.98297012787202,1.1630384534374162E-4,0.34165749667570033
8815,143.9499291233203,1.1478040462950905E-4,0.34177227708032987
8816,143.9185413890799,1.1104982242927399E-4,0.34188332690275913
8817,143.8881212717306,1.0916391955250124E-4,0.34199249082231165
8818,143.85910092696662,1.0861707173412495E-4,0.3421011078940458
8819,143.81248996936827,1.1014296083372335E-4,0.3422112508548795
8820,143.76440689431954,1.1243488034460916E-4,0.34232368573522415
8821,143.71649279017242,1.1296325697135875E-4,0.3424366489921955
8822,143.66794644973214,1.116267023420517E-4,0.34254827569453755
8823,143.62815186117453,1.1428223212543687E-4,0.342662557926663
8824,143.58699723564163,1.1030507619845592E-4,0.34277286300286147
8825,143.5466168803967,1.0538120792723359E-4,0.3428782442107887
8826,143.5016283951028,1.056680134937398E-4,0.3429839122242825
8827,143.45810909182188,1.0360667206404712E-4,0.34308751889634653
8828,143.41477668312973,1.0102897545317584E-4,0.3431885478717997
8829,143.3702601291838,9.781026536355473E-5,0.34328635813716324
8830,143.3247100347321,9.89529331835083E-5,0.34338531107034675
8831,143.27664139288535,9.982048543095546E-5,0.3434851315557777
8832,143.2282932297595,1.007788272007668E-4,0.3435859103829785
8833,143.1806494127027,9.96203325147572E-5,0.34368553071549324
8834,143.13051348632163,1.0062410708426659E-4,0.3437861548225775
8835,143.07955666106741,1.0063442904478182E-4,0.3438867892516223
8836,143.02823034813744,1.0170649945154798E-4,0.3439884957510739
8837,142.97370924138085,9.90629719882651E-5,0.3440875587230621
8838,142.91804544696285,1.0073577366132702E-4,0.34418829449672345
8839,142.86098587990696,9.955171964195388E-5,0.3442878462163654
8840,142.80253603126135,1.0030625531616373E-4,0.34438815247168153
8841,142.74642851927547,9.879996563943502E-5,0.34448695243732097
8842,142.69474216153856,9.879019158219208E-5,0.3445857426289032
8843,142.64369201688854,9.929091131356971E-5,0.34468503354021673
8844,142.58915240211883,1.0129815256009E-4,0.34478633169277684
8845,142.53485985601603,1.0180666968321565E-4,0.3448881383624601
8846,142.48152161017663,1.01582017685934E-4,0.344989720380146
8847,142.4269853984728,1.0172008065955705E-4,0.3450914404608056
