#t,ESS,tempDiff,temp
22938,133.07046413890455,4.261544677363809E-5,0.3097787768086646
22939,132.950520435907,4.284899791595779E-5,0.30982162580658057
22940,132.83065004541547,4.2805424535408754E-5,0.30986443123111596
22941,132.71048199246715,4.297084945939348E-5,0.3099074020805753
22942,132.59004786036425,4.3003293882670825E-5,0.309950405374458
22943,132.4709170669836,4.262862929951285E-5,0.3099930340037575
22944,132.35164574382446,4.2509440920928053E-5,0.31003554344467843
22945,132.23267358841687,4.262598038380321E-5,0.3100781694250622
22946,132.1129078988331,4.262516957995638E-5,0.3101207945946422
22947,131.99262801343988,4.242429923525762E-5,0.31016321889387743
22948,131.8717846690049,4.224897720154082E-5,0.310205467871079
22949,131.75036622305103,4.222601677555947E-5,0.31024769388785456
22950,131.62984095918523,4.1903964238910094E-5,0.3102895978520935
22951,131.51004927031713,4.222646150977639E-5,0.31033182431360323
22952,131.3905370101686,4.227741456728918E-5,0.31037410172817054
22953,131.27049020874048,4.251361224562513E-5,0.31041661534041615
22954,131.1501638622221,4.259446890739598E-5,0.31045920980932357
22955,131.02953801950832,4.2264938630009824E-5,0.3105014747479536
22956,130.9088043862105,4.2027031204379164E-5,0.31054350177915796
22957,130.78820203689006,4.1900233335103574E-5,0.3105854020124931
22958,130.667569472251,4.201633874959771E-5,0.3106274183512427
22959,130.54682463002248,4.205145287218959E-5,0.31066946980411486
22960,130.4264072487292,4.1664401838421966E-5,0.3107111342059533
22961,130.30589571955474,4.163069769715133E-5,0.31075276490365045
22962,130.18607137809263,4.156595888099418E-5,0.31079433086253144
22963,130.06619435239904,4.1507286293705615E-5,0.31083583814882515
22964,129.94608893768316,4.154516071999091E-5,0.3108773833095451
22965,129.82594422550505,4.1290187129819696E-5,0.31091867349667496
22966,129.70563102770473,4.1404057630312786E-5,0.31096007755430527
22967,129.58508279036758,4.1260833120082526E-5,0.31100133838742533
22968,129.46428673034833,4.150109272717612E-5,0.3110428394801525
22969,129.34355536480345,4.153555745920407E-5,0.3110843750376117
22970,129.22226190159677,4.132245827578561E-5,0.3111256974958875
22971,129.1013411313825,4.108353098636299E-5,0.31116678102687384
22972,128.9811554300873,4.1108437012327245E-5,0.31120788946388617
22973,128.86063758916774,4.136993858440308E-5,0.31124925940247056
22974,128.73944911446748,4.097587386400692E-5,0.31129023527633454
22975,128.61817605761135,4.107701550492201E-5,0.31133131229183947
22976,128.49674914179678,4.11893017059453E-5,0.3113725015935454
22977,128.37547548560735,4.105178026909709E-5,0.3114135533738145
22978,128.2540803812213,4.108793107464498E-5,0.31145464130488915
22979,128.1317866773432,4.110129350109953E-5,0.31149574259839025
22980,128.01022121981856,4.086462089318702E-5,0.31153660721928345
22981,127.88906638637692,4.108552117116895E-5,0.3115776927404546
22982,127.76790335718933,4.086945526088805E-5,0.3116185621957155
22983,127.64678480385668,4.064104473684328E-5,0.3116592032404523
22984,127.52501795672083,4.0503075387595514E-5,0.31169970631583993
22985,127.40289347138074,4.0597467949357585E-5,0.3117403037837893
22986,127.28081292887876,4.0491408465022117E-5,0.3117807951922543
22987,127.15865881462875,4.045472724753012E-5,0.31182124991950183
22988,127.03689685572763,4.0309556678343284E-5,0.31186155947618016
22989,126.91494739124333,4.0222320623096515E-5,0.3119017817968033
22990,126.79297100270094,4.038880728524417E-5,0.3119421706040885
22991,126.67110283494704,3.995076114965153E-5,0.3119821213652382
22992,126.54932765152216,3.9716746965856E-5,0.312021838112204
22993,126.42765413922366,3.961659143076075E-5,0.3120614547036348
22994,126.30589050491675,3.956328170790982E-5,0.3121010179853427
22995,126.18415109726902,3.955710384528438E-5,0.31214057508918797
22996,126.06117121333764,3.965558378002117E-5,0.31218023067296796
22997,125.93823940035313,3.971360997792093E-5,0.31221994428294586
22998,125.81519239221701,3.965948395866582E-5,0.31225960376690454
22999,125.69232704981872,3.971237800086442E-5,0.3122993161449054
23000,125.56885245261729,3.98062598548772E-5,0.3123391224047603
23001,125.44546039309509,3.981720522158464E-5,0.31237893960998186
23002,125.32204500447614,3.9922927384287793E-5,0.31241886253736617
23003,125.1985261424388,3.9882476286084854E-5,0.31245874501365223
23004,125.07507924796577,3.996445695573338E-5,0.312498709470608
23005,124.95169717526548,3.9934782120377964E-5,0.31253864425272837
23006,124.82883317877616,3.964162307877449E-5,0.31257828587580716
23007,124.70609576864342,3.967327844598626E-5,0.31261795915425317
23008,124.5830482523639,3.958699197364299E-5,0.3126575461462268
23009,124.45943928197885,3.9947365403067696E-5,0.3126974935116299
23010,124.33609270144281,3.99461024753858E-5,0.3127374396141053
23011,124.21253642534502,4.0053429533976405E-5,0.3127774930436393
23012,124.0893822002597,3.972162278445985E-5,0.31281721466642376
23013,123.96591509578074,3.971260073991335E-5,0.3128569272671637
23014,123.84301088761748,3.9900582853127E-5,0.3128968278500168
23015,123.71972172433883,3.9925490277217846E-5,0.312936753340294
23016,123.59646222747152,4.010580910029804E-5,0.3129768591493943
23017,123.47284923294,3.999798021476013E-5,0.3130168571296091
23018,123.34939628974844,3.992520818188399E-5,0.31305678233779094
23019,123.22554437196597,3.9558403392403346E-5,0.31309634074118337
23020,123.10081500427256,3.9414681378136726E-5,0.3131357554225615
23021,122.97648622833508,3.9514750923136696E-5,0.3131752701734846
23022,122.85207924789727,3.9598726666259984E-5,0.3132148689001509
23023,122.72810085901949,3.967131198859019E-5,0.31325454021213944
23024,122.60390170975788,3.967743671263561E-5,0.31329421764885207
23025,122.47919759687288,3.985939925186862E-5,0.31333407704810395
23026,122.35435431282613,3.995611086240629E-5,0.31337403315896634
23027,122.23005052269482,4.0047974419655964E-5,0.313414081133386
23028,122.10614633538819,3.996040251622639E-5,0.31345404153590223
23029,121.98200732471618,4.00272201277052E-5,0.3134940687560299
23030,121.85783908430125,4.0003672586313334E-5,0.31353407242861625
23031,121.73419385498035,3.9836652866441114E-5,0.3135739090814827
23032,121.6103925414996,3.983369095354678E-5,0.31361374277243625
23033,121.48709039334297,3.983587666787093E-5,0.31365357864910415
23034,121.36410433932618,3.970922275251496E-5,0.3136932878718567
23035,121.24146775550332,3.970400405309237E-5,0.31373299187590975
23036,121.11925148916905,3.969087322214849E-5,0.3137726827491319
23037,120.99724149416963,3.9769435673648916E-5,0.3138124521848055
23038,120.87547151173844,3.9888517306704676E-5,0.3138523407021122
23039,120.7551569966117,4.028680633524506E-5,0.31389262750844743
23040,120.63477249649044,4.021451887132243E-5,0.31393284202731875
23041,120.51466699731849,4.008550136145345E-5,0.3139729275286802
23042,120.39433411445319,4.0071071937134495E-5,0.3140129986006174
23043,120.27410022853617,4.0275248542935375E-5,0.3140532738491603
23044,120.15362592913556,4.0147140049115365E-5,0.31409342098920945
23045,120.03319688020362,4.0344444253378766E-5,0.31413376543346283
23046,119.91230195365965,4.0608136887086154E-5,0.31417437357034994
23047,119.79144553634796,4.0610535752036206E-5,0.314214984106102
23048,119.67181019044835,4.108413224969817E-5,0.31425606823835167
23049,119.55201832952399,4.1127084437739936E-5,0.31429719532278944
23050,119.43241885000805,4.102739007433344E-5,0.31433822271286377
23051,119.31245082123235,4.092751696200019E-5,0.31437915022982577
23052,119.1923932066528,4.1115291835950224E-5,0.3144202655216617
23053,119.07234330878757,4.126255902845927E-5,0.31446152808069017
23054,118.95259159210501,4.123419516214934E-5,0.31450276227585233
23055,118.83347563577087,4.1287141511963354E-5,0.3145440494173643
23056,118.71477296048278,4.146671575069489E-5,0.314585516133115
23057,118.59631068414849,4.1569379719434865E-5,0.3146270855128344
23058,118.47915060072773,4.1796805110112785E-5,0.31466888231794454
23059,118.36149744400808,4.182503652983256E-5,0.3147107073544744
23060,118.24429995541567,4.175266421283133E-5,0.31475246001868723
23061,118.12768821566237,4.1929840383259805E-5,0.3147943898590705
23062,118.01208610292316,4.213825314429025E-5,0.3148365281122148
23063,117.89654110638257,4.23238461950068E-5,0.3148788519584098
23064,117.78061627746534,4.2317915543566194E-5,0.31492116987395335
23065,117.66444172239204,4.2421094199030025E-5,0.3149635909681524
23066,117.54923270086708,4.225554038649296E-5,0.3150058465085389
23067,117.43457154873708,4.252730673407529E-5,0.315048373815273
23068,117.32025422181516,4.235883544233753E-5,0.31509073265071535
23069,117.20620243899702,4.2179820403068306E-5,0.3151329124711184
23070,117.09530377435769,4.2533695916262714E-5,0.3151754461670347
23071,116.98480044816878,4.2584579017484266E-5,0.31521803074605215
23072,116.87389691451715,4.2798958445514116E-5,0.31526082970449765
23073,116.76213556226422,4.256294157104635E-5,0.3153033926460687
23074,116.6511726660407,4.258896563513005E-5,0.31534598161170385
23075,116.54019824542043,4.240231321247892E-5,0.3153883839249163
23076,116.42913003023068,4.2388327411920975E-5,0.31543077225232824
23077,116.3183970025829,4.242888907683556E-5,0.3154732011414051
23078,116.20783753364586,4.26437361342938E-5,0.31551584487753936
23079,116.09676023616021,4.253665733979248E-5,0.31555838153487914
23080,115.98516970805363,4.2435698486682105E-5,0.3156008172333658
23081,115.87377006205051,4.246416105572853E-5,0.31564328139442155
23082,115.76261527039821,4.24417635780984E-5,0.31568572315799964
23083,115.65162669559646,4.2505411359082655E-5,0.3157282285693587
23084,115.54124072329465,4.2884425162647653E-5,0.3157711129945214
23085,115.4309356951204,4.288750973515474E-5,0.3158140005042565
23086,115.32103918224256,4.2962136151472806E-5,0.31585696264040797
23087,115.2110626442615,4.2959464252139715E-5,0.3158999221046601
23088,115.10085178238495,4.319017530793768E-5,0.3159431122799681
23089,114.98956132493895,4.33905593377512E-5,0.31598650283930585
23090,114.87811125095396,4.381209769126E-5,0.3160303149369971
23091,114.76610073116188,4.3832240156297494E-5,0.31607414717715343
23092,114.6534147328025,4.394600892101883E-5,0.3161180931860744
23093,114.54097850834648,4.397502290158447E-5,0.316162068208976
23094,114.42834472359048,4.3691156338636914E-5,0.31620575936531464
23095,114.31619712926134,4.3881451425964456E-5,0.3162496408167406
23096,114.20398469251809,4.394549484726363E-5,0.3162935863115879
23097,114.09103070096404,4.397503164717642E-5,0.31633756134323504
23098,113.97762945934075,4.415707149279738E-5,0.31638171841472784
23099,113.86348206971334,4.404125129775257E-5,0.3164257596660256
23100,113.74958949023895,4.408422870443735E-5,0.31646984389473004
23101,113.63548743094316,4.433671572994104E-5,0.31651418061046
23102,113.52319802208451,4.438130739428579E-5,0.31655856191785425
23103,113.41098087350883,4.4180178291278165E-5,0.31660274209614553
23104,113.29928060739492,4.453331311587429E-5,0.3166472754092614
23105,113.18743059029386,4.479186203608124E-5,0.3166920672712975
23106,113.07587146200348,4.4293975822093625E-5,0.3167363612471196
23107,112.96372226119456,4.380191961901898E-5,0.3167801631667386
23108,112.85127175200743,4.388274472944175E-5,0.31682404591146807
23109,112.73830295146178,4.389407990438273E-5,0.31686793999137247
23110,112.6255704016232,4.383154605007781E-5,0.31691177153742256
23111,112.5111170691344,4.407998041599059E-5,0.31695585151783856
23112,112.39942101683664,4.466240545802542E-5,0.3170005139232966
23113,112.28745303820024,4.4709967411233907E-5,0.31704522389070783
23114,112.17564467182086,4.465852818853043E-5,0.31708988241889635
23115,112.06274938615563,4.4128935572917154E-5,0.3171340113544693
23116,111.94857275729305,4.403359164122791E-5,0.3171780449461105
23117,111.83443934714569,4.39352434399696E-5,0.3172219801895505
23118,111.72210510687715,4.407277745751295E-5,0.317266052967008
23119,111.6098616831725,4.431641561929435E-5,0.3173103693826273
23120,111.49850033087047,4.4053961015459024E-5,0.3173544233436428
23121,111.38730860926424,4.389376835232423E-5,0.3173983171119951
23122,111.27622433163063,4.388953782529811E-5,0.3174422066498204
23123,111.16546510043399,4.379212068534207E-5,0.31748599877050576
23124,111.05455235751272,4.385940554109367E-5,0.31752985817604684
23125,110.94380566267267,4.392706625592283E-5,0.3175737852423028
23126,110.83285733459917,4.3624250897438345E-5,0.3176174094932002
23127,110.722833780978,4.3532269590636134E-5,0.31766094176279086
23128,110.61278953004512,4.346561385798485E-5,0.31770440737664885
23129,110.50314820869275,4.3484012683591386E-5,0.31774789138933246
23130,110.39318233989484,4.349112759779563E-5,0.31779138251693023
23131,110.28418250493021,4.36200784962894E-5,0.3178350025954265
23132,110.17476050933327,4.3840393806510094E-5,0.317878842989233
23133,110.06598948544939,4.372395491589382E-5,0.31792256694414894
23134,109.95702664160896,4.382559220123217E-5,0.3179663925363502
23135,109.84830912029969,4.397706764539772E-5,0.3180103696039956
23136,109.73912598976102,4.433796901994111E-5,0.3180547075730155
23137,109.63015286537573,4.427885595576188E-5,0.3180989864289713
23138,109.5216137785654,4.427373573331835E-5,0.31814326016470457
23139,109.41294216927464,4.419341483829302E-5,0.31818745357954287
23140,109.30405207985866,4.427430665493878E-5,0.3182317278861978
23141,109.19505391085163,4.4267718870631664E-5,0.3182759956050684
23142,109.08656216472397,4.454119212544251E-5,0.31832053679719385
23143,108.97868417129354,4.448247176855655E-5,0.31836501926896243
23144,108.87101269809048,4.456858138729248E-5,0.31840958785034973
23145,108.76326749894832,4.453894509292139E-5,0.31845412679544266
23146,108.65455111614152,4.43616459205849E-5,0.31849848844136325
23147,108.54631525159122,4.433443408878342E-5,0.31854282287545205
23148,108.43814153379456,4.445862213973033E-5,0.3185872814975918
23149,108.33013637258112,4.4250306451673565E-5,0.31863153180404347
23150,108.22308081136417,4.409044713421678E-5,0.3186756222511777
23151,108.11601622531076,4.408239951989102E-5,0.3187197046506976
23152,108.00867230089133,4.434641291669665E-5,0.3187640510636143
23153,107.9012627287956,4.439051281138608E-5,0.3188084415764257
23154,107.79364866330809,4.45764643847257E-5,0.3188530180408104
23155,107.6861155445832,4.443084882404128E-5,0.31889744888963445
23156,107.57879117255321,4.452194699725309E-5,0.3189419708366317
23157,107.47144327370286,4.458479511177518E-5,0.3189865556317435
23158,107.36395622338662,4.461385478016565E-5,0.31903116948652366
23159,107.25709081516847,4.455990230682451E-5,0.3190757293888305
23160,107.15025599580649,4.447456195461209E-5,0.3191202039507851
23161,107.04304195765927,4.4610900847056864E-5,0.3191648148516322
23162,106.93551095120887,4.4489619945244277E-5,0.3192093044715774
23163,106.8282713494833,4.427752702532628E-5,0.31925358199860276
23164,106.72073199769308,4.4375329914844577E-5,0.3192979573285176
23165,106.6133006401349,4.4416683498864504E-5,0.3193423740120165
23166,106.50828969154264,4.458535917935848E-5,0.3193869593711958
23167,106.40315016702853,4.48025836145654E-5,0.3194317619548104
23168,106.29804956861017,4.453762768519684E-5,0.31947629958249557
23169,106.19314163454465,4.454284878079985E-5,0.3195208424312764
23170,106.09089826812516,4.4530112895655575E-5,0.31956537254417205
23171,105.98900767584625,4.442063679299581E-5,0.31960979318096505
23172,105.88632637959803,4.36604365160901E-5,0.31965345361748115
23173,105.78309982131677,4.398041375505356E-5,0.3196974340312362
23174,105.67988285342894,4.417413051400984E-5,0.3197416081617502
23175,105.57712070005729,4.4288237979950396E-5,0.31978589639973015
23176,105.4746891088421,4.433636694215742E-5,0.31983023276667233
23177,105.37201122622395,4.462808687154396E-5,0.3198748608535439
23178,105.26918690246212,4.4755294359645777E-5,0.31991961614790354
23179,105.1666254377566,4.46767541346868E-5,0.3199642929020382
23180,105.06415598641978,4.458253655779987E-5,0.320008875438596
23181,104.96135947413723,4.451863332361915E-5,0.32005339407191963
23182,104.85858427388139,4.444806957579219E-5,0.32009784214149545
23183,104.75634053312614,4.459693270035888E-5,0.3201424390741958
23184,104.65407861343715,4.429275775679762E-5,0.3201867318319526
23185,104.5524322658146,4.4457288743640486E-5,0.32023118912069626
23186,104.44906112794563,4.507640202875679E-5,0.32027626552272503
23187,104.3454923537121,4.504950731990375E-5,0.32032131503004496
23188,104.2420243476887,4.531077575233749E-5,0.3203666258057973
23189,104.13880702488093,4.5342600444942526E-5,0.3204119684062422
23190,104.03682196047521,4.552710069138517E-5,0.3204574955069336
23191,103.93487395452433,4.588210398788048E-5,0.32050337761092146
23192,103.83288309329623,4.592166964056128E-5,0.32054929928056203
23193,103.73010996066364,4.599206225030975E-5,0.32059529134281234
23194,103.62743858320444,4.57747815005777E-5,0.3206410661243129
23195,103.52483039152185,4.559814468476581E-5,0.32068666426899767
23196,103.42271301176108,4.56591816345868E-5,0.32073232345063224
23197,103.32052822238711,4.5591062610428145E-5,0.32077791451324267
23198,103.21534527207645,4.536231237581032E-5,0.32082327682561845
23199,103.1102646810466,4.545495780016396E-5,0.3208687317834186
23200,103.00592465290842,4.5046867465582224E-5,0.3209137786508842
23201,102.90329720612654,4.557599137613555E-5,0.32095935464226033
23202,102.80091879402067,4.564429496188251E-5,0.32100499893722223
23203,102.69832466216198,4.590470393364261E-5,0.32105090364115585
23204,102.59537194056595,4.605546897404185E-5,0.32109695911012986
23205,102.49249225884314,4.6140226080958434E-5,0.3211430993362108
23206,102.38935285650216,4.619144797516115E-5,0.321189290784186
23207,102.286364010027,4.5794983718366425E-5,0.3212350857679044
23208,102.18360804932739,4.5944991900944883E-5,0.32128103075980535
23209,102.08093576791246,4.6339558176294205E-5,0.32132737031798164
23210,101.97872683857294,4.6245791001256074E-5,0.3213736161089829
23211,101.8774498146769,4.691276711931552E-5,0.32142052887610223
23212,101.77610633695771,4.7031680896780254E-5,0.321467560556999
23213,101.67477032278916,4.6873129404238955E-5,0.3215144336864032
23214,101.57196808432856,4.676165637960905E-5,0.3215611953427828
23215,101.468900579963,4.686635571010039E-5,0.32160806169849293
23216,101.36707617397383,4.635729292995759E-5,0.3216544189914229
23217,101.266488133451,4.626264377985215E-5,0.3217006816352027
23218,101.16370494104787,4.591634540571978E-5,0.32174659798060845
23219,101.06047414152013,4.579332776684281E-5,0.3217923913083753
23220,100.95681263941081,4.561020293778355E-5,0.3218380015113131
23221,100.8533344955674,4.558354065281616E-5,0.3218835850519659
23222,100.74960859361103,4.5826331165471854E-5,0.32192941138313136
23223,100.64593862460386,4.579146730405618E-5,0.3219752028504354
23224,100.54212561568814,4.5814351243549374E-5,0.32202101720167897
23225,100.43971765840166,4.5947500615738716E-5,0.32206696470229473
23226,100.33802284494891,4.5685991967813555E-5,0.32211265069426254
23227,100.23608773622122,4.541395470073177E-5,0.3221580646489633
23228,100.13525331629147,4.54557973196183E-5,0.3222035204462829
23229,100.03391914752788,4.581500381790832E-5,0.3222493354501008
23230,99.93242915600537,4.564861495056573E-5,0.32229498406505136
23231,199.99979999999954,4.5870974897610434E-5,0.32234085503994897
23232,199.99920081646283,4.6119692392683746E-5,0.3223869747323417
23233,199.99820226946701,4.607361489006794E-5,0.32243304834723174
23234,199.99680597308716,4.599260511217326E-5,0.3224790409523439
23235,199.9950117971614,4.6024277356462326E-5,0.32252506522970037
23236,199.99282081736044,4.5799195817623746E-5,0.32257086442551797
23237,199.99023213399633,4.589876112082786E-5,0.3226167631866388
23238,199.98724836347358,4.581093532991507E-5,0.3226625741219687
23239,199.98387176444518,4.552067235890343E-5,0.3227080947943276
23240,199.98010465726196,4.564829934327528E-5,0.3227537430936709
23241,199.97594488804563,4.577032516270514E-5,0.3227995134188336
23242,199.97139867795,4.598360234193979E-5,0.32284549702117554
23243,199.96646043598497,4.631149360611083E-5,0.32289180851478166
23244,199.96113009798606,4.648808239416843E-5,0.3229382965971758
23245,199.95540789472057,4.6463971643247325E-5,0.3229847605688191
23246,199.949302483054,4.654994131530618E-5,0.3230313105101344
23247,199.942818010981,4.691015995134579E-5,0.32307822067008574
23248,199.9359552785925,4.6763419081585054E-5,0.32312498408916734
23249,199.92873780471407,4.64178380672754E-5,0.32317140192723465
23250,199.92113724106449,4.6385540563389634E-5,0.32321778746779806
23251,199.9131467805803,4.663263236276715E-5,0.3232644201001608
23252,199.90477948583285,4.6803406823809055E-5,0.32331122350698466
23253,199.89602551719517,4.66832623776164E-5,0.32335790676936227
23254,199.8868858800259,4.6606069281965785E-5,0.32340451283864424
23255,199.8773662220432,4.6789140763044404E-5,0.3234513019794073
23256,199.86748723386543,4.6515279088625024E-5,0.3234978172584959
23257,199.85722808717867,4.654401968428971E-5,0.3235443612781802
23258,199.84659197513813,4.662033072182837E-5,0.32359098160890204
23259,199.83556196184801,4.669657868518976E-5,0.3236376781875872
23260,199.82415021636794,4.6524556118987934E-5,0.3236842027437062
23261,199.81235048500017,4.6527880665577535E-5,0.32373073062437174
23262,199.80015282105344,4.652132659718247E-5,0.3237772519509689
23263,199.7875758681126,4.65108211501548E-5,0.32382376277211905
23264,199.774607523435,4.6703714084431434E-5,0.3238704664862035
23265,199.76126542893206,4.663164667266158E-5,0.32391709813287617
23266,199.7475510150994,4.6431928910457136E-5,0.32396353006178663
23267,199.7334628857449,4.626387017165647E-5,0.3240097939319583
23268,199.71901928717963,4.5853079400794204E-5,0.3240556470113591
23269,199.7042142379757,4.603906491718134E-5,0.32410168607627626
23270,199.6890318124385,4.594424779371101E-5,0.32414763032406996
23271,199.67348898898533,4.5937957774378976E-5,0.3241935682818443
23272,199.6575910343474,4.6127396471956E-5,0.3242396956783163
23273,199.6413295092774,4.615675736785893E-5,0.32428585243568414
23274,199.62465058495678,4.631437183111127E-5,0.32433216680751525
23275,199.6076252692493,4.641554032009069E-5,0.32437858234783534
23276,199.59022445838536,4.622675697427124E-5,0.3244248091048096
23277,199.57244795239592,4.6284100567003516E-5,0.3244710932053766
23278,199.55431804173273,4.6005341901174165E-5,0.3245170985472778
23279,199.5358299482475,4.561749375364401E-5,0.32456271604103143
23280,199.5169425627942,4.571389012679911E-5,0.32460842993115824
23281,199.49769572969805,4.567606365788392E-5,0.32465410599481614
23282,199.47811209895252,4.539278558841242E-5,0.32469949878040455
23283,199.45818832526496,4.532377555586643E-5,0.32474482255596043
23284,199.43791496350855,4.5520076654496604E-5,0.3247903426326149
23285,199.41726119370475,4.5597397276716384E-5,0.32483594002989163
23286,199.39625525499616,4.519455962986983E-5,0.3248811345895215
23287,199.37493917786406,4.5068353129301675E-5,0.3249262029426508
23288,199.3532609714259,4.5111731626074966E-5,0.32497131467427687
23289,199.33120802674188,4.533692139444912E-5,0.32501665159567134
23290,199.30880697651583,4.529465239496247E-5,0.3250619462480663
23291,199.2860545409057,4.551861713164706E-5,0.3251074648651979
23292,199.26294116835987,4.575633259694107E-5,0.3251532211977949
23293,199.23952946302205,4.6233980917672056E-5,0.32519945517871257
23294,199.21574710726887,4.653011526357326E-5,0.32524598529397614
23295,199.1916105122727,4.64082686830171E-5,0.32529239356265915
23296,199.1671792290685,4.641628968092483E-5,0.3253388098523401
23297,199.14248178206296,4.6542478349985906E-5,0.3253853523306901
23298,199.1175262596435,4.5987217564008556E-5,0.3254313395482541
23299,199.09222435032032,4.587155725858189E-5,0.3254772111055127
23300,199.06657517848546,4.580863654265421E-5,0.32552301974205533
23301,199.04058083765656,4.570967432931606E-5,0.32556872941638465
23302,199.01422862282297,4.5652677332250796E-5,0.3256143820937169
23303,198.98757928691683,4.5557645809324235E-5,0.3256599397395262
23304,198.9605784894908,4.560154361405694E-5,0.3257055412831403
23305,198.93327828290128,4.609043225618379E-5,0.32575163171539645
23306,198.905657194958,4.610302898170183E-5,0.3257977347443782
23307,198.87763740600946,4.61486119087795E-5,0.32584388335628695
23308,198.84932967036633,4.618235759942697E-5,0.32589006571388635
23309,198.82063051525995,4.603481500671185E-5,0.32593610052889305
23310,198.79156717332452,4.6097779001758536E-5,0.3259821983078948
23311,198.76226166966748,4.6166475844309544E-5,0.32602836478373914
23312,198.73263166807124,4.628126105282347E-5,0.32607464604479197
23313,198.70267645256087,4.6345792338452645E-5,0.32612099183713045
23314,198.6723940642644,4.62378631081312E-5,0.3261672297002386
23315,198.6418404019977,4.6029572323417556E-5,0.326213259272562
23316,198.61106846793888,4.6000658892927435E-5,0.32625925993145494
23317,198.57989740597108,4.5857038517071766E-5,0.326305116969972
23318,198.5483836243453,4.606758178648815E-5,0.3263511845517585
23319,198.5165596162749,4.652075396280047E-5,0.32639770530572126
23320,198.48442710336704,4.6683174840255175E-5,0.3264443884805615
23321,198.45201907159682,4.6642893302382666E-5,0.32649103137386387
23322,198.41918263965272,4.644865816864456E-5,0.32653748003203253
23323,198.38605332909182,4.638078467055755E-5,0.3265838608167031
23324,198.35258662225021,4.6070366157609276E-5,0.3266299311828607
23325,198.3187873842593,4.609151374735142E-5,0.32667602269660806
23326,198.28469968925384,4.652265896089274E-5,0.32672254535556894
23327,198.2503813547374,4.6492330163525644E-5,0.32676903768573246
23328,198.2157962023161,4.637257766673924E-5,0.3268154102633992
23329,198.18100001968244,4.645183384367482E-5,0.3268618620972429
23330,198.14583429470844,4.6373777302949096E-5,0.3269082358745458
23331,198.11030413206402,4.637302831875216E-5,0.32695460890286454
23332,198.074463560847,4.655856279944656E-5,0.327001167465664
23333,198.03821069885078,4.645799059842529E-5,0.3270476254562624
23334,198.00163667165444,4.639979966701401E-5,0.32709402525592945
23335,197.96482251383355,4.666637695354858E-5,0.327140691632883
23336,197.9276363037418,4.634013646145642E-5,0.32718703176934444
23337,197.89017215324006,4.640526024572654E-5,0.3272334370295902
23338,197.8523956439621,4.6457333184173217E-5,0.3272798943627743
23339,197.81445986547124,4.631628496141252E-5,0.32732621064773576
23340,197.7763531095187,4.639369531327293E-5,0.32737260434304905
23341,197.737926863546,4.648866815677211E-5,0.3274190930112058
23342,197.69918417111256,4.659151060671344E-5,0.3274656845218125
23343,197.660197877766,4.678274569982904E-5,0.3275124672675123
23344,197.62089528126475,4.7147855268752184E-5,0.3275596151227811
23345,197.5812035233792,4.7283115585445127E-5,0.32760689823836653
23346,197.54129482826048,4.733622238315771E-5,0.3276542344607497
23347,197.5012896976501,4.795770302989361E-5,0.3277021921637796
23348,197.46107617915376,4.7756259619966735E-5,0.32774994842339955
23349,197.4205589820911,4.7786742154199186E-5,0.32779773516555377
23350,197.3798020555868,4.815823202508757E-5,0.32784589339757886
23351,197.33873916522768,4.8350499275538796E-5,0.3278942438968544
23352,197.29736429253902,4.838924367159011E-5,0.32794263314052596
23353,197.255609648201,4.8528692732031616E-5,0.327991161833258
23354,197.21344762706653,4.853254115791376E-5,0.3280396943744159
23355,197.1710276020158,4.849470683504816E-5,0.3280881890812509
23356,197.12827620549973,4.850435875655659E-5,0.32813669344000745
23357,197.08509360202544,4.8839934672518023E-5,0.32818553337468
23358,197.04162429496176,4.8974209935070476E-5,0.32823450758461503
23359,196.99799016942066,4.9243819510344984E-5,0.32828375140412536
23360,196.95404993438618,4.91529206056854E-5,0.32833290432473106
23361,196.90983675490872,4.9430689011616336E-5,0.3283823350137427
23362,196.86523396444323,4.947362604171053E-5,0.3284318086397844
23363,196.82030543230985,4.941144019345921E-5,0.3284812200799778
23364,196.77530541825072,4.9127104370338726E-5,0.32853034718434815
23365,196.7301578782564,4.913637462573184E-5,0.3285794835589739
23366,196.68493689217254,4.940370457648568E-5,0.3286288872635504
23367,196.63939964464458,4.969193260475108E-5,0.3286785791961551
23368,196.59339558877062,4.9470871395045116E-5,0.3287280500675502
23369,196.54708754828954,4.9880360138974554E-5,0.32877793042768916
23370,196.50058157463744,5.024613898317578E-5,0.32882817656667235
23371,196.45389957853644,5.0424765585158213E-5,0.3288786013322575
23372,196.4071415273355,5.0424183155349005E-5,0.32892902551541287
23373,196.36011986663394,5.039966793309603E-5,0.32897942518334594
23374,196.31298830062929,5.0433406844052896E-5,0.32902985859019
23375,196.26568088225517,5.065292429760513E-5,0.32908051151448764
23376,196.21825364588736,5.078297693443908E-5,0.3291312944914221
23377,196.17061599955187,5.050011593071282E-5,0.3291817946073528
23378,196.12279937846696,5.043363803732241E-5,0.3292322282453901
23379,196.07464503550315,5.0447040186125864E-5,0.32928267528557625
23380,196.02624412642317,5.019531668120579E-5,0.32933287060225747
23381,195.97770112445266,5.006290270957894E-5,0.32938293350496706
23382,195.9289051718789,5.031952596480937E-5,0.32943325303093185
23383,195.87977036352078,5.037458203847694E-5,0.32948362761297034
23384,195.8304886296862,5.037110435479674E-5,0.32953399871732514
