#t,ESS,tempDiff,temp
7278,112.7987369334849,5.4076758611397345E-6,0.03700400372473047
7279,112.75655584755576,5.373992878079367E-6,0.03700937771760855
7280,112.71538158121986,5.3403983566094005E-6,0.03701471811596516
7281,112.67473233089923,5.340877912224741E-6,0.037020058993877385
7282,112.63472668841031,5.348288490453034E-6,0.03702540728236784
7283,112.59596657795488,5.362633832055645E-6,0.0370307699161999
7284,112.55831887234487,5.393715367475844E-6,0.03703616363156737
7285,112.52137867918294,5.386956369029577E-6,0.0370415505879364
7286,112.4843938327683,5.4216295002910504E-6,0.03704697221743669
7287,112.44766437530626,5.414228063433405E-6,0.03705238644550012
7288,112.4090114333683,5.406945390556078E-6,0.03705779339089068
7289,112.36934698451856,5.4306677351689135E-6,0.037063224058625846
7290,112.32937614195964,5.455061255906328E-6,0.03706867911988175
7291,112.28937723126953,5.408436340106584E-6,0.03707408755622186
7292,112.25051848756866,5.375633474883752E-6,0.037079463189696744
7293,112.21100756979737,5.407819079460704E-6,0.03708487100877621
7294,112.17153831294272,5.3981333990801325E-6,0.03709026914217529
7295,112.13174706694535,5.407033511677021E-6,0.037095676175686966
7296,112.09200112714636,5.399461314208079E-6,0.03710107563700117
7297,112.05173170253603,5.4006839028144875E-6,0.03710647632090398
7298,112.0120792601732,5.39354435489747E-6,0.037111869865258884
7299,111.97259790767345,5.397125823103888E-6,0.03711726699108199
7300,111.9326670492311,5.41485340668723E-6,0.03712268184448868
7301,111.89362636240045,5.438900319460587E-6,0.03712812074480814
7302,111.85312904097138,5.469041089932129E-6,0.03713358978589807
7303,111.81321187486566,5.444538883209832E-6,0.03713903432478128
7304,111.7731889894098,5.423517945064742E-6,0.037144457842726346
7305,111.73226899193389,5.420878883828947E-6,0.03714987872161017
7306,111.69160372855951,5.3842983246943185E-6,0.03715526301993487
7307,111.65100204317784,5.386595289179595E-6,0.03716064961522405
7308,111.61130266763817,5.383147082261556E-6,0.03716603276230631
7309,111.57269923413993,5.433764426475473E-6,0.03717146652673278
7310,111.53454585939987,5.484574631557979E-6,0.03717695110136434
7311,111.49639547353031,5.50783112115275E-6,0.03718245893248549
7312,111.4571930437435,5.518221436808667E-6,0.0371879771539223
7313,111.41819551253468,5.4999116507678635E-6,0.03719347706557307
7314,111.37826110967855,5.5002818217542E-6,0.03719897734739482
7315,111.3374492399324,5.517699493614196E-6,0.037204495046888435
7316,111.29498683343284,5.540374618882242E-6,0.03721003542150732
7317,111.25562204021399,5.559538637167471E-6,0.03721559496014448
7318,111.2159520333719,5.5756531429491795E-6,0.03722117061328743
7319,111.17631409178138,5.556185284097921E-6,0.03722672679857153
7320,111.1378589186889,5.519476395606756E-6,0.037232246274967136
7321,111.0963905438257,5.5975394392706954E-6,0.03723784381440641
7322,111.05403183794972,5.6359564223149984E-6,0.03724347977082872
7323,111.01128134496098,5.593579887934221E-6,0.03724907335071666
7324,110.96835249936795,5.592419991629797E-6,0.03725466577070829
7325,110.92662765312852,5.596666954393803E-6,0.03726026243766268
7326,110.88385361430903,5.614087664216756E-6,0.037265876525326896
7327,110.84074041904913,5.634860205352779E-6,0.03727151138553225
7328,110.79716563395434,5.598042177904832E-6,0.037277109427710155
7329,110.7549994766827,5.575397315769259E-6,0.037282684825025926
7330,110.71738644194893,5.458965585156761E-6,0.03728814379061108
7331,110.6814206698731,5.43256142575208E-6,0.03729357635203683
7332,110.64409086878884,5.460966085041448E-6,0.037299037318121876
7333,110.60667933729405,5.484982498914845E-6,0.03730452230062079
7334,110.5708645728987,5.47322007417734E-6,0.03730999552069497
7335,110.53498235620732,5.484734008551763E-6,0.03731548025470352
7336,110.4966557229295,5.4846197808166636E-6,0.03732096487448434
7337,110.45793829637398,5.501216684133818E-6,0.03732646609116847
7338,110.41980721650094,5.499884794423436E-6,0.037331965975962896
7339,110.38258272152441,5.525786677169232E-6,0.03733749176264006
7340,110.34519403620952,5.514519804703028E-6,0.03734300628244477
7341,110.30943463028487,5.499239087496818E-6,0.037348505521532266
7342,110.27218749946401,5.527630830913478E-6,0.03735403315236318
7343,110.23457934113263,5.563747929555515E-6,0.03735959690029274
7344,110.1955537789513,5.615615436806192E-6,0.037365212515729544
7345,110.15475998364587,5.6654719640900495E-6,0.03737087798769363
7346,110.11490832482713,5.679639513585415E-6,0.037376557627207214
7347,110.07505676415438,5.658623879302204E-6,0.037382216251086516
7348,110.035965343525,5.684320319236689E-6,0.03738790057140575
7349,109.99698533930159,5.708860948290779E-6,0.03739360943235404
7350,109.95761423133409,5.681323065727086E-6,0.03739929075541977
7351,109.91657202593414,5.69806011001328E-6,0.03740498881552978
7352,109.87524174281216,5.669452230279004E-6,0.037410658267760064
7353,109.83387131479543,5.716030973547673E-6,0.03741637429873361
7354,109.79148077763062,5.743920494918255E-6,0.03742211821922853
7355,109.7489495074975,5.848222618852762E-6,0.03742796644184738
7356,109.70661356586702,5.859853268181225E-6,0.03743382629511556
7357,109.66571143284598,5.877176239876643E-6,0.03743970347135544
7358,109.62424941951865,5.8881373836808825E-6,0.03744559160873912
7359,109.58127673290954,5.860775017911958E-6,0.037451452383757036
7360,109.53526932314472,5.8738355909292715E-6,0.03745732621934796
7361,109.48950131625078,5.930481462061155E-6,0.03746325670081002
7362,109.44402115618082,5.907146245783248E-6,0.03746916384705581
7363,109.39868767424119,5.871256946832462E-6,0.03747503510400264
7364,109.35410487266755,5.84992096993159E-6,0.03748088502497257
7365,109.3098371643405,5.863226999802572E-6,0.037486748251972374
7366,109.26509037691682,5.866600508174707E-6,0.03749261485248055
7367,109.22110779133455,5.857851408240045E-6,0.03749847270388879
7368,109.17850996105561,5.81109830937048E-6,0.03750428380219816
7369,109.13663301737563,5.8647270243362E-6,0.0375101485292225
7370,109.09433401372067,5.8583284657280965E-6,0.03751600685768823
7371,109.05445737766959,5.8471217304964944E-6,0.03752185397941873
7372,109.01456321925107,5.906701994760301E-6,0.03752776068141349
7373,108.97410799988201,5.9254472695740845E-6,0.03753368612868306
7374,108.93201300694749,6.058718204051008E-6,0.03753974484688711
7375,108.88878413071843,6.062143175866367E-6,0.03754580699006298
7376,108.84486169980453,6.09674969559811E-6,0.03755190373975858
7377,108.80116928433573,6.082989957483431E-6,0.03755798672971606
7378,108.75837241503454,6.113299940516808E-6,0.03756410002965658
7379,108.71573546116146,6.054978492716777E-6,0.037570155008149295
7380,108.6743467798124,6.084450866410134E-6,0.037576239459015705
7381,108.63375701447931,6.1690574154093805E-6,0.03758240851643111
7382,108.59427558449283,6.143879191466222E-6,0.037588552395622574
7383,108.55616578658758,6.105651011190326E-6,0.03759465804663376
7384,108.51721609769179,6.108068526321535E-6,0.037600766115160084
7385,108.4792320912055,6.155410794654366E-6,0.03760692152595474
7386,108.44256368659046,6.1745895861594246E-6,0.0376130961155409
7387,108.40476368563918,6.194841382821822E-6,0.03761929095692372
7388,108.3666857383498,6.1825996708073E-6,0.03762547355659453
7389,108.32823910923018,6.226227637648083E-6,0.03763169978423218
7390,108.28961568160545,6.274119878158466E-6,0.03763797390411033
7391,108.2506950343686,6.3423405037286765E-6,0.03764431624461406
7392,108.21180590473371,6.341774637454347E-6,0.037650658019251514
7393,108.17347151916348,6.304801070509554E-6,0.03765696282032202
7394,108.13567402523906,6.330734068564835E-6,0.03766329355439058
7395,108.09791061752526,6.341359879507426E-6,0.03766963491427009
7396,108.06090040476224,6.251127126591298E-6,0.03767588604139668
7397,108.02131250293233,6.276382630490168E-6,0.03768216242402717
7398,107.98215989607007,6.227527467072962E-6,0.03768838995149425
7399,107.94099639474399,6.634645145999989E-6,0.037695024596640245
7400,107.90044210951321,6.639511583676953E-6,0.03770166410822392
7401,107.85978476836277,6.5715654718867085E-6,0.03770823567369581
7402,107.81906125508013,6.547775682426841E-6,0.03771478344937823
7403,107.77729149392223,6.5711969037732455E-6,0.037721354646282006
7404,107.73430240164494,6.5675510515655444E-6,0.03772792219733357
7405,107.68946639358127,6.621142734690637E-6,0.03773454334006826
7406,107.64388080961129,6.609016871052973E-6,0.03774115235693931
7407,107.59975771843297,6.528275215350455E-6,0.03774768063215466
7408,107.55580237598598,6.5499216002396825E-6,0.0377542305537549
7409,107.51137476251536,6.563396459211969E-6,0.03776079395021412
7410,107.4666131747288,6.609858340615125E-6,0.037767403808554735
7411,107.42206600246422,6.591302610942583E-6,0.03777399511116568
7412,107.37886388546939,6.5585962534008465E-6,0.037780553707419076
7413,107.33540284180891,6.5371013971381396E-6,0.03778709080881622
7414,107.29326070056666,6.47563184744731E-6,0.037793566440663666
7415,107.25128947988438,6.562406301192406E-6,0.03780012884696486
7416,107.20876204493376,6.531939307963512E-6,0.037806660786272824
7417,107.16729267363364,6.512969280930213E-6,0.03781317375555376
7418,107.12597008468335,6.5302195850941595E-6,0.03781970397513885
7419,107.08384012995437,6.492804565753878E-6,0.0378261967797046
7420,107.04292560003786,6.49078514082335E-6,0.037832687564845424
7421,107.00235604557076,6.487612228423125E-6,0.037839175177073844
7422,106.9610803786011,6.50984530736939E-6,0.03784568502238121
7423,106.91964065887477,6.551625107051026E-6,0.03785223664748826
7424,106.87831636956436,6.484822673730411E-6,0.03785872147016199
7425,106.83749180000102,6.501969412567159E-6,0.03786522343957456
7426,106.79592727438964,6.4578373120876426E-6,0.03787168127688665
7427,106.75365910199469,6.460881319564448E-6,0.037878142158206216
7428,106.71162050123064,6.477464547704849E-6,0.03788461962275392
7429,106.66775868440855,6.464969960580671E-6,0.0378910845927145
7430,106.62399654102488,6.459741998490473E-6,0.03789754433471299
7431,106.57999346094391,6.523248493223565E-6,0.03790406758320621
7432,106.53479045285243,6.549358041694513E-6,0.03791061694124791
7433,106.49021445485242,6.549157373210862E-6,0.03791716609862112
7434,106.44631893958251,6.506698573856108E-6,0.037923672797194975
7435,106.40211056207174,6.495850035791033E-6,0.03793016864723077
7436,106.35937612424459,6.441379815033843E-6,0.037936610027045806
7437,106.31445328108192,6.43949609282044E-6,0.03794304952313863
7438,106.26743271114272,6.420345956381181E-6,0.03794946986909501
7439,106.22098437624437,6.375986891376281E-6,0.03795584585598639
7440,106.1737727442153,6.369232415659157E-6,0.03796221508840205
7441,106.12696194755912,6.3843055546048565E-6,0.03796859939395666
7442,106.08208667319168,6.398486759096579E-6,0.037974997880715754
7443,106.03785517334246,6.412173681448606E-6,0.0379814100543972
7444,105.99250328074108,6.410582712246791E-6,0.03798782063710945
7445,105.94658950408693,6.406944537877325E-6,0.037994227581647326
7446,105.89958450730265,6.4170509703366445E-6,0.03800064463261766
7447,105.85223172808799,6.395080251757559E-6,0.038007039712869416
7448,105.80481831608802,6.421101858489935E-6,0.03801346081472791
7449,105.75679579052459,6.414632060656667E-6,0.038019875446788566
7450,105.70976447633988,6.356574722081369E-6,0.03802623202151065
7451,105.66251814002214,6.291828801606706E-6,0.03803252385031226
7452,105.61662857692735,6.267679666544178E-6,0.0380387915299788
7453,105.56933424371124,6.324404895269221E-6,0.03804511593487407
7454,105.52288408264619,6.3501797190783595E-6,0.03805146611459315
7455,105.47607349498293,6.354131921100785E-6,0.038057820246514246
7456,105.42870144899267,6.325514251016525E-6,0.038064145760765264
7457,105.38087946935119,6.3152473589026705E-6,0.03807046100812417
7458,105.33278598925023,6.276704337720904E-6,0.03807673771246189
7459,105.28544343418523,6.250045428156283E-6,0.03808298775789004
7460,105.23829752268738,6.219061197615349E-6,0.03808920681908766
7461,105.19071410626762,6.240902682416336E-6,0.03809544772177008
7462,105.14414156723667,6.200154868893149E-6,0.03810164787663897
7463,105.09627913656611,6.244775012225689E-6,0.038107892651651196
7464,105.04809207253753,6.217959468494115E-6,0.03811411061111969
7465,105.0003723860461,6.168246574366014E-6,0.038120278857694055
7466,104.95184282292335,6.091179450866866E-6,0.03812637003714492
7467,104.90253062837351,6.075960735510139E-6,0.03813244599788043
7468,104.85308506316906,6.105986546150957E-6,0.03813855198442658
7469,104.80260413925986,6.078923376546823E-6,0.03814463090780313
7470,104.7524267777089,6.101193607491102E-6,0.03815073210141062
7471,104.70306468097029,6.074370470250326E-6,0.038156806471880876
7472,104.65093496762907,6.040938299836659E-6,0.038162847410180716
7473,104.59941542181846,6.012386206511624E-6,0.038168859796387226
7474,104.54903324013718,6.000269471466712E-6,0.03817486006585869
7475,104.49668108420316,6.012069110708997E-6,0.0381808721349694
7476,104.44515154430408,5.985912139078575E-6,0.03818685804710848
7477,104.392326254424,5.988737574597344E-6,0.03819284678468308
7478,104.33900563101217,5.984562020237589E-6,0.038198831346703314
7479,104.28700101992398,6.010152141543057E-6,0.03820484149884486
7480,104.23539230793368,6.04210277903071E-6,0.03821088360162389
7481,104.18586598910062,6.060639140220059E-6,0.03821694424076411
7482,104.1346790592297,6.097633757159812E-6,0.038223041874521274
7483,104.08484621153673,6.100686604293958E-6,0.03822914256112557
7484,104.0358120314185,6.088767158899268E-6,0.03823523132828447
7485,103.98906200848032,6.0910234867712714E-6,0.03824132235177124
7486,103.94167505814495,6.1198460022220396E-6,0.038247442197773464
7487,103.89504610139252,6.0814282858811785E-6,0.03825352362605935
7488,103.84847664721178,6.1356318507888014E-6,0.03825965925791014
7489,103.80065047939117,6.097012993522258E-6,0.03826575627090366
7490,103.75137675577378,6.152552178538432E-6,0.0382719088230822
7491,103.70277103463276,6.141152814952869E-6,0.038278049975897156
7492,103.65345401290547,6.072240788166083E-6,0.03828412221668532
7493,103.60315802001803,6.04517129641898E-6,0.03829016738798174
7494,103.55305527710544,6.071639408216843E-6,0.038296239027389954
7495,103.50316207743566,6.053100906961979E-6,0.038302292128296916
7496,103.4531730603227,6.036003271903235E-6,0.03830832813156882
7497,103.4043602811053,6.036489077658006E-6,0.03831436462064648
7498,103.35534228802517,6.015354103237566E-6,0.03832037997474972
7499,103.30740057778927,6.00380444397944E-6,0.0383263837791937
7500,103.25898919318944,5.978532701123181E-6,0.038332362311894824
7501,103.21001661423566,5.9464834762631184E-6,0.03833830879537109
7502,103.16104616464409,5.968295364638135E-6,0.03834427709073573
7503,103.11221795958163,5.94338177910258E-6,0.03835022047251483
7504,103.0642007542125,5.9358631929167595E-6,0.03835615633570775
7505,103.0175397270015,5.879118445400455E-6,0.03836203545415315
7506,102.96916741713254,5.88982726199649E-6,0.038367925281415145
7507,102.91954425998762,5.899561363978555E-6,0.038373824842779125
7508,102.86789402643178,5.88314195709949E-6,0.03837970798473622
7509,102.81619940977909,5.884961388122491E-6,0.03838559294612434
7510,102.76559096578252,5.8781238132977376E-6,0.03839147106993764
7511,102.71491581242435,5.893470746382218E-6,0.03839736454068402
7512,102.66454058018626,5.862011378848662E-6,0.03840322655206287
7513,102.61747987497722,5.824439831202136E-6,0.038409050991894074
7514,102.57105541953081,5.7707633086611475E-6,0.038414821755202735
7515,102.5246308861257,5.754583793269759E-6,0.038420576338996
7516,102.47727368858354,5.683898232183141E-6,0.038426260237228185
7517,102.42998443381784,5.680258652518584E-6,0.0384319404958807
7518,102.38039663236462,5.678012535557645E-6,0.03843761850841626
7519,102.33017948195065,5.649267407242699E-6,0.038443267775823506
7520,102.28015932678738,5.6651862089807646E-6,0.03844893296203249
7521,102.22986751078327,5.645937803818245E-6,0.038454578899836306
7522,102.17765661676745,5.6603979948580615E-6,0.03846023929783116
7523,102.12607850060179,5.628793303835776E-6,0.038465868091134996
7524,102.07453063866578,5.648280065778389E-6,0.038471516371200776
7525,102.02325387013894,5.670377055195772E-6,0.038477186748255975
7526,101.97198062160378,5.66774122370248E-6,0.038482854489479676
7527,101.92014691456471,5.671952589844879E-6,0.03848852644206952
7528,101.86980118622712,5.611930561103931E-6,0.038494138372630625
7529,101.81962579785518,5.621952318105009E-6,0.03849976032494873
7530,101.7685125155042,5.638042974639773E-6,0.03850539836792337
7531,101.71620423026724,5.629089360389688E-6,0.038511027457283756
7532,101.66483128748517,5.666807938435425E-6,0.03851669426522219
7533,101.61279125592307,5.662595437849307E-6,0.03852235686066004
7534,101.56071809440911,5.6656586455946345E-6,0.03852802251930563
7535,101.50926517658681,5.663253318761353E-6,0.03853368577262439
7536,101.45781249959057,5.670179357078585E-6,0.03853935595198147
7537,101.40765327423897,5.6863410877989195E-6,0.03854504229306927
7538,101.35655840591434,5.740188058773333E-6,0.038550782481128046
7539,101.30607047979574,5.7671296620230194E-6,0.03855654961079007
7540,101.25420372911591,5.788544203508019E-6,0.038562338154993575
7541,101.20342827816647,5.787927505869203E-6,0.038568126082499446
7542,101.15262553544564,5.807382262405566E-6,0.03857393346476185
7543,101.10166068567536,5.818870962755877E-6,0.03857975233572461
7544,101.0518462387268,5.775695838515716E-6,0.03858552803156313
7545,101.00177367945558,5.834713998911694E-6,0.03859136274556204
7546,100.95359579690697,5.8438680848779165E-6,0.03859720661364692
7547,100.90672462331234,5.77355582496948E-6,0.03860298016947189
7548,100.86047878124718,5.767138480355464E-6,0.038608747307952246
7549,100.81345188127662,5.777712930955692E-6,0.0386145250208832
7550,100.76526942621348,5.788246013956069E-6,0.03862031326689716
7551,100.7176648847121,5.774345585115837E-6,0.03862608761248228
7552,100.67026773341472,5.780209061859664E-6,0.03863186782154414
7553,100.62361477579795,5.729352987043267E-6,0.038637597174531184
7554,100.57779458493744,5.696375030870063E-6,0.03864329354956205
7555,100.5316928971972,5.687435008629431E-6,0.03864898098457068
7556,100.48519717059784,5.6796163640154095E-6,0.0386546606009347
7557,100.4384819142634,5.707349604989516E-6,0.03866036795053969
7558,100.39142112391797,5.706272276278329E-6,0.03866607422281597
7559,100.34450858038346,5.722129107970999E-6,0.03867179635192394
7560,100.29712177548916,5.743888905280034E-6,0.03867754024082922
7561,100.2506022472479,5.69346502027168E-6,0.038683233705849494
7562,100.2041748237524,5.6803359332340795E-6,0.03868891404178273
7563,100.15727689959311,5.6946982824570075E-6,0.03869460874006519
7564,100.11003971096234,5.635965302421605E-6,0.038700244705367606
7565,100.06219810502425,5.600762508751145E-6,0.03870584546787636
7566,100.01383723086884,5.6372123127010415E-6,0.038711482680189056
7567,99.9647763919799,5.6481175920927E-6,0.03871713079778115
7568,199.99984635033562,5.615509971661825E-6,0.03872274630775281
7569,199.99938579282514,5.605440540591128E-6,0.0387283517482934
7570,199.99861907844408,5.579437361296267E-6,0.0387339311856547
7571,199.99753730087315,5.616275432366774E-6,0.038739547461087064
7572,199.9961482614317,5.606195878918962E-6,0.03874515365696598
7573,199.99445743983526,5.602201471003316E-6,0.03875075585843698
7574,199.99244304986473,5.622588536219246E-6,0.038756378446973196
7575,199.99011827096652,5.620836792214156E-6,0.03876199928376541
7576,199.9875142394875,5.603550592362002E-6,0.038767602834357776
7577,199.98459256043427,5.6315256448276855E-6,0.0387732343600026
7578,199.98137447996078,5.603255644915632E-6,0.038778837615647516
7579,199.97784460633815,5.614333026890973E-6,0.03878445194867441
7580,199.9740472248858,5.573816214984659E-6,0.038790025764889394
7581,199.96995543140378,5.572639817019345E-6,0.038795598404706415
7582,199.96553775552803,5.554280616934473E-6,0.03880115268532335
7583,199.96082094108587,5.605186790824399E-6,0.03880675787211418
7584,199.95575453322104,5.601210298336921E-6,0.03881235908241251
7585,199.95037410115924,5.622231664002441E-6,0.038817981314076516
7586,199.94471434559702,5.617093956955744E-6,0.03882359840803347
7587,199.9386156220121,5.63378130214341E-6,0.038829232189335615
7588,199.9321997944469,5.643936648023682E-6,0.03883487612598364
7589,199.92550428154962,5.625760355119559E-6,0.03884050188633876
7590,199.91847735356532,5.645338627938558E-6,0.038846147224966696
7591,199.9112010085482,5.602431354200193E-6,0.0388517496563209
7592,199.90352185928012,5.6307075474281155E-6,0.03885738036386833
7593,199.89542795117958,5.679347849318468E-6,0.03886305971171765
7594,199.8869921377809,5.6985039743312856E-6,0.03886875821569198
7595,199.8782752361035,5.693742386716856E-6,0.0388744519580787
7596,199.86925965564254,5.667468635994911E-6,0.03888011942671469
7597,199.85991684106912,5.683176546297036E-6,0.03888580260326099
7598,199.8503335918284,5.670790287100575E-6,0.038891473393548086
7599,199.84029963771508,5.719330265963199E-6,0.03889719272381405
7600,199.82998539439805,5.68763951499079E-6,0.03890288036332904
7601,199.81927409592262,5.7005771340374E-6,0.03890858094046308
7602,199.8081815459594,5.74189279684883E-6,0.03891432283325993
7603,199.79676086755197,5.728547803700345E-6,0.03892005138106363
7604,199.7849414406229,5.753724198066985E-6,0.038925805105261696
7605,199.77265893976065,5.785165476110861E-6,0.03893159027073781
7606,199.7601087534345,5.770471629620364E-6,0.03893736074236743
7607,199.74713666246637,5.755516640045841E-6,0.038943116259007475
7608,199.7340534978182,5.6915073901589E-6,0.038948807766397635
7609,199.72061794377524,5.703174475982764E-6,0.03895451094087362
7610,199.70678229582145,5.714388104548198E-6,0.038960225328978165
7611,199.69264033133837,5.719179261848421E-6,0.038965944508240015
7612,199.67810650713898,5.723018913603793E-6,0.03897166752715362
7613,199.66315580019233,5.744929013328681E-6,0.03897741245616695
7614,199.64779198998062,5.762789991712994E-6,0.03898317524615866
7615,199.6320546493039,5.734480361675337E-6,0.03898890972652033
7616,199.6159618774213,5.7301343989032014E-6,0.038994639860919236
7617,199.5994787052161,5.772870794010165E-6,0.039000412731713244
7618,199.58274730487793,5.743573336715364E-6,0.03900615630504996
7619,199.56555773420882,5.761180094419112E-6,0.039011917485144376
7620,199.54783093831708,5.771421212645012E-6,0.03901768890635702
7621,199.52985034701476,5.757356228563465E-6,0.03902344626258558
7622,199.5116417426221,5.74770105329197E-6,0.039029193963638874
7623,199.4930460749191,5.734330225326337E-6,0.0390349282938642
7624,199.47417651563575,5.695356133312179E-6,0.03904062364999751
7625,199.4549525443256,5.690079786574632E-6,0.039046313729784086
7626,199.4353842845572,5.66929265425042E-6,0.039051983022438334
7627,199.41543380072966,5.691142234292777E-6,0.03905767416467263
7628,199.39496717421827,5.707530534786868E-6,0.039063381695207414
7629,199.37407847247422,5.721949215921571E-6,0.039069103644423335
7630,199.35295658314223,5.679951384783274E-6,0.03907478359580812
7631,199.3315519571269,5.648463030752339E-6,0.03908043205883887
7632,199.3098144525862,5.658266980432074E-6,0.0390860903258193
7633,199.2874969496625,5.681109729709821E-6,0.03909177143554901
7634,199.26481110711742,5.660047804285341E-6,0.0390974314833533
7635,199.24200210638818,5.642339369528921E-6,0.03910307382272282
7636,199.219014921496,5.6512899023689155E-6,0.03910872511262519
7637,199.19591763941517,5.625640695081525E-6,0.03911435075332027
7638,199.1725791978439,5.621266845494474E-6,0.03911997202016577
7639,199.1488590649304,5.651911569316309E-6,0.03912562393173508
7640,199.1249150527922,5.6332562147591225E-6,0.03913125718794984
7641,199.100616488739,5.641572556969825E-6,0.03913689876050681
7642,199.07598906740512,5.605312827020562E-6,0.03914250407333383
7643,199.05104102520679,5.616866703402433E-6,0.03914812094003723
7644,199.02577336250278,5.615954794908779E-6,0.03915373689483214
7645,199.00046975674033,5.577417640736831E-6,0.039159314312472875
7646,198.97472927957165,5.594332604573198E-6,0.03916490864507745
7647,198.94890645206985,5.559773220007396E-6,0.03917046841829745
7648,198.92294354185233,5.5181709642398044E-6,0.03917598658926169
7649,198.89649686854176,5.5371425132091115E-6,0.0391815237317749
7650,198.8697164296876,5.5487019912364146E-6,0.03918707243376614
7651,198.84234962052207,5.5792788460548545E-6,0.03919265171261219
7652,198.81477881070242,5.5611921883401035E-6,0.039198212904800536
7653,198.78698644505536,5.534663087738176E-6,0.039203747567888275
7654,198.7586974091999,5.522384481227587E-6,0.0392092699523695
7655,198.72961686640485,5.568152686165212E-6,0.03921483810505567
7656,198.69991486881173,5.574121048851085E-6,0.03922041222610452
7657,198.6693907366127,5.637724617680635E-6,0.0392260499507222
7658,198.63850818102097,5.633648475997773E-6,0.0392316835991982
7659,198.60678550200407,5.678748056681394E-6,0.03923736234725488
7660,198.57473053164946,5.700289867426974E-6,0.03924306263712231
7661,198.54241864412612,5.664764482654001E-6,0.03924872740160496
7662,198.50972797990568,5.6603762623110006E-6,0.03925438777786727
7663,198.4766610591031,5.653114397177941E-6,0.03926004089226445
7664,198.44329204633357,5.6458335857625935E-6,0.039265686725850214
7665,198.40974535433642,5.597956032643459E-6,0.03927128468188286
7666,198.37622234338096,5.545510498804986E-6,0.039276830192381665
7667,198.34282963963696,5.522875498369845E-6,0.039282353067880034
7668,198.30915742876422,5.520373934963745E-6,0.039287873441814995
7669,198.27528268443572,5.5085656852332305E-6,0.03929338200750023
7670,198.24118527012251,5.491243155553335E-6,0.039298873250655786
7671,198.2066279540962,5.508313487517809E-6,0.0393043815641433
7672,198.17163198293653,5.545168057543918E-6,0.039309926732200844
7673,198.13657504860257,5.543247064456252E-6,0.0393154699792653
7674,198.1016682724265,5.4874581720933454E-6,0.039320957437437395
7675,198.06677825814424,5.470791278549217E-6,0.039326428228715946
7676,198.0317740529872,5.424159869375325E-6,0.039331852388585324
7677,197.9963948933691,5.405044937379106E-6,0.039337257433522704
7678,197.96069578864783,5.449750959978776E-6,0.039342707184482684
7679,197.92443604164836,5.4945602745137555E-6,0.0393482017447572
7680,197.8879171269356,5.482865080303299E-6,0.0393536846098375
7681,197.85126129649532,5.459504327715102E-6,0.03935914411416522
7682,197.81461219079048,5.450482808889046E-6,0.039364594596974105
7683,197.77741522013983,5.4612954503262796E-6,0.039370055892424434
7684,197.74054412388574,5.392321518961983E-6,0.0393754482139434
7685,197.70322957589596,5.42237279397344E-6,0.03938087058673737
7686,197.6656343198729,5.3937668925771645E-6,0.03938626435362995
7687,197.62785987447154,5.372304357016067E-6,0.039391636657986964
7688,197.58937137008493,5.40772122211915E-6,0.03939704437920908
7689,197.55064871983114,5.456986032628473E-6,0.03940250136524171
7690,197.51162107123255,5.471738888259192E-6,0.03940797310412997
7691,197.47228419935666,5.469531693228211E-6,0.03941344263582319
7692,197.43294427131366,5.485450506791555E-6,0.039418928086329984
7693,197.39312108790446,5.478856222828207E-6,0.03942440694255281
7694,197.35307336966673,5.492752414754015E-6,0.03942989969496756
7695,197.3124234136689,5.502055781414877E-6,0.03943540175074897
7696,197.2712594312745,5.497264483696749E-6,0.03944089901523267
7697,197.22988445474198,5.498417432256932E-6,0.039446397432664926
7698,197.18836386801527,5.482650788904058E-6,0.03945188008345383
7699,197.14643602870657,5.509771853665316E-6,0.039457389855307494
7700,197.10447560470175,5.492280666754485E-6,0.03946288213597425
7701,197.0615478596042,5.514826767977958E-6,0.03946839696274223
7702,197.01891773005676,5.448491031690176E-6,0.03947384545377392
7703,196.9761959848242,5.472289741958795E-6,0.03947931774351588
7704,196.93339119265184,5.452691397173998E-6,0.03948477043491305
7705,196.89043358698245,5.447777615308464E-6,0.039490218212528364
7706,196.84680600505956,5.48639906367661E-6,0.03949570461159204
7707,196.80283577560914,5.478151838530287E-6,0.03950118276343057
7708,196.75840834130457,5.508664015357036E-6,0.03950669142744593
7709,196.71350641018475,5.499241796280791E-6,0.03951219066924221
7710,196.6682744521289,5.553768017249998E-6,0.039517744437259465
7711,196.62203500938895,5.563190712072084E-6,0.039523307627971536
7712,196.57587938728022,5.531023273871764E-6,0.03952883865124541
7713,196.52880986540572,5.589240761876367E-6,0.039534427892007284
7714,196.48166886097906,5.5725357648982794E-6,0.039540000427772184
7715,196.4345781071505,5.505714562447896E-6,0.03954550614233463
7716,196.38672625808826,5.507797732696296E-6,0.039551013940067326
7717,196.3386839166458,5.4941960134196266E-6,0.03955650813608075
7718,196.28991428398132,5.505786743525685E-6,0.039562013922824275
7719,196.24154773953114,5.472862502368684E-6,0.03956748678532664
7720,196.19297372057005,5.483706851253134E-6,0.039572970492177895
7721,196.14369585358284,5.493342568822867E-6,0.03957846383474672
7722,196.0938968351068,5.456623691938922E-6,0.03958392045843866
7723,196.04398524317452,5.481043151957877E-6,0.03958940150159061
7724,195.99387155226054,5.465602160464287E-6,0.039594867103751076
7725,195.94375949236718,5.470715610022341E-6,0.0396003378193611
