#t,ESS,tempDiff,temp
14456,121.30644234069814,2.2889458284917536E-4,0.8058820708386731
14457,121.2948560979013,2.2827572737219666E-4,0.8061103465660453
14458,121.2825339429184,2.3056096291379838E-4,0.8063409075289591
14459,121.27088490198821,2.2875087218430056E-4,0.8065696584011435
14460,121.26413438165955,2.2726335774865758E-4,0.8067969217588922
14461,121.25674745938622,2.2652158923823466E-4,0.8070234433481304
14462,121.2499305066123,2.2336796669763959E-4,0.807246811314828
14463,121.24111483868985,2.2192797505523967E-4,0.8074687392898833
14464,121.23138861424326,2.207909368952569E-4,0.8076895302267786
14465,121.21601160413634,2.1403239721923324E-4,0.8079035626239979
14466,121.19964353767598,2.132236298580116E-4,0.8081167862538559
14467,121.18294755193807,2.112173034616858E-4,0.8083280035573175
14468,121.16561634824822,2.125838391409995E-4,0.8085405873964585
14469,121.14748698270726,2.129415032207776E-4,0.8087535288996793
14470,121.13053572459471,2.1385471824197634E-4,0.8089673836179213
14471,121.11362410267783,2.1385959055520394E-4,0.8091812432084765
14472,121.09594601785797,2.1376788569210428E-4,0.8093950110941686
14473,121.07502773284918,2.1419883081653492E-4,0.8096092099249851
14474,121.05400698431764,2.1185869038169386E-4,0.8098210686153667
14475,121.03260121490314,2.1183658071417973E-4,0.810032905196081
14476,121.01085638705115,2.1130431036936887E-4,0.8102442095064504
14477,120.98859379172139,2.113066845013008E-4,0.8104555161909517
14478,120.97176100287551,2.0922995059996998E-4,0.8106647461415517
14479,120.95258773885902,2.1154017802316413E-4,0.8108762863195749
14480,120.9320354371365,2.139960851433076E-4,0.8110902824047181
14481,120.91103766343656,2.1397265985743675E-4,0.8113042550645756
14482,120.89111617007137,2.1134625011653234E-4,0.8115156013146921
14483,120.87166061870981,2.147680844053317E-4,0.8117303693990975
14484,120.8486492489072,2.1550054557858487E-4,0.8119458699446761
14485,120.82662847848485,2.1190823983490122E-4,0.812157778184511
14486,120.80631633124548,2.1420114965400343E-4,0.8123719793341649
14487,120.78480392712589,2.139629815799838E-4,0.8125859423157449
14488,120.76160519715883,2.1722629011857876E-4,0.8128031686058634
14489,120.73733383798665,2.1910016737072637E-4,0.8130222687732341
14490,120.71366695359913,2.157455911214497E-4,0.8132380143643556
14491,120.68999191036538,2.1650510349673581E-4,0.8134545194678523
14492,120.66082938761042,2.163454073287434E-4,0.813670864875181
14493,120.63331001717036,2.163640009117824E-4,0.8138872288760928
14494,120.60628937707926,2.1672897150168733E-4,0.8141039578475945
14495,120.57749903140999,2.1533730212491326E-4,0.8143192951497193
14496,120.54788306806978,2.163848323162674E-4,0.8145356799820356
14497,120.51670381109804,2.1719543641839008E-4,0.814752875418454
14498,120.48442887855772,2.167785831786463E-4,0.8149696540016327
14499,120.45303077876495,2.1625797518031497E-4,0.815185911976813
14500,120.41429525093912,2.1550771984547021E-4,0.8154014196966585
14501,120.37515546550989,2.1661963714970217E-4,0.8156180393338082
14502,120.3365616513494,2.1568186651503956E-4,0.8158337212003232
14503,120.29767290009606,2.1871742845978024E-4,0.816052438628783
14504,120.25976871019314,2.1944736327152E-4,0.8162718859920545
14505,120.22132915448358,2.1893691438363582E-4,0.8164908229064382
14506,120.18347894396167,2.1817111056868577E-4,0.8167089940170068
14507,120.14595099927162,2.1742242460711083E-4,0.8169264164416139
14508,120.10740189024438,2.1997635169746034E-4,0.8171463927933114
14509,120.06588358820292,2.239098185182786E-4,0.8173703026118296
14510,120.02293037119644,2.256310532178068E-4,0.8175959336650475
14511,119.97996236187646,2.221227195775784E-4,0.817818056384625
14512,119.93614409421183,2.2096210315413218E-4,0.8180390184877792
14513,119.892764382529,2.1959453232799856E-4,0.8182586130201072
14514,119.84902392869301,2.1547039819855502E-4,0.8184740834183057
14515,119.80548044610272,2.1540010915220028E-4,0.818689483527458
14516,119.76235435791915,2.129676305308211E-4,0.8189024511579888
14517,119.71752652733579,2.115040846020103E-4,0.8191139552425908
14518,119.67118344207242,2.1221235107048416E-4,0.8193261675936613
14519,119.6287149295402,2.092606191819601E-4,0.8195354282128432
14520,119.58545500445193,2.0822330489183024E-4,0.819743651517735
14521,119.54234756470832,2.0779493300578434E-4,0.8199514464507408
14522,119.50109377808151,2.0832577490599092E-4,0.8201597722256468
14523,119.4600269814731,2.0731356671582063E-4,0.8203670857923626
14524,119.41781624799161,2.0608673122141322E-4,0.8205731725235841
14525,119.37507566898911,2.0426727204293305E-4,0.820777439795627
14526,119.33942743349168,2.0507055101756536E-4,0.8209825103466446
14527,119.30311043486924,2.0658309632553146E-4,0.8211890934429701
14528,119.26651119123908,2.068962696810119E-4,0.8213959897126512
14529,119.22955398649272,2.0815974825535435E-4,0.8216041494609065
14530,119.19334183328768,2.0803249740681732E-4,0.8218121819583134
14531,119.1559504144099,2.0892324910500918E-4,0.8220211052074184
14532,119.12041641022559,2.0935742348557793E-4,0.822230462630904
14533,119.0850385351555,2.1154707636480714E-4,0.8224420097072689
14534,119.04806655037791,2.1323902861459252E-4,0.8226552487358835
14535,119.00925093206362,2.1306602883620855E-4,0.8228683147647197
14536,118.97060702084951,2.1719134959871178E-4,0.8230855061143184
14537,118.93210086841653,2.1753655755823745E-4,0.8233030426718766
14538,118.89392501074889,2.1617816678288514E-4,0.8235192208386595
14539,118.85601382014067,2.1507951514125988E-4,0.8237343003538007
14540,118.81791582091323,2.1505570197092276E-4,0.8239493560557716
14541,118.77948222124635,2.138097427680278E-4,0.8241631657985397
14542,118.7393553931227,2.1401036926835747E-4,0.824377176167808
14543,118.69964653609861,2.1155310238552233E-4,0.8245887292701936
14544,118.66093060407478,2.0917335180686107E-4,0.8247979026220004
14545,118.62338755603338,2.09577112043281E-4,0.8250074797340436
14546,118.58622526114841,2.1084565681609856E-4,0.8252183253908597
14547,118.54793202189151,2.1130095918370063E-4,0.8254296263500434
14548,118.50967431936772,2.135909379701432E-4,0.8256432172880135
14549,118.47305752156718,2.166575469975938E-4,0.8258598748350111
14550,118.43748394338844,2.1466489066267335E-4,0.8260745397256738
14551,118.4002011216234,2.1452156546016853E-4,0.826289061291134
14552,118.3632492744009,2.151417838413944E-4,0.8265042030749754
14553,118.32625589064337,2.1555031143351475E-4,0.8267197533864089
14554,118.29102787246391,2.143035148867206E-4,0.8269340569012956
14555,118.25815544109,2.1511139878476084E-4,0.8271491683000803
14556,118.22495941931197,2.1514726090558097E-4,0.8273643155609859
14557,118.18726723600206,2.1765871227936824E-4,0.8275819742732653
14558,118.15595158211522,2.1892944270969874E-4,0.827800903715975
14559,118.12744334902126,2.1919480044300444E-4,0.828020098516418
14560,118.09907448474895,2.1919644760313344E-4,0.8282392949640212
14561,118.07125058693869,2.1944523606011451E-4,0.8284587402000813
14562,118.04353075627714,2.1959184660283064E-4,0.8286783320466841
14563,118.01560170741101,2.1950063061898284E-4,0.828897832677303
14564,117.98932774939215,2.2232372199450045E-4,0.8291201563992975
14565,117.96579327367027,2.230149009240999E-4,0.8293431713002216
14566,117.94322534977144,2.2283563076473537E-4,0.8295660069309864
14567,117.9205628035263,2.2099876571171924E-4,0.829787005696698
14568,117.89764714284786,2.2062942658361898E-4,0.8300076351232817
14569,117.8736959784346,2.1863250135036093E-4,0.830226267624632
14570,117.85142688042791,2.1546278241135825E-4,0.8304417304070434
14571,117.8276787748825,2.150758354271948E-4,0.8306568062424706
14572,117.80736678116384,2.118324098687159E-4,0.8308686386523393
14573,117.78266955883268,2.1429175469178332E-4,0.8310829304070311
14574,117.75730993658293,2.1285064057420343E-4,0.8312957810476053
14575,117.73185677738537,2.129889722642491E-4,0.8315087700198696
14576,117.706219693376,2.1273993576538885E-4,0.831721509955635
14577,117.68041760703126,2.1505265047340826E-4,0.8319365626061084
14578,117.6550255581542,2.0916041069233567E-4,0.8321457230168007
14579,117.63016737833982,2.06724743583437E-4,0.8323524477603841
14580,117.60861601404231,2.0675875574815205E-4,0.8325592065161322
14581,117.58486479593742,2.0605767878327245E-4,0.8327652641949155
14582,117.55880449448742,2.0278233826775217E-4,0.8329680465331832
14583,117.53326173176877,2.0313683247720688E-4,0.8331711833656604
14584,117.51225706037516,2.0314749744806704E-4,0.8333743308631085
14585,117.48924689841526,2.0172448542712216E-4,0.8335760553485356
14586,117.46574312575433,2.029384289576339E-4,0.8337789937774933
14587,117.44570906005016,2.0449460513048557E-4,0.8339834883826238
14588,117.426094175261,2.028424692442635E-4,0.8341863308518681
14589,117.40310895425263,2.0379641986626923E-4,0.8343901272717343
14590,117.38129871001703,2.027257289749912E-4,0.8345928530007093
14591,117.35968541275055,2.0552194553861825E-4,0.8347983749462479
14592,117.33928604126963,2.039954084719941E-4,0.8350023703547199
14593,117.31911667238147,2.0296112567971968E-4,0.8352053314803997
14594,117.30032298589819,2.0321636477908572E-4,0.8354085478451787
14595,117.27779017942196,2.0073403310990088E-4,0.8356092818782886
14596,117.25436681352534,2.022989566191424E-4,0.8358115808349078
14597,117.23100303961478,2.0151583600553445E-4,0.8360130966709134
14598,117.20740529626782,1.993144688322408E-4,0.8362124111397456
14599,117.18553499008351,2.0044283549886319E-4,0.8364128539752446
14600,117.16307404218712,2.0080642716330529E-4,0.8366136604024079
14601,117.14011278547213,2.0123600114070074E-4,0.8368148964035487
14602,117.1155472897113,2.052150380477098E-4,0.8370201114415964
14603,117.08954002348766,2.069428129899563E-4,0.8372270542545863
14604,117.06277470053956,2.0907822671567045E-4,0.837436132481302
14605,117.0367053480893,2.0734490348279716E-4,0.8376434773847848
14606,117.01061660890541,2.0837172550584998E-4,0.8378518491102906
14607,116.98661310428857,2.0666080491683444E-4,0.8380585099152075
14608,116.96042488705106,2.0544670016809142E-4,0.8382639566153756
14609,116.93330348152816,2.0546377616777726E-4,0.8384694203915434
14610,116.90638355458763,2.0783168221574395E-4,0.8386772520737591
14611,116.8807406329281,2.0420031332390155E-4,0.838881452387083
14612,116.85094306215638,2.051537404168025E-4,0.8390866061274999
14613,116.82055284024466,2.0497195953915503E-4,0.839291578087039
14614,116.7900570107568,2.0495365795715823E-4,0.8394965317449962
14615,116.76026376221282,2.0580000347794264E-4,0.8397023317484741
14616,116.73063831061587,2.0433460112579175E-4,0.8399066663495999
14617,116.69987250615372,2.0590573197053582E-4,0.8401125720815704
14618,116.66929916441418,2.0785171415537562E-4,0.8403204237957258
14619,116.6377204629564,2.10135009782013E-4,0.8405305588055079
14620,116.60590572428157,2.102881620543779E-4,0.8407408469675622
14621,116.57459460555799,2.0825730218652604E-4,0.8409491042697488
14622,116.53704424019517,2.093883759659414E-4,0.8411584926457147
14623,116.49848060308315,2.0948347181754554E-4,0.8413679761175323
14624,116.45987203049182,2.098237134042297E-4,0.8415777998309366
14625,116.4217700233762,2.070937490828617E-4,0.8417848935800195
14626,116.38438822041675,2.0757864988426626E-4,0.8419924722299038
14627,116.35161873892358,2.0891195540436618E-4,0.8422013841853082
14628,116.32024639656483,2.080042209102712E-4,0.8424093884062185
14629,116.28474387605098,2.1141005798153763E-4,0.8426207984642
14630,116.25035776458436,2.1108667945343737E-4,0.8428318851436535
14631,116.21586062958895,2.118922315447525E-4,0.8430437773751982
14632,116.18103436683826,2.1269177100225137E-4,0.8432564691462004
14633,116.14709166348936,2.1069368330377128E-4,0.8434671628295042
14634,116.11661464305278,2.0829166303145498E-4,0.8436754544925357
14635,116.08531213726667,2.104434712303827E-4,0.843885897963766
14636,116.05139971938124,2.104545395654021E-4,0.8440963525033314
14637,116.01769895469474,2.0833529358224622E-4,0.8443046877969136
14638,115.9825743272428,2.072938307585089E-4,0.844511981627672
14639,115.9523838207253,2.121212679778784E-4,0.8447241028956499
14640,115.92165970857928,2.125395354397381E-4,0.8449366424310897
14641,115.89200193501195,2.1423870124733898E-4,0.845150881132337
14642,115.86263897095125,2.1494975375614418E-4,0.8453658308860932
14643,115.8317002910381,2.1592506821929106E-4,0.8455817559543125
14644,115.80038341050202,2.148919028394133E-4,0.8457966478571519
14645,115.76958874956968,2.1417937455213917E-4,0.8460108272317041
14646,115.73847694000516,2.1214109917347374E-4,0.8462229683308775
14647,115.70708661280979,2.114692160256824E-4,0.8464344375469032
14648,115.67485959281089,2.1281862288528836E-4,0.8466472561697884
14649,115.64320197393901,2.1235730871496355E-4,0.8468596134785034
14650,115.60621740082354,2.1764501434139467E-4,0.8470772584928448
14651,115.56826226218429,2.2330588629087931E-4,0.8473005643791356
14652,115.53118588733228,2.2225065225616673E-4,0.8475228150313917
14653,115.49496268315728,2.2337019618434928E-4,0.847746185227576
14654,115.46059121239855,2.2068839112600065E-4,0.847966873618702
14655,115.42846955361924,2.2028450966231401E-4,0.8481871581283643
14656,115.3991704054557,2.2038265582158294E-4,0.8484075407841859
14657,115.37196234642254,2.1825688971120432E-4,0.8486257976738971
14658,115.34367294264104,2.2226255505487327E-4,0.848848060228952
14659,115.31428594892004,2.23274774983574E-4,0.8490713350039356
14660,115.2845332240066,2.207570311576437E-4,0.8492920920350933
14661,115.2543751159503,2.2266694370823956E-4,0.8495147589788015
14662,115.22488181347218,2.2130477253308134E-4,0.8497360637513346
14663,115.19590963444367,2.2218508963619413E-4,0.8499582488409708
14664,115.16766449507709,2.2302798395977034E-4,0.8501812768249306
14665,115.13944511226453,2.2712187775072152E-4,0.8504083987026814
14666,115.10313372978825,2.333890599685296E-4,0.8506417877626499
14667,115.06806296452486,2.2854018659290902E-4,0.8508703279492428
14668,115.03503389085955,2.247914662412793E-4,0.8510951194154841
14669,115.00171460071789,2.263520509803798E-4,0.8513214714664645
14670,114.96703693122892,2.2920961274363965E-4,0.8515506810792082
14671,114.9318001769996,2.2825076202460305E-4,0.8517789318412328
14672,114.8955795078423,2.2889935288218646E-4,0.8520078311941149
14673,114.86090942594109,2.224373986408411E-4,0.8522302685927557
14674,114.82611200629265,2.210835715402662E-4,0.852451352164296
14675,114.79014056920983,2.2099758381133403E-4,0.8526723497481073
14676,114.7557777362549,2.199896585405943E-4,0.852892339406648
14677,114.72064654948615,2.1836129131207077E-4,0.85311070069796
14678,114.68588181365786,2.1870391445442621E-4,0.8533294046124145
14679,114.65084323162307,2.2065611278187234E-4,0.8535500607251963
14680,114.61779354310636,2.153780278862354E-4,0.8537654387530825
14681,114.58440215621336,2.1560717791776503E-4,0.8539810459310003
14682,114.55208091760025,2.17597519119365E-4,0.8541986434501196
14683,114.52019666701577,2.153000335080825E-4,0.8544139434836278
14684,114.49095967813902,2.147214079862244E-4,0.8546286648916139
14685,114.4624703791425,2.1270191167807544E-4,0.854841366803292
14686,114.4336958763566,2.1380842166685945E-4,0.8550551752249589
14687,114.40160580877358,2.1752577462882548E-4,0.8552727009995877
14688,114.36985474724968,2.1670449888642378E-4,0.8554894054984742
14689,114.33881341883097,2.1488105369403735E-4,0.8557042865521682
14690,114.30812303398315,2.1334786387394993E-4,0.8559176344160422
14691,114.27671057055477,2.118527265070291E-4,0.8561294871425492
14692,114.24385804659853,2.1197347062843627E-4,0.8563414606131776
14693,114.21206778832335,2.1396034718815975E-4,0.8565554209603657
14694,114.1829176622298,2.1457869101670178E-4,0.8567699996513825
14695,114.15353147699355,2.1362675025026072E-4,0.8569836264016327
14696,114.12516379002693,2.072034177704103E-4,0.8571908298194031
14697,114.0979161218833,2.0710993755054344E-4,0.8573979397569537
14698,114.0710593036642,2.0756313613481178E-4,0.8576055028930885
14699,114.0467127321857,2.0921109106897018E-4,0.8578147139841574
14700,114.02172384814563,2.0711513520533668E-4,0.8580218291193628
14701,113.99630307716588,2.090103201423295E-4,0.8582308394395051
14702,113.96978526474301,2.0912496458006349E-4,0.8584399644040851
14703,113.94263286477303,2.0865960722399852E-4,0.8586486240113091
14704,113.9143108490249,2.1190922166282374E-4,0.858860533232972
14705,113.88597406946577,2.1077794957993475E-4,0.8590713111825519
14706,113.8584266425255,2.1064043203676148E-4,0.8592819516145886
14707,113.83182284631827,2.0872006604309885E-4,0.8594906716806318
14708,113.80595150780148,2.0954036211541172E-4,0.8597002120427472
14709,113.77995367642451,2.1154568684634222E-4,0.8599117577295935
14710,113.75558532866009,2.1208892175592303E-4,0.8601238466513494
14711,113.73174085639138,2.0905058477723302E-4,0.8603328972361267
14712,113.70832661517505,2.0829378253727998E-4,0.860541191018664
14713,113.6859153328774,2.077598408700044E-4,0.860748950859534
14714,113.66327588838892,2.0774959886195554E-4,0.8609567004583959
14715,113.6401849768711,2.0773125359610764E-4,0.861164431711992
14716,113.61681348780833,2.1175225469492918E-4,0.8613761839666869
14717,113.59281207102305,2.119685142653905E-4,0.8615881524809523
14718,113.56899420844577,2.1300740952878504E-4,0.8618011598904811
14719,113.54359455194022,2.137074681498055E-4,0.862014867358631
14720,113.51689728329463,2.1519413025328503E-4,0.8622300614888843
14721,113.48839703608965,2.148889541124801E-4,0.8624449504429967
14722,113.45543063943977,2.1603201399721399E-4,0.862660982456994
14723,113.42096590219907,2.1813242554714847E-4,0.8628791148825411
14724,113.38798458004342,2.178951227679047E-4,0.863097010005309
14725,113.35665072032462,2.1575204956961723E-4,0.8633127620548786
14726,113.32587450645246,2.165147919601292E-4,0.8635292768468388
14727,113.29581248896707,2.179879373342354E-4,0.863747264784173
14728,113.26555288175918,2.169260740405581E-4,0.8639641908582135
14729,113.23280468500447,2.1742412124370697E-4,0.8641816149794572
14730,113.19976813409058,2.1660916268489587E-4,0.8643982241421421
14731,113.16740473703898,2.176695490547215E-4,0.8646158936911967
14732,113.13674294603834,2.1670869322827827E-4,0.864832602384425
14733,113.10718239185495,2.1620956830191435E-4,0.865048811952727
14734,113.0770755380951,2.15834271897531E-4,0.8652646462246245
14735,113.04655120250864,2.1562791881487678E-4,0.8654802741434394
14736,113.01803105877703,2.17837485236297E-4,0.8656981116286757
14737,112.98913880197853,2.1953098266965624E-4,0.8659176426113454
14738,112.95989301424927,2.2097157442965674E-4,0.8661386141857751
14739,112.93115357004103,2.218806252876883E-4,0.8663604948110628
14740,112.90232852842712,2.218283368147151E-4,0.8665823231478775
14741,112.87296600142561,2.227648327182627E-4,0.8668050879805957
14742,112.84447634529876,2.250205198133986E-4,0.8670301085004092
14743,112.81750486424603,2.25897865908136E-4,0.8672560063663173
14744,112.79042945435366,2.2423421133091617E-4,0.8674802405776482
14745,112.7621919447277,2.2271496418031843E-4,0.8677029555418285
14746,112.73520346918741,2.2068219838560537E-4,0.8679236377402141
14747,112.70966682706285,2.2197566693283618E-4,0.8681456134071469
14748,112.68552537240949,2.201272989635115E-4,0.8683657407061104
14749,112.66081402693511,2.2088015678656408E-4,0.868586620862897
14750,112.63537451882593,2.2040657238483983E-4,0.8688070274352818
14751,112.60935215326649,2.2295717381503075E-4,0.8690299846090969
14752,112.58216697558326,2.2313707832468326E-4,0.8692531216874215
14753,112.55393118003354,2.2226453768070732E-4,0.8694753862251022
14754,112.52408966866255,2.2408810046657538E-4,0.8696994743255688
14755,112.49430730086125,2.2215399777332127E-4,0.8699216283233422
14756,112.46191936287418,2.2440113684980714E-4,0.870146029460192
14757,112.43025762839527,2.227286786852599E-4,0.8703687581388773
14758,112.40070080349105,2.216774153888542E-4,0.8705904355542661
14759,112.37141110618786,2.2323563190949623E-4,0.8708136711861756
14760,112.34212143252408,2.2369807716626777E-4,0.8710373692633419
14761,112.31079565619689,2.264498516493603E-4,0.8712638191149912
14762,112.27705826584351,2.252244951559148E-4,0.8714890436101471
14763,112.24310770959097,2.2345721418968567E-4,0.8717125008243368
14764,112.21010804550745,2.240730220763601E-4,0.8719365738464132
14765,112.17942834207666,2.2302634318602384E-4,0.8721596001895993
14766,112.14740200180293,2.2251749388361875E-4,0.8723821176834828
14767,112.11446030065633,2.228277940396237E-4,0.8726049454775224
14768,112.08257222218336,2.2264155446117086E-4,0.8728275870319836
14769,112.0492101588616,2.236315447001533E-4,0.8730512185766838
14770,112.01682280930446,2.2426393738690157E-4,0.8732754825140707
14771,111.9840282122771,2.2286484759217735E-4,0.8734983473616629
14772,111.95184774803785,2.2171752786788018E-4,0.8737200648895308
14773,111.91743055573126,2.232911071289236E-4,0.8739433559966597
14774,111.88250410587814,2.252766410793138E-4,0.874168632637739
14775,111.84814946150658,2.2478931962103266E-4,0.87439342195736
14776,111.81547124239228,2.2624385894668943E-4,0.8746196658163067
14777,111.78282110248752,2.283021030418539E-4,0.8748479679193485
14778,111.74925660292034,2.302045692177322E-4,0.8750781724885662
14779,111.71418816082895,2.3221454957480077E-4,0.875310387038141
14780,111.67908860401398,2.31957549925923E-4,0.8755423445880669
14781,111.64447128655702,2.3136842602485743E-4,0.8757737130140918
14782,111.61099764386353,2.3324912949027702E-4,0.8760069621435821
14783,111.57933685548065,2.3277228264354723E-4,0.8762397344262256
14784,111.54806640911205,2.3279024407991595E-4,0.8764725246703056
14785,111.51722298653745,2.3237709337163955E-4,0.8767049017636772
14786,111.48735435117287,2.3044099911832269E-4,0.8769353427627955
14787,111.45672198405917,2.322156618783525E-4,0.8771675584246739
14788,111.42937468210907,2.2912947876883413E-4,0.8773966879034427
14789,111.40117851160409,2.2879043170941774E-4,0.8776254783351521
14790,111.37209064030883,2.2933309436858298E-4,0.8778548114295207
14791,111.34294433037786,2.3195683750750672E-4,0.8780867682670283
14792,111.31466631089961,2.3158765367024085E-4,0.8783183559206985
14793,111.28615557411942,2.312279968209075E-4,0.8785495839175195
14794,111.25838355330269,2.2980155006484636E-4,0.8787793854675843
14795,111.23028791747794,2.308541362661777E-4,0.8790102396038505
14796,111.202314414197,2.3071196881269492E-4,0.8792409515726632
14797,111.17270449670242,2.321338111088826E-4,0.8794730853837721
14798,111.1426268130092,2.3328883540193248E-4,0.8797063742191741
14799,111.11361982106334,2.3216657081842623E-4,0.8799385407899926
14800,111.07939596246395,2.352099467999822E-4,0.8801737507367925
14801,111.04781832760062,2.3406170058131278E-4,0.8804078124373738
14802,111.01706654094376,2.333314261318739E-4,0.8806411438635057
14803,110.98482916797872,2.337485050645393E-4,0.8808748923685702
14804,110.95393698037503,2.340193173317894E-4,0.881108911685902
14805,110.92228384917698,2.3309444905159554E-4,0.8813420061349536
14806,110.89035192481609,2.3167842329810463E-4,0.8815736845582517
14807,110.85864749066293,2.3488112231459038E-4,0.8818085656805663
14808,110.82706255540211,2.3569503548212203E-4,0.8820442607160485
14809,110.79550218574012,2.3901784966759817E-4,0.8822832785657161
14810,110.76344272403922,2.376696017356082E-4,0.8825209481674517
14811,110.73037871687282,2.392325096738342E-4,0.8827601806771256
14812,110.69738840225355,2.4294324448618176E-4,0.8830031239216117
14813,110.66069099263629,2.4267324498859945E-4,0.8832457971666003
14814,110.62322982177174,2.4283986377278156E-4,0.8834886370303732
14815,110.5872399350628,2.431063512599963E-4,0.8837317433816332
14816,110.55319945070293,2.423968051706227E-4,0.8839741401868038
14817,110.51993844621028,2.4351533547215825E-4,0.8842176555222759
14818,110.48704129000899,2.469345283205906E-4,0.8844645900505965
14819,110.45549415481634,2.4491654653254494E-4,0.8847095065971291
14820,110.42379290509827,2.4673247568586455E-4,0.884956239072815
14821,110.3911799220146,2.4854136815911937E-4,0.8852047804409741
14822,110.35865037139571,2.469940188620755E-4,0.8854517744598361
14823,110.3233537224527,2.4817395149792204E-4,0.885699948411334
14824,110.28842126385706,2.5175455141427647E-4,0.8859517029627483
14825,110.25358310146507,2.5237420976131295E-4,0.8862040771725096
14826,110.21787298284238,2.5325522566820805E-4,0.8864573323981778
14827,110.18007174629325,2.5083924132914063E-4,0.886708171639507
14828,110.14568489651074,2.483275237931275E-4,0.8869564991633001
14829,110.11056547776943,2.52265650912268E-4,0.8872087648142124
14830,110.07367004440754,2.522577105624716E-4,0.8874610225247749
14831,110.03747364787863,2.5186890318581675E-4,0.8877128914279607
14832,110.00139739211369,2.5161276483078504E-4,0.8879645041927915
14833,109.96595777860165,2.5730433371985473E-4,0.8882218085265113
14834,109.92953456543836,2.5739592304368597E-4,0.888479204449555
14835,109.89293295844004,2.584737458980573E-4,0.888737678195453
14836,109.85495118961049,2.5834170980543083E-4,0.8889960199052584
14837,109.81822949758792,2.558552845557098E-4,0.8892518751898142
14838,109.78053222093716,2.530379981136169E-4,0.8895049131879278
14839,109.74071676656325,2.5363973489563187E-4,0.8897585529228235
14840,109.70127075665302,2.553253492527077E-4,0.8900138782720761
14841,109.65957085443749,2.541339084593556E-4,0.8902680121805355
14842,109.61851792679376,2.576674404066382E-4,0.8905256796209422
14843,109.57879214041338,2.579879798668186E-4,0.8907836676008091
14844,109.53767360669757,2.5677315520779965E-4,0.8910404407560168
14845,109.49941147870358,2.5735126367113317E-4,0.891297792019688
14846,109.46205971967062,2.5447581855480927E-4,0.8915522678382427
14847,109.42407978338444,2.4998204177300974E-4,0.8918022498800157
14848,109.3874596430628,2.460362941647011E-4,0.8920482861741804
14849,109.35278921219148,2.448500197545627E-4,0.892293136193935
14850,109.319671415857,2.449560446509638E-4,0.8925380922385859
14851,109.28997758682647,2.447162087847371E-4,0.8927828084473707
14852,109.26038427943725,2.4372350966293135E-4,0.8930265319570336
14853,109.2312783307003,2.4178433191918781E-4,0.8932683162889529
14854,109.20530827839353,2.3907802739022552E-4,0.8935073943163431
14855,109.17956823140209,2.391895853843669E-4,0.8937465839017275
14856,109.15593659968498,2.3876341082323832E-4,0.8939853473125506
14857,109.13642412384502,2.388091528166965E-4,0.8942241564653673
14858,109.11592053783875,2.442358000758239E-4,0.8944683922654432
14859,109.09521115937171,2.452542153495188E-4,0.8947136464807927
14860,109.07533980289448,2.477111932039854E-4,0.8949613576739966
14861,109.0576432388774,2.502260040427073E-4,0.8952115836780393
14862,109.03931617821195,2.4852749839572775E-4,0.8954601111764351
14863,109.0231530207406,2.4428086891822463E-4,0.8957043920453533
14864,109.01058245038823,2.4444026195521426E-4,0.8959488323073086
14865,108.99861831634847,2.4536596827268127E-4,0.8961941982755812
14866,108.98653000660327,2.421106130900001E-4,0.8964363088886712
14867,108.9748786783484,2.437722547283387E-4,0.8966800811433996
14868,108.9622039566108,2.433521102904792E-4,0.8969234332536901
14869,108.94986422205679,2.4266299579605004E-4,0.8971660962494861
14870,108.93534549256151,2.4244524238822666E-4,0.8974085414918743
14871,108.92017612199076,2.4148590719380694E-4,0.8976500273990682
14872,108.90423405202235,2.4096006121354145E-4,0.8978909874602817
14873,108.88793885462272,2.3904791704943925E-4,0.8981300353773312
14874,108.87031506953109,2.3971227740560806E-4,0.8983697476547368
14875,108.85284445321626,2.3640601259297399E-4,0.8986061536673298
14876,108.83603884705646,2.3537868482565594E-4,0.8988415323521555
14877,108.8198428138635,2.373750106228936E-4,0.8990789073627784
14878,108.80305770915436,2.4037943593889323E-4,0.8993192867987173
14879,108.78528964665053,2.4010694418903172E-4,0.8995593937429064
14880,108.77108068455097,2.401847166951785E-4,0.8997995784596016
14881,108.75640069266494,2.4075635955938645E-4,0.9000403348191609
14882,108.74086302427102,2.4159423161772227E-4,0.9002819290507786
14883,108.72560756574305,2.450734554025398E-4,0.9005270025061812
14884,108.71106828289676,2.453980754387629E-4,0.90077240058162
14885,108.6966746943444,2.4684285705562704E-4,0.9010192434386757
14886,108.67976655578057,2.497126611238831E-4,0.9012689560997995
14887,108.66233909933513,2.5599998411255813E-4,0.901524956083912
14888,108.64622549600651,2.5309731755592283E-4,0.901778053401468
14889,108.63239590207694,2.5457687675453715E-4,0.9020326302782226
14890,108.61636527312407,2.566794739513252E-4,0.9022893097521739
14891,108.60015276178146,2.5444977097285307E-4,0.9025437595231468
14892,108.58623465805428,2.55609490240186E-4,0.902799369013387
14893,108.57316185177315,2.55969802444942E-4,0.9030553388158319
14894,108.55600321311867,2.546260076900782E-4,0.903309964823522
14895,108.54020451061889,2.5171803807962437E-4,0.9035616828616017
14896,108.52387422755329,2.5101290399538804E-4,0.9038126957655971
14897,108.5096980683268,2.517772233511167E-4,0.9040644729889482
14898,108.49624417436283,2.5461186107471177E-4,0.9043190848500229
