#t,ESS,tempDiff,temp
8469,125.35353910431074,1.5181231691011623E-4,0.44652552707507104
8470,125.36397751318262,1.52921503016686E-4,0.44667844857808775
8471,125.37817869636133,1.5584924496575008E-4,0.4468342978230535
8472,125.38393218020366,1.5834619952478332E-4,0.44699264402257827
8473,125.37956505908772,1.5591200586475786E-4,0.447148556028443
8474,125.37462791509678,1.5916523530342107E-4,0.4473077212637464
8475,125.36977782927326,1.5625238273637429E-4,0.44746397364648277
8476,125.36365421442498,1.5468889633966218E-4,0.44761866254282245
8477,125.36081460514045,1.5116074427152192E-4,0.44776982328709397
8478,125.35792756541194,1.521254593812954E-4,0.4479219487464753
8479,125.35490291809118,1.529969328553006E-4,0.4480749456793306
8480,125.34900995338671,1.515397096353269E-4,0.4482264853889659
8481,125.33962859389617,1.5331183010742748E-4,0.44837979721907334
8482,125.32917468227552,1.543179077109972E-4,0.4485341151267843
8483,125.3208460337586,1.5563477774769896E-4,0.44868974990453203
8484,125.31194429063595,1.571182670882572E-4,0.4488468681716203
8485,125.30222279530105,1.5302791858644646E-4,0.44899989609020674
8486,125.28959712732961,1.5564795094572824E-4,0.4491555440411525
8487,125.2789055891671,1.5560288432982561E-4,0.4493111469254823
8488,125.27288434261784,1.4901747760398545E-4,0.4494601644030863
8489,125.26813995591601,1.428016972018074E-4,0.4496029661002881
8490,125.26924278384067,1.38077111454616E-4,0.44974104321174274
8491,125.27186268971178,1.3832079907420954E-4,0.44987936401081696
8492,125.27342756265848,1.4177654979870695E-4,0.45002114056061565
8493,125.27659423197036,1.4604500890309175E-4,0.45016718556951874
8494,125.27605302689153,1.4824346607861718E-4,0.45031542903559735
8495,125.27756277263019,1.4646746680382179E-4,0.45046189650240115
8496,125.28050418084358,1.5013376051817837E-4,0.45061203026291935
8497,125.28170579234764,1.5028417223668185E-4,0.450762314435156
8498,125.28199419758838,1.5336629659120238E-4,0.4509156807317472
8499,125.2807363064402,1.5067345273949128E-4,0.4510663541844867
8500,125.2824150451259,1.4960619190695367E-4,0.45121596037639367
8501,125.2788444585289,1.4662828508344792E-4,0.4513625886614771
8502,125.27592949740567,1.4626997153233023E-4,0.45150885863300944
8503,125.27198024145135,1.4430814702258353E-4,0.45165316678003203
8504,125.26788628293822,1.4279107635516898E-4,0.4517959578563872
8505,125.26649392234758,1.4296166908547893E-4,0.4519389195254727
8506,125.2653065730679,1.423099348537537E-4,0.4520812294603265
8507,125.263513671452,1.428304551479841E-4,0.45222405991547443
8508,125.26167895586211,1.4167913429008163E-4,0.4523657390497645
8509,125.25575963566763,1.4017919070883706E-4,0.45250591824047337
8510,125.25075866462603,1.4110007617429372E-4,0.45264701831664766
8511,125.2396101567676,1.425696060650723E-4,0.45278958792271273
8512,125.23009933306137,1.4079775300229644E-4,0.45293038567571503
8513,125.22056172658833,1.3965121273499625E-4,0.45307003688845005
8514,125.20958764690027,1.380517675655701E-4,0.45320808865601564
8515,125.19653519298993,1.400187925180695E-4,0.4533481074485337
8516,125.18748867076292,1.4267509690516638E-4,0.4534907825454389
8517,125.18148538282784,1.424220135540417E-4,0.4536332045589929
8518,125.17353409153351,1.4649867814938786E-4,0.4537797032371423
8519,125.16274047088854,1.458437050908164E-4,0.4539255469422331
8520,125.1496392081912,1.4559359205682564E-4,0.45407114053428993
8521,125.13468818214952,1.4402758212241288E-4,0.4542151681164123
8522,125.12028510577123,1.4352707802182732E-4,0.45435869519443417
8523,125.11144154300635,1.4448057606130554E-4,0.4545031757704955
8524,125.10360668681675,1.4615143017438864E-4,0.45464932720066986
8525,125.09586961751977,1.472598857375111E-4,0.45479658708640736
8526,125.09052888610468,1.4905806529684666E-4,0.4549456451517042
8527,125.08450513085663,1.4924607963653057E-4,0.4550948912313407
8528,125.07766372622723,1.4699678630708041E-4,0.4552418880176478
8529,125.07074190253365,1.4824576700165246E-4,0.4553901337846495
8530,125.06950161185415,1.479942194919271E-4,0.4555381280041414
8531,125.06659498629527,1.4771566576467365E-4,0.45568584366990605
8532,125.06383325078826,1.4612276493788045E-4,0.4558319664348439
8533,125.06125842385394,1.4559602393660295E-4,0.4559775624587805
8534,125.05720460061292,1.452585383409419E-4,0.4561228209971215
8535,125.05454777860919,1.458932804772912E-4,0.4562687142775988
8536,125.0483384322517,1.4575234491807131E-4,0.4564144666225169
8537,125.04596633312366,1.461717761753189E-4,0.4565606383986922
8538,125.04170531533836,1.464744898732372E-4,0.45670711288856547
8539,125.03957335796267,1.4263287210503986E-4,0.4568497457606705
8540,125.03789455727525,1.405148462318928E-4,0.4569902606069024
8541,125.03553656325252,1.4086982496066823E-4,0.45713113043186304
8542,125.02931676844919,1.411594061439703E-4,0.457272289838007
8543,125.02295334950765,1.4080452211998526E-4,0.457413094360127
8544,125.01586499944693,1.409357803506212E-4,0.45755403014047763
8545,125.00623672346084,1.4197842026058E-4,0.4576960085607382
8546,125.00034468373534,1.4507551556325557E-4,0.4578410840763015
8547,124.99373246479561,1.4803770139282105E-4,0.4579891217776943
8548,124.98624237517728,1.4721869932094573E-4,0.45813634047701524
8549,124.98587936321265,1.471334829046815E-4,0.4582834739599199
8550,124.98404752918248,1.4843177817154936E-4,0.45843190573809145
8551,124.98183489938708,1.4637533115281586E-4,0.45857828106924425
8552,124.98125681342276,1.4498794786093285E-4,0.4587232690171052
8553,124.97344521617401,1.4468086250498885E-4,0.45886794987961016
8554,124.96600168695062,1.474302661975261E-4,0.45901538014580767
8555,124.95767193741928,1.4434108497987996E-4,0.4591597212307876
8556,124.94950654320388,1.4806653531088395E-4,0.4593077877660985
8557,124.94429322950005,1.4531290737121856E-4,0.4594531006734697
8558,124.93715299739581,1.4454589779711805E-4,0.45959764657126684
8559,124.93034164077264,1.4748988682858197E-4,0.4597451364580954
8560,124.92329486690205,1.4765745275753354E-4,0.4598927939108529
8561,124.91492357709464,1.4471590940855165E-4,0.4600375098202615
8562,124.90647046769686,1.462010275650631E-4,0.46018371084782655
8563,124.90101501824212,1.4571028868484771E-4,0.46032942113651143
8564,124.89489858808568,1.430187396872902E-4,0.46047243987619874
8565,124.89476875279253,1.4346256192314968E-4,0.4606159024381219
8566,124.89393262067367,1.462518511801912E-4,0.46076215428930206
8567,124.89179353316689,1.4594665524396975E-4,0.46090810094454604
8568,124.89079862928462,1.4422362541216654E-4,0.4610523245699582
8569,124.89116058471335,1.452095797861259E-4,0.46119753414974435
8570,124.89357790545445,1.4555070397331447E-4,0.46134308485371767
8571,124.90555198843076,1.453456764308412E-4,0.4614884305301485
8572,124.91411972535283,1.4448812885974583E-4,0.46163291865900824
8573,124.9203047801322,1.4861217359204152E-4,0.46178153083260026
8574,124.92661937001739,1.4875771513404303E-4,0.4619302885477343
8575,124.92524339716239,1.474357400477074E-4,0.46207772428778204
8576,124.922664027622,1.4410154448335624E-4,0.4622218258322654
8577,124.91990310419611,1.4208097540284294E-4,0.46236390680766826
8578,124.9137016714859,1.442314074447266E-4,0.462508138215113
8579,124.90963665108374,1.4898161092950554E-4,0.4626571198260425
8580,124.9006333215075,1.5040568594071685E-4,0.46280752551198323
8581,124.88981044449922,1.517332307444411E-4,0.4629592587427277
8582,124.87701846494646,1.5805761001370366E-4,0.4631173163527414
8583,124.86515753939608,1.548855266174161E-4,0.4632722018793588
8584,124.85132020936543,1.5230889639923382E-4,0.463424510775758
8585,124.83663460692762,1.521874475942537E-4,0.4635766982233523
8586,124.8223460246306,1.5678345570144809E-4,0.46373348167905376
8587,124.80651478864331,1.5494522755921363E-4,0.46388842690661297
8588,124.7882382775446,1.5383349332081164E-4,0.4640422603999338
8589,124.77240561444539,1.5423534378795626E-4,0.46419649574372174
8590,124.75727259140498,1.5318896287451925E-4,0.46434968470659627
8591,124.7390997697128,1.5611865159849224E-4,0.46450580335819475
8592,124.72518102821267,1.6201725150769038E-4,0.46466782060970246
8593,124.71075796616752,1.646489747115551E-4,0.46483246958441404
8594,124.69418315024352,1.6270909838996014E-4,0.464995178682804
8595,124.67446126262608,1.6302760512299012E-4,0.465158206287927
8596,124.66042130716122,1.7027220163143094E-4,0.4653284784895584
8597,124.64770013470613,1.6855401896315037E-4,0.46549703250852154
8598,124.63455184051578,1.6678972095496213E-4,0.4656638222294765
8599,124.62154834423285,1.70212551731197E-4,0.4658340347812077
8600,124.60880664211737,1.734014745307144E-4,0.4660074362557384
8601,124.5961699046042,1.7434002166847E-4,0.4661817762774069
8602,124.5869974683713,1.7212418873586196E-4,0.4663539004661428
8603,124.58103463807453,1.7450966525410947E-4,0.4665284101313969
8604,124.57415651420436,1.7458526500379955E-4,0.4667029953964007
8605,124.56872815504396,1.7433419894470923E-4,0.4668773295953454
8606,124.56654473842873,1.788337193300532E-4,0.4670561633146754
8607,124.55788623963812,1.8089741791445498E-4,0.46723706073258986
8608,124.54602175634088,1.7644787316032113E-4,0.4674135086057502
8609,124.53245268975137,1.7555450707052665E-4,0.4675890631128207
8610,124.51773283354538,1.7538600207214113E-4,0.46776444911489284
8611,124.50288848498943,1.7409543662402196E-4,0.46793854455151684
8612,124.49034435254134,1.736504116770573E-4,0.4681121949631939
8613,124.47818438340788,1.724366027826614E-4,0.46828463156597655
8614,124.46376822817976,1.7281225715663282E-4,0.4684574438231332
8615,124.44660578402417,1.743872168686466E-4,0.46863183104000183
8616,124.4281991329181,1.7090806771152744E-4,0.46880273910771336
8617,124.40843579385732,1.7299377619963931E-4,0.468975732883913
8618,124.39056363938948,1.7162221340408416E-4,0.4691473550973171
8619,124.37264885963445,1.69955065680597E-4,0.46931731016299766
8620,124.35449521198156,1.6849599596965116E-4,0.4694858061589673
8621,124.33516261258227,1.68217467351646E-4,0.4696540236263189
8622,124.31303075007229,1.6590115946514607E-4,0.46981992478578405
8623,124.28976203528268,1.6984690679075612E-4,0.46998977169257483
8624,124.2673815782254,1.669640732023117E-4,0.47015673576577716
8625,124.24280108314106,1.675871935351323E-4,0.4703243229593123
8626,124.21735038164191,1.630877651522375E-4,0.47048741072446454
8627,124.18735693009354,1.6027005265920917E-4,0.47064768077712377
8628,124.15248553903712,1.5884354058897282E-4,0.47080652431771275
8629,124.11981398151771,1.6103388676761977E-4,0.4709675582044804
8630,124.08722567241733,1.6036936016657709E-4,0.47112792756464694
8631,124.05229002666907,1.5889166491410263E-4,0.47128681922956106
8632,124.01607849985139,1.633152038288483E-4,0.4714501344333899
8633,123.98216331874147,1.6398046727462536E-4,0.4716141149006645
8634,123.94932767779855,1.666032739087867E-4,0.4717807181745733
8635,123.91549875273594,1.6605246373943878E-4,0.47194677063831275
8636,123.88382663492284,1.6577725924278724E-4,0.4721125478975555
8637,123.84816336546767,1.680520172243329E-4,0.47228059991477983
8638,123.81240541512324,1.6386748929403085E-4,0.47244446740407386
8639,123.77645555801804,1.609991793433887E-4,0.47260546658341723
8640,123.7389084689292,1.6094675942838162E-4,0.47276641334284564
8641,123.70095187506138,1.6272120027898884E-4,0.47292913454312463
8642,123.66585306321956,1.6171832185563764E-4,0.47309085286498026
8643,123.6315802391179,1.5985369325871246E-4,0.473250706558239
8644,123.5968328659303,1.615928194438243E-4,0.4734122993776828
8645,123.56046819859799,1.6180810855461405E-4,0.4735741074862374
8646,123.53566516100094,1.6360407873316108E-4,0.4737377115649706
8647,123.51186797350083,1.647049462699567E-4,0.47390241651124054
8648,123.48711499149356,1.630540024280315E-4,0.4740654705136686
8649,123.46226000504248,1.7596918429754993E-4,0.47424143969796617
8650,123.44090198592845,1.8199433781351758E-4,0.4744234340357797
8651,123.41282668115917,1.8327291166088508E-4,0.47460670694744056
8652,123.38975711204779,1.7584133673175314E-4,0.4747825482841723
8653,123.36387267920844,1.7412768447675752E-4,0.4749566759686491
8654,123.34204295626354,1.731297412284239E-4,0.4751298057098775
8655,123.3199341133709,1.7025523282806988E-4,0.47530006094270555
8656,123.30276680329418,1.691455596075728E-4,0.4754692065023131
8657,123.28714458654169,1.697396220995102E-4,0.4756389461244126
8658,123.26976625122776,1.710160764489018E-4,0.4758099622008615
8659,123.25427058129496,1.7328587751331604E-4,0.47598324807837483
8660,123.23724336594333,1.7592955195756962E-4,0.4761591776303324
8661,123.21724313667431,1.785357783850361E-4,0.47633771340871744
8662,123.20288278203651,1.8116971927075202E-4,0.4765188831279882
8663,123.18892030933462,1.8005401539600874E-4,0.4766989371433842
8664,123.17492267938673,1.7662490408059162E-4,0.4768755620474648
8665,123.16947480498386,1.8002411591915688E-4,0.47705558616338395
8666,123.16243433437955,1.811406738401013E-4,0.47723672683722407
8667,123.15641119372309,1.8311023506429572E-4,0.47741983707228836
8668,123.14975460158,1.8272750002936564E-4,0.4776025645723177
8669,123.14740604602885,1.8416516153422943E-4,0.47778672973385194
8670,123.14807375943184,1.8643133020705135E-4,0.477973161064059
8671,123.14658116469207,1.8099694331061544E-4,0.47815415800736966
8672,123.14630082360884,1.782434359171325E-4,0.4783324014432868
8673,123.14822390183984,1.7868442554969905E-4,0.4785110858688365
8674,123.14854120193789,1.792581876648215E-4,0.47869034405650135
8675,123.15131853132242,1.7863158311115965E-4,0.4788689756396125
8676,123.15688634679998,1.7506539013034095E-4,0.47904404102974285
8677,123.16264234961338,1.751523578000671E-4,0.47921919338754293
8678,123.16638088696924,1.74442754370749E-4,0.47939363614191366
8679,123.17057134049527,1.7297935954289478E-4,0.4795666155014566
8680,123.17275949982688,1.730466686805414E-4,0.47973966217013714
8681,123.16341819121652,1.7526367646017414E-4,0.4799149258465973
8682,123.15277118559185,1.7777308051880245E-4,0.4800926989271161
8683,123.14556386553171,1.7521458199683937E-4,0.4802679135091129
8684,123.14334179362429,1.7367902649460858E-4,0.48044159253560753
8685,123.1367821135793,1.7432741666851363E-4,0.48061591995227604
8686,123.13138083382756,1.7650617112107488E-4,0.4807924261233971
8687,123.1250611631317,1.7663002505479683E-4,0.4809690561484519
8688,123.11942864562916,1.7849440265301612E-4,0.4811475505511049
8689,123.11334234175429,1.796570885188478E-4,0.4813272076396238
8690,123.10736453414722,1.8325205650232597E-4,0.4815104596961261
8691,123.11093836119728,1.8646044006556998E-4,0.4816969201361917
8692,123.117852342358,1.90934878358332E-4,0.48188785501455
8693,123.12514950868425,1.927979140724822E-4,0.4820806529286225
8694,123.13107407963817,1.8915328229259008E-4,0.4822698062109151
8695,123.13896351531855,1.8903478643710482E-4,0.4824588409973522
8696,123.15488766179008,1.8451948785576188E-4,0.48264336048520795
8697,123.17289170786856,1.8443352778367095E-4,0.48282779401299164
8698,123.19227608399815,1.854443557433639E-4,0.483013238368735
8699,123.21230582351879,1.8860158468457944E-4,0.4832018399534196
8700,123.23305909451032,1.883884015600328E-4,0.48339022835497963
8701,123.2548025235269,1.864881245761439E-4,0.4835767164795558
8702,123.27962628842705,1.9061627979585102E-4,0.48376733275935163
8703,123.30069354124115,1.9227133702732737E-4,0.48395960409637895
8704,123.32195629337892,1.9774769879644312E-4,0.4841573517951754
8705,123.34416033675693,2.0129481594684863E-4,0.4843586466111222
8706,123.3645555756335,1.9679835202450293E-4,0.48455544496314673
8707,123.38363834496722,1.972607965297722E-4,0.4847527057596765
8708,123.40302193091755,1.8495541166239674E-4,0.4849376611713389
8709,123.42288891755237,1.83876365225867E-4,0.4851215375365648
8710,123.44012595261883,1.8201693102349188E-4,0.48530355446758827
8711,123.45804194567606,1.8580392645059548E-4,0.4854893583940389
8712,123.46370652326264,1.8284064055790886E-4,0.4856721990345968
8713,123.47082523466489,1.807931893080403E-4,0.4858529922239048
8714,123.47637413146279,1.7879939735241136E-4,0.48603179162125726
8715,123.484753035055,1.855261861593648E-4,0.4862173178074166
8716,123.49367687965987,1.8643200778164267E-4,0.48640374981519824
8717,123.50918622621406,1.8333041546808826E-4,0.4865870802306663
8718,123.52134415714124,1.8285168812361886E-4,0.4867699319187899
8719,123.52991672543561,1.8449800895780187E-4,0.48695442992774773
8720,123.53652724084293,1.8121086109797554E-4,0.4871356407888457
8721,123.5441570066748,1.777504926268083E-4,0.4873133912814725
8722,123.55161560155142,1.8028995261871496E-4,0.4874936812340912
8723,123.55836281923713,1.7935763521656207E-4,0.48767303886930774
8724,123.56353514817197,1.778567643702522E-4,0.487850895633678
8725,123.56206927227211,1.7842451778064838E-4,0.48802932015145867
8726,123.55807243043526,1.7585338582153071E-4,0.4882051735372802
8727,123.55709383612185,1.7739951969463353E-4,0.48838257305697486
8728,123.55746608993802,1.7536588015761072E-4,0.48855793893713245
8729,123.56225669592831,1.7772452681815218E-4,0.4887356634639506
8730,123.56584399169532,1.8235458361741654E-4,0.488918018047568
8731,123.57082581303428,1.797029759476112E-4,0.4890977210235156
8732,123.573687609413,1.7753866120962382E-4,0.48927525968472524
8733,123.57475956306082,1.707359826903953E-4,0.48944599566741565
8734,123.57499064851478,1.674172025717197E-4,0.4896134128699874
8735,123.57595222567222,1.6895455034386927E-4,0.48978236742033127
8736,123.57622020263483,1.6334558241304104E-4,0.4899457130027443
8737,123.57333049802939,1.6573329976445525E-4,0.49011144630250875
8738,123.57186012873589,1.6170735014090564E-4,0.4902731536526497
8739,123.57012880937485,1.5926111925989943E-4,0.4904324147719096
8740,123.56991125402531,1.5621777383286785E-4,0.4905886325457424
8741,123.56401712532477,1.5204641795246254E-4,0.4907406789636949
8742,123.55439982095064,1.5963975312095145E-4,0.49090031871681583
8743,123.5478960541969,1.6121962376830566E-4,0.49106153834058414
8744,123.53894250249205,1.624679050062769E-4,0.4912240062455904
8745,123.5314047087339,1.5892786230664862E-4,0.4913829341078971
8746,123.51943188801212,1.5935726602534918E-4,0.4915422913739224
8747,123.50787102232508,1.6298808344320778E-4,0.49170527945736564
8748,123.49611670566118,1.6504420031919376E-4,0.49187032365768485
8749,123.48648947868482,1.6325790239846816E-4,0.4920335815600833
8750,123.47639070556696,1.6721195585688925E-4,0.4922007935159402
8751,123.46459815923315,1.6503748063083942E-4,0.49236583099657105
8752,123.45213813071197,1.6511083913576562E-4,0.49253094183570684
8753,123.43687245272233,1.6925341256918074E-4,0.492700195248276
8754,123.42477542389429,1.701413653847512E-4,0.49287033661366075
8755,123.40827422224703,1.7235521180616954E-4,0.49304269182546695
8756,123.39050816502497,1.6726931964927873E-4,0.4932099611451162
8757,123.37300553740607,1.629765340253666E-4,0.4933729376791416
8758,123.3525807752607,1.5973941993576923E-4,0.49353267709907733
8759,123.32946802565112,1.661327173075262E-4,0.49369880981638486
8760,123.30704535016926,1.6600901288637212E-4,0.49386481882927125
8761,123.28364158151282,1.6273889316379358E-4,0.49402755772243506
8762,123.26765625668308,1.687839647041187E-4,0.49419634168713916
8763,123.25391961523468,1.6786655356328974E-4,0.49436420824070243
8764,123.24286033944193,1.7053519081106354E-4,0.4945347434315135
8765,123.22919015829581,1.7144946099777736E-4,0.4947061928925113
8766,123.21353557750803,1.736139177401751E-4,0.49487980681025145
8767,123.20112329336989,1.6985670133508736E-4,0.4950496635115865
8768,123.18878273861509,1.7102632051753763E-4,0.49522068983210404
8769,123.17462378917337,1.7228683391722123E-4,0.4953929766660213
8770,123.16437219814735,1.7208094739492604E-4,0.4955650576134162
8771,123.16166869575157,1.6911470557915318E-4,0.49573417231899536
8772,123.15740581586755,1.7136711106746972E-4,0.4959055394300628
8773,123.15220511617352,1.728050092168324E-4,0.4960783444392797
8774,123.14189377784606,1.6865095765407706E-4,0.49624699539693373
8775,123.13553009839562,1.6847160296298036E-4,0.4964154669998967
8776,123.12777392302628,1.6956080543312232E-4,0.4965850278053298
8777,123.12135392718268,1.695053577150997E-4,0.4967545331630449
8778,123.11871935849953,1.7291658423837156E-4,0.49692744974728326
8779,123.11550673702033,1.7384831318431889E-4,0.4971012980604676
8780,123.11180813949416,1.7330672511552768E-4,0.4972746047855831
8781,123.10817898916793,1.7197907597575984E-4,0.4974465838615589
8782,123.10389343610703,1.7180915778165952E-4,0.4976183930193405
8783,123.09962996652413,1.722514045757249E-4,0.49779064442391624
8784,123.09233579931532,1.7244440526351318E-4,0.4979630888291798
8785,123.08479999573287,1.7036179072553952E-4,0.4981334506199053
8786,123.07830428418343,1.7362640840775048E-4,0.49830707702831306
8787,123.07084533090028,1.763105480577886E-4,0.49848338757637084
8788,123.06817962215833,1.7436035274957708E-4,0.49865774792912043
8789,123.06574855654364,1.7245777683835183E-4,0.49883020570595876
8790,123.06190835427591,1.714965589361233E-4,0.4990017022648949
8791,123.05917646576596,1.7340297473402818E-4,0.4991751052396289
8792,123.05703077219606,1.7053098015118177E-4,0.49934563621978006
8793,123.05247351286955,1.6602749336563002E-4,0.4995116637131457
8794,123.03802023240634,1.6860998665102378E-4,0.49968027369979673
8795,123.02273986133181,1.699284372210137E-4,0.49985020213701775
8796,123.00842320963304,1.7341359713334258E-4,0.5000236157341511
8797,122.99648031697359,1.7310095469077848E-4,0.5001967166888419
8798,122.98524964753547,1.696155808262711E-4,0.5003663322696682
8799,122.9722890993537,1.687737610738566E-4,0.500535106030742
8800,122.95998129656986,1.68512681823615E-4,0.5007036187125656
8801,122.9515942852607,1.6473129832868133E-4,0.5008683500108944
8802,122.94195659605703,1.6568915159622145E-4,0.5010340391624906
8803,122.9291215044295,1.6842068610872687E-4,0.5012024598485992
8804,122.9148364865956,1.6556983129761618E-4,0.5013680296798968
8805,122.89970736300864,1.6555685762511407E-4,0.5015335865375219
8806,122.87979605757934,1.6642877573596736E-4,0.5017000153132578
8807,122.85591508438132,1.7118829418662424E-4,0.5018712036074444
8808,122.8325184901077,1.7174689375688325E-4,0.5020429505012013
8809,122.8076301973234,1.712544720166113E-4,0.5022142049732179
8810,122.78261530041574,1.727575664175319E-4,0.5023869625396354
8811,122.75804695529422,1.7669988481913446E-4,0.5025636624244546
8812,122.73227879069442,1.7716872537481374E-4,0.5027408311498294
8813,122.70365322303233,1.7598103204730564E-4,0.5029168121818767
8814,122.67618684859887,1.7924236576415716E-4,0.5030960545476408
8815,122.64820567210086,1.7750759066097524E-4,0.5032735621383018
8816,122.6214750809787,1.7545305943139668E-4,0.5034490151977332
8817,122.59832526857524,1.7314823797225662E-4,0.5036221634357054
8818,122.57738134049994,1.7634363286591598E-4,0.5037985070685713
8819,122.55940380069181,1.7730284061042342E-4,0.5039758099091818
8820,122.53773363224349,1.8118123172338352E-4,0.5041569911409052
8821,122.51939553646766,1.73833672874327E-4,0.5043308248137796
8822,122.5006479667799,1.751224508102841E-4,0.5045059472645899
8823,122.48271278491035,1.7531145551461945E-4,0.5046812587201045
8824,122.46505787428808,1.8149474820645996E-4,0.504862753468311
8825,122.44853919144012,1.825682145125969E-4,0.5050453216828236
8826,122.4347347660431,1.7737036817761263E-4,0.5052226920510012
8827,122.415908156013,1.7724406387221566E-4,0.5053999361148734
8828,122.40195499452743,1.7770019527648106E-4,0.50557763631015
8829,122.38506323769819,1.856761093086222E-4,0.5057633124194586
8830,122.3689140381384,1.8644426094767156E-4,0.5059497566804063
8831,122.3526550428902,1.844407942889963E-4,0.5061341974746953
8832,122.33587680823452,1.8352411420127708E-4,0.5063177215888967
8833,122.32285996023148,1.8518515163255778E-4,0.5065029067405292
8834,122.30864281296954,1.8864127564113375E-4,0.5066915480161703
8835,122.29688358974455,1.8415289615183198E-4,0.5068757009123221
8836,122.28491436326752,1.850566472871639E-4,0.5070607575596093
8837,122.27343429520097,1.877043775140796E-4,0.5072484619371234
8838,122.26111234858907,1.8858189440285733E-4,0.5074370438315262
8839,122.2465722952708,1.933143932689597E-4,0.5076303582247952
8840,122.23935106171196,1.9670276522923256E-4,0.5078270609900244
8841,122.2302856570469,1.9696521134471938E-4,0.5080240262013691
8842,122.22403474542561,1.9360042613955115E-4,0.5082176266275087
8843,122.21510253146292,1.954839627851554E-4,0.5084131105902938
8844,122.20716612735181,2.01353646664781E-4,0.5086144642369586
8845,122.19927013414669,2.038753276788235E-4,0.5088183395646374
8846,122.19204959091242,2.0427364901816683E-4,0.5090226132136556
8847,122.18415311317186,2.0260538947253069E-4,0.5092252186031281
8848,122.17231595106455,2.0238818570119302E-4,0.5094276067888293
8849,122.16024525947292,2.0031116614015784E-4,0.5096279179549694
8850,122.15166165433966,1.9673910712034458E-4,0.5098246570620898
8851,122.14237288732116,1.9705731727058808E-4,0.5100217143793604
8852,122.13445326868394,1.9788017558395384E-4,0.5102195945549444
8853,122.12174774261851,1.9631117207751748E-4,0.5104159057270219
8854,122.11031728202634,2.005487595299198E-4,0.5106164544865518
8855,122.10011381795223,1.9849352917497538E-4,0.5108149480157268
8856,122.08107766098331,2.0307439600980782E-4,0.5110180224117367
8857,122.06331842332665,2.0217939138980655E-4,0.5112202018031264
8858,122.0447919708304,2.050701764498729E-4,0.5114252719795763
8859,122.0294478354061,2.0789291825322868E-4,0.5116331648978295
8860,122.00790660467763,2.0881271740601494E-4,0.5118419776152355
8861,121.98884272757915,2.0273077867846552E-4,0.512044708393914
8862,121.97096173599097,2.0521382276530715E-4,0.5122499222166793
8863,121.95117199809789,2.0699901801123655E-4,0.5124569212346906
8864,121.92956651970067,1.9459998993513384E-4,0.5126515212246257
8865,121.90701278318339,1.9622726911744222E-4,0.512847748493743
8866,121.88776114442848,1.9901034175421166E-4,0.5130467588354972
8867,121.86787235248957,1.9764990391356094E-4,0.5132444087394108
8868,121.84635120394654,1.9926946619742677E-4,0.5134436782056082
8869,121.81838907819683,1.9779188521549572E-4,0.5136414700908237
8870,121.78873905601695,1.896213527737544E-4,0.5138310914435975
8871,121.75826250166209,1.87079436807932E-4,0.5140181708804055
8872,121.73070533130625,1.9068621195230214E-4,0.5142088570923578
8873,121.70759232462632,1.8941677234802915E-4,0.5143982738647058
8874,121.68421271138558,1.8841925831461706E-4,0.5145866931230204
8875,121.6613068469464,1.8567339887623152E-4,0.5147723665218966
8876,121.63585770907738,1.7996451525796505E-4,0.5149523310371545
8877,121.61261957083167,1.7691287417684356E-4,0.5151292439113314
8878,121.5889496807704,1.827849410910425E-4,0.5153120288524224
8879,121.56609589028945,1.827881312349029E-4,0.5154948169836574
8880,121.54507412009454,1.7850585197109567E-4,0.5156733228356285
8881,121.52459261933748,1.7432436555575782E-4,0.5158476472011843
8882,121.50552545782816,1.7316037722411582E-4,0.5160208075784084
8883,121.48651950995337,1.731197132993826E-4,0.5161939272917078
8884,121.4619323382116,1.7016313477259397E-4,0.5163640904264803
8885,121.43768646435296,1.7333211815919106E-4,0.5165374225446395
8886,121.41311083186552,1.7215151328692064E-4,0.5167095740579264
8887,121.39316097481868,1.733058152062581E-4,0.5168828798731326
8888,121.37028346090388,1.6998842099487713E-4,0.5170528682941276
8889,121.34749382635233,1.7197845931103692E-4,0.5172248467534386
8890,121.32592599821517,1.714360370172469E-4,0.5173962827904558
8891,121.3050804113698,1.743515298723777E-4,0.5175706343203281
8892,121.28863377105527,1.754583933553638E-4,0.5177460927136834
8893,121.28015313940953,1.769955459584069E-4,0.5179230882596418
8894,121.27260976761711,1.7974679000365955E-4,0.5181028350496455
8895,121.26488285596182,1.815591041321273E-4,0.5182843941537776
8896,121.25499055268679,1.862922089242943E-4,0.5184706863627019
8897,121.24304014939761,1.8403667000483235E-4,0.5186547230327068
8898,121.23198262720217,1.8353533384472787E-4,0.5188382583665515
8899,121.22134417571233,1.8387145040901036E-4,0.5190221298169605
8900,121.21185047583005,1.853013253972069E-4,0.5192074311423577
8901,121.1993709364606,1.8489098484548853E-4,0.5193923221272032
8902,121.18562498276036,1.8595472425340297E-4,0.5195782768514566
8903,121.17044096216968,1.897900368360121E-4,0.5197680668882927
8904,121.15605644216882,1.8990606301880585E-4,0.5199579729513115
8905,121.14063952822012,1.8732318205082725E-4,0.5201452961333624
8906,121.12252614305419,1.9025331442534327E-4,0.5203355494477877
8907,121.10264905687578,1.9138809254316407E-4,0.5205269375403309
8908,121.08661207110288,1.886207189609299E-4,0.5207155582592918
8909,121.06873029010465,1.9014257445544935E-4,0.5209057008337473
