#t,ESS,tempDiff,temp
10045,177.50866353772267,2.529889384503362E-4,0.7704786032313417
10046,177.4620275828966,2.5257930858366563E-4,0.7707311825399253
10047,177.41373182999953,2.542963852419052E-4,0.7709854789251672
10048,177.3649242633799,2.570945657754159E-4,0.7712425734909426
10049,177.31786243910827,2.5467719339791994E-4,0.7714972506843405
10050,177.27225782068768,2.532620017425207E-4,0.771750512686083
10051,177.22813809617892,2.5112356332665113E-4,0.7720016362494097
10052,177.1880638969236,2.512022103650991E-4,0.7722528384597748
10053,177.14988462367,2.498600079140412E-4,0.7725026984676888
10054,177.1109315960028,2.498419824817599E-4,0.7727525404501706
10055,177.07337069586177,2.4340601387224596E-4,0.7729959464640429
10056,177.0355252675217,2.42024647450941E-4,0.7732379711114938
10057,177.0006262262406,2.435881847637428E-4,0.7734815592962576
10058,176.96593885139998,2.455488227721643E-4,0.7737271081190298
10059,176.93364071704502,2.419477417645214E-4,0.7739690558607943
10060,176.90258738250128,2.4323269991194233E-4,0.7742122885607062
10061,176.87252992625926,2.451103488127747E-4,0.774457398909519
10062,176.84143555320244,2.448659350454802E-4,0.7747022648445645
10063,176.80880384753522,2.456767708531373E-4,0.7749479416154177
10064,176.77899034926517,2.4781230446650385E-4,0.7751957539198842
10065,176.74883301241405,2.5016965486865644E-4,0.7754459235747528
10066,176.7204043897532,2.492323179689375E-4,0.7756951558927218
10067,176.69309140619208,2.495900247953981E-4,0.7759447459175172
10068,176.6686506841984,2.4554980816487645E-4,0.776190295725682
10069,176.64402705298818,2.4664115478494834E-4,0.7764369368804669
10070,176.61872411080094,2.488182156154336E-4,0.7766857550960823
10071,176.59348761043177,2.502307176142689E-4,0.7769359858136966
10072,176.56789085629342,2.5021878978865084E-4,0.7771862046034853
10073,176.53897404180108,2.52530463030395E-4,0.7774387350665157
10074,176.51133029621514,2.510373175645969E-4,0.7776897723840803
10075,176.48586654938723,2.486690159722703E-4,0.7779384414000526
10076,176.46056136427134,2.480525565812196E-4,0.7781864939566339
10077,176.43598909517976,2.536628988684162E-4,0.7784401568555023
10078,176.41054849936225,2.4787529669819796E-4,0.7786880321522005
10079,176.3856150464664,2.462913303888264E-4,0.7789343234825893
10080,176.35990093846297,2.503390851928068E-4,0.7791846625677821
10081,176.33374108062293,2.491095800986321E-4,0.7794337721478807
10082,176.30614301207694,2.510046351486794E-4,0.7796847767830294
10083,176.27952808004727,2.5040695803936393E-4,0.7799351837410687
10084,176.25209597911274,2.5286059528885466E-4,0.7801880443363576
10085,176.22416180160297,2.570748541140491E-4,0.7804451191904717
10086,176.19411408592495,2.5751968039774444E-4,0.7807026388708694
10087,176.16535967771475,2.552911384043322E-4,0.7809579300092737
10088,176.13385992460576,2.5850558392984406E-4,0.7812164355932035
10089,176.10230879178945,2.530736447813359E-4,0.7814695092379849
10090,176.07510968185937,2.5769289738615254E-4,0.7817272021353711
10091,176.05100164679214,2.6088625208699705E-4,0.781988088387458
10092,176.02626491261674,2.621115755681414E-4,0.7822501999630261
10093,176.00148769404788,2.589946740913156E-4,0.7825091946371174
10094,175.9766710250234,2.605672148964478E-4,0.7827697618520139
10095,175.95268093910084,2.6262066143405643E-4,0.7830323825134479
10096,175.9276603993073,2.6689862730361515E-4,0.7832992811407515
10097,175.9048209506794,2.659158840263049E-4,0.7835651970247779
10098,175.88277098313492,2.6532329958748566E-4,0.7838305203243654
10099,175.85688939446297,2.6544027415278373E-4,0.7840959605985182
10100,175.83043604915886,2.672454708591963E-4,0.7843632060693774
10101,175.80915771113894,2.672607321544821E-4,0.7846304668015318
10102,175.78736624536222,2.6963718910809554E-4,0.7849001039906399
10103,175.76648405770536,2.6578751667682087E-4,0.7851658915073167
10104,175.74409222901707,2.6853586754522595E-4,0.785434427374862
10105,175.7219258941461,2.701702506599022E-4,0.7857045976255219
10106,175.69948979166904,2.683983800982977E-4,0.7859729960056202
10107,175.6797210367125,2.683150678618456E-4,0.786241311073482
10108,175.65758495329987,2.7070249424642514E-4,0.7865120135677285
10109,175.63434369100383,2.7064191218147463E-4,0.78678265547991
10110,175.61194870089327,2.6730862837523114E-4,0.7870499641082852
10111,175.5917326000259,2.685697796819432E-4,0.7873185338879671
10112,175.57115485061894,2.681663442457243E-4,0.7875867002322129
10113,175.54895506240842,2.6866534472455805E-4,0.7878553655769375
10114,175.52718145621628,2.633033312163461E-4,0.7881186689081539
10115,175.50451976384855,2.6154686200899845E-4,0.7883802157701628
10116,175.48045517393456,2.677730984958886E-4,0.7886479888686587
10117,175.4550886237704,2.7125114995468395E-4,0.7889192400186134
10118,175.4319383359716,2.6948597262605497E-4,0.7891887259912395
10119,175.40772260977707,2.7419187152738977E-4,0.7894629178627669
10120,175.38753205533808,2.7081020229309847E-4,0.78973372806506
10121,175.36699514812065,2.701106808496181E-4,0.7900038387459096
10122,175.3458980914214,2.696211830924887E-4,0.7902734599290021
10123,175.32529094267846,2.588385143377413E-4,0.7905322984433398
10124,175.30432532249375,2.5844191923931513E-4,0.7907907403625791
10125,175.2849157934584,2.5785091879301596E-4,0.7910485912813722
10126,175.2651566236097,2.592477370136788E-4,0.7913078390183859
10127,175.24361291248707,2.598670910255444E-4,0.7915677061094114
10128,175.2219332441491,2.5522309027118805E-4,0.7918229291996826
10129,175.20081673527045,2.5641916316759063E-4,0.7920793483628501
10130,175.17877251444543,2.5636368439074396E-4,0.7923357120472408
10131,175.15534361969193,2.558505789331243E-4,0.7925915626261739
10132,175.13101449013928,2.578005974854206E-4,0.7928493632236593
10133,175.10590096201213,2.595871568886904E-4,0.793108950380548
10134,175.08194239021353,2.572376466164225E-4,0.7933661880271644
10135,175.05891521941462,2.529799101513256E-4,0.7936191679373157
10136,175.03760516777294,2.547578797227513E-4,0.7938739258170384
10137,175.0180026624421,2.5448113855007455E-4,0.7941284069555885
10138,174.99813377651355,2.5626347482616803E-4,0.7943846704304147
10139,174.98065029503914,2.5931669741055633E-4,0.7946439871278252
10140,174.96176876299745,2.581135766637297E-4,0.794902100704489
10141,174.94141700212208,2.5477104919186157E-4,0.7951568717536809
10142,174.92176135746652,2.543659699550341E-4,0.7954112377236359
10143,174.90260875332316,2.5283237371333283E-4,0.7956640700973492
10144,174.88355237548382,2.5572661514566386E-4,0.7959197967124948
10145,174.86277334249945,2.541804801711141E-4,0.7961739771926659
10146,174.84224370802994,2.4972390552717737E-4,0.796423701098193
10147,174.82079498087356,2.513898543465404E-4,0.7966750909525396
10148,174.7996701137059,2.543505225468015E-4,0.7969294414750865
10149,174.77746198356155,2.5496500822259655E-4,0.7971844064833091
10150,174.75487735577732,2.539528281195552E-4,0.7974383593114287
10151,174.73117903674526,2.566157659987891E-4,0.7976949750774275
10152,174.70924296058703,2.548659923493315E-4,0.7979498410697768
10153,174.68674964234876,2.553666540083747E-4,0.7982052077237852
10154,174.66289812210923,2.588167342629087E-4,0.7984640244580481
10155,174.63954057234255,2.5880559641944153E-4,0.7987228300544675
10156,174.61384033913708,2.5628676072388156E-4,0.7989791168151914
10157,174.59177374178248,2.5570974188419146E-4,0.7992348265570756
10158,174.56916795044518,2.6186362626374386E-4,0.7994966901833394
10159,174.54651956421313,2.6258853569328684E-4,0.7997592787190326
10160,174.5257877967385,2.558028762393602E-4,0.800015081595272
10161,174.50810903819524,2.587823939897161E-4,0.8002738639892617
10162,174.4896635437064,2.573370506674848E-4,0.8005312010399291
10163,174.4711063953764,2.6068128013709556E-4,0.8007918823200663
10164,174.45213664304444,2.604667523012976E-4,0.8010523490723676
10165,174.43426393725258,2.572079203411494E-4,0.8013095569927087
10166,174.41644244980435,2.61629263586292E-4,0.801571186256295
10167,174.3979023808835,2.579318640741018E-4,0.801829118120369
10168,174.37784282734128,2.572842948113297E-4,0.8020864024151804
10169,174.35822000016216,2.568812781790477E-4,0.8023432836933594
10170,174.33767215049292,2.597700646968786E-4,0.8026030537580563
10171,174.3160209059118,2.5747874123619656E-4,0.8028605324992925
10172,174.29478696661096,2.539910494924733E-4,0.8031145235487849
10173,174.27391353068768,2.5476905153306467E-4,0.803369292600318
10174,174.25465047129447,2.5231866865341174E-4,0.8036216112689714
10175,174.23530678590456,2.5393649229120836E-4,0.8038755477612626
10176,174.21550212310842,2.5607065954086393E-4,0.8041316184208035
10177,174.19192190710262,2.5591969770148845E-4,0.8043875381185049
10178,174.16684842614958,2.58730822479074E-4,0.804646268940984
10179,174.1420004543646,2.56901705290534E-4,0.8049031706462746
10180,174.1191124141729,2.5495738593017724E-4,0.8051581280322048
10181,174.09378311489814,2.5459127412989974E-4,0.8054127193063346
10182,174.07049941517676,2.5682138317326613E-4,0.8056695406895079
10183,174.0472849997533,2.594198227877191E-4,0.8059289605122957
10184,174.02486937926489,2.5972901743467213E-4,0.8061886895297303
10185,174.0016926756919,2.5893870321323467E-4,0.8064476282329436
10186,173.9777479551801,2.5782560600992035E-4,0.8067054538389535
10187,173.95341040978292,2.5843412575981173E-4,0.8069638879647133
10188,173.92951435458986,2.529368551854963E-4,0.8072168248198988
10189,173.90702939613118,2.524980157169314E-4,0.8074693228356157
10190,173.88489077502416,2.527149953132972E-4,0.807722037830929
10191,173.8612136685831,2.5416681292696414E-4,0.807976204643856
10192,173.83364758659226,2.5405544308711907E-4,0.8082302600869431
10193,173.80872602414277,2.5426920325020096E-4,0.8084845292901933
10194,173.7840032060487,2.5294907369367885E-4,0.808737478363887
10195,173.75922919202995,2.517065879493669E-4,0.8089891849518364
10196,173.73434926735018,2.524112165323717E-4,0.8092415961683688
10197,173.70994536181612,2.4395186636815778E-4,0.8094855480347369
10198,173.685837822666,2.4384945136573632E-4,0.8097293974861026
10199,173.66223317586457,2.4164081788910667E-4,0.8099710383039918
10200,173.63694010608214,2.4031955762986016E-4,0.8102113578616216
10201,173.61004734816203,2.4136475051469408E-4,0.8104527226121363
10202,173.58314080630328,2.4101586080277763E-4,0.8106937384729391
10203,173.55672862458377,2.41842883469663E-4,0.8109355813564088
10204,173.52915155120098,2.4380544406656327E-4,0.8111793868004753
10205,173.50079314251659,2.4504900784246345E-4,0.8114244358083178
10206,173.47312939307872,2.4463334343194604E-4,0.8116690691517497
10207,173.44575083634393,2.452790260500104E-4,0.8119143481777997
10208,173.41905077869555,2.447763646443164E-4,0.812159124542444
10209,173.39259596081249,2.445974580931747E-4,0.8124037220005371
10210,173.36647320773346,2.4395442742952038E-4,0.8126476764279666
10211,173.34105906935403,2.447687153074568E-4,0.8128924451432741
10212,173.3142138377159,2.4542673554892996E-4,0.813137871878823
10213,173.28688188310204,2.4741091758773224E-4,0.8133852827964108
10214,173.2593061456934,2.4803372730997374E-4,0.8136333165237207
10215,173.2293203493477,2.495787340619273E-4,0.8138828952577827
10216,173.20102421867827,2.509951771682982E-4,0.814133890434951
10217,173.17289456475382,2.506461538325709E-4,0.8143845365887835
10218,173.14319132547647,2.5380416864922354E-4,0.8146383407574327
10219,173.11605168757143,2.526006988299038E-4,0.8148909414562626
10220,173.09081729824328,2.5377204590488643E-4,0.8151447135021676
10221,173.06522320575905,2.532564073967665E-4,0.8153979699095644
10222,173.03942504711085,2.5261503995468396E-4,0.815650584949519
10223,173.0135868705484,2.5088251099743714E-4,0.8159014674605165
10224,172.98802304104947,2.534284449622974E-4,0.8161548959054788
10225,172.962463296604,2.5146824161631005E-4,0.8164063641470951
10226,172.93690053456962,2.4916233391524174E-4,0.8166555264810104
10227,172.91116594915405,2.4893574288800853E-4,0.8169044622238983
10228,172.88072480822285,2.494940723904436E-4,0.8171539562962887
10229,172.8518941979392,2.5041953992552995E-4,0.8174043758362143
10230,172.82289660994198,2.52715072495394E-4,0.8176570909087096
10231,172.79252931152413,2.5563970021088466E-4,0.8179127306089206
10232,172.76159042055178,2.5424070202704184E-4,0.8181669713109476
10233,172.73108647269686,2.532829961094015E-4,0.818420254307057
10234,172.69875914472462,2.517947476712533E-4,0.8186720490547282
10235,172.6649632268312,2.49774105174163E-4,0.8189218231599024
10236,172.63200177635088,2.48820699256924E-4,0.8191706438591593
10237,172.59889788860644,2.5258901023561054E-4,0.8194232328693949
10238,172.5665678334307,2.5322626850079376E-4,0.8196764591378957
10239,172.53194038175502,2.560814020190068E-4,0.8199325405399147
10240,172.49773468474194,2.5759416745088913E-4,0.8201901347073656
10241,172.4637289629179,2.5733450510955446E-4,0.8204474692124751
10242,172.42846944437431,2.553651397187571E-4,0.8207028343521939
10243,172.39356622120823,2.557330971679293E-4,0.8209585674493619
10244,172.35920485448096,2.540990440740486E-4,0.8212126664934359
10245,172.32706766759233,2.517478567656398E-4,0.8214644143502016
10246,172.29487327572187,2.478954454878183E-4,0.8217123097956894
10247,172.2638259357352,2.470368978379588E-4,0.8219593466935274
10248,172.2311961058555,2.4781936052505104E-4,0.8222071660540525
10249,172.199328284812,2.4407953773361858E-4,0.8224512455917862
10250,172.16809252511263,2.4623319347324133E-4,0.8226974787852595
10251,172.13720178134537,2.4588413563550275E-4,0.822943362920895
10252,172.10581236271918,2.513462363008366E-4,0.8231947091571958
10253,172.07568403914556,2.4751149846986544E-4,0.8234422206556657
10254,172.04466972593855,2.5053421034898634E-4,0.8236927548660148
10255,172.01442296636873,2.4872873352896715E-4,0.8239414835995438
10256,171.9844214144582,2.5146569983320086E-4,0.824192949299377
10257,171.95449532659208,2.539519572248843E-4,0.8244469012566019
10258,171.92434961009235,2.5561280682164574E-4,0.8247025140634235
10259,171.89407587056,2.572189650687664E-4,0.8249597330284923
10260,171.86353823577758,2.571262360711133E-4,0.8252168592645635
10261,171.83500521798862,2.517785085500448E-4,0.8254686377731135
10262,171.80545812977704,2.510493862212858E-4,0.8257196871593349
10263,171.77370017486314,2.5239685121192495E-4,0.8259720840105468
10264,171.7459107602176,2.512139660547676E-4,0.8262232979766015
10265,171.716820275797,2.571699773148512E-4,0.8264804679539164
10266,171.69311951954708,2.585665083289416E-4,0.8267390344622453
10267,171.67530235051993,2.6013139483690886E-4,0.8269991658570822
10268,171.65787200096167,2.6597050273062414E-4,0.8272651363598128
10269,171.64002209258314,2.6784912645736776E-4,0.8275329854862702
10270,171.6237867878471,2.669872086077154E-4,0.8277999726948779
10271,171.6077273403254,2.66680367602982E-4,0.828066653062481
10272,171.588752522813,2.625149437717978E-4,0.8283291680062528
10273,171.56454361903877,2.619122254629968E-4,0.8285910802317158
10274,171.54086381753518,2.6378373105054764E-4,0.8288548639627663
10275,171.52110957746328,2.555285208735169E-4,0.8291103924836398
10276,171.50421466702915,2.5654330844765877E-4,0.8293669357920875
10277,171.48894486276876,2.530471754111348E-4,0.8296199829674986
10278,171.47277508629713,2.5283126110263644E-4,0.8298728142286013
10279,171.4561688449872,2.529628274093387E-4,0.8301257770560106
10280,171.4380397802976,2.5376641389105115E-4,0.8303795434699017
10281,171.42062759606705,2.52409732149695E-4,0.8306319532020514
10282,171.40301210547514,2.5331701970150586E-4,0.830885270221753
10283,171.38551078923464,2.504858432761385E-4,0.8311357560650291
10284,171.36832198486653,2.5112283777947383E-4,0.8313868789028086
10285,171.35038698635904,2.510930748061502E-4,0.8316379719776148
10286,171.33442407097326,2.540660762785119E-4,0.8318920380538933
10287,171.31795521865484,2.542022221866264E-4,0.83214624027608
10288,171.30493658237185,2.5869928117275797E-4,0.8324049395572527
10289,171.29114883643257,2.549598060890309E-4,0.8326598993633417
10290,171.27723034305723,2.550824409183344E-4,0.83291498180426
10291,171.26120588608106,2.5665373011628077E-4,0.8331716355343763
10292,171.24574443340518,2.558807673680911E-4,0.8334275163017444
10293,171.22932359504514,2.586421600390429E-4,0.8336861584617834
10294,171.21174402732314,2.592557933782666E-4,0.8339454142551617
10295,171.19153755743568,2.5795481406381496E-4,0.8342033690692254
10296,171.17078954463415,2.5821491762278596E-4,0.8344615839868482
10297,171.14859122492385,2.567714291749456E-4,0.8347183554160231
10298,171.12786939890034,2.549588874507268E-4,0.8349733143034739
10299,171.10711229392334,2.58195533061128E-4,0.835231509836535
10300,171.08622489789178,2.599139135636605E-4,0.8354914237500987
10301,171.0647194603338,2.608286486639009E-4,0.8357522523987626
10302,171.04454651295575,2.578829359283583E-4,0.8360101353346909
10303,171.02587463951772,2.608509482272413E-4,0.8362709862829182
10304,171.00943503521285,2.6287591563376074E-4,0.836533862198552
10305,170.9960846349934,2.576316787907357E-4,0.8367914938773428
10306,170.98599647254963,2.558131022594687E-4,0.8370473069796022
10307,170.97500800572115,2.5483491379686685E-4,0.837302141893399
10308,170.9645066062562,2.526942942422101E-4,0.8375548361876413
10309,170.95438803517266,2.5549209232978093E-4,0.837810328279971
10310,170.94544448742897,2.5678960140636383E-4,0.8380671178813774
10311,170.9374895370004,2.586302298045194E-4,0.838325748111182
10312,170.92589399505,2.5714830510974244E-4,0.8385828964162917
10313,170.9113147204307,2.649916209782815E-4,0.83884788803727
10314,170.89290405318738,2.664224225705143E-4,0.8391143104598404
10315,170.874731765333,2.6435265205619564E-4,0.8393786631118966
10316,170.85604576408647,2.674720956095211E-4,0.8396461352075061
10317,170.8378350894898,2.7038725151610604E-4,0.8399165224590222
10318,170.82340885235237,2.716636399102023E-4,0.8401881860989323
10319,170.80671168745207,2.708572734066819E-4,0.840459043372339
10320,170.78783983660358,2.7064254741544433E-4,0.8407296859197545
10321,170.76693680123432,2.706587841300959E-4,0.8410003447038846
10322,170.74700563145535,2.683449998322031E-4,0.8412686897037168
10323,170.72808763123518,2.7291565333035015E-4,0.8415416053570471
10324,170.70889259373232,2.7519233947992947E-4,0.8418167976965271
10325,170.68997000273652,2.709043444382075E-4,0.8420877020409653
10326,170.6708024842046,2.665487059835723E-4,0.8423542507469488
10327,170.65213533931643,2.661088347197957E-4,0.8426203595816686
10328,170.63310510334824,2.66555830318121E-4,0.8428869154119867
10329,170.61491786035117,2.65802808082575E-4,0.8431527182200692
10330,170.5977468671746,2.656763403515831E-4,0.8434183945604208
10331,170.58075118296568,2.63999449074457E-4,0.8436823940094952
10332,170.56194272463858,2.671861052196588E-4,0.8439495801147149
10333,170.54285210648445,2.7071630420369246E-4,0.8442202964189186
10334,170.5234293021927,2.703526777662563E-4,0.8444906490966848
10335,170.5030976223485,2.688801335500234E-4,0.8447595292302348
10336,170.47936791626543,2.692169424150666E-4,0.8450287461726499
10337,170.45495164599367,2.729216903470997E-4,0.845301667862997
10338,170.43045918601482,2.660623938014431E-4,0.8455677302567984
10339,170.40274795596267,2.723542642862964E-4,0.8458400845210847
10340,170.37405651578584,2.7223416471099354E-4,0.8461123186857957
10341,170.34637192712722,2.697169470313264E-4,0.8463820356328271
10342,170.31796100561886,2.7128162924349195E-4,0.8466533172620706
10343,170.28918826706743,2.7437534771117023E-4,0.8469276926097817
10344,170.2645081760208,2.7706770139864477E-4,0.8472047603111804
10345,170.24037855496132,2.782852900065586E-4,0.8474830456011869
10346,170.21780140950293,2.7698540981981973E-4,0.8477600310110067
10347,170.19663923475284,2.7632077262083036E-4,0.8480363517836276
10348,170.17472841467352,2.757495258846448E-4,0.8483121013095122
10349,170.15184291485448,2.7450453152762726E-4,0.8485866058410398
10350,170.12737324102412,2.724110405916471E-4,0.8488590168816315
10351,170.1022832681842,2.7187378883334744E-4,0.8491308906704648
10352,170.0749845679358,2.7457990612168913E-4,0.8494054705765864
10353,170.04968532643545,2.7030657313573695E-4,0.8496757771497222
10354,170.0217767617303,2.716159384356621E-4,0.8499473930881578
10355,169.9946383391794,2.7539486785303226E-4,0.8502227879560108
10356,169.96636155318683,2.771667277507837E-4,0.8504999546837616
10357,169.9394184973946,2.789273149158544E-4,0.8507788819986775
10358,169.91409918912132,2.828125406212681E-4,0.8510616945392987
10359,169.88982804281758,2.80341596307904E-4,0.8513420361356066
10360,169.86746884104463,2.7721519673968816E-4,0.8516192513323463
10361,169.8457628851749,2.768413126576747E-4,0.851896092645004
10362,169.8225540437902,2.7439353383644575E-4,0.8521704861788404
10363,169.79712736236002,2.78005545472702E-4,0.8524484917243131
10364,169.7694498368302,2.755916700702164E-4,0.8527240833943833
10365,169.74191432373306,2.75286365712947E-4,0.8529993697600963
10366,169.71611822813603,2.701517035882291E-4,0.8532695214636845
10367,169.69222263313532,2.694173237835697E-4,0.8535389387874681
10368,169.66963241590278,2.7230977439320417E-4,0.8538112485618613
10369,169.6465985067035,2.751653612078545E-4,0.8540864139230692
10370,169.62373254364937,2.709693666143192E-4,0.8543573832896835
10371,169.60086710305143,2.722956229901455E-4,0.8546296789126736
10372,169.57972606776892,2.7270253041731293E-4,0.8549023814430909
10373,169.56005110795107,2.743894218466898E-4,0.8551767708649376
10374,169.5407107895607,2.754597464716589E-4,0.8554522306114093
10375,169.52277557956987,2.738732431337774E-4,0.8557261038545431
10376,169.50301822707667,2.7513734193963433E-4,0.8560012411964827
10377,169.48360195489673,2.817858205226853E-4,0.8562830270170054
10378,169.4650486347886,2.825891207085959E-4,0.856565616137714
10379,169.4464900734219,2.849531570604937E-4,0.8568505692947744
10380,169.42639441712424,2.8444326223338865E-4,0.8571350125570079
10381,169.40673525139775,2.8240745548795533E-4,0.8574174200124958
10382,169.38811069087473,2.82965555897794E-4,0.8577003855683936
10383,169.36870400247022,2.879443403101631E-4,0.8579883299087038
10384,169.34723892610896,2.9074225690993265E-4,0.8582790721656137
10385,169.32527501954542,2.863839445856841E-4,0.8585654561101994
10386,169.30421800402303,2.8761524805928624E-4,0.8588530713582587
10387,169.28133083656658,2.886202060900288E-4,0.8591416915643487
10388,169.25820306806796,2.903370035923194E-4,0.859432028567941
10389,169.2348265087876,2.8539520328192827E-4,0.859717423771223
10390,169.21153675613797,2.876265000992375E-4,0.8600050502713222
10391,169.18669169884055,2.9108876518536803E-4,0.8602961390365076
10392,169.16239243915118,2.9223724156202287E-4,0.8605883762780696
10393,169.13801110540484,2.9151598538753584E-4,0.8608798922634572
10394,169.1136949948237,2.8974215368333787E-4,0.8611696344171406
10395,169.0906247615942,2.9102385672405786E-4,0.8614606582738646
10396,169.06863283585864,2.9136364816354014E-4,0.8617520219220282
10397,169.04855365760528,2.867987342845354E-4,0.8620388206563127
10398,169.02780718607073,2.876066297412989E-4,0.8623264272860539
10399,169.00554581411762,2.941320144041534E-4,0.8626205593004581
10400,168.98417130097604,2.933819438420826E-4,0.8629139412443002
10401,168.95946674253494,2.9350594119164323E-4,0.8632074471854918
10402,168.93596446491318,2.942569768431786E-4,0.863501704162335
10403,168.91357092148272,2.90997698930092E-4,0.863792701861265
10404,168.8899252800269,2.906226301972346E-4,0.8640833244914622
10405,168.8659247585635,2.957989365464637E-4,0.8643791234280086
10406,168.84124019441975,2.9479565866389197E-4,0.8646739190866725
10407,168.81697616364065,2.9128580290831065E-4,0.8649652048895807
10408,168.79318346016709,2.933994299530558E-4,0.8652586043195338
10409,168.7700239323579,2.9162117371989464E-4,0.8655502254932538
10410,168.74677979949797,2.9001931112277807E-4,0.8658402448043766
10411,168.72502765580427,2.85411705098687E-4,0.8661256565094753
10412,168.7061199272881,2.8024997765416085E-4,0.8664059064871295
10413,168.68805707403118,2.79978176405801E-4,0.8666858846635352
10414,168.66878196861964,2.814442888970509E-4,0.8669673289524323
10415,168.6496355552755,2.747592926055304E-4,0.8672420882450379
10416,168.63049365628834,2.6865574929587233E-4,0.8675107439943338
10417,168.6111609377089,2.723282802631584E-4,0.867783072274597
10418,168.5917412970575,2.6937446448234637E-4,0.8680524467390793
10419,168.5735871623921,2.6851854939462526E-4,0.8683209652884739
10420,168.55441496067093,2.7048471812509165E-4,0.868591450006599
10421,168.53799716437916,2.674986233594302E-4,0.8688589486299584
10422,168.52261535236136,2.627638951804E-4,0.8691217125251388
10423,168.5071306811305,2.6096054315418474E-4,0.869382673068293
10424,168.49139035133652,2.614268888225344E-4,0.8696440999571156
10425,168.47498306768858,2.6655311024882124E-4,0.8699106530673644
10426,168.46083050699454,2.728355146861571E-4,0.8701834885820505
10427,168.44649227419836,2.7843126228975214E-4,0.8704619198443403
10428,168.43020832889138,2.7904271281801226E-4,0.8707409625571583
10429,168.41314745686702,2.7773752297979355E-4,0.871018700080138
10430,168.39835547743982,2.7599298353339505E-4,0.8712946930636715
10431,168.3863893850669,2.796490644147122E-4,0.8715743421280862
10432,168.37416269316887,2.704586540980673E-4,0.8718448007821842
10433,168.36206846033988,2.700642399715124E-4,0.8721148650221557
10434,168.3517826358079,2.6494385419788806E-4,0.8723798088763536
10435,168.34231068693433,2.634427205331256E-4,0.8726432515968867
10436,168.33324167003846,2.6408162897064477E-4,0.8729073332258573
10437,168.324293461395,2.636281712763668E-4,0.8731709613971337
10438,168.3155986543621,2.665468877538807E-4,0.8734375082848875
10439,168.30597652473887,2.582464829509689E-4,0.8736957547678385
10440,168.2964874091686,2.565492596820015E-4,0.8739523040275204
10441,168.28632890903899,2.6134959948051717E-4,0.874213653627001
10442,168.27640064290188,2.6337546776551013E-4,0.8744770290947665
10443,168.26446950213662,2.6568895105151476E-4,0.874742718045818
10444,168.24965890543515,2.6963318257537883E-4,0.8750123512283934
10445,168.23483474130313,2.697580402163438E-4,0.8752821092686097
10446,168.22156038923,2.698307248096346E-4,0.8755519399934194
10447,168.20911302127584,2.709059200966502E-4,0.875822845913516
10448,168.19482060816267,2.7237092203580477E-4,0.8760952168355518
10449,168.17852912977753,2.720021966088187E-4,0.8763672190321606
10450,168.16378561727578,2.6390220058391227E-4,0.8766311212327446
10451,168.15031676730527,2.6292030957145835E-4,0.876894041542316
10452,168.14075533501682,2.631531170776935E-4,0.8771571946593937
10453,168.1304794151117,2.6002439714045396E-4,0.8774172190565341
10454,168.11825906019317,2.6180765524384185E-4,0.877679026711778
10455,168.10384832742866,2.6138951285226126E-4,0.8779404162246303
10456,168.0909253616397,2.628553086108719E-4,0.8782032715332412
10457,168.0789951389107,2.5739932602368185E-4,0.8784606708592648
10458,168.0665733519477,2.561449405889576E-4,0.8787168157998538
10459,168.05416111021682,2.582795230510692E-4,0.8789750953229049
10460,168.04210651675714,2.596745061312635E-4,0.8792347698290361
10461,168.02985424155295,2.560325933752929E-4,0.8794908024224114
10462,168.01751964066628,2.559748371283606E-4,0.8797467772595398
10463,168.00332524049617,2.557266691144931E-4,0.8800025039286542
10464,167.9892851105745,2.5398507534756307E-4,0.8802564890040018
10465,167.9751064504072,2.563750833877558E-4,0.8805128640873895
10466,167.96154627495133,2.5637817766427606E-4,0.8807692422650538
10467,167.94715607351588,2.542019696948931E-4,0.8810234442347488
10468,167.9323217957994,2.554232563673009E-4,0.8812788674911161
10469,167.91630644236318,2.5755050996409434E-4,0.8815364180010802
10470,167.8987165430548,2.595805686714957E-4,0.8817959985697517
10471,167.88117285116354,2.587997444461766E-4,0.8820547983141979
10472,167.8619356441897,2.5902131400574346E-4,0.8823138196282037
10473,167.84369211456035,2.637690609643762E-4,0.882577588689168
10474,167.8242837950807,2.617233293231963E-4,0.8828393120184912
10475,167.8011796732575,2.6011728295190667E-4,0.8830994293014431
10476,167.77714538498242,2.612955935797958E-4,0.8833607248950229
10477,167.75289171851352,2.661256030296785E-4,0.8836268504980526
10478,167.72712967492538,2.6625826680951075E-4,0.883893108764862
10479,167.70033537937343,2.6729816490492626E-4,0.8841604069297669
10480,167.67537795555063,2.6975317249654127E-4,0.8844301601022635
10481,167.6516269875431,2.691003219948047E-4,0.8846992604242583
10482,167.62736086261663,2.670445976274559E-4,0.8849663050218858
10483,167.60340450649684,2.7096770433006665E-4,0.8852372727262159
10484,167.5781232171909,2.729930364421657E-4,0.885510265762658
10485,167.5583228085836,2.757536070662292E-4,0.8857860193697242
10486,167.53716256874299,2.815564152982222E-4,0.8860675757850225
10487,167.51611869390288,2.7690365424791767E-4,0.8863444794392704
10488,167.49526103141864,2.818610872212855E-4,0.8866263405264917
10489,167.47244242942477,2.8091393783256946E-4,0.8869072544643243
10490,167.45127966902413,2.832101439699753E-4,0.8871904646082942
