#t,ESS,tempDiff,temp
22306,196.27361700637755,9.738794345847607E-5,0.5588874037964305
22307,196.22694925239728,9.741577410339399E-5,0.5589848195705339
22308,196.1799552150894,9.678209386513303E-5,0.559081601664399
22309,196.13268354295155,9.74454728798578E-5,0.5591790471372788
22310,196.08504719365308,9.721534487610457E-5,0.5592762624821549
22311,196.03710923779096,9.647114433498341E-5,0.5593727336264899
22312,195.98907578798668,9.69299986505533E-5,0.5594696636251404
22313,195.94075960540613,9.660323145195245E-5,0.5595662668565924
22314,195.89213215936357,9.617948158240556E-5,0.5596624463381747
22315,195.84314207418362,9.680944000421552E-5,0.559759255778179
22316,195.79389577939207,9.714142812319831E-5,0.5598563972063022
22317,195.74434285399113,9.696335081735414E-5,0.5599533605571195
22318,195.69463383640843,9.706953944199098E-5,0.5600504300965615
22319,195.64450084139483,9.72919382563495E-5,0.5601477220348179
22320,195.5939631356194,9.678405154984617E-5,0.5602445060863678
22321,195.54304891385127,9.709061465628562E-5,0.560341596701024
22322,195.49189347677697,9.696607796419823E-5,0.5604385627789882
22323,195.44024481629182,9.703726337867152E-5,0.5605356000423668
22324,195.388385647276,9.674656455889755E-5,0.5606323466069257
22325,195.33650677932184,9.783221510716718E-5,0.5607301788220329
22326,195.2843666637896,9.83038645404247E-5,0.5608284826865734
22327,195.23197341981094,9.771705553584475E-5,0.5609261997421092
22328,195.17925488393507,9.797729783559221E-5,0.5610241770399448
22329,195.1261327484149,9.822059379569018E-5,0.5611223976337405
22330,195.0725691888964,9.804734262128371E-5,0.5612204449763618
22331,195.0187841813764,9.846683499684896E-5,0.5613189118113586
22332,194.964918101609,9.806337076971205E-5,0.5614169751821283
22333,194.9110836340483,9.731436222633547E-5,0.5615142895443547
22334,194.856905577998,9.703105487318518E-5,0.5616113205992278
22335,194.80244385777112,9.801368140991847E-5,0.5617093342806377
22336,194.74779566356744,9.750955937202672E-5,0.5618068438400098
22337,194.6929677709145,9.772718943728345E-5,0.561904571029447
22338,194.63790879525126,9.761190011701388E-5,0.562002182929564
22339,194.58319357285583,9.733713328976808E-5,0.5620995200628538
22340,194.5283727213726,9.835076862856568E-5,0.5621978708314823
22341,194.47335834024918,9.829586378908725E-5,0.5622961666952714
22342,194.41806546535963,9.836867973465614E-5,0.562394535375006
22343,194.3623721742948,9.753303234607774E-5,0.5624920684073521
22344,194.30654081278135,9.747881480319776E-5,0.5625895472221553
22345,194.2504982675017,9.7494072358944E-5,0.5626870412945142
22346,194.19427770199968,9.788404350254903E-5,0.5627849253380167
22347,194.13803973030983,9.772913239372069E-5,0.5628826544704104
22348,194.0814577854298,9.833089914245234E-5,0.5629809853695529
22349,194.0249603077673,9.906108694313168E-5,0.563080046456496
22350,193.96813520239175,9.89334581026183E-5,0.5631789799145986
22351,193.9109787544227,9.874336004798048E-5,0.5632777232746466
22352,193.8536564194857,9.820249275730704E-5,0.5633759257674039
22353,193.79654422296124,9.864987175727497E-5,0.5634745756391611
22354,193.7388322854155,9.90088873050583E-5,0.5635735845264662
22355,193.68098887670627,9.833757071826042E-5,0.5636719220971845
22356,193.62309426840423,9.843637765474074E-5,0.5637703584748393
22357,193.5648219942419,9.751811852785478E-5,0.5638678765933671
22358,193.50632212604435,9.789457284609582E-5,0.5639657711662133
22359,193.44730326396862,9.75961433741988E-5,0.5640633673095875
22360,193.38817712444575,9.850467473385114E-5,0.5641618719843213
22361,193.32883049156996,9.898826915347992E-5,0.5642608602534748
22362,193.2695382632839,9.91145100549117E-5,0.5643599747635297
22363,193.21004732807896,9.938198837124271E-5,0.564459356751901
22364,193.1504212953529,9.861687161843078E-5,0.5645579736235193
22365,193.09051818736003,9.827166463490657E-5,0.5646562452881543
22366,193.0302291814093,9.911723721745277E-5,0.5647553625253717
22367,192.9696763326206,9.933167678686422E-5,0.5648546942021586
22368,192.90900491275588,9.912257827569202E-5,0.5649538167804343
22369,192.8478021847955,9.83349444759679E-5,0.5650521517249103
22370,192.78696955681193,9.727439083400226E-5,0.5651494261157443
22371,192.7259235061672,9.75955827067484E-5,0.565247021698451
22372,192.6645920669066,9.746665944990608E-5,0.5653444883579009
22373,192.6030918437464,9.692598197178452E-5,0.5654414143398726
22374,192.5409044510363,9.771705269584184E-5,0.5655391313925684
22375,192.4787140778312,9.794967332705006E-5,0.5656370810658955
22376,192.41625974531252,9.754931917042027E-5,0.5657346303850659
22377,192.35387599714687,9.732717100277455E-5,0.5658319575560686
22378,192.29152969985176,9.63388976563845E-5,0.565928296453725
22379,192.22860971288577,9.657860793279141E-5,0.5660248750616578
22380,192.16555278085522,9.632016972959976E-5,0.5661211952313874
22381,192.10215184302726,9.672731890893387E-5,0.5662179225502963
22382,192.03823057162518,9.682786023374058E-5,0.5663147504105301
22383,191.97386111661777,9.64568602700338E-5,0.5664112072708002
22384,191.90915812956135,9.650849037129035E-5,0.5665077157611714
22385,191.84431344420847,9.651072402961573E-5,0.566604226485201
22386,191.7792244914486,9.64317682006051E-5,0.5667006582534017
22387,191.7138246600426,9.633058389101374E-5,0.5667969888372927
22388,191.64845887544865,9.601805128602756E-5,0.5668930068885787
22389,191.58290490857124,9.578385708535224E-5,0.566988790745664
22390,191.51689911863735,9.566675649366043E-5,0.5670844575021576
22391,191.450925690073,9.60509999570343E-5,0.5671805085021147
22392,191.38448727961307,9.64998934331527E-5,0.5672770083955478
22393,191.31741527088687,9.658775966080059E-5,0.5673735961552087
22394,191.2500448058454,9.674099261722209E-5,0.5674703371478259
22395,191.18261005255562,9.685366390257415E-5,0.5675671908117285
22396,191.11492719940654,9.696296593661926E-5,0.5676641537776651
22397,191.04713836895732,9.694578389820113E-5,0.5677610995615633
22398,190.97928343557888,9.737280314571708E-5,0.567858472364709
22399,190.91120588016236,9.813787969102873E-5,0.5679566102444
22400,190.8430505994981,9.797982757489504E-5,0.5680545900719749
22401,190.77489716199833,9.856200050204405E-5,0.568153152072477
22402,190.70687986079417,9.872675015686798E-5,0.5682518788226338
22403,190.63889058984114,9.820316515061189E-5,0.5683500819877845
22404,190.57016836979344,9.850321228060939E-5,0.568448585200065
22405,190.50132166759855,9.73347417166408E-5,0.5685459199417817
22406,190.43268538104834,9.632260749378882E-5,0.5686422425492755
22407,190.36378630043617,9.650691272660885E-5,0.5687387494620021
22408,190.29446984926307,9.660430760883956E-5,0.5688353537696109
22409,190.2249972673963,9.683405897406505E-5,0.568932187828585
22410,190.15534116976178,9.676605375250566E-5,0.5690289538823375
22411,190.08626544183872,9.77687180192984E-5,0.5691267226003568
22412,190.0172052236379,9.778180910448848E-5,0.5692245044094613
22413,189.94819630133446,9.767650227132026E-5,0.5693221809117326
22414,189.87892117882618,9.81347272712436E-5,0.5694203156390039
22415,189.809694199331,9.845167710454493E-5,0.5695187673161084
22416,189.74005757948945,9.886307276965138E-5,0.569617630388878
22417,189.6702642930445,9.802767231112814E-5,0.5697156580611892
22418,189.60049382771263,9.842227985305639E-5,0.5698140803410422
22419,189.5309455159594,9.84262790811501E-5,0.5699125066201234
22420,189.46125463037907,9.798462451806853E-5,0.5700104912446414
22421,189.39191066177546,9.767693253335352E-5,0.5701081681771748
22422,189.32214934040869,9.692776229427999E-5,0.5702050959394691
22423,189.252247873847,9.675047138800257E-5,0.5703018464108571
22424,189.18223202361807,9.669190125493479E-5,0.5703985383121121
22425,189.11188574815975,9.627856540230072E-5,0.5704948168775144
22426,189.04110850348968,9.662715272921314E-5,0.5705914440302435
22427,188.9700089073521,9.620583572790531E-5,0.5706876498659714
22428,188.89891601610864,9.710592966568189E-5,0.5707847557956371
22429,188.82769850971394,9.781886630470885E-5,0.5708825746619418
22430,188.75582465078264,9.785533350904473E-5,0.5709804299954508
22431,188.68387244479288,9.814334155420607E-5,0.5710785733370051
22432,188.61140529621102,9.801498691481551E-5,0.5711765883239199
22433,188.5388065422678,9.728324590325748E-5,0.5712738715698232
22434,188.46575676827905,9.708578698755033E-5,0.5713709573568108
22435,188.39257806521232,9.703988479608077E-5,0.5714679972416068
22436,188.31924809452605,9.771886555947723E-5,0.5715657161071662
22437,188.24589379247766,9.75070634854026E-5,0.5716632231706517
22438,188.17301541113775,9.761203011720719E-5,0.5717608352007688
22439,188.09959079399437,9.871988902180565E-5,0.5718595550897906
22440,188.02587118705728,9.895976515158728E-5,0.5719585148549422
22441,187.95212958048884,9.878756155642509E-5,0.5720573024164987
22442,187.87843064375173,9.773648235905659E-5,0.5721550388988578
22443,187.80420650060185,9.825732970397783E-5,0.5722532962285618
22444,187.7293699007632,9.84243846934106E-5,0.5723517206132552
22445,187.6541708605066,9.810230611816141E-5,0.5724498229193734
22446,187.57863790902957,9.833387660632047E-5,0.5725481567959797
22447,187.5027380282322,9.863239151826331E-5,0.572646789187498
22448,187.4272185926634,9.899884645933477E-5,0.5727457880339574
22449,187.35167224719032,9.95891400248446E-5,0.5728453771739822
22450,187.27595862607777,9.868400919849055E-5,0.5729440611831806
22451,187.1999025780946,9.895440533191815E-5,0.5730430155885126
22452,187.1236844996412,9.88208542334909E-5,0.5731418364427461
22453,187.04759048312033,9.876362498073178E-5,0.5732406000677268
22454,186.97303215803902,9.864961445665485E-5,0.5733392496821834
22455,186.8983594635697,9.814414959930544E-5,0.5734373938317827
22456,186.82329822970297,9.766998737156566E-5,0.5735350638191543
22457,186.7475243547913,9.754976820435798E-5,0.5736326135873586
22458,186.67209711227918,9.720342774212144E-5,0.5737298170151007
22459,186.59661745461122,9.651790901139056E-5,0.5738263349241122
22460,186.52118996899762,9.628267852243977E-5,0.5739226176026346
22461,186.4459642387379,9.65084325276887E-5,0.5740191260351624
22462,186.36995559542865,9.684768033117202E-5,0.5741159737154935
22463,186.29359517577896,9.702296831556503E-5,0.5742129966838091
22464,186.2165712950272,9.740007503475381E-5,0.5743103967588439
22465,186.1389735857542,9.807137456376999E-5,0.5744084681334076
22466,186.06100702171935,9.840989846497375E-5,0.5745068780318726
22467,185.98287691284074,9.78954789712569E-5,0.5746047735108438
22468,185.90473149357913,9.730764806570548E-5,0.5747020811589095
22469,185.8259544652606,9.717558459249062E-5,0.5747992567435021
22470,185.74669567125653,9.797434357361485E-5,0.5748972310870757
22471,185.6678987736192,9.84738410712368E-5,0.5749957049281469
22472,185.58912919419342,9.851526212805504E-5,0.5750942201902749
22473,185.51020654349463,9.855157242423048E-5,0.5751927717626991
22474,185.43120601652214,9.896802659404828E-5,0.5752917397892932
22475,185.3520107047119,9.928538080545701E-5,0.5753910251700987
22476,185.2724558715813,9.957266326906115E-5,0.5754905978333678
22477,185.19271557142335,9.969547631473964E-5,0.5755902933096825
22478,185.1129724513637,9.998795173622931E-5,0.5756902812614187
22479,185.03328525931087,1.0018144840374568E-4,0.5757904627098225
22480,184.95362251138397,1.0045874458693789E-4,0.5758909214544095
22481,184.87364176424015,1.009113348078219E-4,0.5759918327892173
22482,184.79481653935926,1.0128186648301454E-4,0.5760931146557003
22483,184.71576472595382,1.0128783214409564E-4,0.5761944024878445
22484,184.63691353966993,1.0255914438078897E-4,0.5762969616322253
22485,184.55698755342434,1.0266346515474589E-4,0.5763996250973801
22486,184.4783566978591,1.0285599358387814E-4,0.5765024810909639
22487,184.39915540615502,1.0385197814149261E-4,0.5766063330691054
22488,184.31967618412477,1.0423315613799231E-4,0.5767105662252433
22489,184.2396306888066,1.0324252740737695E-4,0.5768138087526506
22490,184.15974930950864,1.0302791799421183E-4,0.5769168366706449
22491,184.07968788163217,1.0314584017714106E-4,0.577019982510822
22492,183.9993684116382,1.0382146654145015E-4,0.5771238039773634
22493,183.91878200723124,1.0450135051860692E-4,0.577228305327882
22494,183.83820072118345,1.0457520292532592E-4,0.5773328805308073
22495,183.75780559722838,1.0462876253456994E-4,0.5774375092933419
22496,183.6767482865658,1.0506429402366962E-4,0.5775425735873656
22497,183.59595774138074,1.0468019274426806E-4,0.5776472537801098
22498,183.51458481642038,1.0526621235193986E-4,0.5777525199924618
22499,183.4337907049843,1.0554662403897635E-4,0.5778580666165007
22500,183.35295985854015,1.0616485975484475E-4,0.5779642314762556
22501,183.27217663681284,1.0694369546086985E-4,0.5780711751717165
22502,183.1912711545632,1.0752780918866565E-4,0.5781787029809051
22503,183.11031012167663,1.0617443180426744E-4,0.5782848774127094
22504,183.02886345768258,1.064508439735316E-4,0.5783913282566829
22505,182.94717639844117,1.0794014688183903E-4,0.5784992684035648
22506,182.86565778369146,1.0749496833332341E-4,0.5786067633718981
22507,182.78459488672593,1.0884520191189669E-4,0.57871560857381
22508,182.70350760247834,1.0862040905205114E-4,0.578824228982862
22509,182.62218718751015,1.0968762258288079E-4,0.5789339166054449
22510,182.54150632121042,1.0942320214672317E-4,0.5790433398075916
22511,182.46065045249904,1.0987030451392585E-4,0.5791532101121055
22512,182.3794154276836,1.0950443304837929E-4,0.5792627145451539
22513,182.2982680790466,1.0955280476858405E-4,0.5793722673499224
22514,182.2173046924643,1.0979653769413457E-4,0.5794820638876166
22515,182.13676632553518,1.1005453086041432E-4,0.579592118418477
22516,182.0564323595504,1.1050245138518256E-4,0.5797026208698622
22517,181.97656554983328,1.106105496096938E-4,0.5798132314194719
22518,181.8967291991891,1.1111486336153482E-4,0.5799243462828335
22519,181.81630849343912,1.114079421859159E-4,0.5800357542250194
22520,181.73595449557394,1.1130192396963707E-4,0.5801470561489891
22521,181.6564715513969,1.1091911901292514E-4,0.580257975268002
22522,181.57651303284229,1.1051356459276668E-4,0.5803684888325948
22523,181.4965651362849,1.103650681941456E-4,0.580478853900789
22524,181.41646927184357,1.1172283255706918E-4,0.5805905767333461
22525,181.33662133761226,1.1237296127285808E-4,0.580702949694619
22526,181.2564864548478,1.1202670618880532E-4,0.5808149764008078
22527,181.17621912419344,1.1192307994877044E-4,0.5809268994807566
22528,181.0960052461018,1.110426418195553E-4,0.5810379421225762
22529,181.0157089856196,1.1031437823435475E-4,0.5811482565008106
22530,180.93494647433303,1.1084279094606038E-4,0.5812590992917567
22531,180.8540972629969,1.1032184194386554E-4,0.5813694211337005
22532,180.7728379231162,1.1031204001520656E-4,0.5814797331737157
22533,180.69115707907577,1.1035472070358913E-4,0.5815900878944193
22534,180.60962677177346,1.0963056191746471E-4,0.5816997184563368
22535,180.5278332008113,1.0943436700683537E-4,0.5818091528233437
22536,180.44638223580162,1.0913216078167266E-4,0.5819182849841253
22537,180.3649355212817,1.0895162531036509E-4,0.5820272366094357
22538,180.28348707971807,1.0920790446050794E-4,0.5821364445138962
22539,180.20225512931714,1.0924240010329839E-4,0.5822456869139996
22540,180.12296453185408,1.0891350430333927E-4,0.5823546004183029
22541,180.04395336137023,1.0832831185818889E-4,0.582462928730161
22542,179.9648122001096,1.0822523451365254E-4,0.5825711539646747
22543,179.88605916671335,1.0808113203487672E-4,0.5826792350967096
22544,179.80692571611215,1.0818107693304876E-4,0.5827874161736426
22545,179.72771889082472,1.0701520770757189E-4,0.5828944313813502
22546,179.64893457694942,1.0646172821109643E-4,0.5830008931095613
22547,179.56963257998302,1.0592535797560589E-4,0.5831068184675369
22548,179.49015186881238,1.061679581748776E-4,0.5832129864257117
22549,179.41027611888563,1.0643571066411602E-4,0.5833194221363759
22550,179.32988552625628,1.066413259153147E-4,0.5834260634622912
22551,179.24958753658208,1.0618946182885582E-4,0.58353225292412
22552,179.1688175818747,1.0587547440942467E-4,0.5836381283985295
22553,179.08771084674112,1.0549012192579689E-4,0.5837436185204553
22554,179.00639875564025,1.0556913639094115E-4,0.5838491876568462
22555,178.92488781807643,1.0597226237824601E-4,0.5839551599192245
22556,178.8433126100021,1.0624718492923435E-4,0.5840614071041538
22557,178.76139007960998,1.0596768233093005E-4,0.5841673747864847
22558,178.6795621211247,1.0595348622787633E-4,0.5842733282727126
22559,178.5975383484215,1.0658216754645185E-4,0.584379910440259
22560,178.51421920549936,1.0680779353653345E-4,0.5844867182337956
22561,178.43194991967002,1.0662802755960477E-4,0.5845933462613552
22562,178.34920158061288,1.0693242929661189E-4,0.5847002786906518
22563,178.26614685857737,1.0688122234586551E-4,0.5848071599129976
22564,178.18344660771683,1.0680823411549809E-4,0.584913968147113
22565,178.1011011557146,1.0716397118217365E-4,0.5850211321182952
22566,178.01822833815004,1.071110863035776E-4,0.5851282432045988
22567,177.93566702995648,1.0730051716023188E-4,0.585235543721759
22568,177.85285944697677,1.072690669492293E-4,0.5853428127887083
22569,177.76973371851832,1.0655452194517512E-4,0.5854493673106534
22570,177.68719063191926,1.064592221516513E-4,0.5855558265328051
22571,177.60457108672279,1.0650357695021856E-4,0.5856623301097553
22572,177.52297644586056,1.0647056270775489E-4,0.5857688006724631
22573,177.44158492996687,1.062157171778035E-4,0.5858750163896409
22574,177.360038526816,1.0612547811803974E-4,0.585981141867759
22575,177.27901723854916,1.056778283751251E-4,0.5860868196961341
22576,177.1972457102956,1.0652814011160372E-4,0.5861933478362457
22577,177.11491873284896,1.0678756454024268E-4,0.5863001354007858
22578,177.0325541225678,1.0669820339265177E-4,0.5864068336041784
22579,176.9504632152562,1.0683906986234558E-4,0.5865136726740408
22580,176.8681056560136,1.0633616569805586E-4,0.5866200088397389
22581,176.78567753644745,1.0741573631886848E-4,0.5867274245760578
22582,176.70310776223474,1.0750597451464514E-4,0.5868349305505725
22583,176.62011552052104,1.081518181565833E-4,0.586943082368729
22584,176.53717883825607,1.0790096180220534E-4,0.5870509833305313
22585,176.45365241385676,1.0749734515004226E-4,0.5871584806756813
22586,176.36956598341928,1.069422495683323E-4,0.5872654229252496
22587,176.28591600292515,1.0696552158958163E-4,0.5873723884468393
22588,176.2018831931004,1.0651036551881008E-4,0.587478898812358
22589,176.11793515213964,1.069492167701765E-4,0.5875858480291282
22590,176.0341437997048,1.0783908913376322E-4,0.587693687118262
22591,175.94954345268448,1.0735324847683371E-4,0.5878010403667389
22592,175.86581570030685,1.0772768774012178E-4,0.587908768054479
22593,175.78156521601005,1.0798883520991971E-4,0.5880167568896889
22594,175.69791719056596,1.0775138805953412E-4,0.5881245082777484
22595,175.61444606348468,1.083919110913783E-4,0.5882329001888398
22596,175.53102962947202,1.0737898179876967E-4,0.5883402791706386
22597,175.44752961536878,1.0660404702344937E-4,0.588446883217662
22598,175.3640676700124,1.0660914703624086E-4,0.5885534923646982
22599,175.28077771979585,1.0569881755338881E-4,0.5886591911822516
22600,175.1982905826835,1.0633983323807691E-4,0.5887655310154897
22601,175.11598535338712,1.0655474914797198E-4,0.5888720857646377
22602,175.0335827721181,1.0561296347569783E-4,0.5889776987281133
22603,174.95060140089714,1.0563154141856221E-4,0.5890833302695319
22604,174.86733232502343,1.0612401067130785E-4,0.5891894542802032
22605,174.78411915431275,1.046726531932287E-4,0.5892941269333964
22606,174.70077777141557,1.0467902414351738E-4,0.58939880595754
22607,174.61641432698312,1.0611223286297148E-4,0.589504918190403
22608,174.5325765181378,1.0610192623695658E-4,0.5896110201166399
22609,174.44860239055015,1.0634415031438138E-4,0.5897173642669543
22610,174.36482380914262,1.0622997297267511E-4,0.589823594239927
22611,174.2806490423079,1.0667250179309023E-4,0.5899302667417201
22612,174.19624885384107,1.0647132017408709E-4,0.5900367380618942
22613,174.11165999308966,1.0633111869788665E-4,0.590143069180592
22614,174.0269404752738,1.0729144733002854E-4,0.590250360627922
22615,173.94289881909262,1.0740299785086036E-4,0.5903577636257729
22616,173.85905243863385,1.0737547227211641E-4,0.590465139098045
22617,173.77587501547234,1.0805759541774939E-4,0.5905731966934628
22618,173.69324334506564,1.0786416171005126E-4,0.5906810608551728
22619,173.61076725145364,1.0812765404429286E-4,0.5907891885092171
22620,173.52863455027082,1.0834735950545198E-4,0.5908975358687226
22621,173.44773707855057,1.0863461830922135E-4,0.5910061704870319
22622,173.3664323435016,1.0786572880292243E-4,0.5911140362158348
22623,173.28473411715933,1.0676679797162175E-4,0.5912208030138064
22624,173.20361714409108,1.066743496968366E-4,0.5913274773635032
22625,173.122884588206,1.0666657206488694E-4,0.5914341439355681
22626,173.04276039428623,1.0655598046847355E-4,0.5915406999160366
22627,172.96173204104298,1.0731607438388774E-4,0.5916480159904205
22628,172.88070844629183,1.074660212653491E-4,0.5917554820116858
22629,172.80039078075473,1.0608405002966438E-4,0.5918615660617155
22630,172.72025629040363,1.0527106530522491E-4,0.5919668371270207
22631,172.64014931881673,1.054498452684881E-4,0.5920722869722892
22632,172.56018306631552,1.0519327572278908E-4,0.592177480248012
22633,172.47977393709024,1.0529225621816621E-4,0.5922827725042301
22634,172.39874837119692,1.0521908000500082E-4,0.5923879915842352
22635,172.31739377042936,1.0519543741952497E-4,0.5924931870216547
22636,172.23555657157266,1.0413092276902594E-4,0.5925973179444237
22637,172.15308846412628,1.0278677115580757E-4,0.5927001047155795
22638,172.06995962941144,1.0273207613423103E-4,0.5928028367917137
22639,171.98586930676788,1.0267513110498408E-4,0.5929055119228187
22640,171.9020609655215,1.0190795704835783E-4,0.593007419879867
22641,171.8173771756853,1.03376485338263E-4,0.5931107963652054
22642,171.73222865861655,1.0399206246939129E-4,0.5932147884276747
22643,171.6468369707294,1.0351068483837357E-4,0.5933182991125131
22644,171.56137765000875,1.0395886906507964E-4,0.5934222579815782
22645,171.47563086827762,1.0394975718438263E-4,0.5935262077387626
22646,171.38970025771556,1.0367545344320924E-4,0.5936298831922059
22647,171.30381946847118,1.0363470709974893E-4,0.5937335178993056
22648,171.21663567170071,1.0428952364520634E-4,0.5938378074229508
22649,171.12931862838124,1.0443796889828681E-4,0.593942245391849
22650,171.04151087400217,1.0466370441101809E-4,0.59404690909626
22651,170.95297132974787,1.0432681502248383E-4,0.5941512359112825
22652,170.86506630018977,1.0364671532152035E-4,0.594254882626604
22653,170.77685303658882,1.0300967330041941E-4,0.5943578922999044
22654,170.6877045998663,1.028519781453329E-4,0.5944607442780497
22655,170.59853398382182,1.034758477236702E-4,0.5945642201257734
22656,170.50986493496842,1.0473509527232256E-4,0.5946689552210457
22657,170.4214257429912,1.0472130751354738E-4,0.5947736765285593
22658,170.33315196163565,1.0458909218855818E-4,0.5948782656207479
22659,170.24468224995738,1.0434116294756585E-4,0.5949826067836954
22660,170.15632979728247,1.0570392329945318E-4,0.5950883107069949
22661,170.06703688181904,1.0534815765241389E-4,0.5951936588646473
22662,169.97828240618261,1.0557296171442629E-4,0.5952992318263617
22663,169.88958062911107,1.0595826164033451E-4,0.595405190088002
22664,169.80074971017456,1.0672399442220131E-4,0.5955119140824242
22665,169.71166585731623,1.0714410532564025E-4,0.5956190581877499
22666,169.62263471637158,1.0728592550580345E-4,0.5957263441132556
22667,169.53289050361894,1.0771204757001077E-4,0.5958340561608256
22668,169.44313724014927,1.078999376559951E-4,0.5959419560984817
22669,169.35412379377954,1.0754236879769412E-4,0.5960494984672794
22670,169.26419703474102,1.0864208641026837E-4,0.5961581405536897
22671,169.17408603820917,1.0852885130413267E-4,0.5962666694049937
22672,169.08312577658768,1.0876285853058305E-4,0.5963754322635243
22673,168.99222423918732,1.0855567046873584E-4,0.596483987933993
22674,168.90047463061194,1.0747214313283828E-4,0.5965914600771259
22675,168.80994975072312,1.0728865833675949E-4,0.5966987487354627
22676,168.719199929075,1.0728955829858127E-4,0.5968060382937612
22677,168.62803255713345,1.0657380580722238E-4,0.5969126120995685
22678,168.53693261105084,1.0630759092013183E-4,0.5970189196904886
22679,168.44577471589375,1.0665011936797678E-4,0.5971255698098565
22680,168.35358006315258,1.070109542582759E-4,0.5972325807641148
22681,168.26057384303274,1.0722278317347556E-4,0.5973398035472882
22682,168.16737504086487,1.0592009587592393E-4,0.5974457236431642
22683,168.07354936872318,1.0612269428686053E-4,0.5975518463374511
22684,167.97977490289867,1.0596638845741156E-4,0.5976578127259085
22685,167.88639416523515,1.0575028673658009E-4,0.597763563012645
22686,167.79254340474307,1.0704491234306567E-4,0.597870607924988
22687,167.6985259043613,1.0749767447319992E-4,0.5979781055994612
22688,167.60492479690234,1.0782494896904466E-4,0.5980859305484302
22689,167.51086990143878,1.0777236152491149E-4,0.5981937029099551
22690,167.41659939728237,1.0827795792998325E-4,0.5983019808678851
22691,167.32284723823543,1.0771745045832368E-4,0.5984096983183435
22692,167.22868476114076,1.0704149355696729E-4,0.5985167398119005
22693,167.1352044641481,1.0714355264285718E-4,0.5986238833645433
22694,167.04161369308207,1.0780493831093949E-4,0.5987316883028543
22695,166.94739134771154,1.0866877358714647E-4,0.5988403570764415
22696,166.85260268127638,1.0859102698672956E-4,0.5989489481034281
22697,166.75825344731837,1.0810866349445414E-4,0.5990570567669226
22698,166.66380906901884,1.0809268770997006E-4,0.5991651494546325
22699,166.5697581365162,1.0856186807242508E-4,0.5992737113227049
22700,166.47624697437863,1.0738403475528185E-4,0.5993810953574602
22701,166.3825394316286,1.0796113239885549E-4,0.5994890564898591
22702,166.28971747673518,1.0743855162276789E-4,0.5995964950414818
22703,166.19708525918642,1.0652665569977635E-4,0.5997030216971816
22704,166.10498617640033,1.0541194351947262E-4,0.599808433640701
22705,166.01245081789992,1.055882686675439E-4,0.5999140219093686
22706,165.91866970193738,1.0619106106975541E-4,0.6000202129704384
22707,165.82502592866174,1.057635996767443E-4,0.6001259765701151
22708,165.73152501709683,1.0572093955321893E-4,0.6002316975096683
22709,165.6369140396645,1.0557981688460691E-4,0.600337277326553
22710,165.54256738263166,1.0476734154302746E-4,0.600442044668096
22711,165.44878334004528,1.0491811928341577E-4,0.6005469627873794
22712,165.3542877805788,1.0472757529568045E-4,0.6006516903626751
22713,165.26011339820545,1.0495519843077572E-4,0.6007566455611059
22714,165.16609723805706,1.0538745046929424E-4,0.6008620330115751
22715,165.0730666956034,1.0620593744162298E-4,0.6009682389490167
22716,164.97943305113935,1.0523154718229022E-4,0.6010734704961991
22717,164.88530328366951,1.0527449098618118E-4,0.6011787449871853
22718,164.7912377067871,1.0510515925115368E-4,0.6012838501464364
22719,164.6979248404676,1.0511107689276573E-4,0.6013889612233292
22720,164.60378256088083,1.0555951727988896E-4,0.601494520740609
22721,164.5099384566896,1.058380470216498E-4,0.6016003587876307
22722,164.41608673678175,1.0574171962262549E-4,0.6017061005072534
22723,164.321891768432,1.0563528422611832E-4,0.6018117357914795
22724,164.2276471833312,1.0616792178762296E-4,0.6019179037132671
22725,164.133577755278,1.0627571521215939E-4,0.6020241794284793
22726,164.03883107989282,1.054691040725519E-4,0.6021296485325518
22727,163.9441001949069,1.0581686314054465E-4,0.6022354653956924
22728,163.84994236619025,1.0489687756795288E-4,0.6023403622732604
22729,163.7550280995381,1.0521347674098707E-4,0.6024455757500013
22730,163.6595925878174,1.0528040839153845E-4,0.6025508561583929
22731,163.5640899189398,1.0542324197433065E-4,0.6026562794003673
22732,163.46905808141284,1.055694720701594E-4,0.6027618488724374
22733,163.37379720864857,1.056247141611966E-4,0.6028674735865986
22734,163.28042775014532,1.0465396669768371E-4,0.6029721275532963
22735,163.1874800584284,1.0541003865332128E-4,0.6030775375919496
22736,163.09497249806867,1.0544189166568985E-4,0.6031829794836153
22737,163.00265403915768,1.0601374892940211E-4,0.6032889932325447
22738,162.91124668630715,1.0525079027021172E-4,0.6033942440228149
22739,162.81964481643203,1.0464823399318311E-4,0.6034988922568081
22740,162.72863765340986,1.0397651857202707E-4,0.6036028687753802
22741,162.63782738568332,1.0364982514236865E-4,0.6037065186005225
22742,162.54675267100663,1.0347734505586886E-4,0.6038099959455784
22743,162.4550310578239,1.0353251875442236E-4,0.6039135284643328
22744,162.36350378882864,1.0485210536681065E-4,0.6040183805696996
22745,162.2718651204094,1.0503614262390555E-4,0.6041234167123235
22746,162.17941422018998,1.0578377551044731E-4,0.6042292004878339
22747,162.08591543369846,1.0593667103587918E-4,0.6043351371588698
22748,161.99203985601605,1.061555813578336E-4,0.6044412927402276
22749,161.89748837904102,1.0613439612814108E-4,0.6045474271363558
22750,161.80209426198468,1.0673205327044648E-4,0.6046541591896263
