#t,ESS,tempDiff,temp
5578,860.0180661260468,2.3450457063898164E-4,0.3485473098605636
5579,858.1596103400398,2.3438036907173331E-4,0.34878169022963534
5580,856.2905850389016,2.3486216950220068E-4,0.34901655239913754
5581,854.4233509964317,2.3431742086628835E-4,0.3492508698200038
5582,852.5622119819642,2.3348811271660646E-4,0.3494843579327204
5583,850.6902662272042,2.3370086018733034E-4,0.34971805879290774
5584,848.8120127197323,2.332591296671698E-4,0.3499513179225749
5585,846.9231227339047,2.3289544024256078E-4,0.35018421336281746
5586,845.0242801212589,2.3381198490422423E-4,0.3504180253477217
5587,843.1144323414613,2.341483582639012E-4,0.3506521737059856
5588,841.2004212985294,2.3417984397347004E-4,0.35088635354995906
5589,839.2701620874087,2.3438598615588635E-4,0.35112073953611495
5590,837.3487046247004,2.3409900379116184E-4,0.3513548385399061
5591,835.4307761860492,2.3359091762792435E-4,0.35158842945753405
5592,833.5362270060633,2.3380888444201166E-4,0.35182223834197607
5593,831.639919022039,2.331826512651458E-4,0.3520554209932412
5594,829.7398919835634,2.3330972772225852E-4,0.3522887307209635
5595,827.8228006487623,2.335855978489551E-4,0.3525223163188125
5596,825.9019079692652,2.3331961220743135E-4,0.3527556359310199
5597,823.9807308128823,2.3271177917370532E-4,0.3529883477101936
5598,822.0474348991779,2.326123638253243E-4,0.35322096007401893
5599,820.0915362238029,2.33294218575806E-4,0.35345425429259475
5600,818.127930369426,2.3288018325315037E-4,0.3536871344758479
5601,816.1670160250641,2.3198548881929625E-4,0.3539191199646672
5602,814.1936602580105,2.3266532921520396E-4,0.3541517852938824
5603,812.2159020095025,2.3220110338103794E-4,0.35438398639726343
5604,810.2348431096366,2.3249321708879037E-4,0.3546164796143522
5605,808.2516060029155,2.3173263833642754E-4,0.35484821225268864
5606,806.2597480041761,2.323755136426396E-4,0.3550805877663313
5607,804.2718442065456,2.3245509017394346E-4,0.3553130428565052
5608,802.2811931630747,2.3317142284966593E-4,0.3555462142793549
5609,800.284598848856,2.3321891347400565E-4,0.3557794331928289
5610,798.3162135240407,2.3185917462300736E-4,0.3560112923674519
5611,796.3303185001065,2.3298997721007183E-4,0.35624428234466193
5612,794.3441987716005,2.3269264266869344E-4,0.3564769749873306
5613,792.3621140984006,2.3290533125024264E-4,0.35670988031858086
5614,790.3741922611306,2.3353462665656727E-4,0.3569434149452374
5615,788.3731812715298,2.3373360089146443E-4,0.35717714854612886
5616,786.3668893609855,2.3445237955636947E-4,0.35741160092568525
5617,784.3792157129819,2.346413344055446E-4,0.3576462422600908
5618,782.4047877080737,2.345634799454048E-4,0.35788080574003617
5619,780.4336154528852,2.3416164735727503E-4,0.35811496738739346
5620,778.4628656195767,2.3347858295698457E-4,0.3583484459703504
5621,776.4846933429938,2.3356770927500926E-4,0.35858201367962544
5622,774.5015559086441,2.3387137043777713E-4,0.35881588505006323
5623,772.4991301172532,2.3497372658471915E-4,0.35905085877664794
5624,770.486760515958,2.3600673058904616E-4,0.359286865507237
5625,768.4800549225155,2.3634769746652185E-4,0.3595232132047035
5626,766.4998525757087,2.3561668056325792E-4,0.35975882988526675
5627,764.5187834208111,2.357523820751204E-4,0.3599945822673419
5628,762.5076903542642,2.3734950639358956E-4,0.36023193177373547
5629,760.5072958127645,2.3714160197078782E-4,0.3604690733757063
5630,758.4923661212381,2.375006028766972E-4,0.36070657397858297
5631,756.4813598620906,2.3727701504654993E-4,0.3609438509936295
5632,754.494441093754,2.3722850445348734E-4,0.36118107949808304
5633,752.5064419790311,2.368519077534168E-4,0.36141793140583645
5634,750.502242239097,2.3843094791304253E-4,0.3616563623537495
5635,748.5154606105399,2.3897239903965337E-4,0.3618953347527891
5636,746.5232435018825,2.3821175836286299E-4,0.362133546511152
5637,744.5351325602602,2.386326303692698E-4,0.36237217914152126
5638,742.5558384479057,2.3878699112427353E-4,0.36261096613264554
5639,740.578752545922,2.3949160082385802E-4,0.3628504577334694
5640,738.6002336755478,2.3971810584288837E-4,0.3630901758393123
5641,736.614395725067,2.407325731976544E-4,0.36333090841251
5642,734.6269297414921,2.4068846720141134E-4,0.3635715968797114
5643,732.6190293523124,2.4164752743829473E-4,0.3638132444071497
5644,730.6040415873687,2.418600581277024E-4,0.3640551044652774
5645,728.5852019806667,2.4275569287879965E-4,0.3642978601581562
5646,726.5573062003542,2.4371571482712732E-4,0.3645415758729833
5647,724.5175079797974,2.450014280590342E-4,0.36478657730104236
5648,722.4828003756176,2.460775277437238E-4,0.3650326548287861
5649,720.4383616517108,2.4711782317541394E-4,0.36527977265196154
5650,718.3862908587699,2.4729232079413976E-4,0.36552706497275567
5651,716.3316048083517,2.472770901705717E-4,0.36577434206292625
5652,714.2490043010289,2.480094952512646E-4,0.36602235155817753
5653,712.1605083699608,2.4860825373415634E-4,0.3662709598119117
5654,710.0685974434887,2.491301577308705E-4,0.3665200899696426
5655,707.9736681683953,2.499360263928509E-4,0.3667700259960354
5656,705.8791830425349,2.4943528986306964E-4,0.36701946128589846
5657,703.7923297013583,2.491976135207822E-4,0.36726865889941923
5658,701.7041305069765,2.489936753085584E-4,0.3675176525747278
5659,699.6293454713048,2.484135977771003E-4,0.3677660661725049
5660,697.5433423915887,2.4960790481438845E-4,0.3680156740773193
5661,695.4730111158394,2.49180360082035E-4,0.3682648544374013
5662,693.3815515003616,2.497453146757689E-4,0.36851459975207707
5663,691.2934201984551,2.4945242459145926E-4,0.3687640521766685
5664,689.2035656819751,2.495386073978576E-4,0.36901359078406637
5665,687.1006384779389,2.508567806832031E-4,0.3692644475647496
5666,684.9912040349486,2.514272434980142E-4,0.3695158748082476
5667,682.8964252049093,2.52346144195916E-4,0.3697682209524435
5668,680.7946267272964,2.5345978775300414E-4,0.3700216807401965
5669,678.7071448024418,2.551255934956101E-4,0.3702768063336921
5670,676.6119773871764,2.559224102435417E-4,0.3705327287439356
5671,674.5070022962954,2.559168725483386E-4,0.37078864561648395
5672,672.4061326987695,2.571855276560664E-4,0.37104583114414
5673,670.3233222525322,2.5669277488013173E-4,0.37130252391902013
5674,668.2370878781444,2.5631436428080246E-4,0.37155883828330094
5675,666.1476896235736,2.559047138833946E-4,0.3718147429971843
5676,664.0627993501049,2.5621295890350317E-4,0.3720709559560878
5677,661.9574143283947,2.5700151987228577E-4,0.3723279574759601
5678,659.8504815676943,2.566985753427828E-4,0.37258465605130286
5679,657.7526472836486,2.5759603908748316E-4,0.37284225209039035
5680,655.6687536931994,2.570581422679786E-4,0.3730993102326583
5681,653.6162999823246,2.5696454197502523E-4,0.37335627477463335
5682,651.5386608327502,2.5612843455163133E-4,0.373612403209185
5683,649.4521848892631,2.5550661987136617E-4,0.3738679098290564
5684,647.375949392991,2.5450157591271484E-4,0.3741224114049691
5685,645.3269849390537,2.5327881020971286E-4,0.3743756902151788
5686,643.2750618026237,2.527986243374545E-4,0.37462848883951627
5687,641.2232117525491,2.527693391139121E-4,0.37488125817863016
5688,639.1668013496281,2.523980977150748E-4,0.37513365627634526
5689,637.1165467587267,2.537450210716463E-4,0.37538740129741693
5690,635.0703985358748,2.531998797667773E-4,0.37564060117718373
5691,633.0313168200215,2.515949822680693E-4,0.3758921961594518
5692,630.9790717263003,2.527338396412557E-4,0.37614492999909305
5693,628.9281952695108,2.524245995977891E-4,0.37639735459869084
5694,626.888103584251,2.513598726862938E-4,0.37664871447137716
5695,624.8578869105853,2.502944893552388E-4,0.3768990089607324
5696,622.8526911704326,2.485483244863104E-4,0.3771475572852187
5697,620.8628204473857,2.481317104804841E-4,0.3773956889956992
5698,618.873996714474,2.4743394718512013E-4,0.3776431229428843
5699,616.8747972825387,2.478383539367781E-4,0.3778909612968211
5700,614.8570645557269,2.479203945931191E-4,0.3781388816914142
5701,612.8502036330779,2.487235000532222E-4,0.3783876051914674
5702,610.8877852437538,2.471454790321286E-4,0.37863475067049956
5703,608.941185105616,2.4690668810456847E-4,0.37888165735860413
5704,606.9842572994272,2.4590190867729045E-4,0.3791275592672814
5705,605.0290393126296,2.4649569236194485E-4,0.3793740549596434
5706,603.0610781673972,2.4850324395285755E-4,0.37962255820359625
5707,601.0991159275097,2.4813137769262583E-4,0.3798706895812889
5708,599.1310864421051,2.489172796536569E-4,0.38011960686094254
5709,597.1720239391165,2.488326105695381E-4,0.38036843947151205
5710,595.2133276090482,2.498772352084483E-4,0.3806183167067205
5711,593.2347600584491,2.5072442037240254E-4,0.3808690411270929
5712,591.2694592032815,2.499163335675936E-4,0.3811189574606605
5713,589.2968784768219,2.5176269501805807E-4,0.3813707201556785
5714,587.3155127673596,2.542519100400022E-4,0.38162497206571855
5715,585.3536420991193,2.5403243673826725E-4,0.3818790045024568
5716,583.4007258539926,2.5367719150984255E-4,0.38213268169396664
5717,581.4800760133543,2.536824534835013E-4,0.38238636414745014
5718,579.569363809409,2.54843315303125E-4,0.38264120746275326
5719,577.6403234880102,2.54741674707147E-4,0.3828959491374604
5720,575.7153962565126,2.5439593925377147E-4,0.38315034507671414
5721,573.7855795159461,2.544833788142644E-4,0.3834048284555284
5722,571.8525502784054,2.548548513105635E-4,0.383659683306839
5723,569.8816832026043,2.5442380184566467E-4,0.3839141071086846
5724,567.9132970457857,2.5468137199959013E-4,0.3841687884806842
5725,565.954210675017,2.5368241479362087E-4,0.3844224708954778
5726,563.9937921986373,2.535889374482169E-4,0.384676059832926
5727,562.0394405822539,2.5384618247485506E-4,0.3849299060154009
5728,560.0883678141957,2.5436236862665877E-4,0.38518426838402753
5729,558.1372847500287,2.555396221047367E-4,0.38543980800613226
5730,556.1986492808829,2.5528646509898983E-4,0.38569509447123124
5731,554.2568501296073,2.545971938437846E-4,0.38594969166507503
5732,552.3278265267891,2.546492928741065E-4,0.38620434095794914
5733,550.4031969148513,2.551267626089079E-4,0.38645946772055806
5734,548.4806860642001,2.551874211035594E-4,0.38671465514166165
5735,546.557792211489,2.5503876936254353E-4,0.3869696939110242
5736,544.6502931581036,2.5474642584173257E-4,0.3872244403368659
5737,542.7352539858894,2.5560419314215227E-4,0.38748004453000806
5738,540.8420383739507,2.5509500592708754E-4,0.38773513953593514
5739,538.9513852115565,2.553151958707397E-4,0.3879904547318059
5740,537.0607118862279,2.554960516444007E-4,0.38824595078345026
5741,535.1767424303229,2.5627959204065786E-4,0.3885022303754909
5742,533.2901483417709,2.5750564056322946E-4,0.3887597360160541
5743,531.4232093288061,2.56892817105846E-4,0.38901662883315996
5744,529.5584606428068,2.571089595096168E-4,0.3892737377926696
5745,527.6822981021747,2.5663391302549655E-4,0.3895303717056951
5746,525.8055599889096,2.57220006868955E-4,0.38978759171256405
5747,523.9209628354655,2.5855339428017173E-4,0.3900461451068442
5748,522.0470467023003,2.581285647898813E-4,0.3903042736716341
5749,520.1789760020491,2.573513839466787E-4,0.3905616250555808
5750,518.3246719173313,2.571076104418193E-4,0.39081873266602263
5751,516.4761497566423,2.5650241399482917E-4,0.39107523508001746
5752,514.6580614000375,2.5689004234880303E-4,0.39133212512236626
5753,512.8445214252465,2.5607333812104646E-4,0.3915881984604873
5754,511.0356507351984,2.552692785673631E-4,0.39184346773905465
5755,509.23675646843685,2.5565884073529375E-4,0.39209912657978996
5756,507.4432512090158,2.575502442527575E-4,0.39235667682404274
5757,505.6504544902495,2.584681425759389E-4,0.3926151449666187
5758,503.86423317703657,2.582651609959678E-4,0.3928734101276147
5759,502.0638946178067,2.589337992998903E-4,0.39313234392691454
5760,500.2686825655697,2.5783657016587225E-4,0.3933901804970804
5761,498.4951053803829,2.593019764107812E-4,0.3936494824734912
5762,999.9892584084602,2.59105885306019E-4,0.3939085883587972
5763,999.9568020681343,2.6011435370230164E-4,0.39416870271249954
5764,999.9023795134965,2.6110351593666275E-4,0.3944298062284362
5765,999.8267277240142,2.5994876296645805E-4,0.3946897549914027
5766,999.7297265851955,2.594949096150401E-4,0.3949492499010177
5767,999.6117993843089,2.5911206066443185E-4,0.39520836196168213
5768,999.4717942814817,2.599910439208329E-4,0.39546835300560296
5769,999.3102444466913,2.594632326130087E-4,0.39572781623821596
5770,999.128715648787,2.590719925582755E-4,0.3959868882307742
5771,998.9266086801722,2.5963937754600855E-4,0.39624652760832024
5772,998.7036710826623,2.5878176713961483E-4,0.39650530937545986
5773,998.4589197124781,2.599596260000985E-4,0.39676526900146
5774,998.1918390061032,2.6107329826949353E-4,0.3970263422997295
5775,997.9040852056615,2.61803679650763E-4,0.3972881459793803
5776,997.5946590194349,2.628235473795775E-4,0.39755096952675983
5777,997.2638217814545,2.628339382995499E-4,0.3978138034650594
5778,996.9121144943238,2.62729731422116E-4,0.3980765331964815
5779,996.5388340607129,2.649189522089089E-4,0.39834145214869043
5780,996.1417116640084,2.663863299902106E-4,0.39860783847868064
5781,995.7236785506882,2.661030678188111E-4,0.39887394154649947
5782,995.2852976881811,2.6561342487152646E-4,0.399139554971371
5783,994.8250093997898,2.672260201141912E-4,0.3994067809914852
5784,994.3414944455877,2.67977579738916E-4,0.3996747585712241
5785,993.833357928039,2.6968818330085943E-4,0.39994444675452495
5786,993.3034127613826,2.70215770641894E-4,0.40021466252516685
5787,992.7507233590636,2.705382883711413E-4,0.400485200813538
5788,992.1812150394893,2.69544178359514E-4,0.4007547449918975
5789,991.5915536056295,2.692040476967732E-4,0.40102394903959426
5790,990.9811637900995,2.697564259708947E-4,0.40129370546556514
5791,990.3524722517826,2.688747001756303E-4,0.40156258016574076
5792,989.7066869046298,2.685982829664233E-4,0.4018311784487072
5793,989.0386281467844,2.6876357853624917E-4,0.4020999420272434
5794,988.3516947735139,2.6919261297476114E-4,0.4023691346402182
5795,987.6404422422211,2.701058069570699E-4,0.40263924044717525
5796,986.904744893364,2.704965732774914E-4,0.40290973702045274
5797,986.1440504921864,2.7134610461967474E-4,0.4031810831250724
5798,985.3624040570311,2.7206758278299035E-4,0.40345315070785537
5799,984.5561607825833,2.72837189938976E-4,0.40372598789779435
5800,983.7307244724541,2.726035547706331E-4,0.403998591452565
5801,982.8916893213734,2.7217651979279177E-4,0.4042707679723578
5802,982.0418763172866,2.7066936221345494E-4,0.40454143733457126
5803,981.1684273922469,2.723857377311685E-4,0.40481382307230246
5804,980.2703874465941,2.729506920254623E-4,0.40508677376432795
5805,979.3514921167452,2.727552933891422E-4,0.4053595290577171
5806,978.4135985270979,2.7351100638034183E-4,0.40563304006409745
5807,977.456165288466,2.7329635964092915E-4,0.40590633642373836
5808,976.4859847958201,2.7267957157363E-4,0.406179015995312
5809,975.4983768362787,2.72585096588569E-4,0.40645160109190054
5810,974.4930571775511,2.7286680324179217E-4,0.4067244678951423
5811,973.4588876769558,2.747215450626032E-4,0.4069991894402049
5812,972.4083554751226,2.753446168957549E-4,0.4072745340571007
5813,971.3421700882501,2.761171245699888E-4,0.40755065118167066
5814,970.2528271548371,2.7736672779550754E-4,0.40782801790946616
5815,969.1456434808963,2.7774946813076976E-4,0.4081057673775969
5816,968.030703536626,2.756410343278799E-4,0.4083814084119248
5817,966.9042629109947,2.7464284203065296E-4,0.40865605125395543
5818,965.7204262446402,2.847109749815713E-4,0.408940762228937
5819,964.521325664707,2.847904860203453E-4,0.40922555271495736
5820,963.3029936455706,2.8443984571431937E-4,0.40950999256067167
5821,962.0690002296737,2.850215623028108E-4,0.4097950141229745
5822,960.8270556884796,2.8309436902104827E-4,0.41007810849199555
5823,959.576140618908,2.8238973811246185E-4,0.410360498230108
5824,958.3255354144809,2.8046308336523827E-4,0.4106409613134732
5825,957.0499670827785,2.8117752921556506E-4,0.4109221388426888
5826,955.75658670425,2.8224992728163043E-4,0.41120438876997045
5827,954.4568404518026,2.816795446753952E-4,0.41148606831464585
5828,953.1410734280041,2.83072992617387E-4,0.4117691413072632
5829,951.8028303932924,2.8458953783312436E-4,0.41205373084509633
5830,950.452773807933,2.8493162163702797E-4,0.41233866246673334
5831,949.0990130997076,2.8385239777809656E-4,0.41262251486451146
5832,947.7353021715845,2.8292736495750143E-4,0.41290544222946896
5833,946.3659894961953,2.829819016232495E-4,0.4131884241310922
5834,944.9821570526481,2.824380922347507E-4,0.41347086222332696
5835,943.5896406199339,2.816069449724911E-4,0.41375246916829944
5836,942.1889221011808,2.811048981425506E-4,0.414033574066442
5837,940.7855795270881,2.8011868725906584E-4,0.41431369275370106
5838,939.3660223576558,2.8022290572753486E-4,0.4145939156594286
5839,937.9314244077511,2.807033487427162E-4,0.4148746190081713
5840,936.4874295188436,2.807817252530327E-4,0.41515540073342433
5841,935.0202865242437,2.8124960928290886E-4,0.4154366503427072
5842,933.5366108246849,2.82285824214642E-4,0.41571893616692185
5843,932.0424419160312,2.8095231369002096E-4,0.41599988848061187
5844,930.5304836702544,2.8184015685344755E-4,0.4162817286374653
5845,929.0045860139919,2.808447685747257E-4,0.41656257340604
5846,927.4660347132337,2.8068363387278027E-4,0.4168432570399128
5847,925.9063854658261,2.836329347312326E-4,0.41712688997464403
5848,924.3356935438331,2.832762390025442E-4,0.41741016621364657
5849,922.7520777906483,2.834375509117039E-4,0.4176936037645583
5850,921.1522368081792,2.842872737837022E-4,0.417977891038342
5851,919.5320153505237,2.85616270343695E-4,0.41826350730868567
5852,917.8960000543506,2.865858998956022E-4,0.4185500932085813
5853,916.2379417335824,2.867641924134974E-4,0.4188368574009948
5854,914.5763381403543,2.8671795846335423E-4,0.41912357535945816
5855,912.9024770378576,2.8635744830978014E-4,0.41940993280776795
5856,911.2287351807174,2.8550158068860047E-4,0.4196954343884565
5857,909.5493756051342,2.8492372988491967E-4,0.41998035811834145
5858,907.8638855752283,2.847483381462908E-4,0.42026510645648774
5859,906.164367553508,2.85853769446903E-4,0.42055096022593463
5860,904.4606318996293,2.858495706446506E-4,0.4208368097965793
5861,902.7411946679283,2.8523941713184454E-4,0.4211220492137111
5862,901.0012811648157,2.8569599709682067E-4,0.4214077452108079
5863,899.2618315546638,2.862993815819496E-4,0.42169404459238985
5864,897.5111474094526,2.870364999973554E-4,0.4219810810923872
5865,895.7440978919554,2.8759283412880794E-4,0.422268673926516
5866,893.9778576827542,2.8652000236044806E-4,0.42255519392887647
5867,892.2054401515696,2.867861679182897E-4,0.42284198009679475
5868,890.4177649794609,2.8732370926881314E-4,0.42312930380606356
5869,888.6139980558569,2.860874472156676E-4,0.4234153912532792
5870,886.8008063789158,2.8756905059231067E-4,0.4237029603038715
5871,884.9716795437756,2.882281953453623E-4,0.42399118849921685
5872,883.1341241610063,2.878723920287192E-4,0.42427906089124556
5873,881.2994670418773,2.8724163232213355E-4,0.4245663025235677
5874,879.4534397359072,2.8792532826267525E-4,0.42485422785183036
5875,877.5874843971857,2.8693508713720114E-4,0.42514116293896753
5876,875.7023690810347,2.8854433243261134E-4,0.42542970727140017
5877,873.8137378634372,2.8746538088441286E-4,0.4257171726522846
5878,871.9121985490008,2.8703091382338883E-4,0.42600420356610796
5879,870.002220570354,2.8695455753504387E-4,0.426291158123643
5880,868.0796356547617,2.864745325913855E-4,0.4265776326562344
5881,866.1468167634691,2.8747026891405347E-4,0.42686510292514845
5882,864.2090173691735,2.881004284082953E-4,0.4271532033535568
5883,862.2644962507729,2.877754210115367E-4,0.4274409787745683
5884,860.3132876540772,2.8678650923794394E-4,0.4277277652838063
5885,858.3486827113676,2.8737144940028193E-4,0.42801513673320657
5886,856.3672689000443,2.881708690068575E-4,0.4283033076022134
5887,854.3897778156837,2.869555897418218E-4,0.42859026319195526
5888,852.4204906524018,2.8722053868614943E-4,0.4288774837306414
5889,850.4414026197878,2.8679080353618375E-4,0.42916427453417755
5890,848.4461398436429,2.872376892008144E-4,0.42945151222337835
5891,846.4362749743028,2.878351118172104E-4,0.4297393473351956
5892,844.4174117158307,2.8805954303437947E-4,0.43002740687823
5893,842.4119486052589,2.870083115055783E-4,0.43031441518973557
5894,840.3902146893892,2.872821723881986E-4,0.4306016973621238
5895,838.3803456300858,2.855293143336212E-4,0.4308872266764574
5896,836.3748168992079,2.8454364568138385E-4,0.43117177032213877
5897,834.3695788313801,2.843982457328407E-4,0.4314561685678716
5898,832.3518018764366,2.8520639558851033E-4,0.4317413749634601
5899,830.3209471970313,2.860432173002566E-4,0.43202741818076035
5900,828.2940560000687,2.8693816635182E-4,0.4323143563471122
5901,826.2554825284077,2.872427182604402E-4,0.4326015990653726
5902,824.2120101779628,2.8758611786269025E-4,0.43288918518323527
5903,822.1641291047376,2.8888606322090336E-4,0.4331780712464562
5904,820.1186214689085,2.8910617799658727E-4,0.4334671774244528
5905,818.0683641918343,2.884808755599791E-4,0.4337556583000128
5906,816.019340911677,2.8867618364106955E-4,0.43404433448365387
5907,813.9576819957039,2.894655900402193E-4,0.4343338000736941
5908,811.882349153936,2.9105733125743826E-4,0.43462485740495155
5909,809.8152103606707,2.894967009060813E-4,0.4349143541058576
5910,807.7424143839863,2.8986887617200857E-4,0.4352042229820296
5911,805.6697997387869,2.8928236551144536E-4,0.43549350534754105
5912,803.5700175296599,2.912767010966736E-4,0.43578478204863774
5913,801.4553033889655,2.931264847735956E-4,0.43607790853341133
5914,799.3513507663345,2.928533094345198E-4,0.43637076184284584
5915,797.2580926798659,2.915225360450536E-4,0.4366622843788909
5916,795.1807017954881,2.91340155180892E-4,0.43695362453407177
5917,793.109534012649,2.916132820516376E-4,0.4372452378161234
5918,791.046287839494,2.92079268900176E-4,0.4375373170850236
5919,788.975323761751,2.9170564275504625E-4,0.4378290227277786
5920,786.9070057961848,2.921508920719332E-4,0.43812117361985053
5921,784.8420522917045,2.9145249132025855E-4,0.43841262611117077
5922,782.7837167325595,2.9143098369866334E-4,0.4387040570948694
5923,780.7043213428761,2.9295350911526875E-4,0.4389970106039847
5924,778.6146951222413,2.9332076419899165E-4,0.4392903313681837
5925,776.4939260398123,2.9467006231702645E-4,0.4395850014305007
5926,774.3592533727959,2.948284718306993E-4,0.43987982990233143
5927,772.2279606895787,2.951643863016194E-4,0.44017499428863305
5928,770.0959555695499,2.9674026049427755E-4,0.4404717345491273
5929,767.9808212148545,2.9507761309949607E-4,0.4407668121622268
5930,765.863685095092,2.95169060719109E-4,0.44106198122294593
5931,763.751047134057,2.947971776201678E-4,0.4413567784005661
5932,761.6428241719815,2.948392426145671E-4,0.44165161764318067
5933,759.5311629057038,2.9505771968428026E-4,0.44194667536286497
5934,757.4137562050452,2.9509430581910846E-4,0.44224176966868406
5935,755.3122791407733,2.939370793715172E-4,0.4425357067480556
5936,753.2184547494548,2.9283312324630156E-4,0.4428285398713019
5937,751.1133616604782,2.9231807725082744E-4,0.4431208579485527
5938,749.0092027601023,2.91704288342347E-4,0.44341256223689507
5939,746.9203361119945,2.912689401095592E-4,0.4437038311770046
5940,744.8291163524356,2.9101373805875415E-4,0.44399484491506336
5941,742.7355278021148,2.899319587585482E-4,0.4442847768738219
5942,740.6307385370985,2.911895865516451E-4,0.44457596646037356
5943,738.5373482747362,2.907872997318158E-4,0.44486675376010537
5944,736.4430954620744,2.916257327543457E-4,0.4451583794928597
5945,734.325602781577,2.924208025744201E-4,0.4454508002954341
5946,732.2218531730006,2.9198482124815077E-4,0.44574278511668225
5947,730.1170540883318,2.9168421336154063E-4,0.4460344693300438
5948,728.0295627740953,2.9052684436414E-4,0.44632499617440796
5949,725.9431867475184,2.89364855422033E-4,0.44661436102983
5950,723.8753530448707,2.88143047839183E-4,0.4469025040776692
5951,721.8054466281328,2.889834274297519E-4,0.44719148750509896
5952,719.7507160323019,2.8859148928545426E-4,0.4474800789943844
5953,717.6983302511474,2.877066515176418E-4,0.44776778564590203
5954,715.6535032646873,2.8568341678097655E-4,0.448053469062683
5955,713.6130381232748,2.851817531739663E-4,0.448338650815857
5956,711.5723171578712,2.855559277428198E-4,0.4486242067435998
5957,709.5372552251049,2.8446636653080157E-4,0.4489086731101306
5958,707.5134704672616,2.8287801515013253E-4,0.44919155112528075
5959,705.4838446505258,2.8410148821012915E-4,0.4494756526134909
5960,703.4558194625678,2.840679581022181E-4,0.4497597205715931
5961,701.4204376781704,2.846236931318621E-4,0.45004434426472495
5962,699.3865944142411,2.84753101761413E-4,0.45032909736648635
5963,697.3593634419178,2.8392914140905166E-4,0.4506130265078954
5964,695.331351824869,2.8354572019271304E-4,0.45089657222808815
5965,693.3376182799701,2.8322171501232165E-4,0.4511797939431005
5966,691.3286616497464,2.843576037655736E-4,0.45146415154686603
5967,689.2952190680269,2.8539337661128653E-4,0.4517495449234773
5968,687.2792455969377,2.8468525598855025E-4,0.45203423017946587
5969,685.2592101516893,2.848719964469274E-4,0.4523191021759128
5970,683.2413529211169,2.8456012870926005E-4,0.45260366230462207
5971,681.2210060838311,2.8434254191279614E-4,0.45288800484653485
5972,679.2021539930201,2.8471121687756494E-4,0.4531727160634124
5973,677.1819244289567,2.838806542327652E-4,0.45345659671764516
5974,675.1613290945094,2.83810456571501E-4,0.45374040717421665
5975,673.13648558244,2.846138822843713E-4,0.454025021056501
5976,671.1196899202151,2.8470340584004015E-4,0.454309724462341
5977,669.1069426510144,2.848881488017602E-4,0.4545946126111428
5978,667.0896161659521,2.847955556030777E-4,0.4548794081667459
5979,665.0800982100033,2.8440249604543585E-4,0.4551638106627913
5980,663.0494815203386,2.8603787602144023E-4,0.45544984853881276
5981,661.0218842450428,2.8676337561939295E-4,0.45573661191443215
5982,658.9967126862423,2.872320511888452E-4,0.456023843965621
5983,656.9679694922299,2.871916908540744E-4,0.4563110356564751
5984,654.9281173529433,2.8727094284939427E-4,0.4565983065993245
5985,652.8865679582523,2.877281836621832E-4,0.45688603478298667
5986,650.8580332495175,2.8765130513036134E-4,0.45717368608811704
5987,648.8085256084714,2.8727725143405896E-4,0.4574609633395511
5988,646.7700934996645,2.8830022550580437E-4,0.4577492635650569
5989,644.7406251104666,2.8733561108573686E-4,0.45803659917614264
5990,642.7033406141745,2.8787572568524626E-4,0.45832447490182787
5991,640.6780286050113,2.8744940058739236E-4,0.45861192430241526
5992,638.6501587971468,2.885163938343257E-4,0.4589004406962496
5993,636.6151849969309,2.889582084451669E-4,0.45918939890469473
5994,634.5975182783519,2.8873560399510326E-4,0.45947813450868985
5995,632.586441872262,2.882569718334765E-4,0.45976639148052334
5996,630.5636640127447,2.8840569856077735E-4,0.4600547971790841
5997,628.5732621658875,2.8785828817057393E-4,0.46034265546725467
5998,626.5769447833625,2.892192853056274E-4,0.4606318747525603
5999,624.605684205704,2.883694799237443E-4,0.460920244232484
6000,622.6320934809903,2.8919020028447085E-4,0.46120943443276846
6001,620.6688986381994,2.888473519775309E-4,0.461498281784746
6002,618.7129106158934,2.892167737665354E-4,0.46178749855851253
6003,616.7315955837975,2.899313226768127E-4,0.4620774298811893
6004,614.7499376444764,2.9124941295910657E-4,0.46236867929414843
6005,612.7519284254333,2.9087740770211197E-4,0.46265955670185055
6006,610.7616756791061,2.9045019767912593E-4,0.4629500068995297
6007,608.7827181472999,2.906518953328245E-4,0.46324065879486254
6008,606.8067269532614,2.9058908495058244E-4,0.46353124787981315
6009,604.8165379121275,2.9109237026650735E-4,0.4638223402500797
6010,602.8184032150536,2.9286687039174893E-4,0.46411520712047144
6011,600.821667634936,2.940506138273243E-4,0.46440925773429875
6012,598.8148292803766,2.9408420206920264E-4,0.464703341936368
6013,596.8113021606325,2.941316164181213E-4,0.4649974735527861
6014,594.8135238553825,2.932829295917158E-4,0.46529075648237783
6015,592.8169458582117,2.9296831351780515E-4,0.46558372479589566
6016,590.8194594066965,2.923428103304889E-4,0.46587606760622613
6017,588.8103750383378,2.936248330161196E-4,0.4661696924392422
6018,586.8137837782597,2.9285553651288237E-4,0.4664625479757551
6019,584.820610837745,2.9284189879274174E-4,0.46675538987454784
6020,582.8457544698783,2.9182478209416145E-4,0.467047214656642
6021,580.8715207037054,2.922503640717944E-4,0.4673394650207138
6022,578.9048981123427,2.9225417346048945E-4,0.4676317191941743
6023,576.9437091986033,2.9264500847461225E-4,0.4679243642026489
