#t,ESS,tempDiff,temp
442,59.236906277673675,1.4817217629563797E-5,0.005787563245655412
443,59.187704029322454,1.4896856810932346E-5,0.005802460102466344
444,59.13581055798268,1.4908738011143598E-5,0.005817368840477488
445,59.08548343354473,1.550406463621292E-5,0.0058328729051137
446,59.03376056886307,1.5105910124857138E-5,0.005847978815238557
447,58.98859130838071,1.498068587785403E-5,0.0058629595011164114
448,58.93658490535713,1.4783648846378699E-5,0.00587774314996279
449,58.88575323044142,1.4830370785334135E-5,0.005892573520748124
450,58.83680396410899,1.497694968561463E-5,0.005907550470433739
451,58.78093902485872,1.4431464578759804E-5,0.005921981935012499
452,58.72501151084439,1.4184612341555191E-5,0.005936166547354054
453,58.671256956493266,1.3969881639734281E-5,0.005950136428993788
454,58.61560282142206,1.4337179261014863E-5,0.005964473608254803
455,58.55631438240021,1.4226008280552851E-5,0.005978699616535355
456,58.49271260401505,1.4082658878807172E-5,0.005992782275414162
457,58.42921565893274,1.4086562015584865E-5,0.006006868837429747
458,58.36607775318434,1.3929782990394958E-5,0.006020798620420142
459,58.2958207090942,1.3608735620884613E-5,0.006034407356041027
460,58.228248004143815,1.3513445116626984E-5,0.006047920801157654
461,58.16138388406254,1.3270786503496633E-5,0.006061191587661151
462,58.08591560411085,1.3521157777809831E-5,0.006074712745438961
463,58.02149130199193,1.4447615054766253E-5,0.0060891603604937275
464,57.951844242175625,1.4370116938273875E-5,0.006103530477432001
465,57.872437645449345,1.4497656688056633E-5,0.006118028134120058
466,57.78477926531646,1.432864822480342E-5,0.006132356782344862
467,57.69351179752489,1.387245782980948E-5,0.006146229240174671
468,57.604654705218955,1.3596106180504833E-5,0.006159825346355176
469,57.51801769910941,1.3513873585782795E-5,0.006173339219940959
470,57.432108097666216,1.3826559374041442E-5,0.006187165779315
471,57.34824854588831,1.3887113327965179E-5,0.006201052892642965
472,57.26473463541643,1.353766358793067E-5,0.006214590556230895
473,57.18169962654144,1.3681330236342058E-5,0.006228271886467238
474,57.09819041648924,1.3774768992282003E-5,0.00624204665545952
475,57.01368775740006,1.3675315567422952E-5,0.006255721971026943
476,56.94016275749511,1.3980921916319227E-5,0.006269702892943263
477,56.86320628517893,1.3638083422900268E-5,0.006283340976366163
478,56.787277091824826,1.3750743032250196E-5,0.0062970917193984136
479,56.70874366793794,1.3832486530743056E-5,0.006310924205929156
480,56.62143147170551,1.3884869802713744E-5,0.00632480907573187
481,56.53352026900795,1.3071857636884403E-5,0.006337880933368754
482,56.44555070622143,1.3241035857969222E-5,0.0063511219692267236
483,56.3636589765679,1.350068895354341E-5,0.006364622658180267
484,56.28200510340317,1.3703409387347814E-5,0.006378326067567615
485,56.20802694338091,1.3332877841557453E-5,0.0063916589454091725
486,56.13585431383382,1.3490369838544561E-5,0.006405149315247717
487,56.06922855721049,1.3290965487779177E-5,0.0064184402807354966
488,56.001731988627974,1.3405244823429638E-5,0.0064318455255589265
489,55.934102637092764,1.3013846073714001E-5,0.00644485937163264
490,55.88109977551952,1.2830274929256433E-5,0.006457689646561897
491,55.831308180383274,1.3081435508526246E-5,0.0064707710820704235
492,55.78139531436473,1.3272849267595482E-5,0.006484043931338019
493,55.73536876721269,1.3217710823919408E-5,0.006497261642161938
494,55.68688647887351,1.3125897578467698E-5,0.0065103875397404054
495,55.63553291038592,1.3000294588255339E-5,0.006523387834328661
496,55.58786399665317,1.2858870608212329E-5,0.0065362467049368735
497,55.5527041183627,1.329110172219028E-5,0.006549537806659064
498,55.512569078866086,1.3074202558342052E-5,0.006562612009217405
499,55.466890717548864,1.3405647916166288E-5,0.0065760176571335715
500,55.41396625317625,1.3128216969942112E-5,0.006589145874103514
501,55.36039804234171,1.3036610625433694E-5,0.006602182484728948
502,55.307769248978,1.3193907807613889E-5,0.0066153763925365615
503,55.25468469678756,1.3692154391592493E-5,0.006629068546928154
504,55.199489138831716,1.3089138265748105E-5,0.006642157685193902
505,55.1413932792101,1.3422024476854767E-5,0.006655579709670756
506,55.0805916702775,1.3486658076706929E-5,0.006669066367747463
507,55.02656872661455,1.2967873565997994E-5,0.006682034241313461
508,54.96726903736678,1.3077197432855685E-5,0.006695111438746317
509,54.904275118491974,1.3247211679301487E-5,0.006708358650425619
510,54.844257282095946,1.3038047310238866E-5,0.006721396697735858
511,54.77865288658713,1.3369138489661137E-5,0.006734765836225519
512,54.71268076636281,1.339809380481731E-5,0.006748163930030336
513,54.647650447543135,1.3605168078151543E-5,0.006761769098108488
514,54.57579948357755,1.3806632782304128E-5,0.006775575730890792
515,54.50561699334228,1.3541805833807419E-5,0.0067891175367245996
516,54.43674220683572,1.3501575519432555E-5,0.006802619112244032
517,54.36426100414169,1.4035768230604365E-5,0.006816654880474636
518,54.28159434343932,1.3926846995206238E-5,0.006830581727469843
519,54.190500505944286,1.3953943272247776E-5,0.00684453567074209
520,54.09915791881557,1.3971574914961096E-5,0.006858507245657051
521,54.00450621253214,1.3913183477933466E-5,0.006872420429134984
522,53.915947319810506,1.461256884881052E-5,0.006887032997983795
523,53.826110615798825,1.4987053339370722E-5,0.006902020051323165
524,53.741280959235034,1.5029840701958503E-5,0.006917049892025124
525,53.662598429614974,1.5564293773089726E-5,0.006932614185798214
526,53.58179177817219,1.49796408713519E-5,0.0069475938266695654
527,53.50085572328798,1.4987885237159313E-5,0.006962581711906724
528,53.41775493759794,1.5177564607271523E-5,0.006977759276513996
529,53.33676379352473,1.5553328307388215E-5,0.006993312604821384
530,53.25763112945586,1.531885690088141E-5,0.007008631461722265
531,53.173744088426965,1.5352672828171295E-5,0.007023984134550436
532,53.085908186062184,1.579419274112932E-5,0.007039778327291565
533,52.999920010141075,1.6026495403993387E-5,0.007055804822695559
534,52.87732585060175,1.516860980020969E-5,0.007070973432495769
535,52.75116343784668,1.5132944993095355E-5,0.007086106377488864
536,52.62273173018324,1.5203017618105595E-5,0.00710130939510697
537,52.503325174700905,1.5002149428141078E-5,0.007116311544535111
538,52.387706511289224,1.5156625510696479E-5,0.0071314681700458075
539,52.27015197780306,1.537155091114515E-5,0.0071468397209569524
540,52.15212067015729,1.564031273470692E-5,0.007162480033691659
541,52.0301078847926,1.5756767994141436E-5,0.007178236801685801
542,51.90883784521076,1.54621324582453E-5,0.007193698934144047
543,51.79351786477548,1.6242800064884584E-5,0.007209941734208932
544,51.67884636087368,1.6678435119475903E-5,0.007226620169328408
545,51.5676075390909,1.6736006191174123E-5,0.007243356175519582
546,51.448362825362615,1.6736693597885036E-5,0.0072600928691174665
547,51.33523567034864,1.732872969309675E-5,0.007277421598810563
548,51.223425571213085,1.7546021763637406E-5,0.0072949676205742
549,51.11141536613325,1.7802545703421856E-5,0.007312770166277622
550,51.002162185233566,1.7613270045819245E-5,0.007330383436323441
551,50.8957826877105,1.715601243061458E-5,0.007347539448754056
552,50.802056151456,1.5473761320822762E-5,0.007363013210074878
553,50.708723797922154,1.5133956575535446E-5,0.007378147166650414
554,50.61443182944173,1.5330244565710078E-5,0.0073934774112161235
555,50.515675136827795,1.4934672318955546E-5,0.007408412083535079
556,50.418531552705446,1.4463554052548495E-5,0.0074228756375876274
557,50.31736128832633,1.4264920204726208E-5,0.007437140557792354
558,50.21522190937051,1.4510381026472021E-5,0.007451650938818826
559,50.11514368186557,1.373623446829408E-5,0.00746538717328712
560,50.01565543411679,1.340969760298462E-5,0.007478796870890105
561,49.92154349252876,1.346039029832527E-5,0.007492257261188431
562,99.99899999999953,1.17933807860746E-5,0.007504050641974506
563,99.99601132764118,1.1919103670361E-5,0.007515969745644867
564,99.99104026480184,1.1890701441086685E-5,0.007527860447085953
565,99.98409025387059,1.1829096946540488E-5,0.007539689544032494
566,99.97518201170261,1.1982487128170898E-5,0.007551672031160665
567,99.96429634126814,1.1911434491435101E-5,0.0075635834656521
568,99.95147851954272,1.190220433500665E-5,0.0075754856699871065
569,99.93677048841802,1.1825190524538675E-5,0.007587310860511645
570,99.92010288785578,1.1937871648954762E-5,0.0075992487321606
571,99.90152756954198,1.1795966581034868E-5,0.007611044698741635
572,99.88121866731703,1.2022476978582686E-5,0.007623067175720218
573,99.85899697679281,1.2007804260232213E-5,0.00763507497998045
574,99.83512014938248,1.2389862031186898E-5,0.007647464842011636
575,99.8093194135033,1.2248690880307684E-5,0.007659713532891944
576,99.78185112986093,1.216283420946647E-5,0.007671876367101411
577,99.75257494755196,1.2258700955490229E-5,0.007684135068056901
578,99.72161036345642,1.2190633375805097E-5,0.007696325701432707
579,99.68895644382177,1.2186135907324907E-5,0.007708511837340032
580,99.65460066380702,1.2360075474719902E-5,0.0077208719128147515
581,99.61841026304484,1.2471721274035957E-5,0.007733343634088788
582,99.580418160793,1.2320957523044932E-5,0.007745664591611833
583,99.54070604514338,1.2284227349737672E-5,0.00775794881896157
584,99.49980547459093,1.2189124752706691E-5,0.007770137943714277
585,99.45687016978681,1.238221116437935E-5,0.007782520154878656
586,99.41223214810097,1.2413651877594525E-5,0.007794933806756251
587,99.36590698780033,1.2276323023476763E-5,0.007807210129779728
588,99.31772804295942,1.2313515868902394E-5,0.00781952364564863
589,99.26830413000908,1.2181012747237447E-5,0.007831704658395867
590,99.21744624304206,1.2058533396165643E-5,0.007843763191792034
591,99.16462685012914,1.2337228235344771E-5,0.007856100420027379
592,99.1106807784999,1.2401565913485568E-5,0.007868501985940864
593,99.05531632581359,1.2611221787527424E-5,0.00788111320772839
594,98.99803062940268,1.281123955079622E-5,0.007893924447279186
595,98.93960399679565,1.3069137814861502E-5,0.007906993585094047
596,98.88011030757617,1.3028989796472441E-5,0.00792002257489052
597,98.81906507830462,1.3435130983359044E-5,0.007933457705873878
598,98.75642877529855,1.3524503678475048E-5,0.007946982209552353
599,98.69217518701875,1.3410867230158925E-5,0.007960393076782512
600,98.62621175163622,1.3445100648175914E-5,0.007973838177430689
601,98.558678989743,1.3740848128980551E-5,0.007987579025559669
602,98.48943940057175,1.4073224215857793E-5,0.008001652249775526
603,98.41860632119136,1.3993283981517643E-5,0.008015645533757044
604,98.3466376209819,1.393882651167532E-5,0.008029584360268719
605,98.27392147277843,1.3916135790145403E-5,0.008043500496058864
606,98.19946620116527,1.3745925765322483E-5,0.008057246421824187
607,98.12278451199451,1.379760907956181E-5,0.00807104403090375
608,98.04532429725487,1.365388740111321E-5,0.008084697918304863
609,97.96628462156679,1.3793763340765414E-5,0.008098491681645628
610,97.88587137226382,1.3950545840891199E-5,0.00811244222748652
611,97.8039564968236,1.4372917892096422E-5,0.008126815145378616
612,97.72028551179801,1.4224180920044006E-5,0.008141039326298661
613,97.63531089459539,1.4681639360435598E-5,0.008155720965659096
614,97.54882778621705,1.4796586407579794E-5,0.008170517552066676
615,97.46044515385243,1.4771645433068667E-5,0.008185289197499744
616,97.37055190379556,1.4779204053577426E-5,0.008200068401553321
617,97.27953787723075,1.4660575720316512E-5,0.008214728977273638
618,97.18633833502946,1.4693877004628383E-5,0.008229422854278266
619,97.09273927431862,1.4706168494253681E-5,0.00824412902277252
620,96.99852781447342,1.4454917679555707E-5,0.008258583940452075
621,96.90324277470445,1.4694743329078547E-5,0.008273278683781153
622,96.80732629711648,1.4566299686241959E-5,0.008287844983467395
623,96.71051282851575,1.4715613834050786E-5,0.008302560597301447
624,96.61117418738732,1.4521122072585286E-5,0.008317081719374031
625,96.51035381875451,1.4281592509331256E-5,0.008331363311883363
626,96.40928830392669,1.4128947996546537E-5,0.008345492259879909
627,96.30662875071204,1.4157653357705002E-5,0.008359649913237614
628,96.20203004530782,1.3781949395807502E-5,0.008373431862633422
629,96.09581720881714,1.3811633066799409E-5,0.008387243495700221
630,95.9880553069421,1.397040552806442E-5,0.008401213901228286
631,95.88005679689728,1.3867836133163784E-5,0.00841508173736145
632,95.77057181228638,1.3735205807331028E-5,0.00842881694316878
633,95.659265767247,1.3584397196442582E-5,0.008442401340365223
634,95.547692150461,1.3514430260806133E-5,0.008455915770626028
635,95.43740359396827,1.3513696111311403E-5,0.008469429466737339
636,95.32702845856359,1.3382655323038102E-5,0.008482812122060377
637,95.21583567424277,1.3134396892359013E-5,0.008495946518952736
638,95.10253007448615,1.338018067791565E-5,0.008509326699630651
639,94.98879058361007,1.363066879135553E-5,0.008522957368422008
640,94.8756680623835,1.3642770215564009E-5,0.008536600138637572
641,94.76224188249518,1.3570249846670495E-5,0.008550170388484242
642,94.6479848043586,1.3813355278711166E-5,0.008563983743762953
643,94.53498607329873,1.3821014578431864E-5,0.008577804758341384
644,94.42105857502774,1.3863039364614329E-5,0.008591667797706
645,94.30883263459911,1.4203416141364058E-5,0.008605871213847363
646,94.19625179235403,1.4181843777183401E-5,0.008620053057624547
647,94.08168370894695,1.4070188035426853E-5,0.008634123245659974
648,93.96666339737934,1.4110289113670787E-5,0.008648233534773644
649,93.85178718245473,1.4254594486720677E-5,0.008662488129260364
650,93.736654076031,1.3972475108654744E-5,0.008676460604369019
651,93.6186859753783,1.3598024987436488E-5,0.008690058629356455
652,93.50231851601339,1.3456108523562254E-5,0.008703514737880017
653,93.38534809621447,1.3452854545476291E-5,0.008716967592425493
654,93.26781634115252,1.3428772704180064E-5,0.008730396365129673
655,93.15043022491713,1.3390052453246784E-5,0.00874378641758292
656,93.0346361623477,1.3524082333736745E-5,0.008757310499916656
657,92.91608581772876,1.3829883682926383E-5,0.008771140383599583
658,92.7980813950009,1.3965254830654456E-5,0.008785105638430237
659,92.67822454343616,1.3563411919812527E-5,0.008798669050350049
660,92.5595082998509,1.3928803047317925E-5,0.008812597853397367
661,92.43891077273986,1.4004606337948427E-5,0.008826602459735315
662,92.31835900536444,1.3993165112790761E-5,0.008840595624848105
663,92.19813192569077,1.3953792341625847E-5,0.00885454941718973
664,92.07416932473137,1.3947191502873264E-5,0.008868496608692603
665,91.94989400658027,1.4004608316001079E-5,0.008882501217008605
666,91.83016651820414,1.4290056322732233E-5,0.008896791273331338
667,91.71112971466658,1.4321073010999365E-5,0.008911112346342337
668,91.58476902684896,1.4279447872613653E-5,0.00892539179421495
669,91.45994901390726,1.3957696259688161E-5,0.00893934949047464
670,91.33472616007627,1.413074280729175E-5,0.008953480233281932
671,91.20856740152033,1.4481486597787313E-5,0.008967961719879718
672,91.07949585181292,1.4421503018882135E-5,0.0089823832228986
673,90.94956044626984,1.4570094583419203E-5,0.00899695331748202
674,90.81929083080784,1.460862113209569E-5,0.009011561938614117
675,90.68752579341331,1.4398344413152254E-5,0.00902596028302727
676,90.55520241964348,1.4593522005313331E-5,0.009040553805032582
677,90.42767762723577,1.4942895382553332E-5,0.009055496700415135
678,90.29752423067312,1.4517475654308223E-5,0.009070014176069443
679,90.16500987329954,1.4311317766429823E-5,0.009084325493835872
680,90.03208314831268,1.4401227414123972E-5,0.009098726721249997
681,89.9012858851014,1.4395689872429861E-5,0.009113122411122427
682,89.7703873884231,1.4785036192345751E-5,0.009127907447314773
683,89.6386137898407,1.4406621066355984E-5,0.00914231406838113
684,89.50416026692822,1.4599999943949164E-5,0.009156914068325079
685,89.36739677376887,1.4553052624124315E-5,0.009171467120949203
686,89.23217541944202,1.4589246284656367E-5,0.00918605636723386
687,89.0975892245886,1.4702088510626143E-5,0.009200758455744485
688,88.96172520483266,1.497877882574636E-5,0.009215737234570231
689,88.82486285334231,1.4925471865195602E-5,0.009230662706435426
690,88.68524199527562,1.4785871560446686E-5,0.009245448577995873
691,88.54658512037388,1.4789953776551665E-5,0.009260238531772425
692,88.409353157078,1.500961401146517E-5,0.00927524814578389
693,88.27201550065803,1.4827670582786057E-5,0.009290075816366676
694,88.13773840463422,1.481700694183588E-5,0.009304892823308512
695,88.0006177295241,1.4152124423418682E-5,0.009319044947731931
