#t,ESS,tempDiff,temp
442,99.95996783439053,1.4817217629563797E-5,0.005787563245655412
443,99.94178143891195,1.4896856810932346E-5,0.005802460102466344
444,99.92030621146338,1.4908738011143598E-5,0.005817368840477488
445,99.89528300607212,1.550406463621292E-5,0.0058328729051137
446,99.86750771952808,1.5105910124857138E-5,0.005847978815238557
447,99.8366618143001,1.498068587785403E-5,0.0058629595011164114
448,99.80342811009268,1.4783648846378699E-5,0.00587774314996279
449,99.76728020826054,1.4830370785334135E-5,0.005892573520748124
450,99.72751816592681,1.497694968561463E-5,0.005907550470433739
451,99.68585839611909,1.4431464578759804E-5,0.005921981935012499
452,99.64163401288694,1.4184612341555191E-5,0.005936166547354054
453,99.59586636335159,1.3969881639734281E-5,0.005950136428993788
454,99.54720380466907,1.4337179261014863E-5,0.005964473608254803
455,99.49620231648277,1.4226008280552851E-5,0.005978699616535355
456,99.4441465442,1.4082658878807172E-5,0.005992782275414162
457,99.38992205885596,1.4086562015584865E-5,0.006006868837429747
458,99.3339202859399,1.3929782990394958E-5,0.006020798620420142
459,99.27732634143169,1.3608735620884613E-5,0.006034407356041027
460,99.2185687355078,1.3513445116626984E-5,0.006047920801157654
461,99.1583590578023,1.3270786503496633E-5,0.006061191587661151
462,99.09379866944735,1.3521157777809831E-5,0.006074712745438961
463,99.02451085945633,1.4447615054766253E-5,0.0060891603604937275
464,98.95332345068529,1.4370116938273875E-5,0.006103530477432001
465,98.87911819884724,1.4497656688056633E-5,0.006118028134120058
466,98.80221811421707,1.432864822480342E-5,0.006132356782344862
467,98.7266415874954,1.387245782980948E-5,0.006146229240174671
468,98.65106483069904,1.3596106180504833E-5,0.006159825346355176
469,98.57370352724016,1.3513873585782795E-5,0.006173339219940959
470,98.48998699473881,1.3826559374041442E-5,0.006187165779315
471,98.40456986812147,1.3887113327965179E-5,0.006201052892642965
472,98.31758856764857,1.353766358793067E-5,0.006214590556230895
473,98.22642364229334,1.3681330236342058E-5,0.006228271886467238
474,98.13103179019988,1.3774768992282003E-5,0.00624204665545952
475,98.03347847382675,1.3675315567422952E-5,0.006255721971026943
476,97.9313801831421,1.3980921916319227E-5,0.006269702892943263
477,97.8294259773184,1.3638083422900268E-5,0.006283340976366163
478,97.72582081768557,1.3750743032250196E-5,0.0062970917193984136
479,97.62026769592002,1.3832486530743056E-5,0.006310924205929156
480,97.51200094905732,1.3884869802713744E-5,0.00632480907573187
481,97.40676090937912,1.3071857636884403E-5,0.006337880933368754
482,97.30058286729748,1.3241035857969222E-5,0.0063511219692267236
483,97.19179533148005,1.350068895354341E-5,0.006364622658180267
484,97.07723141095859,1.3703409387347814E-5,0.006378326067567615
485,96.9732061808784,1.3332877841557453E-5,0.0063916589454091725
486,96.86669350903334,1.3490369838544561E-5,0.006405149315247717
487,96.762598852984,1.3290965487779177E-5,0.0064184402807354966
488,96.66065649739154,1.3405244823429638E-5,0.0064318455255589265
489,96.56317656611498,1.3013846073714001E-5,0.00644485937163264
490,96.46507247463946,1.2830274929256433E-5,0.006457689646561897
491,96.36097513110559,1.3081435508526246E-5,0.0064707710820704235
492,96.25062061648211,1.3272849267595482E-5,0.006484043931338019
493,96.13857298792067,1.3217710823919408E-5,0.006497261642161938
494,96.02517577763412,1.3125897578467698E-5,0.0065103875397404054
495,95.91110491883795,1.3000294588255339E-5,0.006523387834328661
496,95.79665227600927,1.2858870608212329E-5,0.0065362467049368735
497,95.68098433703847,1.329110172219028E-5,0.006549537806659064
498,95.5669840389519,1.3074202558342052E-5,0.006562612009217405
499,95.45290605826239,1.3405647916166288E-5,0.0065760176571335715
500,95.33939138171812,1.3128216969942112E-5,0.006589145874103514
501,95.22664817649898,1.3036610625433694E-5,0.006602182484728948
502,95.11555222493142,1.3193907807613889E-5,0.0066153763925365615
503,94.99838993132339,1.3692154391592493E-5,0.006629068546928154
504,94.89019706383978,1.3089138265748105E-5,0.006642157685193902
505,94.77536785442581,1.3422024476854767E-5,0.006655579709670756
506,94.65727569987709,1.3486658076706929E-5,0.006669066367747463
507,94.5419663906513,1.2967873565997994E-5,0.006682034241313461
508,94.42406697178866,1.3077197432855685E-5,0.006695111438746317
509,94.30293594137238,1.3247211679301487E-5,0.006708358650425619
510,94.18133276542234,1.3038047310238866E-5,0.006721396697735858
511,94.06028159106266,1.3369138489661137E-5,0.006734765836225519
512,93.93905534931098,1.339809380481731E-5,0.006748163930030336
513,93.81265986613901,1.3605168078151543E-5,0.006761769098108488
514,93.68439226413933,1.3806632782304128E-5,0.006775575730890792
515,93.56336851317111,1.3541805833807419E-5,0.0067891175367245996
516,93.43939172976586,1.3501575519432555E-5,0.006802619112244032
517,93.30974794871787,1.4035768230604365E-5,0.006816654880474636
518,93.18014977544559,1.3926846995206238E-5,0.006830581727469843
519,93.05060712427732,1.3953943272247776E-5,0.00684453567074209
520,92.9181049825695,1.3971574914961096E-5,0.006858507245657051
521,92.7833001228581,1.3913183477933466E-5,0.006872420429134984
522,92.6436804569363,1.461256884881052E-5,0.006887032997983795
523,92.49948187621752,1.4987053339370722E-5,0.006902020051323165
524,92.35341369145767,1.5029840701958503E-5,0.006917049892025124
525,92.20485307833917,1.5564293773089726E-5,0.006932614185798214
526,92.06430193227219,1.49796408713519E-5,0.0069475938266695654
527,91.91943609812151,1.4987885237159313E-5,0.006962581711906724
528,91.7712499231881,1.5177564607271523E-5,0.006977759276513996
529,91.62973055709283,1.5553328307388215E-5,0.006993312604821384
530,91.49459559846308,1.531885690088141E-5,0.007008631461722265
531,91.35472344725092,1.5352672828171295E-5,0.007023984134550436
532,91.20943201842469,1.579419274112932E-5,0.007039778327291565
533,91.06493990446842,1.6026495403993387E-5,0.007055804822695559
534,90.92849030436115,1.516860980020969E-5,0.007070973432495769
535,90.7903801626327,1.5132944993095355E-5,0.007086106377488864
536,90.65224899345009,1.5203017618105595E-5,0.00710130939510697
537,90.51105703757636,1.5002149428141078E-5,0.007116311544535111
538,90.3682195908068,1.5156625510696479E-5,0.0071314681700458075
539,90.21999957501491,1.537155091114515E-5,0.0071468397209569524
540,90.0702103912608,1.564031273470692E-5,0.007162480033691659
541,89.92100576322706,1.5756767994141436E-5,0.007178236801685801
542,89.77455167664148,1.54621324582453E-5,0.007193698934144047
543,89.62364535745407,1.6242800064884584E-5,0.007209941734208932
544,89.47238582977731,1.6678435119475903E-5,0.007226620169328408
545,89.32410909262937,1.6736006191174123E-5,0.007243356175519582
546,89.17051622570182,1.6736693597885036E-5,0.0072600928691174665
547,89.01473917985672,1.732872969309675E-5,0.007277421598810563
548,88.85896502295155,1.7546021763637406E-5,0.0072949676205742
549,88.69404083957824,1.7802545703421856E-5,0.007312770166277622
550,88.5301126972223,1.7613270045819245E-5,0.007330383436323441
551,88.36956262957297,1.715601243061458E-5,0.007347539448754056
552,88.22061097945765,1.5473761320822762E-5,0.007363013210074878
553,88.06719253600293,1.5133956575535446E-5,0.007378147166650414
554,87.91302592129436,1.5330244565710078E-5,0.0073934774112161235
555,87.762938305456,1.4934672318955546E-5,0.007408412083535079
556,87.61759381906091,1.4463554052548495E-5,0.0074228756375876274
557,87.47392596061978,1.4264920204726208E-5,0.007437140557792354
558,87.3236399260041,1.4510381026472021E-5,0.007451650938818826
559,87.17845423503692,1.373623446829408E-5,0.00746538717328712
560,87.03432573636907,1.340969760298462E-5,0.007478796870890105
561,86.88533483077056,1.346039029832527E-5,0.007492257261188431
562,86.75178953796848,1.17933807860746E-5,0.007504050641974506
563,86.61301645839136,1.1919103670361E-5,0.007515969745644867
564,86.47468815521914,1.1890701441086685E-5,0.007527860447085953
565,86.34284433947619,1.1829096946540488E-5,0.007539689544032494
566,86.20543190155364,1.1982487128170898E-5,0.007551672031160665
567,86.06687239598423,1.1911434491435101E-5,0.0075635834656521
568,85.9263930156335,1.190220433500665E-5,0.0075754856699871065
569,85.79181963352121,1.1825190524538675E-5,0.007587310860511645
570,85.65568874054446,1.1937871648954762E-5,0.0075992487321606
571,85.52193084337644,1.1795966581034868E-5,0.007611044698741635
572,85.38677460274637,1.2022476978582686E-5,0.007623067175720218
573,85.25003754147902,1.2007804260232213E-5,0.00763507497998045
574,85.11212946664945,1.2389862031186898E-5,0.007647464842011636
575,84.9728000788018,1.2248690880307684E-5,0.007659713532891944
576,84.8332528289723,1.216283420946647E-5,0.007671876367101411
577,84.6919451220741,1.2258700955490229E-5,0.007684135068056901
578,84.55080378681487,1.2190633375805097E-5,0.007696325701432707
579,84.40901335481699,1.2186135907324907E-5,0.007708511837340032
580,84.2649779369531,1.2360075474719902E-5,0.0077208719128147515
581,84.1187940202933,1.2471721274035957E-5,0.007733343634088788
582,83.97756382093237,1.2320957523044932E-5,0.007745664591611833
583,83.84472154850495,1.2284227349737672E-5,0.00775794881896157
584,83.71447004795252,1.2189124752706691E-5,0.007770137943714277
585,83.5798679544125,1.238221116437935E-5,0.007782520154878656
586,83.4467784143175,1.2413651877594525E-5,0.007794933806756251
587,83.31742367960578,1.2276323023476763E-5,0.007807210129779728
588,83.18875411900498,1.2313515868902394E-5,0.00781952364564863
589,83.05624320158307,1.2181012747237447E-5,0.007831704658395867
590,82.92181662908888,1.2058533396165643E-5,0.007843763191792034
591,82.78674596005027,1.2337228235344771E-5,0.007856100420027379
592,82.64870822219426,1.2401565913485568E-5,0.007868501985940864
593,82.5096743246183,1.2611221787527424E-5,0.00788111320772839
594,82.36415900181274,1.281123955079622E-5,0.007893924447279186
595,82.21254914811111,1.3069137814861502E-5,0.007906993585094047
596,82.05725733648863,1.3028989796472441E-5,0.00792002257489052
597,81.90292186181307,1.3435130983359044E-5,0.007933457705873878
598,81.74602631128647,1.3524503678475048E-5,0.007946982209552353
599,81.5908787193097,1.3410867230158925E-5,0.007960393076782512
600,81.43291766959801,1.3445100648175914E-5,0.007973838177430689
601,81.27672690893,1.3740848128980551E-5,0.007987579025559669
602,81.12492998301686,1.4073224215857793E-5,0.008001652249775526
603,80.97758449396802,1.3993283981517643E-5,0.008015645533757044
604,80.82587737480453,1.393882651167532E-5,0.008029584360268719
605,80.6802793920324,1.3916135790145403E-5,0.008043500496058864
606,80.54543591059813,1.3745925765322483E-5,0.008057246421824187
607,80.41203913029004,1.379760907956181E-5,0.00807104403090375
608,80.28068791996351,1.365388740111321E-5,0.008084697918304863
609,80.13737396384867,1.3793763340765414E-5,0.008098491681645628
610,79.9899703749856,1.3950545840891199E-5,0.00811244222748652
611,79.84283999769761,1.4372917892096422E-5,0.008126815145378616
612,79.69447805603745,1.4224180920044006E-5,0.008141039326298661
613,79.5455494988354,1.4681639360435598E-5,0.008155720965659096
614,79.3856893611032,1.4796586407579794E-5,0.008170517552066676
615,79.22754218297325,1.4771645433068667E-5,0.008185289197499744
616,79.06620794223886,1.4779204053577426E-5,0.008200068401553321
617,78.90379670436668,1.4660575720316512E-5,0.008214728977273638
618,78.74024328180485,1.4693877004628383E-5,0.008229422854278266
619,78.57600380974445,1.4706168494253681E-5,0.00824412902277252
620,78.42111311523297,1.4454917679555707E-5,0.008258583940452075
621,78.27021256388433,1.4694743329078547E-5,0.008273278683781153
622,78.13025042287799,1.4566299686241959E-5,0.008287844983467395
623,77.9851573711251,1.4715613834050786E-5,0.008302560597301447
624,77.84203501046758,1.4521122072585286E-5,0.008317081719374031
625,77.70098491334642,1.4281592509331256E-5,0.008331363311883363
626,77.55830814726518,1.4128947996546537E-5,0.008345492259879909
627,77.41675551274449,1.4157653357705002E-5,0.008359649913237614
628,77.27417309264135,1.3781949395807502E-5,0.008373431862633422
629,77.13130633510357,1.3811633066799409E-5,0.008387243495700221
630,76.97632956720597,1.397040552806442E-5,0.008401213901228286
631,76.8212502419452,1.3867836133163784E-5,0.00841508173736145
632,76.65930465325904,1.3735205807331028E-5,0.00842881694316878
633,76.49894480447598,1.3584397196442582E-5,0.008442401340365223
634,76.33630341704274,1.3514430260806133E-5,0.008455915770626028
635,76.17517788579168,1.3513696111311403E-5,0.008469429466737339
636,76.01472574592775,1.3382655323038102E-5,0.008482812122060377
637,75.85895617817104,1.3134396892359013E-5,0.008495946518952736
638,75.6947803906989,1.338018067791565E-5,0.008509326699630651
639,75.53007961029355,1.363066879135553E-5,0.008522957368422008
640,75.3686575332184,1.3642770215564009E-5,0.008536600138637572
641,75.21055747661414,1.3570249846670495E-5,0.008550170388484242
642,75.0447505540436,1.3813355278711166E-5,0.008563983743762953
643,74.88434822388821,1.3821014578431864E-5,0.008577804758341384
644,74.72462586010454,1.3863039364614329E-5,0.008591667797706
645,74.55852241807754,1.4203416141364058E-5,0.008605871213847363
646,74.39443880705328,1.4181843777183401E-5,0.008620053057624547
647,74.22686011518024,1.4070188035426853E-5,0.008634123245659974
648,74.05519423839417,1.4110289113670787E-5,0.008648233534773644
649,73.88758609277795,1.4254594486720677E-5,0.008662488129260364
650,73.72778142700017,1.3972475108654744E-5,0.008676460604369019
651,73.56979873126701,1.3598024987436488E-5,0.008690058629356455
652,73.41658928243731,1.3456108523562254E-5,0.008703514737880017
653,73.27566319664672,1.3452854545476291E-5,0.008716967592425493
654,73.13416431747862,1.3428772704180064E-5,0.008730396365129673
655,72.99004290898318,1.3390052453246784E-5,0.00874378641758292
656,72.84585255656457,1.3524082333736745E-5,0.008757310499916656
657,72.70284216662225,1.3829883682926383E-5,0.008771140383599583
658,72.56658363527227,1.3965254830654456E-5,0.008785105638430237
659,72.44144512136273,1.3563411919812527E-5,0.008798669050350049
660,72.31784827230935,1.3928803047317925E-5,0.008812597853397367
661,72.1863166442821,1.4004606337948427E-5,0.008826602459735315
662,72.05786666025767,1.3993165112790761E-5,0.008840595624848105
663,71.92724512074666,1.3953792341625847E-5,0.00885454941718973
664,71.8047602243228,1.3947191502873264E-5,0.008868496608692603
665,71.67982047610809,1.4004608316001079E-5,0.008882501217008605
666,71.55168749696068,1.4290056322732233E-5,0.008896791273331338
667,71.42120715579719,1.4321073010999365E-5,0.008911112346342337
668,71.29036819753668,1.4279447872613653E-5,0.00892539179421495
669,71.15907538335081,1.3957696259688161E-5,0.00893934949047464
670,71.02664876161899,1.413074280729175E-5,0.008953480233281932
671,70.88394273084191,1.4481486597787313E-5,0.008967961719879718
672,70.74486942955161,1.4421503018882135E-5,0.0089823832228986
673,70.6011654364277,1.4570094583419203E-5,0.00899695331748202
674,70.45396105262448,1.460862113209569E-5,0.009011561938614117
675,70.30756082063478,1.4398344413152254E-5,0.00902596028302727
676,70.16023400370308,1.4593522005313331E-5,0.009040553805032582
677,70.0049625615229,1.4942895382553332E-5,0.009055496700415135
678,69.851404570657,1.4517475654308223E-5,0.009070014176069443
679,69.69803492732194,1.4311317766429823E-5,0.009084325493835872
680,69.54409616492778,1.4401227414123972E-5,0.009098726721249997
681,69.38829196680824,1.4395689872429861E-5,0.009113122411122427
682,69.22769716380425,1.4785036192345751E-5,0.009127907447314773
683,69.06935564991039,1.4406621066355984E-5,0.00914231406838113
684,68.91167931674025,1.4599999943949164E-5,0.009156914068325079
685,68.75374205823492,1.4553052624124315E-5,0.009171467120949203
686,68.59495403176285,1.4589246284656367E-5,0.00918605636723386
687,68.43503595288746,1.4702088510626143E-5,0.009200758455744485
688,68.27628735418797,1.497877882574636E-5,0.009215737234570231
689,68.11595993000572,1.4925471865195602E-5,0.009230662706435426
690,67.94870302714513,1.4785871560446686E-5,0.009245448577995873
691,67.78251029950808,1.4789953776551665E-5,0.009260238531772425
692,67.60320081159854,1.500961401146517E-5,0.00927524814578389
693,67.42451064132233,1.4827670582786057E-5,0.009290075816366676
694,67.24123643466179,1.481700694183588E-5,0.009304892823308512
695,67.06708517218382,1.4152124423418682E-5,0.009319044947731931
