#t,ESS,tempDiff,temp
15138,120.76948640144794,2.099211342143799E-4,0.8195004951925449
15139,120.70572347987576,2.0827905932729762E-4,0.8197087742518722
15140,120.64226139909714,2.068777081151455E-4,0.8199156519599873
15141,120.5786128185715,2.0070529122345637E-4,0.8201163572512107
15142,120.52043930638835,2.0603273915930652E-4,0.82032238999037
15143,120.46231171790285,2.0610396766652903E-4,0.8205284939580365
15144,120.40359872565988,2.0756499803150527E-4,0.820736058956068
15145,120.34485737033474,2.0834848148246164E-4,0.8209444074375505
15146,120.27992964874237,2.067218689823599E-4,0.8211511293065329
15147,120.22022959956855,2.0807767759706597E-4,0.82135920698413
15148,120.15789357483375,2.0849706393030005E-4,0.8215677040480603
15149,120.09663319479493,2.0839565480146305E-4,0.8217760997028618
15150,120.03555418553745,2.0928306157853128E-4,0.8219853827644403
15151,119.96676729597696,2.103171257920844E-4,0.8221956998902324
15152,119.89873135263106,2.121012131292031E-4,0.8224078011033616
15153,119.83162303871403,2.142673422983311E-4,0.82262206844566
15154,119.76483435022502,2.1326910308650337E-4,0.8228353375487465
15155,119.69964858520348,2.1453043858600328E-4,0.8230498679873325
15156,119.63128035733145,2.1418725241924844E-4,0.8232640552397518
15157,119.56120129336686,2.1702119447246796E-4,0.8234810764342242
15158,119.4898036948256,2.1961060314480238E-4,0.823700687037369
15159,119.4087422106502,2.1707142607004E-4,0.8239177584634391
15160,119.3270963459128,2.1580402137677738E-4,0.8241335624848158
15161,119.24584910141836,2.176770755041244E-4,0.82435123956032
15162,119.1616866114506,2.2180766377147867E-4,0.8245730472240914
15163,119.0766470715918,2.2260146285813908E-4,0.8247956486869495
15164,118.99265915470838,2.2104221393137429E-4,0.8250166909008809
15165,118.90829589465558,2.2160952603772984E-4,0.8252383004269187
15166,118.82543438950023,2.2074098318275884E-4,0.8254590414101015
15167,118.742291207594,2.2177165321933531E-4,0.8256808130633209
15168,118.6609433150739,2.1737472050933793E-4,0.8258981877838302
15169,118.57761631022849,2.1580117240396125E-4,0.8261139889562341
15170,118.49579771462098,2.1682244075261575E-4,0.8263308113969867
15171,118.4121674944533,2.1736452155865708E-4,0.8265481759185453
15172,118.32651538331989,2.2153331037903925E-4,0.8267697092289243
15173,118.23815800036469,2.2468186303923877E-4,0.8269943910919636
15174,118.15522284074447,2.2766590314591653E-4,0.8272220569951095
15175,118.07215893122364,2.269560688476619E-4,0.8274490130639572
15176,117.99298505539642,2.2585283419848372E-4,0.8276748658981558
15177,117.91323354239556,2.2296021129605917E-4,0.8278978261094518
15178,117.8335653264752,2.2140840176992327E-4,0.8281192345112217
15179,117.75479009433376,2.186610127924508E-4,0.8283378955240142
15180,117.67462180239743,2.190740716410232E-4,0.8285569695956552
15181,117.5951918380739,2.1740516398641843E-4,0.8287743747596416
15182,117.51398315066943,2.1842209025951274E-4,0.828992796849901
15183,117.42755604122334,2.1518461287013715E-4,0.8292079814627712
15184,117.3461334089493,2.1456018715789113E-4,0.8294225416499291
15185,117.26420345823128,2.1587028615659585E-4,0.8296384119360857
15186,117.18187601988063,2.1525422189351383E-4,0.8298536661579792
15187,117.09498131822949,2.140976930901332E-4,0.8300677638510693
15188,117.0101317005448,2.1505226477872192E-4,0.830282816115848
15189,116.92444165147842,2.1439655143423708E-4,0.8304972126672822
15190,116.83990119151294,2.1039462690253222E-4,0.8307076072941847
15191,116.75408440814091,2.1302782802432661E-4,0.830920635122209
15192,116.66928201198292,2.1190375444445246E-4,0.8311325388766535
15193,116.58382615113058,2.0948874655749158E-4,0.831342027623211
15194,116.50681425048431,2.0966122929628637E-4,0.8315516888525073
15195,116.42904404142152,2.0883578267640404E-4,0.8317605246351837
15196,116.3492786290537,2.1066628044891513E-4,0.8319711909156327
15197,116.26944170328301,2.1049552788737728E-4,0.83218168644352
15198,116.18819777356812,2.1227251450523887E-4,0.8323939589580253
15199,116.10952227990761,2.140858959660063E-4,0.8326080448539913
15200,116.03089439222644,2.148041322492082E-4,0.8328228489862405
15201,115.95277762038087,2.168691905887258E-4,0.8330397181768292
15202,115.86339287071974,2.1651708928092025E-4,0.8332562352661101
15203,115.77497118251796,2.1457535455641203E-4,0.8334708106206665
15204,115.68866144535376,2.1477865247609756E-4,0.8336855892731426
15205,115.60306294735419,2.1496523032144043E-4,0.8339005545034641
15206,115.51670051119501,2.1409995690063638E-4,0.8341146544603647
15207,115.43167675217498,2.1246988697249183E-4,0.8343271243473372
15208,115.34533031611808,2.1324012095260423E-4,0.8345403644682898
15209,115.25855995312409,2.1388562658192426E-4,0.8347542500948718
15210,115.17289377116879,2.1275680961856125E-4,0.8349670069044903
15211,115.08665312831171,2.1344160463775485E-4,0.8351804485091281
15212,115.00196800453705,2.130536976419862E-4,0.8353935022067701
15213,114.91593267558166,2.140378690542378E-4,0.8356075400758244
15214,114.82891833281069,2.1769035535327354E-4,0.8358252304311776
15215,114.74010266450081,2.2168733441793218E-4,0.8360469177655956
15216,114.65822895638875,2.2315729436785586E-4,0.8362700750599634
15217,114.57581922388185,2.2565561592351595E-4,0.8364957306758869
15218,114.49449858702297,2.2557413079309167E-4,0.8367213048066799
15219,114.41602072714286,2.2577674112615642E-4,0.8369470815478061
15220,114.33821218210414,2.238941282319633E-4,0.837170975676038
15221,114.26052169260414,2.2290966795303647E-4,0.8373938853439911
15222,114.18243331838434,2.2026227990160812E-4,0.8376141476238926
15223,114.10227183220368,2.2205717670920394E-4,0.8378362048006018
15224,114.02292688464907,2.2130603568575594E-4,0.8380575108362875
15225,113.94322897869094,2.2179952042971935E-4,0.8382793103567172
15226,113.86436561123304,2.239497737745754E-4,0.8385032601304918
15227,113.78363996387753,2.2943120057589773E-4,0.8387326913310678
15228,113.70083054029371,2.3243469045066128E-4,0.8389651260215184
15229,113.61733694545428,2.3421160019525025E-4,0.8391993376217136
15230,113.53667422144488,2.3307382528724722E-4,0.8394324114470009
15231,113.45684113666803,2.3434465483499392E-4,0.8396667561018358
15232,113.37812729344213,2.3686920470740845E-4,0.8399036253065433
15233,113.2977967209796,2.3649217907568322E-4,0.840140117485619
15234,113.21835386957973,2.3052648415445413E-4,0.8403706439697735
15235,113.13968456016843,2.3082339447608223E-4,0.8406014673642496
15236,113.05945916948181,2.2907916009298534E-4,0.8408305465243425
15237,112.97841394818559,2.2860197160305622E-4,0.8410591484959455
15238,112.89925188163325,2.2918593594549027E-4,0.841288334431891
15239,112.81876891502547,2.2835032240920144E-4,0.8415166847543002
15240,112.73760039750704,2.2652483904449526E-4,0.8417432095933447
15241,112.6588000868431,2.2501080361355498E-4,0.8419682203969583
15242,112.58048273962577,2.214013648086849E-4,0.8421896217617669
15243,112.50197017884568,2.206884465361734E-4,0.8424103102083031
15244,112.42379617513231,2.204846783456335E-4,0.8426307948866488
15245,112.3447230079449,2.2040290416438748E-4,0.8428511977908132
15246,112.26635649558145,2.1692893932785163E-4,0.8430681267301411
15247,112.18776315345016,2.1850636668147762E-4,0.8432866330968226
15248,112.10941082714432,2.182775032853591E-4,0.843504910600108
15249,112.02893441289508,2.205091241383644E-4,0.8437254197242464
15250,111.94948070777045,2.1905935147949066E-4,0.8439444790757259
15251,111.86901085012161,2.229364309891029E-4,0.844167415506715
15252,111.7908521281617,2.2232452369501016E-4,0.84438974003041
15253,111.71081702960572,2.2686495582604138E-4,0.844616604986236
15254,111.62895957899082,2.288175368438073E-4,0.8448454225230798
15255,111.54716593481058,2.2826454971957118E-4,0.8450736870727994
15256,111.46507224606762,2.306001793247637E-4,0.8453042872521241
15257,111.38279065140036,2.2751106520666302E-4,0.8455317983173308
15258,111.29734339228894,2.2814247653496313E-4,0.8457599407938657
15259,111.21013981240017,2.2976124517924316E-4,0.845989702039045
15260,111.12415846939597,2.2678654360976252E-4,0.8462164885826547
15261,111.03804309387621,2.2851042835138772E-4,0.8464449990110061
15262,110.95272770213634,2.278433125294566E-4,0.8466728423235356
15263,110.86237531337063,2.2933331643328178E-4,0.8469021756399688
15264,110.7753133486328,2.2900035679867514E-4,0.8471311759967675
15265,110.69251457101424,2.284056107878707E-4,0.8473595816075553
15266,110.61219532864969,2.255203800013437E-4,0.8475851019875567
15267,110.52888412889857,2.2919059957128E-4,0.8478142925871279
15268,110.4444884061597,2.2669119423876526E-4,0.8480409837813667
15269,110.35970080071934,2.2691119598384826E-4,0.8482678949773506
15270,110.27497933674148,2.254406268690602E-4,0.8484933356042196
15271,110.18896512974804,2.2875409863182405E-4,0.8487220897028515
15272,110.10350691381694,2.2576496049493355E-4,0.8489478546633464
15273,110.01799310976718,2.2580191266070464E-4,0.8491736565760072
15274,109.93473857257571,2.2221873786307963E-4,0.8493958753138703
15275,109.85168919666249,2.2074269259078375E-4,0.849616618006461
15276,109.76900755830042,2.197443847176303E-4,0.8498363623911787
15277,109.71359908092279,2.176245762413827E-4,0.8500539869674201
15278,109.65573943861517,2.1658131941612122E-4,0.8502705682868362
15279,109.59799899335916,2.165172304292645E-4,0.8504870855172655
15280,109.53945794857246,2.198386220460633E-4,0.8507069241393116
15281,109.48037211989632,2.1962089859243802E-4,0.850926545037904
15282,109.42120378907899,2.202027053502399E-4,0.8511467477432543
15283,109.36144154697325,2.2173314740703805E-4,0.8513684808906613
15284,109.302128130739,2.2097657925951918E-4,0.8515894574699209
15285,109.24161089042047,2.234170597257037E-4,0.8518128745296466
15286,109.18445245715273,2.2694073186301032E-4,0.8520398152615096
15287,109.12957958712379,2.2067390640832633E-4,0.852260489167918
15288,109.07651021983686,2.20423675411612E-4,0.8524809128433296
15289,109.02096085405557,2.2018423140241611E-4,0.8527010970747321
15290,108.96609597627665,2.1755807773268237E-4,0.8529186551524648
15291,108.91128606751471,2.1843698794435644E-4,0.8531370921404091
15292,108.85452733185772,2.2030974298761527E-4,0.8533574018833967
15293,108.79841432602022,2.1677718207594457E-4,0.8535741790654726
15294,108.74141154042765,2.2024091662192156E-4,0.8537944199820945
15295,108.68491558894291,2.2036459738481557E-4,0.8540147845794793
15296,108.62859757596198,2.2082123697144096E-4,0.8542356058164507
15297,108.57302072957107,2.1788829420238816E-4,0.8544534941106532
15298,108.52307400939856,2.1784809694049904E-4,0.8546713422075937
15299,108.47454180507533,2.1715587218186809E-4,0.8548884980797755
15300,108.41132209248849,2.164279388008488E-4,0.8551049260185764
15301,108.34680310927648,2.1646415429568496E-4,0.855321390172872
15302,108.2815482110977,2.1513206059119066E-4,0.8555365222334632
15303,108.20586032020115,2.191977314820708E-4,0.8557557199649453
15304,108.1299083255284,2.1856903366143586E-4,0.8559742889986067
15305,108.05494753730117,2.1810318844368842E-4,0.8561923921870505
15306,107.9793489405004,2.1724763475904893E-4,0.8564096398218095
15307,107.90541130523818,2.1524638008514103E-4,0.8566248862018947
15308,107.83036598039449,2.1721232827614115E-4,0.8568420985301708
15309,107.75526756392968,2.1610719240369304E-4,0.8570582057225745
15310,107.68035400863702,2.1648195260918942E-4,0.8572746876751837
15311,107.60642065455582,2.1664076353660104E-4,0.8574913284387202
15312,107.53260609335199,2.1675772337041404E-4,0.8577080861620906
15313,107.45962290660314,2.1808433777007887E-4,0.8579261704998606
15314,107.38362707916613,2.1888110512220397E-4,0.8581450516049829
15315,107.30807315391972,2.1723776524982096E-4,0.8583622893702327
15316,107.23121054293598,2.2065281322786504E-4,0.8585829421834607
15317,107.155303575536,2.2013438460171176E-4,0.8588030765680623
15318,107.07962615274423,2.1802709628548512E-4,0.8590211036643478
15319,107.0040483043738,2.1770222714205024E-4,0.8592388058914898
15320,106.92801843638031,2.2273013191788477E-4,0.8594615360234077
15321,106.85357595316808,2.241454517538179E-4,0.8596856814751616
15322,106.77958375567506,2.2677432941820903E-4,0.8599124558045798
15323,106.70490136256414,2.2675581968558783E-4,0.8601392116242653
15324,106.62889938424824,2.270918231389624E-4,0.8603663034474043
15325,106.5532035797202,2.29149467235798E-4,0.8605954529146401
15326,106.47694692695165,2.30860696289517E-4,0.8608263136109296
15327,106.40154741527732,2.2740909292192618E-4,0.8610537227038516
15328,106.32387447478018,2.3358763311088454E-4,0.8612873103369625
15329,106.24677421518048,2.3090334822123667E-4,0.8615182136851838
15330,106.18119342114045,2.2900091347631475E-4,0.8617472145986601
15331,106.11676870412904,2.2780108289617286E-4,0.8619750156815563
15332,106.05328511553826,2.2758271986584547E-4,0.8622025984014222
15333,105.992567110025,2.29509500471334E-4,0.8624321079018935
15334,105.9335085265295,2.2763091511428203E-4,0.8626597388170077
15335,105.87316394817833,2.287338820546939E-4,0.8628884726990624
15336,105.81207033727281,2.2714373840335795E-4,0.8631156164374658
15337,105.75086111431168,2.2675665050417908E-4,0.86334237308797
15338,105.68759947960257,2.2861647902953672E-4,0.8635709895669995
15339,105.63721086617527,2.308932957062951E-4,0.8638018828627058
15340,105.58807907716623,2.2970489355122678E-4,0.864031587756257
15341,105.53972606081554,2.2831946678725487E-4,0.8642599072230442
15342,105.4908150779683,2.2798859973177448E-4,0.864487895822776
15343,105.44210709427315,2.2730071186969313E-4,0.8647151965346457
15344,105.3929795216268,2.295749563968091E-4,0.8649447714910425
15345,105.34335546882542,2.3066434716083965E-4,0.8651754358382033
15346,105.2968265804432,2.286388840696119E-4,0.865404074722273
15347,105.24429405646427,2.2863596479474495E-4,0.8656327106870677
15348,105.19198148663625,2.2897092153227437E-4,0.8658616816086
15349,105.13943440809635,2.3251755817794441E-4,0.866094199166778
15350,105.08627222109114,2.33158198927388E-4,0.8663273573657054
15351,105.03354618842006,2.3195478965154032E-4,0.866559312155357
15352,104.98102674879118,2.3435983120515542E-4,0.8667936719865621
15353,104.92721616384263,2.3316383677146716E-4,0.8670268358233336
15354,104.87310366203262,2.308249679036611E-4,0.8672576607912372
15355,104.81954642141726,2.298169316982242E-4,0.8674874777229354
15356,104.76559605346884,2.347452444694933E-4,0.867722222967405
15357,104.71116094791563,2.349424859869419E-4,0.867957165453392
15358,104.65556552625796,2.4051246798464723E-4,0.8681976779213766
15359,104.5807051102043,2.436593430974155E-4,0.868441337264474
15360,104.5052775044756,2.3886210560368403E-4,0.8686801993700777
15361,104.42870029573108,2.3999765817929458E-4,0.868920197028257
15362,104.35252389369134,2.3830314969770785E-4,0.8691585001779547
15363,104.27628252355397,2.3827022663020506E-4,0.869396770404585
15364,104.1958965696367,2.398800533363645E-4,0.8696366504579214
15365,104.1154211238369,2.3889880772155203E-4,0.8698755492656429
15366,104.0357907472262,2.361827607645E-4,0.8701117320264075
15367,103.95660747656122,2.3512546217795683E-4,0.8703468574885854
15368,103.87683086194649,2.3446542885719588E-4,0.8705813229174426
15369,103.79716149948594,2.3392992673165863E-4,0.8708152528441743
15370,103.71756341003952,2.3320585720897335E-4,0.8710484587013833
15371,103.63873216131161,2.3045542882078692E-4,0.8712789141302041
15372,103.55815413600932,2.3733613398459696E-4,0.8715162502641887
15373,103.47626058957381,2.3799498902456992E-4,0.8717542452532132
15374,103.39578384028022,2.3853874622020347E-4,0.8719927839994334
15375,103.3126577670139,2.404623162435636E-4,0.8722332463156769
15376,103.22898105964461,2.4192394771041623E-4,0.8724751702633873
15377,103.14443305530234,2.4389316761787923E-4,0.8727190634310051
15378,103.0592561178909,2.4375964954935906E-4,0.8729628230805545
15379,102.970993584289,2.4337369313225235E-4,0.8732061967736867
15380,102.88255924300101,2.4267962361763348E-4,0.8734488763973044
15381,102.79157644466281,2.4381695929385746E-4,0.8736926933565983
15382,102.70045640035421,2.440392280158401E-4,0.8739367325846141
15383,102.61039508799398,2.4217167673931182E-4,0.8741789042613535
15384,102.52086808480911,2.4198234905318017E-4,0.8744208866104066
15385,102.4332795556055,2.4085296629868522E-4,0.8746617395767053
15386,102.34716375363384,2.3942144553381584E-4,0.8749011610222391
15387,102.26038504000903,2.4033243393361352E-4,0.8751414934561728
15388,102.1724333207955,2.4143132472020893E-4,0.875382924780893
15389,102.08362233921437,2.4191912148832583E-4,0.8756248439023813
15390,101.99395756963862,2.437996454496676E-4,0.8758686435478309
15391,101.89079272182532,2.386621573670432E-4,0.8761073057051979
15392,101.78553301677317,2.3860879347889754E-4,0.8763459144986768
15393,101.68486877700849,2.367135818267086E-4,0.8765826280805036
15394,101.58427708216415,2.3755803194259735E-4,0.8768201861124462
15395,101.48280620683184,2.3848278834397627E-4,0.8770586689007901
15396,101.37955395780855,2.4236852486879705E-4,0.8773010374256589
15397,101.27530801388477,2.4293321035304873E-4,0.877543970636012
15398,101.17133234149507,2.4315565215473953E-4,0.8777871262881667
15399,101.0697608394957,2.4067025108528024E-4,0.878027796539252
15400,100.96883734706199,2.3983011674260773E-4,0.8782676266559946
15401,100.86776711174812,2.3928269415557734E-4,0.8785069093501502
15402,100.76674956554251,2.3801632369014787E-4,0.8787449256738403
15403,100.663462333781,2.4099163679411258E-4,0.8789859173106345
15404,100.56032892416222,2.4020881778409565E-4,0.8792261261284186
15405,100.46579935372985,2.4095625597571075E-4,0.8794670823843943
15406,100.37112971073277,2.434814456231663E-4,0.8797105638300174
15407,100.27736298128613,2.4166691435835964E-4,0.8799522307443758
15408,100.18629649418088,2.4081376490191547E-4,0.8801930445092777
15409,100.091299002339,2.384834525538011E-4,0.8804315279618316
15410,99.99477811390959,2.385109805569284E-4,0.8806700389423885
15411,199.99971042938435,2.3582910251286303E-4,0.8809058680449013
15412,199.9988210270139,2.401248358897742E-4,0.8811459928807911
15413,199.99734066304103,2.4100403490415944E-4,0.8813869969156952
15414,199.99534957085154,2.3538868114942216E-4,0.8816223855968447
15415,199.99276974500467,2.396321171428028E-4,0.8818620177139875
15416,199.98964247169485,2.3895396584961166E-4,0.8821009716798371
15417,199.98595894960064,2.4015655364060664E-4,0.8823411282334778
15418,199.98174258085223,2.3931333366576231E-4,0.8825804415671435
15419,199.97694758308734,2.3967311508645182E-4,0.88282011468223
15420,199.97172825170136,2.3975401259964706E-4,0.8830598686948297
15421,199.96608094095612,2.3765489553791792E-4,0.8832975235903676
15422,199.9600168486909,2.358876517460506E-4,0.8835334112421137
15423,199.9534433970776,2.3535412573245373E-4,0.8837687653678462
15424,199.94638820166486,2.3635740536812318E-4,0.8840051227732143
15425,199.9389727513151,2.3536297071797944E-4,0.8842404857439323
15426,199.9310414390948,2.3446002138881387E-4,0.8844749457653212
15427,199.92267244426313,2.3510305964344306E-4,0.8847100488249646
15428,199.91383913547756,2.3339792395968815E-4,0.8849434467489243
15429,199.90455684310004,2.34488404083045E-4,0.8851779351530074
15430,199.89515178886367,2.3071900676842214E-4,0.8854086541597758
15431,199.88548241912946,2.3032688939032624E-4,0.885638981049166
15432,199.8753540323033,2.3175193201756492E-4,0.8858707329811836
15433,199.86486830226355,2.29652642720768E-4,0.8861003856239044
15434,199.85387810892556,2.3466229572551448E-4,0.8863350479196299
15435,199.84235563113467,2.348095161780735E-4,0.886569857435808
15436,199.8303376998417,2.336992700338088E-4,0.8868035567058418
15437,199.81783331709875,2.3350207020474717E-4,0.8870370587760465
15438,199.80493066717875,2.3233760613984445E-4,0.8872693963821864
15439,199.79176381263693,2.307063576523614E-4,0.8875001027398387
15440,199.7781384703719,2.321400519769142E-4,0.8877322427918156
15441,199.7643287493605,2.29988209086303E-4,0.8879622310009019
15442,199.75007870455573,2.3189470168284067E-4,0.8881941257025847
15443,199.73560509589115,2.2994375137012812E-4,0.8884240694539548
15444,199.7208622130498,2.307260321084103E-4,0.8886547954860632
15445,199.70586589448956,2.3042372279801884E-4,0.8888852192088612
15446,199.69071876897806,2.2747828249961773E-4,0.8891126974913608
15447,199.6753327262326,2.2692110061218722E-4,0.889339618591973
15448,199.65987233532937,2.2449752055894373E-4,0.8895641161125319
15449,199.64392127415653,2.2894818021816865E-4,0.8897930642927501
15450,199.62761054106898,2.2947747020492018E-4,0.890022541762955
15451,199.61110525263214,2.2841026845099078E-4,0.890250952031406
15452,199.5944150832996,2.31189613752171E-4,0.8904821416451582
15453,199.57751574186713,2.3093249932083123E-4,0.890713074144479
15454,199.56064118141742,2.2991506109756323E-4,0.8909429892055766
15455,199.54338632463225,2.30231109311075E-4,0.8911732203148877
15456,199.52595586837384,2.2644255592992282E-4,0.8913996628708176
15457,199.50796051132608,2.3076981362987165E-4,0.8916304326844475
15458,199.48982171110134,2.3066508181288054E-4,0.8918610977662604
15459,199.47142737493476,2.3275111296968713E-4,0.8920938488792302
15460,199.4527501369764,2.3129403959288908E-4,0.892325142918823
15461,199.4336890945823,2.317976767888645E-4,0.8925569405956119
15462,199.41440642050568,2.335740333369907E-4,0.8927905146289489
15463,199.39489088713478,2.32721987081114E-4,0.89302323661603
15464,199.37484679785257,2.3377501219344396E-4,0.8932570116282235
15465,199.35439940729842,2.361777690463004E-4,0.8934931893972697
15466,199.33339539431515,2.375267557358624E-4,0.8937307161530056
15467,199.31192715277672,2.3828378208438973E-4,0.8939689999350899
15468,199.28999552927596,2.4023668647352623E-4,0.8942092366215635
15469,199.26758212046522,2.4211079640875464E-4,0.8944513474179723
15470,199.24505377524974,2.416756151122855E-4,0.8946930230330845
15471,199.2228881793932,2.387621193772876E-4,0.8949317851524617
15472,199.19986381978836,2.408065126300436E-4,0.8951725916650918
15473,199.17632795463322,2.4103260201543907E-4,0.8954136242671072
15474,199.15236868006622,2.4051993043463563E-4,0.8956541441975419
15475,199.1282099279466,2.412607134947136E-4,0.8958954049110366
15476,199.10396328066736,2.418282764774279E-4,0.896137233187514
15477,199.07956480058306,2.391940413322796E-4,0.8963764272288464
15478,199.0544583008704,2.435331293243234E-4,0.8966199603581707
15479,199.029061407411,2.4336780769238132E-4,0.8968633281658631
15480,199.00296812688842,2.456121195613952E-4,0.8971089402854245
15481,198.9770712010572,2.449849821501438E-4,0.8973539252675747
15482,198.95176023563408,2.3964928498048765E-4,0.8975935745525552
15483,198.92597624024762,2.4066938294619772E-4,0.8978342439355014
15484,198.89946852934904,2.433024405441385E-4,0.8980775463760455
15485,198.8722213877155,2.4542194858649154E-4,0.898322968324632
15486,198.8448580167019,2.4494480064874693E-4,0.8985679131252807
15487,198.81753436810394,2.4207410069177897E-4,0.8988099872259725
15488,198.79008889997147,2.4290616627614895E-4,0.8990528933922487
15489,198.76258289679794,2.4241780233269183E-4,0.8992953111945814
15490,198.73482362072255,2.426870496062949E-4,0.8995379982441877
15491,198.70708245487253,2.4362033162953292E-4,0.8997816185758172
15492,198.6790612865449,2.4492851740768803E-4,0.9000265470932248
15493,198.65070776319513,2.4422201881983604E-4,0.9002707691120446
15494,198.62221265042416,2.464952536345803E-4,0.9005172643656792
15495,198.59343772575716,2.462002037122196E-4,0.9007634645693915
15496,198.5650509059354,2.447537201595788E-4,0.901008218289551
15497,198.53648654191403,2.4517208490523187E-4,0.9012533903744563
15498,198.50821044100286,2.451815078545102E-4,0.9014985718823108
15499,198.48056803826228,2.4043354325410288E-4,0.9017390054255648
15500,198.4538244547432,2.330584114510494E-4,0.9019720638370159
15501,198.42693852082795,2.3237968148557766E-4,0.9022044435185015
15502,198.40020511202957,2.3230752900219286E-4,0.9024367510475036
15503,198.37361723437684,2.2925370656091992E-4,0.9026660047540646
15504,198.34723461081242,2.2647516087137234E-4,0.9028924799149359
15505,198.32059662266028,2.2778602745580437E-4,0.9031202659423917
15506,198.2939869821676,2.2633445205939016E-4,0.9033466003944511
15507,198.26720041515222,2.2540928458090028E-4,0.9035720096790321
15508,198.23973339116566,2.2756812187098811E-4,0.903799577800903
15509,198.21201486265355,2.2787321716884876E-4,0.9040274510180719
15510,198.18391216513353,2.289094707235285E-4,0.9042563604887954
15511,198.15543609124896,2.311131543117185E-4,0.9044874736431071
15512,198.12721726032083,2.350931663217012E-4,0.9047225668094289
15513,198.09834350580394,2.365587179492772E-4,0.9049591255273781
15514,198.06932637782714,2.3600445568557152E-4,0.9051951299830637
15515,198.04006606441155,2.3520774226367145E-4,0.9054303377253274
15516,198.010575526318,2.3496512703590877E-4,0.9056653028523634
15517,197.98149726587823,2.3497487816974785E-4,0.905900277730533
15518,197.95310660024884,2.34072359974137E-4,0.9061343500905072
15519,197.92417270982614,2.359778682494785E-4,0.9063703279587567
15520,197.89488409695602,2.373371904158761E-4,0.9066076651491726
15521,197.86549512045093,2.382059460705495E-4,0.9068458710952432
15522,197.8363186240002,2.354488831970075E-4,0.9070813199784402
15523,197.80696249469545,2.3473444194451276E-4,0.9073160544203848
15524,197.77646072063936,2.3958433102390356E-4,0.9075556387514087
15525,197.74529388353562,2.3794289858338217E-4,0.907793581649992
15526,197.71432535376755,2.3401136140761624E-4,0.9080275930113997
15527,197.68354644472038,2.3251297975669167E-4,0.9082601059911564
15528,197.65306114090492,2.310366312365105E-4,0.9084911426223928
15529,197.62249229956177,2.3154833186813593E-4,0.908722690954261
15530,197.5910404469789,2.365626134032885E-4,0.9089592535676643
15531,197.55901700686093,2.3929299376562824E-4,0.90919854656143
15532,197.52649677091765,2.422396488865315E-4,0.9094407862103164
15533,197.49326056978035,2.423445768084261E-4,0.9096831307871248
15534,197.46049423527316,2.4176130296225403E-4,0.9099248920900871
15535,197.42765231475502,2.4130788952222626E-4,0.9101661999796093
15536,197.39491046227397,2.405110860285368E-4,0.9104067110656379
15537,197.36202824210352,2.4012481131457673E-4,0.9106468358769524
15538,197.32923250971947,2.3741663789507433E-4,0.9108842525148475
15539,197.29617033145814,2.3748862674239559E-4,0.91112174114159
15540,197.26293476200107,2.3548672260064043E-4,0.9113572278641906
15541,197.22980673554488,2.3448219144874506E-4,0.9115917100556393
15542,197.19604074862363,2.384351159513052E-4,0.9118301451715907
15543,197.16190666649504,2.4066367377813258E-4,0.9120708088453688
15544,197.12737015347,2.4289084224692046E-4,0.9123136996876158
15545,197.09274722648524,2.4167089079274806E-4,0.9125553705784085
15546,197.05786050148325,2.4053606601000802E-4,0.9127959066444186
15547,197.02256913942247,2.4010837519354222E-4,0.9130360150196121
15548,196.98770065792314,2.3616261630571948E-4,0.9132721776359178
15549,196.9527496072296,2.357500401070725E-4,0.913507927676025
15550,196.91721672391347,2.374275842219594E-4,0.9137453552602469
15551,196.88178859709836,2.3878826833579825E-4,0.9139841435285827
15552,196.84611708264572,2.4223401546360674E-4,0.9142263775440463
15553,196.8106357572214,2.3808768767638543E-4,0.9144644652317228
15554,196.7745402737483,2.3979138516150788E-4,0.9147042566168843
15555,196.738219527075,2.3799805936075915E-4,0.914942254676245
15556,196.701316267702,2.4211231137643682E-4,0.9151843669876214
15557,196.66361268444703,2.4108530382271678E-4,0.9154254522914441
15558,196.6259851202539,2.3799681047701558E-4,0.9156634491019211
15559,196.58792382525442,2.359334820937955E-4,0.9158993825840149
15560,196.5491413174683,2.3953078673426596E-4,0.9161389133707492
15561,196.51000114742442,2.4200269831522284E-4,0.9163809160690644
15562,196.46979608141086,2.452126460022143E-4,0.9166261287150665
15563,196.42924939353287,2.467868592784279E-4,0.916872915574345
15564,196.38865078031654,2.445165432297757E-4,0.9171174321175748
15565,196.34779185100675,2.4569573030906446E-4,0.9173631278478839
15566,196.30643291120276,2.462628468554359E-4,0.9176093906947393
15567,196.26537927213468,2.4380894787719807E-4,0.9178531996426166
15568,196.22463503311246,2.456499018779598E-4,0.9180988495444945
15569,196.18267880022145,2.472971966881438E-4,0.9183461467411826
15570,196.14012761756905,2.4796693941628556E-4,0.918594113680599
15571,196.09699821809278,2.4799372136385944E-4,0.9188421074019628
15572,196.05307515605497,2.5297435662093845E-4,0.9190950817585838
15573,196.0085517648492,2.5369063257934984E-4,0.9193487723911631
15574,195.964954711037,2.500965000876382E-4,0.9195988688912508
15575,195.9213690058005,2.496512233128537E-4,0.9198485201145636
15576,195.87744235862982,2.504918584458651E-4,0.9200990119730095
15577,195.8330853262908,2.516508450247541E-4,0.9203506628180342
15578,195.78885813425103,2.5058389397634295E-4,0.9206012467120106
15579,195.74324074608268,2.545627164526791E-4,0.9208558094284632
15580,195.69757945127947,2.529305138426155E-4,0.9211087399423058
