#t,ESS,tempDiff,temp
453,977.7985917028489,3.080319349814463E-5,0.013153992694288005
454,976.7566735016082,3.063210793553526E-5,0.01318462480222354
455,975.6904167267214,3.057970439754073E-5,0.013215204506621081
456,974.5960254426815,3.065455737291538E-5,0.013245859063993996
457,973.4797626922998,3.078318066040016E-5,0.013276642244654396
458,972.3407809783052,3.066944078268261E-5,0.013307311685437079
459,971.1864100666506,3.073821033522234E-5,0.013338049895772301
460,969.9995197395468,3.096296514371241E-5,0.013369012860916013
461,968.8094945759061,3.06106648863997E-5,0.013399623525802413
462,967.620623757724,3.034793960353898E-5,0.013429971465405952
463,966.4005842879104,3.0511181526294247E-5,0.013460482646932247
464,965.1451514752199,3.065714599099071E-5,0.013491139792923237
465,963.8621741237065,3.065862472250386E-5,0.01352179841764574
466,962.5648065310218,3.052142008072401E-5,0.013552319837726465
467,961.2388472084879,3.066770431521507E-5,0.01358298754204168
468,959.9096639795421,3.0462887080316315E-5,0.013613450429121996
469,958.56234425436,3.05851656129851E-5,0.01364403559473498
470,957.2116781991871,3.051671373164747E-5,0.013674552308466629
471,955.8568869075264,3.0301355552580162E-5,0.013704853664019209
472,954.469635984851,3.052062469818715E-5,0.013735374288717395
473,953.0743011267077,3.054252357321605E-5,0.013765916812290611
474,951.6585261741184,3.0475049416299237E-5,0.01379639186170691
475,950.2091476124666,3.0683314946099396E-5,0.01382707517665301
476,948.7499499365753,3.0707786410818975E-5,0.013857782963063829
477,947.2641812277419,3.0677877556913575E-5,0.013888460840620743
478,945.7642778596254,3.075290421620064E-5,0.013919213744836944
479,944.2484911378933,3.069937894052227E-5,0.013949913123777465
480,942.6985622080144,3.087864028345479E-5,0.01398079176406092
481,941.1431193692778,3.067992477995119E-5,0.01401147168884087
482,939.5635389896617,3.061680015085961E-5,0.01404208848899173
483,937.9830562554323,3.057114069218868E-5,0.014072659629683919
484,936.3971354126611,3.0551012764861535E-5,0.014103210642448781
485,934.7862976293612,3.080801274938488E-5,0.014134018655198166
486,933.1751985772594,3.0699101032025945E-5,0.014164717756230192
487,931.5798098558755,3.0137908105208082E-5,0.0141948556643354
488,929.9312052832613,3.0336516003082015E-5,0.014225192180338483
489,928.2722757485836,3.0294847016207313E-5,0.01425548702735469
490,926.6268506042576,3.019113159691696E-5,0.014285678158951607
491,924.9843302415835,2.9955668911542547E-5,0.014315633827863149
492,923.3258945021223,3.0061450711261338E-5,0.01434569527857441
493,921.6470892631498,3.0250452373439875E-5,0.01437594573094785
494,919.9373099742852,3.0221033518718113E-5,0.014406166764466568
495,918.2147508994123,2.9923609711243666E-5,0.014436090374177812
496,916.4976483569081,2.9799539474340383E-5,0.014465889913652153
497,914.7881731769241,2.9758684834629444E-5,0.014495648598486783
498,913.0599678761713,2.9652962353251284E-5,0.014525301560840033
499,911.3414890036294,2.9579574673580664E-5,0.014554881135513615
500,909.626427793169,2.9688741184582592E-5,0.014584569876698197
501,907.8876780264601,2.9769264607499377E-5,0.014614339141305697
502,906.1619134780776,2.9809585154170685E-5,0.014644148726459867
503,904.4422909335515,2.9447916638266763E-5,0.014673596643098134
504,902.7238773286281,2.9021593187248828E-5,0.014702618236285383
505,900.9893842326408,2.898426199738646E-5,0.014731602498282769
506,899.2179751523399,2.9125504905098254E-5,0.014760728003187867
507,897.4373312765181,2.9072590286106756E-5,0.014789800593473974
508,895.6382439931249,2.9269246092021165E-5,0.014819069839565996
509,893.8372292548507,2.9054309827418712E-5,0.014848124149393415
510,892.014586445528,2.8973012893260378E-5,0.014877097162286676
511,890.1709287166224,2.9130473406971465E-5,0.014906227635693648
512,888.2958475466265,2.9206230196120908E-5,0.01493543386588977
513,886.4182345876688,2.9173347573741154E-5,0.01496460721346351
514,884.5690190400037,2.9095669705632115E-5,0.014993702883169143
515,882.7020971663587,2.9137185519580725E-5,0.015022840068688724
516,880.811074121704,2.916707128154746E-5,0.01505200713997027
517,878.9098393235508,2.9243605251417274E-5,0.015081250745221687
518,877.0005925110012,2.925942514166094E-5,0.015110510170363349
519,875.0368793039781,2.9576549695672643E-5,0.015140086720059022
520,873.0636148707899,2.9518286492934036E-5,0.015169605006551956
521,871.0923288608002,2.933276721742611E-5,0.015198937773769383
522,869.1527492299765,2.926484846334853E-5,0.015228202622232732
523,867.1773966864193,2.9355851852735648E-5,0.015257558474085468
524,865.1988027332584,2.963179000030268E-5,0.015287190264085771
525,863.1766343697548,2.969361695265954E-5,0.015316883881038431
526,861.1617018555762,2.957863141461869E-5,0.01534646251245305
527,859.163194486777,2.947562630851608E-5,0.015375938138761567
528,857.14271579985,2.9531315087052247E-5,0.01540546945384862
529,855.0925601790215,2.962000346616098E-5,0.01543508945731478
530,853.0278929425252,2.9433224752127714E-5,0.015464522682066908
531,851.0009401062986,2.9476364562577646E-5,0.015493999046629485
532,848.9575078100048,2.9476423866890226E-5,0.015523475470496375
533,846.9244895942738,2.9296963097196312E-5,0.01555277243359357
534,844.8887374110801,2.9401964447030185E-5,0.015582174398040601
535,842.8450896120338,2.935925916693236E-5,0.015611533657207534
536,840.7963343789642,2.9430020769366273E-5,0.0156409636779769
537,838.7436182142669,2.947823161052472E-5,0.015670441909587426
538,836.6801357449436,2.973355334482759E-5,0.015700175462932255
539,834.5654624961005,2.9659033852864737E-5,0.01572983449678512
540,832.4452404951126,2.9698736125471007E-5,0.015759533232910593
541,830.3341157529017,2.9656296944504032E-5,0.015789189529855096
542,828.2225933916977,2.978331680501769E-5,0.015818972846660114
543,826.1018956340002,2.9877576243444033E-5,0.015848850422903557
544,823.9632553779749,3.0159481339548996E-5,0.015879009904243107
545,821.8311028136139,3.0145612290404854E-5,0.01590915551653351
546,819.7129454240111,3.0056493351234775E-5,0.015939212009884747
547,817.5868173537186,3.0093351681041942E-5,0.015969305361565787
548,815.4230339242149,3.0226367032101484E-5,0.015999531728597888
549,813.2361797490883,3.0214086007548694E-5,0.016029745814605437
550,811.039102784799,3.01328158150975E-5,0.016059878630420535
551,808.8414536885911,3.0056222945013187E-5,0.01608993485336555
552,806.6408283492058,3.024262729880475E-5,0.016120177480664355
553,804.4445372501524,3.0101566883106065E-5,0.016150279047547463
554,802.2296494094775,3.027148019970379E-5,0.016180550527747167
555,800.0777713683489,3.0074668996130324E-5,0.016210625196743298
556,797.9199463347426,3.0266776421796167E-5,0.016240891973165094
557,795.7885740480699,3.0165472552618614E-5,0.01627105744571771
558,793.6676029860607,2.9929027579814965E-5,0.016300986473297526
559,791.5513199339388,2.979669247552757E-5,0.016330783165773053
560,789.4611457513232,2.9704195679322954E-5,0.016360487361452375
561,787.3764729385244,2.9652935799368036E-5,0.01639014029725174
562,785.2343250731424,2.965801498384264E-5,0.016419798312235584
563,783.1289429750854,2.977190318311806E-5,0.0164495702154187
564,781.0443522203011,2.9911840657310933E-5,0.016479482056076012
565,778.9434558977863,2.9766463613352057E-5,0.016509248519689365
566,776.8256448997186,2.9704536618303333E-5,0.01653895305630767
567,774.7115237990018,2.9610066056691336E-5,0.01656856312236436
568,772.6003528188451,2.971283697708124E-5,0.016598275959341442
569,770.4849166473032,2.9701154537839637E-5,0.016627977113879283
570,768.3778232509926,2.9633073089908108E-5,0.01665761018696919
571,766.2605046721844,2.961451108106609E-5,0.016687224698050257
572,764.1619226918017,2.9361661341162022E-5,0.016716586359391418
573,761.9794556344582,2.936424496548818E-5,0.016745950604356907
574,759.811535003318,2.9238846028022843E-5,0.01677518945038493
575,757.6364385546572,2.9278302829637E-5,0.016804467753214567
576,755.4340717758555,2.93611108768775E-5,0.016833828864091446
577,753.2072906851066,2.937157524688721E-5,0.016863200439338335
578,750.9586328183261,2.934449616199366E-5,0.01689254493550033
579,748.7122371594386,2.923873093418029E-5,0.016921783666434508
580,746.4603325086712,2.9081697074976238E-5,0.016950865363509485
581,744.1938654518406,2.915804604171212E-5,0.0169800234095512
582,741.9630599384808,2.8933284420351056E-5,0.01700895669397155
583,739.7585034687829,2.8897504640941632E-5,0.01703785419861249
584,737.561388069114,2.9036346696213734E-5,0.017066890545308702
585,735.3830992421666,2.9094057445623382E-5,0.017095984602754327
586,733.1995272670547,2.8907397113068526E-5,0.017124891999867397
587,731.0287757409303,2.8837791629289754E-5,0.017153729791496687
588,728.8686143402434,2.898535295087411E-5,0.017182715144447563
589,726.7198336549485,2.898469625761994E-5,0.017211699840705183
590,724.6444442035091,2.8897870094199748E-5,0.01724059771079938
591,722.5980248158326,2.8892586893479887E-5,0.017269490297692862
592,720.5746995339119,2.8886809361217502E-5,0.01729837710705408
593,718.5436135168964,2.901062633076484E-5,0.017327387733384846
594,716.54380780911,2.9053816956921618E-5,0.017356441550341765
595,714.5313474857894,2.9159386298636914E-5,0.0173856009366404
596,712.4677727491679,2.918353803735197E-5,0.017414784474677755
597,710.416937062995,2.9157216498382385E-5,0.017443941691176138
598,708.3542891548304,2.9177914145580334E-5,0.01747311960532172
599,706.2737624732523,2.932057938688341E-5,0.017502440184708604
600,704.2012966878775,2.9320381871716364E-5,0.01753176056658032
601,702.1462513397768,2.9356501332225372E-5,0.017561117067912548
602,700.0647268601855,2.9587192709673712E-5,0.01759070426062222
603,697.9396361632197,2.9661714135483854E-5,0.017620365974757704
604,695.8002298323329,2.986641063590644E-5,0.01765023238539361
605,693.6977362219145,2.982397606122742E-5,0.017680056361454838
606,691.6997443936806,2.977355465717647E-5,0.017709829916112016
607,689.7255896183872,2.9648694517902625E-5,0.017739478610629918
608,687.73336840106,2.9576704434263304E-5,0.017769055315064182
609,685.7451300134568,2.947499871281966E-5,0.017798530313777
610,683.7180825429054,2.9559402081014062E-5,0.017828089715858014
611,681.6947487834577,2.9513917991756185E-5,0.01785760363384977
612,679.696978950827,2.9446718839145115E-5,0.017887050352688914
613,677.7180168561848,2.976954294225631E-5,0.01791681989563117
614,675.7348186260015,2.9845283290735244E-5,0.017946665178921906
615,673.7371905253599,2.9741292054650184E-5,0.017976406470976557
616,671.7228740539116,2.9772463978833407E-5,0.01800617893495539
617,669.7448142909366,2.929239048136111E-5,0.01803547132543675
618,667.7999363201222,2.9368753105331658E-5,0.01806484007854208
619,665.8833041967498,2.9381426917338424E-5,0.018094221505459418
620,663.9855428497904,2.9180618192335936E-5,0.018123402123651752
621,662.0722388663683,2.9401944054226898E-5,0.018152804067705978
622,660.1784781512982,2.9448507072016818E-5,0.018182252574777995
623,658.2906703452501,2.953182213021848E-5,0.018211784396908213
624,656.3600767646676,2.9534063468315604E-5,0.018241318460376528
625,654.4443968866888,2.9568891584035505E-5,0.018270887351960564
626,652.6282312296977,2.945130919221994E-5,0.018300338661152785
627,650.8085293870756,2.927977314294712E-5,0.01832961843429573
628,648.9925306971439,2.914000928383953E-5,0.018358758443579568
629,647.1625614567496,2.9021163585574606E-5,0.018387779607165144
630,645.3605348881154,2.88360027012259E-5,0.01841661560986637
631,643.5620551154532,2.8754292382173075E-5,0.018445369902248543
632,641.7646539196256,2.9083773542496868E-5,0.01847445367579104
633,639.9998133561313,2.886478983960913E-5,0.01850331846563065
634,638.2134219060159,2.885251052942381E-5,0.018532170976160074
635,636.3476923425557,2.8803660914894304E-5,0.018560974637074967
636,634.5043174268176,2.876439581309735E-5,0.018589739032888065
637,632.6535530073684,2.8673060721657457E-5,0.01861841209360972
638,630.7997314636444,2.872322050331781E-5,0.01864713531411304
639,628.8742906774601,2.884880039568331E-5,0.01867598411450872
640,626.9451619376334,2.878719605817709E-5,0.018704771310566897
641,625.0028469909785,2.8684912588833913E-5,0.018733456223155733
642,623.081218966138,2.8488031408978543E-5,0.018761944254564712
643,621.1603034115358,2.837879705624729E-5,0.01879032305162096
644,619.2071809950495,2.8368783015143213E-5,0.018818691834636102
645,617.2963604990404,2.8443239818944165E-5,0.018847135074455047
646,615.3416106914998,2.8761572456009822E-5,0.018875896646911056
647,613.406154249433,2.8592413350242492E-5,0.0189044890602613
648,611.4832164708619,2.850998618932017E-5,0.01893299904645062
649,609.5156832139207,2.8631996496717947E-5,0.01896163104294734
650,607.5738711251842,2.8553250462085797E-5,0.018990184293409425
651,605.6277120856633,2.8621755931732418E-5,0.01901880604934116
652,603.7058113396009,2.8495790658184866E-5,0.019047301839999344
653,601.8139155361023,2.852106180462583E-5,0.01907582290180397
654,599.9952303598903,2.860351877114422E-5,0.019104426420575114
655,598.12233720108,2.872674801244531E-5,0.01913315316858756
656,596.2522782050554,2.879496783635214E-5,0.019161948136423912
657,594.3864319269727,2.879744530757407E-5,0.019190745581731485
658,592.4993989543867,2.8862715866235013E-5,0.01921960829759772
659,590.6492119007931,2.8762921312195998E-5,0.019248371218909915
660,588.7471325295004,2.880551727873512E-5,0.01927717673618865
661,586.7886722816469,2.9084950188646824E-5,0.019306261686377293
662,584.8331039623765,2.9117951559789368E-5,0.01933537963793708
663,582.8846719863647,2.9336939962683435E-5,0.019364716577899763
664,580.9297781241584,2.9393691310324542E-5,0.019394110269210087
665,578.9884721648385,2.951364290258508E-5,0.01942362391211267
666,576.986477706363,2.9253858408269958E-5,0.019452877770520943
667,574.9618861396475,2.9124884767114822E-5,0.019482002655288058
668,572.96756229468,2.9056031574217593E-5,0.019511058686862277
669,570.9960622009635,2.9166746895666024E-5,0.019540225433757944
670,568.9671907589133,2.9255688578123187E-5,0.019569481122336068
671,566.9410276165071,2.9061176148027606E-5,0.019598542298484095
672,564.9202011375323,2.896974053547587E-5,0.019627512039019572
673,562.8983013335793,2.8913671790176574E-5,0.01965642571080975
674,560.8726677649017,2.906295447517787E-5,0.01968548866528493
675,558.9205049559827,2.904397854783414E-5,0.01971453264383276
676,556.9873331316193,2.9094190413641217E-5,0.0197436268342464
677,555.1020915695615,2.9156577545454024E-5,0.019772783411791856
678,553.2434233058357,2.896899256784403E-5,0.0198017524043597
679,551.4065753210264,2.8955074896656005E-5,0.019830707479256356
680,549.5516595681038,2.8868144050368488E-5,0.019859575623306727
681,547.6715490096868,2.8758102112412677E-5,0.01988833372541914
682,545.9817160242887,2.8783991031430228E-5,0.01991711771645057
683,544.25176618769,2.9057137178165863E-5,0.019946174853628738
684,542.5056726945149,2.904354788827808E-5,0.019975218401517017
685,540.7332500175784,2.9060290491502865E-5,0.02000427869200852
686,538.9612821511565,2.9099502357552092E-5,0.020033378194366073
687,537.1735507059366,2.923119293864617E-5,0.020062609387304718
688,535.3777603287028,2.9146050663093036E-5,0.02009175543796781
689,533.5056693289027,2.903490983572143E-5,0.020120790347803532
690,531.6373779926607,2.9147203263516564E-5,0.02014993755106705
691,529.8161337067279,2.9089746156228464E-5,0.02017902729722328
692,528.0251676883207,2.8782809874886792E-5,0.020207810107098167
693,526.2423545352611,2.8748060333282227E-5,0.02023655816743145
694,524.4862628998292,2.8922971584009032E-5,0.020265481139015457
695,522.7195136091658,2.859970602159332E-5,0.02029408084503705
696,520.9257449592459,2.8580076389006354E-5,0.020322660921426056
697,519.2151233538744,2.8429192448843792E-5,0.0203510901138749
698,517.4624760298997,2.8534565083838048E-5,0.02037962467895874
699,515.7605338931469,2.8553464375697485E-5,0.020408178143334437
700,514.0684018652855,2.8712769917341885E-5,0.02043689091325178
701,512.4095315460522,2.856448585652298E-5,0.020465455399108302
