#t,ESS,tempDiff,temp
23606,163.84478520429718,5.511101833995502E-5,0.36353446627645264
23607,163.76450922614566,5.502008263822744E-5,0.3635894863590909
23608,163.68415244362657,5.5091392273098544E-5,0.363644577751364
23609,163.60453763238993,5.492342350251511E-5,0.3636995011748665
23610,163.52418997438082,5.5184082573714866E-5,0.3637546852574402
23611,163.44421251763873,5.510238912544068E-5,0.36380978764656563
23612,163.3645040949536,5.491653238359737E-5,0.3638647041789492
23613,163.28598817724702,5.511289791685302E-5,0.3639198170768661
23614,163.2078283689826,5.474815642990697E-5,0.363974565233296
23615,163.12980021204436,5.4739510014946954E-5,0.36402930474331097
23616,163.05222171776776,5.4565299571459466E-5,0.36408387004288245
23617,162.97513823717784,5.4327286725281894E-5,0.3641381973296077
23618,162.89859943218607,5.3958684787233904E-5,0.364192156014395
23619,162.8215913143774,5.435725870938951E-5,0.36424651327310437
23620,162.74409590253447,5.4333207457106964E-5,0.3643008464805615
23621,162.6659838899402,5.463043703515324E-5,0.3643554769175966
23622,162.58767009819752,5.461837899112776E-5,0.36441009529658774
23623,162.50939430908397,5.473298109785278E-5,0.3644648282776856
23624,162.43113798734467,5.45246412719855E-5,0.3645193529189576
23625,162.35352655241348,5.4557723444014506E-5,0.36457391064240163
23626,162.2762133457551,5.4341016416606444E-5,0.36462825165881824
23627,162.19825769775437,5.446615304624967E-5,0.3646827178118645
23628,162.12023390382527,5.4353356759689735E-5,0.3647370711686242
23629,162.0429909312172,5.460562556945663E-5,0.36479167679419366
23630,161.9669123216322,5.4117976943900394E-5,0.36484579477113754
23631,161.8915439583785,5.3743459943452746E-5,0.364899538231081
23632,161.81589582884604,5.388206668593851E-5,0.36495342029776695
23633,161.74112965240667,5.354605761534818E-5,0.3650069663553823
23634,161.66728760485674,5.343398274302588E-5,0.36506040033812537
23635,161.59461508996867,5.339411827874985E-5,0.36511379445640413
23636,161.52215534553176,5.3441872076896244E-5,0.365167236328481
23637,161.4500266769132,5.320787647192114E-5,0.3652204442049529
23638,161.37768728283578,5.3431564887518595E-5,0.36527387576984044
23639,161.3054868245723,5.3332317626644926E-5,0.3653272080874671
23640,161.23383601283976,5.345460980127384E-5,0.3653806626972684
23641,161.16145214440235,5.389624771327277E-5,0.36543455894498167
23642,161.089207121727,5.3709561474061964E-5,0.3654882685064557
23643,161.0158240954649,5.378742998476821E-5,0.36554205593644046
23644,160.942397582765,5.4116649783468244E-5,0.3655961725862239
23645,160.86898840126187,5.4037515860750503E-5,0.36565021010208465
23646,160.79552297781277,5.402975615562435E-5,0.3657042398582403
23647,160.72205691936136,5.40003902471684E-5,0.36575824024848747
23648,160.64816926729495,5.378580214639508E-5,0.36581202605063384
23649,160.57372421250213,5.406050444131184E-5,0.36586608655507513
23650,160.50063924116003,5.39399288276301E-5,0.36592002648390276
23651,160.42664226222746,5.4150312573704904E-5,0.3659741767964765
23652,160.35269898335395,5.409207263401368E-5,0.3660282688691105
23653,160.27764608487863,5.435673295004162E-5,0.36608262560206056
23654,160.203242315894,5.406053688867581E-5,0.36613668613894923
23655,160.12908067548705,5.406585880791916E-5,0.36619075199775714
23656,160.05476686417566,5.394419052578188E-5,0.3662446961882829
23657,159.98108478425476,5.351644541787203E-5,0.36629821263370077
23658,159.90676697511728,5.413131760627402E-5,0.36635234395130706
23659,159.83298135664586,5.376106513172469E-5,0.3664061050164388
23660,159.7603705222601,5.362572848300653E-5,0.3664597307449218
23661,159.6882790381488,5.3747283430572156E-5,0.3665134780283523
23662,159.6164325117225,5.375031454956882E-5,0.3665672283429019
23663,159.5441317403896,5.385178253448351E-5,0.36662108012543637
23664,159.47344426171804,5.3609855028112204E-5,0.3666746899804645
23665,159.40355154518673,5.376401951888895E-5,0.3667284539999834
23666,159.3339884830955,5.374818866728597E-5,0.36678220218865065
23667,159.26460524903624,5.332239550609273E-5,0.36683552458415675
23668,159.19579716506257,5.2949036816091236E-5,0.3668884736209728
23669,159.12691710780845,5.3456733479935715E-5,0.36694193035445277
23670,159.05841944324865,5.307915422648892E-5,0.36699500950867925
23671,158.99047699103573,5.2822295493307954E-5,0.36704783180417255
23672,158.92239851019895,5.280831630508227E-5,0.36710064012047766
23673,158.85363034487156,5.278919360634509E-5,0.367153429314084
23674,158.78491189426475,5.275234483506415E-5,0.36720618165891905
23675,158.71649712915845,5.273920833126096E-5,0.3672589208672503
23676,158.64756864254835,5.311806091414709E-5,0.36731203892816444
23677,158.5794939311692,5.313282502892933E-5,0.3673651717531934
23678,158.51135684364576,5.316451124618019E-5,0.3674183362644396
23679,158.4426512388459,5.336995492428159E-5,0.36747170621936387
23680,158.37396352503131,5.3090753289745856E-5,0.3675247969726536
23681,158.305162161735,5.2989413361421315E-5,0.367577786386015
23682,158.23599525013168,5.3076187173540344E-5,0.36763086257318855
23683,158.16678571170337,5.320250455366836E-5,0.3676840650777422
23684,158.0974682673985,5.3163174934663495E-5,0.36773722825267685
23685,158.0286210320849,5.340133077357015E-5,0.36779062958345043
23686,157.95999419414477,5.3399679506337606E-5,0.3678440292629568
23687,157.89106715187367,5.350567350501228E-5,0.3678975349364618
23688,157.82137198299955,5.357849399186436E-5,0.36795111343045367
23689,157.75119789123744,5.383304186006716E-5,0.36800494647231374
23690,157.68145645533883,5.414109306783111E-5,0.3680590875653816
23691,157.6136486856655,5.406186769946424E-5,0.36811314943308104
23692,157.5448222682813,5.440391052773809E-5,0.3681675533436088
23693,157.47405008336438,5.489422506221296E-5,0.368222447568671
23694,157.40358615264026,5.51201406171725E-5,0.36827756770928816
23695,157.3336344845222,5.4507608408657715E-5,0.3683320753176968
23696,157.26376460542,5.4585404157307054E-5,0.3683866607218541
23697,157.19366342179964,5.452839179023992E-5,0.3684411891136444
23698,157.12430499571383,5.402427760843278E-5,0.3684952133912528
23699,157.05352573930648,5.3988795394101825E-5,0.3685492021866469
23700,156.9823240902345,5.410756073492775E-5,0.3686033097473818
23701,156.9113965034314,5.4051716823753114E-5,0.3686573614642056
23702,156.8402443013625,5.427156501623624E-5,0.36871163302922183
23703,156.7692169043154,5.465153550016014E-5,0.368766284564722
23704,156.69872211265113,5.438733485368325E-5,0.3688206718995757
23705,156.62826796114464,5.390520505106638E-5,0.36887457710462673
23706,156.55801339011677,5.3917064417137476E-5,0.3689284941690439
23707,156.4871369412352,5.4054422572262366E-5,0.36898254859161617
23708,156.4168644323464,5.4204961278281243E-5,0.36903675355289445
23709,156.3451332844079,5.420135295022102E-5,0.36909095490584465
23710,156.27287358790684,5.435955544185078E-5,0.3691453144612865
23711,156.20029823638353,5.43925133788921E-5,0.3691997069746654
23712,156.1265445227338,5.4479260514464504E-5,0.36925418623517986
23713,156.05347413306384,5.433160173784081E-5,0.3693085178369177
23714,155.98215924111304,5.386144804242927E-5,0.36936237928496013
23715,155.90885118501376,5.509274928850661E-5,0.36941747203424863
23716,155.83429348205598,5.481544256240783E-5,0.36947228747681105
23717,155.76104154305966,5.493454278741906E-5,0.3695272220195985
23718,155.6881306481226,5.492044982818289E-5,0.36958214246942667
23719,155.61705507721982,5.4801509334276537E-5,0.36963694397876096
23720,155.54581484704443,5.489002353577429E-5,0.3696918340022967
23721,155.47271575604708,5.519861938451884E-5,0.36974703262168124
23722,155.39784068763865,5.50277768639507E-5,0.3698020603985452
23723,155.32282740241732,5.484764960303051E-5,0.3698569080481482
23724,155.2477187662268,5.4883692438674544E-5,0.36991179174058686
23725,155.17404827633712,5.489892241253118E-5,0.36996669066299936
23726,155.10016331814734,5.5069812827384404E-5,0.37002176047582674
23727,155.02778325642998,5.4988502153282425E-5,0.37007674897798004
23728,154.95546453349124,5.514346588437948E-5,0.3701318924438644
23729,154.88281460493056,5.550184231358058E-5,0.370187394286178
23730,154.81046644440326,5.521303861432245E-5,0.3702426073247923
23731,154.73897658515085,5.481880181803596E-5,0.3702974261266103
23732,154.66663708699474,5.506687659159993E-5,0.37035249300320194
23733,154.5949601560861,5.476099075422162E-5,0.3704072539939562
23734,154.52350421257822,5.44906255307525E-5,0.37046174461948694
23735,154.4507846060464,5.4988669313843264E-5,0.3705167332888008
23736,154.3775190065058,5.504779221105285E-5,0.37057178108101185
23737,154.30500860561676,5.494407711834331E-5,0.3706267251581302
23738,154.23314736505193,5.435355429662157E-5,0.37068107871242684
23739,154.1629916240697,5.44463606165007E-5,0.37073552507304336
23740,154.09275543333513,5.4425222141391926E-5,0.37078995029518474
23741,154.02207718348393,5.492814544457411E-5,0.3708448784406293
23742,153.95081807025747,5.5259640342637456E-5,0.37090013808097194
23743,153.8791969038687,5.5307039426767275E-5,0.3709554451203987
23744,153.80807256957752,5.501492268277703E-5,0.37101046004308147
23745,153.73666244566263,5.479281378283661E-5,0.3710652528568643
23746,153.6644539923245,5.502312004273992E-5,0.37112027597690705
23747,153.59253350382826,5.4977706784202446E-5,0.37117525368369125
23748,153.5206661198732,5.4623069296718546E-5,0.37122987675298796
23749,153.4479617666721,5.464888449872016E-5,0.3712845256374867
23750,153.37721882010024,5.4366932251736834E-5,0.37133889256973845
23751,153.304441708737,5.4258820916923666E-5,0.3713931513906554
23752,153.2316882396145,5.429514482564297E-5,0.371447446535481
23753,153.15863050323097,5.483280418760384E-5,0.3715022793396686
23754,153.08574909785793,5.464354461220264E-5,0.3715569228842808
23755,153.0116653743699,5.509583787125637E-5,0.3716120187221521
23756,152.93986683101627,5.478715829576731E-5,0.37166680588044787
23757,152.86813484108217,5.5075531253751125E-5,0.37172188141170165
23758,152.79357760711207,5.511559533985685E-5,0.37177699700704153
23759,152.71914145308006,5.537600768116175E-5,0.3718323730147227
23760,152.64440486034383,5.542535343091461E-5,0.3718877983681536
23761,152.5695680018494,5.551167599994189E-5,0.37194331004415354
23762,152.49508109954567,5.5849817965911767E-5,0.37199915986211946
23763,152.42001653650473,5.595225941958974E-5,0.372055112121539
23764,152.34498512598478,5.567355388463119E-5,0.37211078567542366
23765,152.26993928378036,5.620229440803315E-5,0.3721669879698317
23766,152.19453303511128,5.6377149938337786E-5,0.37222336511977006
23767,152.11895663918818,5.615227463190879E-5,0.37227951739440196
23768,152.0435112862674,5.622280228690164E-5,0.37233574019668886
23769,151.96749149176034,5.606405748935428E-5,0.3723918042541782
23770,151.89184303583912,5.618127558339454E-5,0.3724479855297616
23771,151.81612081664952,5.600064338215444E-5,0.3725039861731438
23772,151.7406243867509,5.5974134205266864E-5,0.37255996030734906
23773,151.66379582077883,5.618299440512489E-5,0.3726161433017542
23774,151.5862978251654,5.602112767730943E-5,0.3726721644294315
23775,151.50910627443994,5.5819796999736175E-5,0.3727279842264313
23776,151.4329564780945,5.609806202444265E-5,0.3727840822884557
23777,151.3550355692018,5.642473681442376E-5,0.37284050702527016
23778,151.27688290951934,5.6681870886996946E-5,0.37289718889615714
23779,151.19850938383178,5.700847811065844E-5,0.37295419737426777
23780,151.1203606579911,5.684007489196629E-5,0.37301103744915975
23781,151.04025481499997,5.676995583919985E-5,0.37306780740499895
23782,150.96061516475552,5.675071395529034E-5,0.37312455811895423
23783,150.88126643736035,5.6810688100055105E-5,0.37318136880705427
23784,150.80134156420667,5.671853296306794E-5,0.37323808734001734
23785,150.7206427652067,5.703837877914555E-5,0.37329512571879647
23786,150.63785073308702,5.744575459021295E-5,0.3733525714733867
23787,150.55667152364833,5.6910282125329875E-5,0.37340948175551203
23788,150.47490890743015,5.6968408509433956E-5,0.37346645016402147
23789,150.39266018882626,5.741603760576998E-5,0.37352386620162725
23790,150.30976467383636,5.778411141074337E-5,0.37358165031303797
23791,150.2277766602581,5.746610907441784E-5,0.3736391164221124
23792,150.14659554092128,5.7447109805844885E-5,0.3736965635319182
23793,150.0652408545727,5.731253103003444E-5,0.37375387606294824
23794,149.98278749860657,5.690970380526528E-5,0.37381078576675353
23795,149.9002398062944,5.678811076586319E-5,0.3738675738775194
23796,149.81692063894798,5.672688903931369E-5,0.3739243007665587
23797,149.73234549750828,5.676989410733434E-5,0.37398107066066605
23798,149.64774951844996,5.6720798862828704E-5,0.37403779145952887
23799,149.56177469099597,5.729370084516344E-5,0.37409508516037404
23800,149.4777327443117,5.6991545624153244E-5,0.3741520767059982
23801,149.39311244004082,5.701830868272556E-5,0.3742090950146809
23802,149.30909042285015,5.694291234089773E-5,0.3742660379270218
23803,149.22521263744804,5.749929290340143E-5,0.3743235372199252
23804,149.1417714523823,5.743511508546313E-5,0.3743809723350106
23805,149.05856985411236,5.747726433917921E-5,0.3744384495993498
23806,148.9757516581304,5.757728288611556E-5,0.37449602688223593
23807,148.89236132537692,5.791100704382071E-5,0.37455393788927976
23808,148.8080867908512,5.798362527298605E-5,0.37461192151455275
23809,148.72428761810608,5.7762295281334554E-5,0.37466968380983406
23810,148.64055218274962,5.773181715125323E-5,0.3747274156269853
23811,148.55568428016394,5.791631656561993E-5,0.3747853319435509
23812,148.47225057317326,5.7662168700457396E-5,0.37484299411225136
23813,148.3881370158199,5.803236838494176E-5,0.3749010264806363
23814,148.30566450839842,5.7856924505548806E-5,0.37495888340514183
23815,148.2238652262432,5.783856733968753E-5,0.37501672197248154
23816,148.1425302648858,5.7395037169834575E-5,0.3750741170096514
23817,148.06140398251299,5.734331393289128E-5,0.37513146032358424
23818,147.98001138228065,5.726791753435302E-5,0.3751887282411186
23819,147.89850168244791,5.7251477581409794E-5,0.3752459797187
23820,147.81584196453582,5.750346888181008E-5,0.37530348318758183
23821,147.7337698302923,5.7247836241042595E-5,0.3753607310238229
23822,147.6525505319786,5.63660779278639E-5,0.37541709710175075
23823,147.57054754995642,5.611739407578835E-5,0.37547321449582655
23824,147.48741745546246,5.619099309983631E-5,0.3755294054889264
23825,147.40371549393043,5.619688837633259E-5,0.3755856023773027
23826,147.31960421800295,5.60415134861516E-5,0.37564164389078886
23827,147.2344244749288,5.603145844612184E-5,0.375697675349235
23828,147.14977558204401,5.552566392744826E-5,0.37575320101316245
23829,147.06570876071015,5.538763629081953E-5,0.37580858864945327
23830,146.98144888844308,5.523784862174039E-5,0.375863826498075
23831,146.89700878276116,5.497077331056367E-5,0.37591879727138555
23832,146.81214506566738,5.491288718445106E-5,0.37597371015857
23833,146.72695263516883,5.499547885177993E-5,0.3760287056374218
23834,146.64112602890162,5.457580286579159E-5,0.3760832814402876
23835,146.55538436214306,5.465132059853548E-5,0.3761379327608861
23836,146.4688141091564,5.496440894433909E-5,0.3761928971698304
23837,146.3820365189228,5.551643659742671E-5,0.3762484136064278
23838,146.29532461270938,5.576889916016186E-5,0.37630418250558795
23839,146.20788268748535,5.592766000191888E-5,0.37636011016558985
23840,146.11977348933857,5.597835124781949E-5,0.37641608851683767
23841,146.0303892929725,5.6236239808351564E-5,0.376472324756646
23842,145.94109319092138,5.621770473172327E-5,0.37652854246137774
23843,145.85156747337075,5.634366662576872E-5,0.3765848861280035
23844,145.76147902875982,5.5920290481534436E-5,0.376640806418485
23845,145.67208966066121,5.556487430265469E-5,0.37669637129278766
23846,145.5815734572626,5.548496029984252E-5,0.3767518562530875
23847,145.49072765486534,5.539641899496061E-5,0.3768072526720824
23848,145.40007138814534,5.53808913858088E-5,0.3768626335634682
23849,145.3098916304283,5.553324263728932E-5,0.3769181668061055
23850,145.22005468655243,5.535838485365633E-5,0.37697352519095917
23851,145.1308490566545,5.539476193388106E-5,0.37702891995289306
23852,145.0422085467404,5.5279293284146694E-5,0.3770841992461772
23853,144.95340653747664,5.541383993975006E-5,0.37713961308611693
23854,144.86431230020574,5.554805946441858E-5,0.3771951611455813
23855,144.77504828807534,5.6026913418948147E-5,0.37725118805900026
23856,144.68420106174952,5.622512682076861E-5,0.377307413185821
23857,144.59333194627726,5.6243185696475425E-5,0.3773636563715175
23858,144.50231902843856,5.575986428167841E-5,0.37741941623579917
23859,144.41112672657104,5.578815786393352E-5,0.3774752043936631
23860,144.3221687028721,5.5612154053476006E-5,0.3775308165477166
23861,144.23318564600683,5.5526452901070634E-5,0.37758634300061766
23862,144.14477085704794,5.564091706673687E-5,0.3776419839176844
23863,144.05726268569404,5.487805940253498E-5,0.3776968619770869
23864,143.9692540480519,5.5041235063994837E-5,0.3777519032121509
23865,143.8810436351855,5.495547645446472E-5,0.37780685868860536
23866,143.79222309824783,5.557624928953449E-5,0.3778624349378949
23867,143.70429229303167,5.542701118209245E-5,0.377917861949077
23868,143.61541561773237,5.533914711170221E-5,0.3779732010961887
23869,143.52672245165945,5.561327012717872E-5,0.37802881436631586
23870,143.43876227670555,5.5811930517859995E-5,0.3780846262968337
23871,143.34971045905058,5.614601872427096E-5,0.378140772315558
23872,143.26022461728277,5.6271564687604236E-5,0.3781970438802456
23873,143.16998372534718,5.6377977031488326E-5,0.3782534218572771
23874,143.08054108337097,5.6482488920592725E-5,0.3783099043461977
23875,142.98879362437933,5.6864967220759746E-5,0.37836676931341845
23876,142.89789506263898,5.663131434889599E-5,0.37842340062776736
23877,142.80673353067212,5.6923028143337016E-5,0.3784803236559107
23878,142.71670371787485,5.6434969423874714E-5,0.3785367586253346
23879,142.62777102711203,5.6251674874057314E-5,0.37859301030020864
23880,142.53830054716096,5.660953474857809E-5,0.3786496198349572
23881,142.44848918769503,5.647661266777964E-5,0.378706096447625
23882,142.35912345070128,5.708581621353478E-5,0.37876318226383854
23883,142.26882564723562,5.720160662481184E-5,0.37882038387046335
23884,142.1790322342494,5.6850923022539585E-5,0.3788772347934859
23885,142.0882559104682,5.669647345897303E-5,0.37893393126694486
23886,141.99857468628463,5.631329061227213E-5,0.37899024455755714
23887,141.90836637487413,5.66283715310156E-5,0.3790468729290882
23888,141.81692386644326,5.734123537942182E-5,0.3791042141644676
23889,141.72475935672145,5.737858835167854E-5,0.3791615927528193
23890,141.63191866786198,5.7438269950834996E-5,0.37921903102277016
23891,141.54032310237784,5.766839374802182E-5,0.3792766994165182
23892,141.44959578179024,5.773041676188979E-5,0.3793344298332801
23893,141.35755211120465,5.806883061093828E-5,0.379392498663891
23894,141.26477996429716,5.8034051972515085E-5,0.37945053271586354
23895,141.1716571006327,5.811296271196041E-5,0.3795086456785755
23896,141.07771477692586,5.8562282898298394E-5,0.3795672079614738
23897,140.98362052476617,5.893203477742885E-5,0.3796261399962512
23898,140.88908154779637,5.9176398184249174E-5,0.3796853163944355
23899,140.79414782355147,5.9554626254508476E-5,0.37974487102069
23900,140.69889182647796,5.9665851113346046E-5,0.3798045368718033
23901,140.60406704356447,6.0018899008618485E-5,0.37986455577081196
23902,140.5088437047877,6.0336127481274485E-5,0.37992489189829326
23903,140.41365012627003,6.00402044587193E-5,0.37998493210275197
23904,140.31838852316298,6.027625744599471E-5,0.38004520836019795
23905,140.2237070229957,5.9843534404508706E-5,0.3801050518946025
23906,140.12875548494438,5.963796411652903E-5,0.380164689858719
23907,140.0337486169569,5.905479487680341E-5,0.38022374465359576
23908,139.93837324824983,5.913356224260318E-5,0.3802828782158384
23909,139.84306017425115,5.889185490747458E-5,0.3803417700707459
23910,139.7475150063243,5.8989512740155205E-5,0.380400759583486
23911,139.65331242501992,5.9094161042048715E-5,0.38045985374452806
23912,139.55901283098228,5.923488338211139E-5,0.3805190886279102
23913,139.46424918646508,5.9545445742604455E-5,0.3805786340736528
23914,139.3692237729568,5.9464312541831254E-5,0.3806380983861946
23915,139.27422858997397,5.966260660561593E-5,0.3806977609928002
23916,139.17964696386193,5.943780888386881E-5,0.38075719880168407
23917,139.08180515703154,5.9950255912936764E-5,0.380817149057597
23918,138.98281687085367,5.991369107357194E-5,0.38087706274867056
23919,138.882809191622,5.992892530961663E-5,0.38093699167398015
23920,138.78291353983846,5.97617779792323E-5,0.3809967534519594
23921,138.68304299622756,5.9333488622732644E-5,0.38105608694058213
23922,138.58256135981378,5.9394780186907125E-5,0.38111548172076903
23923,138.48284948818545,5.965074320834387E-5,0.3811751324639774
23924,138.38332171553864,5.9718363452364105E-5,0.38123485082742975
23925,138.28221814396778,5.9720486554970864E-5,0.3812945713139847
23926,138.18195889840163,5.971525984823608E-5,0.3813542865738329
23927,138.08416000268642,5.993514734580559E-5,0.3814142217211787
23928,137.9865387939242,6.033873869662045E-5,0.3814745604598753
23929,137.89019727254524,5.978377462588759E-5,0.3815343442345012
23930,137.79238231159124,5.976156453195261E-5,0.3815941057990332
23931,137.69423085832372,5.9620399105984794E-5,0.3816537261981392
23932,137.5971853164918,5.9327216032924036E-5,0.3817130534141721
23933,137.4995432496938,5.9589413518598156E-5,0.3817726428276907
23934,137.39973800445432,6.0163802737334774E-5,0.381832806630428
23935,137.3007842784197,5.985518255653066E-5,0.38189266181298454
23936,137.20199077475507,5.9463918342599193E-5,0.38195212573132714
23937,137.1033016996629,5.966704278597059E-5,0.3820117927741131
23938,137.00490337790242,5.9582146319019367E-5,0.38207137492043214
23939,136.90603469583937,5.944175842665172E-5,0.3821308166788588
23940,136.8086119717969,5.930119590704855E-5,0.3821901178747658
23941,136.7134148781183,5.880768252292677E-5,0.38224892555728873
23942,136.6207152746711,5.8570713477221676E-5,0.38230749627076593
23943,136.52918214535177,5.873455645311759E-5,0.38236623082721904
23944,136.43832379542064,5.849981979215677E-5,0.3824247306470112
23945,136.34688029309004,5.866688179870103E-5,0.3824833975288099
23946,136.25693603822046,5.8520870407257624E-5,0.38254191839921714
23947,136.16754132716872,5.826916444373407E-5,0.3826001875636609
23948,136.07875457162817,5.822280293588436E-5,0.38265841036659676
23949,135.9901081668527,5.819510856403912E-5,0.3827166054751608
23950,135.9014031196952,5.7728122152778635E-5,0.38277433359731355
23951,135.81180116115678,5.7982939674881636E-5,0.38283231653698846
23952,135.72226987082016,5.7921056449214725E-5,0.38289023759343765
23953,135.6310742456069,5.741888817837445E-5,0.38294765648161605
23954,135.53969284613729,5.751880466601676E-5,0.3830051752862821
23955,135.44851926749823,5.784815179972852E-5,0.3830630234380818
23956,135.3594850281537,5.7754148272568034E-5,0.3831207775863544
23957,135.27155717488583,5.7973606277589976E-5,0.38317875119263195
23958,135.1829823898454,5.806341517275656E-5,0.38323681460780473
23959,135.09308076893842,5.85065765488072E-5,0.38329532118435355
23960,135.00440595037685,5.826159950993478E-5,0.3833535827838635
23961,134.9163238185222,5.8470123997927764E-5,0.3834120529078614
23962,134.82862631642897,5.8592729398303615E-5,0.3834706456372597
23963,134.74127485886834,5.843462248651698E-5,0.3835290802597462
23964,134.65372370690113,5.8329864294885515E-5,0.3835874101240411
23965,134.56586824928033,5.801586786325638E-5,0.3836454259919043
23966,134.47716269871978,5.825936041671075E-5,0.383703685352321
23967,134.3893062590933,5.835398650908603E-5,0.38376203933883013
23968,134.29977295358304,5.812766856229094E-5,0.3838201670073924
23969,134.2100468389421,5.8193481554933316E-5,0.38387836048894736
23970,134.12126356264415,5.7960241675802445E-5,0.38393632073062317
23971,134.0322646835864,5.830640999846374E-5,0.38399462714062166
23972,133.9422989423169,5.87853504034996E-5,0.38405341249102515
23973,133.85392149741494,5.870845589002723E-5,0.38411212094691516
23974,133.7638496941199,5.936455322506366E-5,0.38417148550014024
23975,133.6742540903969,5.946170077773445E-5,0.384230947200918
23976,133.58402032134342,5.986232239388919E-5,0.3842908095233119
23977,133.49274530148637,5.9868802737814856E-5,0.38435067832604974
23978,133.40035261003672,6.008250679021393E-5,0.38441076083284
23979,133.30911853251524,6.018275198439248E-5,0.38447094358482437
23980,133.21701676245758,6.056191112713891E-5,0.3845315054959515
23981,133.12418000807585,6.079042190621814E-5,0.3845922959178577
23982,133.03194944825526,6.048704379382268E-5,0.3846527829616515
23983,132.93971442758126,6.084353217685723E-5,0.38471362649382834
23984,132.84599584626923,6.073748021277776E-5,0.38477436397404113
23985,132.75248002381616,6.065667470691956E-5,0.384835020648748
23986,132.65951053348965,6.0858891618999226E-5,0.384895879540367
23987,132.56616885280798,6.1153293125733E-5,0.38495703283349275
23988,132.47348655553034,6.146053503505322E-5,0.3850184933685278
23989,132.38065468098802,6.145722736411764E-5,0.3850799505958919
23990,132.2854197269551,6.24979437221947E-5,0.3851424485396141
23991,132.18973351742952,6.240773844131388E-5,0.3852048562780554
23992,132.09436238259414,6.24022205973203E-5,0.38526725849865273
23993,131.99804895650212,6.26853752959583E-5,0.3853299438739487
23994,131.90191141952673,6.276726137688687E-5,0.3853927111353256
23995,131.80694956418017,6.209434478081516E-5,0.3854548054801064
23996,131.711167687487,6.267160552143727E-5,0.38551747708562784
23997,131.614726010985,6.295061906308011E-5,0.3855804277046909
23998,131.51750337121322,6.317711245206981E-5,0.385643604817143
23999,131.42100419242396,6.290668654812428E-5,0.3857065115036911
24000,131.32475506919818,6.22385589226497E-5,0.38576875006261374
24001,131.22866912956331,6.236957665650544E-5,0.38583111963927025
24002,131.1362631245146,6.133806462279731E-5,0.385892457703893
24003,131.04291460163913,6.18677231691216E-5,0.38595432542706215
24004,130.94985945381814,6.18359673604272E-5,0.3860161613944226
24005,130.85678562883388,6.175130258703847E-5,0.38607791269700964
24006,130.76319114107022,6.259922472144057E-5,0.3861405119217311
24007,130.66999206085,6.221458268755729E-5,0.38620272650441867
24008,130.57706105536414,6.255468923635184E-5,0.386265281193655
24009,130.48421018763617,6.237307291638458E-5,0.3863276542665714
24010,130.39340038956314,6.231319187194254E-5,0.38638996745844334
24011,130.30283887938214,6.229980182241008E-5,0.38645226726026577
24012,130.21245275689168,6.214918211146942E-5,0.3865144164423772
24013,130.1206162318199,6.252069792331034E-5,0.3865769371403005
24014,130.02751625355657,6.275089568949605E-5,0.38663968803599
24015,129.93478392607273,6.280610394580785E-5,0.38670249413993585
24016,129.84084015269445,6.298651260835173E-5,0.3867654806525442
24017,129.74662974378367,6.300141593295102E-5,0.38682848206847714
24018,129.6521948999428,6.310061893965863E-5,0.3868915826874168
24019,129.55778990974142,6.316506173775457E-5,0.38695474774915456
24020,129.46408050180693,6.329066421185099E-5,0.3870180384133664
24021,129.37055172992038,6.326887486729312E-5,0.3870813072882337
24022,129.2759345167004,6.31701597794369E-5,0.3871444774480131
24023,129.1808713804192,6.360090617611376E-5,0.38720807835418924
24024,129.08565944246004,6.360036964830437E-5,0.38727167872383755
24025,128.9906493458911,6.335133691021331E-5,0.38733503006074776
24026,128.8950370746337,6.352871678650982E-5,0.38739855877753426
24027,128.79974923081912,6.328028287127502E-5,0.38746183906040554
24028,128.70517240212487,6.322978287389446E-5,0.3875250688432794
24029,128.61127082626368,6.310721787619743E-5,0.38758817606115564
24030,128.51714958894712,6.353865692569703E-5,0.38765171471808135
24031,128.4222743583039,6.363255565601781E-5,0.38771534727373735
24032,128.32746941035631,6.377112743867971E-5,0.387779118401176
24033,128.2333599401141,6.39427942770641E-5,0.3878430611954531
24034,128.13975624338397,6.372716694879032E-5,0.3879067883624019
24035,128.04891707748322,6.331346157614988E-5,0.38797010182397806
24036,127.95998863094084,6.342831777150838E-5,0.38803353014174957
24037,127.87093343605439,6.383777533644944E-5,0.38809736791708604
24038,127.78152624363081,6.40052857465955E-5,0.3881613732028326
24039,127.69203174369251,6.400825753590662E-5,0.3882253814603685
24040,127.60370916071965,6.398568193873037E-5,0.3882893671423072
24041,127.51559553976969,6.418966094580932E-5,0.388353556803253
24042,127.42925013492669,6.440756553339452E-5,0.3884179643687864
24043,127.34326108183151,6.430568021065821E-5,0.38848227004899705
24044,127.2558947557738,6.431710542074821E-5,0.3885465871544178
24045,127.16899250241532,6.422885569451082E-5,0.3886108160101123
24046,127.08285786372734,6.387933642597694E-5,0.3886746953465383
24047,126.99613288860019,6.365868895952327E-5,0.38873835403549784
24048,126.91101951268328,6.389604451294677E-5,0.3888022500800108
24049,126.82719783101697,6.363406400226241E-5,0.3888658841440131
24050,126.74299254800042,6.372439881527664E-5,0.3889296085428284
24051,126.65770384379482,6.385029791022796E-5,0.3889934588407386
24052,126.57269931405534,6.343650291791999E-5,0.3890568953436565
24053,126.4891503403675,6.289671178085727E-5,0.38911979205543734
