#t,ESS,tempDiff,temp
11334,199.88579276723954,7.572857808229962E-5,0.27806644335350117
11335,199.8769372461279,7.516561540018042E-5,0.27814160896890133
11336,199.86776122340763,7.42008388752586E-5,0.2782158098077766
11337,199.8582797532615,7.413172407339885E-5,0.27828994153185
11338,199.8485368038067,7.50151526478913E-5,0.2783649566844979
11339,199.8384928477568,7.537538114493192E-5,0.27844033206564284
11340,199.82808406586796,7.543668002989676E-5,0.27851576874567274
11341,199.81736540484698,7.580380851174466E-5,0.2785915725541845
11342,199.80642529987398,7.560702983142357E-5,0.27866717958401593
11343,199.79517630899525,7.620811928404632E-5,0.2787433877033
11344,199.78384757970503,7.760741563635246E-5,0.2788209951189363
11345,199.7722620392712,7.64840849707946E-5,0.2788974792039071
11346,199.7603067063901,7.684813481955085E-5,0.2789743273387267
11347,199.74796980118109,7.714522675040149E-5,0.2790514725654771
11348,199.7353735078318,7.600661620446953E-5,0.27912747918168157
11349,199.722420079054,7.547205198504433E-5,0.2792029512336666
11350,199.70909789140094,7.62314586197028E-5,0.2792791826922863
11351,199.6955396588136,7.588673715917804E-5,0.2793550694294455
11352,199.68164947750068,7.54677464245414E-5,0.27943053717587
11353,199.6674482856588,7.590882467106194E-5,0.2795064460005411
11354,199.65293387121525,7.558761889424E-5,0.27958203361943534
11355,199.63792209073554,7.584047534221369E-5,0.27965787409477755
11356,199.62273087503306,7.65051011804493E-5,0.279734379195958
11357,199.60725634396925,7.737203093636398E-5,0.2798117512268944
11358,199.59139143344902,7.68384148514522E-5,0.27988858964174584
11359,199.57529194773053,7.636238072404293E-5,0.2799649520224699
11360,199.55885041325934,7.604608792405536E-5,0.28004099811039396
11361,199.54208174683154,7.669101237585852E-5,0.2801176891227698
11362,199.52492212290096,7.724708829909413E-5,0.2801949362110689
11363,199.50745770379183,7.743695762261396E-5,0.2802723731686915
11364,199.49000410798232,7.764538249977371E-5,0.2803500185511913
11365,199.4722189718287,7.761196023698827E-5,0.28042763051142827
11366,199.45433883861426,7.71240963307171E-5,0.280504754607759
11367,199.43621079890252,7.729594166970762E-5,0.2805820505494287
11368,199.41791021735352,7.667858457349999E-5,0.2806587291340022
11369,199.39941969017593,7.669741021527859E-5,0.28073542654421746
11370,199.380804713069,7.723255106137306E-5,0.2808126590952788
11371,199.3619649965361,7.880805247512339E-5,0.2808914671477539
11372,199.34260506330423,7.851728506892751E-5,0.28096998443282284
11373,199.32305895048762,7.790930675083364E-5,0.2810478937395737
11374,199.30318401987518,7.742253283782493E-5,0.2811253162724115
11375,199.28309420249536,7.684764766031656E-5,0.2812021639200718
11376,199.26260241200478,7.634328493339647E-5,0.2812785072050052
11377,199.24205685584815,7.450721340979866E-5,0.281353014418415
11378,199.2213716724229,7.449597947358978E-5,0.28142751039788855
11379,199.20018600871907,7.488690051137924E-5,0.28150239729839993
11380,199.1788015444621,7.511353737735867E-5,0.2815775108357773
11381,199.1570984928628,7.523400720583927E-5,0.28165274484298314
11382,199.13522511694052,7.46221615576001E-5,0.28172736700454076
11383,199.11291398585806,7.438858917551395E-5,0.2818017555937163
11384,199.09025499655357,7.354803200518257E-5,0.28187530362572144
11385,199.06709606604377,7.333990016090381E-5,0.28194864352588234
11386,199.04371014656908,7.369932337916733E-5,0.28202234284926153
11387,199.02008173097647,7.416957633714623E-5,0.2820965124255987
11388,198.99659147244506,7.377278469553911E-5,0.28217028521029425
11389,198.9727299205746,7.462911627796684E-5,0.2822449143265722
11390,198.9483963859079,7.53549909221888E-5,0.28232026931749443
11391,198.92415463470195,7.629167124301297E-5,0.28239656098873744
11392,198.89943461466555,7.660404474596465E-5,0.2824731650334834
11393,198.87455973431966,7.516754767917899E-5,0.2825483325811626
11394,198.8499717620735,7.551722627107722E-5,0.28262384980743366
11395,198.82543547762253,7.615463194682973E-5,0.2827000044393805
11396,198.80048360100352,7.554202912885217E-5,0.28277554646850933
11397,198.77517901411247,7.580790564046474E-5,0.2828513543741498
11398,198.74970943052787,7.570628197811194E-5,0.28292706065612794
11399,198.72438365167258,7.632530229283817E-5,0.2830033859584208
11400,198.69888582590912,7.611810240238089E-5,0.28307950406082316
11401,198.67305771609887,7.602251192433472E-5,0.2831555265727475
11402,198.6469763113288,7.642154472199038E-5,0.2832319481174695
11403,198.620849647438,7.729194268622603E-5,0.28330924006015573
11404,198.59469434271261,7.539373471955135E-5,0.2833846337948753
11405,198.5686486448603,7.443241706283695E-5,0.2834590662119381
11406,198.54243576908553,7.416360014312267E-5,0.28353322981208123
11407,198.51624918328176,7.347260207929365E-5,0.2836067024141605
11408,198.4899301098949,7.396416368198492E-5,0.2836806665778425
11409,198.46348480265095,7.354585136267346E-5,0.2837542124292052
11410,198.43685325988764,7.318740963601082E-5,0.2838273998388412
11411,198.40947949647855,7.22398810447699E-5,0.28389963971988597
11412,198.38180160474565,7.132645767636499E-5,0.28397096617756235
11413,198.35388071553146,7.154717364973982E-5,0.2840425133512121
11414,198.32629089014898,7.133845437515356E-5,0.2841138518055873
11415,198.29865349773104,7.15989256114015E-5,0.2841854507311987
11416,198.27085259542142,7.186263605896344E-5,0.2842573133672577
11417,198.24274937763144,7.271696805713594E-5,0.28433003033531484
11418,198.21411557189586,7.22325990165498E-5,0.2844022629343314
11419,198.18504929922074,7.345436676936949E-5,0.2844757173011008
11420,198.1560311669547,7.29623887996328E-5,0.2845486796899004
11421,198.1266006734864,7.348478452590895E-5,0.2846221644744263
11422,198.09697797762627,7.455968485218912E-5,0.2846967241592785
11423,198.06752044649005,7.38660623353459E-5,0.28477059022161383
11424,198.0379900846607,7.281431092332764E-5,0.28484340453253715
11425,198.00862064110294,7.282334110030913E-5,0.28491622787363746
11426,197.97883891299284,7.222334976264124E-5,0.2849884512234001
11427,197.94911022318703,7.332727412161654E-5,0.28506177849752173
11428,197.91953301815644,7.231380273467014E-5,0.2851340923002564
11429,197.8895151050931,7.197508383097543E-5,0.2852060673840874
11430,197.85918357747877,7.270149787443707E-5,0.2852787688819618
11431,197.8287914973339,7.167063396663454E-5,0.2853504395159284
11432,197.79831669082031,7.240490367761807E-5,0.285422844419606
11433,197.76805209366492,7.236648329520363E-5,0.28549521090290125
11434,197.7376478390249,7.340595171322645E-5,0.2855686168546145
11435,197.70696275485065,7.432170837864994E-5,0.28564293856299316
11436,197.67620390012044,7.4502670776267E-5,0.2857174412337694
11437,197.64511627076067,7.476967497070406E-5,0.28579221090874013
11438,197.61366485006812,7.47317319329477E-5,0.2858669426406731
11439,197.58209250181923,7.621878316302931E-5,0.28594316142383613
11440,197.5498582707445,7.596375232398278E-5,0.2860191251761601
11441,197.51763070925804,7.679137118578159E-5,0.2860959165473459
11442,197.48533941673094,7.668005594811966E-5,0.286172596603294
11443,197.45305764013472,7.652584334509327E-5,0.28624912244663914
11444,197.42066917219458,7.66345446018206E-5,0.28632575699124097
11445,197.38819328363286,7.639289960042342E-5,0.2864021498908414
11446,197.35564104077764,7.61920621135796E-5,0.28647834195295496
11447,197.32258764724313,7.687362948748786E-5,0.28655521558244246
11448,197.2895894456124,7.860144980191883E-5,0.2866338170322444
11449,197.25671000291817,7.83535088593765E-5,0.28671217054110376
11450,197.2236991212674,7.765660298690516E-5,0.2867898271440907
11451,197.19050339401463,7.714329082147383E-5,0.28686697043491216
11452,197.15742222742028,7.698390030108973E-5,0.28694395433521325
11453,197.12413211843895,7.828210284372778E-5,0.28702223643805697
11454,197.09053333446866,7.851238929054482E-5,0.2871007488273475
11455,197.05674899442465,7.949899151378819E-5,0.28718024781886126
11456,197.02291764236202,8.034726982506933E-5,0.28726059508868634
11457,196.98920636428306,8.027852928886226E-5,0.2873408736179752
11458,196.95537023948697,7.96862236536928E-5,0.2874205598416289
11459,196.92084351001932,7.942212772828961E-5,0.28749998196935717
11460,196.88641149191815,7.97089763986532E-5,0.2875796909457558
11461,196.85180397567592,8.105606798451513E-5,0.28766074701374034
11462,196.81674848778604,8.096800631344231E-5,0.2877417150200538
11463,196.78134499867062,8.066170763824696E-5,0.28782237672769206
11464,196.74534167550598,8.051422361751042E-5,0.28790289095130955
11465,196.7089528514935,8.092795294953191E-5,0.28798381890425906
11466,196.6729971002781,8.045249875914653E-5,0.2880642714030182
11467,196.63737014838105,8.318431473288508E-5,0.2881474557177511
11468,196.60182768556962,8.29748730268395E-5,0.2882304305907779
11469,196.56579317259454,8.279857014613861E-5,0.28831322916092406
11470,196.53004988916442,8.360164008764721E-5,0.2883968308010117
11471,196.49415791089632,8.5603548897728E-5,0.28848243434990944
11472,196.4582010215086,8.677007200396045E-5,0.2885692044219134
11473,196.42191957918715,8.658231257701715E-5,0.28865578673449044
11474,196.3860039582039,8.530404331070559E-5,0.28874109077780113
11475,196.3501444352902,8.486646970165907E-5,0.2888259572475028
11476,196.31452895238613,8.433308908574802E-5,0.28891029033658855
11477,196.2791065529842,8.26088097538178E-5,0.28899289914634235
11478,196.24367670212737,8.24399481328194E-5,0.2890753390944752
11479,196.20792922216316,8.283356227722405E-5,0.2891581726567524
11480,196.17262718455225,8.383979018404243E-5,0.2892420124469365
11481,196.1370139083864,8.446609343210563E-5,0.2893264785403686
11482,196.1014712071475,8.69057783820831E-5,0.2894133843187507
11483,196.06586327397764,8.687248064791333E-5,0.2895002567993986
11484,196.0301105953194,8.707206238233198E-5,0.28958732886178096
11485,195.99383256475372,8.801670429645032E-5,0.2896753455660774
11486,195.95793952991545,8.779450183137911E-5,0.28976314006790876
11487,195.92167002236604,8.826472072526111E-5,0.289851404788634
11488,195.88573449676335,8.670556899096416E-5,0.289938110357625
11489,195.8515182852693,8.700327982800649E-5,0.29002511363745304
11490,195.8165194128672,8.63516658229239E-5,0.290111465303276
11491,195.7808149469774,8.549337065923057E-5,0.2901969586739352
11492,195.74488162302558,8.342076015621705E-5,0.2902803794340914
11493,195.70910490319392,8.485118762643937E-5,0.2903652306217179
11494,195.6736167347808,8.433901730410827E-5,0.29044956963902197
11495,195.6372514750037,8.483831155945649E-5,0.29053440795058144
11496,195.6010789324154,8.45616908434304E-5,0.29061896964142486
11497,195.56470731563832,8.504039336370055E-5,0.2907040100347886
11498,195.52821928899579,8.476249884455015E-5,0.2907887725336331
11499,195.49133840079796,8.461582975321837E-5,0.29087338836338633
11500,195.45361443743968,8.489918936630015E-5,0.29095828755275266
11501,195.41584850649082,8.476106092522293E-5,0.29104304861367786
11502,195.3780042110811,8.391206425895886E-5,0.2911269606779368
11503,195.34108214719137,8.413773554613043E-5,0.2912110984134829
11504,195.30455940191592,8.384476319748188E-5,0.2912949431766804
11505,195.26785564803114,8.371657974651492E-5,0.29137865975642696
11506,195.23147833084343,8.325572025792961E-5,0.2914619154766849
11507,195.19445283007727,8.299179502402462E-5,0.2915449072717089
11508,195.15723974311237,8.320744466011654E-5,0.291628114716369
11509,195.1201924183909,8.41193055106907E-5,0.2917122340218797
11510,195.08332540476565,8.438431122398774E-5,0.29179661833310366
11511,195.0472982737536,8.346543379401076E-5,0.29188008376689767
11512,195.01131456434464,8.41507114557956E-5,0.29196423447835346
11513,194.97532572287156,8.425611285938491E-5,0.29204849059121285
11514,194.9385005517244,8.316750370047236E-5,0.2921316580949133
11515,194.90132360603812,8.18139085782531E-5,0.29221347200349157
11516,194.86412070662328,8.157541642041779E-5,0.29229504741991197
11517,194.82663137405353,8.20742364912981E-5,0.2923771216564033
11518,194.7889591563187,8.243923593633147E-5,0.2924595608923396
11519,194.75099540371122,8.180112707628709E-5,0.2925413620194159
11520,194.71305461501922,8.0940091799596E-5,0.2926223021112155
11521,194.67492239375835,8.152987317994112E-5,0.2927038319843954
11522,194.63630267698377,8.283564771355883E-5,0.292786667632109
11523,194.5975558960691,8.283148994180708E-5,0.2928694991220508
11524,194.5586053794631,8.3875012345053E-5,0.29295337413439587
11525,194.51878976610132,8.416769527237546E-5,0.29303754182966824
11526,194.47866349793375,8.446960584985801E-5,0.2931220114355181
11527,194.43827246126315,8.427461581974019E-5,0.2932062860513378
11528,194.39712796744374,8.534206940698335E-5,0.2932916281207448
11529,194.355779035141,8.665381417769029E-5,0.2933782819349225
11530,194.3142786322947,8.672355813956912E-5,0.29346500549306204
11531,194.27269601714306,8.78244044031589E-5,0.2935528298974652
11532,194.23134662468456,8.734772641676149E-5,0.29364017762388195
11533,194.18998995664816,8.752269169853227E-5,0.2937277003155805
11534,194.14804621553859,8.652041189940845E-5,0.29381422072747987
11535,194.10546752077556,8.709650195926842E-5,0.29390131722943913
11536,194.06268089452604,8.718571435419445E-5,0.2939885029437933
11537,194.02002559356535,8.753607471206661E-5,0.2940760390185054
11538,193.97715738335015,8.691820646655185E-5,0.29416295722497193
11539,193.93387263867035,8.547172119840339E-5,0.2942484289461703
11540,193.89124697713063,8.441292644924713E-5,0.29433284187261954
11541,193.84881143354053,8.416606035112736E-5,0.29441700793297065
11542,193.80600266078827,8.385326526906256E-5,0.2945008611982397
11543,193.76395251322742,8.445679907021803E-5,0.2945853179973099
11544,193.72203626931474,8.488477109531019E-5,0.2946702027684052
11545,193.6791995690732,8.5360530789029E-5,0.2947555632991942
11546,193.63608666333627,8.616697088598745E-5,0.2948417302700802
11547,193.59223573451484,8.407576891192108E-5,0.2949258060389921
11548,193.54978176052276,8.471860184798236E-5,0.2950105246408401
11549,193.50805829477767,8.552792997318063E-5,0.2950960525708133
11550,193.46660002447695,8.562026385186182E-5,0.2951816728346651
11551,193.42498475920806,8.458018782905425E-5,0.29526625302249415
11552,193.38274626638844,8.424297706195272E-5,0.2953504959995561
11553,193.34039672986287,8.571280345108302E-5,0.2954362088030072
11554,193.2979862276002,8.567706583020979E-5,0.29552188586883743
11555,193.25489318557862,8.574175951899588E-5,0.2956076276283564
11556,193.2120375017961,8.538387281712986E-5,0.29569301150117355
11557,193.16966468176713,8.652006752545539E-5,0.295779531568699
11558,193.12709535024786,8.764921316094818E-5,0.29586718078186
11559,193.08575469941545,8.590076992632247E-5,0.2959530815517863
11560,193.0436296688128,8.528758272385857E-5,0.29603836913451015
11561,193.0020756322778,8.656075346927358E-5,0.29612492988797945
11562,192.9611887242141,8.513916279955262E-5,0.296210069050779
11563,192.9197712648274,8.369180473213386E-5,0.2962937608555111
11564,192.87881193678868,8.316244719537665E-5,0.2963769233027065
11565,192.83840973487952,8.46731206583549E-5,0.29646159642336484
11566,192.79737611476702,8.428877442482332E-5,0.2965458851977897
11567,192.75530500134633,8.550774410928864E-5,0.296631392941899
11568,192.71425335967103,8.698818580424908E-5,0.29671838112770327
11569,192.67225936409886,8.698153110670847E-5,0.29680536265880997
11570,192.63079010910235,8.634225115990365E-5,0.29689170490996986
11571,192.5877905255104,8.586403242285944E-5,0.2969775689423927
11572,192.54561860256732,8.62938641226419E-5,0.2970638628065153
11573,192.5035121108879,8.604854076590691E-5,0.2971499113472812
11574,192.46157745125842,8.597755157429616E-5,0.2972358888988555
11575,192.42133256255323,8.58820514220773E-5,0.29732177095027756
11576,192.3811869328117,8.595857652958128E-5,0.29740772952680716
11577,192.34094068126555,8.380502432341298E-5,0.2974915345511306
11578,192.3009887593203,8.363795683657076E-5,0.29757517250796717
11579,192.260765201604,8.492111237924386E-5,0.2976600936203464
11580,192.21985662235616,8.51121906478717E-5,0.2977452058109943
11581,192.17829862540182,8.491801824686919E-5,0.2978301238292412
11582,192.13716237333335,8.440485471057972E-5,0.29791452868395174
11583,192.09568948932227,8.433587657684628E-5,0.2979988645605286
11584,192.05436400039648,8.43525778351915E-5,0.2980832171383638
11585,192.0116366969161,8.477245214650368E-5,0.2981679895905103
11586,191.96890690405482,8.497006424208299E-5,0.29825295965475235
11587,191.92640859268639,8.42993706819402E-5,0.2983372590254343
11588,191.88438534144828,8.376761987466294E-5,0.29842102664530895
11589,191.8419616085905,8.353775016637197E-5,0.29850456439547535
11590,191.79977430105785,8.39905563711506E-5,0.2985885549518465
11591,191.75680728474043,8.389457419682002E-5,0.2986724495260433
11592,191.71241604464356,8.377656151577044E-5,0.2987562260875591
11593,191.66670160596632,8.420031462005993E-5,0.29884042640217917
11594,191.62104660362365,8.440108182508908E-5,0.2989248274840043
11595,191.57539488075304,8.604775283228646E-5,0.29901087523683656
11596,191.52901241725164,8.671836756324794E-5,0.2990975936043998
11597,191.48285965822012,8.731573369578559E-5,0.2991849093380956
11598,191.4370948382757,8.723290697088043E-5,0.2992721422450665
11599,191.39320942975732,8.395984919990221E-5,0.2993561020942664
11600,191.35032926562894,8.357060299700372E-5,0.2994396726972634
11601,191.3063316007037,8.391425732272373E-5,0.29952358695458614
11602,191.26244518214614,8.255534985166299E-5,0.29960614230443783
11603,191.21880114851047,8.205364216097825E-5,0.2996881959465988
11604,191.17612590167698,8.236956252450904E-5,0.2997705655091233
11605,191.13352408886425,8.19157625295797E-5,0.29985248127165287
11606,191.09025227626563,8.191002236989697E-5,0.2999343912940228
11607,191.04635158825494,8.04101684873352E-5,0.3000148014625101
11608,191.00136383917683,8.055400975004547E-5,0.30009535547226013
11609,190.95575525494405,8.10025153408378E-5,0.30017635798760095
11610,190.91010594838025,8.040987891299252E-5,0.30025676786651395
11611,190.8645471699966,8.086552266069611E-5,0.30033763338917463
11612,190.81899037256872,7.996895734972153E-5,0.30041760234652437
11613,190.77364215745695,8.001061320158478E-5,0.30049761295972593
11614,190.72903859184697,7.912845536905935E-5,0.300576741415095
11615,190.6843453880987,7.981130664008648E-5,0.3006565527217351
11616,190.64066886522187,8.08053798232244E-5,0.3007373581015583
11617,190.5970313732206,8.212515655374506E-5,0.3008194832581121
11618,190.5529168247846,8.164763742946984E-5,0.30090113089554155
11619,190.5089064802185,8.264970736848135E-5,0.30098378060291003
11620,190.4639020693067,8.197241170622415E-5,0.30106575301461624
11621,190.41953300440997,8.231340575423183E-5,0.30114806642037045
11622,190.37541227037315,8.189792202984866E-5,0.3012299643424003
11623,190.33243998561198,8.123846970916331E-5,0.30131120281210944
11624,190.28862985657966,8.145458702660975E-5,0.30139265739913607
11625,190.24609021869315,8.170908825174786E-5,0.3014743664873878
11626,190.20290130305207,8.266822149920238E-5,0.301557034708887
11627,190.1610436369527,8.252559029008324E-5,0.3016395602991771
11628,190.11870353018398,8.197556412456943E-5,0.3017215358633017
11629,190.07584900142024,8.200175714931532E-5,0.30180353762045103
11630,190.03328195173276,8.2359398108231E-5,0.3018858970185593
11631,189.9904606910343,8.547812502549932E-5,0.3019713751435848
11632,189.9477006528914,8.463041033919151E-5,0.302056005553924
11633,189.90517121219628,8.47546649018316E-5,0.3021407602188258
11634,189.86234387807752,8.52387505687189E-5,0.3022259989693945
11635,189.8182515117401,8.549511154905425E-5,0.30231149408094354
11636,189.77463459174731,8.557405558270308E-5,0.3023970681365262
11637,189.73098807730912,8.515339649993479E-5,0.3024822215330262
11638,189.686971761263,8.581798863491693E-5,0.3025680395216611
11639,189.64369452315248,8.785881834103309E-5,0.30265589834000217
11640,189.59941111351765,8.658132604769378E-5,0.3027424796660499
11641,189.55472142722547,8.761587034605362E-5,0.30283009553639595
11642,189.5101926652064,8.71543511601216E-5,0.3029172498875561
11643,189.46549669451065,8.72878269834397E-5,0.3030045377145395
11644,189.42226653924283,8.756657855868979E-5,0.3030921042930982
11645,189.37833933917844,8.698458564473723E-5,0.3031790888787429
11646,189.3371184461261,8.767941087550425E-5,0.3032667682896184
11647,189.29569358484736,8.597043634284313E-5,0.30335273872596125
11648,189.25407110739593,8.570483119686385E-5,0.3034384435571581
11649,189.2127355299028,8.488859321508344E-5,0.3035233321503732
11650,189.17197046868628,8.359150411055611E-5,0.3036069236544838
11651,189.12930879238456,8.312861494184547E-5,0.30369005226942564
11652,189.08679600587493,8.238936977062462E-5,0.30377244163919626
11653,189.04395779181695,8.266812512319862E-5,0.30385510976431945
11654,189.0016462043884,8.419589322043874E-5,0.3039393056575399
11655,188.96051041617227,8.330140067322059E-5,0.3040226070582131
11656,188.91882830190622,8.409183383647477E-5,0.30410669889204955
11657,188.87730911450987,8.334547034608139E-5,0.30419004436239566
11658,188.83546644553718,8.442442518053782E-5,0.3042744687875762
11659,188.79109924290034,8.532241857946052E-5,0.30435979120615564
11660,188.74624268511516,8.504748171261972E-5,0.30444483868786826
11661,188.70134336333132,8.49997436733228E-5,0.3045298384315416
11662,188.655976881801,8.574348967428872E-5,0.30461558192121585
11663,188.60980407022714,8.649882743056978E-5,0.3047020807486464
11664,188.5668432010815,8.977124780940595E-5,0.3047918519964558
11665,188.52318631978594,9.01081019964848E-5,0.3048819600984523
11666,188.48063257477912,9.107178833879914E-5,0.3049730318867911
11667,188.437865715852,9.170190845410211E-5,0.3050647337952452
11668,188.3937250560219,9.023259994528548E-5,0.30515496639519046
11669,188.34892912451414,8.896841079614751E-5,0.3052439348059866
11670,188.3056870545808,8.855352351329607E-5,0.3053324883294999
11671,188.2615972092402,8.783579821214063E-5,0.30542032412771203
11672,188.21922220710584,8.794378411507682E-5,0.3055082679118271
11673,188.17666367686243,8.758309125616222E-5,0.3055958510030833
11674,188.13497288738648,8.763573831697162E-5,0.3056834867414003
11675,188.0936652509275,8.928744503936373E-5,0.30577277418643967
11676,188.05187480985515,8.851935264601429E-5,0.3058612935390857
11677,188.01048645597018,8.90302401004515E-5,0.30595032377918613
11678,187.96927693422924,8.81836055747721E-5,0.3060385073847609
11679,187.92855860971298,8.848079823632058E-5,0.3061269881829972
11680,187.88744223739835,8.960997224756447E-5,0.30621659815524477
11681,187.84696377884762,9.047407909192447E-5,0.3063070722343367
11682,187.80552211546666,9.079452971129043E-5,0.30639786676404795
11683,187.76380350350067,8.91733042930773E-5,0.30648704006834104
11684,187.72261848055498,8.981288666032276E-5,0.30657685295500137
11685,187.68181489783714,9.00726298993003E-5,0.30666692558490066
11686,187.64092750688135,8.984079284695331E-5,0.3067567663777476
11687,187.59700068745218,8.92194293569661E-5,0.3068459858071046
11688,187.55314508091996,8.986607877560355E-5,0.3069358518858802
11689,187.5095141549694,9.035234319972358E-5,0.3070262042290799
11690,187.4670754045606,9.058639869063297E-5,0.30711679062777053
11691,187.4245160748353,9.07268775083418E-5,0.30720751750527886
11692,187.3818022048152,9.18815694584958E-5,0.30729939907473736
11693,187.33934320283615,9.186277018164936E-5,0.307391261844919
11694,187.2969902441657,9.314955023765699E-5,0.30748441139515664
11695,187.25346957607303,9.31461018347594E-5,0.3075775574969914
11696,187.21090949590362,9.399195585694735E-5,0.30767154945284836
11697,187.16938993847785,9.170559631615542E-5,0.3077632550491645
11698,187.12768126441287,9.314848329633779E-5,0.30785640353246085
11699,187.0863239242209,9.518893065820292E-5,0.30795159246311904
11700,187.04719373773344,9.559549550169326E-5,0.30804718795862074
11701,187.00845249676254,9.535708020873015E-5,0.3081425450388295
11702,186.96958188237258,9.639319926009085E-5,0.30823893823808957
11703,186.9334212700501,9.571507066652783E-5,0.3083346533087561
11704,186.89760328772513,9.637868913487215E-5,0.30843103199789096
11705,186.86090625730264,9.60350199208514E-5,0.3085270670178118
11706,186.82416738497204,9.647830491484006E-5,0.3086235453227266
11707,186.78776616195304,9.636860679429258E-5,0.3087199139295209
11708,186.75136129111598,9.559039076592095E-5,0.3088155043202868
11709,186.71610710020238,9.63964054042202E-5,0.308911900725691
11710,186.68204592943536,9.669191314533787E-5,0.30900859263883634
11711,186.64671201089052,9.740888557633482E-5,0.3091060015244127
11712,186.6122599295647,9.798617797580386E-5,0.3092039877023885
11713,186.57916446435286,9.866011423967288E-5,0.30930264781662814
11714,186.5441873017038,9.897074631632215E-5,0.30940161856294446
11715,186.50780596472688,9.813117196431246E-5,0.3094997497349088
11716,186.471712419338,9.688156734718793E-5,0.30959663130225595
11717,186.4357741923149,9.518722494583662E-5,0.3096918185272018
11718,186.4009707419855,9.479299541059666E-5,0.3097866115226124
11719,186.36602551225536,9.635144723088733E-5,0.3098829629698433
11720,186.3309142000247,9.660839854384037E-5,0.30997957136838716
11721,186.29579252322205,9.698855329690017E-5,0.31007655992168404
11722,186.25894913681825,9.808955247480557E-5,0.31017464947415885
11723,186.22273437229958,9.761511304082646E-5,0.3102722645871997
11724,186.18657004023618,9.722044119951951E-5,0.31036948502839923
11725,186.15039534412097,9.653859341603975E-5,0.31046602362181525
11726,186.1146033055358,9.813462300978218E-5,0.31056415824482503
11727,186.07749785261663,9.761456676357447E-5,0.3106617728115886
11728,186.04035068610204,9.743659773263953E-5,0.3107592094093212
11729,186.00373284914795,9.409682259739527E-5,0.31085330623191865
11730,185.96633283935222,9.242815199897858E-5,0.31094573438391765
11731,185.92993863637668,9.278819617696215E-5,0.3110385225800946
11732,185.89365642535822,9.452744634350198E-5,0.31113305002643815
11733,185.8580603687084,9.406006083174646E-5,0.3112271100872699
11734,185.8226903631726,9.513059957019021E-5,0.31132224068684006
11735,185.78710213649208,9.388867325098905E-5,0.31141612936009105
11736,185.75086943975964,9.336954716206973E-5,0.3115094989072531
11737,185.71415520160758,9.280252585159215E-5,0.3116023014331047
11738,185.67888262916816,9.420788382817265E-5,0.3116965093169329
11739,185.6453483977363,9.40027428031807E-5,0.31179051205973607
11740,185.61277521280877,9.532250530187687E-5,0.31188583456503793
11741,185.5790159991524,9.321455248930949E-5,0.3119790491175272
11742,185.54572046024015,9.32531617535279E-5,0.31207230227928073
11743,185.51094335316017,9.409247180431883E-5,0.31216639475108504
11744,185.47772451228295,9.235672534121876E-5,0.31225875147642623
11745,185.4448545074039,9.248478733454265E-5,0.31235123626376077
11746,185.41065519768526,8.924782571904244E-5,0.31244048408947983
11747,185.3761589586518,9.006227149758213E-5,0.31253054636097743
11748,185.34077573131142,8.902802200121761E-5,0.31261957438297866
11749,185.30478103936167,9.003924354530408E-5,0.31270961362652394
11750,185.26866435710357,9.085438013552257E-5,0.31280046800665945
11751,185.23748037147897,9.000885609862893E-5,0.31289047686275806
11752,185.20537815696727,9.106518961170093E-5,0.3129815420523698
11753,185.17333830892312,9.050891788604882E-5,0.3130720509702558
11754,185.13947672474444,9.08211670970973E-5,0.3131628721373529
11755,185.10497086211942,9.063985975086056E-5,0.3132535119971038
11756,185.06894663192577,8.862204452958279E-5,0.31334213404163336
11757,185.0321343565018,8.797719881823937E-5,0.3134301112404516
11758,184.994126410108,8.66809773267092E-5,0.31351679221777834
11759,184.95666407574652,8.66483228574901E-5,0.3136034405406358
11760,184.91764636953062,8.59805037450204E-5,0.31368942104438086
11761,184.8787692386249,8.58587378608678E-5,0.31377527978224173
11762,184.8398504992085,8.542101978780171E-5,0.31386070080202955
11763,184.80172970404186,8.489662074957566E-5,0.3139455974227791
11764,184.7644316897973,8.519074588085104E-5,0.31403078816866
11765,184.72666807501713,8.542050209283068E-5,0.3141162086707528
11766,184.68918316230972,8.678482536604544E-5,0.31420299349611885
11767,184.65117839915524,8.727734106603049E-5,0.31429027083718486
11768,184.61370115730637,8.805460511637166E-5,0.3143783254423012
11769,184.57716470895878,8.84802766898979E-5,0.3144668057189911
11770,184.54067723519893,8.875098716746748E-5,0.3145555567061586
11771,184.5048892082627,8.848605435220184E-5,0.3146440427605108
11772,184.46870830968564,8.805990686838005E-5,0.31473210266737917
11773,184.43256213554255,8.633224464499889E-5,0.31481843491202416
11774,184.39662752121666,8.659881382047584E-5,0.3149050337258446
11775,184.3608990204087,8.730281959939906E-5,0.314992336545444
11776,184.32759758140676,8.560738390894928E-5,0.31507794392935295
11777,184.29366683386723,8.553107309523415E-5,0.3151634750024482
11778,184.25960201658447,8.533543886124484E-5,0.3152488104413094
11779,184.22611625739935,8.633004617052954E-5,0.31533514048747996
11780,184.19239971953488,8.648171957518914E-5,0.31542162220705516
11781,184.15896728932492,8.780787503939054E-5,0.31550943008209453
11782,184.12483431557814,8.858582367059669E-5,0.31559801590576514
11783,184.0918398125965,8.874779302288272E-5,0.315686763698788
11784,184.0593531358056,9.166347818465984E-5,0.3157784271769727
11785,184.02705931785837,9.085530151477281E-5,0.31586928247848745
