#t,ESS,tempDiff,temp
12437,110.27876519688284,1.188420461155416E-4,0.37951584265075156
12438,110.24066756449601,1.1975361762404565E-4,0.3796355962683756
12439,110.20472962411183,1.1879765017842496E-4,0.37975439391855403
12440,110.17035791207684,1.1954995643926944E-4,0.3798739438749933
12441,110.13567111227093,1.1947587548444368E-4,0.37999341975047773
12442,110.09998320026881,1.1964447518206283E-4,0.3801130642256598
12443,110.06731598045734,1.1856425971773214E-4,0.38023162848537756
12444,110.03183480702421,1.198735592457753E-4,0.3803515020446233
12445,109.99420999434713,1.2098282595842778E-4,0.3804724848705817
12446,109.95587538912335,1.2000894733576306E-4,0.3805924938179175
12447,109.91110806578871,1.2002745517614269E-4,0.38071252127309363
12448,109.86771749127553,1.1995478023837338E-4,0.380832476053332
12449,109.8223124227936,1.2059544600294196E-4,0.38095307149933494
12450,109.78059353810553,1.2029783642359989E-4,0.3810733693357585
12451,109.73810382038769,1.1969851035727497E-4,0.3811930678461158
12452,109.6956152998151,1.190080312600291E-4,0.3813120758773758
12453,109.64218251527689,1.1971839385955056E-4,0.38143179427123536
12454,109.59418730521938,1.213921789329664E-4,0.38155318645016834
12455,109.54751667973697,1.2142094045910014E-4,0.3816746073906274
12456,109.50220197698224,1.2236105936074324E-4,0.38179696844998817
12457,109.45701163765654,1.2131348632878636E-4,0.38191828193631694
12458,109.42255599485563,1.1769549356828512E-4,0.3820359774298852
12459,109.40770017031723,1.1697405973369144E-4,0.3821529514896189
12460,109.39305167244818,1.1681123155732479E-4,0.38226976272117624
12461,109.3930169126392,1.1669893233197249E-4,0.3823864616535082
12462,109.39383269657687,1.1603263527776966E-4,0.38250249428878597
12463,109.39314780759975,1.1613063074360395E-4,0.3826186249195296
12464,109.39271248545278,1.1650966710326944E-4,0.38273513458663283
12465,109.39440973927387,1.1573838641708763E-4,0.3828508729730499
12466,109.39731699505512,1.1568621549408726E-4,0.382966559188544
12467,109.40001071623803,1.1391544668615048E-4,0.38308047463523015
12468,109.4003832394646,1.132790714571708E-4,0.38319375370668735
12469,109.3982156358645,1.1368400336229583E-4,0.38330743771004966
12470,109.39768209068366,1.1486177938053295E-4,0.3834222994894302
12471,109.39719045834829,1.1533453689231681E-4,0.3835376340263225
12472,109.3937873786281,1.1774168595492693E-4,0.3836553757122774
12473,109.3883041578526,1.1787844218911703E-4,0.38377325415446656
12474,109.38166933681899,1.1635257365141713E-4,0.38388960672811795
12475,109.3737236541555,1.1732148684870187E-4,0.3840069282149666
12476,109.36281142696777,1.1655874717184457E-4,0.3841234869621385
12477,109.35701430212859,1.1699263035283668E-4,0.38424047959249136
12478,109.35191033802363,1.1538258936884359E-4,0.3843558621818602
12479,109.33952521867721,1.160201535181114E-4,0.3844718823353783
12480,109.321771833973,1.1492491094108728E-4,0.3845868072463194
12481,109.30245965397268,1.1613018717853812E-4,0.3847029374334979
12482,109.28285364710442,1.1553948675489155E-4,0.38481847692025284
12483,109.26369014728793,1.153836329730921E-4,0.3849338605532259
12484,109.24266453487331,1.1704312308341954E-4,0.38505090367630934
12485,109.22544762564313,1.1754886143626049E-4,0.3851684525377456
12486,109.20737119925067,1.1795858720135201E-4,0.385286411124947
12487,109.19023626814962,1.1618497607591929E-4,0.3854025961010229
12488,109.17710506563753,1.163961227018584E-4,0.38551899222372477
12489,109.16374982493191,1.1522201124445041E-4,0.38563421423496924
12490,109.15079963983601,1.1453299041252297E-4,0.38574874722538177
12491,109.1356016634432,1.145237470890927E-4,0.38586327097247086
12492,109.12428075282031,1.1519462789777624E-4,0.38597846560036864
12493,109.11329858953748,1.1402147765687165E-4,0.3860924870780255
12494,109.10560306871095,1.1385330421548415E-4,0.386206340382241
12495,109.09872482400922,1.1375318371972286E-4,0.3863200935659607
12496,109.09195613671577,1.1476689642683926E-4,0.38643486046238756
12497,109.08725550772945,1.1539447791276087E-4,0.3865502549403003
12498,109.08096672234466,1.1603627544073985E-4,0.3866662912157411
12499,109.0748432431702,1.1583313132557455E-4,0.38678212434706666
12500,109.07046562328262,1.1849305624318501E-4,0.38690061740330983
12501,109.06188661733898,1.1908103998343776E-4,0.38701969844329326
12502,109.05061595359915,1.1697816918378107E-4,0.387136676612477
12503,109.03735773026806,1.1808311417352563E-4,0.3872547597266506
12504,109.02232083790261,1.1629694164151128E-4,0.3873710566682921
12505,109.00412081366485,1.1747583224748529E-4,0.38748853250053955
12506,108.9847094390299,1.1685541922978768E-4,0.38760538791976934
12507,108.96454126356262,1.1631823709265487E-4,0.38772170615686197
12508,108.94468829337109,1.1639026410774518E-4,0.3878380964209697
12509,108.93344721181674,1.14109270908203E-4,0.38795220569187794
12510,108.92603788560213,1.1568701143767065E-4,0.3880678927033156
12511,108.91597880059263,1.154467560576242E-4,0.3881833394593732
12512,108.90455455664295,1.1663574304791214E-4,0.38829997520242115
12513,108.9063534060658,1.1909017704765558E-4,0.3884190653794688
12514,108.91102558935707,1.1938789614869034E-4,0.3885384532756175
12515,108.91236804061606,1.2055199235842695E-4,0.3886590052679759
12516,108.9125834205906,1.1869421338306862E-4,0.388777699481359
12517,108.91350222551594,1.1835405919846167E-4,0.38889605354055745
12518,108.9150517480034,1.1831218533484322E-4,0.3890143657258923
12519,108.91239530004933,1.1859090087182542E-4,0.38913295662676417
12520,108.90943081931461,1.1723817025732181E-4,0.3892501947970215
12521,108.90635886693826,1.171828829674371E-4,0.3893673776799889
12522,108.90236607469413,1.2187138415465421E-4,0.38948924906414356
12523,108.89897824097065,1.2244905639235165E-4,0.3896116981205359
12524,108.89596321243275,1.2185970383168639E-4,0.3897335578243676
12525,108.8926528083318,1.214086997823135E-4,0.3898549665241499
12526,108.88944249214624,1.218867993144231E-4,0.3899768533234643
12527,108.88382098457915,1.21786480423396E-4,0.3900986398038877
12528,108.87770274018449,1.1824462480874176E-4,0.39021688442869645
12529,108.87375891435795,1.1792940303807367E-4,0.3903348138317345
12530,108.86971874457116,1.1947133476230023E-4,0.39045428516649683
12531,108.86638258887153,1.1766844616207313E-4,0.3905719536126589
12532,108.86363431520311,1.1831338644647149E-4,0.39069026699910536
12533,108.86110733869785,1.177987964650832E-4,0.3908080657955704
12534,108.8497966227738,1.1712166402228332E-4,0.3909251874595927
12535,108.83816720372783,1.1595114294691906E-4,0.39104113860253964
12536,108.82645919046365,1.1643216048366314E-4,0.3911575707630233
12537,108.81517192667005,1.1327601829745137E-4,0.3912708467813208
12538,108.80531535785082,1.1298347979042866E-4,0.39138383026111123
12539,108.79528348404956,1.1216243119705026E-4,0.3914959926923083
12540,108.78558532075314,1.1112464318892533E-4,0.3916071173354972
12541,108.77729226002457,1.0993646736193996E-4,0.39171705380285915
12542,108.7694932464434,1.108229931592486E-4,0.3918278767960184
12543,108.76395679059138,1.1153555046711423E-4,0.3919394123464855
12544,108.7599039008576,1.1216159850630303E-4,0.3920515739449918
12545,108.75706983214566,1.1377487897904519E-4,0.39216534882397086
12546,108.75385775971671,1.1327759850712817E-4,0.392278626422478
12547,108.74788921616418,1.1361699990099591E-4,0.392392243422379
12548,108.74144253431388,1.1342057115923972E-4,0.39250566399353826
12549,108.73414880992081,1.1434538860256694E-4,0.3926200093821408
12550,108.72574258558421,1.1423462009558929E-4,0.3927342440022364
12551,108.71541963067901,1.1445794946794634E-4,0.39284870195170435
12552,108.70666356081674,1.1559997885517593E-4,0.39296430193055953
12553,108.69772285611009,1.1809786768021172E-4,0.3930823997982397
12554,108.6899486262055,1.1836114778901214E-4,0.39320076094602874
12555,108.6832846037751,1.1878987022624006E-4,0.39331955081625497
12556,108.67459057879198,1.1674859163281049E-4,0.39343629940788777
12557,108.6677178847016,1.1775187694520625E-4,0.39355405128483295
12558,108.66235364288387,1.1577651706440588E-4,0.39366982780189735
12559,108.65767271168558,1.153717112130993E-4,0.3937851995131105
12560,108.64888003133697,1.1464974084889572E-4,0.3938998492539594
12561,108.63877570252117,1.1482173438443451E-4,0.3940146709883438
12562,108.62980781329229,1.1332891923357128E-4,0.39412799990757735
12563,108.619397396422,1.1364063959622662E-4,0.3942416405471736
12564,108.60806992327468,1.1553431806908701E-4,0.3943571748652427
12565,108.59704647003342,1.1398310997122723E-4,0.3944711579752139
12566,108.58424905311682,1.1392829783058024E-4,0.3945850862730445
12567,108.5703967195993,1.1522934432328414E-4,0.3947003156173678
12568,108.56093984499496,1.1519056282983774E-4,0.3948155061801976
12569,108.55116718543096,1.1463427454888257E-4,0.3949301404547465
12570,108.54260879912859,1.1541814647341989E-4,0.3950455586012199
12571,108.53507803994144,1.144922185307791E-4,0.3951600508197507
12572,108.52921084635891,1.1795371693739556E-4,0.3952780045366881
12573,108.52412129166103,1.1562212333178227E-4,0.39539362666001987
12574,108.51903108023996,1.156649063823345E-4,0.3955092915664022
12575,108.5161846497881,1.1336468554857106E-4,0.39562265625195076
12576,108.51848423149403,1.118103365661673E-4,0.3957344665885169
12577,108.52069913101006,1.1289165945720911E-4,0.3958473582479741
12578,108.49943481380797,1.1323080697665752E-4,0.3959605890549508
12579,108.47782455767826,1.1387515925766332E-4,0.39607446421420844
12580,108.45600732506455,1.1371231064343284E-4,0.3961881765248519
12581,108.43446550527352,1.1516399537591409E-4,0.3963033405202278
12582,108.41556561572096,1.1386971810722809E-4,0.39641721023833504
12583,108.39496660721758,1.1359137932583825E-4,0.39653080161766086
12584,108.36972099479321,1.1471596794914929E-4,0.39664551758561
12585,108.34889668570794,1.1547310536618386E-4,0.3967609906909762
12586,108.32424422047825,1.1463676869504282E-4,0.39687562745967125
12587,108.30059831505974,1.1531606474879799E-4,0.39699094352442005
12588,108.27690652344855,1.1653578623988159E-4,0.3971074793106599
12589,108.24958319901192,1.1513417898938493E-4,0.3972226134896493
12590,108.22140845373232,1.1452990805608887E-4,0.39733714339770543
12591,108.1942817353038,1.1540738229512541E-4,0.3974525507800006
12592,108.16468845639866,1.1538076220612197E-4,0.3975679315422067
12593,108.13827753677742,1.1581513033249683E-4,0.3976837466725392
12594,108.11011360912639,1.146693707892927E-4,0.3977984160433285
12595,108.08179575171128,1.1439733199031237E-4,0.3979128133753188
12596,108.0530880930138,1.1439425044141926E-4,0.3980272076257602
12597,108.02081348114939,1.1404693072302153E-4,0.39814125455648325
12598,107.98888758720975,1.1413079148946913E-4,0.3982553853479727
12599,107.9576744489722,1.135492608371658E-4,0.3983689346088099
12600,107.92574056505016,1.1267519204160973E-4,0.3984816098008515
12601,107.89242682742159,1.116353997961478E-4,0.39859324520064765
12602,107.85950602674451,1.1230715349180498E-4,0.39870555235413946
12603,107.82574717937106,1.1155364600016864E-4,0.39881710600013964
12604,107.79080718288526,1.1178551483231091E-4,0.39892889151497196
12605,107.76343835748959,1.1237785215422874E-4,0.3990412693671262
12606,107.73561213249833,1.1232522939987687E-4,0.39915359459652605
12607,107.70624411063098,1.124633725483079E-4,0.3992660579690744
12608,107.67616070420894,1.1302933304518555E-4,0.3993790873021196
12609,107.64661124381261,1.1467953915095387E-4,0.3994937668412705
12610,107.6181207893568,1.1561839718645005E-4,0.39960938523845696
12611,107.58796046288762,1.153198118214922E-4,0.39972470505027846
12612,107.55742901485102,1.1232278819802444E-4,0.39983702783847647
12613,107.52630861709011,1.1211335965907152E-4,0.3999491411981355
12614,107.50014720089271,1.1273055701185008E-4,0.40006187175514735
12615,107.47415929587022,1.1319435219560588E-4,0.40017506610734294
12616,107.44790102452133,1.123710784932697E-4,0.4002874371858362
12617,107.4217354535117,1.1192527796287812E-4,0.4003993624637991
12618,107.3949868803806,1.1118003744082685E-4,0.4005105425012399
12619,107.37024311604199,1.0918425036825154E-4,0.4006197267516082
12620,107.34693235844057,1.08798510029735E-4,0.40072852526163794
12621,107.32568786774021,1.075894207956205E-4,0.4008361146824336
12622,107.30599327014174,1.0598298492785736E-4,0.40094209766736144
12623,107.28622608341,1.0525166834910584E-4,0.40104734933571057
12624,107.26600674659842,1.0535709677084913E-4,0.4011527064324814
12625,107.24561379687678,1.051662111352857E-4,0.4012578726436167
12626,107.22404461809339,1.049567773493769E-4,0.40136282942096607
12627,107.20151502951377,1.0512281643176153E-4,0.40146795223739784
12628,107.17786615047748,1.0577740455898617E-4,0.4015737296419568
12629,107.15286329704026,1.0531245803399995E-4,0.40167904209999084
12630,107.12767401360274,1.0558297589818786E-4,0.401784625075889
12631,107.10111612609676,1.0666470864403819E-4,0.40189128978453303
12632,107.07533095646409,1.0619572909078221E-4,0.4019974855136238
12633,107.05044069796031,1.0479774716149498E-4,0.4021022832607853
12634,107.02489592966924,1.0381930060040759E-4,0.40220610256138567
12635,106.99938089789742,1.0578750604331166E-4,0.40231189006742896
12636,106.9747664654111,1.0485658975930044E-4,0.40241674665718824
12637,106.95053467657688,1.0526177860203718E-4,0.4025220084357903
12638,106.92583959184792,1.073364878025252E-4,0.4026293449235928
12639,106.90391978210388,1.085475208303415E-4,0.40273789244442315
12640,106.88079020370236,1.0825735816467787E-4,0.4028461498025878
12641,106.85693125629324,1.092809909852804E-4,0.4029554307935731
12642,106.83525088902321,1.083501204111836E-4,0.40306378091398426
12643,106.81190269265197,1.0804719334292567E-4,0.4031718281073272
12644,106.78859168879707,1.09126440426798E-4,0.40328095454775403
12645,106.76274017825976,1.106560985329219E-4,0.403391610646287
12646,106.7376914070707,1.1122331907900973E-4,0.403502833965366
12647,106.71227267689933,1.130649122825509E-4,0.40361589887764854
12648,106.68734559575026,1.1223758687495022E-4,0.4037281364645235
12649,106.65987643299611,1.1248878825350828E-4,0.403840625252777
12650,106.62595167747283,1.144159868992109E-4,0.4039550412396762
12651,106.59395167299193,1.1259760595772172E-4,0.4040676388456339
12652,106.56158217361926,1.1257862304287446E-4,0.4041802174686768
12653,106.53106804278579,1.1202225374882473E-4,0.4042922397224256
12654,106.49983393451393,1.1087507585352722E-4,0.4044031147982791
12655,106.46763642232645,1.1282296385467172E-4,0.4045159377621338
12656,106.43608514602721,1.1332118874962075E-4,0.4046292589508834
12657,106.40231532159113,1.149802982215635E-4,0.40474423924910496
12658,106.36857420403221,1.1469433665104642E-4,0.40485893358575603
12659,106.33445139217278,1.1577941384901351E-4,0.404974712999605
12660,106.29718539209652,1.1530271930259306E-4,0.4050900157189076
12661,106.26032195730645,1.1510525741463602E-4,0.4052051209763223
12662,106.22366657257075,1.1464902020507861E-4,0.40531976999652736
12663,106.18787898080659,1.1503315064707174E-4,0.40543480314717445
12664,106.15790059631932,1.1687167411585328E-4,0.4055516748212903
12665,106.13425831863331,1.152357897077625E-4,0.405666910610998
12666,106.10723243856218,1.1597131728417912E-4,0.4057828819282822
12667,106.07818944313661,1.1359116868560124E-4,0.4058964730969678
12668,106.04335447866828,1.146012407612037E-4,0.406011074337729
12669,106.01195823135424,1.138301290458939E-4,0.40612490446677485
12670,105.97681972606446,1.1366906587766911E-4,0.4062385735326525
12671,105.93735592689785,1.1443779076755985E-4,0.4063530113234201
12672,105.89399312992211,1.1489362024523175E-4,0.40646790494366536
12673,105.85149257373803,1.1363535540680807E-4,0.4065815402990722
12674,105.81066990640849,1.150492907465261E-4,0.4066965895898187
12675,105.77026747078706,1.1588451511057086E-4,0.40681247410492927
12676,105.73013433687618,1.1446797134783336E-4,0.4069269420762771
12677,105.69060727151133,1.1361394152877511E-4,0.40704055601780587
12678,105.64844661095728,1.122159311725894E-4,0.4071527719489785
12679,105.60824802868385,1.1117965846866483E-4,0.40726395160744716
12680,105.5757048968149,1.1117068285954711E-4,0.4073751222903067
12681,105.54467106854858,1.098217516897676E-4,0.4074849440419965
12682,105.51253869219632,1.103439402973185E-4,0.4075952879822938
12683,105.47939245525355,1.1182157524060588E-4,0.40770710955753436
12684,105.44852501447444,1.1113001276365003E-4,0.407818239570298
12685,105.42550176791306,1.1170056841187703E-4,0.40792994013870987
12686,105.40028665025521,1.1288851615428485E-4,0.40804282865486413
12687,105.37421017652456,1.1357568525931444E-4,0.40815640434012346
12688,105.34588884909762,1.1321258573228358E-4,0.4082696169258557
12689,105.31677568838951,1.1276787697114872E-4,0.4083823848028269
12690,105.28658309305096,1.1211878984698662E-4,0.40849450359267386
12691,105.25644249248735,1.1215688786467864E-4,0.40860666048053856
12692,105.22640168388949,1.1083565259709316E-4,0.4087174961331357
12693,105.19597691457538,1.12723491388639E-4,0.4088302196245243
12694,105.16524985616924,1.1244861512908842E-4,0.4089426682396534
12695,105.13552140390557,1.1274569117293265E-4,0.40905541393082634
12696,105.10863703039817,1.140639773268658E-4,0.4091694779081532
12697,105.08126638609342,1.1325539595891453E-4,0.40928273330411213
12698,105.05379456604483,1.1359240905392769E-4,0.4093963257131661
12699,105.02101413784132,1.1331025965662251E-4,0.4095096359728227
12700,104.98534562403218,1.1407153019506582E-4,0.40962370750301774
12701,104.94739374982284,1.1432175078777545E-4,0.40973802925380554
12702,104.90900260599282,1.1431039283145867E-4,0.409852339646637
12703,104.86951371393864,1.1585781397727047E-4,0.40996819746061425
12704,104.82863875851605,1.1865089655698346E-4,0.41008684835717124
12705,104.78700194737708,1.1873416838396201E-4,0.4102055825255552
12706,104.74492921632587,1.1609961151258887E-4,0.4103216821370678
12707,104.7213730192217,1.1655804036991961E-4,0.41043824017743774
12708,104.70140293095771,1.156216384308472E-4,0.4105538618158686
12709,104.68094482375496,1.1370715431576413E-4,0.41066756897018436
12710,104.6615178457717,1.1410744878297367E-4,0.41078167641896735
12711,104.64201956348086,1.1556044893805828E-4,0.4108972368679054
12712,104.62293165808177,1.1628562781898972E-4,0.4110135224957244
12713,104.60051842989726,1.1627393744532734E-4,0.41112979643316977
12714,104.59003565884342,1.1774500089848401E-4,0.4112475414340683
12715,104.58021783418229,1.182316562967072E-4,0.411365773090365
12716,104.57302074873856,1.1984918298423793E-4,0.4114856222733492
12717,104.56566435079205,1.1783697577293207E-4,0.41160345924912217
12718,104.55732320766457,1.1799646385780369E-4,0.41172145571297997
12719,104.55111318462787,1.1846779515538002E-4,0.41183992350813536
12720,104.54233881823717,1.1708099403581783E-4,0.4119570045021712
12721,104.53059800357205,1.1660769858788988E-4,0.4120736122007591
12722,104.51109981294007,1.1743324561702998E-4,0.41219104544637614
12723,104.49242327304529,1.1641236373173995E-4,0.41230745781010786
12724,104.4735323445438,1.1578256358668071E-4,0.41242324037369454
12725,104.45488765907058,1.1894688992704556E-4,0.4125421872636216
12726,104.43586945989775,1.1759535991264517E-4,0.4126597826235342
12727,104.41688973422544,1.1725812463748141E-4,0.4127770407481717
12728,104.39963514675131,1.1866479047793895E-4,0.4128957055386496
12729,104.38437551754336,1.1829325246907035E-4,0.4130139987911187
12730,104.36843021057504,1.1765648606806229E-4,0.41313165527718676
12731,104.35272027332402,1.1797662774136716E-4,0.41324963190492814
12732,104.33713862789614,1.1516801653578205E-4,0.4133647999214639
12733,104.3214773882693,1.1466624507893741E-4,0.41347946616654285
12734,104.30570673406977,1.1343722062299396E-4,0.41359290338716587
12735,104.29019664138873,1.1445558302290311E-4,0.4137073589701888
12736,104.27552141389984,1.1237667818062235E-4,0.41381973564836944
12737,104.26231837554842,1.1290187806399166E-4,0.41393263752643344
12738,104.24790068114834,1.1320868746956511E-4,0.414045846213903
12739,104.2327705022891,1.1331034531726297E-4,0.41415915655922025
12740,104.21629092924296,1.1342795148428072E-4,0.41427258451070453
12741,104.19965565827673,1.1503732649055294E-4,0.4143876218371951
12742,104.18555676921778,1.1574346153414999E-4,0.4145033652987292
12743,104.16961329574052,1.1581602563233495E-4,0.41461918132436154
12744,104.15372441869768,1.1509488532713191E-4,0.41473427620968867
12745,104.13795863764399,1.167946657320207E-4,0.41485107087542067
12746,104.12057201281942,1.157272521239585E-4,0.4149667981275446
12747,104.10353085168026,1.1479342472768097E-4,0.4150815915522723
12748,104.08387601998949,1.141155556055037E-4,0.4151957071078778
12749,104.06470534084546,1.1426192461776822E-4,0.41530996903249556
12750,104.0447490205034,1.1509697117578234E-4,0.41542506600367135
12751,104.02442332127042,1.1486024343109988E-4,0.41553992624710245
12752,104.00189347156827,1.147273880767291E-4,0.41565465363517917
12753,103.98433273867921,1.157002377468319E-4,0.415770353872926
12754,103.96678632440789,1.1776169328719566E-4,0.4158881155662132
12755,103.94979093079453,1.177916497575313E-4,0.4160059072159707
12756,103.9331213239748,1.1658572699500297E-4,0.4161224929429657
12757,103.91516715143791,1.1555664298488757E-4,0.4162380495859506
12758,103.89668746689992,1.1383110175282817E-4,0.41635188068770346
12759,103.88070729642924,1.1306544628397573E-4,0.41646494613398743
12760,103.8648775227996,1.1270486691819643E-4,0.41657765100090566
12761,103.84772460630082,1.1340177583177229E-4,0.4166910527767374
12762,103.83455465981245,1.1404719426077637E-4,0.4168050999709982
12763,103.82238050923652,1.1591740958893502E-4,0.4169210173805871
12764,103.81269598859083,1.1595094884684212E-4,0.417036968329434
12765,103.80818256992492,1.1367302175168324E-4,0.4171506413511857
12766,103.80428013614838,1.1307112325245325E-4,0.4172637124744381
12767,103.80195338073028,1.1214540758688245E-4,0.41737585788202497
12768,103.79867857648748,1.1195579998463756E-4,0.4174878136820096
12769,103.79537000350413,1.100324220677414E-4,0.41759784610407735
12770,103.79525942877186,1.1083867702953217E-4,0.4177086847811069
12771,103.79492660642455,1.1290177812485303E-4,0.41782158655923174
12772,103.79146602952254,1.1219686837714147E-4,0.4179337834276089
12773,103.77991729737485,1.1458872979886455E-4,0.41804837215740775
12774,103.76614136514723,1.152778356546332E-4,0.4181636499930624
12775,103.75318630477426,1.1956530765016466E-4,0.41828321530071255
12776,103.73991712226615,1.2029629679112502E-4,0.41840351159750366
12777,103.72941995562337,1.1821375634523116E-4,0.4185217253538489
12778,103.71987135732375,1.1730108506797515E-4,0.4186390264389169
12779,103.7095689034986,1.1734346929509351E-4,0.41875636990821197
12780,103.69917472416805,1.1651287635278905E-4,0.41887288278456475
12781,103.68780010955693,1.1528578646869368E-4,0.41898816857103344
12782,103.6751541002676,1.1522713786661502E-4,0.41910339570890004
12783,103.66234597087411,1.1559463860923033E-4,0.41921899034750926
12784,103.64980341222484,1.1584238751539576E-4,0.41933483273502464
12785,103.64331690245885,1.1508548027627993E-4,0.4194499182153009
12786,103.63718966432775,1.1298807221482301E-4,0.41956290628751575
12787,103.6299318892243,1.1331198491814716E-4,0.4196762182724339
12788,103.62183611721872,1.1473907965777513E-4,0.41979095735209165
12789,103.61232192040674,1.1515894548979291E-4,0.41990611629758146
12790,103.60342016641421,1.1458412960063968E-4,0.4200207004271821
12791,103.59427391082853,1.1605634023233021E-4,0.4201367567674144
12792,103.58556148132568,1.1593966114196702E-4,0.4202526964285564
12793,103.57851026463752,1.1609612017139734E-4,0.4203687925487278
12794,103.57071111331146,1.1653774466085865E-4,0.42048533029338864
12795,103.56332465852591,1.1347329432687571E-4,0.4205988035877155
12796,103.5555549214925,1.1301247264101485E-4,0.4207118160603565
12797,103.54663204988043,1.1137424610505266E-4,0.4208231903064616
12798,103.53705362630943,1.1317397867195246E-4,0.42093636428513354
12799,103.5250163218588,1.1205255722705575E-4,0.4210484168423606
12800,103.51373630874477,1.1155859257155311E-4,0.42115997543493217
12801,103.4981870665419,1.1195114106044463E-4,0.4212719265759926
12802,103.48143361346882,1.1227481950866048E-4,0.42138420139550126
12803,103.46226237669434,1.1243398373829646E-4,0.42149663537923954
12804,103.442278146277,1.1299843549441807E-4,0.42160963381473393
12805,103.41948707686622,1.1001112720879797E-4,0.42171964494194275
12806,103.38850400155485,1.0989664127986641E-4,0.4218295415832226
12807,103.35957444184412,1.1057779706742605E-4,0.42194011938029
12808,103.32929296167852,1.1125153964519036E-4,0.4220513709199352
12809,103.29866220973689,1.1041034306052498E-4,0.42216178126299575
12810,103.26826907358405,1.0882574040848902E-4,0.42227060700340424
12811,103.23955944639758,1.0900574042215247E-4,0.4223796127438264
12812,103.21296693886654,1.1042880103804879E-4,0.42249004154486447
12813,103.18873494631355,1.092554687456581E-4,0.42259929701361015
12814,103.16479853185088,1.1011490602460721E-4,0.42270941191963474
12815,103.13810871387156,1.1106229312596212E-4,0.4228204742127607
12816,103.11090223600671,1.1191021441995464E-4,0.4229323844271807
12817,103.08433564163208,1.1100653600695295E-4,0.4230433909631876
12818,103.05714940751461,1.1087943425894588E-4,0.4231542703974466
12819,103.02936238193544,1.1026401955039963E-4,0.42326453441699696
12820,103.0022078876553,1.0909340569539837E-4,0.42337362782269233
12821,102.97497974833489,1.1164616549447742E-4,0.4234852739881868
12822,102.94404495727757,1.1260619740362018E-4,0.4235978801855904
12823,102.91291555516129,1.12531513392735E-4,0.42371041169898316
12824,102.88498689559111,1.121383286742E-4,0.42382255002765734
12825,102.87409105993369,1.1341638532796054E-4,0.4239359664129853
12826,102.86450950238647,1.1453572964633567E-4,0.4240505021426316
12827,102.85710393840488,1.1687119303223721E-4,0.42416737333566384
12828,102.8493917898146,1.1606738625731679E-4,0.42428344072192115
12829,102.83760202075094,1.1417519943884247E-4,0.42439761592136
12830,102.82568096271952,1.1366437435674167E-4,0.4245112802957167
12831,102.81346121392271,1.1317507448257649E-4,0.42462445537019927
12832,102.80060788836536,1.134662204528882E-4,0.42473792159065216
12833,102.78723074189638,1.1382766599014913E-4,0.4248517492566423
12834,102.77245522909374,1.1280527804666087E-4,0.42496455453468895
12835,102.75978555781833,1.1186750194248078E-4,0.42507642203663143
12836,102.74612672565819,1.1453966647487405E-4,0.42519096170310633
12837,102.73101314741332,1.1512925013590337E-4,0.42530609095324223
12838,102.71512295244925,1.166350922637294E-4,0.42542272604550596
12839,102.6970733107897,1.1800974236528448E-4,0.42554073578787127
12840,102.67795597722052,1.1945212389203603E-4,0.4256601879117633
12841,102.66022648677904,1.1854286363015339E-4,0.42577873077539347
12842,102.64422756378349,1.2088797813869754E-4,0.42589961875353216
12843,102.62847541967791,1.2041781762303363E-4,0.42602003657115517
12844,102.62168023248734,1.2175226572381778E-4,0.426141788836879
12845,102.60615648138993,1.2206120777767845E-4,0.42626385004465667
12846,102.58869109986874,1.2073752124878865E-4,0.42638458756590547
12847,102.56936837910591,1.1821530588423155E-4,0.4265028028717897
12848,102.54207332168369,1.1875193898507513E-4,0.4266215548107748
12849,102.51373091763344,1.1905480770184994E-4,0.42674060961847665
12850,102.48427570589477,1.2131750062245723E-4,0.4268619271190991
12851,102.45510522562338,1.2132997196218237E-4,0.4269832570910613
12852,102.42453846051406,1.236385127351282E-4,0.4271068956037964
12853,102.39360695862733,1.2509421431721688E-4,0.4272319898181136
12854,102.35957991024137,1.233322707905395E-4,0.42735532208890414
12855,102.3242857743394,1.2168096748465733E-4,0.4274770030563888
12856,102.28948758594437,1.2291506731478395E-4,0.42759991812370357
12857,102.25368854689448,1.2352027603683733E-4,0.4277234383997404
12858,102.21704781390338,1.2484798741725243E-4,0.42784828638715766
12859,102.18069843701728,1.2315747553586924E-4,0.42797144386269353
12860,102.13235660210641,1.2513287761621125E-4,0.42809657674030976
12861,102.08332807726399,1.293059153698833E-4,0.4282258826556796
12862,102.03541653304579,1.2696806209111958E-4,0.42835285071777074
12863,101.98758447997443,1.2574267136576455E-4,0.4284785933891365
12864,101.94020550768217,1.2513483967084913E-4,0.4286037282288074
12865,101.89262848012805,1.2452398346195716E-4,0.42872825221226935
12866,101.84507096765141,1.248626649964369E-4,0.4288531148772658
12867,101.79878923026179,1.2404913018132193E-4,0.4289771640074471
12868,101.75239603047918,1.2292672229516084E-4,0.42910009072974226
12869,101.70459009701598,1.2307362284500094E-4,0.4292231643525873
12870,101.65326567618939,1.2322871144001578E-4,0.4293463930640273
12871,101.60174888309898,1.223370542815561E-4,0.42946873011830883
12872,101.54913787257514,1.23973266775837E-4,0.42959270338508465
12873,101.49844038905005,1.2146606485073495E-4,0.4297141694499354
12874,101.44749460027593,1.2237941887412824E-4,0.4298365488688095
12875,101.39653729917474,1.234639901338011E-4,0.4299600128589433
12876,101.34620115699563,1.229365544747793E-4,0.43008294941341807
