#t,ESS,tempDiff,temp
12274,711.0048494704611,4.7953997889845496E-5,0.1292079095146572
12275,708.8027189484728,4.802096227084614E-5,0.12925593047692804
12276,706.5983505877101,4.8105314172843964E-5,0.1293040357911009
12277,704.3950174616283,4.813090502048619E-5,0.12935216669612137
12278,702.1890491697696,4.819851497596756E-5,0.12940036521109735
12279,699.9801993364753,4.816752994049755E-5,0.12944853274103785
12280,697.7730598522967,4.830548467717252E-5,0.12949683822571503
12281,695.5642634888521,4.830941923322927E-5,0.12954514764494826
12282,693.3550713455951,4.8317911245665634E-5,0.12959346555619392
12283,691.1471243583393,4.8237737018641896E-5,0.12964170329321256
12284,688.9419993931475,4.8247821074353765E-5,0.1296899511142869
12285,686.7380849443895,4.82576203916631E-5,0.12973820873467856
12286,684.5326281940648,4.830213284606602E-5,0.12978651086752463
12287,682.3304325017846,4.841152086048979E-5,0.12983492238838512
12288,680.1271506293249,4.834732838293504E-5,0.12988326971676806
12289,677.9264924278875,4.851367870552136E-5,0.12993178339547357
12290,675.7271229197854,4.852801187706383E-5,0.12998031140735064
12291,673.5266043809324,4.849922180607531E-5,0.13002881062915672
12292,671.3224131567906,4.864441116946954E-5,0.1300774550403262
12293,669.1185014432467,4.871464241769862E-5,0.1301261696827439
12294,666.9160142178575,4.885215959147151E-5,0.13017502184233537
12295,664.7130598106273,4.899869147645517E-5,0.13022402053381182
12296,662.5091658576335,4.9066353928813504E-5,0.13027308688774064
12297,660.3056166515332,4.8976579323604645E-5,0.13032206346706424
12298,658.0981096367217,4.8945165804421855E-5,0.13037100863286866
12299,655.8911745133422,4.9129682265413304E-5,0.13042013831513408
12300,653.685703124337,4.9090580663390166E-5,0.13046922889579746
12301,651.482919574374,4.908109179106779E-5,0.13051830998758854
12302,649.2844841947677,4.9278941024309736E-5,0.13056758892861284
12303,647.088104559857,4.9340234001675254E-5,0.13061692916261453
12304,644.8905932038224,4.942226342904092E-5,0.13066635142604358
12305,642.695005769916,4.9467345237455295E-5,0.13071581877128102
12306,640.500313731954,4.9395389028809774E-5,0.13076521416030984
12307,638.30988637921,4.93615189469913E-5,0.13081457567925683
12308,636.1192880708634,4.934288292438451E-5,0.13086391856218121
12309,633.9261897761608,4.942395295998149E-5,0.1309133425151412
12310,631.7362894052212,4.934352536045148E-5,0.13096268604050165
12311,629.5465522193308,4.936650516140215E-5,0.13101205254566306
12312,627.3545424587061,4.928511414215687E-5,0.1310613376598052
12313,625.1654832279462,4.924367775335662E-5,0.13111058133755857
12314,622.974303854067,4.936826672141952E-5,0.13115994960427999
12315,620.7847829086703,4.93207622063201E-5,0.1312092703664863
12316,618.5969544328836,4.923952374288507E-5,0.1312585098902292
12317,616.4135605961033,4.924775132167138E-5,0.13130775764155087
12318,614.2378195428012,4.934037816579548E-5,0.13135709801971665
12319,612.0657250574586,4.92596624600741E-5,0.13140635768217673
12320,609.8970798435531,4.932063558691374E-5,0.13145567831776364
12321,607.7317938689821,4.9387736072566675E-5,0.13150506605383622
12322,605.579674500005,4.947795139827553E-5,0.1315545440052345
12323,603.4243895210188,4.945659971058653E-5,0.1316040006049451
12324,601.2741077963544,4.945623970351502E-5,0.1316534568446486
12325,599.1215877802704,4.9360724650504995E-5,0.1317028175692991
12326,596.9730750555542,4.962005175179148E-5,0.1317524376210509
12327,594.8264402034466,4.968942059695026E-5,0.13180212704164784
12328,592.6901545726215,4.972419177246663E-5,0.1318518512334203
12329,590.5599067186727,4.988603758122975E-5,0.13190173727100155
12330,588.4295298493703,4.990965570915157E-5,0.1319516469267107
12331,586.3002316257807,4.989426524726276E-5,0.13200154119195795
12332,584.168659170264,4.984434327064761E-5,0.1320513855352286
12333,582.0366338823723,4.9746941836700516E-5,0.13210113247706531
12334,579.9068254323638,4.9659803939008396E-5,0.13215079228100432
12335,577.7793349484081,4.968304259185788E-5,0.1322004753235962
12336,575.647327574197,4.939039576694361E-5,0.13224986571936315
12337,573.5241297957871,4.954681098362923E-5,0.13229941253034677
12338,571.4001459230391,4.961442304051093E-5,0.1323490269533873
12339,569.2746331015823,4.9389098134793875E-5,0.13239841605152208
12340,567.1493703224085,4.933458059980664E-5,0.13244775063212189
12341,565.0244864512472,4.9327492930454854E-5,0.13249707812505235
12342,562.9018963253056,4.936693346162826E-5,0.13254644505851398
12343,560.7784465775077,4.9265764594276324E-5,0.13259571082310825
12344,558.652604300623,4.9232400930692826E-5,0.13264494322403894
12345,556.529491251772,4.9253201105295676E-5,0.13269419642514424
12346,554.4109548308537,4.924937368078176E-5,0.13274344579882502
12347,552.2945677781958,4.922985247607448E-5,0.1327926756513011
12348,550.1845614221539,4.915210724302614E-5,0.1328418277585441
12349,548.0729282813604,4.894424584615817E-5,0.13289077200439028
12350,545.9666594876321,4.8982337213332866E-5,0.13293975434160363
12351,543.8651242393256,4.9013079403056355E-5,0.13298876742100668
12352,541.7671829572769,4.8930601960767935E-5,0.13303769802296744
12353,539.6680270068098,4.904171123077842E-5,0.1330867397341982
12354,537.5673830768498,4.906606053891255E-5,0.13313580579473713
12355,535.4735621476401,4.908423772075831E-5,0.1331848900324579
12356,533.3812853154633,4.9057271629176984E-5,0.13323394730408708
12357,531.2885308087607,4.909105277125493E-5,0.13328303835685834
12358,529.1947329926451,4.918594623583207E-5,0.13333222430309416
12359,527.0974383887932,4.917328305644502E-5,0.1333813975861506
12360,525.0098388735809,4.907267654374937E-5,0.13343047026269436
12361,522.9253594021649,4.908336945037561E-5,0.13347955363214473
12362,520.8428689319567,4.908787162317282E-5,0.1335286415037679
12363,518.7651353926339,4.919030326806419E-5,0.13357783180703595
12364,516.6969091634622,4.9257687831890226E-5,0.13362708949486785
12365,514.6316364175311,4.938055577940035E-5,0.13367647005064726
12366,512.568847239889,4.942162783306334E-5,0.1337258916784803
12367,510.5054571190472,4.9509904016737726E-5,0.13377540158249704
12368,508.44440308570455,4.9374803791767424E-5,0.1338247763862888
12369,506.3938039608758,4.9434924988305496E-5,0.1338742113112771
12370,504.34981907154787,4.947807426986578E-5,0.13392368938554697
12371,502.31104924830635,4.9253786793171085E-5,0.13397294317234013
12372,500.27358398683765,4.923523903656298E-5,0.13402217841137667
12373,498.236898785235,4.921736850389981E-5,0.1340713957798806
12374,999.989999999997,4.788963290912554E-5,0.13411928541278972
12375,999.9600414914115,4.810254010125333E-5,0.134167387952891
12376,999.9101861549385,4.815637983859771E-5,0.13421554433272959
12377,999.8404721328646,4.813928875598289E-5,0.13426368362148558
12378,999.7509679385336,4.818992743383012E-5,0.1343118735489194
12379,999.6417526815474,4.8250495931303125E-5,0.1343601240448507
12380,999.5128540150449,4.8303159158988745E-5,0.1344084272040097
12381,999.3643911588844,4.838675869404928E-5,0.13445681396270373
12382,999.1964058772177,4.829352596534183E-5,0.13450510748866906
12383,999.0090132487178,4.8189773071975476E-5,0.13455329726174103
12384,998.8022621515883,4.826044111930093E-5,0.13460155770286034
12385,998.5762633361649,4.827072353686701E-5,0.1346498284263972
12386,998.3309922860941,4.825329273525673E-5,0.13469808171913245
12387,998.0664418488759,4.840453364022519E-5,0.13474648625277266
12388,997.7828413320476,4.8461175079060864E-5,0.13479494742785172
12389,997.4801528090534,4.8514436029189293E-5,0.1348434618638809
12390,997.1582799313381,4.84616448986008E-5,0.13489192350877952
12391,996.8174505320657,4.844831848204649E-5,0.13494037182726157
12392,996.4577946913529,4.8407013931261214E-5,0.13498877884119284
12393,996.0794139042976,4.840081592033459E-5,0.13503717965711318
12394,995.6822078464307,4.8376925917069286E-5,0.13508555658303026
12395,995.2661094080775,4.840376066520269E-5,0.13513396034369546
12396,994.8314360590227,4.831037236842167E-5,0.13518227071606387
12397,994.37822741218,4.831759301153718E-5,0.13523058830907542
12398,993.9066449605258,4.8354798977830116E-5,0.13527894310805325
12399,993.4167957509284,4.8218796228724526E-5,0.13532716190428198
12400,992.9087774646001,4.827518030245857E-5,0.13537543708458444
12401,992.382473262758,4.824227982769341E-5,0.13542367936441213
12402,991.8378427808809,4.824150312327589E-5,0.1354719208675354
12403,991.2751692572203,4.828205452994945E-5,0.13552020292206535
12404,990.694485976852,4.834783335810993E-5,0.13556855075542346
12405,990.0960540859563,4.834145890761257E-5,0.13561689221433107
12406,989.4795232377481,4.8338677213268594E-5,0.13566523089154434
12407,988.844985345928,4.8348570813506744E-5,0.13571357946235785
12408,988.1926847277895,4.844863785912333E-5,0.13576202810021698
12409,987.5229925510189,4.8474451568108315E-5,0.1358105025517851
12410,986.835571612436,4.8372177445188965E-5,0.13585887472923028
12411,986.1309489113797,4.8394269526822225E-5,0.1359072689987571
12412,985.4087894735998,4.844837377301513E-5,0.13595571737253012
12413,984.6694677726072,4.843424642904023E-5,0.13600415161895915
12414,983.9130416421676,4.850026032885066E-5,0.136052651879288
12415,983.139587676671,4.841973142162312E-5,0.1361010716107096
12416,982.3495544242155,4.835448055672125E-5,0.13614942609126635
12417,981.5427950726252,4.839466023126761E-5,0.1361978207514976
12418,980.7190446895103,4.838968352994101E-5,0.13624621043502755
12419,979.8781806072047,4.840616609585427E-5,0.1362946166011234
12420,979.0204973920114,4.8455199523557306E-5,0.13634307180064698
12421,978.1458838559699,4.8503277377094986E-5,0.13639157507802407
12422,977.2548113170365,4.84610338107132E-5,0.13644003611183478
12423,976.3473164351415,4.852845135177646E-5,0.13648856456318656
12424,975.4235748069558,4.857082645883954E-5,0.1365371353896454
12425,974.48340490774,4.855511525738243E-5,0.1365856905049028
12426,973.5267985820834,4.846023382754916E-5,0.13663415073873034
12427,972.5539872203634,4.840157344882145E-5,0.13668255231217916
12428,971.5656431931936,4.826466393242265E-5,0.13673081697611159
12429,970.5613542696514,4.822269979379337E-5,0.13677903967590538
12430,969.541398934575,4.828539966889368E-5,0.13682732507557427
12431,968.50572229741,4.8391220761147486E-5,0.1368757162963354
12432,967.4552199107014,4.840139600899189E-5,0.1369241176923444
12433,966.3890239185873,4.845061026561371E-5,0.13697256830261
12434,965.3079817390559,4.842687777646398E-5,0.13702099518038646
12435,964.2120052346821,4.8378309441993544E-5,0.13706937348982845
12436,963.1020308312314,4.8327820765427486E-5,0.13711770131059386
12437,961.9768408910095,4.8335720881632E-5,0.1371660370314755
12438,960.8368351168982,4.829740312811936E-5,0.13721433443460362
12439,959.682494579734,4.824669496912525E-5,0.13726258112957274
12440,958.5137962722828,4.8256643394296275E-5,0.13731083777296704
12441,957.3308702284514,4.8265334662913185E-5,0.13735910310762994
12442,956.1337409247385,4.8246608048242106E-5,0.1374073497156782
12443,954.9230717123435,4.8256123418764385E-5,0.13745560583909697
12444,953.698445254115,4.8265470869011614E-5,0.13750387130996597
12445,952.4609689263449,4.8190600840804035E-5,0.13755206191080677
12446,951.2084643862162,4.819158839218617E-5,0.13760025349919897
12447,949.9423149012691,4.830646298620525E-5,0.13764855996218517
12448,948.6618463951036,4.830807891198556E-5,0.13769686804109715
12449,947.3675757923584,4.8252748908086775E-5,0.13774512079000523
12450,946.0586053633527,4.814048426602452E-5,0.13779326127427124
12451,944.7370319286426,4.8178194379113125E-5,0.13784143946865035
12452,943.4023452431688,4.8188840098646376E-5,0.13788962830874898
12453,942.0549129250759,4.8292253656846874E-5,0.13793792056240584
12454,940.6963234783237,4.8338928153213036E-5,0.13798625949055904
12455,939.3226578527507,4.832402687348109E-5,0.13803458351743253
12456,937.935088814764,4.8349662017917435E-5,0.13808293317945045
12457,936.5348468568985,4.84492955900445E-5,0.13813138247504048
12458,935.1215948962179,4.851236385242251E-5,0.1381798948388929
12459,933.6941792573999,4.8460351876175164E-5,0.13822835519076906
12460,932.2543184713023,4.844054303007411E-5,0.13827679573379914
12461,930.8020664706722,4.843556356223612E-5,0.13832523129736138
12462,929.3394769842654,4.857268949947369E-5,0.13837380398686086
12463,927.865332062069,4.85690756159854E-5,0.13842237306247684
12464,926.3781800154444,4.867698984012984E-5,0.13847105005231697
12465,924.8800709743251,4.8647640357915386E-5,0.1385196976926749
12466,923.3695255129949,4.876969158253701E-5,0.13856846738425743
12467,921.8490369869877,4.8873279590099354E-5,0.13861734066384754
12468,920.3174354365458,4.897845866762081E-5,0.13866631912251515
12469,918.7766661260043,4.9116635220439734E-5,0.1387154357577356
12470,917.225436799001,4.919960134990027E-5,0.1387646353590855
12471,915.6620717962506,4.9216970701973396E-5,0.1388138523297875
12472,914.0872934169519,4.9136887838518137E-5,0.13886298921762602
12473,912.499848873432,4.916776281374109E-5,0.13891215698043977
12474,910.9014047264894,4.9160864525357265E-5,0.13896131784496513
12475,909.2907428470133,4.917486852192382E-5,0.13901049271348706
12476,907.6687510744517,4.911471268715943E-5,0.1390596074261742
12477,906.0378399597033,4.909516703389969E-5,0.13910870259320812
12478,904.3974794434224,4.913424217308582E-5,0.13915783683538122
12479,902.7485158539051,4.924406585685106E-5,0.13920708090123807
12480,901.0913348575624,4.918365612943333E-5,0.1392562645573675
12481,899.4249219884268,4.920637871249504E-5,0.13930547093608
12482,897.747702378532,4.921628509259103E-5,0.13935468722117259
12483,896.0615651707172,4.9352654820399934E-5,0.13940403987599298
12484,894.3669941891577,4.9333275770143825E-5,0.13945337315176312
12485,892.661833428548,4.9281838605971284E-5,0.1395026549903691
12486,890.9452355428324,4.9309459654488874E-5,0.13955196445002357
12487,889.2199880642497,4.9366562611008686E-5,0.13960133101263458
12488,887.48387155735,4.950065901785117E-5,0.13965083167165243
12489,885.7386206282041,4.953120559286257E-5,0.1397003628772453
12490,883.9877101278996,4.961080157068665E-5,0.13974997367881598
12491,882.2287679271657,4.959214164235205E-5,0.13979956582045833
12492,880.4592747729611,4.9530321516478766E-5,0.1398490961419748
12493,878.6807141066887,4.94983587390234E-5,0.13989859450071382
12494,876.8937416781462,4.960815396893922E-5,0.13994820265468275
12495,875.0962299335251,4.952567986686218E-5,0.1399977283345496
12496,873.2903705348474,4.948322730327603E-5,0.14004721156185287
12497,871.4754744605493,4.9444905369622246E-5,0.1400966564672225
12498,869.6525881231634,4.946255247738488E-5,0.1401461190196999
12499,867.8226835374227,4.9508158785886174E-5,0.14019562717848577
12500,865.9847451829827,4.9437961352537874E-5,0.1402450651398383
12501,864.1397884218196,4.94510065661711E-5,0.14029451614640448
12502,862.288785312195,4.9445214317933157E-5,0.1403439613607224
12503,860.4330922282916,4.96582094717226E-5,0.14039361957019414
12504,858.5699845666875,4.9692037869711935E-5,0.14044331160806386
12505,856.6993331688984,4.9647459721016335E-5,0.1404929590677849
12506,854.8171953208287,4.962272185418688E-5,0.14054258178963908
12507,852.9273075088972,4.956749205181036E-5,0.1405921492816909
12508,851.0300623506372,4.957141472760833E-5,0.1406417206964185
12509,849.1246321472852,4.961100609180804E-5,0.1406913317025103
12510,847.2122564459937,4.95700848250343E-5,0.14074090178733534
12511,845.293495371717,4.9528970179637315E-5,0.14079043075751496
12512,843.3661319255958,4.9482614870339084E-5,0.1408399133723853
12513,841.4306580270962,4.9506072375117066E-5,0.1408894194447604
12514,839.4883386510256,4.9501767160946544E-5,0.14093892121192136
12515,837.5396805397646,4.95118286209996E-5,0.14098843304054237
12516,835.5848790024819,4.932422837874045E-5,0.14103775726892112
12517,833.621906289027,4.945082445375622E-5,0.14108720809337488
12518,831.6535497243747,4.944037579050609E-5,0.14113664846916538
12519,829.6778529238302,4.944590918926266E-5,0.14118609437835464
12520,827.6949252228611,4.9440016128087134E-5,0.14123553439448272
12521,825.7063026834311,4.945163597392436E-5,0.14128498603045664
12522,823.7103960254829,4.938320824637275E-5,0.14133436923870302
12523,821.7072398011051,4.926314049581765E-5,0.14138363237919885
12524,819.7005826844617,4.940865404128769E-5,0.14143304103324014
12525,817.69059426406,4.9447332915662095E-5,0.14148248836615582
12526,815.674972112207,4.945090618129842E-5,0.14153193927233712
12527,813.6531328968676,4.947872518118984E-5,0.1415814179975183
12528,811.6293618751583,4.9790977035469256E-5,0.14163120897455378
12529,809.6035559181599,4.997843533584742E-5,0.14168118740988964
12530,807.5718884918033,4.991515279251407E-5,0.14173110256268215
12531,805.5347336870392,5.0045342220273386E-5,0.14178114790490243
12532,803.492843504233,5.009349754282335E-5,0.14183124140244524
12533,801.4432776340004,5.0043520349814576E-5,0.14188128492279506
12534,799.3889049619129,5.0024581167597154E-5,0.14193130950396265
12535,797.328409150317,4.9990839391243274E-5,0.1419813003433539
12536,795.2650930492591,4.996897290666634E-5,0.14203126931626056
12537,793.1993588771612,5.010575000163303E-5,0.1420813750662622
12538,791.1309743544418,5.012817873439233E-5,0.1421315032449966
12539,789.0571881925987,5.017494799710394E-5,0.1421816781929937
12540,786.9814432157133,5.0164608473011305E-5,0.14223184280146672
12541,784.9019180088835,5.015777542676522E-5,0.1422820005768935
12542,782.8192482151829,5.033538922433682E-5,0.14233233596611783
12543,780.730818926542,5.04712480174996E-5,0.14238280721413532
12544,778.6383567421213,5.0491288684002506E-5,0.14243329850281933
12545,776.5408236570474,5.0394143234124674E-5,0.14248369264605346
12546,774.4420824764817,5.02757790576144E-5,0.14253396842511107
12547,772.339519438181,5.025021010169586E-5,0.14258421863521276
12548,770.2347413419849,5.0301784175584485E-5,0.14263452041938834
12549,768.1312822764334,5.0483120031035524E-5,0.14268500353941937
12550,766.0184849109628,5.047638033380555E-5,0.1427354799197532
12551,763.9004099320255,5.03985009960636E-5,0.14278587842074925
12552,761.7793422011472,5.042840323155551E-5,0.1428363068239808
12553,759.653321238869,5.0341094537495546E-5,0.1428866479185183
12554,757.524364799211,5.0367275227485E-5,0.14293701519374577
12555,755.3931147480099,5.0225281130932255E-5,0.1429872404748767
12556,753.26055035704,5.025701173099153E-5,0.1430374974866077
12557,751.1283208559737,5.0324361611256877E-5,0.14308782184821897
12558,748.9975603077063,5.028014504613695E-5,0.1431381019932651
12559,746.8646071519615,5.034937809842235E-5,0.14318845137136352
12560,744.7323542178622,5.045105171916127E-5,0.14323890242308268
12561,742.5976832050005,5.0485996969101494E-5,0.1432893884200518
12562,740.4615853205478,5.0552752530109157E-5,0.1433399411725819
12563,738.3203752756484,5.0569452599560176E-5,0.14339051062518146
12564,736.1775676756255,5.058113900213999E-5,0.1434410917641836
12565,734.0349362108618,5.076844247288442E-5,0.1434918602066565
12566,731.8880725458931,5.078240553028875E-5,0.14354264261218677
12567,729.7393304124157,5.0878807554450004E-5,0.14359352141974122
12568,727.5880315746779,5.086154623283491E-5,0.14364438296597404
12569,725.4338420478697,5.0885500868434576E-5,0.14369526846684247
12570,723.276808185859,5.070893971162847E-5,0.1437459774065541
12571,721.1178133039141,5.077865970074877E-5,0.14379675606625483
12572,718.9588081426899,5.066176735525382E-5,0.14384741783361008
12573,716.7994798167629,5.061551008081065E-5,0.1438980333436909
12574,714.63574796843,5.065832482741373E-5,0.1439486916685183
12575,712.4708236504146,5.065276768957069E-5,0.14399934443620788
12576,710.3070716594024,5.0606130678004865E-5,0.14404995056688588
12577,708.137302837562,5.05187481495026E-5,0.1441004693150354
12578,705.9676767371396,5.050822881866979E-5,0.14415097754385406
12579,703.7986868773801,5.0600828114332705E-5,0.1442015783719684
12580,701.6283102523521,5.052323469635692E-5,0.14425210160666477
12581,699.4609022757934,5.0543145111055124E-5,0.14430264475177582
12582,697.2917889489867,5.050934208827964E-5,0.1443531540938641
12583,695.1225237674829,5.051331321577922E-5,0.14440366740707988
12584,692.9525190723764,5.068352563314727E-5,0.14445435093271303
12585,690.7805844346124,5.061620316800127E-5,0.14450496713588104
12586,688.6048383372212,5.071404979101746E-5,0.14455568118567205
12587,686.4271312728431,5.071320713519176E-5,0.14460639439280723
12588,684.2516051288302,5.0813236796669766E-5,0.1446572076296039
12589,682.0751067431871,5.0831795969706916E-5,0.14470803942557361
12590,679.9013945312494,5.0841023249225336E-5,0.14475888044882285
12591,677.7287686280972,5.094619769050984E-5,0.14480982664651335
12592,675.5539313128825,5.101621778559067E-5,0.14486084286429893
12593,673.3793864950183,5.079463778407505E-5,0.144911637502083
12594,671.2027828683773,5.083494710371627E-5,0.14496247244918672
12595,669.0257548401779,5.0856991761729885E-5,0.14501332944094844
12596,666.8472135512245,5.095176606349441E-5,0.14506428120701192
12597,664.6691386799097,5.109155169201878E-5,0.14511537275870395
12598,662.4891420330565,5.1017921495692967E-5,0.14516639068019965
12599,660.3086725480694,5.0960414665119096E-5,0.14521735109486478
12600,658.1266092192265,5.0863373815291415E-5,0.14526821446868007
12601,655.9453132627455,5.08987712018693E-5,0.14531911323988195
12602,653.7642095639163,5.0980146820432734E-5,0.14537009338670237
12603,651.5823116722373,5.1016495383342306E-5,0.1454211098820857
12604,649.4014338107189,5.102082447631177E-5,0.145472130706562
12605,647.2224473447775,5.109856558182725E-5,0.14552322927214384
12606,645.0476338432233,5.1245746306770175E-5,0.1455744750184506
12607,642.8754328576567,5.14437084073243E-5,0.14562591872685793
12608,640.7018494132874,5.146020679368818E-5,0.14567737893365162
12609,638.5267261042,5.138088377396135E-5,0.14572875981742558
12610,636.354245408048,5.151791162580301E-5,0.1457802777290514
12611,634.1870198182775,5.14408550563551E-5,0.14583171858410773
12612,632.0227418244344,5.151054906052565E-5,0.14588322913316826
12613,629.8608321898527,5.148994001199592E-5,0.14593471907318026
12614,627.7009603815706,5.156561833518229E-5,0.14598628469151545
12615,625.5436842362349,5.160249663803274E-5,0.14603788718815347
12616,623.3876107253711,5.142708306990559E-5,0.14608931427122337
12617,621.2347526733945,5.154455805493923E-5,0.14614085882927833
12618,619.082092950251,5.1674353294395157E-5,0.14619253318257272
12619,616.9366076861087,5.180237363974299E-5,0.14624433555621247
12620,614.7899482192724,5.201051006117205E-5,0.14629634606627365
12621,612.6450775566552,5.204219827672201E-5,0.14634838826455038
12622,610.501249884828,5.202804474264483E-5,0.146400416309293
12623,608.3619037058476,5.18591842951301E-5,0.14645227549358814
12624,606.2264559828828,5.189772517924137E-5,0.14650417321876738
12625,604.0943026294357,5.196270149413988E-5,0.1465561359202615
12626,601.9668083890576,5.1962118339794224E-5,0.1466080980386013
12627,599.8416155663366,5.1941072257240816E-5,0.14666003911085854
12628,597.7203552989979,5.1914543726889764E-5,0.14671195365458542
12629,595.6029416890226,5.196585467969072E-5,0.14676391950926512
12630,593.4986317006529,5.2060966884359875E-5,0.1468159804761495
12631,591.3961158451515,5.2096358796751374E-5,0.14686807683494624
12632,589.2895587951856,5.210982891743177E-5,0.14692018666386367
12633,587.1868919493287,5.223315203196006E-5,0.14697241981589562
12634,585.0865625803789,5.220324954055753E-5,0.14702462306543618
12635,582.9884080618658,5.22808418257863E-5,0.14707690390726197
12636,580.8928693465269,5.240205364910626E-5,0.1471293059609111
12637,578.8005446069595,5.244472802241992E-5,0.14718175068893352
12638,576.7099093995453,5.2327568593687855E-5,0.1472340782575272
12639,574.6209455758296,5.2427388846077324E-5,0.1472865056463733
12640,572.5453813065039,5.257161394281798E-5,0.14733907726031611
12641,570.4767302410377,5.272012233600207E-5,0.14739179738265212
12642,568.4135901446288,5.2891089443090425E-5,0.14744468847209521
12643,566.3515271875424,5.283689605584404E-5,0.14749752536815106
12644,564.2909209265108,5.289488950647361E-5,0.14755042025765752
12645,562.2363773244275,5.292355804833427E-5,0.14760334381570586
12646,560.1877146713073,5.292387271437194E-5,0.14765626768842025
12647,558.1405814764571,5.303376360087917E-5,0.14770930145202113
12648,556.0961717841842,5.315621123621667E-5,0.14776245766325735
12649,554.0546208069069,5.307512553132886E-5,0.14781553278878867
12650,552.0152895703847,5.3017902126712915E-5,0.1478685506909154
12651,549.9792645436626,5.3065243579963065E-5,0.14792161593449535
12652,547.9499971931527,5.3080545028354425E-5,0.14797469647952372
12653,545.9240076178866,5.3092892310682245E-5,0.1480277893718344
12654,543.8997006964214,5.3192219271814886E-5,0.1480809815911062
12655,541.8839276477078,5.316641085772556E-5,0.14813414800196392
12656,539.8702897195409,5.319172865326681E-5,0.14818733973061718
12657,537.8639654469691,5.322691587047737E-5,0.14824056664648766
12658,535.8600002879555,5.3324922765401145E-5,0.14829389156925307
12659,533.8609965202448,5.3490842740622246E-5,0.1483473824119937
12660,531.8657173351853,5.3565662394961736E-5,0.14840094807438864
12661,529.8725696280421,5.366564112159347E-5,0.14845461371551022
12662,527.8841561032232,5.360698417363056E-5,0.14850822069968386
12663,525.9008127862787,5.357536694120816E-5,0.14856179606662506
12664,523.9241775774134,5.36501635254782E-5,0.14861544623015055
12665,521.953641588175,5.375040078076025E-5,0.1486691966309313
12666,519.9871311536102,5.371117161861532E-5,0.14872290780254993
12667,518.0261351902442,5.361305411829939E-5,0.14877652085666823
12668,516.0713416053825,5.374807862750865E-5,0.14883026893529575
12669,514.1196313826758,5.375999691921224E-5,0.14888402893221495
12670,512.1743019061187,5.377032886288264E-5,0.14893779926107784
12671,510.23237598549815,5.3826960067239293E-5,0.14899162622114506
12672,508.29344342772197,5.369403394577097E-5,0.14904532025509085
12673,506.3591412881383,5.3688410234745254E-5,0.1490990086653256
12674,504.43080868878224,5.376428212750576E-5,0.1491527729474531
12675,502.5062958093699,5.374391201538749E-5,0.14920651685946848
12676,500.58556733925144,5.3710042635865195E-5,0.14926022690210433
12677,498.67635276963694,5.3883532453852173E-5,0.1493141104345582
12678,999.9899999999918,5.363076178504292E-5,0.14936774119634325
12679,999.9600529573412,5.381305826306909E-5,0.14942155425460632
12680,999.9102143360799,5.389768513833823E-5,0.14947545193974465
12681,999.8405611320711,5.39564391658407E-5,0.1495294083789105
12682,999.7511289029121,5.412251538486234E-5,0.14958353089429535
12683,999.6419817023381,5.40119821574121E-5,0.14963754287645276
12684,999.5132100640735,5.411693523120688E-5,0.14969165981168397
12685,999.3648376443614,5.4135002807682644E-5,0.14974579481449166
12686,999.1969112703982,5.410036184637984E-5,0.14979989517633804
12687,999.0095840117638,5.39174802756598E-5,0.1498538126566137
12688,998.8028906000358,5.4000463898950894E-5,0.14990781312051266
12689,998.5769873610149,5.409568876441369E-5,0.14996190880927707
12690,998.3319178394504,5.430296510660825E-5,0.15001621177438368
12691,998.0675952039006,5.430419633532858E-5,0.15007051597071902
12692,997.7841513566617,5.4285503010601195E-5,0.1501248014737296
12693,997.481597637734,5.4267592777931105E-5,0.15017906906650755
12694,997.1600674557085,5.415678755791336E-5,0.15023322585406546
12695,996.8195589118951,5.4192577200936006E-5,0.1502874184312664
12696,996.4600130137098,5.4119835186983925E-5,0.15034153826645338
12697,996.0815470032965,5.40792992118502E-5,0.15039561756566525
12698,995.6843334558431,5.400422527016955E-5,0.1504496217909354
12699,995.2684450971052,5.3989765622304996E-5,0.1505036115565577
12700,994.8340333831861,5.3980203118330655E-5,0.15055759175967603
12701,994.3814206795311,5.3875190293410974E-5,0.15061146694996944
12702,993.9104349607821,5.391289102189217E-5,0.15066537984099132
12703,993.4211783724223,5.40041808672651E-5,0.15071938402185858
12704,992.9136988085615,5.4065190474819936E-5,0.1507734492123334
12705,992.387979499782,5.4131888136727946E-5,0.15082758110047012
12706,991.8443347746444,5.391723568055131E-5,0.15088149833615067
12707,991.2827123722237,5.395578432489607E-5,0.15093545412047557
12708,990.7030793381685,5.4003434269945204E-5,0.15098945755474552
12709,990.1060127203468,5.4072702769734625E-5,0.15104353025751527
12710,989.4911377000268,5.41285382674509E-5,0.1510976587957827
12711,988.8582259759336,5.413788148925349E-5,0.15115179667727197
12712,988.2079595747476,5.420457104248853E-5,0.15120600124831446
12713,987.539912593399,5.439429945365551E-5,0.1512603955477681
12714,986.8545397671636,5.454655036071256E-5,0.15131494209812882
12715,986.1515991604791,5.457978039803175E-5,0.15136952187852684
12716,985.4312746101709,5.454111241257878E-5,0.1514240629909394
12717,984.693847518707,5.467154157746007E-5,0.15147873453251687
12718,983.939938281001,5.4440501078697625E-5,0.15153317503359556
12719,983.1694301847824,5.435220115566409E-5,0.15158752723475122
12720,982.3820880415122,5.430288342094015E-5,0.15164183011817217
12721,981.578686649809,5.4166137705228455E-5,0.1516959962558774
