#t,ESS,tempDiff,temp
8087,187.50934873476643,9.96668566701097E-5,0.3027850851491549
8088,187.48311115839908,9.988429759774742E-5,0.3028849694467527
8089,187.4573640777213,1.0026874588537204E-4,0.30298523819263806
8090,187.43106632888004,9.959462478139563E-5,0.30308483281741944
8091,187.40409923806655,9.946023160738961E-5,0.30318429304902683
8092,187.3754256698862,9.927653176818143E-5,0.303283569580795
8093,187.34772277161508,1.0113140401200345E-4,0.303384700984807
8094,187.31929787850922,1.0481779807383848E-4,0.3034895187828809
8095,187.2901033652474,1.045130523493794E-4,0.30359403183523026
8096,187.26074914950166,1.0229185512614143E-4,0.30369632369035643
8097,187.23102265625602,1.035337916715972E-4,0.30379985748202804
8098,187.20323524393828,1.0331961777378596E-4,0.3039031770998018
8099,187.17505958922783,1.0333504106905012E-4,0.3040065121408709
8100,187.14441957110384,1.0423087117849608E-4,0.3041107430120494
8101,187.11328958453367,1.0657431342011561E-4,0.30421731732546947
8102,187.07986360899486,1.0944946560196603E-4,0.30432676679107146
8103,187.04793377156096,1.0672541123232173E-4,0.30443349220230376
8104,187.01477633799897,1.0871542457756604E-4,0.30454220762688133
8105,186.9819288573568,1.108843265715531E-4,0.30465309195345286
8106,186.94954209640548,1.0906316831018577E-4,0.304762155121763
8107,186.91502563565356,1.1134852702610373E-4,0.3048735036487891
8108,186.88237582010504,1.1044630593208429E-4,0.3049839499547212
8109,186.84911468711695,1.1025214902658926E-4,0.3050942021037478
8110,186.815828260604,1.0880465863728703E-4,0.3052030067623851
8111,186.7821167574576,1.0989355155459697E-4,0.3053129003139397
8112,186.7484543072145,1.096644620207788E-4,0.30542256477596047
8113,186.7173941748667,1.0844138566973877E-4,0.3055310061616302
8114,186.68704748894413,1.044803236800013E-4,0.3056354864853102
8115,186.65782092375318,1.031833516573604E-4,0.30573866983696757
8116,186.6272014678068,1.0223776652193818E-4,0.30584090760348953
8117,186.5969643225651,1.0363356841790475E-4,0.30594454117190745
8118,186.56673860006325,1.0394147786822504E-4,0.3060484826497757
8119,186.5352336054168,1.0487244000385848E-4,0.30615335508977953
8120,186.5040797681917,1.0459273158263332E-4,0.3062579478213622
8121,186.47337088508476,1.0103548898890504E-4,0.3063589833103511
8122,186.44175853343964,1.0287572062026442E-4,0.3064618590309714
8123,186.41028530002848,1.0276222685138246E-4,0.3065646212578228
8124,186.37702346581324,1.0266970527332148E-4,0.30666729096309614
8125,186.3418172823361,1.0287188287047041E-4,0.3067701628459666
8126,186.30618603002475,1.0413451243979408E-4,0.3068742973584064
8127,186.27097331122027,1.0256765927843173E-4,0.3069768650176848
8128,186.23580924668642,1.0285501338191285E-4,0.3070797200310667
8129,186.20113005281806,1.0230665113749836E-4,0.3071820266822042
8130,186.16767819689383,1.0179920365763448E-4,0.30728382588586184
8131,186.13503600749448,1.0295119067784299E-4,0.30738677707653966
8132,186.10167599322355,1.032858688051847E-4,0.30749006294534487
8133,186.07130230554884,9.927240463428606E-5,0.3075893353499792
8134,186.03957162214678,1.0029420813663262E-4,0.3076896295581158
8135,186.00682678243808,9.904732508247606E-5,0.3077886768831983
8136,185.97380676758812,9.797178177062808E-5,0.3078866486649689
8137,185.94076208482943,9.78556715083412E-5,0.3079845043364772
8138,185.91148956265818,9.779163327237166E-5,0.3080822959697496
8139,185.88200638091496,9.856639259290638E-5,0.30818086236234254
8140,185.85438882702599,9.790798914315253E-5,0.3082787703514857
8141,185.82658534563836,9.840402961149548E-5,0.3083771743810972
8142,185.79863343032943,9.980850376318539E-5,0.30847698288486036
8143,185.77060253587078,9.813860359679562E-5,0.30857512148845717
8144,185.74406252193162,9.73545639255682E-5,0.30867247605238274
8145,185.72023745931622,9.691564393535377E-5,0.3087693916963181
8146,185.69576072692453,9.66014269593334E-5,0.30886599312327745
8147,185.66966964333596,9.885821005244165E-5,0.3089648513333299
8148,185.6429446138871,9.822340657419193E-5,0.3090630747399041
8149,185.61664139591022,9.829367572024957E-5,0.3091613684156243
8150,185.592243096264,9.972338713621602E-5,0.3092610918027605
8151,185.5684557051067,9.882771488149197E-5,0.309359919517642
8152,185.54161141203946,1.0072844533830588E-4,0.30946064796298034
8153,185.51117969998194,1.0136291322952942E-4,0.3095620108762099
8154,185.4799318174597,1.0080646316700696E-4,0.3096628173393769
8155,185.44855721303728,1.0404026528540564E-4,0.3097668576046623
8156,185.41741418488715,1.0441348256847226E-4,0.3098712710872308
8157,185.38695737368644,1.0581999398647692E-4,0.30997709108121724
8158,185.3556306463954,1.0460902198600567E-4,0.31008170010320324
8159,185.32391629690963,1.0526366254643475E-4,0.31018696376574967
8160,185.29198648705759,1.0518128366096297E-4,0.3102921450494106
8161,185.26041271973932,1.0470944007965612E-4,0.3103968544894903
8162,185.22748627557786,1.063112574989395E-4,0.3105031657469892
8163,185.19417314316345,1.0489126637754529E-4,0.31060805701336675
8164,185.15848732780174,1.0733995541195572E-4,0.3107153969687787
8165,185.12349751175788,1.0243815685319514E-4,0.3108178351256319
8166,185.0884910109869,1.036820455506781E-4,0.31092151717118255
8167,185.05283394789467,1.0309050389501768E-4,0.31102460767507756
8168,185.01879427554758,1.0405570103306667E-4,0.3111286633761106
8169,184.98572368043986,1.0316137342696834E-4,0.3112318247495376
8170,184.95334059855298,1.0431379793416631E-4,0.3113361385474718
8171,184.91966283910915,1.0573637278570247E-4,0.3114418749202575
8172,184.88657525312485,1.0494745886452709E-4,0.311546822379122
8173,184.85329298889377,1.0697756202960154E-4,0.3116537999411516
8174,184.821670624069,1.0471593349092424E-4,0.31175851587464254
8175,184.7883691700776,1.0480156126081235E-4,0.31186331743590334
8176,184.7565827033468,1.0479330062523022E-4,0.3119681107365286
8177,184.7241071817279,1.0639613250458444E-4,0.31207450686903315
8178,184.69031857230743,1.107385623792873E-4,0.31218524543141246
8179,184.6556786383421,1.1053518233907323E-4,0.3122957806137515
8180,184.620296320474,1.1013581959692333E-4,0.3124059164333484
8181,184.58707239361038,1.0714298189061067E-4,0.31251305941523905
8182,184.5550390672631,1.068454227632793E-4,0.31261990483800234
8183,184.52167902966153,1.0669902175770137E-4,0.31272660385976003
8184,184.48919866788248,1.0307004899702943E-4,0.31282967390875704
8185,184.45557094448554,1.0252868050352642E-4,0.3129322025892606
8186,184.42313518519,1.0339295997835686E-4,0.31303559554923893
8187,184.3920015681309,1.0280085329439825E-4,0.3131383964025333
8188,184.36173086002142,1.0296244672126563E-4,0.3132413588492546
8189,184.33104007857267,1.0247734774756351E-4,0.3133438361970021
8190,184.29858003611693,1.0324155910979367E-4,0.3134470777561119
8191,184.2664157849235,1.0393358771604015E-4,0.31355101134382796
8192,184.2319683913374,1.0591020283038909E-4,0.31365692154665836
8193,184.1985214593888,1.0615562267403259E-4,0.3137630771693324
8194,184.1619112926357,1.0960241874600716E-4,0.3138726795880784
8195,184.1249448954976,1.0826186473965643E-4,0.3139809414528181
8196,184.08938473190037,1.0693640610426608E-4,0.31408787785892234
8197,184.05375557464376,1.0275258712555833E-4,0.3141906304460479
8198,184.0183317036661,1.0136126990572897E-4,0.3142919917159536
8199,183.9820496725474,1.01230557106056E-4,0.31439322227305966
8200,183.94519841269226,1.0211896831185113E-4,0.3144953412413715
8201,183.91055740666383,1.0251390200608565E-4,0.3145978551433776
8202,183.87725621070712,1.0226816289418577E-4,0.3147001233062718
8203,183.84531029794476,1.0258776908089929E-4,0.3148027110753527
8204,183.81141905348954,1.0232396926564323E-4,0.3149050350446183
8205,183.77976933920175,1.0027591032617739E-4,0.3150053109549445
8206,183.74716173131176,1.0098630061280383E-4,0.3151062972555573
8207,183.71462896680578,1.0149738038206349E-4,0.31520779463593934
8208,183.6815044719163,1.0081405505619563E-4,0.31530860869099553
8209,183.6488079227302,1.0290952532992035E-4,0.31541151821632546
8210,183.6137042958855,1.0959564952082494E-4,0.3155211138658463
8211,183.58088448807223,1.0914043507469982E-4,0.315630254300921
8212,183.54861977561657,1.0907382812350525E-4,0.31573932812904454
8213,183.51595393489148,1.085240413700303E-4,0.31584785217041456
8214,183.48544054908677,1.0782475469092511E-4,0.31595567692510546
8215,183.45566182332266,1.0623330093625288E-4,0.3160619102260417
8216,183.42550336873603,1.0812170143076848E-4,0.31617003192747245
8217,183.39459434889037,1.079913080727618E-4,0.3162780232355452
8218,183.36459714124632,1.0785474298537117E-4,0.31638587797853057
8219,183.33315995309903,1.0977827582348874E-4,0.31649565625435405
8220,183.29888083646372,1.0978939946669424E-4,0.31660544565382076
8221,183.26347911218105,1.0838359147093383E-4,0.3167138292452917
8222,183.22821760568672,1.0708075709583803E-4,0.3168209100023875
8223,183.1936435169095,1.0460988981425012E-4,0.31692551989220175
8224,183.15917912730856,1.0495580612715357E-4,0.3170304756983289
8225,183.12719684098838,1.048156718397617E-4,0.31713529137016866
8226,183.09590074077263,1.0249479978585833E-4,0.3172377861699545
8227,183.06347422812289,1.0423574189024331E-4,0.31734202191184474
8228,183.0322780759188,1.0134264308716492E-4,0.3174433645549319
8229,183.0000320771756,1.0601035350284422E-4,0.3175493749084347
8230,182.96964035046548,1.0618796944285265E-4,0.31765556287787755
8231,182.93980060499848,1.036527099417277E-4,0.3177592155878193
8232,182.90932044740347,1.0550036648826084E-4,0.31786471595430754
8233,182.88061402338982,1.0669855215749482E-4,0.31797141450646504
8234,182.85293493288816,1.0362953509504948E-4,0.3180750440415601
8235,182.82736676564184,1.0428993028390635E-4,0.318179333971844
8236,182.80050428800342,1.0526129376643575E-4,0.3182845952656104
8237,182.77362388752786,1.043979602484391E-4,0.31838899322585884
8238,182.745382523696,1.0388963147872396E-4,0.31849288285733757
8239,182.71731289363416,1.0417751521090741E-4,0.3185970603725485
8240,182.68986268816573,1.0101562019372859E-4,0.3186980759927422
8241,182.660568533645,1.0436208069836939E-4,0.31880243807344055
8242,182.63161209749822,1.0415897438228338E-4,0.3189065970478228
8243,182.6040372228155,1.0249197132264529E-4,0.3190090890191455
8244,182.57611348035766,1.033371576278592E-4,0.3191124261767733
8245,182.5493956052649,1.0397784124903529E-4,0.31921640401802237
8246,182.5249778809805,1.0397907718187235E-4,0.3193203830952042
8247,182.5003321488958,1.0286877665145477E-4,0.31942325187185566
8248,182.47419227859154,1.1104130038300636E-4,0.3195342931722387
8249,182.448749436497,1.0957274926912952E-4,0.31964386592150784
8250,182.42460600947436,1.089898082377453E-4,0.3197528557297456
8251,182.39901971665086,1.095148943164865E-4,0.3198623706240621
8252,182.37654202151796,1.079858012084545E-4,0.31997035642527055
8253,182.353872409023,1.107842834313992E-4,0.32008114070870197
8254,182.33226085397692,1.0976734796848826E-4,0.32019090805667044
8255,182.31060698143042,1.0835238547305328E-4,0.3202992604421435
8256,182.28933922991862,1.0755913269857743E-4,0.32040681957484207
8257,182.2656039896392,1.0809607890815984E-4,0.32051491565375023
8258,182.24109822246083,1.0665269918863786E-4,0.32062156835293887
8259,182.21670801947073,1.0775492169047279E-4,0.32072932327462933
8260,182.19066193084126,1.0914785660828392E-4,0.3208384711312376
8261,182.1670851161628,1.1214710473056174E-4,0.32095061823596815
8262,182.1424437517751,1.1166083833854234E-4,0.3210622790743067
8263,182.11494479839135,1.1136320937656066E-4,0.3211736422836832
8264,182.08881977687219,1.1218781156830028E-4,0.3212858300952515
8265,182.06465132018508,1.1315508356373809E-4,0.32139898517881527
8266,182.03971228326932,1.1443142103801553E-4,0.3215134165998533
8267,182.0127120229857,1.1738785601280124E-4,0.32163080445586606
8268,181.98398233490514,1.2296586271536385E-4,0.32175377031858143
8269,181.95602280854374,1.2128094790344293E-4,0.32187505126648486
8270,181.92825704008493,1.2013586415850291E-4,0.32199518713064335
8271,181.90239251262219,1.1668654346902845E-4,0.32211187367411237
8272,181.87837383648082,1.1574049570714823E-4,0.32222761416981954
8273,181.85316295245562,1.1562031679709524E-4,0.3223432344866166
8274,181.8300903760871,1.1225326212429033E-4,0.3224554877487409
8275,181.80896281118788,1.1303084111827423E-4,0.3225685185898592
8276,181.7868350697585,1.1318491364516475E-4,0.32268170350350434
8277,181.7623229900721,1.1250940023576694E-4,0.3227942129037401
8278,181.7359680144366,1.1116069475861902E-4,0.32290537359849875
8279,181.7080773273155,1.1053201553463027E-4,0.32301590561403337
8280,181.67951496198418,1.108765169179291E-4,0.3231267821309513
8281,181.64955598634157,1.1297161690608982E-4,0.3232397537478574
8282,181.6199523600334,1.1200717478210138E-4,0.3233517609226395
8283,181.59068306599548,1.128928317006104E-4,0.32346465375434014
8284,181.56216832260887,1.1380572637070486E-4,0.32357845948071084
8285,181.53158347521438,1.1324416398630205E-4,0.3236917036446971
8286,181.49759664478145,1.160746107958122E-4,0.32380777825549295
8287,181.4643286361546,1.1549801462142741E-4,0.32392327627011436
8288,181.4303152528554,1.1590304414846692E-4,0.32403917931426285
8289,181.39729607000447,1.1383673303783238E-4,0.3241530160473007
8290,181.367210092069,1.0968116527058695E-4,0.3242626972125713
8291,181.33416128973857,1.1072597772170527E-4,0.324373423190293
8292,181.30093813938635,1.1038920965130276E-4,0.3244838123999443
8293,181.27081346696713,1.0967645484052559E-4,0.3245934888547848
8294,181.24138285699144,1.0814754594519956E-4,0.32470163640072996
8295,181.21176742350198,1.0955362020087284E-4,0.32481119002093084
8296,181.18527152309397,1.1061619333778925E-4,0.32492180621426864
8297,181.15645621091923,1.0898519680333578E-4,0.325030791411072
8298,181.1305935735233,1.0562625117963965E-4,0.32513641766225165
8299,181.10436208291998,1.042598783442909E-4,0.32524067754059593
8300,181.07905279692153,1.0312036463424512E-4,0.32534379790523016
8301,181.05255902235086,1.0284461174455376E-4,0.3254466425169747
8302,181.02572928060476,1.0571894939147365E-4,0.3255523614663662
8303,180.9993615695496,1.0581998236376634E-4,0.32565818144872993
8304,180.97302497122934,1.0509947439316648E-4,0.3257632809231231
8305,180.94522682720898,1.0304177747785204E-4,0.32586632270060095
8306,180.9134362077825,1.0894802593327499E-4,0.3259752707265342
8307,180.88180537072492,1.08054546436981E-4,0.3260833252729712
8308,180.8485897541842,1.0700121867743785E-4,0.32619032649164864
8309,180.8132867386195,1.0621761560853187E-4,0.32629654410725717
8310,180.7815039225842,1.0695182143501998E-4,0.32640349592869217
8311,180.75035474355994,1.0583069470758831E-4,0.32650932662339976
8312,180.7204755787587,1.0556057970704327E-4,0.32661488720310683
8313,180.69006074077146,1.0635579581035004E-4,0.3267212429989172
8314,180.65789707475545,1.0916680064162105E-4,0.3268304097995588
8315,180.6250658674701,1.0895247441383215E-4,0.32693936227397263
8316,180.5901376728626,1.0826489153585525E-4,0.3270476271655085
8317,180.55447965924253,1.0932169056471467E-4,0.3271569488560732
8318,180.5193731989155,1.1051706867189117E-4,0.3272674659247451
8319,180.48256386973003,1.1167732063890954E-4,0.32737914324538403
8320,180.44627127664123,1.1021855254369267E-4,0.3274893617979277
8321,180.40921199594058,1.0903307709937441E-4,0.32759839487502707
8322,180.36984389266112,1.0973578862245408E-4,0.3277081306636495
8323,180.3319177981469,1.1193352968366416E-4,0.32782006419333315
8324,180.29593978278163,1.0939030293886552E-4,0.32792945449627203
8325,180.26050002721644,1.1139952942142918E-4,0.32804085402569344
8326,180.22708024760757,1.0929361852908895E-4,0.3281501476442225
8327,180.19645984146717,1.1187461216186455E-4,0.3282620222563844
8328,180.16427963649454,1.1718524102570506E-4,0.3283792074974101
8329,180.13211493672554,1.1801714078076169E-4,0.32849722463819087
8330,180.10176023105814,1.1629002970785124E-4,0.32861351466789873
8331,180.0708907075143,1.14950228916013E-4,0.32872846489681473
8332,180.04019746936947,1.1292481260930663E-4,0.32884138970942406
8333,180.01001556745166,1.1141386734227092E-4,0.3289528035767663
8334,179.98091850213564,1.1069261489805466E-4,0.32906349619166436
8335,179.95301748013588,1.1019606759685932E-4,0.32917369225926124
8336,179.92611837599458,1.1098627704826154E-4,0.3292846785363095
8337,179.89823195080328,1.1240335767094432E-4,0.3293970818939804
8338,179.8699945116386,1.0884406544963344E-4,0.32950592595943007
8339,179.84167439061113,1.0729903186237543E-4,0.3296132249912924
8340,179.8132912493527,1.0981830713782763E-4,0.3297230432984303
8341,179.78459623761094,1.1071457808701193E-4,0.3298337578765173
8342,179.75542851612727,1.1018489720721004E-4,0.3299439427737245
8343,179.72526558580944,1.0935751659769612E-4,0.3300533002903222
8344,179.69484842426817,1.0775133923576511E-4,0.33016105162955794
8345,179.66588094020054,1.0791886892358295E-4,0.33026897049848153
8346,179.63719340106886,1.0612746824953051E-4,0.33037509796673104
8347,179.6089540176568,1.058368859238227E-4,0.33048093485265484
8348,179.57781387973213,1.0641859103924544E-4,0.3305873534436941
8349,179.5462835946873,1.0853319639863858E-4,0.33069588664009275
8350,179.51530824883875,1.0884303345424067E-4,0.330804729673547
8351,179.48291825676145,1.1088742581927674E-4,0.3309156170993663
8352,179.4508730788588,1.1065962757119338E-4,0.33102627672693746
8353,179.4189596340898,1.1123972966453268E-4,0.331137516456602
8354,179.38518356743754,1.1298355551337552E-4,0.33125050001211537
8355,179.35155390428164,1.1365695094995162E-4,0.3313641569630653
8356,179.31752462848468,1.1454843652318143E-4,0.3314787053995885
8357,179.2848452155448,1.1476699811003443E-4,0.33159347239769854
8358,179.25063532155036,1.1552200875676088E-4,0.3317089944064553
8359,179.2158510285871,1.1453813985706684E-4,0.33182353254631236
8360,179.17972961376188,1.1426746047114538E-4,0.3319378000067835
8361,179.14343230597925,1.1329456773469783E-4,0.3320510945745182
8362,179.1061512633587,1.1566899096544027E-4,0.33216676356548364
8363,179.0688738806677,1.1520863985026882E-4,0.3322819722053339
8364,179.02868642735027,1.1591830868521168E-4,0.33239789051401913
8365,178.9868172530531,1.1496842492958065E-4,0.3325128589389487
8366,178.94469971723785,1.1631194829511963E-4,0.33262917088724386
8367,178.90088052802946,1.1739562603891008E-4,0.33274656651328277
8368,178.85956312211508,1.1655570348733062E-4,0.3328631222167701
8369,178.8191086048319,1.1690848709706812E-4,0.33298003070386717
8370,178.7790847023056,1.1616349945680157E-4,0.333096194203324
8371,178.74067869724811,1.1610075120010085E-4,0.3332122949545241
8372,178.7009203043239,1.1486366176321503E-4,0.3333271586162873
8373,178.66155826823052,1.1455387090788098E-4,0.3334417124871952
8374,178.6232301350602,1.1443445905275582E-4,0.3335561469462479
8375,178.58225470496228,1.1535371728433043E-4,0.33367150066353224
8376,178.54171857779417,1.1460261853601684E-4,0.33378610328206826
8377,178.5017999214837,1.1556362743919383E-4,0.33390166690950746
8378,178.4629304844778,1.1548674232217341E-4,0.3340171536518296
8379,178.42401831807248,1.1620057208107471E-4,0.33413335422391066
8380,178.38517253150516,1.1430955428509569E-4,0.33424766377819576
8381,178.34435666338325,1.1511210076623263E-4,0.334362775878962
8382,178.3054518064769,1.1493492899574977E-4,0.33447771080795774
8383,178.26615174348547,1.1317136329976727E-4,0.3345908821712575
8384,178.2264319198661,1.1403379848929265E-4,0.3347049159697468
8385,178.1863698463042,1.125528304681044E-4,0.3348174688002149
8386,178.14644525171778,1.1119192373092061E-4,0.33492866072394584
8387,178.10784220522203,1.1029642765927795E-4,0.3350389571516051
8388,178.0674644935492,1.1520173686848917E-4,0.33515415888847355
8389,178.02749722269698,1.1558053373504816E-4,0.3352697394222086
8390,177.98621489907273,1.1369141424522016E-4,0.33538343083645383
8391,177.94328091049573,1.1462736053869434E-4,0.3354980581969925
8392,177.89849354880056,1.174704366203773E-4,0.3356155286336129
8393,177.85877716834895,1.1591311169767699E-4,0.33573144174531055
8394,177.81902607774668,1.1480067780919352E-4,0.3358462424231197
8395,177.78101408228974,1.1453465757399712E-4,0.3359607770806937
8396,177.7418619113761,1.1539769530377252E-4,0.3360761747759975
8397,177.70174257918777,1.158686653769233E-4,0.33619204344137443
8398,177.6617332130365,1.1326610288391579E-4,0.33630530954425836
8399,177.62370503865776,1.0966589702639471E-4,0.33641497544128474
8400,177.58571553621485,1.11205544291767E-4,0.3365261809855765
8401,177.55011907077503,1.0915044136240318E-4,0.3366353314269389
8402,177.512538375576,1.105197477392607E-4,0.33674585117467815
8403,177.47332639089464,1.1214232200684991E-4,0.336857993496685
8404,177.43556674318398,1.1338210281365763E-4,0.33697137559949863
8405,177.39892519528814,1.1283046386967497E-4,0.3370842060633683
8406,177.36148618786808,1.1143767717145577E-4,0.3371956437405398
8407,177.32280630696485,1.1352295173244044E-4,0.33730916669227223
8408,177.2833088251505,1.1404069783910298E-4,0.33742320739011133
8409,177.2413333092956,1.1349173926839262E-4,0.3375366991293797
8410,177.19998521902883,1.1315579155930122E-4,0.337649854920939
8411,177.16145799925613,1.109754954966781E-4,0.3377608304164357
8412,177.12114990422367,1.1120801914618375E-4,0.33787203843558183
8413,177.07960174485822,1.1028059754847437E-4,0.3379823190331303
8414,177.03882680481217,1.0900589895410255E-4,0.33809132493208444
8415,176.99624514824043,1.1196854186160227E-4,0.33820329347394607
8416,176.9526857884185,1.1017276787101561E-4,0.3383134662418171
8417,176.9084821176036,1.1156165715365189E-4,0.3384250278989707
8418,176.86608522215582,1.1329981207532371E-4,0.338538327711046
8419,176.8244698899895,1.117956498011262E-4,0.33865012336084716
8420,176.78451860041122,1.1169545322520289E-4,0.33876181881407236
8421,176.74530539147486,1.1046131247489754E-4,0.33887228012654724
8422,176.70671390043708,1.1206911020083054E-4,0.3389843492367481
8423,176.6679228289668,1.1140946990734661E-4,0.3390957587066554
8424,176.63035326831792,1.1160239669491919E-4,0.33920736110335037
8425,176.59216668071872,1.1292720723207117E-4,0.3393202883105824
8426,176.55473055464498,1.1539862189531569E-4,0.3394356869324777
8427,176.51352404704926,1.14500744063766E-4,0.3395501876765415
8428,176.4727409438966,1.169023070898568E-4,0.3396670899836314
8429,176.43138726332563,1.1773010632625941E-4,0.33978482008995764
8430,176.38901910966183,1.1910020151644029E-4,0.3399039202914741
8431,176.34715982279084,1.1657455254120745E-4,0.3400204948440153
8432,176.30827784187815,1.1385364648302665E-4,0.34013434849049834
8433,176.2714552059651,1.1149754068369715E-4,0.340245846031182
8434,176.23361341219393,1.1345005509265406E-4,0.3403592960862747
8435,176.1949363499575,1.1363448683847234E-4,0.3404729305731132
8436,176.155062996371,1.1475346407848784E-4,0.34058768403719164
8437,176.11464745963508,1.1396966012534076E-4,0.340701653697317
8438,176.07405919693974,1.1455508383211332E-4,0.3408162087811491
8439,176.0356526646065,1.1253889901437136E-4,0.34092874768016346
8440,175.9967488056632,1.1373032065586159E-4,0.3410424780008193
8441,175.95804977385131,1.1315412672096919E-4,0.3411556321275403
8442,175.92078674835568,1.1323018130641987E-4,0.34126886230884673
8443,175.88432130875867,1.121231633604503E-4,0.3413809854722072
8444,175.8488592131771,1.1144667854640035E-4,0.3414924321507536
8445,175.81416862872237,1.1324508680585485E-4,0.34160567723755947
8446,175.77928026198992,1.1216643326967801E-4,0.34171784367082914
8447,175.74261456411074,1.1398157687021856E-4,0.34183182524769934
8448,175.70700920827127,1.1379797006594476E-4,0.3419456232177653
8449,175.67046318906685,1.1337173629910615E-4,0.3420589949540644
8450,175.63215909088197,1.1800630113716319E-4,0.34217700125520156
8451,175.59136886083087,1.2170004476709981E-4,0.34229870129996864
8452,175.54946971312995,1.2159993224344337E-4,0.34242030123221207
8453,175.50906916414002,1.2011304856054368E-4,0.3425404142807726
8454,175.46860302820255,1.2236352583788529E-4,0.3426627778066105
8455,175.42756836944523,1.1869266227682397E-4,0.3427814704688873
8456,175.38630879767527,1.1993753785954999E-4,0.34290140800674684
8457,175.34450478064122,1.1626380035842325E-4,0.34301767180710524
8458,175.30328743831865,1.1774157748072082E-4,0.343135413384586
8459,175.26363953124655,1.188143633356384E-4,0.34325422774792164
8460,175.22426420075126,1.219828904729585E-4,0.3433762106383946
8461,175.18413730026762,1.2170162867966529E-4,0.3434979122670742
8462,175.14619913044794,1.2206264507925257E-4,0.34361997491215346
8463,175.1113949644617,1.2133304202174426E-4,0.3437413079541752
8464,175.075313828052,1.2272340658492516E-4,0.3438640313607601
8465,175.0377645186807,1.2604205350646842E-4,0.3439900734142666
8466,175.00019468243067,1.2721476063800213E-4,0.34411728817490456
8467,174.96385038569096,1.2308477257295808E-4,0.3442403729474775
8468,174.92819609220223,1.2231455029379368E-4,0.34436268749777127
8469,174.89348579310706,1.2006928345961904E-4,0.3444827567812309
8470,174.854342811091,1.236015034906646E-4,0.3446063582847216
8471,174.8138984215322,1.2496932655267886E-4,0.3447313276112743
8472,174.77002424393933,1.2754870699575323E-4,0.34485887631827006
8473,174.72644470424504,1.2514682065043451E-4,0.3449840231389205
8474,174.68202691384175,1.2199540939753776E-4,0.34510601854831807
8475,174.63790027089468,1.2053422214605158E-4,0.3452265527704641
8476,174.59471865369477,1.193247922079122E-4,0.345345877562672
8477,174.5548808951626,1.1882294810140185E-4,0.3454647005107734
8478,174.51619184928217,1.1900672047622593E-4,0.3455837072312496
8479,174.47945449110136,1.2126969090673076E-4,0.34570497692215635
8480,174.44338766290727,1.1930010312500162E-4,0.34582427702528135
8481,174.40856360528065,1.1482326630082697E-4,0.34593910029158215
8482,174.3712826342062,1.207777645886163E-4,0.3460598780561708
8483,174.33464062148246,1.2167215744275318E-4,0.3461815502136135
8484,174.29710638024227,1.2348796477069764E-4,0.3463050381783842
8485,174.261952304205,1.2370559996028596E-4,0.3464287437783445
8486,174.22988981470124,1.2078885481219668E-4,0.3465495326331567
8487,174.1952667392339,1.2129193575422176E-4,0.3466708245689109
8488,174.16009739582248,1.1919497914389552E-4,0.34679001954805483
8489,174.12240708921496,1.2354167227755035E-4,0.3469135612203324
8490,174.08611295686907,1.1960547013680346E-4,0.3470331666904692
8491,174.05096446677433,1.1942629749828431E-4,0.34715259298796747
8492,174.02221221938646,1.2026631510861119E-4,0.34727285930307605
8493,173.99321761385949,1.1758775730096416E-4,0.34739044706037703
8494,173.966321496087,1.1787770542783196E-4,0.34750832476580484
8495,173.9398985011122,1.1557508256995329E-4,0.3476238998483748
8496,173.91355390676208,1.1299692933259821E-4,0.34773689677770736
8497,173.88801823195368,1.1262673313702727E-4,0.34784952351084436
8498,173.86148864448282,1.1509324181094962E-4,0.34796461675265533
8499,173.83438807955875,1.1593673744196585E-4,0.3480805534900973
8500,173.80543492620043,1.177039955765606E-4,0.34819825748567385
8501,173.7742081186373,1.1809117689307253E-4,0.34831634866256694
8502,173.74272457238567,1.1738702318222351E-4,0.34843373568574915
8503,173.71174249661752,1.1681729096419027E-4,0.34855055297671333
8504,173.67909255472685,1.1606489417231428E-4,0.34866661787088565
8505,173.64593422874822,1.1777623903568683E-4,0.34878439410992135
8506,173.6135983824965,1.1744124116580547E-4,0.34890183535108715
8507,173.57771258618064,1.1852265048576733E-4,0.34902035800157294
8508,173.5418986734747,1.1717516778135557E-4,0.3491375331693543
8509,173.5065058599521,1.1605637200675502E-4,0.34925358954136104
8510,173.4776770510906,1.1857604816746329E-4,0.3493721655895285
8511,173.44789837413,1.1899150345197496E-4,0.34949115709298045
8512,173.41905676933487,1.1974139819309231E-4,0.34961089849117355
8513,173.3901702652423,1.1898660584687289E-4,0.3497298850970204
8514,173.3616903995724,1.1882560521861135E-4,0.349848710702239
8515,173.3337434726979,1.2126531964297811E-4,0.34996997602188196
8516,173.30724018609965,1.2045786524798821E-4,0.35009043388712996
8517,173.2793385201771,1.1971642427696927E-4,0.35021015031140695
8518,173.25270064684076,1.2293263098433598E-4,0.3503330829423913
8519,173.22741092237004,1.2186546224909517E-4,0.35045494840464037
8520,173.20599135329877,1.1911764742942857E-4,0.3505740660520698
8521,173.18587133439746,1.1690846230951947E-4,0.3506909745143793
8522,173.16246092420883,1.1599470661223638E-4,0.3508069692209915
8523,173.13955635412574,1.189198488236223E-4,0.35092588906981514
8524,173.11354513316462,1.1995519802905711E-4,0.3510458442678442
8525,173.08797464953145,1.1930300929985367E-4,0.35116514727714404
8526,173.0642384352753,1.1887966194482798E-4,0.3512840269390889
