#t,ESS,tempDiff,temp
18411,170.02111354916914,2.378795784221066E-5,0.15115044006071368
18412,169.92997294126747,2.369529664319852E-5,0.15117413535735688
18413,169.83848148037464,2.3885853558560172E-5,0.15119802121091544
18414,169.74702303297047,2.375942892792707E-5,0.15122178063984337
18415,169.65527146595755,2.3748640050237495E-5,0.1512455292798936
18416,169.56352693179468,2.371258203289279E-5,0.1512692418619265
18417,169.47168362602451,2.3614468218693243E-5,0.1512928563301452
18418,169.37933189321677,2.3497834422198667E-5,0.1513163541645674
18419,169.2871508463562,2.3580725591674832E-5,0.15133993489015907
18420,169.19515309015665,2.3479786999412948E-5,0.15136341467715847
18421,169.10273875814585,2.3590631194672443E-5,0.15138700530835314
18422,169.01025937155018,2.3536593047147736E-5,0.1514105419014003
18423,168.9169990953922,2.3389291176788602E-5,0.1514339311925771
18424,168.8237016651279,2.3328441724695515E-5,0.1514572596343018
18425,168.73033184791052,2.32478331571204E-5,0.15148050746745892
18426,168.636489669508,2.330897202247166E-5,0.15150381643948138
18427,168.54206087520168,2.3148135049773294E-5,0.15152696457453116
18428,168.44740216225543,2.3081976394671327E-5,0.15155004655092583
18429,168.3528579072186,2.310894038841881E-5,0.15157315549131425
18430,168.25821098338417,2.3057455448032342E-5,0.1515962129467623
18431,168.16337836672173,2.2906098384646693E-5,0.15161911904514694
18432,168.06903382858243,2.3070853600395795E-5,0.15164218989874734
18433,167.97427255598524,2.3100237682324345E-5,0.15166529013642965
18434,167.87984149931208,2.317945921505895E-5,0.15168846959564472
18435,167.78553434843633,2.2965060131605358E-5,0.15171143465577633
18436,167.69149224837838,2.292610874524419E-5,0.15173436076452157
18437,167.59722476371402,2.2956356835832992E-5,0.1517573171213574
18438,167.5031305775504,2.3041300077067278E-5,0.15178035842143447
18439,167.40925304975508,2.322895538741805E-5,0.1518035873768219
18440,167.31556088225477,2.3428521574014267E-5,0.15182701589839592
18441,167.2218581018337,2.346751666147952E-5,0.1518504834150574
18442,167.127831497889,2.3479491502249927E-5,0.15187396290655966
18443,167.0335394667141,2.3550288660945536E-5,0.1518975131952206
18444,166.93898501832166,2.3512206693145297E-5,0.15192102540191374
18445,166.84463765723086,2.347610501712053E-5,0.15194450150693087
18446,166.74960173559592,2.329677188345539E-5,0.15196779827881432
18447,166.65475850442354,2.3276935491964393E-5,0.1519910752143063
18448,166.55974328752976,2.3347276405202232E-5,0.1520144224907115
18449,166.46521134050553,2.3326727797662187E-5,0.15203774921850918
18450,166.3711046128022,2.3408259256996056E-5,0.1520611574777662
18451,166.27701366522192,2.3360636057008095E-5,0.1520845181138232
18452,166.1832900715171,2.355078841583224E-5,0.15210806890223905
18453,166.0889342012558,2.3533334512642046E-5,0.15213160223675168
18454,165.99466306430838,2.341657011642422E-5,0.1521550188068681
18455,165.90052288730516,2.342238284770211E-5,0.1521784411897158
18456,165.806576224132,2.3530454187091555E-5,0.1522019716439029
18457,165.71362837274282,2.338055610218537E-5,0.15222535220000508
18458,165.62132455066708,2.3394355493301012E-5,0.1522487465554984
18459,165.52860082754347,2.35272297485646E-5,0.15227227378524696
18460,165.43599711099063,2.352362168839958E-5,0.15229579740693536
18461,165.34355755220275,2.3646307663586275E-5,0.15231944371459893
18462,165.2515174647962,2.372568759460064E-5,0.15234316940219353
18463,165.15977267886203,2.3598683164241462E-5,0.15236676808535776
18464,165.0675483146751,2.367948157573539E-5,0.15239044756693348
18465,164.97587036732077,2.341412497073925E-5,0.1524138616919042
18466,164.88432869771208,2.3529132549991638E-5,0.1524373908244542
18467,164.79396053945175,2.3563708956140042E-5,0.15246095453341035
18468,164.70432222700038,2.351810470125791E-5,0.1524844726381116
18469,164.61487678046976,2.3517558598323266E-5,0.15250799019670994
18470,164.52570360565795,2.3759186570648217E-5,0.1525317493832806
18471,164.43651557597073,2.3972025128746333E-5,0.15255572140840934
18472,164.34762435465586,2.3839722452584864E-5,0.15257956113086193
18473,164.2585813864839,2.4095442342461534E-5,0.1526036565732044
18474,164.1698169866713,2.4046304928746224E-5,0.15262770287813315
18475,164.08149800428055,2.3965307042354522E-5,0.1526516681851755
18476,163.9934160622483,2.3900338359650196E-5,0.15267556852353514
18477,163.9055773962057,2.380997574203203E-5,0.15269937849927717
18478,163.81779505087914,2.3969913308545288E-5,0.15272334841258572
18479,163.73042939057203,2.3952078576951854E-5,0.15274730049116267
18480,163.64268890266675,2.4048293248502373E-5,0.15277134878441118
18481,163.55511334182458,2.4080471947897222E-5,0.15279542925635908
18482,163.46749015167083,2.4188289699775592E-5,0.15281961754605886
18483,163.38016387343708,2.4351118569865197E-5,0.1528439686646287
18484,163.2925885287739,2.4435180654606318E-5,0.15286840384528333
18485,163.204800030297,2.4461093581076975E-5,0.15289286493886442
18486,163.11744939857815,2.445980043280607E-5,0.15291732473929723
18487,163.03125051187817,2.4461858347407452E-5,0.15294178659764462
18488,162.94454232362304,2.4505669118434546E-5,0.15296629226676306
18489,162.85812910877755,2.4510716451782742E-5,0.15299080298321485
18490,162.77165709391093,2.47355600466203E-5,0.15301553854326147
18491,162.68472174944915,2.4534600834025273E-5,0.15304007314409548
18492,162.59833009876635,2.4720627699596186E-5,0.15306479377179508
18493,162.5132697596461,2.4741007433435973E-5,0.15308953477922851
18494,162.42824535551492,2.4645938245829227E-5,0.15311418071747435
18495,162.34357956462392,2.4649142503417213E-5,0.15313882985997776
18496,162.2588213675502,2.4618574569723953E-5,0.1531634484345475
18497,162.17447266178013,2.475266456885972E-5,0.15318820109911635
18498,162.09015354910562,2.4779313485880556E-5,0.15321298041260223
18499,162.00691418693427,2.4828091347770572E-5,0.15323780850395
18500,161.92374863755316,2.4942046613750897E-5,0.15326275055056374
18501,161.84063470785938,2.477999210811785E-5,0.15328753054267186
18502,161.7570577481756,2.4751347670491925E-5,0.15331228189034235
18503,161.6729615288555,2.4643052153091447E-5,0.15333692494249543
18504,161.58884316288623,2.482887179735127E-5,0.1533617538142928
18505,161.50514916585033,2.4787263501081155E-5,0.15338654107779387
18506,161.42187235190488,2.4744356903966412E-5,0.15341128543469784
18507,161.33936713220012,2.4934875476781723E-5,0.15343622031017462
18508,161.25623155635287,2.500208676576037E-5,0.15346122239694038
18509,161.17310721261342,2.490568476247782E-5,0.15348612808170287
18510,161.0892375395876,2.502767294492273E-5,0.1535111557546478
18511,161.00569762838234,2.496053865269861E-5,0.1535361162933005
18512,160.92090415454192,2.4927738727646915E-5,0.15356104403202814
18513,160.83644852918857,2.5132573708646087E-5,0.15358617660573678
18514,160.7519171343798,2.5206914556068865E-5,0.15361138352029285
18515,160.667914657752,2.5294362527822373E-5,0.15363667788282068
18516,160.58376148867453,2.523528708666732E-5,0.15366191316990735
18517,160.50056379541059,2.5279309104302087E-5,0.15368719247901166
18518,160.4176135081075,2.536702908890764E-5,0.15371255950810056
18519,160.33505714497355,2.5303563680527546E-5,0.15373786307178108
18520,160.2523894873595,2.5408405362104677E-5,0.1537632714771432
18521,160.17102597802042,2.524931840295988E-5,0.15378852079554614
18522,160.0897520752619,2.5276281114327854E-5,0.15381379707666046
18523,160.00847960938538,2.507226968342661E-5,0.1538388693463439
18524,159.92741561236517,2.5065903554653506E-5,0.15386393524989855
18525,159.84613725351687,2.4764324725306244E-5,0.15388869957462387
18526,159.76442524676014,2.471726182646015E-5,0.15391341683645032
18527,159.68384222845427,2.4493742493932193E-5,0.15393791057894426
18528,159.60290782398113,2.4543829820423177E-5,0.1539624544087647
18529,159.521957713707,2.4580665015500263E-5,0.1539870350737802
18530,159.4412284051429,2.449566180256843E-5,0.15401153073558277
18531,159.36124030062135,2.4526321161237116E-5,0.154036057056744
18532,159.2810998563452,2.4419950096412566E-5,0.15406047700684042
18533,159.20174474843287,2.443131714617647E-5,0.1540849083239866
18534,159.12137213452007,2.4513974138078945E-5,0.1541094222981247
18535,159.04090654885223,2.444909125971105E-5,0.1541338713893844
18536,158.95974351019095,2.4350976220459812E-5,0.15415822236560486
18537,158.8785728420349,2.4482776585516502E-5,0.15418270514219037
18538,158.7972373305389,2.4320862714860858E-5,0.15420702600490524
18539,158.7160766354053,2.430041458282494E-5,0.15423132641948806
18540,158.63516776311533,2.4386341895939372E-5,0.154255712761384
18541,158.55397844040652,2.44342427909029E-5,0.15428014700417492
18542,158.47248271557274,2.4436000900434154E-5,0.15430458300507535
18543,158.3920597977498,2.452341416790696E-5,0.15432910641924327
18544,158.3107978464578,2.4465631601894358E-5,0.15435357205084516
18545,158.2308620648818,2.4528316325872837E-5,0.15437810036717103
18546,158.150540096838,2.461770072352963E-5,0.15440271806789457
18547,158.07130162336196,2.4599950438811105E-5,0.15442731801833337
18548,157.99146407572636,2.4462743326414768E-5,0.15445178076165977
18549,157.9112225442229,2.4497415048007616E-5,0.15447627817670778
18550,157.83072452346426,2.422642935023336E-5,0.15450050460605802
18551,157.74953257178618,2.419175832243177E-5,0.15452469636438046
18552,157.6699782389625,2.4290826897663423E-5,0.15454898719127813
18553,157.59051769769962,2.4101800569670803E-5,0.1545730889918478
18554,157.51050944087308,2.4143159199828602E-5,0.15459723215104762
18555,157.430601993133,2.3963643780682576E-5,0.1546211957948283
18556,157.3508032097603,2.3919051693046683E-5,0.15464511484652135
18557,157.27124119674332,2.3947602029851748E-5,0.1546690624485512
18558,157.19102458015143,2.39592082113116E-5,0.1546930216567625
18559,157.1105040913174,2.373556932056009E-5,0.15471675722608305
18560,157.02976207312886,2.3561326766227897E-5,0.15474031855284928
18561,156.94862454745703,2.373983997347028E-5,0.15476405839282276
18562,156.86654470791518,2.366318016857776E-5,0.15478772157299134
18563,156.78518410974698,2.3767050593023536E-5,0.15481148862358435
18564,156.70313814674202,2.3951520441653506E-5,0.154835440144026
18565,156.62217200651867,2.3842725961849943E-5,0.15485928286998785
18566,156.54115810240947,2.38583486394195E-5,0.15488314121862726
18567,156.46014499491804,2.3597719578907617E-5,0.15490673893820617
18568,156.3790488699942,2.3539974975779547E-5,0.15493027891318195
18569,156.29700293646502,2.3844001326276634E-5,0.15495412291450822
18570,156.21604756529345,2.3857603669346948E-5,0.15497798051817757
18571,156.13451410785638,2.3863002689013446E-5,0.15500184352086657
18572,156.05361357371072,2.3930009619058374E-5,0.15502577353048563
18573,155.9716559723379,2.3990718040266737E-5,0.1550497642485259
18574,155.88851348247138,2.4158346560274095E-5,0.15507392259508618
18575,155.80589092458715,2.406132971785917E-5,0.15509798392480403
18576,155.7231865915612,2.3931636949067703E-5,0.1551219155617531
18577,155.64067992499133,2.382478732305665E-5,0.15514574034907613
18578,155.55901384154814,2.3901910650714034E-5,0.15516964225972685
18579,155.4773849303094,2.382055455600736E-5,0.15519346281428287
18580,155.39529836823527,2.3867510929117665E-5,0.15521733032521198
18581,155.3131799733246,2.4030122214081847E-5,0.15524136044742606
18582,155.23122333455495,2.4171751969371038E-5,0.15526553219939543
18583,155.14826122146852,2.408156294778377E-5,0.1552896137623432
18584,155.06465712024252,2.4049973826306107E-5,0.1553136637361695
18585,154.98068375808916,2.4021607513425284E-5,0.15533768534368292
18586,154.8962611782654,2.383760874426663E-5,0.1553615229524272
18587,154.81129648315564,2.3873400716539364E-5,0.15538539635314375
18588,154.7260952062288,2.3897339993304718E-5,0.15540929369313705
18589,154.6408556399511,2.396140825476833E-5,0.15543325510139183
18590,154.5556370477508,2.4022632594692258E-5,0.15545727773398652
18591,154.47036328674218,2.409134687251894E-5,0.15548136908085902
18592,154.38504243921986,2.4057141617694E-5,0.1555054262224767
18593,154.30223324559807,2.3854642330003672E-5,0.15552928086480672
18594,154.21968321365165,2.3578673704252247E-5,0.15555285953851097
18595,154.13691686999488,2.3787856193746006E-5,0.15557664739470473
18596,154.05440488503444,2.3629699714310476E-5,0.15560027709441904
18597,153.9716324290061,2.3700889999779244E-5,0.15562397798441882
18598,153.88879621033232,2.3827158212912542E-5,0.15564780514263174
18599,153.80485226561515,2.3630965502588306E-5,0.15567143610813433
18600,153.72165042746548,2.3433085180089626E-5,0.15569486919331443
18601,153.6380730735538,2.347861935666954E-5,0.1557183478126711
18602,153.55413514474608,2.357787748685702E-5,0.15574192569015796
18603,153.46970130968282,2.3635829467028354E-5,0.15576556151962498
18604,153.3851507254761,2.3577428674248948E-5,0.15578913894829924
18605,153.3009200176817,2.3528680111649858E-5,0.1558126676284109
18606,153.21581562011193,2.354509732606633E-5,0.15583621272573697
18607,153.13076166498996,2.35858038176245E-5,0.1558597985295546
18608,153.04552941930706,2.3636615333931617E-5,0.15588343514488853
18609,152.95999435457497,2.362062919620998E-5,0.15590705577408473
18610,152.87473591326304,2.3658495131607738E-5,0.15593071426921634
18611,152.78857101381567,2.363056580141997E-5,0.15595434483501777
18612,152.7021121158839,2.358118183876514E-5,0.15597792601685653
18613,152.61529773559042,2.3561663886573642E-5,0.1560014876807431
18614,152.52821305437496,2.3665253481313384E-5,0.15602515293422442
18615,152.44120515116046,2.3791113606112364E-5,0.15604894404783054
18616,152.35426266722476,2.3959695400855872E-5,0.1560729037432314
18617,152.26736740543132,2.4053692610883642E-5,0.1560969574358423
18618,152.17923003898403,2.410235557747925E-5,0.15612105979141977
18619,152.09105353551857,2.398074148230612E-5,0.15614504053290207
18620,152.00310129958288,2.3876755459503836E-5,0.15616891728836158
18621,151.91524441271238,2.383422898360294E-5,0.15619275151734519
18622,151.82742462731497,2.3825095545580846E-5,0.15621657661289076
18623,151.73930216111438,2.3887291187284358E-5,0.15624046390407806
18624,151.65163489695914,2.3991854287454075E-5,0.1562644557583655
18625,151.56371953825558,2.3948906235984345E-5,0.15628840466460148
18626,151.4759962266114,2.406603434715952E-5,0.15631247069894863
18627,151.38863082481183,2.402771602938429E-5,0.15633649841497801
18628,151.30116766746693,2.392376399018156E-5,0.1563604221789682
18629,151.21364754838547,2.395826638369725E-5,0.15638438044535188
18630,151.12632048040712,2.4057655725582746E-5,0.15640843810107746
18631,151.0396234154413,2.4191669481623885E-5,0.15643262977055908
18632,150.95232580307388,2.4273015721105457E-5,0.1564569027862802
18633,150.86490862794975,2.4106746624580032E-5,0.15648100953290478
18634,150.77788802553172,2.417117014479476E-5,0.15650518070304958
18635,150.69012146008387,2.4235505170798375E-5,0.1565294162082204
18636,150.6022609549626,2.4297382500950616E-5,0.15655371359072134
18637,150.5150710119821,2.4279739457351202E-5,0.1565779933301787
18638,150.4279982057451,2.4253937455745596E-5,0.15660224726763444
18639,150.3401478217006,2.4218774114101106E-5,0.15662646604174854
18640,150.25196169627054,2.41913611493354E-5,0.15665065740289788
18641,150.16405252956136,2.413717161368675E-5,0.15667479457451156
18642,150.07601288349687,2.4167993873438153E-5,0.156698962568385
18643,149.98722068993604,2.40727679179013E-5,0.1567230353363029
18644,149.89835321083527,2.408291850554055E-5,0.15674711825480844
18645,149.80986478604632,2.4133112241565584E-5,0.15677125136705
18646,149.72247853201432,2.432155023783294E-5,0.15679557291728782
18647,149.6350163848437,2.425825230977472E-5,0.1568198311695976
18648,149.54710040190582,2.422873779266614E-5,0.15684405990739028
18649,149.45855639359092,2.4286492026328813E-5,0.1568683463994166
18650,149.36950755647084,2.4171124823849895E-5,0.15689251752424047
18651,149.28046763205268,2.4068253500326078E-5,0.15691658577774079
18652,149.19106239379485,2.4075497971078024E-5,0.15694066127571185
18653,149.10222106768404,2.4009563417987154E-5,0.15696467083912985
18654,149.0140848488727,2.3692048336275408E-5,0.15698836288746612
18655,148.9247312561689,2.3935939772663216E-5,0.15701229882723877
18656,148.83499819608687,2.3937777068662344E-5,0.15703623660430743
18657,148.74434793931235,2.392291339002115E-5,0.15706015951769745
18658,148.65468283247657,2.4068898809343827E-5,0.1570842284165068
18659,148.5651264456656,2.4020654556024776E-5,0.15710824907106283
18660,148.4751916692346,2.41497519153848E-5,0.15713239882297822
18661,148.3854030091642,2.4152296944184328E-5,0.1571565511199224
18662,148.2969101480968,2.435580123646304E-5,0.15718090692115888
18663,148.20783862493187,2.4422462806751233E-5,0.15720532938396564
18664,148.11865960392743,2.4402238416368483E-5,0.15722973162238202
18665,148.02970381319238,2.442289887108124E-5,0.1572541545212531
18666,147.94109404803706,2.430746100870856E-5,0.1572784619822618
18667,147.85337754745544,2.4337050357892614E-5,0.1573027990326197
18668,147.76586665365872,2.412361934019718E-5,0.1573269226519599
18669,147.67769869092317,2.4141384413136605E-5,0.15735106403637306
18670,147.588899962334,2.4152399233435257E-5,0.15737521643560648
18671,147.5008347216436,2.423786416673568E-5,0.15739945429977323
18672,147.41279249136156,2.4096778442807252E-5,0.15742355107821604
18673,147.3252662266335,2.4259764020382434E-5,0.1574478108422364
18674,147.2382449356107,2.4359591678968324E-5,0.15747217043391537
18675,147.15212623057616,2.464066995639333E-5,0.15749681110387176
18676,147.06646668950955,2.4529380091630182E-5,0.15752134048396338
18677,146.9793931071622,2.4409037014505982E-5,0.15754574952097788
18678,146.89261343902106,2.428494799940628E-5,0.1575700344689773
18679,146.8061511020218,2.420998677549006E-5,0.1575942444557528
18680,146.71978463063354,2.4270474179503432E-5,0.15761851492993229
18681,146.6347010494929,2.427860640202161E-5,0.1576427935363343
18682,146.5501994887947,2.4462244994693184E-5,0.157667255781329
18683,146.46594273126325,2.454796710626063E-5,0.15769180374843528
18684,146.3812385505139,2.4488026417520284E-5,0.1577162917748528
18685,146.29617387025493,2.4389389419847737E-5,0.15774068116427264
18686,146.20970391092803,2.419087946958266E-5,0.15776487204374223
18687,146.1234340520617,2.4194630674963204E-5,0.1577890666744172
18688,146.03727295370734,2.426913600124331E-5,0.15781333581041843
18689,145.9506457632008,2.423928565467547E-5,0.1578375750960731
18690,145.8633497758966,2.4246131059124102E-5,0.15786182122713222
18691,145.7764119045864,2.4057913027024526E-5,0.15788587914015925
18692,145.6906008065327,2.4102261476036834E-5,0.15790998140163529
18693,145.60645435489423,2.3809927540061717E-5,0.15793379132917534
18694,145.52333627066275,2.372407069180023E-5,0.15795751539986713
18695,145.44013569901173,2.368586977954533E-5,0.15798120126964668
18696,145.35680665265312,2.362112623898279E-5,0.15800482239588567
18697,145.27260162895243,2.3687787001177628E-5,0.15802851018288686
18698,145.1888596697635,2.366939490135183E-5,0.15805217957778822
18699,145.10490099620952,2.3747668278451607E-5,0.15807592724606667
18700,145.02047146642582,2.3752922202819814E-5,0.1580996801682695
18701,144.93451063486032,2.3675413476882215E-5,0.1581233555817464
18702,144.84661283951573,2.3805253745448047E-5,0.15814716083549185
18703,144.75871374091108,2.3841173147906563E-5,0.15817100200863976
18704,144.67004874817306,2.395509418378793E-5,0.15819495710282355
18705,144.58160183251866,2.3992090927396492E-5,0.15821894919375096
18706,144.49341963361607,2.3949853300669192E-5,0.15824289904705163
18707,144.40514930316414,2.4051858740121242E-5,0.15826695090579176
18708,144.31735789892053,2.399601405858013E-5,0.15829094691985035
18709,144.22996617872695,2.4028857665069903E-5,0.1583149757775154
18710,144.1424828655952,2.4113632851960646E-5,0.15833908941036737
18711,144.05606695153554,2.423297555004231E-5,0.1583633223859174
18712,143.96920983787163,2.4260983791243722E-5,0.15838758336970865
18713,143.88286784857203,2.4241981117357523E-5,0.158411825350826
18714,143.79624932344103,2.4402364075644982E-5,0.15843622771490165
18715,143.7099661796469,2.44988957863149E-5,0.15846072661068797
18716,143.6236124821255,2.458456881773428E-5,0.1584853111795057
18717,143.53659398073373,2.422270563841362E-5,0.15850953388514413
18718,143.45005559123393,2.4010472447194155E-5,0.15853354435759132
18719,143.3643684431739,2.4154778591575973E-5,0.1585576991361829
18720,143.27837870908462,2.384662566439061E-5,0.1585815457618473
18721,143.19170295891468,2.370242577739167E-5,0.1586052481876247
18722,143.10478411668632,2.3981931209838287E-5,0.15862923011883454
18723,143.01817008032216,2.382164206157698E-5,0.1586530517608961
18724,142.93238344071787,2.3819761744551358E-5,0.15867687152264068
18725,142.84651411953732,2.3926953880358857E-5,0.15870079847652105
18726,142.7617391049508,2.395968878481813E-5,0.15872475816530587
18727,142.6762078319624,2.3812863169088412E-5,0.15874857102847495
18728,142.59006498460036,2.3643524976514965E-5,0.15877221455345147
18729,142.50385927159752,2.3618308129111622E-5,0.15879583286158058
18730,142.41696500114512,2.355816945147386E-5,0.15881939103103207
18731,142.32953627692763,2.37232391114304E-5,0.1588431142701435
18732,142.24264674639065,2.3781076327023818E-5,0.15886689534647053
18733,142.15523520149225,2.4075477980356418E-5,0.1588909708244509
18734,142.06799899382827,2.398422581279049E-5,0.15891495505026368
18735,141.98139494141697,2.408291078305018E-5,0.15893903796104672
18736,141.89410837667353,2.396190621771665E-5,0.15896299986726445
18737,141.80647026386228,2.3773637068608615E-5,0.15898677350433305
18738,141.71885951161795,2.381549870783638E-5,0.15901058900304088
18739,141.63165466295658,2.3857585292472175E-5,0.15903444658833335
18740,141.54217336660898,2.3692044087004375E-5,0.15905813863242035
18741,141.45238416646595,2.3652771084170398E-5,0.15908179140350454
18742,141.36247110489205,2.3485031593109296E-5,0.15910527643509764
18743,141.27292889004204,2.3586152649529926E-5,0.15912886258774717
18744,141.18326344857462,2.3548594530534188E-5,0.15915241118227771
18745,141.09341388850277,2.347917358818945E-5,0.1591758903558659
18746,141.0040394580011,2.3280836399803198E-5,0.1591991711922657
18747,140.91469853871894,2.3148884663424384E-5,0.15922232007692913
18748,140.82575260059627,2.3423557404523504E-5,0.15924574363433366
18749,140.73625416401055,2.3419589161858416E-5,0.15926916322349552
18750,140.64694372046344,2.3338981643664615E-5,0.15929250220513919
18751,140.557613850339,2.3328380995522733E-5,0.15931583058613472
18752,140.46853138985836,2.3214669177223597E-5,0.15933904525531195
18753,140.37919800981757,2.3126231486492605E-5,0.15936217148679843
18754,140.2910052019122,2.325343509669166E-5,0.1593854249218951
18755,140.20284116596184,2.3310057578830222E-5,0.15940873497947394
18756,140.11471049019963,2.333098634370753E-5,0.15943206596581766
18757,140.02712794070035,2.3412926812573067E-5,0.15945547889263023
18758,139.93954351463702,2.3301999437895216E-5,0.15947878089206813
18759,139.85210773533032,2.3358092592215246E-5,0.15950213898466034
18760,139.7641574594018,2.3566389769331977E-5,0.15952570537442967
18761,139.67615832012683,2.35000881439803E-5,0.15954920546257365
18762,139.58992238593058,2.3700686834263465E-5,0.15957290614940792
18763,139.50340930850973,2.355946902280782E-5,0.15959646561843072
18764,139.41714477135733,2.3484281548731E-5,0.15961994989997944
18765,139.33043406440513,2.3377892867010758E-5,0.15964332779284646
18766,139.24402995159895,2.316091939310246E-5,0.15966648871223957
18767,139.15768312685793,2.3260289399282114E-5,0.15968974900163885
18768,139.07114186214034,2.323547570646927E-5,0.1597129844773453
18769,138.9844959229737,2.3267575178622822E-5,0.15973625205252392
18770,138.89639001455373,2.3061033846907636E-5,0.15975931308637084
18771,138.80817539728562,2.3076946180549093E-5,0.1597823900325514
18772,138.72050834490366,2.3127453530858397E-5,0.15980551748608227
18773,138.63232197022154,2.315548755740246E-5,0.15982867297363967
18774,138.54465772205702,2.3258788625662586E-5,0.15985193176226534
18775,138.45576934969105,2.3390130298226704E-5,0.15987532189256357
18776,138.3668283305425,2.334054021001646E-5,0.1598986624327736
18777,138.27911871334015,2.3457957788046515E-5,0.15992212039056164
18778,138.19034742042888,2.3260690986369615E-5,0.15994538108154802
18779,138.10130240997765,2.3271111027252165E-5,0.15996865219257528
18780,138.01198716470364,2.3233592460822002E-5,0.1599918857850361
18781,137.921587539046,2.3353068733661837E-5,0.16001523885376975
18782,137.83192094088497,2.343742951254204E-5,0.1600386762832823
18783,137.74270109160975,2.355085920257283E-5,0.1600622271424849
18784,137.65342268783454,2.377969960898823E-5,0.16008600684209387
18785,137.56473580726976,2.3755403768997063E-5,0.16010976224586287
18786,137.4777910013114,2.372491528018676E-5,0.16013348716114306
18787,137.3909225780634,2.35504056391277E-5,0.16015703756678218
18788,137.30368599334173,2.3464995939038228E-5,0.1601805025627212
18789,137.21515562256235,2.3487833253702796E-5,0.1602039903959749
18790,137.1262968007079,2.3562283673672018E-5,0.16022755267964858
18791,137.037874591779,2.3466616341824795E-5,0.16025101929599042
18792,136.9503254566513,2.332593192539741E-5,0.1602743452279158
18793,136.86181513972554,2.3397323765086924E-5,0.1602977425516809
18794,136.77341603230522,2.3376170431970577E-5,0.16032111872211285
18795,136.6853437230519,2.3321824952208215E-5,0.16034444054706506
18796,136.5983103261297,2.3336033670126618E-5,0.1603677765807352
18797,136.5112229695106,2.3439575205659176E-5,0.16039121615594085
18798,136.4240276613727,2.3438600092121128E-5,0.16041465475603298
18799,136.3368590238874,2.347125382708502E-5,0.16043812600986007
18800,136.2498402188191,2.3464238421176517E-5,0.16046159024828124
18801,136.16100774491085,2.331444936300868E-5,0.16048490469764426
18802,136.07159785247111,2.3254882657637875E-5,0.1605081595803019
18803,135.98073174293333,2.300388773707538E-5,0.16053116346803897
18804,135.8891915955583,2.307510141456715E-5,0.16055423856945353
18805,135.7979392730899,2.3135913457589406E-5,0.16057737448291112
18806,135.70677519983357,2.3173650377718898E-5,0.16060054813328883
18807,135.61507682681227,2.3257085344601457E-5,0.16062380521863343
18808,135.5233114376757,2.3405237837224467E-5,0.16064721045647065
18809,135.4314852857852,2.351052318155796E-5,0.1606707209796522
18810,135.33973796599648,2.342862290960982E-5,0.16069414960256181
18811,135.24785953582747,2.3393444663099383E-5,0.1607175430472249
18812,135.15618221843167,2.335706807347217E-5,0.16074090011529837
18813,135.06480644865155,2.325757024643688E-5,0.1607641576855448
18814,134.97361497381797,2.3393758239487193E-5,0.1607875514437843
18815,134.8831779402561,2.321112025937182E-5,0.16081076256404367
18816,134.79266128911914,2.3300165637884492E-5,0.16083406272968157
18817,134.70200671321933,2.3212967923703245E-5,0.16085727569760527
18818,134.61384028629112,2.343363346705313E-5,0.16088070933107232
18819,134.52601829737273,2.3286702983680264E-5,0.160903996034056
18820,134.43737776058245,2.3607939186651602E-5,0.16092760397324266
18821,134.34903200401413,2.357018613395742E-5,0.16095117415937663
18822,134.2610788923494,2.369586389685495E-5,0.1609748700232735
18823,134.17241896814616,2.3540572633857837E-5,0.16099841059590733
18824,134.08492221290746,2.3491997453352057E-5,0.1610219025933607
18825,133.99716154746196,2.376215280273859E-5,0.1610456647461634
18826,133.90964739230287,2.3632462895037032E-5,0.16106929720905844
18827,133.82171812936417,2.3564183599263942E-5,0.1610928613926577
18828,133.7340165376461,2.3410641510923885E-5,0.16111627203416862
18829,133.6460436983293,2.3376565673092943E-5,0.1611396485998417
18830,133.55870163910706,2.3243811949922123E-5,0.16116289241179163
18831,133.47159244569207,2.348780357445668E-5,0.16118638021536608
18832,133.38441970857437,2.34382796850808E-5,0.16120981849505114
18833,133.2976841331485,2.3553056465234126E-5,0.16123337155151637
18834,133.21054935330426,2.3536697959665943E-5,0.16125690824947603
18835,133.12495920993356,2.3707031918359186E-5,0.1612806152813944
18836,133.03826855803484,2.3600824785526705E-5,0.16130421610617993
18837,132.95156711513948,2.3412039541444086E-5,0.16132762814572138
18838,132.86489845204326,2.3426410120531678E-5,0.16135105455584192
18839,132.77768220179027,2.3251741698359558E-5,0.1613743062975403
18840,132.6900088037164,2.3059831448618214E-5,0.16139736612898892
18841,132.60077676553544,2.294052976907106E-5,0.16142030665875798
18842,132.51168715118246,2.3069680894645444E-5,0.1614433763396526
18843,132.42175626406055,2.316290961186329E-5,0.16146653924926446
18844,132.33208685382732,2.3190460191399527E-5,0.16148972970945585
18845,132.24199812937786,2.3141464905984885E-5,0.16151287117436183
18846,132.1515249041699,2.3101469807039047E-5,0.16153597264416888
18847,132.06270296565202,2.3297231297873108E-5,0.16155926987546676
18848,131.97392473745526,2.3442012477827057E-5,0.1615827118879446
18849,131.88465039281675,2.3352052155508803E-5,0.1616060639401001
18850,131.79488367888223,2.3300979267347788E-5,0.16162936491936744
18851,131.70463027614386,2.3181252850078678E-5,0.16165254617221753
18852,131.61429239840484,2.3282900694860084E-5,0.1616758290729124
