#t,ESS,tempDiff,temp
8881,162.40087182158373,1.3029165491817984E-4,0.3857501629216763
8882,162.27580014392362,1.3032099988535828E-4,0.38588048392156166
8883,162.14849448188818,1.3035034815700453E-4,0.38601083426971866
8884,162.0243143542041,1.3037969973250796E-4,0.38614121396945117
8885,161.89728807376463,1.3040905461259023E-4,0.38627162302406376
8886,161.77009763663278,1.304384127965852E-4,0.38640206143686034
8887,161.64467647232325,1.3046777428499245E-4,0.38653252921114534
8888,161.51765763209363,1.3049713907786753E-4,0.3866630263502232
8889,161.3903081510844,1.3052650717448877E-4,0.3867935528573977
8890,161.2640239378229,1.3055587857585538E-4,0.38692410873597355
8891,161.13665934787244,1.3058525328107917E-4,0.38705469398925463
8892,161.00892266880328,1.3061463129060424E-4,0.38718530862054523
8893,160.88244004079712,1.3064401260470815E-4,0.38731595263314994
8894,160.75359934044477,1.3067339722261373E-4,0.38744662603037255
8895,160.62540230347506,1.3070278514509814E-4,0.38757732881551765
8896,160.4953350161948,1.3073217637155077E-4,0.3877080609918892
8897,160.3652905921103,1.3076157090230467E-4,0.3878388225627915
8898,160.23522484052936,1.307909687375819E-4,0.3879696135315291
8899,160.10772182181452,1.308203698767163E-4,0.3881004339014058
8900,159.98439012349328,1.3084977432042955E-4,0.38823128367572624
8901,159.86362392586244,1.3087918206799998E-4,0.38836216285779424
8902,159.74610834211003,1.3090859312026026E-4,0.3884930714509145
8903,159.62757341177493,1.3093800747632223E-4,0.3886240094583908
8904,159.50851887139933,1.309674251367965E-4,0.3887549768835276
8905,159.3893032798366,1.3099684610179407E-4,0.3888859737296294
8906,159.2689129983876,1.3102627037053782E-4,0.38901699999999995
8907,159.14959866328962,1.3105569794402694E-4,0.389148055697944
8908,159.0295406319389,1.3108512882126222E-4,0.38927914082676524
8909,158.91167193280057,1.3111456300302082E-4,0.38941025538976826
8910,158.79206969199103,1.3114400048913621E-4,0.3895413993902574
8911,158.67109720246822,1.311734412791088E-4,0.3896725728315365
8912,158.54893288075644,1.3120288537377123E-4,0.3898037757169103
8913,158.4262802969767,1.3123233277229085E-4,0.38993500804968256
8914,158.30034774230194,1.3126178347522277E-4,0.3900662698331578
8915,158.17452476736918,1.3129123748251148E-4,0.3901975610706403
8916,158.04734932125112,1.313206947937684E-4,0.39032888176543407
8917,157.920371944942,1.3135015540960415E-4,0.39046023192084367
8918,157.79317317651788,1.313796193292971E-4,0.39059161154017297
8919,157.6680357563022,1.3140908655340233E-4,0.39072302062672637
8920,157.54307205688278,1.3143855708197538E-4,0.39085445918380834
8921,157.41872899601105,1.3146803091440562E-4,0.39098592721472275
8922,157.2934342644118,1.314975080514702E-4,0.3911174247227742
8923,157.17088486442756,1.3152698849233646E-4,0.39124895171126656
8924,157.05211884337794,1.3155647223789257E-4,0.39138050818350445
8925,156.93343303248284,1.3158595928725036E-4,0.3915120941427917
8926,156.81245735392721,1.3161544964107597E-4,0.3916437095924328
8927,156.6926409425508,1.3164494329931387E-4,0.3917753545357321
8928,156.56850409655078,1.3167444026146446E-4,0.39190702897599355
8929,156.445475887335,1.317039405281939E-4,0.39203873291652175
8930,156.32165268445482,1.31733444098725E-4,0.3921704663606205
8931,156.20011535016224,1.3176295097383495E-4,0.3923022293115943
8932,156.0746511935251,1.3179246115324617E-4,0.39243402177274755
8933,155.9542087823611,1.3182197463657008E-4,0.3925658437473841
8934,155.8326436547069,1.3185149142447283E-4,0.3926976952388086
8935,155.70859689383028,1.3188101151628828E-4,0.3928295762503249
8936,155.58282676626436,1.3191053491257154E-4,0.39296148678523746
8937,155.4581275803196,1.319400616132116E-4,0.39309342684685067
8938,155.33133404640145,1.3196959161770883E-4,0.3932253964384684
8939,155.20390253980275,1.319991249268404E-4,0.3933573955633952
8940,155.08264295731757,1.3202866153988468E-4,0.3934894242249351
8941,154.96121901758863,1.3205820145734126E-4,0.39362148242639244
8942,154.83976641019993,1.3208774467915463E-4,0.3937535701710716
8943,154.7189188964154,1.321172912049362E-4,0.39388568746227653
8944,154.5985247344089,1.321468410352411E-4,0.3940178343033118
8945,154.47836732226338,1.321763941695142E-4,0.3941500106974813
8946,154.3553802106412,1.3220595060825513E-4,0.39428221664808955
8947,154.23310711811203,1.3223551035101977E-4,0.39441445215844056
8948,154.1090977125351,1.322650733981412E-4,0.3945467172318387
8949,153.98545795618332,1.3229463974973044E-4,0.39467901187158844
8950,153.86224459188216,1.3232420940512135E-4,0.39481133608099356
8951,153.73776669523446,1.323537823651466E-4,0.3949436898633587
8952,153.61243530899085,1.3238335862902906E-4,0.39507607322198773
8953,153.4884699075178,1.3241293819743483E-4,0.39520848616018517
8954,153.3644427252456,1.3244252107014187E-4,0.3953409286812553
8955,153.24020649757495,1.3247210724676162E-4,0.39547340078850207
8956,153.11566428636175,1.325016967280157E-4,0.3956059024852301
8957,152.99031117939285,1.325312895131825E-4,0.39573843377474327
8958,152.86088555554966,1.3256088560265056E-4,0.3958709946603459
8959,152.74184822123425,1.3259048499664194E-4,0.39600358514534256
8960,152.6238739102483,1.3262008769449052E-4,0.39613620523303705
8961,152.50524540183358,1.3264969369697344E-4,0.396268854926734
8962,152.38652267252374,1.3267930300325803E-4,0.3964015342297373
8963,152.26804878481974,1.3270891561401044E-4,0.3965342431453513
8964,152.15171690633747,1.3273853152917514E-4,0.39666698167688047
8965,152.03501572338328,1.3276815074819703E-4,0.39679974982762867
8966,151.91821628103594,1.3279777327190878E-4,0.3969325476009006
8967,151.7997451027822,1.328273990994222E-4,0.397065375
8968,151.6827624319566,1.3285702823151446E-4,0.3971982320282315
8969,151.56756671788548,1.3288666066757493E-4,0.3973311186888991
8970,151.45088435453775,1.3291629640799218E-4,0.3974640349853071
8971,151.33314525423035,1.3294593545287725E-4,0.39759698092075996
8972,151.21380663666667,1.32975577801564E-4,0.3977299564985615
8973,151.0888135590758,1.330052234549406E-4,0.39786296172201646
8974,150.96293698659846,1.3303487241217438E-4,0.39799599659442864
8975,150.83665733245329,1.3306452467376495E-4,0.3981290611191024
8976,150.71734682960619,1.3309418023987885E-4,0.3982621552993423
8977,150.5976222912746,1.3312383910979442E-4,0.3983952791384521
8978,150.47922299342494,1.3315350128434433E-4,0.3985284326397364
8979,150.35445815240467,1.3318316676280695E-4,0.3986616158064992
8980,150.22921482086497,1.3321283554562635E-4,0.39879482864204485
8981,150.10370643648,1.3324250763291356E-4,0.39892807114967777
8982,149.97675726394527,1.3327218302405797E-4,0.3990613433327018
8983,149.85678389284593,1.333018617197812E-4,0.3991946451944216
8984,149.73730913913298,1.3333154371947264E-4,0.3993279767381411
8985,149.61947653166845,1.3336122902346537E-4,0.39946133796716454
8986,149.50192004094293,1.333909176319814E-4,0.3995947288847965
8987,149.38580179848753,1.3342060954435464E-4,0.3997281494943409
8988,149.27102059996017,1.334503047613067E-4,0.3998615997991022
8989,149.1564559618126,1.3348000328211596E-4,0.3999950798023843
8990,149.04261212189425,1.3350970510761506E-4,0.4001285895074919
8991,148.9285400258405,1.3353941023691585E-4,0.40026212891772883
8992,148.81532475289637,1.3356911867062893E-4,0.40039569803639946
8993,148.70974500576816,1.3359883040880982E-4,0.40052929686680827
8994,148.60123134685657,1.336285454508479E-4,0.4006629254122591
8995,148.49356593124745,1.3365826379752033E-4,0.40079658367605664
8996,148.38707177854283,1.3368798544804994E-4,0.4009302716615047
8997,148.28115022435594,1.3371771040304736E-4,0.40106398937190774
8998,148.17431838119393,1.3374743866234606E-4,0.4011977368105701
8999,148.0693436366883,1.3377717022561297E-4,0.4013315139807957
9000,147.9645027742462,1.3380690509351423E-4,0.4014653208858892
9001,147.86047960393591,1.3383664326521716E-4,0.4015991575291544
9002,147.75940836996367,1.338663847413879E-4,0.4017330239138958
9003,147.6584740710352,1.3389612952197094E-4,0.4018669200434178
9004,147.559884594177,1.3392587760641117E-4,0.4020008459210242
9005,147.46208543759474,1.3395562899548574E-4,0.4021348015500197
9006,147.3648429802951,1.339853836884175E-4,0.4022687869337081
9007,147.26686869244915,1.3401514168576156E-4,0.40240280207539386
9008,147.1710156478058,1.3404490298762894E-4,0.4025368469783815
9009,147.07099933228406,1.340746675932425E-4,0.40267092164597473
9010,146.96970382152955,1.3410443550349038E-4,0.4028050260814782
9011,146.86141131587385,1.3413420671770648E-4,0.40293916028819593
9012,146.7510888806547,1.341639812363904E-4,0.4030733242694323
9013,146.6418920487266,1.3419375905904252E-4,0.40320751802849136
9014,146.53187267506488,1.3422354018610694E-4,0.40334174156867747
9015,146.4213055660555,1.3425332461758366E-4,0.40347599489329505
9016,146.31169516500108,1.3428311235297308E-4,0.403610278005648
9017,146.2062277387567,1.3431290339288582E-4,0.4037445909090409
9018,146.10051379154459,1.3434269773676677E-4,0.4038789336067777
9019,145.9939800744834,1.343724953850045E-4,0.4040133061021627
9020,145.88905465754513,1.3440229633765455E-4,0.40414770839850034
9021,145.78443623598437,1.344321005942728E-4,0.4042821404990946
9022,145.68039680894407,1.3446190815541437E-4,0.40441660240725
9023,145.57700455196098,1.3449171902046864E-4,0.4045510941262705
9024,145.4746441768511,1.345215331899352E-4,0.40468561565946043
9025,145.37126090920555,1.3455135066381407E-4,0.40482016701012424
9026,145.26345726354603,1.3458117144155013E-4,0.4049547481815658
9027,145.15873449099755,1.3461099552397604E-4,0.40508935917708977
9028,145.0543869152936,1.3464082291020363E-4,0.405224
9029,144.94969583460704,1.3467065360089903E-4,0.40535867065360087
9030,144.8472113017377,1.3470048759600672E-4,0.4054933711411969
9031,144.7443607719044,1.347303248949161E-4,0.4056281014660918
9032,144.64306993489765,1.3476016549857084E-4,0.40576286163159037
9033,144.54147546805538,1.3479000940597174E-4,0.40589765164099634
9034,144.44099971851082,1.348198566180625E-4,0.4060324714976144
9035,144.34029341659325,1.3484970713401045E-4,0.4061673212047484
9036,144.24071545928544,1.348795609543707E-4,0.4063022007657028
9037,144.13573938368827,1.3490941807914325E-4,0.4064371101837819
9038,144.03009110458305,1.349392785078285E-4,0.40657204946228975
9039,143.92357645999985,1.3496914224109258E-4,0.40670701860453085
9040,143.82395672642792,1.3499900927826936E-4,0.4068420176138091
9041,143.72509718657827,1.3502887961980292E-4,0.4069770464934289
9042,143.62437376846123,1.350587532657488E-4,0.40711210524669467
9043,143.5233452428607,1.3508863021571837E-4,0.4072471938769104
9044,143.42401441910985,1.3511851047010026E-4,0.4073823123873805
9045,143.32452696330463,1.3514839402850587E-4,0.407517460781409
9046,143.22526190081504,1.3517828089132378E-4,0.4076526390623003
9047,143.12517989742787,1.3520817105844296E-4,0.40778784723335876
9048,143.02477746685565,1.3523806452958587E-4,0.40792308529788834
9049,142.9245534319742,1.3526796130519658E-4,0.40805835325919354
9050,142.82410103471219,1.3529786138483102E-4,0.40819365112057837
9051,142.73295706258295,1.3532776476876673E-4,0.40832897888534714
9052,142.63697087563622,1.3535767145717026E-4,0.4084643365568043
9053,142.54053475376395,1.3538758144948648E-4,0.4085997241382538
9054,142.4424946166269,1.3541749474638154E-4,0.4087351416330002
9055,142.3449215178836,1.3544741134713378E-4,0.4088705890443473
9056,142.25039633452326,1.3547733125252037E-4,0.40900606637559983
9057,142.15710318041874,1.3550725446170864E-4,0.40914157363006154
9058,142.0651153861026,1.3553718097542022E-4,0.40927711081103696
9059,141.9701781040863,1.355671107935441E-4,0.4094126779218305
9060,141.87442694370816,1.3559704391546967E-4,0.409548274965746
9061,141.77947999779988,1.356269803420851E-4,0.40968390194608806
9062,141.68795315368038,1.356569200725577E-4,0.4098195588661606
9063,141.5950808329849,1.356868631073871E-4,0.409955245729268
9064,141.50250036455444,1.357168094467398E-4,0.41009096253871474
9065,141.40881639581505,1.357467590898942E-4,0.41022670929780464
9066,141.31437036507717,1.3577671203768293E-4,0.4103624860098423
9067,141.21936285232334,1.3580666828932886E-4,0.41049829267813165
9068,141.12355434386154,1.358366278454426E-4,0.4106341293059771
9069,141.02895501129748,1.3586659070591312E-4,0.410769995896683
9070,140.9325264387465,1.3589655687035185E-4,0.41090589245355336
9071,140.83629736204927,1.359265263393139E-4,0.41104181897989267
9072,140.73923335315982,1.3595649911218866E-4,0.41117777547900486
9073,140.64052225333148,1.359864751894757E-4,0.41131376195419433
9074,140.5413897979454,1.3601645457117506E-4,0.4114497784087655
9075,140.44242215623532,1.360464372567871E-4,0.4115858248460223
9076,140.33893073064792,1.36076423246978E-4,0.4117219012692693
9077,140.23516427472055,1.3610641254108158E-4,0.41185800768181036
9078,140.13071520811548,1.36136405139764E-4,0.4119941440869501
9079,140.02442792511795,1.361664010423036E-4,0.4121303104879924
9080,139.9178870904642,1.361964002492555E-4,0.4122665068882417
9081,139.81084689734178,1.3622640276067521E-4,0.41240273329100235
9082,139.69908329831438,1.3625640857600763E-4,0.41253898969957836
9083,139.58614592306708,1.3628641769586336E-4,0.4126752761172742
9084,139.47259289399156,1.363164301196318E-4,0.41281159254739386
9085,139.3597402740152,1.3634644584781253E-4,0.41294793899324167
9086,139.2480883161396,1.3637646488040556E-4,0.4130843154581221
9087,139.13749108895317,1.364064872169113E-4,0.413220721945339
9088,139.02600250184219,1.3643651285799585E-4,0.413357158458197
9089,138.9147833208309,1.364665418029931E-4,0.413493625
9090,138.80679147689287,1.3649657405240267E-4,0.4136301215740524
9091,138.70269601463406,1.3652660960616902E-4,0.41376664818365855
9092,138.59895015012194,1.3655664846390358E-4,0.41390320483212245
9093,138.49479111568726,1.3658669062621698E-4,0.41403979152274867
9094,138.38681181639174,1.3661673609238756E-4,0.41417640825884106
9095,138.27924202668788,1.3664678486297044E-4,0.414313055043704
9096,138.18117155472413,1.3667683693796562E-4,0.414449731880642
9097,138.082420457472,1.36706892316929E-4,0.4145864387729589
9098,137.99073825095823,1.3673695100041572E-4,0.41472317572395934
9099,137.8995478829608,1.3676701298775962E-4,0.4148599427369471
9100,137.8040399526389,1.3679707827979337E-4,0.4149967398152269
9101,137.7068013381664,1.368271468756843E-4,0.4151335669621026
9102,137.60618463670065,1.3685721877593204E-4,0.4152704241808785
9103,137.50815435633157,1.3688729398064758E-4,0.41540731147485915
9104,137.40804249608715,1.3691737248927582E-4,0.41554422884734843
9105,137.3078929819151,1.3694745430242738E-4,0.41568117630165086
9106,137.20621764545533,1.3697753941954716E-4,0.4158181538410704
9107,137.1050324835334,1.3700762784102372E-4,0.4159551614689114
9108,137.00376488907057,1.3703771956691257E-4,0.41609219918847834
9109,136.90411435295434,1.3706781459676964E-4,0.4162292670030751
9110,136.80330771072056,1.3709791293115003E-4,0.41636636491600626
9111,136.7043978496051,1.3712801456944312E-4,0.4165034929305757
9112,136.5993338439331,1.37158119512093E-4,0.4166406510500878
9113,136.49311275775347,1.371882277592662E-4,0.41677783927784706
9114,136.38717369619445,1.372183393102966E-4,0.41691505761715736
9115,136.28291743084225,1.372484541658503E-4,0.4170523060713232
9116,136.17916806874206,1.3727857232537222E-4,0.4171895846436486
9117,136.07191802923384,1.3730869378925092E-4,0.41732689333743783
9118,135.96333725927224,1.3733881855759744E-4,0.41746423215599543
9119,135.8556395666833,1.3736894662985666E-4,0.4176016011026253
9120,135.7474357928666,1.373990780066392E-4,0.4177390001806319
9121,135.6386038390076,1.3742921268733443E-4,0.41787642939331926
9122,135.52985611794801,1.374593506726085E-4,0.41801388874399187
9123,135.41462079244081,1.3748949196179527E-4,0.41815137823595366
9124,135.30102803995638,1.3751963655539434E-4,0.41828889787250906
9125,135.18618813921654,1.3754978445346122E-4,0.4184264476569625
9126,135.07093538823963,1.3757993565532978E-4,0.41856402759261785
9127,134.9555222165851,1.3761009016183268E-4,0.4187016376827797
9128,134.8402117367285,1.3764024797224828E-4,0.41883927793075193
9129,134.72496969438401,1.3767040908702066E-4,0.41897694833983895
9130,134.61189295930936,1.3770057350626086E-4,0.4191146489133452
9131,134.49923116479528,1.3773074122935824E-4,0.41925237965457457
9132,134.3842566220605,1.3776091225708997E-4,0.41939014056683166
9133,134.26929986399065,1.377910865886789E-4,0.41952793165342034
9134,134.15487657353478,1.378212642246801E-4,0.419665752917645
9135,134.03942189372037,1.3785144516509362E-4,0.4198036043628101
9136,133.92364105033255,1.3788162940947535E-4,0.4199414859922196
9137,133.80874758035608,1.3791181695832488E-4,0.4200793978091779
9138,133.69293952512263,1.3794200781114263E-4,0.42021733981698906
9139,133.58043592375006,1.3797220196837268E-4,0.4203553120189574
9140,133.4678597219375,1.3800239943001502E-4,0.42049331441838744
9141,133.3588219127595,1.3803260019557007E-4,0.420631347018583
9142,133.25128262736425,1.3806280426564843E-4,0.42076940982284866
9143,133.14230906979782,1.380930116396395E-4,0.4209075028344883
9144,133.03480024975778,1.3812322231832042E-4,0.4210456260568066
9145,132.9275630738195,1.381534363007475E-4,0.42118377949310737
9146,132.8219255610896,1.381836535876424E-4,0.421321963146695
9147,132.71416858734307,1.382138741790051E-4,0.421460177020874
9148,132.60948625423137,1.38244098074225E-4,0.42159842111894824
9149,132.5070568134171,1.3827432527402372E-4,0.42173669544422226
9150,132.4052026204487,1.3830455577773515E-4,0.421875
9151,132.3026554983511,1.3833478958585887E-4,0.42201333478958586
9152,132.20012782108358,1.383650266983394E-4,0.4221516998162842
9153,132.0986358941951,1.383952671147881E-4,0.422290095083399
9154,132.01995281060752,1.3842551083581567E-4,0.4224285205942348
9155,131.93207234800795,1.3845575786075592E-4,0.42256697635209556
9156,131.84732054346983,1.3848600818999746E-4,0.42270546236028556
9157,131.76119480849445,1.3851626182381782E-4,0.4228439786221094
9158,131.674994133195,1.3854651876138435E-4,0.42298252514087076
9159,131.59208529397733,1.3857677900364074E-4,0.4231211019198744
9160,131.51057727094343,1.386070425497543E-4,0.42325970896242415
9161,131.42787970605642,1.3863730940044672E-4,0.4233983462718246
9162,131.34485873328933,1.3866757955505182E-4,0.42353701385137965
9163,131.26241877804918,1.3869785301406923E-4,0.4236757117043937
9164,131.17693854323971,1.3872812977749893E-4,0.4238144398341712
9165,131.0904384470874,1.3875840984478582E-4,0.423953198244016
9166,131.00284085339413,1.3878869321670706E-4,0.4240919869372327
9167,130.91573147646346,1.38818979892541E-4,0.42423080591712525
9168,130.829289748323,1.3884926987273172E-4,0.424369655186998
9169,130.7486130391439,1.3887956315733474E-4,0.4245085347501553
9170,130.6666546305,1.3890985974590597E-4,0.4246474446099012
9171,130.58505608035946,1.3894015963905604E-4,0.4247863847695403
9172,130.50291359361404,1.3897046283600778E-4,0.4249253552323763
9173,130.4208746240593,1.3900076933742733E-4,0.4250643560017137
9174,130.33986380634147,1.390310791433147E-4,0.42520338708085703
9175,130.25817647805496,1.3906139225300373E-4,0.42534244847311004
9176,130.1775433128453,1.3909170866738263E-4,0.4254815401817774
9177,130.0969876078256,1.391220283855632E-4,0.425620662210163
9178,130.01795368636874,1.3915235140815607E-4,0.42575981456157114
9179,129.94462931881029,1.3918267773527226E-4,0.4258989972393064
9180,129.86659324255862,1.3921300736619013E-4,0.4260382102466726
9181,129.7888645904297,1.3924334030168684E-4,0.4261774535869743
9182,129.71339576248798,1.3927367654115175E-4,0.42631672726351544
9183,129.63878241562983,1.3930401608513998E-4,0.4264560312796006
9184,129.56547755081675,1.3933435893304091E-4,0.4265953656385336
9185,129.49248576076295,1.3936470508540966E-4,0.42673473034361903
9186,129.41859554882876,1.3939505454207968E-4,0.4268741253981611
9187,129.34116758634258,1.3942540730277342E-4,0.4270135508054639
9188,129.25938888163188,1.3945576336793497E-4,0.4271530065688318
9189,129.17948834947006,1.3948612273706473E-4,0.4272924926915689
9190,129.09973252608978,1.395164854106068E-4,0.4274320091769795
9191,129.0198464139133,1.3954685138856116E-4,0.42757155602836805
9192,128.93904847341648,1.395772206703727E-4,0.4277111332490384
9193,128.8565007218744,1.396075932568186E-4,0.42785074084229524
9194,128.77406967381938,1.3963796914712168E-4,0.42799037881144236
9195,128.69336130214273,1.3966834834183706E-4,0.4281300471597842
9196,128.61672865720942,1.3969873084102025E-4,0.4282697458906252
9197,128.53943518371028,1.3972911664406062E-4,0.4284094750072693
9198,128.46258108390657,1.3975950575167984E-4,0.42854923451302096
9199,128.38508333433242,1.3978989816321175E-4,0.42868902441118417
9200,128.29746000318465,1.3982029387915595E-4,0.42882884470506333
9201,128.21056002782328,1.3985069289951246E-4,0.42896869539796284
9202,128.12556630667672,1.3988109522378167E-4,0.4291085764931866
9203,128.0440705128554,1.399115008525742E-4,0.4292484879940392
9204,127.96491601046145,1.3994190978533494E-4,0.42938842990382453
9205,127.88440423846309,1.399723220226745E-4,0.4295284022258472
9206,127.80341904594023,1.4000273756387127E-4,0.4296684049634111
9207,127.72197039695556,1.4003315640948033E-4,0.42980843811982056
9208,127.64392373369155,1.400635785595572E-4,0.4299485016983801
9209,127.5641844116587,1.4009400401343575E-4,0.43008859570239355
9210,127.47780031037851,1.4012443277205966E-4,0.4302287201351656
9211,127.38827250226879,1.4015486483437423E-4,0.430368875
9212,127.29841986010956,1.4018530020126763E-4,0.43050906030020125
9213,127.20923133002795,1.4021573887251781E-4,0.43064927603907377
9214,127.11906341367231,1.402461808476807E-4,0.43078952221992145
9215,127.02754167041083,1.4027662612742242E-4,0.4309297988460489
9216,126.93566526463412,1.4030707471102133E-4,0.4310701059207599
9217,126.84359897596711,1.4033752659903254E-4,0.4312104434473589
9218,126.7522867753379,1.4036798179156706E-4,0.4313508114291505
9219,126.66344407233835,1.4039844028784776E-4,0.43149120986943834
9220,126.5731867066212,1.4042890208887382E-4,0.4316316387715272
9221,126.48563543575557,1.4045936719364605E-4,0.43177209813872086
9222,126.39808652479033,1.4048983560288608E-4,0.43191258797432375
9223,126.3092615186999,1.4052030731659393E-4,0.43205310828164034
9224,126.22026846713486,1.4055078233410345E-4,0.43219365906397444
9225,126.13328163928394,1.4058126065630283E-4,0.43233424032463075
9226,126.04758866135364,1.406117422823039E-4,0.43247485206691305
9227,125.96374462415486,1.406422272129948E-4,0.43261549429412605
9228,125.8793354352385,1.4067271544743187E-4,0.4327561670095735
9229,125.79532776469374,1.4070320698644778E-4,0.4328968702165599
9230,125.71328897392074,1.4073370182976497E-4,0.4330376039183897
9231,125.62830914118229,1.4076419997699485E-4,0.4331783681183667
9232,125.5437793693875,1.407947014289146E-4,0.4333191628197956
9233,125.45529097304046,1.408252061845805E-4,0.4334599880259802
9234,125.3668102829826,1.4085571424471421E-4,0.4336008437402249
9235,125.27759507093634,1.4088622560931574E-4,0.4337417299658342
9236,125.18847547306024,1.4091674027771894E-4,0.43388264670611193
9237,125.1064794098647,1.40947258250812E-4,0.43402359396436274
9238,125.0235857746519,1.4097777952770674E-4,0.43416457174389045
9239,124.94143984218597,1.4100830410906928E-4,0.4343055800479995
9240,124.85762328137281,1.4103883199489964E-4,0.4344466188799944
9241,124.77090428378196,1.4106936318447616E-4,0.4345876882431789
9242,124.68341569970369,1.4109989767879805E-4,0.4347287881408577
9243,124.59610696704422,1.411304354768661E-4,0.43486991857633456
9244,124.50884567040255,1.4116097657945748E-4,0.435011079552914
9245,124.42108672534171,1.4119152098646115E-4,0.4351522710739005
9246,124.33301784780143,1.41222068697322E-4,0.4352934931425978
9247,124.24685294112093,1.412526197127617E-4,0.43543474576231056
9248,124.16212531484518,1.412831740321141E-4,0.4355760289363427
9249,124.07472896302333,1.4131373165604533E-4,0.4357173426679987
9250,123.98594221385962,1.4134429258388925E-4,0.4358586869605826
9251,123.89722292422076,1.4137485681614548E-4,0.43600006181739875
9252,123.81391015675915,1.41405424352814E-4,0.43614146724175157
9253,123.7282119996299,1.4143599519333971E-4,0.4362829032369449
9254,123.6427968451672,1.4146656933849977E-4,0.4364243698062834
9255,123.55625707106495,1.4149714678757253E-4,0.436565866953071
9256,123.46933966529818,1.4152772754100207E-4,0.436707394680612
9257,123.38314874502983,1.415583115988439E-4,0.4368489529922108
9258,123.29880763358642,1.4158889896065396E-4,0.4369905418911715
9259,123.21496821987323,1.4161948962698734E-4,0.43713216138079847
9260,123.13306801223275,1.416500835972334E-4,0.4372738114643957
9261,123.0511232477819,1.4168068087189178E-4,0.4374154921452676
9262,122.9712187178942,1.4171128145096246E-4,0.43755720342671856
9263,122.89226293514196,1.4174188533394583E-4,0.4376989453120525
9264,122.81234863145474,1.4177249252150803E-4,0.437840717804574
9265,122.73345419839279,1.4180310301298293E-4,0.437982520907587
9266,122.65458004933099,1.4183371680881462E-4,0.4381243546243958
9267,122.57580869165419,1.4186433390911413E-4,0.4382662189583049
9268,122.49636095690397,1.4189495431327082E-4,0.4384081139126182
9269,122.41702867869611,1.4192557802206185E-4,0.43855003949064025
9270,122.35291823867918,1.4195620503471007E-4,0.43869199569567496
9271,122.28718558880618,1.4198683535193712E-4,0.4388339825310269
9272,122.22222536784912,1.420174689731324E-4,0.43897600000000003
9273,122.15796670154724,1.4204810589862893E-4,0.43911804810589866
9274,122.09535875916093,1.420787461286488E-4,0.4392601268520273
9275,122.0326539006548,1.4210938966247033E-4,0.4394022362416898
9276,121.96808421147927,1.4214003650098173E-4,0.43954437627819076
9277,121.9046838708072,1.421706866432948E-4,0.43968654696483406
9278,121.84187085337551,1.4220134009007568E-4,0.43982874830492413
9279,121.78106926241335,1.4223199684126886E-4,0.4399709803017654
9280,121.71895525293274,1.4226265689631923E-4,0.4401132429586617
9281,121.65602770330155,1.4229332025594843E-4,0.44025553627891767
9282,121.59206312513548,1.4232398691954584E-4,0.4403978602658372
9283,121.52642679284966,1.4235465688750004E-4,0.4405402149227247
9284,121.46260301166119,1.4238533015992205E-4,0.44068260025288464
9285,121.40029981482527,1.4241600673614574E-4,0.4408250162596208
9286,121.33807586730248,1.4244668661705928E-4,0.44096746294623784
9287,121.27747123485484,1.4247736980183E-4,0.4411099403160397
9288,121.2163346327102,1.4250805629095753E-4,0.44125244837233063
9289,121.15571980260502,1.4253874608460837E-4,0.44139498711841524
9290,121.09649015503506,1.4256943918206089E-4,0.4415375565575973
9291,121.03520327340122,1.4260013558414775E-4,0.44168015669318145
9292,120.97416298641313,1.426308352900918E-4,0.44182278752847154
9293,120.9129436215228,1.426615383006702E-4,0.4419654490667722
9294,120.84919053884815,1.4269224461510577E-4,0.4421081413113873
9295,120.77974400733768,1.4272295423395365E-4,0.44225086426562127
9296,120.71153949564761,1.4275366715726934E-4,0.44239361793277854
9297,120.64187910454896,1.4278438338444222E-4,0.442536402316163
9298,120.57348279995576,1.4281510291624944E-4,0.44267921741907923
9299,120.50708107369879,1.4284582575185834E-4,0.4428220632448311
9300,120.44376764057365,1.4287655189193504E-4,0.442964939796723
9301,120.38091364398764,1.4290728133642405E-4,0.44310784707805945
9302,120.3181853574445,1.4293801408477025E-4,0.4432507850921442
9303,120.24685941883875,1.429687501378063E-4,0.443393753842282
9304,120.17640002508244,1.4299948949464403E-4,0.44353675333177667
9305,120.10564735231135,1.4303023215589405E-4,0.44367978356393256
9306,120.03163646169682,1.430609781216674E-4,0.44382284454205423
9307,119.95768453780065,1.4309172739118692E-4,0.4439659362694454
9308,119.88499239857435,1.431224799653963E-4,0.4441090587494108
9309,119.81113132352431,1.4315323584346284E-4,0.4442522119852543
9310,119.73717714570496,1.431839950259417E-4,0.4443953959802802
9311,119.66181841320478,1.4321475751283286E-4,0.44453861073779305
9312,119.58672603778815,1.432455233036367E-4,0.4446818562610967
9313,119.51020840765506,1.432762923990194E-4,0.4448251325534957
9314,119.43108338882239,1.433070647983148E-4,0.444968439618294
9315,119.34937394989595,1.43337840502189E-4,0.4451117774587962
9316,119.26788137895213,1.4336861950992041E-4,0.44525514607830613
9317,119.18634500296439,1.4339940182211963E-4,0.44539854548012825
9318,119.10542436597856,1.4343018743867564E-4,0.4455419756675669
9319,119.02401486149112,1.4346097635919985E-4,0.4456854366439261
9320,118.94014995952426,1.434917685842474E-4,0.4458289284125104
9321,118.85466003389851,1.4352256411320763E-4,0.4459724509766236
9322,118.77173202821459,1.4355336294663568E-4,0.4461160043395702
