#t,ESS,tempDiff,temp
3008,527.8624940051006,4.804174541035229E-4,0.444673613606112
3009,526.8442129037597,4.8361472928565226E-4,0.44515722833539767
3010,525.7887478644664,4.894476708319677E-4,0.44564667600622965
3011,524.7326788286642,4.884442902945923E-4,0.44613512029652425
3012,523.707553659982,4.91382894164908E-4,0.44662650319068914
3013,522.6965534641599,4.948077299294939E-4,0.44712131092061863
3014,521.6931557767849,5.000974050765783E-4,0.4476214083256952
3015,520.6851872453757,4.97948389244434E-4,0.44811935671493963
3016,519.6688913669752,4.978168540223913E-4,0.448617173568962
3017,518.6267089176121,4.946921769391566E-4,0.4491118657459012
3018,517.5957678483949,4.927511474516343E-4,0.4496046168933528
3019,516.542693918893,4.853453972954172E-4,0.45008996229064824
3020,515.4943390495303,4.838694609205616E-4,0.4505738317515688
3021,514.4318113886093,4.8591855997135044E-4,0.45105975031154016
3022,513.35709819369,4.860340930634961E-4,0.45154578440460363
3023,512.2319937535468,4.848637356784644E-4,0.4520306481402821
3024,511.16299826125,4.8433147906605994E-4,0.45251497961934817
3025,510.0923663361143,4.82955137992696E-4,0.45299793475734085
3026,509.0400646402138,4.8483234813558127E-4,0.4534827671054764
3027,507.99665134167145,4.855133361536015E-4,0.45396828044163
3028,506.9696826123089,4.888931445883458E-4,0.45445717358621834
3029,505.92942656208913,4.875621147059483E-4,0.4549447357009243
3030,504.88313319644556,4.89567135465371E-4,0.4554343028363897
3031,503.83577066074315,4.8595739539512324E-4,0.45592026023178484
3032,502.7604039031756,4.8682293525288456E-4,0.4564070831670377
3033,501.75427072966835,4.91005609433853E-4,0.45689808877647153
3034,500.74278448278875,4.914241544996332E-4,0.4573895129309712
3035,499.74462955241626,4.89442425298214E-4,0.4578789553562694
3036,999.9899999999956,4.908023353947886E-4,0.45836975769166416
3037,999.9602467134292,4.951026030963732E-4,0.45886486029476053
3038,999.9110893911152,4.902839382877004E-4,0.45935514423304824
3039,999.8428765410579,4.897757437744701E-4,0.4598449199768227
3040,999.7560731563267,4.93150136579341E-4,0.46033807011340205
3041,999.6508275845767,4.908528838287389E-4,0.46082892299723077
3042,999.5271875701859,4.92707386971269E-4,0.46132163038420204
3043,999.385938010839,4.943012294493221E-4,0.46181593161365136
3044,999.2273562529161,4.96005640687836E-4,0.4623119372543392
3045,999.0524096449542,5.00772067282998E-4,0.4628127093216222
3046,998.8611519764962,5.048093012372818E-4,0.4633175186228595
3047,998.6528582872662,5.043020625284141E-4,0.46382182068538796
3048,998.4281598501822,5.03559636312982E-4,0.46432538032170095
3049,998.187382284786,5.068326186381931E-4,0.46483221294033916
3050,997.9307937910173,5.077521299779305E-4,0.4653399650703171
3051,997.6590749859356,5.068298081869342E-4,0.46584679487850406
3052,997.3721319736744,5.095329344250232E-4,0.4663563278129291
3053,997.0700309135659,5.112094251268949E-4,0.46686753723805596
3054,996.7530768552556,5.085725286765594E-4,0.4673761097667325
3055,996.4196419689808,5.101648736375099E-4,0.46788627464037
3056,996.0701111288182,5.102033866212323E-4,0.46839647802699125
3057,995.7070487067267,5.134549541433453E-4,0.4689099329811346
3058,995.330965362851,5.168497613400816E-4,0.4694267827424747
3059,994.9402447238934,5.15126232085514E-4,0.4699419089745602
3060,994.5351072613153,5.139546060244259E-4,0.4704558635805846
3061,994.1167357777576,5.200501163430531E-4,0.47097591369692765
3062,993.6858065227698,5.279566224745089E-4,0.47150387031940216
3063,993.241932563929,5.320272120745019E-4,0.4720358975314767
3064,992.7854623520229,5.335450482659058E-4,0.4725694425797426
3065,992.3147199555103,5.361227457671748E-4,0.4731055653255098
3066,991.8330559184194,5.329328475438093E-4,0.4736384981730536
3067,991.3386014442075,5.333510374894181E-4,0.474171849210543
3068,990.8352063570603,5.349171818100138E-4,0.47470676639235304
3069,990.3207195186916,5.414232292729266E-4,0.47524818962162596
3070,989.7951193169665,5.35738051354955E-4,0.4757839276729809
3071,989.2573314400469,5.388462819487444E-4,0.4763227739549296
3072,988.7092917639677,5.381633347700609E-4,0.4768609372896997
3073,988.1510557154345,5.36991482065066E-4,0.47739792877176473
3074,987.5815185045084,5.355351520148671E-4,0.4779334639237796
3075,987.0019187340664,5.4087152769798E-4,0.4784743354514776
3076,986.4106927180695,5.425871135241124E-4,0.4790169225650017
3077,985.8090383871302,5.424214922024654E-4,0.4795593440572042
3078,985.1955909669896,5.447824127335318E-4,0.4801041264699377
3079,984.5717219046098,5.452371440875626E-4,0.48064936361402527
3080,983.9391018511742,5.447158393808529E-4,0.48119407945340614
3081,983.2968632017324,5.441210195979549E-4,0.4817382004730041
3082,982.6465785899073,5.454723639356628E-4,0.48228367283693974
3083,981.9827403696264,5.44502344152567E-4,0.4828281751810923
3084,981.3096433140771,5.485513976184399E-4,0.4833767265787107
3085,980.6270546558153,5.491644838942685E-4,0.483925891062605
3086,979.9375789609257,5.463748094567618E-4,0.4844722658720617
3087,979.2379972692645,5.476839337198506E-4,0.48501994980578156
3088,978.5232481336064,5.479172018748273E-4,0.48556786700765636
3089,977.7990306582317,5.461520284503473E-4,0.4861140190361067
3090,977.0649648090113,5.494394326341576E-4,0.4866634584687408
3091,976.3222749315559,5.472858167311762E-4,0.487210744285472
3092,975.5710624474386,5.502973030641074E-4,0.4877610415885361
3093,974.814991872243,5.486011135343675E-4,0.4883096427020705
3094,974.050326055973,5.487753376526947E-4,0.4888584180397232
3095,973.2770810730398,5.49225443074692E-4,0.48940764348279786
3096,972.5033513092237,5.507379761245832E-4,0.48995838145892245
3097,971.7176587498769,5.50908645733566E-4,0.490509290104656
3098,970.925454809964,5.501673977550351E-4,0.49105945750241103
3099,970.1305119208785,5.458848595255398E-4,0.4916053423619366
3100,969.3245888692063,5.483795394931873E-4,0.49215372190142975
3101,968.506416914107,5.516332872084215E-4,0.49270535518863817
3102,967.6793911876478,5.516500644053598E-4,0.49325700525304356
3103,966.8371574774826,5.489816474905353E-4,0.49380598690053407
3104,965.9883908869792,5.4738056140843E-4,0.4943533674619425
3105,965.1366093926721,5.499850820372369E-4,0.4949033525439797
3106,964.2808878630885,5.480795913767239E-4,0.4954514321353564
3107,963.4139698139884,5.513871995496992E-4,0.49600281933490614
3108,962.5387927787561,5.517556468557733E-4,0.4965545749817619
3109,961.6499998432516,5.578744346110803E-4,0.497112449416373
3110,960.75626858451,5.554500519080243E-4,0.49766789946828105
3111,959.8636552468801,5.474028385739617E-4,0.498215302306855
3112,958.9648898948893,5.495559198736399E-4,0.49876485822672867
3113,958.0627382202607,5.492740801083069E-4,0.49931413230683697
3114,957.1577552586828,5.465263772309332E-4,0.4998606586840679
3115,956.2383094751514,5.441153940526146E-4,0.5004047740781206
3116,955.3135838041022,5.475031197405756E-4,0.5009522771978612
3117,954.3828771641964,5.470702578219055E-4,0.501499347455683
3118,953.4576420575494,5.449053761412363E-4,0.5020442528318243
3119,952.5287650108545,5.422995747065646E-4,0.5025865524065308
3120,951.5909998764425,5.458807322385553E-4,0.5031324331387694
3121,950.6544216398692,5.481170745360622E-4,0.5036805502133055
3122,949.7093498286594,5.482669250746407E-4,0.5042288171383801
3123,948.7619139032219,5.476073828631539E-4,0.5047764245212433
3124,947.7999115912664,5.494955955784948E-4,0.5053259201168218
3125,946.8305227655618,5.495233777299542E-4,0.5058754434945517
3126,945.8485147874837,5.50519741341502E-4,0.5064259632358932
3127,944.8556178085335,5.515462144499289E-4,0.5069775094503431
3128,943.851653211752,5.530861393628163E-4,0.5075305955897059
3129,942.8465361449115,5.596577642633958E-4,0.5080902533539693
3130,941.8446624625743,5.576617235715012E-4,0.5086479150775408
3131,940.8431682558177,5.538090988492961E-4,0.5092017241763901
3132,939.8363830125861,5.557516530955284E-4,0.5097574758294856
3133,938.8269772025299,5.538349471104675E-4,0.5103113107765961
3134,937.8077757647203,5.559557921499421E-4,0.510867266568746
3135,936.782070550016,5.621892988877595E-4,0.5114294558676338
3136,935.7482913800286,5.650895057196946E-4,0.5119945453733534
3137,934.715952137074,5.702481364709708E-4,0.5125647935098244
3138,933.6783195217589,5.757762629015976E-4,0.513140569772726
3139,932.6368125053025,5.717164039074856E-4,0.5137122861766336
3140,931.5878954286163,5.764481508408795E-4,0.5142887343274745
3141,930.5313683319563,5.730674141120987E-4,0.5148618017415866
3142,929.4733245874819,5.766914109872987E-4,0.5154384931525738
3143,928.4101841902661,5.749341944916996E-4,0.5160134273470656
3144,927.3419722947264,5.7710270271199E-4,0.5165905300497775
3145,926.2653493038014,5.785780082128599E-4,0.5171691080579903
3146,925.1810387934986,5.785056243454179E-4,0.5177476136823358
3147,924.0967940812696,5.796875472480272E-4,0.5183273012295838
3148,923.0167083153069,5.76922921909328E-4,0.5189042241514932
3149,921.934825183464,5.722278942007495E-4,0.5194764520456939
3150,920.835228345027,5.73032899395498E-4,0.5200494849450894
3151,919.734103596893,5.725198154459643E-4,0.5206220047605353
3152,918.6234534686965,5.724425833805874E-4,0.521194447343916
3153,917.5118603632808,5.736515560011229E-4,0.521768098899917
3154,916.3962994514029,5.762770384475701E-4,0.5223443759383646
3155,915.2728442870799,5.782513729951838E-4,0.5229226273113597
3156,914.144004975235,5.76755677627576E-4,0.5234993829889873
3157,913.0131076062135,5.803415205986567E-4,0.524079724509586
3158,911.8756714069084,5.8541301379737E-4,0.5246651375233833
3159,910.7352159022853,5.8947878730254E-4,0.5252546163106858
3160,909.5858696643373,5.894156544028644E-4,0.5258440319650887
3161,908.4355253332955,5.920234317943985E-4,0.5264360553968831
3162,907.272639676548,5.83469121063884E-4,0.527019524517947
3163,906.1147539320262,5.830152769066215E-4,0.5276025397948536
3164,904.9455469379313,5.864047490705725E-4,0.5281889445439242
3165,903.7701635688475,5.858699507046628E-4,0.5287748144946288
3166,902.5936336646707,5.847290847223017E-4,0.5293595435793511
3167,901.4219302288107,5.832911253208631E-4,0.529942834704672
3168,900.2465175327891,5.828710197272891E-4,0.5305257057243993
3169,899.060473478708,5.838306534537887E-4,0.5311095363778531
3170,897.869041079874,5.866526890482055E-4,0.5316961890669013
3171,896.6794030641578,5.823491202011445E-4,0.5322785381871025
3172,895.4862961268248,5.843933147103137E-4,0.5328629315018127
3173,894.2877773122851,5.923703017915777E-4,0.5334553018036043
3174,893.0890880088687,5.893113228388736E-4,0.5340446131264432
3175,891.8901808819218,5.894893305799704E-4,0.5346341024570233
3176,890.6888500740145,5.893646577415515E-4,0.5352234671147648
3177,889.4883929604866,5.881169824775127E-4,0.5358115840972423
3178,888.2925534020039,5.894074907191336E-4,0.5364009915879614
3179,887.0908981490887,5.886509206784354E-4,0.5369896425086398
3180,885.8934184431304,5.880185748707873E-4,0.5375776610835106
3181,884.6967192125683,5.858282032262358E-4,0.5381634892867369
3182,883.5031356242084,5.904971217185234E-4,0.5387539864084554
3183,882.3067493796783,5.8784113641693E-4,0.5393418275448724
3184,881.112863727731,5.913892784503204E-4,0.5399332168233227
3185,879.9159791926992,5.895091090764716E-4,0.5405227259323993
3186,878.7139347266575,5.926760246738179E-4,0.5411154019570731
3187,877.5151595747338,5.879462816294321E-4,0.5417033482387025
3188,876.3278974723665,5.883942352590458E-4,0.5422917424739615
3189,875.142912842866,5.866032339403924E-4,0.5428783457079019
3190,873.9484512370956,5.876472748378807E-4,0.5434659929827398
3191,872.763230504242,5.873995219605208E-4,0.5440533925047003
3192,871.5720905166968,5.88587325211152E-4,0.5446419798299115
3193,870.4041514727603,5.889537963315153E-4,0.545230933626243
3194,869.2334194065625,5.921890369414719E-4,0.5458231226631844
3195,868.0498661089151,5.950270244145361E-4,0.5464181496875989
3196,866.8542892797536,5.944660779442065E-4,0.5470126157655432
3197,865.6557381887952,5.945007951896224E-4,0.5476071165607328
3198,864.4481153321578,5.889667774417311E-4,0.5481960833381745
3199,863.224984111695,5.95145975453019E-4,0.5487912293136276
3200,862.0140840917632,5.940948292444176E-4,0.549385324142872
3201,860.8032734528791,5.910356210824366E-4,0.5499763597639544
3202,859.6148401306216,5.876161212943069E-4,0.5505639758852487
3203,858.4199613206547,5.826803688611592E-4,0.5511466562541099
3204,857.2208991090379,5.771076292643139E-4,0.5517237638833742
3205,856.017433091699,5.794300056058901E-4,0.5523031938889801
3206,854.805581886173,5.795726323219073E-4,0.552882766521302
3207,853.5940490455083,5.79874023779854E-4,0.5534626405450819
3208,852.3703542173239,5.847238551662108E-4,0.554047364400248
3209,851.1295914662306,5.84776677725349E-4,0.5546321410779734
3210,849.8902026216916,5.822426091845001E-4,0.5552143836871579
3211,848.6475031284218,5.806172870814312E-4,0.5557950009742394
3212,847.4067669332524,5.812835345059436E-4,0.5563762845087453
3213,846.1728039788841,5.805319365602168E-4,0.5569568164453056
3214,844.9339800562162,5.833805642774756E-4,0.557540197009583
3215,843.6842210481431,5.855999171889011E-4,0.5581257969267719
3216,842.4404701099693,5.832686663554433E-4,0.5587090655931274
3217,841.2067014783469,5.870852599775323E-4,0.5592961508531049
3218,839.9758250912492,5.889009352788486E-4,0.5598850517883838
3219,838.7312731849995,5.931939626512593E-4,0.560478245751035
3220,837.4833888921441,5.917547448660896E-4,0.5610700004959011
3221,836.2359039039184,5.945054822532405E-4,0.5616645059781543
3222,835.006367443378,5.962412681555227E-4,0.5622607472463098
3223,833.7730093193196,5.948502203434606E-4,0.5628555974666533
3224,832.5349862899518,5.935380227629419E-4,0.5634491354894162
3225,831.290492480194,5.98295608172927E-4,0.5640474310975891
3226,830.03282730614,5.996238357828348E-4,0.564647054933372
3227,828.7739151597896,5.975981335078832E-4,0.5652446530668799
3228,827.5272416451826,6.002294194568544E-4,0.5658448824863367
3229,826.274302156423,6.032376832240019E-4,0.5664481201695607
3230,825.018670569461,6.027241544587107E-4,0.5670508443240194
3231,823.7681626405571,6.065402477535342E-4,0.567657384571773
3232,822.5358698981157,6.092958833858449E-4,0.5682666804551588
3233,821.3088521138662,6.043544721086857E-4,0.5688710349272675
3234,820.0883506485098,6.02464815429415E-4,0.5694734997426969
3235,818.8730653195449,6.050833778279026E-4,0.5700785831205248
3236,817.6577648475607,6.082081364956654E-4,0.5706867912570205
3237,816.4355831801944,6.073879619330176E-4,0.5712941792189535
3238,815.2038991205886,6.116165743444287E-4,0.5719057957932979
3239,813.9538370220002,6.129106292425984E-4,0.5725187064225405
3240,812.7253719261661,6.078480712437428E-4,0.5731265544937842
3241,811.5144867391099,6.060042385408541E-4,0.5737325587323251
3242,810.3108584620426,6.132514694600572E-4,0.5743458102017851
3243,809.0983934126759,6.16688482218519E-4,0.5749624986840036
3244,807.8958557524951,6.199786558497622E-4,0.5755824773398533
3245,806.6990457716747,6.230963642716387E-4,0.576205573704125
3246,805.4958585545806,6.288661248527933E-4,0.5768344398289778
3247,804.2926170610265,6.300993068025908E-4,0.5774645391357803
3248,803.1198381583068,6.371857640105239E-4,0.5781017248997908
3249,801.9500607922331,6.365448699075153E-4,0.5787382697696983
3250,800.7749994282458,6.449938964044887E-4,0.5793832636661028
3251,799.5959995544652,6.455711117777619E-4,0.5800288347778806
3252,798.4170778897998,6.46992312935739E-4,0.5806758270908163
3253,797.2366563527971,6.477077014007685E-4,0.5813235347922171
3254,796.0480636558827,6.470507385697056E-4,0.5819705855307868
3255,794.8614814876538,6.467327747627513E-4,0.5826173183055496
3256,793.6638915030795,6.454999955232612E-4,0.5832628183010728
3257,792.4716057773898,6.488651600866892E-4,0.5839116834611595
3258,791.2977155349763,6.532790978724537E-4,0.584564962559032
3259,790.128638538845,6.572474692381881E-4,0.5852222100282702
3260,788.9501492343793,6.565417311556775E-4,0.5858787517594259
3261,787.7799408363848,6.504013013275218E-4,0.5865291530607535
3262,786.6167395917513,6.560972627799336E-4,0.5871852503235334
3263,785.463292432336,6.511971165067801E-4,0.5878364474400402
3264,784.3087021969337,6.489634092793444E-4,0.5884854108493195
3265,783.1615374070386,6.488951417776867E-4,0.5891343059910972
3266,782.0124643292186,6.502964335731393E-4,0.5897846024246703
3267,780.8473597512113,6.484629831341858E-4,0.5904330654078045
3268,779.6801848501605,6.548519861720049E-4,0.5910879173939765
3269,778.5251593383095,6.60810934413913E-4,0.5917487283283904
3270,777.3780697119629,6.582611114378645E-4,0.5924069894398283
3271,776.2229119805363,6.593091349365243E-4,0.5930662985747648
3272,775.052581546451,6.587740518223131E-4,0.5937250726265871
3273,773.8783747540451,6.562868700141133E-4,0.5943813594966012
3274,772.7114602991378,6.552209363404625E-4,0.5950365804329417
3275,771.5455709975116,6.563658132649786E-4,0.5956929462462067
3276,770.3781754941117,6.521426490963864E-4,0.5963450888953031
3277,769.187301090601,6.563431519998865E-4,0.597001432047303
3278,768.0275591359112,6.525464107468835E-4,0.5976539784580499
3279,766.8478201594158,6.55519762033191E-4,0.5983094982200831
3280,765.670545974465,6.578958356626903E-4,0.5989673940557457
3281,764.5057489225318,6.575694127096725E-4,0.5996249634684554
3282,763.3251397431549,6.570563165818221E-4,0.6002820197850373
3283,762.1353282820713,6.610817086552327E-4,0.6009431014936925
3284,760.9463714325987,6.608843499047174E-4,0.6016039858435972
3285,759.7517088283222,6.628905704620377E-4,0.6022668764140592
3286,758.5585493993182,6.697502095813363E-4,0.6029366266236406
3287,757.3825835721146,6.650144545037468E-4,0.6036016410781443
3288,756.2038428224298,6.653863701122119E-4,0.6042670274482566
3289,755.027629210941,6.60858057039472E-4,0.6049278855052961
3290,753.8357319309713,6.58441104326461E-4,0.6055863266096225
3291,752.642896275774,6.601629289786952E-4,0.6062464895386013
3292,751.4439915143555,6.630053686832327E-4,0.6069094949072845
3293,750.2421986750788,6.680864000819847E-4,0.6075775813073665
3294,749.0241816873055,6.713440059756866E-4,0.6082489253133422
3295,747.7758654641104,6.662365144731977E-4,0.6089151618278154
3296,746.5337414470331,6.643608620316576E-4,0.609579522689847
3297,745.2870322049392,6.655642089041602E-4,0.6102450868987512
3298,744.0450883565219,6.713826295548076E-4,0.610916469528306
3299,742.8057028405738,6.760520016868173E-4,0.6115925215299929
3300,741.5766377818762,6.74249957210712E-4,0.6122667714872035
3301,740.3496452815979,6.709649757847041E-4,0.6129377364629882
3302,739.1127155122871,6.684404740536957E-4,0.6136061769370419
3303,737.8724320231256,6.642037830178113E-4,0.6142703807200597
3304,736.6374900456866,6.667923905934755E-4,0.6149371731106532
3305,735.4119169257947,6.576565220508726E-4,0.6155948296327041
3306,734.180567547159,6.618617978778288E-4,0.6162566914305819
3307,732.9546004604956,6.605927689759327E-4,0.6169172841995578
3308,731.7274980285883,6.632663260098051E-4,0.6175805505255676
3309,730.5096016593753,6.585818905147783E-4,0.6182391324160824
3310,729.2883292057743,6.585627689462263E-4,0.6188976951850287
3311,728.0622952549373,6.604585179394515E-4,0.6195581537029682
3312,726.836076300482,6.615811881306109E-4,0.6202197348910988
3313,725.6129905591816,6.631675220659006E-4,0.6208829024131647
3314,724.4382164317916,6.557410391028712E-4,0.6215386434522675
3315,723.2572465114545,6.581082822545905E-4,0.622196751734522
3316,722.0888323405654,6.526243914522938E-4,0.6228493761259744
3317,720.9314561027297,6.599406060277578E-4,0.6235093167320022
3318,719.7847440121794,6.609244086434651E-4,0.6241702411406457
3319,718.6374101217041,6.60116462722413E-4,0.6248303576033681
3320,717.5005988404794,6.692123543219455E-4,0.6254995699576901
3321,716.3447756085359,6.66759035906161E-4,0.6261663289935963
3322,715.2066303066608,6.695868143562313E-4,0.6268359158079525
3323,714.0569408408804,6.760811063402246E-4,0.6275119969142927
3324,712.9023571737448,6.76904477091074E-4,0.6281889013913838
3325,711.7568488421018,6.74459534789523E-4,0.6288633609261733
3326,710.600038497566,6.752954603903974E-4,0.6295386563865637
3327,709.4424730408842,6.783146319834413E-4,0.6302169710185471
3328,708.2822181806714,6.680866903248507E-4,0.6308850577088719
3329,707.1182316381553,6.715743689468336E-4,0.6315566320778188
3330,705.956541436579,6.753658079694292E-4,0.6322319978857882
3331,704.8128827048995,6.795550467919512E-4,0.6329115529325802
3332,703.6814242417288,6.882006529096666E-4,0.6335997535854898
3333,702.5514614717442,6.906480324207936E-4,0.6342904016179106
3334,701.438165430639,6.926319795083547E-4,0.6349830335974189
3335,700.3443546370338,6.989053864319089E-4,0.6356819389838508
3336,699.2251757344344,6.991575297077941E-4,0.6363810965135587
3337,698.087342852404,7.0007576672988E-4,0.6370811722802886
3338,696.9478832602952,7.037748981497117E-4,0.6377849471784384
3339,695.8134673465989,7.075493562948279E-4,0.6384924965347332
3340,694.6621927406226,7.108044879037552E-4,0.6392033010226369
3341,693.5070381796407,7.158135650296001E-4,0.6399191145876665
3342,692.360479659074,7.172393198369727E-4,0.6406363539075035
3343,691.2047862907486,7.17529601487906E-4,0.6413538835089914
3344,690.0470546658346,7.086898034014928E-4,0.6420625733123928
3345,688.882245141406,7.090714308034791E-4,0.6427716447431963
3346,687.7314172357826,7.094726622467859E-4,0.643481117405443
3347,686.5829141332727,7.126467964093494E-4,0.6441937642018524
3348,685.4365307123597,7.091715648925221E-4,0.6449029357667448
3349,684.2809399986843,7.149784734129599E-4,0.6456179142401578
3350,683.1207694006555,7.165391571077031E-4,0.6463344533972655
3351,681.9563188385796,7.316819683328753E-4,0.6470661353655983
3352,680.7793096031645,7.30305441359277E-4,0.6477964408069576
3353,679.5970589157286,7.30616060436291E-4,0.648527056867394
3354,678.3983028370687,7.277687673777145E-4,0.6492548256347717
3355,677.1996780042252,7.218180478059633E-4,0.6499766436825776
3356,676.0144526181863,7.228661502374794E-4,0.6506995098328151
3357,674.814863235392,7.26261799233155E-4,0.6514257716320483
3358,673.6171971409129,7.296539555473366E-4,0.6521554255875956
3359,672.4273822087866,7.245440092623315E-4,0.652879969596858
3360,671.2311933999584,7.198919515516512E-4,0.6535998615484097
3361,670.0336082722748,7.198452557688857E-4,0.6543197068041785
3362,668.8354958277381,7.186701818168444E-4,0.6550383769859953
3363,667.6439435352494,7.191681975666724E-4,0.655757545183562
3364,666.44352005127,7.279757249211745E-4,0.6564855209084832
3365,665.2394300204506,7.295354246890612E-4,0.6572150563331722
3366,664.0148532968249,7.314153653294223E-4,0.6579464716985016
3367,662.7896216947229,7.329969689467415E-4,0.6586794686674483
3368,661.5494040346697,7.339786257698904E-4,0.6594134472932182
3369,660.3061774734917,7.308720515003792E-4,0.6601443193447185
3370,659.0484552666544,7.340501035942912E-4,0.6608783694483128
3371,657.8173346775038,7.287800061194247E-4,0.6616071494544322
3372,656.5752870747472,7.344954504219891E-4,0.6623416449048543
3373,655.3396222135212,7.387631739872916E-4,0.6630804080788415
3374,654.1411681122822,7.49247953997585E-4,0.663829656032839
3375,652.9383956733243,7.565313843237144E-4,0.6645861874171628
3376,651.7463535440611,7.559191523063819E-4,0.6653421065694691
3377,650.5609298683595,7.569574129468335E-4,0.6660990639824159
3378,649.3678604017394,7.541165674069148E-4,0.6668531805498228
3379,648.1583418135965,7.509139818776921E-4,0.6676040945317004
3380,646.9421655971993,7.489971162071406E-4,0.6683530916479076
3381,645.7313420689054,7.479220648084436E-4,0.669101013712716
3382,644.5049597076219,7.442986813236103E-4,0.6698453123940397
3383,643.2778867947599,7.427525237057115E-4,0.6705880649177454
3384,642.0603978811358,7.460319008189266E-4,0.6713340968185643
3385,640.8516961344565,7.474451095089492E-4,0.6720815419280732
3386,639.6550761609033,7.453367012839916E-4,0.6728268786293572
3387,638.450660204924,7.412709267162132E-4,0.6735681495560734
3388,637.2299675775464,7.399449815272939E-4,0.6743080945376007
3389,636.0264396894662,7.386667628095443E-4,0.6750467613004102
3390,634.8252069389249,7.334403492671312E-4,0.6757802016496773
3391,633.5987782545387,7.345858217522276E-4,0.6765147874714296
3392,632.3458574015777,7.425116848185261E-4,0.6772572991562481
3393,631.0962539878124,7.432382626750268E-4,0.6780005374189231
3394,629.8345199571487,7.448274135323775E-4,0.6787453648324554
3395,628.5682663085776,7.429222634284583E-4,0.6794882870958838
3396,627.3078253781698,7.431831147649999E-4,0.6802314702106488
3397,626.0339016911726,7.435669396383259E-4,0.6809750371502871
3398,624.7504919564063,7.444851739474787E-4,0.6817195223242345
3399,623.4635520519439,7.455032012037062E-4,0.6824650255254382
3400,622.1912835859503,7.397135048442842E-4,0.6832047390302824
3401,620.910836407056,7.415601828115777E-4,0.683946299213094
3402,619.6451480384688,7.419137847672028E-4,0.6846882129978612
3403,618.3983822692247,7.364607194420308E-4,0.6854246737173032
3404,617.1519061957977,7.304684578889885E-4,0.6861551421751921
3405,616.0023859942316,7.343879690406265E-4,0.6868895301442327
3406,614.8261865357437,7.289650066888529E-4,0.6876184951509215
3407,613.6275845301589,7.299454524455998E-4,0.6883484406033672
3408,612.5240055266933,7.281994889658242E-4,0.689076640092333
3409,611.4162016280012,7.275957061897107E-4,0.6898042357985228
3410,610.2778679647719,7.310999705341601E-4,0.6905353357690569
3411,609.1435950241274,7.354572452341599E-4,0.6912707930142911
3412,608.0472858575345,7.413315589083874E-4,0.6920121245731995
3413,606.944272271669,7.454166605220251E-4,0.6927575412337216
3414,605.8473590510448,7.5353123797678E-4,0.6935110724716984
3415,604.7590278327135,7.57272493717685E-4,0.6942683449654161
3416,603.6506591550072,7.697715939459146E-4,0.695038116559362
3417,602.5408241094684,7.698396710456636E-4,0.6958079562304077
3418,601.4666497680578,7.766796269954243E-4,0.6965846358574032
3419,600.3893715704196,7.755228287986446E-4,0.6973601586862018
3420,599.2970911329149,7.814217614598352E-4,0.6981415804476616
3421,598.2144576312241,7.804979799445911E-4,0.6989220784276062
3422,597.0987323438135,7.788613397280421E-4,0.6997009397673343
3423,595.9918718726201,7.827699002356343E-4,0.7004837096675699
3424,594.8962253754078,7.774713779297439E-4,0.7012611810454996
3425,593.8132308217562,7.803042852751076E-4,0.7020414853307747
3426,592.7168273809691,7.867748919748582E-4,0.7028282602227496
3427,591.6231521292547,7.89718521875104E-4,0.7036179787446247
3428,590.5189809236546,7.782040442753554E-4,0.7043961827889
3429,589.4208304037084,7.786324959609384E-4,0.7051748152848609
3430,588.3141180309942,7.837347526135231E-4,0.7059585500374744
3431,587.21127322059,7.734204237379764E-4,0.7067319704612124
3432,586.1219300677622,7.728222512175708E-4,0.7075047927124299
3433,585.0300502205079,7.750586304043518E-4,0.7082798513428343
3434,583.9356745485443,7.727888741732253E-4,0.7090526402170075
3435,582.8039135707897,7.706341138102312E-4,0.7098232743308177
3436,581.6610409047378,7.795534942241189E-4,0.7106028278250418
3437,580.4917157212635,7.814788147287355E-4,0.7113843066397706
3438,579.3383469274552,7.83766327883901E-4,0.7121680729676545
3439,578.187950046185,7.817012499288025E-4,0.7129497742175833
3440,577.0442478049241,7.769778652153667E-4,0.7137267520827987
3441,575.901050860437,7.769255729232311E-4,0.7145036776557219
3442,574.7343761317995,7.809572934532942E-4,0.7152846349491752
3443,573.5624232511885,7.872718857037718E-4,0.716071906834879
3444,572.3916763265479,7.795046844470116E-4,0.716851411519326
3445,571.2266647682101,7.825401742669922E-4,0.717633951693593
3446,570.0513294407237,7.837196559973971E-4,0.7184176713495904
3447,568.8777726734411,7.878894253421293E-4,0.7192055607749326
3448,567.7071910024464,7.832728312613539E-4,0.7199888336061939
3449,566.5324226827162,7.833742149331829E-4,0.720772207821127
3450,565.3456389514944,7.827016055653715E-4,0.7215549094266924
3451,564.1725388608668,7.85742550926722E-4,0.7223406519776191
3452,563.0479750798517,7.890219455846685E-4,0.7231296739232038
3453,561.9175720913861,7.865556419163853E-4,0.7239162295651203
3454,560.7826343100809,7.911366354689291E-4,0.7247073662005892
3455,559.6388608407601,7.867961077505449E-4,0.7254941623083397
3456,558.4930062327044,7.860037817634586E-4,0.7262801660901032
3457,557.3430103485204,7.878016945764571E-4,0.7270679677846796
3458,556.1927437894612,7.941667445315499E-4,0.7278621345292112
3459,555.0648810266815,7.901032832942961E-4,0.7286522378125055
3460,553.9274570117742,7.931255297272584E-4,0.7294453633422328
3461,552.7831539546048,7.973787801987764E-4,0.7302427421224316
