#t,ESS,tempDiff,temp
14149,142.62446904026103,1.9855818111950537E-4,0.6754699904191979
14150,142.57485250140994,1.9723923409488222E-4,0.6756672296532927
14151,142.52230808309264,1.9750042041420768E-4,0.675864730073707
14152,142.46737520568183,1.9900884725922627E-4,0.6760637389209662
14153,142.4131112591922,2.0059036177217401E-4,0.6762643292827384
14154,142.3589115660555,2.0170301744288588E-4,0.6764660323001813
14155,142.30466716936638,1.9994383261663824E-4,0.676665976132798
14156,142.24796373015502,2.02890531750504E-4,0.6768688666645485
14157,142.19190735442902,2.0018190841124134E-4,0.6770690485729597
14158,142.13587124615026,1.9929625284908096E-4,0.6772683448258088
14159,142.079807427827,1.966146145413444E-4,0.6774649594403501
14160,142.0256144633714,1.9590952519005849E-4,0.6776608689655402
14161,141.9718768120232,1.9603966864018525E-4,0.6778569086341805
14162,141.9182954805552,1.9614081387652756E-4,0.678053049448057
14163,141.86568072458496,1.9651167568610151E-4,0.6782495611237431
14164,141.8135833204999,1.9850078699543673E-4,0.6784480619107386
14165,141.76389595864964,1.9562019780064603E-4,0.6786436821085392
14166,141.71361016941927,1.9706538321233032E-4,0.6788407474917515
14167,141.66415193922634,1.9766279331056942E-4,0.6790384102850621
14168,141.61018900138257,1.9734889569460133E-4,0.6792357591807566
14169,141.55544892482416,1.9912586684201717E-4,0.6794348850475986
14170,141.49974124894757,2.0143770449392612E-4,0.6796363227520925
14171,141.4455454836602,2.0289685196644297E-4,0.6798392196040589
14172,141.39095172403356,2.042681766128474E-4,0.6800434877806718
14173,141.33412863048335,2.0448214020390198E-4,0.6802479699208757
14174,141.2778082409931,2.017604200517737E-4,0.6804497303409275
14175,141.22102813382307,2.0053201316656683E-4,0.6806502623540941
14176,141.16429493189827,1.9915123245255187E-4,0.6808494135865466
14177,141.10383917004395,1.9841541093917458E-4,0.6810478289974857
14178,141.0416349213645,1.9850283994039052E-4,0.6812463318374261
14179,140.98164187359015,1.98982713712431E-4,0.6814453145511385
14180,140.92151781223595,1.985200504027444E-4,0.6816438346015413
14181,140.86303762375078,1.9878517547498785E-4,0.6818426197770163
14182,140.80600726005852,1.968796523073779E-4,0.6820394994293237
14183,140.75142517415588,1.9602891564843753E-4,0.6822355283449721
14184,140.6961524503516,1.9761411790852887E-4,0.6824331424628807
14185,140.6422123333957,1.9846098234410078E-4,0.6826316034452248
14186,140.5870201601034,2.0280849831182693E-4,0.6828344119435366
14187,140.53198708793087,2.0375101090835103E-4,0.6830381629544449
14188,140.4759697573144,2.056918301715735E-4,0.6832438547846165
14189,140.42111235927837,2.0563338790718547E-4,0.6834494881725236
14190,140.3682415536703,2.057540729438591E-4,0.6836552422454675
14191,140.31604181010152,2.0646177463291786E-4,0.6838617040201004
14192,140.2692201664115,2.0685024710586175E-4,0.6840685542672063
14193,140.22420646774498,2.041940643813932E-4,0.6842727483315877
14194,140.17897797624354,2.026267824485193E-4,0.6844753751140362
14195,140.13111556453154,2.0216437130586064E-4,0.684677539485342
14196,140.08285476253033,2.0159929759025214E-4,0.6848791387829323
14197,140.0330757333458,2.0431635428572092E-4,0.685083455137218
14198,139.98129771666183,2.0490102827375192E-4,0.6852883561654918
14199,139.92932494784117,2.0566875670263433E-4,0.6854940249221944
14200,139.87619772439976,2.047779413488047E-4,0.6856988028635431
14201,139.8220790346504,2.0439813183228267E-4,0.6859032009953754
14202,139.76676240955928,2.0433969671450946E-4,0.6861075406920899
14203,139.70975095992011,2.0514066353622125E-4,0.6863126813556262
14204,139.6529503062802,2.0663166825385365E-4,0.68651931302388
14205,139.59557944194702,2.0703911094239541E-4,0.6867263521348225
14206,139.53921772108487,2.065396337839331E-4,0.6869328917686064
14207,139.48343703506737,2.0472366312036192E-4,0.6871376154317268
14208,139.42307311141042,2.0703273009934557E-4,0.6873446481618262
14209,139.36186355405897,2.065840104373538E-4,0.6875512321722635
14210,139.3008334865473,2.0676096120413048E-4,0.6877579931334676
14211,139.24395105662745,2.0720877577631156E-4,0.6879652019092439
14212,139.1859734781639,2.082809304605962E-4,0.6881734828397045
14213,139.12214948165902,2.112443044607299E-4,0.6883847271441652
14214,139.05531379997458,2.1182679589749914E-4,0.6885965539400627
14215,138.9869981563776,2.1459309794606625E-4,0.6888111470380087
14216,138.91857488781406,2.153380991213432E-4,0.68902648513713
14217,138.85190750568165,2.1416951517706865E-4,0.6892406546523071
14218,138.7838566367546,2.1464614987712292E-4,0.6894553008021842
14219,138.71535684108883,2.14877951819031E-4,0.6896701787540033
14220,138.64786373449746,2.1562538368130631E-4,0.6898858041376846
14221,138.5797360949161,2.142494943347207E-4,0.6901000536320193
14222,138.51134418180874,2.1557256131010818E-4,0.6903156261933294
14223,138.4436415872057,2.1261838358030432E-4,0.6905282445769098
14224,138.37596789223048,2.1238660576940798E-4,0.6907406311826791
14225,138.30834644916766,2.1089396325017093E-4,0.6909515251459293
14226,138.23963431099932,2.1204757212556834E-4,0.6911635727180548
14227,138.1694678958215,2.1412944446628162E-4,0.6913777021625211
14228,138.096430427756,2.1681567103660183E-4,0.6915945178335577
14229,138.02326087069085,2.1712471297195544E-4,0.6918116425465297
14230,137.95070327697675,2.1463628706677843E-4,0.6920262788335965
14231,137.87755074421494,2.1549202537095384E-4,0.6922417708589674
14232,137.80379309258632,2.1376013727446858E-4,0.6924555309962419
14233,137.7374299660093,2.1455126724453116E-4,0.6926700822634865
14234,137.67184446339778,2.1401837983494145E-4,0.6928841006433214
14235,137.60694960210083,2.125532556401033E-4,0.6930966538989615
14236,137.54255397184926,2.1051345455825213E-4,0.6933071673535197
14237,137.47998971367414,2.0934285432350628E-4,0.6935165102078432
14238,137.41567673506677,2.118131101821826E-4,0.6937283233180254
14239,137.3538447453946,2.0802081276468574E-4,0.6939363441307901
14240,137.29315735149513,2.0859777667602998E-4,0.6941449419074661
14241,137.23359916124542,2.0734251390258998E-4,0.6943522844213688
14242,137.1740583670188,2.0701374452341653E-4,0.6945592981658921
14243,137.10263881233644,2.0786411400613275E-4,0.6947671622798982
14244,137.03115614369526,2.0871663697712983E-4,0.6949758789168753
14245,136.95950869427608,2.1083622991829772E-4,0.6951867151467935
14246,136.88644187064466,2.127097904189444E-4,0.6953994249372125
14247,136.8123061534107,2.1469889061191124E-4,0.6956141238278244
14248,136.74018879182844,2.14903540804708E-4,0.6958290273686291
14249,136.66816705002245,2.094603050498167E-4,0.6960384876736789
14250,136.5965919615407,2.0845381285038056E-4,0.6962469414865293
14251,136.52633167274578,2.0847120680831375E-4,0.6964554126933377
14252,136.45613551207302,2.0631474544227863E-4,0.69666172743878
14253,136.382268753912,2.0070552786239333E-4,0.6968624329666424
14254,136.30600680231734,2.0256935431996228E-4,0.6970650023209624
14255,136.22980525887226,2.0240124576296884E-4,0.6972674035667253
14256,136.1549137885743,2.050758600970594E-4,0.6974724794268224
14257,136.07946988931366,2.0413640997771462E-4,0.6976766158368002
14258,136.0028649408874,2.0436267034121012E-4,0.6978809785071414
14259,135.92688919137348,2.0497837392600304E-4,0.6980859568810673
14260,135.84981123611323,2.0457592593264035E-4,0.6982905328069999
14261,135.77287901692506,2.0548269707211864E-4,0.698496015504072
14262,135.6965566983215,2.0738179490558862E-4,0.6987033972989776
14263,135.62082566085206,2.0591443960193417E-4,0.6989093117385795
14264,135.54593454235976,2.0727736417026408E-4,0.6991165891027498
14265,135.47222480673523,2.0596301706335193E-4,0.6993225521198131
14266,135.40225850613146,2.0242358230408627E-4,0.6995249757021171
14267,135.33217311419008,2.0373703885470705E-4,0.6997287127409718
14268,135.26648249218408,2.0797370997952474E-4,0.6999366864509513
14269,135.1987614123723,2.1024042141695002E-4,0.7001469268723682
14270,135.13106130151,2.113443031234735E-4,0.7003582711754918
14271,135.06265589182584,2.1372892496266215E-4,0.7005720001004544
14272,134.99246799727132,2.150680919552515E-4,0.7007870681924097
14273,134.92081112214825,2.1781421964734378E-4,0.701004882412057
14274,134.84935970760603,2.1388817154869191E-4,0.7012187705836057
14275,134.77695749772533,2.1501999691298976E-4,0.7014337905805187
14276,134.70435159408638,2.1350221314967805E-4,0.7016472927936683
14277,134.63148010008356,2.128971107923325E-4,0.7018601899044606
14278,134.55875816517653,2.1123348660755643E-4,0.7020714233910682
14279,134.48636759360033,2.1116977145155234E-4,0.7022825931625197
14280,134.41278193392702,2.1128671692191025E-4,0.7024938798794417
14281,134.33996103343873,2.112495009180407E-4,0.7027051293803597
14282,134.26591286447277,2.1442043000612624E-4,0.7029195498103658
14283,134.19486006831568,2.1273325376535739E-4,0.7031322830641311
14284,134.12589411916127,2.110710020588724E-4,0.70334335406619
14285,134.05431238208828,2.1193087443148166E-4,0.7035552849406215
14286,133.98082102171392,2.1319801952492204E-4,0.7037684829601464
14287,133.90525442481783,2.1589427747353658E-4,0.7039843772376199
14288,133.82677982763343,2.1819666821205398E-4,0.704202573905832
14289,133.75129545791845,2.127129048123562E-4,0.7044152868106444
14290,133.67733101239605,2.115191372335374E-4,0.7046268059478779
14291,133.60255950929778,2.1276029057446595E-4,0.7048395662384523
14292,133.52649148156115,2.1217458337938585E-4,0.7050517408218318
14293,133.44885219127917,2.1405964821310104E-4,0.7052658004700448
14294,133.3711771633982,2.171427732910486E-4,0.7054829432433359
14295,133.2928739472932,2.1647355742483476E-4,0.7056994168007608
14296,133.21963926092,2.1770085914376967E-4,0.7059171176599045
14297,133.14648520259271,2.180851168427178E-4,0.7061352027767472
14298,133.07195533032987,2.191598029126881E-4,0.7063543625796599
14299,132.99798105547,2.1908080863387413E-4,0.7065734433882938
14300,132.92584404506795,2.170706092293964E-4,0.7067905139975231
14301,132.8535595672251,2.1623704948264393E-4,0.7070067510470057
14302,132.78049728525767,2.184454320977707E-4,0.7072251964791035
14303,132.70705775707313,2.179306152954012E-4,0.7074431270943989
14304,132.63543584175034,2.1481165302962178E-4,0.7076579387474285
14305,132.56337422580663,2.1505708466313048E-4,0.7078729958320917
14306,132.49341974331534,2.1780790485839184E-4,0.7080908037369501
14307,132.42367271298312,2.1559013506498644E-4,0.7083063938720151
14308,132.35664710151698,2.1411682512736664E-4,0.7085205106971425
14309,132.28916671482614,2.120677738621818E-4,0.7087325784710047
14310,132.2210004013905,2.1138719287741348E-4,0.7089439656638821
14311,132.15131807950016,2.1109632321729464E-4,0.7091550619870993
14312,132.08138139490563,2.115205650875883E-4,0.7093665825521869
14313,132.01109648486178,2.1142591490998038E-4,0.7095780084670968
14314,131.94520769363575,2.09738204083944E-4,0.7097877466711808
14315,131.87532461885704,2.099635767394655E-4,0.7099977102479202
14316,131.8058119523589,2.1093434459064554E-4,0.7102086445925109
14317,131.73662405337384,2.0986848823189745E-4,0.7104185130807428
14318,131.6690197535858,2.077359239001708E-4,0.710626249004643
14319,131.60186247456917,2.040269141186858E-4,0.7108302759187617
14320,131.53850648222905,2.0282942927572016E-4,0.7110331053480374
14321,131.47542948115273,2.0258310829333295E-4,0.7112356884563308
14322,131.4115259328423,2.0104559067612944E-4,0.7114367340470069
14323,131.3490136625156,1.9764533404017384E-4,0.7116343793810471
14324,131.28677136492414,1.956630047269994E-4,0.7118300423857741
14325,131.22385865681628,1.9618803328589384E-4,0.71202623041906
14326,131.1585371602208,1.9656520487898511E-4,0.712222795623939
14327,131.0920849292724,1.9585490491290595E-4,0.7124186505288519
14328,131.0263652098607,1.9531144452686805E-4,0.7126139619733788
14329,130.9612200793779,1.9504348144504043E-4,0.7128090054548238
14330,130.893579427526,1.9447600386846445E-4,0.7130034814586923
14331,130.82509507578595,1.9282868010157684E-4,0.7131963101387939
14332,130.75542480978385,1.926737371599272E-4,0.7133889838759538
14333,130.68648334802896,1.9382117810324157E-4,0.7135828050540571
14334,130.6185726159705,1.9230496680258945E-4,0.7137751100208597
14335,130.54813660930415,1.9239289994356707E-4,0.7139675029208032
14336,130.47766937468506,1.9397222770691793E-4,0.7141614751485101
14337,130.4066217764028,1.9359360919645377E-4,0.7143550687577066
14338,130.3321976884813,1.9471658140435738E-4,0.714549785339111
14339,130.25820703337138,1.9144395287256676E-4,0.7147412292919835
14340,130.18617043209906,1.8895057025739356E-4,0.7149301798622408
14341,130.1140361050552,1.8784794399005176E-4,0.7151180278062309
14342,130.05200776423447,1.8734413567164844E-4,0.7153053719419026
14343,129.9906058176136,1.8876468160090116E-4,0.7154941366235035
14344,129.930186651825,1.8922719433694916E-4,0.7156833638178404
14345,129.86939409696564,1.8860508394195126E-4,0.7158719689017823
14346,129.8091589995614,1.878311622764251E-4,0.7160598000640587
14347,129.7487459676933,1.8885897339362113E-4,0.7162486590374523
14348,129.69386865054454,1.8790137074963363E-4,0.7164365604082019
14349,129.63852604224317,1.895316746724719E-4,0.7166260920828744
14350,129.57749458395222,1.8921037768632998E-4,0.7168153024605608
14351,129.51607752149073,1.8897817143885635E-4,0.7170042806319996
14352,129.45583523392833,1.876930240331826E-4,0.7171919736560328
14353,129.39552838676647,1.878239270271337E-4,0.7173797975830599
14354,129.33556175083805,1.8648425493875646E-4,0.7175662818379986
14355,129.27574435297979,1.8724274245545539E-4,0.717753524580454
14356,129.21728532825196,1.8590998782090976E-4,0.7179394345682749
14357,129.15911359632233,1.8451119981627778E-4,0.7181239457680912
14358,129.10129857857146,1.8543396504232815E-4,0.7183093797331336
14359,129.04337286311582,1.8576336359107397E-4,0.7184951430967247
14360,128.9835138199425,1.854027721493506E-4,0.7186805458688741
14361,128.92719842369533,1.8588853873207834E-4,0.7188664344076061
14362,128.8708963513118,1.872626424359477E-4,0.7190536970500421
14363,128.8181089134456,1.8700630020941397E-4,0.7192407033502515
14364,128.7655947304074,1.8835948348144133E-4,0.7194290628337329
14365,128.7148341045347,1.8896623585426732E-4,0.7196180290695872
14366,128.66357918137365,1.8903380208811537E-4,0.7198070628716753
14367,128.60934867262114,1.9049570118216205E-4,0.7199975585728574
14368,128.55929353204192,1.8943667982757284E-4,0.720186995252685
14369,128.51196545845704,1.8580790583490895E-4,0.7203728031585199
14370,128.46387935914234,1.8586048831335412E-4,0.7205586636468333
14371,128.41221318598787,1.8601020748031653E-4,0.7207446738543136
14372,128.3578783616339,1.869319768600243E-4,0.7209316058311737
14373,128.30397626518825,1.8719274799552273E-4,0.7211187985791692
14374,128.24921258487728,1.8694393997562152E-4,0.7213057425191448
14375,128.19460471082027,1.8655953179685388E-4,0.7214923020509416
14376,128.13984934519692,1.871163839615383E-4,0.7216794184349031
14377,128.08415332029847,1.8578311578605793E-4,0.7218652015506892
14378,128.02875752454844,1.860049609440365E-4,0.7220512065116332
14379,127.97305218556535,1.845507434923982E-4,0.7222357572551257
14380,127.91629970694768,1.8510368709981925E-4,0.7224208609422255
14381,127.86182562837845,1.8312545334595587E-4,0.7226039863955714
14382,127.8109593756408,1.8377131921780602E-4,0.7227877577147892
14383,127.76152785353894,1.840772727499903E-4,0.7229718349875391
14384,127.70969293076737,1.8553836916191044E-4,0.723157373356701
14385,127.65801045591847,1.8705937861619447E-4,0.7233444327353172
14386,127.6062483186493,1.8777173976118074E-4,0.7235322044750784
14387,127.55403826370417,1.8783282003030608E-4,0.7237200372951087
14388,127.50346679574328,1.880981340227936E-4,0.7239081354291315
14389,127.45278186090766,1.900774826653257E-4,0.7240982129117968
14390,127.40233023002745,1.900819494914905E-4,0.7242882948612882
14391,127.35209624519851,1.8761278092498527E-4,0.7244759076422131
14392,127.3005781109561,1.873888424877989E-4,0.724663296484701
14393,127.24892947069816,1.870520789704984E-4,0.7248503485636715
14394,127.19755154160791,1.8641316543649563E-4,0.725036761729108
14395,127.1458673303934,1.877946741209932E-4,0.725224556403229
14396,127.09861230827929,1.8691715427634573E-4,0.7254114735575053
14397,127.05239766180866,1.8555776128411988E-4,0.7255970313187895
14398,127.00599848023931,1.8797859558644515E-4,0.7257850099143759
14399,126.96107428407053,1.8744415801728062E-4,0.7259724540723932
14400,126.91429076144591,1.868259169593025E-4,0.7261592799893525
14401,126.86705228862503,1.874328759585313E-4,0.726346712865311
14402,126.81861305506352,1.8904307189556853E-4,0.7265357559372067
14403,126.76750252909957,1.9052977681211349E-4,0.7267262857140188
14404,126.71674006492616,1.8885019318678727E-4,0.7269151359072056
14405,126.6656025938484,1.8822857001375985E-4,0.7271033644772193
14406,126.61637076794526,1.8854473536462942E-4,0.727291909212584
14407,126.56776749496377,1.8577808160890802E-4,0.7274776872941929
14408,126.51947718043314,1.8529395527381437E-4,0.7276629812494667
14409,126.47077317926956,1.8520066891237103E-4,0.7278481819183791
14410,126.42163141223762,1.8658190939423514E-4,0.7280347638277733
14411,126.36955879994703,1.8805545587430883E-4,0.7282228192836476
14412,126.31735412613419,1.8821747992319867E-4,0.7284110367635708
14413,126.26375436761232,1.8808844860014604E-4,0.728599125212171
14414,126.21169674390103,1.866154476883705E-4,0.7287857406598593
14415,126.15811361076196,1.8513955542340282E-4,0.7289708802152828
14416,126.10591958643545,1.8627582717367207E-4,0.7291571560424565
14417,126.05353053084936,1.8727193808610012E-4,0.7293444279805426
14418,125.99937046486654,1.8670099836394418E-4,0.7295311289789065
14419,125.94426767399557,1.8583659341829762E-4,0.7297169655723248
14420,125.89264357650339,1.858069873735485E-4,0.7299027725596984
14421,125.84046464067873,1.8515537129016007E-4,0.7300879279309885
14422,125.78841110334929,1.8638250709768455E-4,0.7302743104380862
14423,125.73440377278081,1.8805100136531138E-4,0.7304623614394515
14424,125.68297727343116,1.8886358101646267E-4,0.730651225020468
14425,125.62905929575545,1.8839471313452584E-4,0.7308396197336025
14426,125.57679016429522,1.8983056840442958E-4,0.7310294503020068
14427,125.52356193762904,1.9232620242497925E-4,0.7312217765044318
14428,125.46951795389997,1.9256498904342064E-4,0.7314143414934752
14429,125.41421877823134,1.9571170914259314E-4,0.7316100532026177
14430,125.36033718209916,1.9460257229229948E-4,0.73180465577491
14431,125.30805124942334,1.917253917759458E-4,0.731996381166686
14432,125.25942692602031,1.910802228952901E-4,0.7321874613895812
14433,125.21086261725327,1.904943748896919E-4,0.732377955764471
14434,125.164422290682,1.9018249590880965E-4,0.7325681382603798
14435,125.11738212168524,1.9155808001709268E-4,0.732759696340397
14436,125.07000160269145,1.9347139890164538E-4,0.7329531677392986
14437,125.02221605205614,1.9442144536925202E-4,0.7331475891846679
14438,124.97323318057533,1.9495540199939806E-4,0.7333425445866674
14439,124.92016433944887,1.9691216448651036E-4,0.7335394567511538
14440,124.86338879052556,1.98334516873984E-4,0.7337377912680279
14441,124.80702968338919,2.001143574401735E-4,0.733937905625468
14442,124.75082291318392,1.9876769245925595E-4,0.7341366733179273
14443,124.69279377238995,1.998397858090872E-4,0.7343365131037364
14444,124.6345631643178,2.0162478669451437E-4,0.7345381378904309
14445,124.57598467021094,2.0098871806216212E-4,0.734739126608493
14446,124.51916531990133,2.0203192768150866E-4,0.7349411585361746
14447,124.46145934987713,2.040469839025324E-4,0.7351452055200771
14448,124.40350325910102,2.0377715274839562E-4,0.7353489826728256
14449,124.3490579751368,1.987979845579121E-4,0.7355477806573835
14450,124.29463706702194,1.9871256252303093E-4,0.7357464932199065
14451,124.24500434267507,1.996814228975572E-4,0.735946174642804
14452,124.19587016265854,2.0075776399010957E-4,0.7361469324067941
14453,124.14519582990565,2.0097731158520233E-4,0.7363479097183793
14454,124.09464561395352,2.0341263869371078E-4,0.736551322357073
14455,124.04601145414449,2.0280030366238584E-4,0.7367541226607354
14456,123.99685635638204,2.026957215940463E-4,0.7369568183823294
14457,123.94813336705828,2.0294239106448782E-4,0.7371597607733938
14458,123.9003817574514,2.0419359715446918E-4,0.7373639543705484
14459,123.8536334228618,2.0530514038917934E-4,0.7375692595109375
14460,123.80678738047143,2.042543616592976E-4,0.7377735138725968
14461,123.75958454358206,2.0691613061687828E-4,0.7379804300032137
14462,123.71258544448357,2.060101782226273E-4,0.7381864401814363
14463,123.65948529619637,2.0561143474712564E-4,0.7383920516161835
14464,123.60715344712078,2.0652160852130294E-4,0.7385985732247048
14465,123.55336284783316,2.0566987652291985E-4,0.7388042431012277
14466,123.50498247515053,2.045005200601338E-4,0.7390087436212879
14467,123.45746873933697,2.0477606115122126E-4,0.7392135196824391
14468,123.40947333313495,2.0430667447975503E-4,0.7394178263569189
14469,123.36406167999696,2.0577184176127214E-4,0.7396235981986802
14470,123.31536453000655,2.052516040047698E-4,0.7398288498026849
14471,123.26769621630231,2.0464934017469885E-4,0.7400334991428597
14472,123.22169553680652,2.04995335717921E-4,0.7402384944785776
14473,123.1758120250316,2.0182302779678097E-4,0.7404403175063744
14474,123.12745512903278,2.030656029518691E-4,0.7406433831093263
14475,123.0808909505744,2.0292359972080943E-4,0.7408463067090472
14476,123.03412487474492,2.0176561790606376E-4,0.7410480723269532
14477,122.98586450337535,2.0080067776888236E-4,0.7412488730047221
14478,122.9380693549641,2.0114618109034457E-4,0.7414500191858124
14479,122.88991092353547,2.0274563334744515E-4,0.7416527648191599
14480,122.84225387064495,2.001074285598205E-4,0.7418528722477197
14481,122.7944475158939,1.994318307169463E-4,0.7420523040784366
14482,122.74843883375944,1.980154888224661E-4,0.7422503195672591
14483,122.7015023309336,1.9889832176427094E-4,0.7424492178890233
14484,122.65466571826178,1.9788965069425017E-4,0.7426471075397175
14485,122.60931807863176,1.98390284470379E-4,0.7428454978241879
14486,122.56512536485458,1.979646644093678E-4,0.7430434624885972
14487,122.52109005710804,2.0088331770772027E-4,0.7432443458063049
14488,122.47619050362572,1.989937492845518E-4,0.7434433395555895
14489,122.43171262211509,2.020762795160254E-4,0.7436454158351056
14490,122.38254396332589,2.0161618416341862E-4,0.7438470320192689
14491,122.33393799185934,1.996026762224842E-4,0.7440466346954914
14492,122.29308191315968,1.989659587642471E-4,0.7442456006542556
14493,122.25551049950913,1.9860993807881613E-4,0.7444442105923345
14494,122.21689485117176,1.9895782964175166E-4,0.7446431684219762
14495,122.17906888580652,1.9920935536996219E-4,0.7448423777773462
14496,122.1436210662446,1.988739727952985E-4,0.7450412517501415
14497,122.10820400699755,1.9963345830956706E-4,0.745240885208451
14498,122.07238951169553,2.0162842821365296E-4,0.7454425136366647
14499,122.03588505556557,2.0126853332242745E-4,0.7456437821699872
14500,121.99894531053516,2.0255192468350553E-4,0.7458463340946707
14501,121.96224904447476,2.017705424299252E-4,0.7460481046371007
14502,121.92590184939208,2.016141055492555E-4,0.74624971874265
14503,121.88983550175192,2.0257316508515057E-4,0.7464522919077351
14504,121.85483392879812,2.017883890732573E-4,0.7466540802968084
14505,121.81964082074444,2.0167931361171303E-4,0.7468557596104201
14506,121.78353429731538,2.037809901275274E-4,0.7470595406005476
14507,121.75076526597145,2.0445085480203827E-4,0.7472639914553496
14508,121.71919153441391,2.0405034188251435E-4,0.7474680417972321
14509,121.68744241109225,2.0184805999071465E-4,0.7476698898572228
14510,121.65552837294513,2.0292010253675317E-4,0.7478728099597596
14511,121.62105102432476,1.998253500734378E-4,0.748072635309833
14512,121.58633268171796,2.0223449032965617E-4,0.7482748698001627
14513,121.5519958571543,2.0284957420220183E-4,0.7484777193743649
14514,121.51151394442017,2.0401238823730363E-4,0.7486817317626022
14515,121.4706487331929,2.0606714257409136E-4,0.7488877989051763
14516,121.42986030726857,2.053634295883614E-4,0.7490931623347646
14517,121.38947706919535,2.05849831219971E-4,0.7492990121659846
14518,121.34994828433,2.0435303673961816E-4,0.7495033652027242
14519,121.30983455662684,2.0347293532621316E-4,0.7497068381380504
14520,121.26667928286521,2.0362463253104372E-4,0.7499104627705815
14521,121.22476351199533,2.0363025758821093E-4,0.7501140930281697
14522,121.1822275374414,2.0176574948692214E-4,0.7503158587776566
14523,121.13924381944241,2.0222695915258996E-4,0.7505180857368092
14524,121.09779145494082,2.0071482483145542E-4,0.7507188005616406
14525,121.05602282508912,2.0072683036672E-4,0.7509195273920074
14526,121.01344598944438,1.9831134047795362E-4,0.7511178387324854
14527,120.97126357045305,1.9949325941143002E-4,0.7513173319918968
14528,120.95139712066384,2.0030222533767012E-4,0.7515176342172344
14529,120.93090901433051,2.0169086561665334E-4,0.751719325082851
14530,120.91099508064092,2.0188145935242266E-4,0.7519212065422034
14531,120.89318646844703,1.9982691025192273E-4,0.7521210334524553
14532,120.87501772164548,2.00101535979939E-4,0.7523211349884352
14533,120.85806448272929,1.9869875761798986E-4,0.7525198337460532
14534,120.84120256301637,1.9917342127314153E-4,0.7527190071673264
14535,120.82148371396241,2.0059210468910456E-4,0.7529195992720156
14536,120.79820878571466,2.0242862576339967E-4,0.7531220278977789
14537,120.77516047306277,2.038351292969326E-4,0.7533258630270758
14538,120.75091627505219,2.035950283443763E-4,0.7535294580554202
14539,120.72521654964967,2.0319412362937602E-4,0.7537326521790495
14540,120.69930900824093,2.0363876508041934E-4,0.75393629094413
14541,120.67132481084714,2.036980937802126E-4,0.7541399890379101
14542,120.63674932047138,2.0340479086649652E-4,0.7543433938287766
14543,120.6069520236465,2.0615060990240242E-4,0.7545495444386789
14544,120.57732707441417,2.0538005595719972E-4,0.7547549244946361
14545,120.54718511673417,2.06406130498388E-4,0.7549613306251345
14546,120.51697787158713,2.0543857186740375E-4,0.7551667691970019
14547,120.48714240865937,2.0260300550643278E-4,0.7553693722025083
14548,120.45717653533245,2.0526288808226596E-4,0.7555746350905906
14549,120.42891075545911,2.040736451911968E-4,0.7557787087357818
14550,120.40097999457076,2.0344184200158817E-4,0.7559821505777834
14551,120.37388789639013,2.0344831714699978E-4,0.7561855988949304
14552,120.34844117126288,2.033004835954483E-4,0.7563888993785258
14553,120.3230088826808,2.0298355042631757E-4,0.7565918829289522
14554,120.29590767067661,2.044712520206545E-4,0.7567963541809728
14555,120.26909150428003,2.0495166216056207E-4,0.7570013058431334
14556,120.2425525830474,2.0354699050816744E-4,0.7572048528336416
14557,120.21397181409141,2.0478696457758985E-4,0.7574096397982192
14558,120.1862215011145,2.042925382388612E-4,0.757613932336458
14559,120.15963837961431,2.040047047926989E-4,0.7578179370412507
14560,120.13278535324002,2.0367389678310145E-4,0.7580216109380338
14561,120.10717929459008,2.0362374372865968E-4,0.7582252346817624
14562,120.07734578879985,2.0345127042259962E-4,0.758428685952185
14563,120.04828492436705,2.003336119075395E-4,0.7586290195640926
14564,120.01955473862697,2.000965485939824E-4,0.7588291161126866
14565,119.99055900284715,2.0432362088036973E-4,0.759033439733567
14566,119.96154124390905,2.0300189854020144E-4,0.7592364416321071
14567,119.93147227962451,2.02132284232245E-4,0.7594385739163394
14568,119.90147546855462,2.0459548998534656E-4,0.7596431694063247
14569,119.87184821347986,2.047330230051332E-4,0.7598479024293299
14570,119.84091429719555,2.085255133141587E-4,0.760056427942644
14571,119.81117139062553,2.09763838999078E-4,0.7602661917816431
14572,119.78162067307804,2.1074564763652641E-4,0.7604769374292797
14573,119.75916094486922,2.1093815406930737E-4,0.760687875583349
14574,119.73678844117069,2.11535076748447E-4,0.7608994106600975
14575,119.71454312795818,2.1035897093243074E-4,0.7611097696310299
14576,119.69467492358592,2.1104935261764867E-4,0.7613208189836476
14577,119.67539398069268,2.0860021184234358E-4,0.7615294191954899
14578,119.65634261259525,2.0785456859678575E-4,0.7617372737640866
14579,119.63758560224392,2.07516595401516E-4,0.7619447903594881
14580,119.61886314309533,2.0723167463253662E-4,0.7621520220341207
14581,119.60086387012285,2.0764537130188036E-4,0.7623596674054226
14582,119.58290364937973,2.0853283427138157E-4,0.762568200239694
14583,119.56561013861047,2.0510069977600526E-4,0.7627733009394699
14584,119.54839723689894,2.0573557767180673E-4,0.7629790365171417
14585,119.5324204587916,2.1045739969323431E-4,0.763189493916835
14586,119.51642529012841,2.1317903285217755E-4,0.7634026729496872
14587,119.500819680292,2.129500292672267E-4,0.7636156229789545
14588,119.48572908277643,2.141805755563772E-4,0.7638298035545108
14589,119.46805895220628,2.136469639583018E-4,0.7640434505184691
14590,119.45254949448318,2.1313839762304704E-4,0.7642565889160922
