#t,ESS,tempDiff,temp
20248,199.4690095937636,3.327232401456927E-5,0.2511968849668858
20249,199.4494218327931,3.323218942496965E-5,0.2512301171563108
20250,199.42959806608513,3.305074708329956E-5,0.2512631679033941
20251,199.409477432756,3.3119862811417865E-5,0.2512962877662055
20252,199.3890628740099,3.309958265847841E-5,0.25132938734886395
20253,199.3684271395501,3.2929644513979624E-5,0.2513623169933779
20254,199.34740467060368,3.313258482232629E-5,0.25139544957820026
20255,199.32595180872121,3.322073927318057E-5,0.25142867031747346
20256,199.30428570124218,3.313928484265193E-5,0.2514618096023161
20257,199.28248640183565,3.320155121685276E-5,0.25149501115353295
20258,199.26012752839517,3.3293911000181035E-5,0.2515283050645331
20259,199.23730155247824,3.365815542687162E-5,0.25156196321996
20260,199.21413368295717,3.3670500979266136E-5,0.25159563372093924
20261,199.19076828367778,3.3389162952438694E-5,0.25162902288389166
20262,199.16695200420594,3.3611362647047246E-5,0.25166263424653873
20263,199.14273499723768,3.3652930318790146E-5,0.25169628717685755
20264,199.11812958433515,3.370378612272633E-5,0.25172999096298027
20265,199.09317937090412,3.376551553324155E-5,0.2517637564785135
20266,199.06796117589764,3.3727078407042446E-5,0.25179748355692055
20267,199.04256398350483,3.364795782295485E-5,0.2518311315147435
20268,199.0166703718484,3.374415083671315E-5,0.25186487566558025
20269,198.99071947692602,3.349081108447968E-5,0.25189836647666475
20270,198.96423435921454,3.3704321191233123E-5,0.25193207079785596
20271,198.93736419214625,3.394987747995251E-5,0.2519660206753359
20272,198.91017499658727,3.408860570162071E-5,0.25200010928103755
20273,198.88262048149326,3.4167554257367426E-5,0.25203427683529495
20274,198.85480718440462,3.393182663218248E-5,0.25206820866192714
20275,198.82641187342358,3.427387369808636E-5,0.2521024825356252
20276,198.797697009066,3.4193255884790065E-5,0.25213667579151
20277,198.7683537891297,3.454008261622267E-5,0.2521712158741262
20278,198.73867909921373,3.458512269184315E-5,0.25220580099681805
20279,198.70868651054326,3.461232018850797E-5,0.2522404133170066
20280,198.67859516660843,3.446454020600292E-5,0.2522748778572126
20281,198.64832124774483,3.432483045419545E-5,0.25230920268766677
20282,198.61731632258395,3.438798578233555E-5,0.2523435906734491
20283,198.58593080097813,3.4256388347500105E-5,0.25237784706179656
20284,198.55435319794682,3.424433755284169E-5,0.2524120913993494
20285,198.52243377931734,3.4525707708744715E-5,0.2524466171070581
20286,198.49020483204936,3.4573541116876746E-5,0.252481190648175
20287,198.4575471773932,3.4645490585026756E-5,0.25251583613876
20288,198.42447567259606,3.4604818977496025E-5,0.2525504409577375
20289,198.39110214637898,3.471418380146037E-5,0.25258515514153895
20290,198.35715031418192,3.4516907641323624E-5,0.2526196720491803
20291,198.32334948662862,3.4598669175902864E-5,0.25265427071835617
20292,198.28933319718632,3.4664954125677404E-5,0.25268893567248185
20293,198.25512335414115,3.4697889230953726E-5,0.2527236335617128
20294,198.22044749763623,3.476424552288294E-5,0.2527583978072357
20295,198.18533038094367,3.496294243021794E-5,0.2527933607496659
20296,198.14999430005878,3.4888991409526504E-5,0.25282824974107543
20297,198.11448533261463,3.481622617679764E-5,0.2528630659672522
20298,198.07873366253114,3.480750805011416E-5,0.25289787347530235
20299,198.04263671966888,3.492403407455347E-5,0.2529327975093769
20300,198.0065594712785,3.475586780445079E-5,0.25296755337718135
20301,197.9698488226715,3.488522387568617E-5,0.25300243860105703
20302,197.93296705744112,3.4820585798035495E-5,0.25303725918685505
20303,197.89571445534378,3.4884261082161126E-5,0.2530721434479372
20304,197.85821379878413,3.4819851994990156E-5,0.2531069632999322
20305,197.82001870512573,3.4917087981426375E-5,0.25314188038791363
20306,197.78084132536068,3.523222954608842E-5,0.25317711261745973
20307,197.74157788126152,3.5210341915364053E-5,0.25321232295937507
20308,197.70161867899552,3.546976157718017E-5,0.25324779272095227
20309,197.66113618444874,3.5644011807471836E-5,0.2532834367327597
20310,197.62050263753864,3.545226548928057E-5,0.253318888998249
20311,197.57928915179946,3.551542629029956E-5,0.2533544044245393
20312,197.53753190827112,3.585951659500147E-5,0.25339026394113434
20313,197.49509530387633,3.6077825972225796E-5,0.25342634176710654
20314,197.451734529844,3.6568616589227436E-5,0.2534629103836958
20315,197.40838653716983,3.6429385331405225E-5,0.25349933976902717
20316,197.36464934195706,3.651300908941096E-5,0.2535358527781166
20317,197.32115566351877,3.596455958859764E-5,0.2535718173377052
20318,197.2774080195596,3.582666844177273E-5,0.25360764400614694
20319,197.23335319465838,3.5773360597170794E-5,0.2536434173667441
20320,197.18853852018216,3.594759505578761E-5,0.2536793649617999
20321,197.1435739413837,3.5741788684752146E-5,0.25371510675048464
20322,197.09792933203988,3.592413566861658E-5,0.25375103088615325
20323,197.05207199448495,3.571948372548345E-5,0.25378675036987874
20324,197.0057250022698,3.575871553864849E-5,0.25382250908541737
20325,196.95916105855136,3.570511069196492E-5,0.2538582141961093
20326,196.9127752947771,3.5351185994797906E-5,0.2538935653821041
20327,196.8654228493339,3.565031388533916E-5,0.2539292156959895
20328,196.81779930634073,3.553725483128857E-5,0.25396475295082077
20329,196.77016994144444,3.541150611926284E-5,0.25400016445694
20330,196.72287667346674,3.520511870058522E-5,0.2540353695756406
20331,196.67476254477933,3.539112563389607E-5,0.2540707607012745
20332,196.62660307420833,3.5528606213805374E-5,0.2541062893074883
20333,196.57816135150793,3.5613892305023516E-5,0.2541419031997933
20334,196.5284356985884,3.6547806975041275E-5,0.25417845100676834
20335,196.47860972738192,3.648077738951434E-5,0.2542149317841578
20336,196.42850488441232,3.616275028084102E-5,0.25425109453443867
20337,196.37801887636337,3.6219125735223984E-5,0.2542873136601739
20338,196.32782160693617,3.613618130266672E-5,0.25432344984147653
20339,196.27768099545153,3.606023379876743E-5,0.2543595100752753
20340,196.22769372177223,3.5895066570115374E-5,0.2543954051418454
20341,196.17729119682238,3.574548283572973E-5,0.25443115062468113
20342,196.12709914096973,3.5483006082541235E-5,0.25446663363076366
20343,196.07637958190398,3.5725249019909376E-5,0.25450235887978356
20344,196.02511766509437,3.5851424089825146E-5,0.2545382103038734
20345,195.97338561937767,3.593354388612198E-5,0.25457414384775956
20346,195.9213278164383,3.5883998628776496E-5,0.2546100278463883
20347,195.86883652464908,3.58887129596557E-5,0.254645916559348
20348,195.8163153454386,3.573925425543966E-5,0.2546816558136034
20349,195.76347069526707,3.579821623532978E-5,0.25471745402983875
20350,195.7102042626586,3.5691493176868404E-5,0.25475314552301564
20351,195.65661502163414,3.566837933924371E-5,0.2547888139023549
20352,195.60307746507934,3.559275495288658E-5,0.2548244066573078
20353,195.54946770384407,3.5577930178472084E-5,0.2548599845874863
20354,195.49505353894716,3.576491113099041E-5,0.2548957494986173
20355,195.4409576857194,3.563406806147446E-5,0.25493138356667877
20356,195.38643633604687,3.562953303646646E-5,0.25496701309971526
20357,195.33174947502314,3.539539355338367E-5,0.25500240849326866
20358,195.27708982502637,3.5418134115877894E-5,0.25503782662738456
20359,195.2223543315249,3.5392221515675116E-5,0.2550732188489002
20360,195.16743196850885,3.553994858714212E-5,0.25510875879748734
20361,195.1118896091241,3.5648427749892874E-5,0.25514440722523724
20362,195.05599787053225,3.5384086307410605E-5,0.25517979131154467
20363,195.00085849298137,3.532607653673297E-5,0.2552151173880814
20364,194.94541697933613,3.5186255508550236E-5,0.2552503036435899
20365,194.89038257323233,3.498456079993326E-5,0.25528528820438984
20366,194.83523569604003,3.504673465154959E-5,0.2553203349390414
20367,194.78043472504908,3.4823950965951034E-5,0.2553551588900073
20368,194.72579223188154,3.467387866737672E-5,0.2553898327686747
20369,194.67093614851328,3.475167675641319E-5,0.25542458444543115
20370,194.61686222833757,3.382856806368079E-5,0.2554584130134948
20371,194.56234505504884,3.380941860264163E-5,0.25549222243209746
20372,194.50798577256188,3.35772747048317E-5,0.2555257997068023
20373,194.4533520267198,3.3732574094776887E-5,0.25555953228089706
20374,194.39834454540966,3.386066486220594E-5,0.2555933929457593
20375,194.34309767490555,3.3953882518506636E-5,0.2556273468282778
20376,194.2879098498492,3.3888167318250236E-5,0.25566123499559607
20377,194.2318353662625,3.4040043597088314E-5,0.25569527503919315
20378,194.1764487786188,3.355679081611643E-5,0.2557288318300093
20379,194.12109334269377,3.348950563555746E-5,0.2557623213356448
20380,194.06537051329377,3.3662428201949685E-5,0.25579598376384677
20381,194.00945252544568,3.3622935289302384E-5,0.25582960669913607
20382,193.95310094271503,3.3707638489475024E-5,0.25586331433762555
20383,193.89637866420824,3.357492332999167E-5,0.25589688926095555
20384,193.83985627513917,3.340918291965904E-5,0.2559302984438752
20385,193.78284686331952,3.3477145903269E-5,0.2559637755897785
20386,193.7253059945843,3.362709607221428E-5,0.25599740268585075
20387,193.666986533296,3.3684537247695446E-5,0.2560310872230984
20388,193.60883064404248,3.362907101645984E-5,0.25606471629411487
20389,193.55038180158024,3.359454533188338E-5,0.25609831083944673
20390,193.491280793832,3.356664663754161E-5,0.2561318774860843
20391,193.43265443330677,3.338167797840151E-5,0.2561652591640627
20392,193.3741564521273,3.3239367615720245E-5,0.2561984985316784
20393,193.31560372793118,3.311932370492375E-5,0.25623161785538334
20394,193.2567143101787,3.370215950516459E-5,0.2562653200148885
20395,193.1977397269979,3.3734762898497867E-5,0.25629905477778697
20396,193.13865261781686,3.363555237574893E-5,0.2563326903301627
20397,193.0789067239806,3.3667827508535126E-5,0.2563663581576712
20398,193.01932587007275,3.367453422616778E-5,0.2564000326918974
20399,192.95982895132335,3.369239396126625E-5,0.25643372508585865
20400,192.90020331772345,3.359113350122976E-5,0.25646731621935986
20401,192.84028698445513,3.36417626412307E-5,0.2565009579820011
20402,192.78079779742217,3.3419093769147394E-5,0.25653437707577026
20403,192.7212862534653,3.348426720699627E-5,0.25656786134297727
20404,192.66172899156257,3.35916109461322E-5,0.2566014529539234
20405,192.6020854218267,3.3333494338496855E-5,0.2566347864482619
20406,192.5418252959104,3.3428919064357726E-5,0.25666821536732626
20407,192.48117304464728,3.358746626332545E-5,0.25670180283358957
20408,192.4207578847373,3.362547992962938E-5,0.2567354283135192
20409,192.3604356949179,3.352734968536102E-5,0.25676895566320457
20410,192.30002379255654,3.3453768935582036E-5,0.25680240943214017
20411,192.23966739436216,3.344290907703997E-5,0.2568358523412172
20412,192.1783650262229,3.3643335206936796E-5,0.25686949567642414
20413,192.11731532944003,3.333192738121558E-5,0.25690282760380534
20414,192.05626348753194,3.3158828838501206E-5,0.2569359864326438
20415,191.99467228820447,3.328126502707699E-5,0.25696926769767087
20416,191.93279425861732,3.3339600458370214E-5,0.25700260729812924
20417,191.8710283054823,3.3333551997396516E-5,0.25703594085012665
20418,191.80968489652636,3.324779639450813E-5,0.2570691886465212
20419,191.747498335863,3.3467179388860764E-5,0.25710265582591
20420,191.68475017550242,3.364294315606082E-5,0.2571362987690661
20421,191.62138038722463,3.361394853123346E-5,0.2571699127175973
20422,191.55785954464682,3.35895899154425E-5,0.25720350230751277
20423,191.49458362885161,3.3441261854376446E-5,0.25723694356936716
20424,191.43094929527737,3.360060338302669E-5,0.2572705441727502
20425,191.36802018365532,3.320245114316892E-5,0.2573037466238934
20426,191.30452067058067,3.3325160533843994E-5,0.2573370717844272
20427,191.24153361094608,3.308947533116112E-5,0.25737016125975837
20428,191.1782818960192,3.2862167200743246E-5,0.2574030234269591
20429,191.1149470903357,3.282999202104016E-5,0.2574358534189801
20430,191.05136749587882,3.288338462573486E-5,0.2574687368036059
20431,190.98729423916288,3.3065871835514626E-5,0.25750180267544137
20432,190.92346279603768,3.2887408242401966E-5,0.2575346900836838
20433,190.85982566033258,3.2895010147845105E-5,0.25756758509383165
20434,190.7955684265181,3.283665452944677E-5,0.2576004217483611
20435,190.73119107323535,3.2898283346551174E-5,0.2576333200317077
20436,190.66641797454585,3.27073877637754E-5,0.2576660274194715
20437,190.60200927004536,3.246308971113935E-5,0.25769849050918264
20438,190.53714639802817,3.2543737882851564E-5,0.2577310342470655
20439,190.4719429881151,3.265994914452726E-5,0.25776369419621004
20440,190.4063160720265,3.266906242873811E-5,0.25779636325863875
20441,190.34047088506145,3.281960884692271E-5,0.2578291828674857
20442,190.27442953441445,3.288759586358684E-5,0.25786207046334925
20443,190.20888609549073,3.281129252615451E-5,0.2578948817558754
20444,190.14425570569912,3.285336466850395E-5,0.2579277351205439
20445,190.07992130862397,3.2811537825817696E-5,0.2579605466583697
20446,190.01495617657724,3.295535138688493E-5,0.25799350200975657
20447,189.9498062886692,3.292802066293745E-5,0.25802643003041953
20448,189.88448124539877,3.299948480338826E-5,0.2580594295152229
20449,189.81959036894742,3.284235752761706E-5,0.2580922718727505
20450,189.7548139513483,3.277924265120114E-5,0.25812505111540174
20451,189.68963753576782,3.2878179445839006E-5,0.2581579292948476
20452,189.62462089059733,3.2896939025146436E-5,0.25819082623387274
20453,189.5598670663256,3.2915444857508116E-5,0.25822374167873025
20454,189.49545365848806,3.2802975812853436E-5,0.2582565446545431
20455,189.4314218536248,3.268274988033148E-5,0.25828922740442345
20456,189.36705626731197,3.276559298838312E-5,0.2583219929974118
20457,189.3036055897848,3.2547779881218854E-5,0.25835454077729303
20458,189.23968853089752,3.250215375663373E-5,0.25838704293104964
20459,189.17516821726733,3.255335005198071E-5,0.2584195962811016
20460,189.11073528338525,3.236101938950094E-5,0.25845195730049114
20461,189.04598863556686,3.236169894902077E-5,0.2584843189994402
20462,188.98078028443024,3.2279076246934555E-5,0.2585165980756871
20463,188.9161132316218,3.193249756135043E-5,0.25854853057324845
20464,188.8513725036344,3.196820115622252E-5,0.25858049877440464
20465,188.78617755033295,3.194104049261056E-5,0.25861243981489723
20466,188.72087677763142,3.213420388356866E-5,0.2586445740187808
20467,188.6554844317078,3.2115557754609886E-5,0.25867668957653545
20468,188.59005848348662,3.192939517933163E-5,0.25870861897171477
20469,188.52471124263656,3.200903077182783E-5,0.2587406280024866
20470,188.4586115015212,3.209426332982787E-5,0.25877272226581643
20471,188.39165618583658,3.227251100323822E-5,0.2588049947768197
20472,188.325177455285,3.219754338624057E-5,0.2588371923202059
20473,188.2579508729601,3.257026339772506E-5,0.2588697625836036
20474,188.19037810845853,3.2397169620855706E-5,0.25890215975322445
20475,188.1231833175775,3.243973673187494E-5,0.25893459948995634
20476,188.0553422900736,3.2736223073600735E-5,0.25896733571302993
20477,187.98750430977503,3.251702118221253E-5,0.25899985273421217
20478,187.91926880781415,3.262173192929109E-5,0.25903247446614147
20479,187.8507529914653,3.27902895210679E-5,0.25906526475566255
20480,187.780913655476,3.351825464545069E-5,0.259098783010308
20481,187.71045453941167,3.358745929151898E-5,0.25913237046959947
20482,187.63937218907222,3.3825077673177625E-5,0.25916619554727266
20483,187.5687854370009,3.381559851722888E-5,0.2592000111457899
20484,187.49791778031738,3.376642919344423E-5,0.25923377757498334
20485,187.42692418764096,3.382132382610444E-5,0.25926759889880946
20486,187.35522617842827,3.381286212825002E-5,0.2593014117609377
20487,187.28355856914519,3.392906926692486E-5,0.2593353408302046
20488,187.21237186385983,3.387542201133809E-5,0.25936921625221593
20489,187.1407122345885,3.384565665678798E-5,0.2594030619088727
20490,187.0689658649055,3.380267844767945E-5,0.25943686458732035
20491,186.9975777726622,3.358151771438844E-5,0.2594704461050347
20492,186.9257076471192,3.362256419439947E-5,0.25950406866922915
20493,186.85394902460908,3.372685133809348E-5,0.2595377955205672
20494,186.78146233898957,3.399643212110775E-5,0.2595717919526883
20495,186.7085471081086,3.403436743708573E-5,0.2596058263201254
20496,186.63545219294622,3.398979484676424E-5,0.25963981611497217
20497,186.56220792347358,3.3949714660806204E-5,0.259673765829633
20498,186.49032573539495,3.331488586230747E-5,0.2597070807154953
20499,186.41769691280177,3.3382023165965545E-5,0.25974046273866125
20500,186.34566296345864,3.3240180816653974E-5,0.2597737029194779
20501,186.2729847725011,3.326284283591245E-5,0.25980696576231377
20502,186.20038113904113,3.314376832014896E-5,0.2598401095306339
20503,186.1276403885107,3.322645364992975E-5,0.25987333598428386
20504,186.0545996430553,3.3275469483556424E-5,0.2599066114537674
20505,185.98076782242308,3.334113673798919E-5,0.2599399525905054
20506,185.90698657883564,3.335634105455982E-5,0.25997330893155995
20507,185.8325991649552,3.3483892747202956E-5,0.26000679282430716
20508,185.75838150776113,3.351837508965579E-5,0.2600403111993968
20509,185.68293761639964,3.375627858457388E-5,0.2600740674779814
20510,185.60729012601385,3.375351518380596E-5,0.2601078209931652
20511,185.53026926517316,3.396560402080687E-5,0.260141786597186
20512,185.452378031924,3.4187231022689805E-5,0.2601759738282087
20513,185.37408231918596,3.415185603634764E-5,0.260210125684245
20514,185.2967382783007,3.400268984480255E-5,0.26024412837408983
20515,185.21940084059295,3.398551096751977E-5,0.26027811388505734
20516,185.1420608874332,3.383120207093596E-5,0.2603119450871283
20517,185.06476047161425,3.378255816895453E-5,0.26034572764529723
20518,184.98714682092503,3.4008013473032115E-5,0.26037973565877026
20519,184.9089179491278,3.392160207311822E-5,0.26041365726084337
20520,184.83076106563743,3.3847583122631734E-5,0.260447504843966
20521,184.7530598191445,3.361448067837262E-5,0.26048111932464435
20522,184.67503350753492,3.365835025198889E-5,0.26051477767489634
20523,184.59661931312775,3.410299296547365E-5,0.2605488806678618
20524,184.51797991106406,3.400380696419583E-5,0.260582884474826
20525,184.43826251028182,3.4348157863159465E-5,0.2606172326326892
20526,184.35833291074007,3.4374362772335954E-5,0.2606516069954615
20527,184.27814792400105,3.443392685286881E-5,0.2606860409223144
20528,184.19747359481147,3.464834966177014E-5,0.26072068927197617
20529,184.11696699665825,3.450725724395904E-5,0.26075519652922013
20530,184.0359246590017,3.4555606777558554E-5,0.2607897521359977
20531,183.955246361705,3.4196211273043096E-5,0.26082394834727074
20532,183.87697636718482,3.352909323122473E-5,0.260857477440502
20533,183.7985495576115,3.3623239711927994E-5,0.2608911006802139
20534,183.72149155589003,3.3227934490944905E-5,0.2609243286147049
20535,183.64464483422125,3.314827454873011E-5,0.26095747688925364
20536,183.56706305377332,3.358172676109943E-5,0.26099105861601474
20537,183.4891733995276,3.351833390873256E-5,0.2610245769499235
20538,183.4122960495541,3.322781596642076E-5,0.2610578047658899
20539,183.33484563199514,3.3315661177048585E-5,0.26109112042706695
20540,183.2576258287556,3.339522874970782E-5,0.2611245156558167
20541,183.18074717820858,3.3358345264365995E-5,0.26115787400108104
20542,183.10349563818033,3.333441011029372E-5,0.2611912084111913
20543,183.02581841650286,3.3621970777863074E-5,0.2612248303819692
20544,182.948723510263,3.343430832808602E-5,0.2612582646902973
20545,182.87054271088897,3.355723282021576E-5,0.2612918219231175
20546,182.7922298029048,3.35795642995986E-5,0.2613254014874171
20547,182.71293907466728,3.360759582561085E-5,0.2613590090832427
20548,182.63358758978814,3.3630282859505324E-5,0.26139263936610224
20549,182.55518890060483,3.338505023272827E-5,0.26142602441633495
20550,182.47677269926598,3.317815405079302E-5,0.26145920257038574
20551,182.3992914105675,3.269438927025534E-5,0.261491896959656
20552,182.32153548738913,3.265271956069631E-5,0.26152454967921673
20553,182.2438439336363,3.271204715895403E-5,0.26155726172637567
20554,182.16585198357274,3.2804351042935666E-5,0.2615900660774186
20555,182.0875569724172,3.29392464130339E-5,0.2616230053238316
20556,182.00839693625403,3.335331955253331E-5,0.2616563586433841
20557,181.927975326245,3.369664680164248E-5,0.26169005529018574
20558,181.84793723926552,3.374241388026098E-5,0.261723797704066
20559,181.76734972016803,3.3930049143137044E-5,0.26175772775320916
20560,181.6865836831192,3.3909022007246994E-5,0.2617916367752164
20561,181.60612619221115,3.386751525890865E-5,0.2618255042904753
20562,181.5257239582551,3.387552052439194E-5,0.2618593798109997
20563,181.4446943350698,3.395453206575966E-5,0.2618933343430655
20564,181.36409565933147,3.387188779899531E-5,0.2619272062308645
20565,181.28264242220314,3.3844233606485837E-5,0.261961050464471
20566,181.20122000879147,3.370560756434259E-5,0.2619947560720353
20567,181.1206357585677,3.343502690606715E-5,0.2620281910989414
20568,181.03927476686394,3.357541405218702E-5,0.26206176651299357
20569,180.95804296621745,3.351493531697144E-5,0.2620952814483105
20570,180.87723598560868,3.344373754753038E-5,0.26212872518585806
20571,180.79603486761548,3.3666971184652344E-5,0.26216239215704273
20572,180.71368446558776,3.398634204248891E-5,0.2621963784990852
20573,180.62946160089527,3.464020563677518E-5,0.262231018704722
20574,180.54619634740703,3.411183294018385E-5,0.26226513053766215
20575,180.46260657354023,3.408300248440169E-5,0.26229921354014657
20576,180.38019433960983,3.373595672745639E-5,0.262332949496874
20577,180.29739278964976,3.382851284138768E-5,0.2623667780097154
20578,180.21423230683263,3.3958952295628546E-5,0.26240073696201105
20579,180.13099627859236,3.396668052251934E-5,0.2624347036425336
20580,180.04471702488775,3.496808192084913E-5,0.2624696717244544
20581,179.9587576361318,3.492473410507284E-5,0.26250459645855945
20582,179.8722352235603,3.474803417864137E-5,0.2625393444927381
20583,179.78356441091634,3.50977688387121E-5,0.2625744422615768
20584,179.6948262661094,3.51452355742469E-5,0.262609587497151
20585,179.60649942277175,3.516112671110898E-5,0.2626447486238621
20586,179.51912394683995,3.516251875812071E-5,0.26267991114262024
20587,179.43175806610597,3.501170004121463E-5,0.26271492284266146
20588,179.34471110096317,3.485486573850006E-5,0.26274977770839997
20589,179.25700139157476,3.5233770274645296E-5,0.2627850114786746
20590,179.16971536482697,3.522007041534946E-5,0.26282023154908996
20591,179.08290620720186,3.4893222097785664E-5,0.2628551247711877
20592,178.9956137992392,3.494691608771826E-5,0.26289007168727546
20593,178.9086317169203,3.4686495879340404E-5,0.2629247581831548
20594,178.822339447111,3.458418769419524E-5,0.262959342370849
20595,178.73549330798463,3.4617852097083286E-5,0.2629939602229461
20596,178.64871988835625,3.457015428428619E-5,0.26302853037723034
20597,178.56175345766655,3.4522591771786134E-5,0.2630630529690021
20598,178.4738314565982,3.482162716482996E-5,0.26309787459616696
20599,178.38585915332493,3.4752599154916926E-5,0.2631326271953219
20600,178.29803867108066,3.46622889257539E-5,0.2631672894842476
20601,178.21018419933634,3.473090667747918E-5,0.2632020203909251
20602,178.12205912291768,3.478653553093468E-5,0.26323680692645607
20603,178.03446892417136,3.4594208976540026E-5,0.2632714011354326
20604,177.94689995265512,3.44475789160116E-5,0.26330584871434864
20605,177.85859687438088,3.4730833181527116E-5,0.26334057954753015
20606,177.76941808705956,3.499742814236405E-5,0.26337557697567254
20607,177.6799451012446,3.518053052078332E-5,0.2634107575061933
20608,177.59018035895124,3.517718679533487E-5,0.26344593469298866
20609,177.49899227604973,3.546391022608936E-5,0.26348139860321473
20610,177.40739806015276,3.5525576714533615E-5,0.2635169241799293
20611,177.31546867484082,3.536654388467167E-5,0.263552290723814
20612,177.22348121734726,3.534167737641215E-5,0.2635876324011904
20613,177.13176485709522,3.5416671262679096E-5,0.26362304907245304
20614,177.0404175897742,3.522291597798088E-5,0.263658271988431
20615,176.949086496456,3.5210704933471754E-5,0.26369348269336446
20616,176.85702680777365,3.556169948491446E-5,0.2637290443928494
20617,176.76364163474602,3.5782875152484434E-5,0.2637648272680019
20618,176.6690473110086,3.6437368281302044E-5,0.2638012646362832
20619,176.57583815304676,3.59256818006079E-5,0.2638371903180838
20620,176.4822505797496,3.594974222853405E-5,0.2638731400603123
20621,176.38900223887666,3.5926497874294277E-5,0.26390906655818663
20622,176.29513343183606,3.606590632291906E-5,0.26394513246450957
20623,176.20053827667482,3.6206967077871944E-5,0.2639813394315874
20624,176.1075179976762,3.5789886822654156E-5,0.2640171293184101
20625,176.01443182932522,3.572589038259481E-5,0.2640528552087927
20626,175.92146238132997,3.581098004488658E-5,0.2640886661888376
20627,175.8281588176799,3.59765018291076E-5,0.2641246426906667
20628,175.73531608397175,3.595183433468136E-5,0.2641605945250014
20629,175.64199420217616,3.6155012384918085E-5,0.2641967495373863
20630,175.54631032197975,3.708991842445784E-5,0.26423383945581075
20631,175.45151131867453,3.662384348025787E-5,0.264270463299291
20632,175.35746244733392,3.658296430968004E-5,0.2643070462636007
20633,175.26442255482272,3.622996474788124E-5,0.2643432762283486
20634,175.17011166306227,3.65133125856341E-5,0.2643797895409342
20635,175.07449525865425,3.691656910943087E-5,0.26441670611004364
20636,174.97936206685492,3.672041544649848E-5,0.26445342652549014
20637,174.88347098458826,3.679959277598689E-5,0.2644902261182661
20638,174.7882920303362,3.6998390134505085E-5,0.2645272245084006
20639,174.69234873255027,3.6872612225384696E-5,0.264564097120626
20640,174.5955176519342,3.681592964982773E-5,0.26460091305027583
20641,174.4995484172261,3.674944091320983E-5,0.26463766249118903
20642,174.40348065835383,3.679064080417687E-5,0.2646744531319932
20643,174.30715735191035,3.671064083849051E-5,0.2647111637728317
20644,174.2111769040942,3.674978422459188E-5,0.2647479135570563
20645,174.11549747515696,3.666663431173543E-5,0.264784580191368
20646,174.01806541534754,3.691965897993949E-5,0.264821499850348
20647,173.91931657767523,3.7109350026421984E-5,0.2648586092003744
20648,173.8202731357987,3.7103299060179365E-5,0.2648957124994346
20649,173.71932085245305,3.79195225865389E-5,0.26493363202202114
20650,173.61767047132628,3.799686112988913E-5,0.264971628883151
20651,173.51583900523949,3.7977027488923795E-5,0.26500960591063993
20652,173.41416517937088,3.795287823306331E-5,0.265047558788873
20653,173.31242951397056,3.806554605361521E-5,0.2650856243349266
20654,173.21052057327708,3.810238221429972E-5,0.2651237267171409
20655,173.1079123085062,3.8272433171130694E-5,0.265161999150312
20656,173.00558087333957,3.8117475281589734E-5,0.2652001166255936
20657,172.9032486879924,3.79753902810658E-5,0.26523809201587467
20658,172.80053150841243,3.8036065340584024E-5,0.26527612808121526
20659,172.69861245013425,3.781062199588718E-5,0.2653139387032111
20660,172.5970765215942,3.765038776974337E-5,0.2653515890909809
20661,172.49531506876428,3.769178891102459E-5,0.2653892808798919
20662,172.3933892995603,3.778721251426085E-5,0.2654270680924061
20663,172.2907593017862,3.810624366432429E-5,0.2654651743360705
20664,172.18757714576964,3.815800381555791E-5,0.26550333233988604
20665,172.08429781470517,3.803783995881639E-5,0.26554137017984486
20666,171.98076706355644,3.7931097487269715E-5,0.26557930127733215
20667,171.87810997048487,3.8019042974201695E-5,0.2656173203203063
20668,171.77534402613824,3.810479504048799E-5,0.2656554251153468
20669,171.67351476154818,3.80312378966295E-5,0.26569345635324343
20670,171.57222494131966,3.771685010354023E-5,0.265731173203347
20671,171.4710586561101,3.761205844739889E-5,0.26576878526179437
20672,171.3699081341215,3.757640691478108E-5,0.26580636166870913
20673,171.26828656968027,3.768186381505489E-5,0.26584404353252417
20674,171.16730118731368,3.761202850633042E-5,0.2658816555610305
20675,171.06642210120037,3.750504410527406E-5,0.26591916060513576
20676,170.96469304517933,3.750642917326382E-5,0.26595666703430904
20677,170.86374740111864,3.7521608639578876E-5,0.2659941886429486
20678,170.7630026914304,3.7607489708859145E-5,0.2660317961326575
20679,170.66204841605543,3.7716615039274395E-5,0.26606951274769675
20680,170.56183121892346,3.764061343959351E-5,0.26610715336113633
20681,170.46088533921213,3.7716025551705394E-5,0.266144869386688
20682,170.35928210945232,3.7796042919638664E-5,0.26618266542960767
20683,170.25858951996366,3.7568610028040645E-5,0.2662202340396357
20684,170.15824723967523,3.7558952220060054E-5,0.26625779299185576
20685,170.05759387422916,3.770747809123278E-5,0.266295500469947
20686,169.95784306851746,3.751800767040864E-5,0.2663330184776174
20687,169.85710839797875,3.7781868585896536E-5,0.2663708003462033
20688,169.75649392833796,3.775255542196122E-5,0.2664085529016253
20689,169.65501284245582,3.788242622745282E-5,0.2664464353278527
20690,169.55174375360633,3.7898024141380005E-5,0.2664843333519941
20691,169.44856970211626,3.780503538270981E-5,0.2665221383873768
20692,169.3438626462397,3.8031990134601135E-5,0.2665601703775114
20693,169.24023191372598,3.774823276002596E-5,0.26659791861027143
20694,169.13593588649667,3.7879232284939745E-5,0.26663579784255637
