#t,ESS,tempDiff,temp
22417,179.64039193498803,1.4623263779576498E-4,0.7564655597215144
22418,179.556873808559,1.457861885463876E-4,0.7566113459100609
22419,179.47364419416314,1.4661779096973116E-4,0.7567579637010305
22420,179.3911812668794,1.4669473465458107E-4,0.7569046584356851
22421,179.30857660195818,1.4585996347896182E-4,0.757050518399164
22422,179.2261019820343,1.4664099817105245E-4,0.7571971593973351
22423,179.14310949867294,1.464061893780657E-4,0.7573435655867132
22424,179.06015306036997,1.4633104609771346E-4,0.757489896632811
22425,178.97680161076806,1.4607475336345172E-4,0.7576359713861744
22426,178.89283459214812,1.4476885505882703E-4,0.7577807402412333
22427,178.80908245869557,1.4466731349323621E-4,0.7579254075547266
22428,178.72530311006554,1.4463275743930765E-4,0.7580700403121658
22429,178.64202984594812,1.460418722053792E-4,0.7582160821843712
22430,178.559205171698,1.4610461979977025E-4,0.758362186804171
22431,178.4762985110189,1.4635542535844113E-4,0.7585085422295295
22432,178.3928889575788,1.4654378625964757E-4,0.7586550860157891
22433,178.30883367966285,1.4662361652633397E-4,0.7588017096323154
22434,178.22456079804076,1.4469982345703266E-4,0.7589464094557724
22435,178.13965748958577,1.4476411964891068E-4,0.7590911735754213
22436,178.05428812418467,1.4488326190124226E-4,0.7592360568373225
22437,177.96858274423306,1.4453062366307312E-4,0.7593805874609856
22438,177.88337779464803,1.452419964744387E-4,0.75952582945746
22439,177.7987772216399,1.4574185564222335E-4,0.7596715713131023
22440,177.71327103317822,1.4624667745200513E-4,0.7598178179905543
22441,177.62768443365212,1.4698608515510865E-4,0.7599648040757093
22442,177.54183406105656,1.468141111730524E-4,0.7601116181868823
22443,177.45601599128958,1.480752433714737E-4,0.7602596934302538
22444,177.37013051890304,1.487566986364227E-4,0.7604084501288902
22445,177.28434419276127,1.479124679606968E-4,0.7605563625968509
22446,177.19777179815452,1.47349484679971E-4,0.7607037120815309
22447,177.11069228914104,1.4784697230995318E-4,0.7608515590538408
22448,177.023253983378,1.4789561959438954E-4,0.7609994546734352
22449,176.93610592878827,1.4756244250991126E-4,0.7611470171159451
22450,176.84948943082887,1.4833140181959542E-4,0.7612953485177647
22451,176.7629183293267,1.479646334409303E-4,0.7614433131512056
22452,176.67729082915426,1.4760561026656429E-4,0.7615909187614722
22453,176.59134469452638,1.4826075349419818E-4,0.7617391795149664
22454,176.50438859823413,1.4956335982482314E-4,0.7618887428747912
22455,176.41678931237882,1.487153550803715E-4,0.7620374582298716
22456,176.32925128706574,1.485260109151723E-4,0.7621859842407868
22457,176.24179231566433,1.504066129405674E-4,0.7623363908537273
22458,176.15452536064683,1.5283915381604534E-4,0.7624892300075433
22459,176.06657480678317,1.5115496993924247E-4,0.7626403849774825
22460,175.9785021293531,1.5123554637273817E-4,0.7627916205238553
22461,175.89089967040627,1.5128005852363998E-4,0.7629429005823789
22462,175.80354755641383,1.5060059342518017E-4,0.7630935011758041
22463,175.71586942517445,1.509721739215259E-4,0.7632444733497257
22464,175.6282308243179,1.518102955192259E-4,0.7633962836452449
22465,175.54096103634012,1.5311655806761368E-4,0.7635494002033125
22466,175.45366259339934,1.508157387904946E-4,0.763700215942103
22467,175.36602871502043,1.5174403498188213E-4,0.7638519599770849
22468,175.27863575699678,1.5326391420944743E-4,0.7640052238912943
22469,175.1911684770416,1.5391691571402222E-4,0.7641591408070083
22470,175.1035075934171,1.5322181747615436E-4,0.7643123626244844
22471,175.0160181748716,1.5230879562220864E-4,0.7644646714201067
22472,174.92911845890265,1.5175883004688801E-4,0.7646164302501536
22473,174.84151307025726,1.5277934945732814E-4,0.7647692095996109
22474,174.75388629994933,1.5134699536788592E-4,0.7649205565949788
22475,174.66596434816515,1.505412464042722E-4,0.765071097841383
22476,174.5779760771053,1.507356620567553E-4,0.7652218335034398
22477,174.48968056271437,1.511145429749126E-4,0.7653729480464146
22478,174.401316363293,1.50570203664857E-4,0.7655235182500795
22479,174.31138503022908,1.534908164071294E-4,0.7656770090664866
22480,174.22125144937078,1.5337712384478857E-4,0.7658303861903314
22481,174.13133107507227,1.5459255054676706E-4,0.7659849787408781
22482,174.04146192419043,1.5509281721670258E-4,0.7661400715580948
22483,173.95153725655453,1.5558922824430313E-4,0.7662956607863392
22484,173.86146410200772,1.550805196880959E-4,0.7664507413060272
22485,173.77155929017968,1.5505980797119994E-4,0.7666058011139983
22486,173.68122919717743,1.5440994595501093E-4,0.7667602110599534
22487,173.591171868413,1.5595816887079431E-4,0.7669161692288242
22488,173.50201179123084,1.567654040645413E-4,0.7670729346328887
22489,173.4129222492711,1.569322221641826E-4,0.7672298668550529
22490,173.32489742079406,1.5686675624498888E-4,0.7673867336112979
22491,173.2363673859622,1.5668834089403147E-4,0.7675434219521919
22492,173.14770696892882,1.5670461082440117E-4,0.7677001265630163
22493,173.05926491680185,1.5781588461631816E-4,0.7678579424476326
22494,172.9710830427962,1.5974589769757592E-4,0.7680176883453302
22495,172.88217848910082,1.5883343096478167E-4,0.768176521776295
22496,172.7927968879941,1.5619096197203253E-4,0.7683327127382671
22497,172.70263193911043,1.5630837910552968E-4,0.7684890211173726
22498,172.61228431074133,1.5795875454971433E-4,0.7686469798719223
22499,172.5222600714378,1.5829847242819907E-4,0.7688052783443505
22500,172.43196246755576,1.5998885568690421E-4,0.7689652672000374
22501,172.3433108344901,1.580218870092157E-4,0.7691232890870466
22502,172.25470619958955,1.5712620001249875E-4,0.7692804152870591
22503,172.1668173450451,1.5804941959825266E-4,0.7694384647066574
22504,172.078571650024,1.575939304595906E-4,0.769596058637117
22505,171.99050094591948,1.5719745740811394E-4,0.7697532560945252
22506,171.90206607438185,1.580795015736659E-4,0.7699113355960988
22507,171.81345233363805,1.5765743026946381E-4,0.7700689930263682
22508,171.72431386920795,1.5760945781121232E-4,0.7702266024841794
22509,171.6349608655646,1.5719011599577026E-4,0.7703837926001752
22510,171.54637785457115,1.5663360595764625E-4,0.7705404262061328
22511,171.4579330705527,1.5696221002975993E-4,0.7706973884161626
22512,171.3702430957057,1.5818824116833682E-4,0.770855576657331
22513,171.2827145225039,1.5910974000263203E-4,0.7710146863973336
22514,171.1937781043592,1.5828985421392658E-4,0.7711729762515476
22515,171.1047050825824,1.5896712023157766E-4,0.7713319433717791
22516,171.0153709008438,1.5952963180511433E-4,0.7714914730035842
22517,170.9256552040168,1.5965081819519547E-4,0.7716511238217795
22518,170.8358185033439,1.6041474780588706E-4,0.7718115385695854
22519,170.74525300055424,1.5983694928775025E-4,0.7719713755188732
22520,170.6546742034043,1.6013282340829245E-4,0.7721315083422815
22521,170.56595811007395,1.606377225690536E-4,0.7722921460648505
22522,170.47721299386413,1.60599475007976E-4,0.7724527455398585
22523,170.3879067074202,1.6067428303675053E-4,0.7726134198228953
22524,170.29934078529234,1.6165381846810242E-4,0.7727750736413634
22525,170.21140774466147,1.631066894103325E-4,0.7729381803307738
22526,170.12275971525477,1.6672418716676872E-4,0.7731049045179406
22527,170.03327674882527,1.651424550248978E-4,0.7732700469729654
22528,169.94359911176898,1.6533154281942657E-4,0.7734353785157848
22529,169.8545799638071,1.6427119662102037E-4,0.7735996497124058
22530,169.76575471388915,1.6367675736403845E-4,0.7737633264697699
22531,169.67658432412972,1.641820276919218E-4,0.7739275084974618
22532,169.58842776196798,1.6384568596882092E-4,0.7740913541834307
22533,169.4997483534352,1.6478711362245433E-4,0.7742561412970531
22534,169.41113660092495,1.6388308854640768E-4,0.7744200243855995
22535,169.32236478778032,1.6366135566453797E-4,0.7745836857412641
22536,169.2330825040499,1.6362227534680356E-4,0.774747308016611
22537,169.14386450543802,1.6142332422455454E-4,0.7749087313408355
22538,169.0549589385766,1.6096575089781114E-4,0.7750696970917333
22539,168.9661510523858,1.613714600757325E-4,0.7752310685518091
22540,168.87790245131825,1.608601415655754E-4,0.7753919286933747
22541,168.78962691577982,1.6076896815757436E-4,0.7755526976615322
22542,168.70145829748162,1.6033958608259498E-4,0.7757130372476149
22543,168.61342703992338,1.592089261855798E-4,0.7758722461738005
22544,168.52551307721842,1.5870142624202925E-4,0.7760309476000425
22545,168.43736528027347,1.582461282224028E-4,0.7761891937282649
22546,168.35004738929288,1.6026593313341145E-4,0.7763494596613983
22547,168.26293251703478,1.6072137981744617E-4,0.7765101810412158
22548,168.17574441135847,1.5979801041327005E-4,0.776669979051629
22549,168.0879219510416,1.6080943335092785E-4,0.77683078848498
22550,167.99968428817314,1.6101806861812726E-4,0.7769918065535981
22551,167.91147165344577,1.6086081418739096E-4,0.7771526673677855
22552,167.82343994231928,1.61124187054329E-4,0.7773137915548399
22553,167.73474088588858,1.6228761498143118E-4,0.7774760791698213
22554,167.6473310666882,1.6380077197393418E-4,0.7776398799417953
22555,167.55951790990852,1.655595537401993E-4,0.7778054394955355
22556,167.4716946797126,1.649827161189048E-4,0.7779704222116544
22557,167.38360576937583,1.655748433568257E-4,0.7781359970550111
22558,167.29718407373346,1.6639986531914573E-4,0.7783023969203303
22559,167.21097461705267,1.6602441785744168E-4,0.7784684213381877
22560,167.12462759997248,1.6446404026406648E-4,0.7786328853784518
22561,167.03835876056476,1.647578795378094E-4,0.7787976432579896
22562,166.951997572574,1.6502449375311486E-4,0.7789626677517427
22563,166.86530281850318,1.6496551826531873E-4,0.779127633270008
22564,166.78058964906262,1.636057024019107E-4,0.7792912389724099
22565,166.69566509367166,1.6308027977500846E-4,0.7794543192521849
22566,166.61196991374618,1.6426065141757586E-4,0.7796185799036025
22567,166.5273627182715,1.6306177405450175E-4,0.779781641677657
22568,166.44290949172702,1.6591609372331633E-4,0.7799475577713803
22569,166.35810296822882,1.6587269108529035E-4,0.7801134304624655
22570,166.27228350457617,1.6478664500029467E-4,0.7802782171074658
22571,166.18566535548783,1.6475509306214433E-4,0.7804429722005279
22572,166.09954480163114,1.642401200459687E-4,0.780607212320574
22573,166.01299010249323,1.637457912096253E-4,0.7807709581117835
22574,165.92654769646353,1.6315187718875783E-4,0.7809341099889723
22575,165.84045710012097,1.625199687334954E-4,0.7810966299577058
22576,165.75439276973984,1.6279702717310383E-4,0.7812594269848789
22577,165.66863951727905,1.6361329369151523E-4,0.7814230402785705
22578,165.58312766022934,1.6232657685719403E-4,0.7815853668554277
22579,165.49765138739005,1.5985678253629005E-4,0.781745223637964
22580,165.4116712555444,1.6087503052118543E-4,0.7819060986684851
22581,165.32575426213654,1.6154563594445554E-4,0.7820676443044297
22582,165.24037612844523,1.6018364834242168E-4,0.7822278279527721
22583,165.1546780666035,1.612099557115479E-4,0.7823890379084837
22584,165.06881402995367,1.6044434109346175E-4,0.7825494822495771
22585,164.98286214690745,1.5989470881887084E-4,0.7827093769583959
22586,164.8966793774661,1.5998846029058138E-4,0.7828693654186865
22587,164.81050558432472,1.5954670279709818E-4,0.7830289121214835
22588,164.72398488110656,1.6031645864019283E-4,0.7831892285801237
22589,164.63689715607518,1.5929247419620003E-4,0.78334852105432
22590,164.55032044733997,1.5897716936579524E-4,0.7835074982236857
22591,164.4636476009108,1.5852196293352527E-4,0.7836660201866192
22592,164.37722235527897,1.5898435816769362E-4,0.783825004544787
22593,164.29070806562962,1.5859627444247932E-4,0.7839836008192295
22594,164.20461698408616,1.580493660305312E-4,0.7841416501852599
22595,164.1184028910204,1.5804729256960667E-4,0.7842996974778296
22596,164.0318210888512,1.578468016357218E-4,0.7844575442794653
22597,163.94395797160723,1.5768810313788705E-4,0.7846152323826032
22598,163.85608401154425,1.5817296911049453E-4,0.7847734053517137
22599,163.76756037476727,1.5778425693285962E-4,0.7849311896086466
22600,163.67964363954823,1.579744762167529E-4,0.7850891640848634
22601,163.59127816802152,1.5722927240949348E-4,0.7852463933572729
22602,163.50298028201442,1.569762539167878E-4,0.7854033696111896
22603,163.41395969428987,1.579541281670983E-4,0.7855613237393567
22604,163.32520177803994,1.5733024204250611E-4,0.7857186539813992
22605,163.23678436740607,1.5636000881847078E-4,0.7858750139902176
22606,163.14837793373292,1.5593578213405796E-4,0.7860309497723517
22607,163.0612072898556,1.576359235929727E-4,0.7861885856959446
22608,162.97421302176144,1.5755391651005543E-4,0.7863461396124547
22609,162.88703743006943,1.5767424547068535E-4,0.7865038138579253
22610,162.79990943547898,1.580354244292109E-4,0.7866618492823545
22611,162.71291470958388,1.5873171517763842E-4,0.7868205809975322
22612,162.6269636827448,1.6019582225846877E-4,0.7869807768197906
22613,162.54037905731022,1.6032027477044772E-4,0.787141097094561
22614,162.4560471572154,1.5869641982547405E-4,0.7872997935143865
22615,162.37138757189405,1.5834288373814588E-4,0.7874581363981247
22616,162.28722326687716,1.5811946250362787E-4,0.7876162558606283
22617,162.2017879286992,1.5905388923048385E-4,0.7877753097498588
22618,162.1157773068257,1.5920448021815176E-4,0.7879345142300769
22619,162.03098248486415,1.603204494669586E-4,0.7880948346795439
22620,161.94714975982646,1.6009780312842227E-4,0.7882549324826723
22621,161.86341436287822,1.6018136146977468E-4,0.7884151138441421
22622,161.77852922246183,1.6009712414091816E-4,0.788575210968283
22623,161.6936608547577,1.604910583139488E-4,0.7887357020265969
22624,161.60926115791096,1.5933055649200925E-4,0.7888950325830889
22625,161.52486999807374,1.5949522540623911E-4,0.7890545278084952
22626,161.4393578760314,1.608944267508607E-4,0.789215422235246
22627,161.35523265971213,1.6194488455723878E-4,0.7893773671198032
22628,161.27076577229707,1.6120465830646915E-4,0.7895385717781097
22629,161.18665679248988,1.6091036802702322E-4,0.7896994821461367
22630,161.10209421329287,1.621256334947939E-4,0.7898616077796315
22631,161.0176744075994,1.6217342418988677E-4,0.7900237812038214
22632,160.93322292645303,1.6242484058585024E-4,0.7901862060444073
22633,160.8468860680334,1.6213451896474745E-4,0.790348340563372
22634,160.76097427123833,1.6221913170856033E-4,0.7905105596950806
22635,160.67392009854848,1.6156336152272304E-4,0.7906721230566033
22636,160.58666457735097,1.615901624881822E-4,0.7908337132190915
22637,160.49938553570215,1.604856881759644E-4,0.7909941989072674
22638,160.4129033054719,1.5982808733826012E-4,0.7911540269946057
22639,160.3261636039921,1.5897452166364057E-4,0.7913130015162694
22640,160.23893300979967,1.5794289535470496E-4,0.7914709444116241
22641,160.15082709949476,1.574298019396829E-4,0.7916283742135638
22642,160.06265300916095,1.583387667952734E-4,0.7917867129803591
22643,159.97423027545665,1.5744659259541908E-4,0.7919441595729545
22644,159.88546068152766,1.5769488397679633E-4,0.7921018544569313
22645,159.79728580423009,1.5778728083864948E-4,0.7922596417377699
22646,159.70781398629816,1.572648370874579E-4,0.7924169065748573
22647,159.61896218089274,1.5694498419549944E-4,0.7925738515590528
22648,159.53100705706132,1.5712910167627677E-4,0.7927309806607291
22649,159.44323803437672,1.5685123682737385E-4,0.7928878318975565
22650,159.35566838417066,1.5653242182547423E-4,0.793044364319382
22651,159.26821196853192,1.5648288460205946E-4,0.793200847203984
22652,159.1807537474504,1.564825507216565E-4,0.7933573297547056
22653,159.0920117705017,1.541213272749263E-4,0.7935114510819805
22654,159.00352196226797,1.5528613501783334E-4,0.7936667372169983
22655,158.91511896788512,1.5699597049555983E-4,0.7938237331874939
22656,158.82888825538515,1.559213677056759E-4,0.7939796545551996
22657,158.74157272579205,1.5650706698243564E-4,0.794136161622182
22658,158.65419167652345,1.551582814603282E-4,0.7942913199036423
22659,158.5673498971301,1.5663412485767192E-4,0.7944479540285
22660,158.48041146189325,1.5680908752508703E-4,0.7946047631160251
22661,158.3925094604658,1.5846117657947417E-4,0.7947632242926046
22662,158.30457421350835,1.5852599573121983E-4,0.7949217502883358
22663,158.21665484731687,1.584727051967854E-4,0.7950802229935325
22664,158.13007388797104,1.5814699383361814E-4,0.7952383699873662
22665,158.043946810547,1.570320318098703E-4,0.795395402019176
22666,157.95760686102997,1.576230981927451E-4,0.7955530251173688
22667,157.87170513401185,1.5719430915191196E-4,0.7957102194265208
22668,157.78597645035964,1.578633432042372E-4,0.795868082769725
22669,157.7010103528185,1.5813888364339042E-4,0.7960262216533683
22670,157.61589971340672,1.587884297715848E-4,0.7961850100831399
22671,157.53081387491468,1.5924492917872708E-4,0.7963442550123186
22672,157.44565986151918,1.58763013900998E-4,0.7965030180262197
22673,157.3605418473021,1.579608920189135E-4,0.7966609789182386
22674,157.2763164434532,1.5759390504719914E-4,0.7968185728232858
22675,157.19179247162322,1.5724009319775076E-4,0.7969758129164836
22676,157.10713928219695,1.5663979398769412E-4,0.7971324527104713
22677,157.0226969608643,1.564208381639471E-4,0.7972888735486352
22678,156.93722570652048,1.572164441017185E-4,0.7974460899927369
22679,156.85180314081276,1.565422156555764E-4,0.7976026322083924
22680,156.7667656909522,1.5735590417425164E-4,0.7977599881125667
22681,156.6818631956422,1.5824777407838267E-4,0.797918235886645
22682,156.59757389654658,1.5739780531636848E-4,0.7980756336919613
22683,156.51361056874993,1.5599094928112287E-4,0.7982316246412424
22684,156.4298215450991,1.5626653887038984E-4,0.7983878911801128
22685,156.34673647335742,1.5548059949384188E-4,0.7985433717796067
22686,156.2632668164305,1.5620514259471815E-4,0.7986995769222014
22687,156.18020471914954,1.5583958600393592E-4,0.7988554165082054
22688,156.0970623413289,1.5565821483915456E-4,0.7990110747230446
22689,156.01156374526747,1.5698952017647314E-4,0.7991680642432211
22690,155.92581195029427,1.5656792285787858E-4,0.799324632166079
22691,155.83997251321347,1.5661409505889794E-4,0.7994812462611378
22692,155.7541889697984,1.5680414917899332E-4,0.7996380504103168
22693,155.66797591577546,1.5655306531522803E-4,0.799794603475632
22694,155.5817002343154,1.5694549654394279E-4,0.799951548972176
22695,155.49537686643592,1.570943204263353E-4,0.8001086432926023
22696,155.40819686880434,1.5745047389713343E-4,0.8002660937664995
22697,155.32027001690776,1.5757638810019495E-4,0.8004236701545997
22698,155.23196748368161,1.574809177669023E-4,0.8005811510723666
22699,155.14350988478535,1.5671454855713889E-4,0.8007378656209237
22700,155.05580116564707,1.5665708357561194E-4,0.8008945227044993
22701,154.96795929696495,1.574646679381398E-4,0.8010519873724374
22702,154.8799008272249,1.5630214716233718E-4,0.8012082895195998
22703,154.79280160652075,1.5525398257804272E-4,0.8013635435021779
22704,154.70586818679934,1.5582328022741194E-4,0.8015193667824053
22705,154.61904293718618,1.543283672272121E-4,0.8016736951496325
22706,154.5324445811642,1.5440883844472058E-4,0.8018281039880772
22707,154.44553714283683,1.5411655763610565E-4,0.8019822205457133
22708,154.3580546556008,1.5387518886641365E-4,0.8021360957345798
22709,154.27063405571272,1.5451213861524964E-4,0.8022906078731951
22710,154.18327933896217,1.5501051911775152E-4,0.8024456183923128
22711,154.09587236343359,1.5519692651931835E-4,0.8026008153188321
22712,154.00838309779718,1.5466060440740082E-4,0.8027554759232395
22713,153.92215462028935,1.5668226324980238E-4,0.8029121581864893
22714,153.83552782674818,1.5647045484598813E-4,0.8030686286413353
22715,153.74933408190537,1.5630261249482112E-4,0.8032249312538301
22716,153.66350584244793,1.5740974538305252E-4,0.8033823409992131
22717,153.57730133314504,1.5787574266540796E-4,0.8035402167418786
22718,153.49002125240102,1.581820366601003E-4,0.8036983987785387
22719,153.40205085903733,1.590336815371926E-4,0.8038574324600759
22720,153.31335530380113,1.5957411572470578E-4,0.8040170065758007
22721,153.2243889288327,1.5996096647488765E-4,0.8041769675422755
22722,153.1351160398043,1.5989403467443086E-4,0.80433686157695
22723,153.04585618514955,1.598969289936649E-4,0.8044967585059436
22724,152.9590292382394,1.5979329550501757E-4,0.8046565518014486
22725,152.87241809170666,1.6059011622543813E-4,0.8048171419176741
22726,152.78591823856476,1.6089094086139675E-4,0.8049780328585354
22727,152.69835159587626,1.5984600345947983E-4,0.805137878861995
22728,152.60983276195842,1.591428750222964E-4,0.8052970217370172
22729,152.52172046858684,1.5960451826554933E-4,0.8054566262552828
22730,152.43430686401638,1.6009175598681398E-4,0.8056167180112697
22731,152.3458058534169,1.5979190335026105E-4,0.8057765099146199
22732,152.25776089967977,1.610399122731347E-4,0.805937549826893
22733,152.16994789320162,1.6202705758503402E-4,0.8060995768844781
22734,152.08186629704062,1.6264117719610937E-4,0.8062622180616742
22735,151.99362557109998,1.623548306138343E-4,0.8064245728922881
22736,151.90570928187844,1.6263129804232335E-4,0.8065872041903304
22737,151.81817745860795,1.631452392005425E-4,0.8067503494295309
22738,151.73003734934017,1.6287686319486037E-4,0.8069132262927258
22739,151.64061417407606,1.6111068757854275E-4,0.8070743369803043
22740,151.55151574467348,1.6081554045652269E-4,0.8072351525207608
22741,151.46257139647642,1.6169605274609728E-4,0.8073968485735069
22742,151.37356048451312,1.616328621346349E-4,0.8075584814356416
22743,151.2845630952372,1.611789289509883E-4,0.8077196603645925
22744,151.1957537505092,1.6146010591892057E-4,0.8078811204705114
22745,151.10695315962406,1.608305246544994E-4,0.808041950995166
22746,151.01759245619147,1.5999276522694138E-4,0.8082019437603929
22747,150.92864478595047,1.6184486290394938E-4,0.8083637886232968
22748,150.83841815678664,1.616621890258506E-4,0.8085254508123226
22749,150.74809866043535,1.622127997387773E-4,0.8086876636120615
22750,150.65765546001825,1.6309668050285797E-4,0.8088507602925643
22751,150.56757130007009,1.637473932730952E-4,0.8090145076858374
22752,150.47891369473945,1.638017869936413E-4,0.809178309472831
22753,150.3896729974844,1.607577806336807E-4,0.8093390672534647
22754,150.2998141545137,1.6121755325383964E-4,0.8095002848067185
22755,150.20966875192926,1.6172547198369254E-4,0.8096620102787022
22756,150.11993087492655,1.617302897059608E-4,0.8098237405684082
22757,150.02881686616283,1.6291841616716867E-4,0.8099866589845754
22758,149.93851227475992,1.6349363707714726E-4,0.8101501526216526
22759,149.84795871362007,1.636595248153403E-4,0.8103138121464679
22760,149.75782478766916,1.6351048983524378E-4,0.8104773226363031
22761,149.6680926208829,1.6344863701667236E-4,0.8106407712733198
22762,149.57861797258474,1.636828328830065E-4,0.8108044541062028
22763,149.4887474806596,1.6316208879639963E-4,0.8109676161949992
22764,149.3973599468707,1.6158919469664226E-4,0.8111292053896959
22765,149.3067143122213,1.6144973434156318E-4,0.8112906551240374
22766,149.2169076845545,1.6151129666083024E-4,0.8114521664206983
22767,149.12682779041359,1.620638717913484E-4,0.8116142302924896
22768,149.0371923562796,1.623525821845983E-4,0.8117765828746741
22769,148.94763955175193,1.6376744159756534E-4,0.8119403503162717
22770,148.85838404384828,1.632525638525678E-4,0.8121036028801242
22771,148.76990337996088,1.6369064920078298E-4,0.8122672935293249
22772,148.6810004622081,1.6251153364418527E-4,0.8124298050629691
22773,148.59350320692553,1.6225892144091072E-4,0.8125920639844101
22774,148.50781500245463,1.62101763495563E-4,0.8127541657479056
22775,148.4203530850694,1.6155397454349198E-4,0.8129157197224491
22776,148.332725684242,1.6304626454034484E-4,0.8130787659869895
22777,148.2462873531242,1.625617128796225E-4,0.8132413276998691
22778,148.1583649225515,1.6283552602191814E-4,0.813404163225891
22779,148.0691416813871,1.6269416780316197E-4,0.8135668573936942
22780,147.97989853488173,1.611506682060294E-4,0.8137280080619002
22781,147.88937008433118,1.6051518317573233E-4,0.8138885232450759
22782,147.79926022586156,1.5967490861192886E-4,0.8140481981536878
22783,147.70861953230815,1.5992105351524255E-4,0.814208119207203
22784,147.61792794945436,1.5982319622722855E-4,0.8143679424034302
22785,147.52750992950692,1.6057278084540854E-4,0.8145285151842756
22786,147.43735279445548,1.616794679299158E-4,0.8146901946522055
22787,147.3471728366135,1.6157466607044361E-4,0.814851769318276
22788,147.25728085976058,1.6077334306146868E-4,0.8150125426613374
22789,147.16638270434845,1.6026857844243342E-4,0.8151728112397798
22790,147.07533254598115,1.5995648992183132E-4,0.8153327677297016
22791,146.9839178592013,1.5952586716420802E-4,0.8154922935968658
22792,146.89291275226407,1.5949334685987697E-4,0.8156517869437256
22793,146.80173851797238,1.5964926403517663E-4,0.8158114362077609
22794,146.71104587925086,1.5887928153844922E-4,0.8159703154892993
22795,146.6202381527141,1.5954304333044757E-4,0.8161298585326298
22796,146.5292577620326,1.597920772436816E-4,0.8162896506098735
22797,146.43826883279027,1.5963113585591514E-4,0.8164492817457294
22798,146.347696096703,1.5892305299571225E-4,0.8166082047987251
22799,146.25783995698248,1.588754485734751E-4,0.8167670802472986
22800,146.16786624066188,1.59088965096123E-4,0.8169261692123947
22801,146.07791387034467,1.5900002626328288E-4,0.8170851692386579
22802,145.98715905285655,1.5993712785373332E-4,0.8172451063665117
22803,145.89529315641556,1.606175571528973E-4,0.8174057239236646
22804,145.80515083901045,1.6145442582617597E-4,0.8175671783494908
22805,145.71467933126405,1.6071456962411728E-4,0.8177278929191149
22806,145.6217639188792,1.5862380923977246E-4,0.8178865167283547
22807,145.5285183341483,1.5841997510893517E-4,0.8180449367034636
22808,145.43548211255234,1.588069141768185E-4,0.8182037436176404
22809,145.3425851661464,1.601568836697496E-4,0.8183639005013101
22810,145.2509115637483,1.5967447673849775E-4,0.8185235749780486
22811,145.15923264521675,1.5897783492921936E-4,0.8186825528129779
22812,145.0670801244743,1.598145419249178E-4,0.8188423673549028
22813,144.9752717971228,1.5991683613057818E-4,0.8190022841910334
22814,144.88376611990378,1.6022918656237727E-4,0.8191625133775957
22815,144.7931542993183,1.609739433077698E-4,0.8193234873209034
22816,144.7021157606856,1.6005074195997131E-4,0.8194835380628634
22817,144.61099069916904,1.5955813692897108E-4,0.8196430961997924
22818,144.5212356286443,1.5903988784051718E-4,0.8198021360876329
22819,144.43278015472302,1.6064944991480546E-4,0.8199627855375476
22820,144.34385545773412,1.601307364778119E-4,0.8201229162740254
22821,144.25475971613417,1.5985335143015644E-4,0.8202827696254557
22822,144.1652527592468,1.5923948207965027E-4,0.8204420091075353
22823,144.0763299532528,1.586513399676177E-4,0.8206006604475029
22824,143.98485302114736,1.5682560644796693E-4,0.8207574860539508
22825,143.89403740413965,1.5751513685558876E-4,0.8209150011908064
22826,143.80372170513988,1.5706268296750256E-4,0.821072063873774
22827,143.71360148058127,1.5712791013852982E-4,0.8212291917839125
22828,143.6232647630778,1.5761096613799781E-4,0.8213868027500505
22829,143.5324380646954,1.5815367247174654E-4,0.8215449564225222
22830,143.44195585092828,1.5820408402833242E-4,0.8217031605065506
22831,143.3509359665267,1.5796183365262442E-4,0.8218611223402031
22832,143.25999769772744,1.5715960982472973E-4,0.8220182819500279
22833,143.17062344491123,1.5948247468952403E-4,0.8221777644247175
22834,143.08070654827728,1.6028955339249804E-4,0.82233805397811
22835,142.99203201403031,1.6094040360235581E-4,0.8224989943817124
22836,142.90401877219756,1.6093767442747634E-4,0.8226599320561399
22837,142.81451302770233,1.5995453977309704E-4,0.822819886595913
22838,142.72355966463104,1.5896516635816854E-4,0.8229788517622711
22839,142.632324660805,1.5758877699075525E-4,0.8231364405392619
22840,142.54189145615985,1.596429663190323E-4,0.8232960835055809
22841,142.450709235023,1.5934481195371575E-4,0.8234554283175346
22842,142.36082105691258,1.5823075334639512E-4,0.823613659070881
22843,142.27065054507,1.5837374931129266E-4,0.8237720328201923
22844,142.18011717842398,1.5857237093940742E-4,0.8239306051911317
22845,142.08943288778957,1.5918868941907106E-4,0.8240897938805508
22846,141.99895695236447,1.596496690986344E-4,0.8242494435496495
22847,141.90883842904347,1.6001327011281124E-4,0.8244094568197623
22848,141.8188024957146,1.5990909245383342E-4,0.8245693659122161
22849,141.72917133802676,1.6159107593434867E-4,0.8247309569881505
22850,141.63974757980392,1.6163607414444085E-4,0.8248925930622949
22851,141.54993382581367,1.624804148265584E-4,0.8250550734771215
22852,141.45878186296764,1.6135282823591987E-4,0.8252164263053574
22853,141.3678127754218,1.6122969996913705E-4,0.8253776560053265
22854,141.27702262189123,1.6049715968283255E-4,0.8255381531650093
22855,141.18663906939034,1.6068805702365064E-4,0.825698841222033
22856,141.096195228378,1.6097859146681928E-4,0.8258598198134998
22857,141.00533822712697,1.6070761027646202E-4,0.8260205274237762
22858,140.9136662374361,1.6050579566790954E-4,0.8261810332194441
