#t,ESS,tempDiff,temp
13296,176.9411503594283,1.264365596955718E-4,0.4602472062085383
13297,176.88427681140013,1.2576381731541092E-4,0.46037297002585376
13298,176.82782716498716,1.2497973165313882E-4,0.4604979497575069
13299,176.77110257551485,1.257577813633132E-4,0.4606237075388702
13300,176.7132920127228,1.2584930267607283E-4,0.4607495568415463
13301,176.6544656235157,1.2524374928163729E-4,0.4608748005908279
13302,176.5943465311106,1.2707555811161079E-4,0.4610018761489395
13303,176.5348700345324,1.2586128567200938E-4,0.4611277374346115
13304,176.47468901185619,1.2423159691578425E-4,0.46125196903152726
13305,176.4146011876368,1.2478005419325192E-4,0.4613767490857205
13306,176.35434671531178,1.2609719892050313E-4,0.461502846284641
13307,176.2940928240678,1.2562431343615904E-4,0.46162847059807716
13308,176.2331114189159,1.2626949742330158E-4,0.46175474009550044
13309,176.17159306630722,1.2579243516564357E-4,0.4618805325306661
13310,176.10984126147437,1.2758750461697993E-4,0.4620081200352831
13311,176.0484906606384,1.2751115447999175E-4,0.4621356311897631
13312,175.9877182093123,1.276922303169393E-4,0.46226332342008003
13313,175.9260774039837,1.2765385050393156E-4,0.462390977270584
13314,175.86320674761512,1.2839436015129433E-4,0.46251937163073525
13315,175.80122029005062,1.2926968419356796E-4,0.46264864131492883
13316,175.73917051335457,1.3042614724601193E-4,0.46277906746217484
13317,175.67620363204895,1.3078520701726785E-4,0.4629098526691921
13318,175.61139846183016,1.2934534071794076E-4,0.46303919800991006
13319,175.54739177773126,1.2919251394778367E-4,0.46316839052385783
13320,175.4828793701276,1.2907635890092753E-4,0.46329746688275875
13321,175.4183164679421,1.2936037590835056E-4,0.4634268272586671
13322,175.35607201309458,1.2875503391269005E-4,0.46355558229257976
13323,175.29513232420456,1.2719486836172274E-4,0.4636827771609415
13324,175.23496837876334,1.245551690276264E-4,0.4638073323299691
13325,175.17444287224023,1.2518461514138835E-4,0.4639325169451105
13326,175.11358496383505,1.269437073844929E-4,0.464059460652495
13327,175.05321863175317,1.2653669162575597E-4,0.46418599734412075
13328,174.9919852792255,1.27569068376449E-4,0.4643135664124972
13329,174.9302912015691,1.2790753921823275E-4,0.4644414739517154
13330,174.86771305515285,1.2834430694204536E-4,0.46456981825865745
13331,174.80522254066153,1.2752146067158976E-4,0.46469733971932903
13332,174.74204683785246,1.2942913699386192E-4,0.4648267688563229
13333,174.67854353438415,1.3194267341355644E-4,0.46495871152973645
13334,174.61512861049098,1.3118072351640938E-4,0.46508989225325287
13335,174.55061041366807,1.3308002151829866E-4,0.46522297227477116
13336,174.48650823717796,1.342564265428297E-4,0.465357228701314
13337,174.42284716203176,1.3553744775535208E-4,0.46549276614906937
13338,174.3635452420484,1.352173904713794E-4,0.46562798353954077
13339,174.30416626912645,1.3422441495424412E-4,0.465762207954495
13340,174.24576927825586,1.3635127655433558E-4,0.46589855923104934
13341,174.1872198509281,1.364976801588339E-4,0.46603505691120817
13342,174.1290987181948,1.3557877142451592E-4,0.4661706356826327
13343,174.07198981942778,1.3529894023083522E-4,0.4663059346228635
13344,174.0150802048442,1.365522769275752E-4,0.46644248689979106
13345,173.95797376982202,1.3676597592265146E-4,0.4665792528757137
13346,173.9002475462447,1.40116114337809E-4,0.4667193689900515
13347,173.8418661188581,1.3972293796299273E-4,0.4668590919280145
13348,173.7830873854791,1.3690770663800104E-4,0.4669959996346525
13349,173.72540799051748,1.3742844611134195E-4,0.46713342808076386
13350,173.66690553148499,1.3814490223249432E-4,0.4672715729829964
13351,173.60747093042863,1.3832630358391322E-4,0.4674098992865803
13352,173.5478607406031,1.381348607807561E-4,0.467548034147361
13353,173.4883296172983,1.3696709937222127E-4,0.46768500124673323
13354,173.4275887604768,1.3867575290536305E-4,0.4678236769996386
13355,173.36598649383117,1.3928474813852405E-4,0.46796296174777713
13356,173.30511146588552,1.3913400857986375E-4,0.468102095756357
13357,173.24457825338953,1.3808511571918527E-4,0.46824018087207614
13358,173.18449514906166,1.3837302680730576E-4,0.46837855389888344
13359,173.12543204398006,1.3927902846943747E-4,0.4685178329273529
13360,173.06630987453838,1.3949201226069958E-4,0.4686573249396136
13361,173.0078676299976,1.3759049344272588E-4,0.46879491543305635
13362,172.9488702393905,1.3903221631707738E-4,0.4689339476493734
13363,172.88892442635566,1.3833371973468963E-4,0.4690722813691081
13364,172.82967597382896,1.3977845111764087E-4,0.46921205982022574
13365,172.7702295931422,1.396079205326426E-4,0.46935166774075837
13366,172.71131792770467,1.4090495651892412E-4,0.4694925726972773
13367,172.65267107216292,1.4032802736319488E-4,0.4696329007246405
13368,172.59174148512858,1.3937226872388705E-4,0.4697722729933644
13369,172.5305171664689,1.3908002905862536E-4,0.469911353022423
13370,172.46732741115218,1.391236032151404E-4,0.47005047662563815
13371,172.40316132981943,1.40911318054888E-4,0.47019138794369303
13372,172.3386891082218,1.3922618609211074E-4,0.47033061412978516
13373,172.27649715756428,1.3888789385710877E-4,0.4704695020236423
13374,172.21636172786316,1.390392966195859E-4,0.47060854132026186
13375,172.15769582617997,1.3865758337500906E-4,0.47074719890363687
13376,172.09862595705175,1.3723437864370994E-4,0.4708844332822806
13377,172.0391778701806,1.354358352911237E-4,0.4710198691175717
13378,171.97831853440385,1.3512437623587931E-4,0.4711549934938076
13379,171.9166261223588,1.33098124147626E-4,0.4712880916179552
13380,171.85538466755852,1.3345028677603515E-4,0.47142154190473123
13381,171.79365021381014,1.327730687901639E-4,0.4715543149735214
13382,171.7332104615109,1.324922717098084E-4,0.4716868072452312
13383,171.66892052691907,1.3304236235657304E-4,0.47181984960758777
13384,171.6051042531981,1.3186456697656206E-4,0.47195171417456433
13385,171.54100861740514,1.3322839538719108E-4,0.47208494256995154
13386,171.47632360285374,1.3244855315381796E-4,0.47221739112310535
13387,171.4106482782727,1.3114890071294754E-4,0.4723485400238183
13388,171.34599661439924,1.2933462360570922E-4,0.472477874647424
13389,171.28140667780062,1.2791262091153707E-4,0.4726057872683356
13390,171.21610363466465,1.274714587654545E-4,0.47273325872710104
13391,171.15062240300574,1.266514368496755E-4,0.47285991016395074
13392,171.08543338796332,1.2578237176435832E-4,0.4729856925357151
13393,171.02181074389347,1.25775462689765E-4,0.47311146799840487
13394,170.95812574772285,1.2525067678414143E-4,0.473236718675189
13395,170.89717209374308,1.2629901771699429E-4,0.473363017692906
13396,170.83643485054702,1.2453955899212517E-4,0.4734875572518981
13397,170.7768639552783,1.2347740756732034E-4,0.4736110346594654
13398,170.71743624343404,1.2293410869023642E-4,0.47373396876815566
13399,170.65830258749006,1.232385070645093E-4,0.4738572072752202
13400,170.5982914521969,1.2300114682271167E-4,0.4739802084220429
13401,170.5389573084298,1.2167077422431547E-4,0.47410187919626723
13402,170.4780683135035,1.2432912784668136E-4,0.4742262083241139
13403,170.4170147808958,1.2406363740884505E-4,0.47435027196152274
13404,170.35596387436948,1.2602527419909457E-4,0.4744762972357218
13405,170.29579967893613,1.2624471356872095E-4,0.4746025419492905
13406,170.2356458687832,1.2641532893946635E-4,0.47472895727823
13407,170.1752507220544,1.2706408211407173E-4,0.47485602136034405
13408,170.115920855424,1.2809945503706083E-4,0.4749841208153811
13409,170.05761418854786,1.2738333291426924E-4,0.4751115041482954
13410,169.99847794201273,1.2755589503842576E-4,0.4752390600433338
13411,169.93853059650152,1.2556482601448844E-4,0.47536462486934833
13412,169.87896690975998,1.2649732739483847E-4,0.47549112219674317
13413,169.81943036154345,1.258819226201203E-4,0.4756170041193633
13414,169.7593769772555,1.2568033334697625E-4,0.4757426844527103
13415,169.69754814888736,1.281555544750577E-4,0.4758708400071853
13416,169.63429169326173,1.2435571850406103E-4,0.4759951957256894
13417,169.57193902668652,1.257241711172546E-4,0.47612091989680666
13418,169.50710926840415,1.268308088995786E-4,0.47624775070570624
13419,169.44153209331472,1.2653126303139475E-4,0.47637428196873766
13420,169.3757063258287,1.2619295862047118E-4,0.47650047492735814
13421,169.30939954426637,1.2563500718298028E-4,0.47662610993454113
13422,169.24249484823832,1.2658597339980615E-4,0.47675269590794095
13423,169.1757774851797,1.2818208574581072E-4,0.4768808779936868
13424,169.1086232827491,1.2742271858204223E-4,0.4770083007122688
13425,169.0416772896981,1.2749137667169243E-4,0.47713579208894047
13426,168.9745304230912,1.2922037390706765E-4,0.4772650124628475
13427,168.90955170848738,1.2834503497847745E-4,0.477393357497826
13428,168.8462765600216,1.2716647150237873E-4,0.4775205239693284
13429,168.78330018926837,1.2582630540608895E-4,0.4776463502747345
13430,168.72074877517534,1.2611099729677454E-4,0.47777246127203127
13431,168.6599460026869,1.2643142375548156E-4,0.4778988926957867
13432,168.59805097660146,1.254586027114146E-4,0.47802435129849813
13433,168.53473160919384,1.2501200219456124E-4,0.4781493633006927
13434,168.46936023688795,1.2386393629011745E-4,0.4782732272369828
13435,168.40302911604005,1.2323056004189263E-4,0.47839645779702467
13436,168.33679796564883,1.2193467128705002E-4,0.47851839246831174
13437,168.27103861963093,1.23477637992237E-4,0.478641870106304
13438,168.2038090363253,1.2357261809761865E-4,0.47876544272440164
13439,168.13733968020983,1.2292633772814236E-4,0.4788883690621298
13440,168.0696083139648,1.2245105988775096E-4,0.4790108201220175
13441,168.001071944051,1.2400013229704298E-4,0.47913482025431453
13442,167.9323765152747,1.2436498057791148E-4,0.4792591852348924
13443,167.86542462148685,1.2451937862850406E-4,0.4793837046135209
13444,167.79835427132156,1.2494545551586E-4,0.47950865006903676
13445,167.73208806406387,1.257545448443434E-4,0.4796344046138811
13446,167.66599669189006,1.273705935445744E-4,0.4797617752074257
13447,167.5999258689629,1.2637907287966208E-4,0.47988815428030535
13448,167.53407647693044,1.2671971153758446E-4,0.48001487399184295
13449,167.46817154666104,1.2565805805300038E-4,0.48014053204989593
13450,167.40375445902257,1.2499508796736376E-4,0.4802655271378633
13451,167.3389984745738,1.2438287521095235E-4,0.48038991001307424
13452,167.27300715625753,1.24725414413911E-4,0.4805146354274881
13453,167.2073733444291,1.2494240129163803E-4,0.48063957782877975
13454,167.14198626026894,1.255323661899306E-4,0.4807651101949697
13455,167.07686354946833,1.265791576449082E-4,0.4808916893526146
13456,167.01280016297954,1.2681212346584003E-4,0.48101850147608044
13457,166.94928414646125,1.2763618435420856E-4,0.4811461376604346
13458,166.8878573893431,1.2621497736464937E-4,0.48127235263779927
13459,166.82656679793172,1.275766126304002E-4,0.4813999292504297
13460,166.76637502637618,1.2950005962183224E-4,0.4815294293100515
13461,166.70576127881336,1.2928242552808064E-4,0.48165871173557956
13462,166.64510193307262,1.2941361908037663E-4,0.4817881253546599
13463,166.58553172118133,1.3070167926566E-4,0.4819188270339256
13464,166.52551475236214,1.2916614693171365E-4,0.4820479931808573
13465,166.46526019011728,1.2885392457133413E-4,0.48217684710542863
13466,166.40463563541525,1.2715957434431766E-4,0.48230400667977297
13467,166.34391548999494,1.2709787966137578E-4,0.48243110455943433
13468,166.2829074696972,1.2640228879036907E-4,0.4825575068482247
13469,166.22258669483386,1.2634476598689514E-4,0.48268385161421157
13470,166.1637110345184,1.2625667145310188E-4,0.4828101082856647
13471,166.106757916456,1.2451514018894906E-4,0.48293462342585364
13472,166.0487235150779,1.2366907776116705E-4,0.4830582925036148
13473,165.99032586108274,1.2328410217716704E-4,0.483181576605792
13474,165.9334347675472,1.2311340393077327E-4,0.48330469000972276
13475,165.87438421009838,1.2288852908950952E-4,0.48342757853881224
13476,165.81637928556762,1.2309812652420518E-4,0.48355067666533647
13477,165.75952216720083,1.2347902072365938E-4,0.48367415568606015
13478,165.7049040067943,1.2485708842957042E-4,0.4837990127744897
13479,165.6500754036158,1.2540857648316657E-4,0.4839244213509729
13480,165.60042042724632,1.2634037154413906E-4,0.48405076172251704
13481,165.54988543558738,1.2747940585440697E-4,0.48417824112837143
13482,165.497720797593,1.277730958045587E-4,0.484306014224176
13483,165.44526596073698,1.2649856439638868E-4,0.4844325127885724
13484,165.3910711556102,1.2929563225534888E-4,0.48456180842082774
13485,165.33610857854046,1.2817723820156233E-4,0.4846899856590293
13486,165.28209828211772,1.2947905417539737E-4,0.4848194647132047
13487,165.22659150661298,1.2972534976591179E-4,0.4849491900629706
13488,165.1729649356472,1.3155278177615846E-4,0.4850807428447468
13489,165.11961119887837,1.3103414452287542E-4,0.48521177698926965
13490,165.06135167728445,1.3086868024423843E-4,0.4853426456695139
13491,165.00272124632517,1.2993647703666845E-4,0.4854725821465506
13492,164.94468039398973,1.3009749891757563E-4,0.48560267964546816
13493,164.88625694261202,1.3119410766076993E-4,0.48573387375312893
13494,164.82865816230031,1.3169651206073338E-4,0.4858655702651897
13495,164.77030412927945,1.310736723843785E-4,0.485996643937574
13496,164.71211183507648,1.3206068631125393E-4,0.4861287046238853
13497,164.6536346453504,1.2938730491412643E-4,0.48625809192879943
13498,164.5934381045913,1.279580872332932E-4,0.48638605001603274
13499,164.5316651265008,1.2863347343024424E-4,0.486514683489463
13500,164.46898781212244,1.272968944027041E-4,0.4866419803838657
13501,164.40755594319953,1.267893109464759E-4,0.48676876969481214
13502,164.34604839606698,1.2519188710331168E-4,0.48689396158191545
13503,164.2849348791977,1.2630153900323405E-4,0.4870202631209187
13504,164.22353817110346,1.27782224143591E-4,0.4871480453450623
13505,164.16057697034915,1.279364450168194E-4,0.4872759817900791
13506,164.0966492685113,1.284180899046089E-4,0.4874043998799837
13507,164.034191621956,1.267054596391266E-4,0.4875311053396228
13508,163.97149329042804,1.2760466149367005E-4,0.4876587100011165
13509,163.90927878553794,1.2739919214870734E-4,0.4877861091932652
13510,163.84661783844766,1.2628867781467405E-4,0.4879123978710799
13511,163.78351139826475,1.2634761458169921E-4,0.48803874548566156
13512,163.72270686204783,1.2680693827697278E-4,0.48816555242393855
13513,163.6619040882415,1.257932815496724E-4,0.4882913457054882
13514,163.60068822626994,1.2498520331225184E-4,0.4884163309088005
13515,163.53856626491674,1.2480006863275987E-4,0.48854113097743324
13516,163.47522775401532,1.246177350287726E-4,0.488665748712462
13517,163.4120773872382,1.2473890718551104E-4,0.4887904876196475
13518,163.349960652633,1.243195119178281E-4,0.4889148071315653
13519,163.28615651872298,1.2414044325962932E-4,0.48903894757482497
13520,163.22188663900596,1.2408333148302921E-4,0.48916303090630797
13521,163.15709462672126,1.2395357416681216E-4,0.4892869844804748
13522,163.09119548172748,1.2410083609932658E-4,0.4894110853165741
13523,163.0256067840685,1.2342598514944448E-4,0.48953451130172354
13524,162.96197753242453,1.2525693693561296E-4,0.48965976823865914
13525,162.89776804472064,1.2587264887449598E-4,0.4897856408875336
13526,162.83574568171218,1.2551956411088167E-4,0.4899111604516445
13527,162.77294550697744,1.2517427018503537E-4,0.49003633472182956
13528,162.71035136658872,1.2426884174557152E-4,0.4901606035635751
13529,162.64709725037625,1.2405353869582972E-4,0.4902846571022709
13530,162.58576058653554,1.252156583946941E-4,0.4904098727606656
13531,162.52771386327967,1.2284050282602895E-4,0.4905327132634916
13532,162.4695345203687,1.221717075964876E-4,0.4906548849710881
13533,162.4098694569418,1.2229270053733344E-4,0.49077717767162543
13534,162.35151991142777,1.216280514223485E-4,0.4908988057230478
13535,162.29469385257605,1.2073543617569359E-4,0.49101954115922347
13536,162.23880401834174,1.2084257973531725E-4,0.4911403837389588
13537,162.18206843453552,1.2123488310164194E-4,0.4912616186220604
13538,162.1255640778494,1.224192347250207E-4,0.4913840378567854
13539,162.06912047395622,1.2231418094013017E-4,0.4915063520377255
13540,162.0108759733844,1.221880122614674E-4,0.491628540049987
13541,161.95162307007487,1.2174123375974851E-4,0.49175028128374676
13542,161.89303038470447,1.23395241574769E-4,0.49187367652532155
13543,161.83332103947544,1.2432128966918427E-4,0.4919979978149907
13544,161.77615363172572,1.249603036733519E-4,0.4921229581186641
13545,161.71933393451687,1.2492340846934327E-4,0.49224788152713345
13546,161.66632967599796,1.250658385730019E-4,0.49237294736570647
13547,161.6138048209275,1.2346550223290529E-4,0.4924964128679394
13548,161.5615262576802,1.230695148286526E-4,0.49261948238276804
13549,161.50881743528402,1.245916362947327E-4,0.4927440740190628
13550,161.4569914019388,1.2620309663094998E-4,0.49287027711569376
13551,161.40563245100586,1.251968440154172E-4,0.49299547395970916
13552,161.35627717341526,1.2621558877972435E-4,0.4931216895484889
13553,161.30702624443296,1.2603224213982524E-4,0.4932477217906287
13554,161.25656755467665,1.2723902323003846E-4,0.49337496081385873
13555,161.20536750331954,1.2721638950046246E-4,0.4935021772033592
13556,161.15130692930913,1.2706129261542327E-4,0.4936292384959746
13557,161.09625312045551,1.2778995526984685E-4,0.4937570284512445
13558,161.04066988927485,1.2786485465568037E-4,0.49388489330590013
13559,160.98421132963242,1.2947998746091124E-4,0.49401437329336106
13560,160.92487162357816,1.2985854623675426E-4,0.4941442318395978
13561,160.86415487743628,1.3217468436680694E-4,0.49427640652396465
13562,160.8033599504434,1.3251531794766588E-4,0.4944089218419123
13563,160.74336458624185,1.3424692868899046E-4,0.4945431687706013
13564,160.68237315054822,1.337501949177909E-4,0.4946769189655191
13565,160.62147704474893,1.320030126420098E-4,0.49480892197816106
13566,160.56162050067724,1.325597305171101E-4,0.4949414817086782
13567,160.50366985619456,1.3217572887475883E-4,0.49507365743755294
13568,160.44608258723994,1.328935326750459E-4,0.495206550970228
13569,160.3902593637684,1.3332104926823534E-4,0.4953398720194962
13570,160.3343495744619,1.3226435326607996E-4,0.4954721363727623
13571,160.27841554865978,1.301001770289286E-4,0.4956022365497912
13572,160.22159054293576,1.2837851485729589E-4,0.4957306150646485
13573,160.16449167248248,1.2882525708569805E-4,0.4958594403217342
13574,160.1055507275777,1.3028570656892043E-4,0.4959897260283031
13575,160.04839518655544,1.3043092262696182E-4,0.4961201569509301
13576,159.99119920849893,1.3160654130143468E-4,0.49625176349223155
13577,159.93299802558988,1.3128047350217424E-4,0.49638304396573374
13578,159.87536160765933,1.3048824128395267E-4,0.4965135322070177
13579,159.81497061326678,1.3008244485630263E-4,0.496643614651874
13580,159.75537567859791,1.3279033535343825E-4,0.49677640498722747
13581,159.69595417394078,1.3320107323574554E-4,0.4969096060604632
13582,159.63723518969368,1.3490718826113563E-4,0.49704451324872434
13583,159.5793256824949,1.344098905531996E-4,0.49717892313927753
13584,159.5276965457537,1.3579000811711454E-4,0.4973147131473946
13585,159.47576942350372,1.3522863280770474E-4,0.4974499417802023
13586,159.42356906531114,1.369063860748387E-4,0.49758684816627713
13587,159.37143032738976,1.3389690167821744E-4,0.49772074506795533
13588,159.3190823569033,1.3409702729267172E-4,0.497854842095248
13589,159.26595213247936,1.34810292136884E-4,0.4979896523873849
13590,159.21492826481736,1.3518908829764025E-4,0.49812484147568253
13591,159.17095695092368,1.3749962793965486E-4,0.49826234110362216
13592,159.12454763279445,1.3630122850564398E-4,0.49839864233212783
13593,159.078258324302,1.3520310226784634E-4,0.49853384543439566
13594,159.03096085864235,1.3390611923058674E-4,0.49866775155362625
13595,158.98399987349646,1.3446089267675474E-4,0.498802212446303
13596,158.93668564260872,1.3280149451774483E-4,0.49893501394082074
13597,158.89044705714812,1.3391576202511512E-4,0.49906892970284583
13598,158.84485562324255,1.3576369652198831E-4,0.4992046933993678
13599,158.79656947676102,1.335820572565351E-4,0.49933827545662435
13600,158.74795788021112,1.3467579453251127E-4,0.49947295125115687
13601,158.7007108122905,1.3356519630383054E-4,0.4996065164474607
13602,158.6529793117425,1.3337799182220282E-4,0.4997398944392829
13603,158.6080575969752,1.3107007025598783E-4,0.4998709645095389
13604,158.56146641240235,1.343960404812528E-4,0.5000053605500201
13605,158.51526539418361,1.3403471401685188E-4,0.500139395264037
13606,158.470351961522,1.3553384134725005E-4,0.5002749291053842
13607,158.4256569017522,1.3679713267449213E-4,0.5004117262380586
13608,158.38071831970163,1.3478131153600356E-4,0.5005465075495946
13609,158.3370071024858,1.3463169515810723E-4,0.5006811392447528
13610,158.29163851056117,1.3466070063131554E-4,0.500815799945384
13611,158.24645693342836,1.3467961777544656E-4,0.5009504795631595
13612,158.2003117561784,1.3566346568436851E-4,0.5010861430288439
13613,158.15400347043402,1.3657410931758397E-4,0.5012227171381615
13614,158.11036525094732,1.343575089623135E-4,0.5013570746471238
13615,158.0668873948392,1.3465668094601567E-4,0.5014917313280698
13616,158.0235771096148,1.3210537189395168E-4,0.5016238366999637
13617,157.98017795315678,1.3144932031398913E-4,0.5017552860202776
13618,157.93630687882296,1.318008077840016E-4,0.5018870868280616
13619,157.89207140825835,1.3193161685923715E-4,0.5020190184449208
13620,157.845682378214,1.3183688134127907E-4,0.5021508553262621
13621,157.79897635179654,1.3345262237500548E-4,0.5022843079486371
13622,157.75278518289812,1.3415189177546003E-4,0.5024184598404126
13623,157.70611994289771,1.347381419314406E-4,0.502553197982344
13624,157.658737872795,1.3451153783257866E-4,0.5026877095201766
13625,157.61099355757293,1.3396563990714102E-4,0.5028216751600838
13626,157.57239723793128,1.3510981301628855E-4,0.5029567849731001
13627,157.53008419229934,1.388060584561131E-4,0.5030955910315562
13628,157.4859651333939,1.4254914198073428E-4,0.503238140173537
13629,157.44329119547626,1.4288885202488278E-4,0.5033810290255618
13630,157.39982517817808,1.43063629746838E-4,0.5035240926553086
13631,157.35744399506868,1.4320221804217952E-4,0.5036672948733508
13632,157.3160056989263,1.454205689940181E-4,0.5038127154423448
13633,157.27456799879295,1.4669851758847892E-4,0.5039594139599334
13634,157.23260888004776,1.4483013931581158E-4,0.5041042440992491
13635,157.19138721697541,1.4679352665740065E-4,0.5042510376259065
13636,157.1509271539349,1.4588071057626399E-4,0.5043969183364828
13637,157.10924052498993,1.4593110275498716E-4,0.5045428494392378
13638,157.06741279751012,1.4773524417252825E-4,0.5046905846834103
13639,157.02745430147647,1.4756243586942015E-4,0.5048381471192798
13640,156.98466948657935,1.4619160205144838E-4,0.5049843387213312
13641,156.9406628247941,1.4745252646669596E-4,0.505131791247798
13642,156.89601446626818,1.4817335195821404E-4,0.5052799645997562
13643,156.8519250837545,1.47879660420026E-4,0.5054278442601763
13644,156.8072410177009,1.4516331703101065E-4,0.5055730075772072
13645,156.76114739311777,1.4691017920766793E-4,0.5057199177564149
13646,156.71714775456834,1.486813360173247E-4,0.5058685990924322
13647,156.67226735092157,1.46283130813723E-4,0.506014882223246
13648,156.62773753158314,1.4468421407615642E-4,0.5061595664373222
13649,156.58489670620182,1.4282634103524112E-4,0.5063023927783574
13650,156.5412109280283,1.3999909219718492E-4,0.5064423918705546
13651,156.49670289764816,1.4161159814230054E-4,0.5065840034686969
13652,156.45065036595486,1.429471862262906E-4,0.5067269506549232
13653,156.4029913038304,1.455292315977119E-4,0.506872479886521
13654,156.35497786402752,1.4633584053893754E-4,0.5070188157270599
13655,156.30805694298425,1.4561050107852967E-4,0.5071644262281384
13656,156.26139482134192,1.446672733765095E-4,0.5073090935015149
13657,156.21374683576735,1.4387063613014887E-4,0.5074529641376451
13658,156.16562388020705,1.4284985594147605E-4,0.5075958139935866
13659,156.11739788424256,1.4260857878787986E-4,0.5077384225723744
13660,156.06908923049687,1.4350483260738806E-4,0.5078819274049818
13661,156.01942267318893,1.412327848689325E-4,0.5080231601898507
13662,155.97131337013337,1.4262998598549919E-4,0.5081657901758362
13663,155.9228393588918,1.4341269416971259E-4,0.5083092028700059
13664,155.8731125093688,1.4604424659566485E-4,0.5084552471166016
13665,155.82507981772739,1.4387353384343382E-4,0.5085991206504451
13666,155.7746366490804,1.4254136412094186E-4,0.508741662014566
13667,155.7226602233575,1.4260673976287513E-4,0.5088842687543289
13668,155.6715167649682,1.412216653510169E-4,0.5090254904196799
13669,155.61942312089104,1.436172908379405E-4,0.5091691077105178
13670,155.5679414077331,1.4367486355605532E-4,0.5093127825740739
13671,155.51586500762141,1.4486773021116182E-4,0.509457650304285
13672,155.4628335158115,1.4458975135350346E-4,0.5096022400556385
13673,155.4100351346106,1.443832443256345E-4,0.5097466232999641
13674,155.3573545760716,1.473965434691707E-4,0.5098940198434333
13675,155.30443783152194,1.4990989145717928E-4,0.5100439297348904
13676,155.2503518101161,1.4958529528759623E-4,0.5101935150301781
13677,155.19613499895908,1.4968735066512418E-4,0.5103432023808432
13678,155.14211394300182,1.5032684151408397E-4,0.5104935292223572
13679,155.08537954490572,1.5096353457162676E-4,0.5106444927569289
13680,155.02560637205713,1.5365758770590556E-4,0.5107981503446348
13681,154.96521341750866,1.539294139203325E-4,0.5109520797585552
13682,154.90550633045237,1.5386707709735259E-4,0.5111059468356525
13683,154.8439671338527,1.5537205972483454E-4,0.5112613188953773
13684,154.78493405297795,1.561388366126479E-4,0.51141745773199
13685,154.72552998158645,1.5511731697962416E-4,0.5115725750489696
13686,154.6666038294511,1.5589499247465927E-4,0.5117284700414443
13687,154.60860141124297,1.555439225205137E-4,0.5118840139639648
13688,154.55032483566177,1.5704588325049087E-4,0.5120410598472153
13689,154.4929223761436,1.5257750857167976E-4,0.5121936373557869
13690,154.43425577322054,1.5281588401949627E-4,0.5123464532398064
13691,154.37769194061565,1.5161961277388234E-4,0.5124980728525803
13692,154.31945513835868,1.526913422142743E-4,0.5126507641947946
13693,154.26043704667723,1.5249884312856123E-4,0.5128032630379231
13694,154.19840341552708,1.4887453952809138E-4,0.5129521375774512
13695,154.13676676680277,1.484403663067284E-4,0.5131005779437579
13696,154.07583810285837,1.49519891859277E-4,0.5132500978356171
13697,154.01308870360714,1.4855574662262674E-4,0.5133986535822398
13698,153.95031698121363,1.4672140258598153E-4,0.5135453749848258
13699,153.88870147463757,1.4635385266812624E-4,0.5136917288374939
13700,153.8276799203153,1.4220392781173424E-4,0.5138339327653056
13701,153.76628770811502,1.4105113418066788E-4,0.5139749838994863
13702,153.70520706238517,1.3967951239280684E-4,0.5141146634118791
13703,153.64463021384782,1.405163045135589E-4,0.5142551797163926
13704,153.5835777179065,1.4011455399674937E-4,0.5143952942703893
13705,153.52237888305825,1.3775646754439814E-4,0.5145330507379338
13706,153.46099981097865,1.3887271683390008E-4,0.5146719234547676
13707,153.40200548100805,1.3909145150477263E-4,0.5148110149062725
13708,153.34313553576536,1.3915925789520663E-4,0.5149501741641677
13709,153.28388796837166,1.3983399105519222E-4,0.5150900081552229
13710,153.22534659942775,1.4166946352338152E-4,0.5152316776187462
13711,153.1662989060106,1.4138022250794849E-4,0.5153730578412542
13712,153.10567043026273,1.419062165073923E-4,0.5155149640577615
13713,153.0456321031804,1.4310432447141904E-4,0.5156580683822329
13714,152.98615557269443,1.4213742226200772E-4,0.5158002058044949
13715,152.92506387368667,1.424357165775292E-4,0.5159426415210725
13716,152.86453857875588,1.4210940761611913E-4,0.5160847509286887
13717,152.80378368186828,1.4047916880799923E-4,0.5162252300974967
13718,152.742155150961,1.3828013933530998E-4,0.5163635102368319
13719,152.67953692536994,1.3946566780801344E-4,0.5165029759046399
13720,152.61690652268007,1.391246293090878E-4,0.516642100533949
13721,152.55518441381113,1.392991912804559E-4,0.5167813997252294
13722,152.49476935336327,1.3902191112821183E-4,0.5169204216363577
13723,152.43372961517701,1.3939507635046832E-4,0.5170598167127082
13724,152.3727590551344,1.3836001810489657E-4,0.517198176730813
13725,152.31138118869313,1.4027021963349833E-4,0.5173384469504465
13726,152.25229595746876,1.4087760190659786E-4,0.5174793245523531
13727,152.1936907491827,1.417046410205881E-4,0.5176210291933737
13728,152.13250199989804,1.4291067618610193E-4,0.5177639398695598
13729,152.07237500508677,1.4297235850962425E-4,0.5179069122280694
13730,152.01098671479645,1.426123105401688E-4,0.5180495245386095
13731,151.95005133558968,1.4395713560937513E-4,0.5181934816742189
13732,151.8898241459231,1.4496601568178026E-4,0.5183384476899007
13733,151.83326770158604,1.3755280963531508E-4,0.518476000499536
13734,151.7761156854067,1.4020590335763353E-4,0.5186162064028936
13735,151.71947760919062,1.416650537804473E-4,0.5187578714566741
13736,151.6626183980387,1.409004051676771E-4,0.5188987718618417
