#t,ESS,tempDiff,temp
436,962.1598260070031,4.205373356557643E-6,0.0016182766349147172
437,961.1285051089983,4.2019578638291494E-6,0.0016224785927785464
438,960.0784979553301,4.204468238316973E-6,0.0016266830610168633
439,959.0213299004107,4.1848464170520445E-6,0.0016308679074339154
440,957.9564003350814,4.184673129852115E-6,0.0016350525805637675
441,956.8850758543024,4.154901978800033E-6,0.0016392074825425675
442,955.8053517663186,4.146244959938583E-6,0.0016433537275025061
443,954.7163419309807,4.136261775803219E-6,0.0016474899892783093
444,953.6319028077919,4.10076030669724E-6,0.0016515907495850066
445,952.5486695333537,4.0901516642395395E-6,0.001655680901249246
446,951.4563610568355,4.095641864562013E-6,0.0016597765431138082
447,950.3536186508243,4.110153507855541E-6,0.0016638866966216638
448,949.2321315970902,4.115577609778466E-6,0.0016680022742314423
449,948.0934734464016,4.124777311403066E-6,0.0016721270515428453
450,946.9508843398561,4.124610375283138E-6,0.0016762516619181285
451,945.802024582186,4.134313583123143E-6,0.0016803859755012516
452,944.6367389823502,4.161028593394853E-6,0.0016845470040946465
453,943.4592194949346,4.147636416792664E-6,0.0016886946405114392
454,942.2847287887704,4.136514489713664E-6,0.0016928311550011529
455,941.0949644015972,4.157418675510393E-6,0.0016969885736766632
456,939.9027583225143,4.166899770369424E-6,0.0017011554734470326
457,938.710336646759,4.160309584287307E-6,0.00170531578303132
458,937.5203128009064,4.159628336085405E-6,0.0017094754113674052
459,936.3306538086697,4.1584964561640905E-6,0.0017136339078235694
460,935.131342093321,4.172737036171948E-6,0.0017178066448597412
461,933.9348065620842,4.1378615326073044E-6,0.0017219445063923486
462,932.736806192953,4.140711740593344E-6,0.0017260852181329419
463,931.5351548973138,4.123571400879989E-6,0.0017302087895338218
464,930.3279006292322,4.1251157029443775E-6,0.0017343339052367662
465,929.1083740712952,4.1479878956787594E-6,0.001738481893132445
466,927.8831545507413,4.155940053520385E-6,0.0017426378331859653
467,926.6557207317836,4.1629620339120305E-6,0.0017468007952198773
468,925.4268299278193,4.155494891977939E-6,0.0017509562901118552
469,924.1844020848214,4.162918261071115E-6,0.0017551192083729264
470,922.9283408927353,4.158466429923114E-6,0.0017592776748028495
471,921.6594168090627,4.16062396070785E-6,0.0017634382987635573
472,920.3795854187348,4.166742330472187E-6,0.0017676050410940294
473,919.086404651912,4.149691592617437E-6,0.001771754732686647
474,917.793661071711,4.143153695869771E-6,0.0017758978863825167
475,916.4868627399911,4.153719889337324E-6,0.001780051606271854
476,915.1593613807444,4.157565223944775E-6,0.0017842091714957988
477,913.8234801622881,4.148798906185254E-6,0.001788357970401984
478,912.4915286125621,4.125329840608643E-6,0.0017924833002425926
479,911.1530329860352,4.137227398155392E-6,0.001796620527640748
480,909.8096301964686,4.147835892877289E-6,0.0018007683635336252
481,908.4609704060179,4.153086252339152E-6,0.0018049214497859642
482,907.1099499121905,4.151975555319122E-6,0.0018090734253412833
483,905.7456262843905,4.165677938482884E-6,0.0018132391032797662
484,904.376815654359,4.149960732616956E-6,0.001817389064012383
485,902.9870335913604,4.147614109891004E-6,0.001821536678122274
486,901.5870344237564,4.166395901054313E-6,0.0018257030740233282
487,900.1713072478954,4.191349395521042E-6,0.0018298944234188491
488,898.7635790120391,4.182762631063763E-6,0.0018340771860499128
489,897.3526548899291,4.2009268958291704E-6,0.001838278112945742
490,895.948864324879,4.18452487160529E-6,0.0018424626378173473
491,894.5498283733743,4.179521466479205E-6,0.0018466421592838265
492,893.1365108345543,4.1875254140205255E-6,0.001850829684697847
493,891.7191008646249,4.160440137752906E-6,0.0018549901248356
494,890.2833916852071,4.175241517518728E-6,0.0018591653663531187
495,888.8287442924162,4.191992888788573E-6,0.0018633573592419072
496,887.3656256667047,4.214808246513522E-6,0.0018675721674884208
497,885.8938218649008,4.217156652295389E-6,0.0018717893241407162
498,884.4251550409284,4.208227656394852E-6,0.0018759975517971112
499,882.9434044359599,4.212594335482285E-6,0.0018802101461325934
500,881.4693615171586,4.199747859393622E-6,0.001884409893991987
501,879.9923914714665,4.231081022816246E-6,0.0018886409750148033
502,878.5172977552726,4.24063436905525E-6,0.0018928816093838586
503,877.0402926906006,4.249026484024258E-6,0.0018971306358678828
504,875.5490053300806,4.2383109548732176E-6,0.001901368946822756
505,874.0514483044482,4.230057607976681E-6,0.0019055990044307325
506,872.5621695979845,4.218228843080479E-6,0.0019098172332738129
507,871.0801216882877,4.166427024023196E-6,0.0019139836602978361
508,869.6025374137852,4.181463231652014E-6,0.0019181651235294882
509,868.1198847562506,4.175117795795039E-6,0.0019223402413252831
510,866.6429024312162,4.163861003359831E-6,0.001926504102328643
511,865.1643721215014,4.175505969735662E-6,0.0019306796082983787
512,863.6773585419322,4.159409634014537E-6,0.0019348390179323932
513,862.1876196323801,4.1882579727161035E-6,0.0019390272759051094
514,860.6912776832808,4.193222261577633E-6,0.001943220498166687
515,859.1850674696849,4.21306050138653E-6,0.0019474335586680735
516,857.6862310667483,4.213398235937774E-6,0.0019516469569040113
517,856.1758483823356,4.218706908597264E-6,0.001955865663812609
518,854.6598151008576,4.2205215341021895E-6,0.001960086185346711
519,853.1686825900221,4.197961404912331E-6,0.001964284146751623
520,851.6599531775827,4.217966393001803E-6,0.001968502113144625
521,850.1528476988536,4.218529278572604E-6,0.001972720642423198
522,848.6517660884167,4.222223171018473E-6,0.0019769428655942163
523,847.1668043290706,4.203546657128055E-6,0.001981146412251344
524,845.6867560364644,4.200945691459966E-6,0.001985347357942804
525,844.1946058421092,4.215659999664047E-6,0.001989563017942468
526,842.715213979331,4.210270694217288E-6,0.001993773288636685
527,841.2212620965893,4.219476826744402E-6,0.0019979927654634297
528,839.7309820435177,4.226304988710024E-6,0.0020022190704521397
529,838.2541390398294,4.217762156928469E-6,0.0020064368326090684
530,836.7853635983474,4.225996212359703E-6,0.002010662828821428
531,835.2950194244961,4.2377478803758E-6,0.002014900576701804
532,833.8070652951018,4.234966781497957E-6,0.002019135543483302
533,832.3190624749643,4.245593761172773E-6,0.0020233811372444748
534,830.841439774549,4.249556494134692E-6,0.0020276306937386094
535,829.3766553232671,4.244474270533194E-6,0.0020318751680091424
536,827.908499009778,4.2612618006703864E-6,0.0020361364298098128
537,826.4389178825157,4.296501390391617E-6,0.002040432931200204
538,824.9649385008577,4.313377376336274E-6,0.0020447463085765407
539,823.4898502307047,4.3462003192985876E-6,0.0020490925088958393
540,822.0187878184776,4.328473077300486E-6,0.0020534209819731398
541,820.5663566557943,4.324409647162633E-6,0.0020577453916203023
542,819.1004628420042,4.348125072533244E-6,0.0020620935166928357
543,817.6406135830155,4.346770820356193E-6,0.0020664402875131918
544,816.1737935915429,4.331375332462684E-6,0.0020707716628456546
545,814.7120354431406,4.313329171148049E-6,0.0020750849920168025
546,813.2458529744879,4.341371647643044E-6,0.0020794263636644454
547,811.775388715897,4.366511832814555E-6,0.00208379287549726
548,810.2942657933077,4.3576293613974606E-6,0.0020881505048586575
549,808.8125612035484,4.348766872743516E-6,0.002092499271731401
550,807.3205857254043,4.352359401448884E-6,0.00209685163113285
551,805.8116503782525,4.336337786449824E-6,0.0021011879689193
552,804.3039167299551,4.333511718037723E-6,0.0021055214806373376
553,802.7934265762756,4.337652248375951E-6,0.0021098591328857137
554,801.2665595412832,4.341884893120607E-6,0.0021142010177788344
555,799.7369258678845,4.3484601707093385E-6,0.0021185494779495436
556,798.2093968618279,4.332017772064838E-6,0.0021228814957216084
557,796.7175160100315,4.318341779284774E-6,0.002127199837500893
558,795.2207406884908,4.361019625624151E-6,0.002131560857126517
559,793.7159054210459,4.360824625870408E-6,0.0021359216817523874
560,792.1941020082938,4.353535178258222E-6,0.002140275216930646
561,790.6756707296237,4.357167862172716E-6,0.0021446323847928188
562,789.1709672134441,4.3412099517632904E-6,0.002148973594744582
563,787.6722645242768,4.371124279435343E-6,0.002153344719024017
564,786.1791624637141,4.378733204596427E-6,0.0021577234522286138
565,784.69966299353,4.393696083391207E-6,0.002162117148312005
566,783.2213963252576,4.407099115103098E-6,0.002166524247427108
567,781.7431760422786,4.4153909720307346E-6,0.0021709396383991384
568,780.2564819371927,4.4197202024415824E-6,0.00217535935860158
569,778.7838169178451,4.418329356159729E-6,0.0021797776879577398
570,777.3193477827012,4.417502942065094E-6,0.002184195190899805
571,775.8596289631804,4.407326601489575E-6,0.0021886025175012944
572,774.3686646040618,4.421639139535459E-6,0.0021930241566408297
573,772.8817207326609,4.422423831267552E-6,0.002197446580472097
574,771.401218740168,4.407096560682442E-6,0.0022018536770327794
575,769.931557664248,4.405206248031432E-6,0.002206258883280811
576,768.4791527127807,4.3906535588630025E-6,0.0022106495368396737
577,767.0167731947346,4.401583604931168E-6,0.002215051120444605
578,765.5367430796778,4.41001252423598E-6,0.0022194611329688406
579,764.0622317975499,4.419625230928911E-6,0.0022238807581997696
580,762.5799354165054,4.416474511435555E-6,0.002228297232711205
581,761.0954881771981,4.408670192568656E-6,0.0022327059029037736
582,759.6167674809675,4.424688412339489E-6,0.002237130591316113
583,758.1243107850355,4.426234336812804E-6,0.002241556825652926
584,756.6103069182852,4.450785026065148E-6,0.002246007610678991
585,755.1104005500796,4.4637681599154696E-6,0.0022504713788389064
586,753.6061028893453,4.452483680838637E-6,0.002254923862519745
587,752.0894534218631,4.462800646802956E-6,0.002259386663166548
588,750.5679290574024,4.477417652359398E-6,0.0022638640808189075
589,749.0577756665291,4.472853173571769E-6,0.0022683369339924794
590,747.5305427100989,4.469009920945338E-6,0.0022728059439134246
591,746.0127054920541,4.480448308405306E-6,0.00227728639222183
592,744.4988368756607,4.464493222469769E-6,0.0022817508854443
593,742.9770377312283,4.4727415227694465E-6,0.0022862236269670694
594,741.4563398801389,4.469090172283171E-6,0.0022906927171393527
595,739.9393835916825,4.454096239369421E-6,0.002295146813378722
596,738.4674081371127,4.425716972519852E-6,0.002299572530351242
597,737.0055978561164,4.421133699704738E-6,0.0023039936640509464
598,735.5339645673512,4.404943207337917E-6,0.002308398607258284
599,734.0686417888817,4.39872289013663E-6,0.002312797330148421
600,732.6247068679307,4.377389492708052E-6,0.0023171747196411288
601,731.183994004115,4.368456252203941E-6,0.0023215431758933326
602,729.7423402009159,4.375700328562339E-6,0.002325918876221895
603,728.3209190210656,4.365981681242222E-6,0.002330284857903137
604,726.9005661690036,4.344376407790124E-6,0.0023346292343109274
605,725.4724388813394,4.348086092209587E-6,0.002338977320403137
606,724.0462619369885,4.357411839428425E-6,0.0023433347322425655
607,722.6209156303569,4.359342166526972E-6,0.0023476940744090926
608,721.2203908795569,4.3860378281073254E-6,0.0023520801122372
609,719.8050848024495,4.387558976583477E-6,0.0023564676712137834
610,718.3840971181525,4.396454047143183E-6,0.0023608641252609265
611,716.9624283893706,4.396148711575932E-6,0.0023652602739725023
612,715.5436390270404,4.414913812452291E-6,0.0023696751877849546
613,714.1079768904483,4.4384861159160565E-6,0.0023741136739008706
614,712.6785091432246,4.457788595821524E-6,0.0023785714624966923
615,711.2359622991688,4.474686634930052E-6,0.002383046149131622
616,709.7987059397462,4.472781928011222E-6,0.0023875189310596334
617,708.3431020627496,4.456879583280573E-6,0.002391975810642914
618,706.8674654421594,4.465138390177285E-6,0.0023964409490330914
619,705.402490992407,4.496215521380853E-6,0.002400937164554472
620,703.939622731455,4.507303172734815E-6,0.002405444467727207
621,702.4775004958533,4.516640867385854E-6,0.002409961108594593
622,701.0299785740676,4.484974521052617E-6,0.0024144460831156457
623,699.5852985275354,4.508950056801882E-6,0.0024189550331724474
624,698.1005810660218,4.5340450407719105E-6,0.0024234890782132193
625,696.6185241972863,4.542991106667328E-6,0.0024280320693198867
626,695.137761317969,4.530029716628134E-6,0.0024325620990365148
627,693.682976069471,4.5510733498402195E-6,0.002437113172386355
628,692.2215924862944,4.575594489430529E-6,0.0024416887668757855
629,690.7539074298019,4.60117279292455E-6,0.00244628993966871
630,689.2862335927997,4.57394623789488E-6,0.0024508638859066048
631,687.8155447273406,4.581487383003781E-6,0.0024554453732896085
632,686.3490857789999,4.584852730894502E-6,0.002460030226020503
633,684.8706756254822,4.608060277801233E-6,0.002464638286298304
634,683.3434491498164,4.618265728203123E-6,0.002469256552026507
635,681.8785387990725,4.576591182151954E-6,0.002473833143208659
636,680.4272713904122,4.5728438584049674E-6,0.002478405987067064
637,678.9099388412407,4.602901123539965E-6,0.0024830088881906036
638,677.4198468595889,4.585801061263662E-6,0.0024875946892518675
639,675.9365636037237,4.5806775331288716E-6,0.002492175366784996
640,674.465603336424,4.582180140502616E-6,0.002496757546925499
641,672.9950423264249,4.5658183502765455E-6,0.0025013233652757755
642,671.5457917786551,4.560284108696158E-6,0.0025058836493844715
643,670.0778005455816,4.560780452135336E-6,0.002510444429836607
644,668.6723512639151,4.548186798025767E-6,0.002514992616634633
645,667.2828395025736,4.528167799685783E-6,0.0025195207844343186
646,665.9087434425244,4.515886822638221E-6,0.002524036671256957
647,664.5195359764683,4.536187753456809E-6,0.0025285728590104138
648,663.1415090719447,4.540185004766922E-6,0.002533113044015181
649,661.8080573592541,4.4984882643862606E-6,0.002537611532279567
650,660.4965445981841,4.483305484658929E-6,0.002542094837764226
651,659.1892425141955,4.448510488950684E-6,0.002546543348253177
652,657.9170035716676,4.477650262940571E-6,0.002551020998516117
653,656.6306942378118,4.4990804691414545E-6,0.002555520078985259
654,655.3382595761274,4.481477518012388E-6,0.002560001556503271
655,654.0428531424635,4.45835007673425E-6,0.0025644599065800053
656,652.766519308526,4.412626293240229E-6,0.002568872532873246
657,651.4909115177419,4.418981485449461E-6,0.002573291514358695
658,650.1968125694158,4.438182141129888E-6,0.002577729696499825
659,648.885425753768,4.4278268895149145E-6,0.0025821575233893395
660,647.5542301771937,4.423846076005957E-6,0.0025865813694653456
661,646.2314041245172,4.434391477009717E-6,0.0025910157609423555
662,644.8886188266486,4.44785232825664E-6,0.002595463613270612
663,643.5178832994834,4.464185685348747E-6,0.0025999277989559606
664,642.161157229383,4.4492823009852735E-6,0.002604377081256946
665,640.8020876783736,4.4935566987692794E-6,0.0026088706379557153
666,639.4408117253327,4.523681142078988E-6,0.0026133943190977944
667,638.0871617362405,4.518532478235156E-6,0.0026179128515760298
668,636.7038408326974,4.525924376592248E-6,0.002622438775952622
669,635.3373999825994,4.484938436940071E-6,0.002626923714389562
670,633.964336990903,4.520258209097674E-6,0.00263144397259866
671,632.5824330254749,4.516389085326917E-6,0.0026359603616839867
672,631.1934021561236,4.535671884539961E-6,0.002640496033568527
673,629.8235900311226,4.534023844573734E-6,0.002645030057413101
674,628.4568761254841,4.550290627398766E-6,0.0026495803480404995
675,627.117144380363,4.508641154309836E-6,0.002654088989194809
676,625.7826492733976,4.516677510099041E-6,0.0026586056667049084
677,624.4539457993118,4.54083631819019E-6,0.0026631465030230984
678,623.1343487630662,4.526430983188644E-6,0.002667672934006287
679,621.8372009227893,4.532182567065752E-6,0.002672205116573353
680,620.5430467425234,4.539738693785943E-6,0.002676744855267139
681,619.2404346074284,4.565606391734783E-6,0.0026813104616588736
682,617.9395508291798,4.550331982104871E-6,0.0026858607936409784
683,616.6516833962204,4.558072871646256E-6,0.0026904188665126247
684,615.4213029316485,4.549175084265206E-6,0.00269496804159689
685,614.2114863676042,4.52861695277057E-6,0.0026994966585496606
686,613.0145855859223,4.520804038542851E-6,0.0027040174625882034
687,611.8230265793111,4.530129607218854E-6,0.0027085475921954224
688,610.6294357919065,4.531016945447074E-6,0.0027130786091408695
689,609.4390176144549,4.5432047663526635E-6,0.0027176218139072224
690,608.2440793433235,4.554740913142394E-6,0.0027221765548203648
691,607.0295379853393,4.536990037280502E-6,0.002726713544857645
692,605.775252046063,4.5522229763073E-6,0.0027312657678339523
693,604.5221560044872,4.554378883265176E-6,0.0027358201467172173
694,603.2519609246186,4.562409460800376E-6,0.0027403825561780177
695,601.981895365556,4.55935293164472E-6,0.0027449419091096624
696,600.7139532293284,4.541118812654931E-6,0.0027494830279223173
697,599.4415578149806,4.512568624393554E-6,0.002753995596546711
698,598.168344842378,4.48823131462097E-6,0.002758483827861332
699,596.8706327191283,4.488177969173571E-6,0.0027629720058305056
