#t,ESS,tempDiff,temp
437,99.96391044590308,5.715970000000185E-7,8.345345300000002E-5
438,99.96347354927777,5.74218999999977E-7,8.4027672E-5
439,99.96302157769641,5.768470000000063E-7,8.4604519E-5
440,99.96254125492459,5.794809999999846E-7,8.518399999999999E-5
441,99.96206507414853,5.821210000000066E-7,8.5766121E-5
442,99.96158948084438,5.847670000000182E-7,8.635088800000001E-5
443,99.9611067455603,5.874189999999788E-7,8.693830699999999E-5
444,99.9606186097141,5.900770000000238E-7,8.752838400000002E-5
445,99.96013808035643,5.92740999999977E-7,8.8121125E-5
446,99.95966554025253,5.954110000000148E-7,8.871653600000001E-5
447,99.95920349379743,5.980869999999743E-7,8.931462299999998E-5
448,99.95873779732332,6.007690000000182E-7,8.9915392E-5
449,99.95825240010981,6.034570000000111E-7,9.051884900000001E-5
450,99.95780675457608,6.0615099999998E-7,9.112499999999999E-5
451,99.95736184869112,6.088510000000198E-7,9.173385100000001E-5
452,99.95691768682202,6.115569999999679E-7,9.234540799999998E-5
453,99.9564620511847,6.14269000000014E-7,9.2959677E-5
454,99.95600227572992,6.169870000000225E-7,9.357666400000002E-5
455,99.95554483243957,6.197109999999799E-7,9.4196375E-5
456,99.95506601948726,6.224410000000083E-7,9.4818816E-5
457,99.95459098363584,6.251769999999856E-7,9.544399299999999E-5
458,99.95413198162579,6.279190000000066E-7,9.6071912E-5
459,99.953650702778,6.306670000000173E-7,9.670257900000001E-5
460,99.95315758760502,6.334209999999768E-7,9.733599999999999E-5
461,99.9526520004716,6.361810000000208E-7,9.797218100000001E-5
462,99.95214244785718,6.389469999999731E-7,9.861112799999998E-5
463,99.9516215959973,6.417190000000233E-7,9.925284700000001E-5
464,99.95114184153474,6.444969999999683E-7,9.989734399999998E-5
465,99.95065076061398,6.472810000000248E-7,1.00544625E-4
466,99.95012856813946,6.500710000000167E-7,1.0119469600000002E-4
467,99.94960671649828,6.528669999999711E-7,1.0184756299999999E-4
468,99.94909889060627,6.556690000000234E-7,1.0250323200000001E-4
469,99.94860514402124,6.584769999999705E-7,1.0316170899999998E-4
470,99.94808930087882,6.612910000000156E-7,1.03823E-4
471,99.94759209677225,6.641110000000231E-7,1.0448711100000002E-4
472,99.9471035997307,6.66936999999966E-7,1.0515404799999999E-4
473,99.94665112215621,6.697690000000205E-7,1.0582381700000001E-4
474,99.94617752376179,6.726069999999696E-7,1.0649642399999998E-4
475,99.94567868787676,6.754510000000303E-7,1.0717187500000001E-4
476,99.94516945930197,6.783010000000129E-7,1.0785017600000002E-4
477,99.94466029847798,6.811569999999714E-7,1.0853133299999999E-4
478,99.94416480373867,6.84019000000028E-7,1.0921535200000002E-4
479,99.94365726063941,6.868869999999657E-7,1.0990223899999999E-4
480,99.94321381945669,6.89761000000015E-7,1.10592E-4
481,99.94274552454682,6.926409999999725E-7,1.1128464099999997E-4
482,99.94227775872665,6.95527000000028E-7,1.11980168E-4
483,99.9418345241848,6.984190000000189E-7,1.1267858700000002E-4
484,99.94139185016566,7.013169999999723E-7,1.1337990399999999E-4
485,99.94092128734717,7.042210000000236E-7,1.1408412500000002E-4
486,99.94044696875115,7.071309999999697E-7,1.1479125599999999E-4
487,99.93995993968275,7.100470000000138E-7,1.15501303E-4
488,99.93945762542172,7.129690000000203E-7,1.1621427200000002E-4
489,99.93893294719513,7.158969999999758E-7,1.16930169E-4
490,99.93835136233305,7.188310000000157E-7,1.1764900000000001E-4
491,99.93776499310107,7.217709999999774E-7,1.1837077099999999E-4
492,99.93717142744237,7.2471700000001E-7,1.19095488E-4
493,99.93653391279788,7.27668999999978E-7,1.1982315699999998E-4
494,99.93591044093522,7.306270000000169E-7,1.20553784E-4
495,99.93526900418472,7.335910000000182E-7,1.2128737500000001E-4
496,99.93465810664573,7.365609999999685E-7,1.2202393599999998E-4
497,99.93404082907033,7.395370000000168E-7,1.22763473E-4
498,99.93341922097827,7.425189999999869E-7,1.2350599199999998E-4
499,99.93277995426874,7.455070000000278E-7,1.24251499E-4
500,99.93211339501606,7.485010000000177E-7,1.2500000000000003E-4
501,99.93145424458474,7.515009999999565E-7,1.2575150099999999E-4
502,99.93079603148819,7.54507000000034E-7,1.2650600800000002E-4
503,99.9301493878233,7.57518999999952E-7,1.2726352699999997E-4
504,99.92952721297381,7.605370000000357E-7,1.28024064E-4
505,99.92891020327542,7.635610000000142E-7,1.2878762500000002E-4
506,99.92828022326862,7.665909999999686E-7,1.29554216E-4
507,99.92762019617955,7.696270000000346E-7,1.3032384300000003E-4
508,99.92696783409305,7.726689999999683E-7,1.31096512E-4
509,99.92632946835256,7.757170000000134E-7,1.31872229E-4
510,99.92570303537978,7.787709999999804E-7,1.32651E-4
511,99.92503853080858,7.818310000000047E-7,1.33432831E-4
512,99.92437386596751,7.848970000000322E-7,1.3421772800000002E-4
513,99.92376795976098,7.879689999999544E-7,1.3500569699999998E-4
514,99.92320037980231,7.910470000000423E-7,1.3579674400000002E-4
515,99.9226323055745,7.941309999999436E-7,1.3659087499999996E-4
516,99.92202025913365,7.972210000000378E-7,1.37388096E-4
517,99.92137195079205,8.003170000000267E-7,1.3818841300000003E-4
518,99.92072211794103,8.034189999999645E-7,1.38991832E-4
519,99.92007368556278,8.065270000000139E-7,1.39798359E-4
520,99.91940454082223,8.096409999999851E-7,1.40608E-4
521,99.9187477463496,8.127610000000136E-7,1.41420761E-4
522,99.91803468485635,8.158870000000182E-7,1.4223664800000002E-4
523,99.91736031547501,8.190189999999716E-7,1.43055667E-4
524,99.91667134885272,8.221570000000096E-7,1.43877824E-4
525,99.91596422865726,8.253009999999693E-7,1.4470312499999997E-4
526,99.91525581289677,8.284510000000406E-7,1.4553157600000002E-4
527,99.91453711470493,8.316069999999523E-7,1.4636318299999997E-4
528,99.9137942074552,8.347690000000299E-7,1.47197952E-4
529,99.91305136662014,8.379370000000292E-7,1.4803588900000003E-4
530,99.91229649718217,8.411109999999504E-7,1.4887699999999998E-4
531,99.91152851946872,8.442910000000373E-7,1.4972129100000001E-4
532,99.9107683544475,8.474769999999648E-7,1.5056876799999998E-4
533,99.91002928381208,8.506690000000309E-7,1.51419437E-4
534,99.90932328384896,8.538670000000188E-7,1.5227330400000003E-4
535,99.90859867316266,8.570709999999556E-7,1.5313037499999998E-4
536,99.90786205417598,8.602810000000311E-7,1.5399065600000002E-4
537,99.90707328581485,8.634969999999742E-7,1.54854153E-4
538,99.90632911685543,8.667190000000017E-7,1.55720872E-4
539,99.90559008765881,8.699470000000323E-7,1.5659081900000002E-4
540,99.90484899031394,8.731809999999577E-7,1.5746399999999998E-4
541,99.90411300288295,8.764210000000488E-7,1.5834042100000003E-4
542,99.90338825836868,8.796669999999534E-7,1.5922008799999998E-4
543,99.90261221378694,8.829190000000237E-7,1.60103007E-4
544,99.90180530289624,8.861769999999615E-7,1.6098918399999997E-4
545,99.90099373870486,8.894410000000381E-7,1.61878625E-4
546,99.90012708701231,8.927110000000093E-7,1.6277133600000002E-4
547,99.89928634807117,8.959869999999837E-7,1.63667323E-4
548,99.89840005108302,8.992690000000155E-7,1.6456659200000002E-4
549,99.8975039093848,9.02556999999969E-7,1.6546914899999998E-4
550,99.89656268577536,9.05851000000007E-7,1.66375E-4
551,99.89558209833736,9.091510000000481E-7,1.6728415100000004E-4
552,99.89463320808456,9.124569999999568E-7,1.68196608E-4
553,99.89364170317818,9.157690000000313E-7,1.6911237700000003E-4
554,99.89264376112777,9.190869999999463E-7,1.7003146399999997E-4
555,99.89159471614566,9.22411000000027E-7,1.70953875E-4
556,99.89054514108035,9.257409999999754E-7,1.7187961599999998E-4
557,99.88944227316176,9.290770000000082E-7,1.7280869299999999E-4
558,99.88837207682586,9.324190000000441E-7,1.7374111200000003E-4
559,99.88731398447355,9.357669999999476E-7,1.7467687899999998E-4
560,99.88624413839585,9.39121000000044E-7,1.7561600000000002E-4
561,99.88512478168617,9.424809999999538E-7,1.7655848099999997E-4
562,99.88400307716397,9.458470000000294E-7,1.77504328E-4
563,99.88283812660046,9.492190000000267E-7,1.7845354700000003E-4
564,99.88168663665162,9.525969999999459E-7,1.7940614399999998E-4
565,99.88049842740408,9.559810000000309E-7,1.80362125E-4
566,99.87932176662741,9.593709999999563E-7,1.8132149599999996E-4
567,99.87812438835273,9.627670000000475E-7,1.82284263E-4
568,99.87701731043559,9.661690000000334E-7,1.8325043200000004E-4
569,99.87588539178745,9.695769999999411E-7,1.8422000899999999E-4
570,99.8747638528962,9.729910000000417E-7,1.8519300000000003E-4
571,99.87361105589792,9.764109999999557E-7,1.8616941099999998E-4
572,99.87243444481184,9.798370000000355E-7,1.8714924800000002E-4
573,99.87126567883782,9.832689999999557E-7,1.8813251699999997E-4
574,99.87009388359529,9.867070000000146E-7,1.89119224E-4
575,99.86890668374146,9.901510000000224E-7,1.90109375E-4
576,99.86760527285652,9.936009999999792E-7,1.91102976E-4
577,99.86629302832719,9.970570000000204E-7,1.92100033E-4
578,99.86499688379672,1.0005189999999563E-6,1.9310055199999997E-4
579,99.86367843301092,1.0039870000000308E-6,1.94104539E-4
580,99.86231414440971,1.0074610000000272E-6,1.9511200000000003E-4
581,99.86098587632944,1.0109409999999725E-6,1.96122941E-4
582,99.85966296492752,1.0144270000000293E-6,1.9713736800000003E-4
583,99.85836206473469,1.0179189999999538E-6,1.9815528699999998E-4
584,99.85707214723506,1.0214170000000169E-6,1.99176704E-4
585,99.85572177617283,1.0249210000000289E-6,2.0020162500000003E-4
586,99.85434993341039,1.0284309999999627E-6,2.01230056E-4
587,99.85301386298164,1.0319470000000352E-6,2.0226200300000002E-4
588,99.85167750274798,1.0354689999999482E-6,2.0329747199999997E-4
589,99.85041550304192,1.038997000000027E-6,2.04336469E-4
590,99.84916101642274,1.0425309999999733E-6,2.0537899999999997E-4
591,99.84794778775925,1.0460710000000312E-6,2.06425071E-4
592,99.84673389334856,1.049617000000011E-6,2.0747468800000001E-4
593,99.84560630340978,1.0531689999999667E-6,2.0852785699999998E-4
594,99.84447555154765,1.056727000000034E-6,2.0958458400000002E-4
595,99.84333442823798,1.0602909999999689E-6,2.1064487499999998E-4
596,99.84218662792817,1.0638610000000153E-6,2.11708736E-4
597,99.8409983543586,1.0674370000000378E-6,2.1277617300000004E-4
598,99.83974847410187,1.071018999999955E-6,2.13847192E-4
599,99.83851397050616,1.074607000000038E-6,2.1492179900000003E-4
600,99.83721788327792,1.0782009999999343E-6,2.1599999999999996E-4
601,99.83598441951827,1.0818010000000506E-6,2.1708180100000002E-4
602,99.83466276270784,1.0854069999999532E-6,2.1816720799999997E-4
603,99.83331165759046,1.0890190000000216E-6,2.19256227E-4
604,99.83193417797331,1.0926370000000388E-6,2.2034886400000003E-4
605,99.83049773287131,1.0962609999999508E-6,2.2144512499999998E-4
606,99.82905042698586,1.0998910000000286E-6,2.22545016E-4
607,99.8274961590938,1.1035269999999469E-6,2.2364854299999996E-4
608,99.82599241471368,1.1071690000000309E-6,2.2475571199999999E-4
609,99.82446643800306,1.1108170000000367E-6,2.2586652900000002E-4
610,99.8230339917348,1.1144709999999643E-6,2.26981E-4
611,99.82156159602384,1.1181310000000306E-6,2.2809913100000002E-4
612,99.82006114848899,1.1217969999999646E-6,2.2922092799999998E-4
613,99.8186802384537,1.12546900000001E-6,2.30346397E-4
614,99.8172727979893,1.1291470000000315E-6,2.3147554400000002E-4
615,99.81582869700084,1.1328309999999748E-6,2.32608375E-4
616,99.81437781140657,1.1365210000000296E-6,2.3374489600000003E-4
617,99.8128563364185,1.140216999999952E-6,2.3488511299999998E-4
618,99.81136758727529,1.1439190000000403E-6,2.3602903200000002E-4
619,99.80983701493531,1.147626999999942E-6,2.3717665899999996E-4
620,99.80837251991147,1.1513410000000364E-6,2.38328E-4
621,99.80692276257426,1.1550610000000256E-6,2.3948306100000002E-4
622,99.80544496582526,1.1587869999999637E-6,2.40641848E-4
623,99.8039384342851,1.1625190000000133E-6,2.41804367E-4
624,99.8023577335563,1.1662569999999577E-6,2.4297062399999996E-4
625,99.80072488255709,1.1700010000000407E-6,2.44140625E-4
626,99.79907075571388,1.1737510000000184E-6,2.45314376E-4
627,99.79745290567084,1.1775070000000264E-6,2.4649188300000004E-4
628,99.79583960785256,1.181268999999902E-6,2.4767315199999995E-4
629,99.7941427837337,1.1850370000000246E-6,2.4885818899999997E-4
630,99.79239959443244,1.1888110000000149E-6,2.50047E-4
631,99.79072027026537,1.1925910000000354E-6,2.51239591E-4
632,99.78895760809708,1.1963770000000319E-6,2.5243596800000005E-4
633,99.78710684370283,1.200168999999896E-6,2.5363613699999995E-4
634,99.7852313662468,1.2039670000000072E-6,2.5484010399999996E-4
635,99.78337889668411,1.2077710000000402E-6,2.56047875E-4
636,99.78150824243384,1.2115810000000492E-6,2.5725945600000005E-4
637,99.77974197644923,1.2153970000000343E-6,2.584748530000001E-4
638,99.77797105572556,1.219218999999887E-6,2.5969407199999997E-4
639,99.77596495922295,1.2230470000000409E-6,2.60917119E-4
640,99.77391903297712,1.2268810000000082E-6,2.62144E-4
641,99.77180467102218,1.23072100000006E-6,2.633747210000001E-4
642,99.7696441429321,1.2345669999998168E-6,2.646092879999999E-4
643,99.76744399710054,1.2384190000000374E-6,2.6584770699999993E-4
644,99.76518422110085,1.2422770000000715E-6,2.67089984E-4
645,99.7630236593996,1.2461410000000274E-6,2.6833612500000003E-4
646,99.76097519490585,1.2500110000000135E-6,2.6958613600000004E-4
647,99.75892407033481,1.2538869999998673E-6,2.708400229999999E-4
648,99.75683266589246,1.2577690000000223E-6,2.7209779199999993E-4
649,99.7546357355913,1.261657000000045E-6,2.73359449E-4
650,99.75254406068353,1.2655510000000435E-6,2.74625E-4
651,99.75034503961322,1.2694510000000182E-6,2.7589445100000004E-4
652,99.74815460561261,1.2733569999998605E-6,2.771678079999999E-4
653,99.74582282575464,1.2772690000000583E-6,2.7844507699999996E-4
654,99.74343427866853,1.2811870000000152E-6,2.79726264E-4
655,99.74113247928598,1.2851110000000566E-6,2.8101137500000003E-4
656,99.73872772707526,1.2890410000000198E-6,2.8230041600000005E-4
657,99.73631073130699,1.2929769999999049E-6,2.8359339299999995E-4
658,99.73388948612934,1.296919000000037E-6,2.84890312E-4
659,99.73142950118982,1.3008670000000367E-6,2.8619117900000003E-4
660,99.72886219852258,1.3048210000000124E-6,2.8749600000000004E-4
661,99.72628001590918,1.3087810000000184E-6,2.8880478100000006E-4
662,99.72375646499248,1.312746999999892E-6,2.9011752799999995E-4
663,99.7213161452872,1.3167190000000126E-6,2.9143424699999996E-4
664,99.71894246695541,1.320697000000055E-6,2.92754944E-4
665,99.71663787427119,1.3246810000000194E-6,2.9407962500000004E-4
666,99.71452565793297,1.3286710000000681E-6,2.954082960000001E-4
667,99.71236398566097,1.3326669999998218E-6,2.9674096299999993E-4
668,99.71030434691241,1.3366690000000394E-6,2.9807763199999997E-4
669,99.70829693821182,1.3406770000000704E-6,2.9941830900000004E-4
670,99.70629058590772,1.3446910000000233E-6,3.0076300000000006E-4
671,99.70420185931376,1.3487110000000063E-6,3.0211171100000007E-4
672,99.70208159604736,1.352736999999857E-6,3.034644479999999E-4
673,99.6999916101205,1.3567690000000632E-6,3.04821217E-4
674,99.69796589680175,1.3608070000000285E-6,3.06182024E-4
675,99.69595766181969,1.3648510000000241E-6,3.0754687500000004E-4
676,99.69389391932614,1.3689009999998873E-6,3.0891577599999993E-4
677,99.69171727504931,1.3729569999999976E-6,3.102887329999999E-4
678,99.68961612716775,1.3770190000000839E-6,3.11665752E-4
679,99.68726731650047,1.3810870000000378E-6,3.1304683900000005E-4
680,99.68489422488602,1.3851610000000219E-6,3.1443200000000007E-4
681,99.68240733638473,1.3892409999998194E-6,3.158212409999999E-4
682,99.67990783233297,1.3933270000000809E-6,3.1721456799999997E-4
683,99.67740728790298,1.3974190000000473E-6,3.18611987E-4
684,99.67488572267928,1.401517000000044E-6,3.2001350400000006E-4
685,99.672400543563,1.4056210000000166E-6,3.214191250000001E-4
686,99.66992159205529,1.4097309999998569E-6,3.2282885599999993E-4
687,99.66762508693014,1.4138470000000527E-6,3.24242703E-4
688,99.66528654284357,1.4179690000000076E-6,3.25660672E-4
689,99.6628856224948,1.422097000000047E-6,3.2708276900000004E-4
690,99.66046081422024,1.4262310000000625E-6,3.285090000000001E-4
691,99.65803840224117,1.430370999999837E-6,3.2993937099999994E-4
692,99.65570049153632,1.4345170000000214E-6,3.3137388799999996E-4
693,99.65345708945941,1.4386690000000191E-6,3.32812557E-4
694,99.65113947133347,1.442827000000047E-6,3.3425538400000003E-4
695,99.64885136032657,1.446991000000051E-6,3.357023750000001E-4
696,99.64670056696943,1.4511609999998685E-6,3.3715353599999995E-4
697,99.64449984428803,1.4553370000000413E-6,3.38608873E-4
698,99.6422644712976,1.4595190000000276E-6,3.40068392E-4
699,99.6399827962397,1.463707000000044E-6,3.4153209900000006E-4
700,99.63771168550099,1.4679010000000366E-6,3.430000000000001E-4
701,99.63517795607132,1.4721009999998425E-6,3.4447210099999994E-4
702,99.63266913247374,1.4763070000000582E-6,3.45948408E-4
703,99.63022848368655,1.480519000000033E-6,3.4742892700000003E-4
704,99.6276291991215,1.484737000000038E-6,3.4891366400000007E-4
705,99.62502109818416,1.4889609999998565E-6,3.504026249999999E-4
706,99.62259866321017,1.4931910000000304E-6,3.5189581599999996E-4
707,99.62000569165656,1.4974270000000177E-6,3.53393243E-4
708,99.61749273594484,1.5016690000000353E-6,3.54894912E-4
709,99.61506699948686,1.5059170000000831E-6,3.564008290000001E-4
710,99.61251224449501,1.5101709999998359E-6,3.5791099999999993E-4
711,99.60997602045006,1.5144309999999984E-6,3.594254309999999E-4
712,99.6074124385774,1.5186970000000827E-6,3.60944128E-4
713,99.60485611290642,1.5229690000000346E-6,3.6246709700000004E-4
714,99.60226069008796,1.5272470000000167E-6,3.6399434400000006E-4
715,99.59961214172817,1.5315309999998665E-6,3.655258749999999E-4
716,99.5970936296278,1.5358210000000175E-6,3.6706169599999994E-4
717,99.59438908198128,1.5401170000000361E-6,3.68601813E-4
718,99.59157328800123,1.544419000000085E-6,3.7014623200000007E-4
719,99.58880806670021,1.5487270000000015E-6,3.7169495900000007E-4
720,99.58630260190219,1.5530409999998398E-6,3.732479999999999E-4
721,99.58379136233569,1.5573610000000336E-6,3.7480536099999994E-4
722,99.58140721404,1.5616870000000407E-6,3.76367048E-4
723,99.57893991716338,1.5660190000000782E-6,3.7793306700000006E-4
724,99.57643502537336,1.5703570000000374E-6,3.795034240000001E-4
725,99.57390180223156,1.57470099999981E-6,3.810781249999999E-4
726,99.57123032364879,1.5790510000000466E-6,3.8265717599999995E-4
727,99.56849367049573,1.5834070000000423E-6,3.84240583E-4
728,99.56573811693461,1.5877690000000682E-6,3.8582835200000006E-4
729,99.56300893264687,1.592137000000016E-6,3.874204890000001E-4
