#t,ESS,tempDiff,temp
446,181.83441510316646,6.703241944743231E-6,0.002933906688591578
447,181.7814834396197,6.676064468162053E-6,0.0029405827530597397
448,181.7272625573634,6.623500433962565E-6,0.002947206253493702
449,181.6729221938831,6.618515048741882E-6,0.002953824768542444
450,181.61877048575568,6.596302580283651E-6,0.0029604210711227275
451,181.56704246396313,6.653662816555588E-6,0.002967074733939283
452,181.51513107416912,6.607274539739621E-6,0.0029736820084790227
453,181.46453659955898,6.654406607920513E-6,0.002980336415086943
454,181.4149841931649,6.5805833244123655E-6,0.0029869169984113554
455,181.36528963773668,6.424166537631189E-6,0.0029933411649489864
456,181.31530934945127,6.312435389300723E-6,0.002999653600338287
457,181.26514150084563,6.449816255455397E-6,0.0030061034165937426
458,181.21642893994652,6.3956465246328285E-6,0.003012499063118375
459,181.16698185044297,6.431464642346345E-6,0.0030189305277607214
460,181.11713515706603,6.4921772655350236E-6,0.0030254227050262564
461,181.06792569506337,6.590171028820612E-6,0.003032012876055077
462,181.017524538945,6.701390517312927E-6,0.00303871426657239
463,180.96647573710393,6.7243942958990565E-6,0.003045438660868289
464,180.91528620315523,6.74618324820596E-6,0.003052184844116495
465,180.86634167454397,6.804882350344112E-6,0.003058989726466839
466,180.81754483808942,6.8735042947011815E-6,0.0030658632307615404
467,180.76781139360372,6.87761584485958E-6,0.0030727408466064
468,180.71913426204875,6.982226995892064E-6,0.003079723073602292
469,180.6712750019472,6.907780344753088E-6,0.0030866308539470454
470,180.62278553671092,6.8868384860938995E-6,0.003093517692433139
471,180.5730268598561,6.884804505994491E-6,0.0031004024969391334
472,180.52639562204246,6.898678066486414E-6,0.00310730117500562
473,180.4789374588729,6.835204903917148E-6,0.0031141363799095374
474,180.43141087013078,6.804261574697134E-6,0.0031209406414842347
475,180.3860536498094,6.6363081565045824E-6,0.0031275769496407393
476,180.34237991654246,6.5831852227679005E-6,0.003134160134863507
477,180.29776734036548,6.5519941642159906E-6,0.003140712129027723
478,180.25470173551835,6.6021554237589464E-6,0.003147314284451482
479,180.21163018870845,6.619534304232245E-6,0.003153933818755714
480,180.16891700999452,6.677557915797016E-6,0.003160611376671511
481,180.1261085873983,6.7003042373508335E-6,0.0031673116809088618
482,180.0829278794717,6.715499985989053E-6,0.003174027180894851
483,180.03775156112403,6.657835545467768E-6,0.0031806850164403187
484,179.99305877813552,6.706414931250979E-6,0.0031873914313715695
485,179.9477428938084,6.768406141186358E-6,0.003194159837512756
486,179.90142252628075,6.828876164606987E-6,0.003200988713677363
487,179.8552681019114,6.867042946330951E-6,0.0032078557566236937
488,179.80820250179218,6.867707768103596E-6,0.003214723464391797
489,179.7613003294668,6.899838166329885E-6,0.0032216233025581273
490,179.71739070936636,7.07575610127439E-6,0.003228699058659402
491,179.67222771784455,7.168209397609706E-6,0.0032358672680570114
492,179.62663870117083,7.19639827487324E-6,0.0032430636663318847
493,179.582774563618,6.9993976791430884E-6,0.003250063064011028
494,179.53889616109285,6.899051384957044E-6,0.003256962115395985
495,179.4947770701198,7.007786793325384E-6,0.00326396990218931
496,179.4531616685234,6.964408921705117E-6,0.003270934311111015
497,179.41132353708292,6.90960033858676E-6,0.003277843911449602
498,179.36855165740005,6.8130205908833175E-6,0.003284656932040485
499,179.32503515013593,6.797835741656248E-6,0.0032914547677821413
500,179.28000992218514,6.864964190843553E-6,0.003298319731972985
501,179.23482512873457,6.729508341418396E-6,0.0033050492403144034
502,179.19076118013058,6.81479109225171E-6,0.003311864031406655
503,179.14822941802373,6.759139382560367E-6,0.0033186231707892154
504,179.10767505564374,6.73798110160075E-6,0.003325361151890816
505,179.06662874563685,6.850604113975328E-6,0.0033322117560047916
506,179.02763331290012,6.990688705372026E-6,0.0033392024447101635
507,178.9886854502802,6.967821399004565E-6,0.003346170266109168
508,178.9488737451661,6.998864713623018E-6,0.003353169130822791
509,178.90779469788535,6.894644841556819E-6,0.003360063775664348
510,178.86738191422592,6.962025247435587E-6,0.0033670258009117836
511,178.82651219283375,6.875546254331888E-6,0.0033739013471661156
512,178.78542863219522,6.915643085862996E-6,0.0033808169902519785
513,178.7436859649819,7.0069554791454575E-6,0.003387823945731124
514,178.7027698248626,6.994862013625486E-6,0.0033948188077447495
515,178.66393020476116,6.913214081563103E-6,0.0034017320218263127
516,178.62508511285415,6.951570396667823E-6,0.0034086835922229803
517,178.58597552377526,6.9307556767103925E-6,0.003415614347899691
518,178.54668409566673,6.897108195811064E-6,0.0034225114560955017
519,178.50661258034913,6.9079836605130176E-6,0.0034294194397560145
520,178.46665251380034,7.00709421237447E-6,0.003436426533968389
521,178.4253607020582,6.9678782705739825E-6,0.003443394412238963
522,178.38437260409924,7.056872434050206E-6,0.003450451284673013
523,178.34121641384152,7.079017839452599E-6,0.0034575303025124655
524,178.29767147123468,6.98091547214218E-6,0.0034645112179846078
525,178.25637566726368,6.875029339096321E-6,0.003471386247323704
526,178.21513348722254,6.922269382595423E-6,0.0034783085167062995
527,178.17642656443704,6.787776752559288E-6,0.003485096293458859
528,178.13617130467154,6.807629499535168E-6,0.003491903922958394
529,178.0959764890528,6.782732559991447E-6,0.003498686655518385
530,178.05766392465452,6.75723573983849E-6,0.003505443891258224
531,178.01925804989517,6.762088103692794E-6,0.0035122059793619167
532,177.9804694643662,6.748794204724109E-6,0.003518954773566641
533,177.94121196683344,6.70526921443199E-6,0.003525660042781073
534,177.8969361994519,6.7086794494760335E-6,0.003532368722230549
535,177.8524297626345,6.771778189384511E-6,0.0035391405004199334
536,177.8063922753782,6.929179224965268E-6,0.0035460696796448987
537,177.76015228028282,6.904170177272194E-6,0.003552973849822171
538,177.7135511236228,6.883449586980195E-6,0.003559857299409151
539,177.66537378701383,6.839109337242667E-6,0.0035666964087463938
540,177.61777863065302,6.794696707965221E-6,0.003573491105454359
541,177.5709291171687,6.738639204564034E-6,0.003580229744658923
542,177.52579504249385,6.697439221296616E-6,0.0035869271838802194
543,177.48036786588506,6.711436596523441E-6,0.003593638620476743
544,177.435316825296,6.792462965487296E-6,0.0036004310834422304
545,177.38891506068177,6.8610736555970245E-6,0.0036072921570978276
546,177.34283868608614,6.8386180099241405E-6,0.0036141307751077515
547,177.29497575178104,6.826246387286018E-6,0.0036209570214950377
548,177.2472268632452,6.821181633525916E-6,0.003627778203128564
549,177.19884228267514,6.9461295227355E-6,0.0036347243326512995
550,177.15018816781836,6.979070883566797E-6,0.003641703403534866
551,177.10238207825313,6.983808382803208E-6,0.0036486872119176695
552,177.05257367548765,6.955459799074838E-6,0.0036556426717167445
553,177.00189390213185,6.952812956035603E-6,0.00366259548467278
554,176.95201413402538,6.992207619617994E-6,0.003669587692292398
555,176.90037022131165,6.995287872235265E-6,0.0036765829801646333
556,176.8486649429235,7.0014287462749675E-6,0.0036835844089109083
557,176.7990625161073,7.109343201824434E-6,0.003690693752112733
558,176.74947292049129,7.105165620774426E-6,0.003697798917733507
559,176.70055895525311,7.094579815569457E-6,0.0037048934975490765
560,176.65238603082912,7.103859870513911E-6,0.0037119973574195903
561,176.6079279075223,7.138445874557988E-6,0.0037191358032941484
562,176.56280059954176,7.091711524876233E-6,0.0037262275148190246
563,176.5215325143175,7.082714457785412E-6,0.00373331022927681
564,176.48114419654073,7.048783036759833E-6,0.00374035901231357
565,176.43763155540915,7.02623787600329E-6,0.0037473852501895733
566,176.3924668714758,7.098194056322307E-6,0.0037544834442458956
567,176.3481325489817,7.204898717770739E-6,0.003761688342963666
568,176.30410974616075,7.290399113672081E-6,0.003768978742077338
569,176.2628645561855,7.147777788425508E-6,0.0037761265198657636
570,176.22093756922143,7.105156929809637E-6,0.0037832316767955733
571,176.17923253628186,7.010137455114838E-6,0.0037902418142506883
572,176.13777088047655,7.033411536977378E-6,0.0037972752257876656
573,176.09739014096706,7.0713189459142086E-6,0.00380434654473358
574,176.0568785417395,7.189435472356974E-6,0.003811535980205937
575,176.01638205833981,7.244969737590691E-6,0.0038187809499435274
576,175.9751891194455,7.243223281354886E-6,0.0038260241732248823
577,175.93238813510615,7.125669456550312E-6,0.0038331498426814326
578,175.88843098920458,7.127662123906127E-6,0.0038402775048053386
579,175.84459760970674,7.083960327215638E-6,0.003847361465132554
580,175.80184408656183,7.043778975227042E-6,0.0038544052441077813
581,175.75851570641763,7.081872232093742E-6,0.003861487116339875
582,175.71637435556565,7.082562335946803E-6,0.003868569678675822
583,175.67558577687734,7.157769235439048E-6,0.003875727447911261
584,175.6357196425697,7.136238095176656E-6,0.0038828636860064377
585,175.59732781472866,7.056527709076284E-6,0.003889920213715514
586,175.55869107211507,7.102685451770616E-6,0.0038970228991672845
587,175.51972071488746,7.142348412099325E-6,0.003904165247579384
588,175.48132255354986,7.1858596581500875E-6,0.003911351107237534
589,175.44199215098848,7.177423650180062E-6,0.003918528530887714
590,175.39693857082946,7.24154538898807E-6,0.003925770076276702
591,175.35249032997095,7.244710154415322E-6,0.003933014786431118
592,175.308028920369,7.153898148324348E-6,0.003940168684579442
593,175.26396034695986,7.1326300036268525E-6,0.003947301314583068
594,175.2194866145231,7.185055198834619E-6,0.003954486369781903
595,175.17389753827368,7.207757579780745E-6,0.003961694127361684
596,175.12758353588626,7.324249169889464E-6,0.003969018376531573
597,175.08061930811226,7.333796924233444E-6,0.003976352173455806
598,175.03409297538786,7.1911626472910875E-6,0.003983543336103097
599,174.9868506138377,7.233198834921499E-6,0.003990776534938018
600,174.9382408382626,7.1731129438062475E-6,0.003997949647881824
601,174.89111409400226,7.136638092113336E-6,0.004005086285973938
602,174.84161832822562,6.964804324817017E-6,0.004012051090298755
603,174.79197216942026,6.895744990019695E-6,0.004018946835288775
604,174.7404576049631,6.823584355930959E-6,0.004025770419644706
605,174.68767911842232,6.853251444894918E-6,0.0040326236710896005
606,174.63457538532754,6.848378534293216E-6,0.004039472049623894
607,174.58288977640572,7.060839538481981E-6,0.004046532889162376
608,174.53203283015344,6.972467123551807E-6,0.004053505356285928
609,174.4815023240728,7.0057957213104595E-6,0.004060511152007238
610,174.43178596185237,6.916345726959811E-6,0.004067427497734198
611,174.38094822263105,6.941184810135298E-6,0.004074368682544333
612,174.3313532377551,7.0178202765165396E-6,0.004081386502820849
613,174.28218544357608,7.080074067389401E-6,0.004088466576888239
614,174.23191543969742,6.966056819429238E-6,0.004095432633707668
615,174.18015870172826,6.985977802632872E-6,0.004102418611510302
616,174.1275993113923,7.0179719330219484E-6,0.004109436583443323
617,174.07460683928875,7.061546939332378E-6,0.004116498130382656
618,174.02327382976486,7.11193246512195E-6,0.004123610062847778
619,173.97182584344918,7.085593902076121E-6,0.004130695656749854
620,173.92263199370785,6.9792690543318565E-6,0.004137674925804186
621,173.87523075731022,6.986300284083814E-6,0.00414466122608827
622,173.8265559141076,6.904066763708635E-6,0.004151565292851978
623,173.77848955448331,6.891977117518791E-6,0.004158457269969497
624,173.73162512941954,6.9702994867373575E-6,0.004165427569456235
625,173.68512297675701,6.959136966498692E-6,0.004172386706422734
626,173.63729963780298,7.0131035748795856E-6,0.0041793998099976136
627,173.58905637576058,7.078654606524166E-6,0.004186478464604138
628,173.54335901759072,7.098665948001651E-6,0.004193577130552139
629,173.49902959571585,7.17583393820688E-6,0.0042007529644903455
630,173.45611402089065,7.135444125757079E-6,0.004207888408616103
631,173.41305665072034,7.0281646723427354E-6,0.004214916573288445
632,173.37112407564064,6.959245173794312E-6,0.00422187581846224
633,173.33166387777965,7.08251141829793E-6,0.0042289583298805375
634,173.29152994929467,7.0914567321138065E-6,0.004236049786612651
635,173.2520142732621,7.002038485591913E-6,0.0042430518250982435
636,173.21515830603755,6.919872765371153E-6,0.004249971697863615
637,173.17770498488818,6.856391023238536E-6,0.0042568280888868534
638,173.13973467788063,6.7595094935257295E-6,0.004263587598380379
639,173.10009299661078,6.772749979136646E-6,0.004270360348359516
640,173.0606217160025,6.710732269595576E-6,0.004277071080629111
641,173.0197899369646,6.706015660080926E-6,0.004283777096289193
642,172.98165559568017,6.676864669068392E-6,0.004290453960958261
643,172.94464454552937,6.680583826044474E-6,0.0042971345447843055
644,172.90796968600768,6.596919924866721E-6,0.004303731464709172
645,172.87224517576587,6.64025159324735E-6,0.00431037171630242
646,172.83304214031344,6.782749292439297E-6,0.004317154465594859
647,172.79333342904476,6.780577974464285E-6,0.004323935043569323
648,172.75456976316835,6.830828021041672E-6,0.004330765871590364
649,172.71586634589352,6.861351297707357E-6,0.004337627222888072
650,172.67730086637656,6.758331828732421E-6,0.004344385554716805
651,172.63762925307782,6.818736392935415E-6,0.0043512042911097405
652,172.59766752593305,6.8211386552084005E-6,0.004358025429764949
653,172.55493827639643,6.7131363901318875E-6,0.004364738566155081
654,172.5145451593582,6.743776341985961E-6,0.0043714823424970675
655,172.4754156211353,6.773824615151133E-6,0.004378256167112219
656,172.4372468916857,6.694937770831909E-6,0.004384951104883051
657,172.39822586831784,6.701198395240025E-6,0.004391652303278291
658,172.35713226803236,6.694354222691504E-6,0.0043983466575009825
659,172.31698150187495,6.775341359593002E-6,0.0044051219988605755
660,172.27775463903723,6.703945486317369E-6,0.004411825944346893
661,172.2392925230679,6.801792263686507E-6,0.0044186277366105794
662,172.19774292695075,6.729378458325722E-6,0.004425357115068905
663,172.1571549425429,6.748165041647216E-6,0.004432105280110552
664,172.11424373315404,6.665091374090868E-6,0.004438770371484643
665,172.07297774520984,6.7212731432813666E-6,0.004445491644627925
666,172.03222147385927,6.868866469751411E-6,0.004452360511097676
667,171.99225734648013,6.753068730800744E-6,0.004459113579828477
668,171.9544821146005,6.563428940593722E-6,0.00446567700876907
669,171.91715329947635,6.616583235300081E-6,0.0044722935920043705
670,171.87982392535253,6.601075085644944E-6,0.004478894667090016
671,171.8436070956753,6.602312343684514E-6,0.0044854969794337
672,171.80706216706815,6.645246010318163E-6,0.004492142225444019
673,171.76856303609833,6.677425777816968E-6,0.004498819651221835
674,171.72945748220647,6.728831870964493E-6,0.0045055484830928
675,171.6895368831734,6.757679934285721E-6,0.0045123061630270855
676,171.64775323617224,6.795842001858044E-6,0.004519102005028944
677,171.60569231739683,6.802499509360373E-6,0.004525904504538304
678,171.5630185878165,6.8432333949136874E-6,0.004532747737933218
679,171.51899543254973,6.868227009757112E-6,0.004539615964942976
680,171.47366809994796,6.896763821098345E-6,0.004546512728764074
681,171.42829819424944,6.918845156553967E-6,0.004553431573920628
682,171.38320635977163,6.946578171073308E-6,0.0045603781520917016
683,171.3393942294445,7.08965484734599E-6,0.004567467806939047
684,171.2966566816392,7.164900916067516E-6,0.004574632707855115
685,171.25509569407976,7.0831919378554415E-6,0.00458171589979297
686,171.21374512683096,7.05547379758242E-6,0.004588771373590553
687,171.17198806181904,7.053957087674696E-6,0.004595825330678227
688,171.1298625586285,6.956110154790848E-6,0.004602781440833018
689,171.0877617900929,6.9235920759233636E-6,0.004609705032908942
690,171.04467654526115,6.877947515624443E-6,0.004616582980424566
691,171.003803944752,6.908175767142605E-6,0.004623491156191709
692,170.96248211713967,6.877959523942856E-6,0.004630369115715652
