#t,ESS,tempDiff,temp
4590,665.855430738754,2.45923210095719E-4,0.3378091222272835
4591,664.1911446304517,2.4787156708303617E-4,0.33805699379436654
4592,662.5212781864326,2.4888691851175654E-4,0.3383058807128783
4593,660.8499033459979,2.4878416865722837E-4,0.3385546648815355
4594,659.2058997643528,2.489921899580637E-4,0.33880365707149357
4595,657.5548502623249,2.487023400546836E-4,0.33905235941154827
4596,655.8807314522315,2.474522121657207E-4,0.339299811623714
4597,654.2051068057586,2.4677456874174007E-4,0.3395465861924557
4598,652.5304920726239,2.4634808092798547E-4,0.3397929342733837
4599,650.861625907595,2.459750047581947E-4,0.3400389092781419
4600,649.211953483139,2.452261392127351E-4,0.34028413541735464
4601,647.5818480025862,2.455967661867685E-4,0.34052973218354143
4602,645.9543097575264,2.449085236479039E-4,0.3407746407071893
4603,644.3176743321081,2.4553086916710357E-4,0.34102017157635645
4604,642.682236527071,2.4577167127424923E-4,0.3412659432476307
4605,641.0417849580286,2.474090699595088E-4,0.3415133523175902
4606,639.4078364648859,2.493018932970341E-4,0.34176265421088725
4607,637.7771990807091,2.508533810459868E-4,0.3420135075919332
4608,636.1706834145169,2.527089437434072E-4,0.3422662165356766
4609,634.5641592876212,2.53537319931065E-4,0.3425197538556077
4610,632.9618404178866,2.5405725749244303E-4,0.3427738111131001
4611,631.3643295971772,2.5554311037137746E-4,0.3430293542234715
4612,629.7332822311981,2.543587319962421E-4,0.3432837129554678
4613,628.0998614849397,2.548004334122006E-4,0.34353851338888
4614,626.4775084960186,2.548464931678414E-4,0.3437933598820478
4615,624.8643295872889,2.55358427514642E-4,0.3440487183095624
4616,623.2528250184483,2.558526570946046E-4,0.344304570966657
4617,621.6474215251118,2.5574091593633336E-4,0.34456031188259334
4618,620.0462079015243,2.552493374152633E-4,0.3448155612200086
4619,618.4469835896493,2.565269036271991E-4,0.3450720881236358
4620,616.8573338649869,2.544759785249333E-4,0.3453265641021608
4621,615.2697204062392,2.555536336730498E-4,0.3455821177358338
4622,613.6717628510057,2.5799770028233206E-4,0.34584011543611615
4623,612.0662556932721,2.5868881612543473E-4,0.3460988042522416
4624,610.4577390753013,2.5815333292258203E-4,0.34635695758516416
4625,608.8559291445636,2.5903391946103366E-4,0.3466159915046252
4626,607.2621109564045,2.607284864369701E-4,0.3468767199910622
4627,605.6742376304745,2.608398306690321E-4,0.3471375598217312
4628,604.081049581599,2.615624303193235E-4,0.34739912225205055
4629,602.4721291585738,2.624959308843851E-4,0.34766161818293495
4630,600.8748793791727,2.62729095268307E-4,0.34792434727820326
4631,599.26915307165,2.6199833150903175E-4,0.3481863456097123
4632,597.6683796432188,2.6186253019602854E-4,0.34844820813990834
4633,596.0773278084096,2.6136113885559303E-4,0.34870956927876395
4634,594.4886993746433,2.6145383366478985E-4,0.3489710231124287
4635,592.893220011438,2.626432811353182E-4,0.34923366639356407
4636,591.3012575275146,2.6085348841736934E-4,0.34949451988198144
4637,589.7172677973489,2.610022475615015E-4,0.3497555221295429
4638,588.1477176015578,2.609078564011781E-4,0.3500164299859441
4639,586.5744321004141,2.612797894902822E-4,0.35027770977543443
4640,585.0101367955272,2.626696066548265E-4,0.35054037938208926
4641,583.4423203867409,2.612377997767276E-4,0.350801617181866
4642,581.8774629481085,2.607541165514327E-4,0.3510623712984174
4643,580.3165476545752,2.633056056525623E-4,0.35132567690406996
4644,578.7747306776656,2.638841788117873E-4,0.35158956108288175
4645,577.2405781933469,2.6375685956399683E-4,0.35185331794244573
4646,575.7026296888918,2.6439229145928234E-4,0.35211771023390503
4647,574.1542949197427,2.6415160943422163E-4,0.35238186184333925
4648,572.6130212515102,2.6387179125482435E-4,0.35264573363459406
4649,571.0733091961854,2.637015471379148E-4,0.35290943518173196
4650,569.5376030524287,2.6318929167835474E-4,0.3531726244734103
4651,568.010596078822,2.628249740635925E-4,0.3534354494474739
4652,566.4850029445402,2.611398168399191E-4,0.3536965892643138
4653,564.960495350321,2.621221952795145E-4,0.3539587114595933
4654,563.4296807766464,2.627105508202503E-4,0.35422142201041357
4655,561.893829606216,2.6257847573864495E-4,0.3544840004861522
4656,560.367713140581,2.6185391847373515E-4,0.3547458544046259
4657,558.8404116262492,2.603219449539953E-4,0.3550061763495799
4658,557.3121866108836,2.60150289248962E-4,0.3552663266388289
4659,555.8086179497762,2.6219978895072145E-4,0.3555285264277796
4660,554.3149954402589,2.629209519521521E-4,0.35579144737973173
4661,552.8046278408666,2.6249970028331617E-4,0.35605394708001503
4662,551.2860302282736,2.621900311272071E-4,0.35631613711114224
4663,549.7828073297252,2.616375299020258E-4,0.3565777746410443
4664,548.2850983468584,2.623662598884643E-4,0.35684014090093275
4665,546.7932626606978,2.6294518152243624E-4,0.35710308608245517
4666,545.2955492342874,2.642250739174367E-4,0.3573673111563726
4667,543.8015532957999,2.6545245303622876E-4,0.3576327636094088
4668,542.3178856907092,2.651912540137862E-4,0.35789795486342263
4669,540.8314672994351,2.6553347282361954E-4,0.3581634883362462
4670,539.3414355779638,2.6385673715207037E-4,0.3584273450733983
4671,537.8843624686538,2.656908427757195E-4,0.358693035916174
4672,536.429960106813,2.663971102569204E-4,0.35895943302643096
4673,534.9819226844264,2.647120528912642E-4,0.3592241450793222
4674,533.5367525634678,2.6727192810403896E-4,0.35949141700742626
4675,532.1018487274494,2.689114790856756E-4,0.35976032848651196
4676,530.6779882329578,2.699640334424481E-4,0.3600302925199544
4677,529.2624558904047,2.691824084829958E-4,0.3602994749284374
4678,527.8599298718823,2.695450052542383E-4,0.3605690199336916
4679,526.457357442389,2.706189503528355E-4,0.36083963888404447
4680,525.0385249818908,2.71726850262048E-4,0.3611113657343065
4681,523.6152386241455,2.7191857809258444E-4,0.36138328431239913
4682,522.1830389264867,2.7236814011303266E-4,0.3616556524525122
4683,520.7645363605716,2.739878077863974E-4,0.3619296402602986
4684,519.3351991533375,2.7425651591740213E-4,0.362203896776216
4685,517.9073788783029,2.7509672650031684E-4,0.36247899350271634
4686,516.4583763654774,2.7721873851042553E-4,0.3627562122412268
4687,515.0196161214988,2.771269776829006E-4,0.3630333392189097
4688,513.6047087199076,2.7718560961249774E-4,0.36331052482852216
4689,512.1838748553133,2.749840224152674E-4,0.36358550885093743
4690,510.74861372131403,2.760703758996947E-4,0.36386157922683715
4691,509.3279006624596,2.7529520615541316E-4,0.3641368744329926
4692,507.8994627110202,2.7505497761711703E-4,0.3644119294106097
4693,506.46058759770045,2.730873623298022E-4,0.36468501677293946
4694,505.02713106587885,2.734535296819125E-4,0.36495847030262135
4695,503.59425092393866,2.7379744505455326E-4,0.3652322677476759
4696,502.1473552632588,2.72373963711567E-4,0.36550464171138747
4697,500.7098457479417,2.740457974384311E-4,0.3657786875088259
4698,499.2757035089649,2.757643166464531E-4,0.36605445182547236
4699,999.9900000000033,2.7182165911975503E-4,0.3663262734845921
4700,999.960156789038,2.706861621938198E-4,0.36659695964678596
4701,999.9105990157478,2.6982845190394976E-4,0.3668667880986899
4702,999.8414804827976,2.6874846925364996E-4,0.36713553656794357
4703,999.7529963221983,2.694363602688297E-4,0.3674049729282124
4704,999.6452116627643,2.7120225310732634E-4,0.36767617518131973
4705,999.518726071223,2.727825005402902E-4,0.36794895768186003
4706,999.373303317721,2.728940678761674E-4,0.3682218517497362
4707,999.2090982880612,2.7281811384552413E-4,0.3684946698635817
4708,999.0260089950042,2.7292098147556847E-4,0.3687675908450573
4709,998.824217082954,2.7375326632448607E-4,0.3690413441113818
4710,998.6045885813702,2.727573830819825E-4,0.36931410149446375
4711,998.3672468193148,2.7189018257911676E-4,0.36958599167704287
4712,998.1117595222446,2.7104669397646125E-4,0.36985703837101935
4713,997.838744980561,2.7170075822432663E-4,0.37012873912924366
4714,997.5483654572794,2.7216160345147486E-4,0.3704009007326951
4715,997.2410598391302,2.7151056047903914E-4,0.37067241129317413
4716,996.9161265393568,2.728617329499309E-4,0.37094527302612407
4717,996.5747439237443,2.7317938477625255E-4,0.37121845241090035
4718,996.2161853136804,2.745409712078115E-4,0.37149299338210817
4719,995.8412611433821,2.750266762444351E-4,0.37176802005835263
4720,995.4501105781738,2.73879658025521E-4,0.37204189971637813
4721,995.0430368501314,2.7408048613671373E-4,0.37231598020251483
4722,994.6197119213647,2.740609897777586E-4,0.3725900411922926
4723,994.1800629311801,2.7407382726097907E-4,0.3728641150195536
4724,993.7235690527776,2.7506249398776927E-4,0.37313917751354136
4725,993.2514474675932,2.7522174489263637E-4,0.373414399258434
4726,992.7632596497394,2.7542531353939983E-4,0.3736898245719734
4727,992.2598047249796,2.7538044713170355E-4,0.37396520501910513
4728,991.7403866047686,2.761754217707468E-4,0.37424138044087585
4729,991.2054584202679,2.7736269642545774E-4,0.3745187431373013
4730,990.6552360084826,2.7862152718508443E-4,0.37479736466448643
4731,990.0906530850556,2.794903413401703E-4,0.3750768550058266
4732,989.5111056420996,2.7978442871580774E-4,0.3753566394345424
4733,988.9171124711887,2.795332899965323E-4,0.3756361727245389
4734,988.3081297627899,2.7993464622753483E-4,0.3759161073707665
4735,987.6838530207461,2.80282517953979E-4,0.37619638988872045
4736,987.0454747528227,2.791229663541512E-4,0.3764755128550746
4737,986.3941961528504,2.796070243306661E-4,0.37675511987940524
4738,985.7293743819013,2.8028015403124397E-4,0.3770354000334365
4739,985.0512163593925,2.8069968281572316E-4,0.37731609971625224
4740,984.3581343298632,2.812813419667848E-4,0.37759738105821905
4741,983.6491753467865,2.818557908341702E-4,0.3778792368490532
4742,982.9262883713589,2.8209951758515297E-4,0.3781613363666384
4743,982.189640542994,2.8291603016618593E-4,0.37844425239680457
4744,981.4399742268844,2.8185349610668946E-4,0.3787261058929113
4745,980.67932556725,2.83936654224095E-4,0.3790100425471354
4746,979.9048200412794,2.8419674684285667E-4,0.37929423929397826
4747,979.1165903603929,2.845381149855584E-4,0.37957877740896384
4748,978.3153300623067,2.8383940389470634E-4,0.37986261681285854
4749,977.50408407412,2.8389837912344134E-4,0.380146515191982
4750,976.6797742964559,2.8433831430782166E-4,0.3804308535062898
4751,975.845302181188,2.8448644048494537E-4,0.38071533994677476
4752,974.9998713930555,2.850446166287095E-4,0.38100038456340346
4753,974.1434982367936,2.8722007408112885E-4,0.38128760463748457
4754,973.2787779600178,2.878218069096243E-4,0.3815754264443942
4755,972.4027992409578,2.8814414842192454E-4,0.3818635705928161
4756,971.5128788510402,2.8792965227374264E-4,0.38215150024508987
4757,970.6104772688728,2.8761184957214593E-4,0.382439112094662
4758,969.6994276311893,2.873457157909556E-4,0.382726457810453
4759,968.7790767311592,2.879646752970759E-4,0.3830144224857501
4760,967.8459922730635,2.8812840671954613E-4,0.3833025508924696
4761,966.9016821091498,2.8921304947683016E-4,0.38359176394194644
4762,965.9450753128102,2.8889927211372415E-4,0.38388066321406017
4763,964.9820043705063,2.88161309279697E-4,0.3841688245233399
4764,964.0092345796212,2.896563595357638E-4,0.38445848088287565
4765,963.0252472056353,2.91003999585934E-4,0.3847494848824616
4766,962.0292977110408,2.9039277699115115E-4,0.38503987765945275
4767,961.021147199779,2.9080058720002365E-4,0.3853306782466528
4768,960.0030320689131,2.9031729912388756E-4,0.38562099554577667
4769,958.976419185994,2.930860113740176E-4,0.3859140815571507
4770,957.935922117989,2.9316439938882854E-4,0.3862072459565395
4771,956.8833222471661,2.931026557919966E-4,0.3865003486123315
4772,955.8239895551633,2.9415541088531817E-4,0.38679450402321686
4773,954.7564122888749,2.928784836953458E-4,0.3870873825069122
4774,953.6834741028936,2.932746593767172E-4,0.38738065716628894
4775,952.6022708856891,2.937328806114277E-4,0.38767439004690035
4776,951.5137035189882,2.944519278106156E-4,0.387968841974711
4777,950.4187125809717,2.9332971122318256E-4,0.3882621716859342
4778,949.3107510689509,2.9500071710177327E-4,0.38855717240303594
4779,948.195322151796,2.9348671114422817E-4,0.38885065911418015
4780,947.0711435284211,2.935389317676527E-4,0.3891441980459478
4781,945.937357403765,2.9518542110575086E-4,0.38943938346705353
4782,944.7995087755437,2.9572847725312356E-4,0.38973511194430666
4783,943.6538537755642,2.9520924336081544E-4,0.39003032118766745
4784,942.4987597351071,2.9478318785104154E-4,0.3903251043755185
4785,941.3369527245111,2.930300844234096E-4,0.39061813445994187
4786,940.1700345679616,2.932002306597896E-4,0.39091133469060163
4787,938.9990414231908,2.928230210744899E-4,0.3912041577116761
4788,937.8178509207237,2.9353176135002375E-4,0.3914976894730261
4789,936.6272939975057,2.935631147159978E-4,0.3917912525877421
4790,935.4312681891956,2.943815689954067E-4,0.39208563415673753
4791,934.2330048174495,2.9602304002499164E-4,0.39238165719676255
4792,933.028994369067,2.9696545793139685E-4,0.39267862265469394
4793,931.8129376616182,2.971638457091417E-4,0.3929757865004031
4794,930.5889068031022,2.9878971662652986E-4,0.39327457621702966
4795,929.3578000437305,2.988747135954011E-4,0.39357345093062507
4796,928.1191971356772,2.9681466899611735E-4,0.3938702655996212
4797,926.8713961716909,2.968627173874087E-4,0.3941671283170086
4798,925.6122771477179,2.981786799906679E-4,0.3944653069969993
4799,924.350475769294,2.988220984975509E-4,0.39476412909549685
4800,923.0836038931297,3.0004375829440654E-4,0.39506417285379125
4801,921.8090205079444,3.005730036793434E-4,0.3953647458574706
4802,920.5299814736381,3.0229512174803093E-4,0.3956670409792186
4803,919.2493435321551,3.033547110015236E-4,0.39597039569022013
4804,917.9732837961888,3.02684304028392E-4,0.39627307999424854
4805,916.6902563223032,3.040981457374704E-4,0.396577178139986
4806,915.404746786006,3.018024111236712E-4,0.39687898055110965
4807,914.1084629990962,3.0090353903310666E-4,0.39717988409014277
4808,912.8005582184546,3.01873210683046E-4,0.3974817573008258
4809,911.4750594062937,3.0174665736508905E-4,0.3977835039581909
4810,910.1379558203819,3.0101324528228834E-4,0.3980845172034732
4811,908.7901871606945,3.0066873382049637E-4,0.3983851859372937
4812,907.4365330843144,2.9988539255771323E-4,0.3986850713298514
4813,906.0798116239457,3.0016040041051404E-4,0.39898523173026196
4814,904.7159446588349,2.99575823977067E-4,0.399284807554239
4815,903.3422765466141,3.011169931074114E-4,0.3995859245473464
4816,901.9651596442576,3.003920077467222E-4,0.39988631655509316
4817,900.579684975259,3.0135299002813376E-4,0.4001876695451213
4818,899.1875894557303,3.01860178275137E-4,0.40048952972339646
4819,897.7905127216435,3.0243762508315203E-4,0.4007919673484796
4820,896.3914510191472,3.0229906414816834E-4,0.4010942664126278
4821,894.9823671675648,3.026603463999899E-4,0.4013969267590278
4822,893.5640414729531,3.0244212644898165E-4,0.40169936888547675
4823,892.1393938721299,3.028948012921975E-4,0.40200226368676895
4824,890.7122140783982,3.0181849935368484E-4,0.4023040821861226
4825,889.2755412035339,2.99985966406374E-4,0.40260406815252897
4826,887.8366878706612,2.991399886037395E-4,0.40290320814113273
4827,886.3919080414043,2.982597867550645E-4,0.4032014679278878
4828,884.9405247040892,2.989804214614702E-4,0.4035004483493493
4829,883.4831145016188,3.0027419726648955E-4,0.40380072254661575
4830,882.0284627927765,3.023256042643474E-4,0.4041030481508801
4831,880.5676325674609,3.031258550618854E-4,0.404406174005942
4832,879.1025194540562,3.025934930192855E-4,0.4047087674989613
4833,877.632521877426,3.0346663829494924E-4,0.40501223413725623
4834,876.158812019042,3.034687733283957E-4,0.4053157029105846
4835,874.6782454024675,3.0394275938246026E-4,0.40561964566996705
4836,873.1912377950791,3.029603973910806E-4,0.40592260606735814
4837,871.6975661584223,3.0399719786548953E-4,0.40622660326522364
4838,870.198856339287,3.032823147383445E-4,0.406529885579962
4839,868.6918775160885,3.030480330840353E-4,0.406832933613046
4840,867.1814438910106,3.0369726872138473E-4,0.4071366308817674
4841,865.6708641087276,3.034576909590604E-4,0.40744008857272646
4842,864.149084136443,3.048861288565932E-4,0.40774497470158305
4843,862.6232756056348,3.0649097292267637E-4,0.40805146567450573
4844,861.0953179047601,3.063538940350899E-4,0.40835781956854084
4845,859.5734075980608,3.081284938074223E-4,0.40866594806234824
4846,858.0544168155191,3.1000524028661756E-4,0.40897595330263486
4847,856.5352591940565,3.1032606761743046E-4,0.4092862793702523
4848,855.0170412992347,3.099674240921988E-4,0.4095962467943445
4849,853.4986727378869,3.12462638039623E-4,0.4099087094323841
4850,851.9749886510716,3.1326864742348614E-4,0.4102219780798076
4851,850.4471604961608,3.107111398898271E-4,0.41053268921969743
4852,848.9052951120495,3.1094845032395897E-4,0.4108436376700214
4853,847.3635511006037,3.1186414787666894E-4,0.41115550181789806
4854,845.818193658894,3.1130284865642303E-4,0.4114668046665545
4855,844.2658380257311,3.135510143779677E-4,0.41178035568093246
4856,842.7087264913094,3.167332387276801E-4,0.4120970889196601
4857,841.1447747931459,3.1754280491888114E-4,0.412414631724579
4858,839.5769728962183,3.156029069753846E-4,0.4127302346315544
4859,838.0070107508946,3.1632146898548174E-4,0.41304655610053986
4860,836.4349620845657,3.15481709315638E-4,0.4133620378098555
4861,834.8581583672268,3.161434112849002E-4,0.41367818122114036
4862,833.2764485347701,3.1492731032913636E-4,0.4139931085314695
4863,831.6908189266396,3.13992696231475E-4,0.414307101227701
4864,830.1020353007038,3.146640975860842E-4,0.41462176532528705
4865,828.5114431218595,3.1575854914036905E-4,0.4149375238744274
4866,826.9256552265084,3.1579788243597253E-4,0.41525332175686336
4867,825.3365863436488,3.1672499533421045E-4,0.41557004675219755
4868,823.7344286666927,3.157258086794529E-4,0.415885772560877
4869,822.1299533295341,3.164724523887786E-4,0.4162022450132658
4870,820.5426662606986,3.164364649887663E-4,0.41651868147825455
4871,818.9534323117474,3.163753118596034E-4,0.4168350567901142
4872,817.3589642811751,3.1668509484438027E-4,0.41715174188495857
4873,815.7572385561681,3.168441637131407E-4,0.4174685860486717
4874,814.1502663848493,3.157908478190036E-4,0.41778437689649073
4875,812.5342596255186,3.146274314539158E-4,0.41809900432794467
4876,810.9190551240629,3.1424077085931315E-4,0.41841324509880395
4877,809.3055025496287,3.1479477527205296E-4,0.41872803987407603
4878,807.6959529343726,3.157387449861557E-4,0.41904377861906217
4879,806.0765664190739,3.166490336023695E-4,0.4193604276526645
4880,804.4503897706184,3.1876588246823373E-4,0.4196791935351327
4881,802.8296688476729,3.185148156761743E-4,0.4199977083508089
4882,801.2023829495014,3.1886808558339165E-4,0.4203165764363923
4883,799.5730530956424,3.218992894714574E-4,0.42063847572586377
4884,797.9435716629249,3.206466635712961E-4,0.42095912238943506
4885,796.3182476722016,3.193287178512715E-4,0.42127845110728634
4886,794.6917920157128,3.202199245610103E-4,0.42159867103184734
4887,793.0524759294982,3.1973262899254065E-4,0.4219184036608399
4888,791.413367224747,3.203323450750677E-4,0.42223873600591494
4889,789.7778308517815,3.204043354551785E-4,0.4225591403413701
4890,788.1293877384794,3.221702276659579E-4,0.42288131056903605
4891,786.4846227840452,3.228871265807488E-4,0.4232041976956168
4892,784.8436328942174,3.229532736461802E-4,0.42352715096926297
4893,783.1987539256992,3.233505302395697E-4,0.42385050149950254
4894,781.5573780050117,3.2225785250048644E-4,0.42417275935200305
4895,779.9245926390718,3.216243877203903E-4,0.4244943837397234
4896,778.2806047180845,3.2266046208168526E-4,0.4248170442018051
4897,776.6487088358789,3.244844282050398E-4,0.42514152863001015
4898,775.0183559828224,3.2539874372089554E-4,0.42546692737373104
4899,773.3926687284909,3.2770308083436653E-4,0.4257946304545654
4900,771.7756486400747,3.272824665316457E-4,0.426121912921097
4901,770.1547819213021,3.273186459562117E-4,0.4264492315670532
4902,768.54399342504,3.2688082810478504E-4,0.426776112395158
4903,766.9413330860727,3.246471406356044E-4,0.42710075953579363
4904,765.3346551162949,3.2566616030549366E-4,0.4274264256960991
4905,763.7296769964645,3.258808591287334E-4,0.42775230655522783
4906,762.1243015285745,3.2692912038220133E-4,0.42807923567561
4907,760.5248880037342,3.25701569606826E-4,0.42840493724521683
4908,758.929272398891,3.261531757896742E-4,0.4287310904210065
4909,757.3312369497226,3.247639900775228E-4,0.429055854411084
4910,755.7340309718247,3.231876426376719E-4,0.4293790420537217
4911,754.1387920894538,3.2255662682062947E-4,0.4297015986805423
4912,752.5353795421602,3.2436643637422005E-4,0.43002596511691654
4913,750.9394758987893,3.221370222007692E-4,0.43034810213911734
4914,749.3486162734495,3.2197592099660185E-4,0.4306700780601139
4915,747.7654756529977,3.236055693819031E-4,0.4309936836294958
4916,746.174257291245,3.2499079098575643E-4,0.43131867442048155
4917,744.5849885429278,3.260631668777967E-4,0.43164473758735933
4918,742.9922365720769,3.270117199857247E-4,0.43197174930734505
4919,741.3955718168368,3.264532426265173E-4,0.4322982025499716
4920,739.7820348701679,3.255113577073754E-4,0.43262371390767895
4921,738.159796693925,3.25784369507608E-4,0.43294949827718654
4922,736.5395136996337,3.272957944038978E-4,0.4332767940715904
4923,734.9329741373166,3.2735823318911416E-4,0.43360415230477956
4924,733.3272453905879,3.2777042912896903E-4,0.4339319227339085
4925,731.7231715066098,3.2620251431994264E-4,0.43425812524822843
4926,730.1176554138688,3.2723086000716994E-4,0.4345853561082356
4927,728.5172294343005,3.272323186358876E-4,0.4349125884268715
4928,726.9181863479264,3.272610043056022E-4,0.4352398494311771
4929,725.3239564763795,3.2906276749478325E-4,0.4355689121986719
4930,723.7294986474277,3.2618973458651364E-4,0.4358951019332584
4931,722.1238257618294,3.263735994116236E-4,0.43622147553267004
4932,720.5109391890961,3.2641114650350066E-4,0.43654788667917355
4933,718.8986196232837,3.282368536407594E-4,0.4368761235328143
4934,717.2790123504382,3.281178639582436E-4,0.43720424139677255
4935,715.6484777613459,3.287745991963494E-4,0.4375330159959689
4936,714.0172506636567,3.2808274748945596E-4,0.43786109874345835
4937,712.3753004666984,3.275094067284593E-4,0.4381886081501868
4938,710.7415535409784,3.263275395563652E-4,0.43851493568974315
4939,709.1103581775909,3.26968973853293E-4,0.43884190466359646
4940,707.4688381375726,3.271079929560068E-4,0.43916901265655245
4941,705.8335357580327,3.253635687931272E-4,0.4394943762253456
4942,704.2045976521887,3.247834062240372E-4,0.43981915963156964
4943,702.6053183159959,3.2502422680227524E-4,0.4401441838583719
4944,700.9927388415072,3.245849982280942E-4,0.44046876885659997
4945,699.3760964939851,3.240137969443609E-4,0.4407927826535443
4946,697.7536180311035,3.222203660024725E-4,0.4411150030195468
4947,696.1255653333285,3.2255909523058474E-4,0.4414375621147774
4948,694.5045459350177,3.225333129121051E-4,0.4417600954276895
4949,692.8812835623008,3.2357342576295106E-4,0.44208366885345246
4950,691.2471298432574,3.2268205601663455E-4,0.4424063509094691
4951,689.6074047035331,3.2325067902752087E-4,0.4427296015884966
4952,687.9482972330266,3.242696567031664E-4,0.4430538712451998
4953,686.2897019587685,3.249670448638646E-4,0.44337883829006364
4954,684.6106371446991,3.2430830948591475E-4,0.44370314659954957
4955,682.9316849757275,3.258438907676056E-4,0.4440289904903172
4956,681.2480419129562,3.236822464684368E-4,0.44435267273678564
4957,679.5628472983587,3.2391566871184526E-4,0.4446765884054975
4958,677.8952139437495,3.223735976257456E-4,0.4449989620031233
4959,676.216954286979,3.214677388866005E-4,0.44532042974200986
4960,674.53912876075,3.242549083368347E-4,0.4456446846503467
4961,672.8591971741239,3.242235867556945E-4,0.4459689082371024
4962,671.1724720927699,3.2420574229283044E-4,0.4462931139793952
4963,669.4961711575892,3.2544398113463395E-4,0.44661855796052985
4964,667.8191983974688,3.2413946517711876E-4,0.44694269742570697
4965,666.1466572155651,3.232722279950526E-4,0.447265969653702
4966,664.4668992422716,3.227436020372889E-4,0.4475887132557393
4967,662.7929530271358,3.220568636511373E-4,0.4479107701193904
4968,661.1247957530718,3.211215971345027E-4,0.4482318917165249
4969,659.4573628920056,3.216356462122E-4,0.44855352736273707
4970,657.7891640853321,3.212949504511309E-4,0.4488748223131882
4971,656.1209630096853,3.22020291783818E-4,0.449196842604972
4972,654.4508028461169,3.228923421106662E-4,0.4495197349470827
4973,652.7768994942012,3.22858531070797E-4,0.4498425934781535
4974,651.1004209872897,3.246162050037996E-4,0.45016720968315727
4975,649.4171510488528,3.2462760468664404E-4,0.4504918372878439
4976,647.7315353910966,3.2506500496113445E-4,0.4508169022928051
4977,646.0483417694311,3.242130672769775E-4,0.45114111536008206
4978,644.3522220457048,3.241297319966367E-4,0.4514652450920787
4979,642.6586739770543,3.2407563751893326E-4,0.4517893207295976
4980,640.9474222744594,3.238655200915837E-4,0.45211318624968916
4981,639.2275776061545,3.2533297503562923E-4,0.4524385192247248
4982,637.496322778084,3.241104827885295E-4,0.4527626297075133
4983,635.767781529417,3.24294360843816E-4,0.4530869240683571
4984,634.0363366985068,3.251064737969198E-4,0.453412030542154
4985,632.3026014309664,3.265913893119393E-4,0.45373862193146597
4986,630.5773605806818,3.2705995653702855E-4,0.454065681888003
4987,628.858661992666,3.2692294670384894E-4,0.45439260483470684
4988,627.150364139286,3.293723770584089E-4,0.45472197721176527
4989,625.439468950378,3.304863152607545E-4,0.45505246352702605
4990,623.7281744850661,3.3215537489729956E-4,0.45538461890192333
4991,622.0112069820954,3.322403170545643E-4,0.4557168592189779
4992,620.2916304661536,3.3156154922084797E-4,0.4560484207681988
4993,618.5713285864715,3.3323222794891466E-4,0.4563816529961477
4994,616.8565198975255,3.336119642732866E-4,0.456715264960421
4995,615.1441227993864,3.3454880684614415E-4,0.4570498137672671
4996,613.4222664676249,3.3523528565300925E-4,0.4573850490529201
4997,611.6984569682539,3.349973944512167E-4,0.4577200464473713
4998,609.9684142292269,3.3536957419443497E-4,0.45805541602156574
4999,608.2273582400218,3.3439959529794384E-4,0.4583898156168637
5000,606.4870730155451,3.3428912212019713E-4,0.4587241047389839
5001,604.7512152752166,3.3491706199930815E-4,0.4590590218009832
5002,603.0083919559121,3.3644201546471393E-4,0.4593954638164479
5003,601.2741479667276,3.3600976374085264E-4,0.4597314735801888
5004,599.544662833162,3.359923881917974E-4,0.4600674659683806
5005,597.8224733850161,3.3887929029260256E-4,0.4604063452586732
5006,596.101434775838,3.4045598562622216E-4,0.4607468012442994
5007,594.3901854071069,3.400263549470232E-4,0.4610868275992464
5008,592.6683846397805,3.390655582824837E-4,0.4614258931575289
5009,590.9427935672475,3.3796950577016894E-4,0.46176386266329905
5010,589.2203890970641,3.4145152745783603E-4,0.4621053141907569
5011,587.499948452275,3.416978464681885E-4,0.4624470120372251
5012,585.7908580322223,3.420971513822423E-4,0.46278910918860733
5013,584.0969615127522,3.4239993684572547E-4,0.46313150912545303
5014,582.4006070227662,3.436274647112242E-4,0.46347513659016426
5015,580.7065587044275,3.42339225387114E-4,0.4638174758155514
5016,579.0311649193744,3.441783176484012E-4,0.46416165413319976
5017,577.333566283382,3.432174365572691E-4,0.464504871569757
5018,575.6495108579982,3.4399715573272025E-4,0.46484886872548975
5019,573.9677177305165,3.419736310595615E-4,0.46519084235654934
5020,572.315312246624,3.419822437673197E-4,0.46553282460031664
5021,570.6611446832009,3.43318078767776E-4,0.4658761426790844
5022,569.0071197541031,3.432147918579555E-4,0.46621935747094234
5023,567.3486328864493,3.425860718622593E-4,0.4665619435428046
5024,565.6797619056364,3.4236510142623825E-4,0.4669043086442308
5025,564.0246441345932,3.4206387854859036E-4,0.4672463725227794
5026,562.370431059374,3.435960555242586E-4,0.46758996857830365
5027,560.704341678448,3.432622644227162E-4,0.46793323084272637
5028,559.0416968379484,3.43720423771143E-4,0.4682769512664975
5029,557.3815868263985,3.4436281497818056E-4,0.46862131408147567
5030,555.7197111810124,3.4728266906557863E-4,0.46896859675054126
5031,554.0571718098047,3.468375897024576E-4,0.4693154343402437
5032,552.4044724453046,3.4728713067752056E-4,0.4696627214709212
5033,550.7633014162876,3.4731160799935734E-4,0.47001003307892053
5034,549.111252239552,3.480720214152249E-4,0.47035810510033577
5035,547.4564044593435,3.484085288441594E-4,0.4707065136291799
5036,545.7984101617254,3.5026724598223493E-4,0.4710567808751622
