#t,ESS,tempDiff,temp
435,970.3159968752246,4.207922805099085E-6,0.0016140712615581596
436,969.3886736458784,4.205373356557643E-6,0.0016182766349147172
437,968.451608281064,4.2019578638291494E-6,0.0016224785927785464
438,967.5018114493048,4.204468238316973E-6,0.0016266830610168633
439,966.5419309121881,4.1848464170520445E-6,0.0016308679074339154
440,965.5723367591274,4.184673129852115E-6,0.0016350525805637675
441,964.5930508035299,4.154901978800033E-6,0.0016392074825425675
442,963.6009787670116,4.146244959938583E-6,0.0016433537275025061
443,962.5993030506224,4.136261775803219E-6,0.0016474899892783093
444,961.5907713584039,4.10076030669724E-6,0.0016515907495850066
445,960.5677948284373,4.0901516642395395E-6,0.001655680901249246
446,959.5355907888711,4.095641864562013E-6,0.0016597765431138082
447,958.4884595574433,4.110153507855541E-6,0.0016638866966216638
448,957.4295227289571,4.115577609778466E-6,0.0016680022742314423
449,956.3602614967114,4.124777311403066E-6,0.0016721270515428453
450,955.2826269541895,4.124610375283138E-6,0.0016762516619181285
451,954.1944208642383,4.134313583123143E-6,0.0016803859755012516
452,953.0940625928587,4.161028593394853E-6,0.0016845470040946465
453,951.9798957578925,4.147636416792664E-6,0.0016886946405114392
454,950.8588288633161,4.136514489713664E-6,0.0016928311550011529
455,949.7253028818371,4.157418675510393E-6,0.0016969885736766632
456,948.5854751572336,4.166899770369424E-6,0.0017011554734470326
457,947.4362583336826,4.160309584287307E-6,0.00170531578303132
458,946.2833086174822,4.159628336085405E-6,0.0017094754113674052
459,945.1227124360823,4.1584964561640905E-6,0.0017136339078235694
460,943.9559690569876,4.172737036171948E-6,0.0017178066448597412
461,942.7783377065131,4.1378615326073044E-6,0.0017219445063923486
462,941.5886183900275,4.140711740593344E-6,0.0017260852181329419
463,940.388427256478,4.123571400879989E-6,0.0017302087895338218
464,939.1803638375536,4.1251157029443775E-6,0.0017343339052367662
465,937.9685206474031,4.1479878956787594E-6,0.001738481893132445
466,936.7468106266198,4.155940053520385E-6,0.0017426378331859653
467,935.516043226605,4.1629620339120305E-6,0.0017468007952198773
468,934.2803397637686,4.155494891977939E-6,0.0017509562901118552
469,933.0368382709856,4.162918261071115E-6,0.0017551192083729264
470,931.7782020838953,4.158466429923114E-6,0.0017592776748028495
471,930.5110914056543,4.16062396070785E-6,0.0017634382987635573
472,929.2417244232597,4.166742330472187E-6,0.0017676050410940294
473,927.9611637447542,4.149691592617437E-6,0.001771754732686647
474,926.6657713669534,4.143153695869771E-6,0.0017758978863825167
475,925.3677398851768,4.153719889337324E-6,0.001780051606271854
476,924.0623430811568,4.157565223944775E-6,0.0017842091714957988
477,922.7511970713256,4.148798906185254E-6,0.001788357970401984
478,921.4336336323212,4.125329840608643E-6,0.0017924833002425926
479,920.1085114751052,4.137227398155392E-6,0.001796620527640748
480,918.7752939390347,4.147835892877289E-6,0.0018007683635336252
481,917.4356288482086,4.153086252339152E-6,0.0018049214497859642
482,916.0880278101815,4.151975555319122E-6,0.0018090734253412833
483,914.7287377955751,4.165677938482884E-6,0.0018132391032797662
484,913.3549911105811,4.149960732616956E-6,0.001817389064012383
485,911.9725308202087,4.147614109891004E-6,0.001821536678122274
486,910.5794327114163,4.166395901054313E-6,0.0018257030740233282
487,909.1770762189395,4.191349395521042E-6,0.0018298944234188491
488,907.7644134920366,4.182762631063763E-6,0.0018340771860499128
489,906.3482346429382,4.2009268958291704E-6,0.001838278112945742
490,904.9192672551432,4.18452487160529E-6,0.0018424626378173473
491,903.4810677643677,4.179521466479205E-6,0.0018466421592838265
492,902.0377632975825,4.1875254140205255E-6,0.001850829684697847
493,900.5883367823003,4.160440137752906E-6,0.0018549901248356
494,899.1374540613933,4.175241517518728E-6,0.0018591653663531187
495,897.6758062090314,4.191992888788573E-6,0.0018633573592419072
496,896.2222678205727,4.214808246513522E-6,0.0018675721674884208
497,894.7637763022344,4.217156652295389E-6,0.0018717893241407162
498,893.2999452054364,4.208227656394852E-6,0.0018759975517971112
499,891.8358066761108,4.212594335482285E-6,0.0018802101461325934
500,890.3680742481763,4.199747859393622E-6,0.001884409893991987
501,888.8907264660583,4.231081022816246E-6,0.0018886409750148033
502,887.4059675741983,4.24063436905525E-6,0.0018928816093838586
503,885.9122429592638,4.249026484024258E-6,0.0018971306358678828
504,884.4069040601729,4.2383109548732176E-6,0.001901368946822756
505,882.8960838051321,4.230057607976681E-6,0.0019055990044307325
506,881.3835742866339,4.218228843080479E-6,0.0019098172332738129
507,879.8686073025306,4.166427024023196E-6,0.0019139836602978361
508,878.3496341841496,4.181463231652014E-6,0.0019181651235294882
509,876.8258528381751,4.175117795795039E-6,0.0019223402413252831
510,875.3015056895725,4.163861003359831E-6,0.001926504102328643
511,873.7708000714978,4.175505969735662E-6,0.0019306796082983787
512,872.2375080505578,4.159409634014537E-6,0.0019348390179323932
513,870.7081126845908,4.1882579727161035E-6,0.0019390272759051094
514,869.1767731531162,4.193222261577633E-6,0.001943220498166687
515,867.6416038768933,4.21306050138653E-6,0.0019474335586680735
516,866.0956450517582,4.213398235937774E-6,0.0019516469569040113
517,864.5490086122165,4.218706908597264E-6,0.001955865663812609
518,863.0060611629892,4.2205215341021895E-6,0.001960086185346711
519,861.4569553497195,4.197961404912331E-6,0.001964284146751623
520,859.9008934156169,4.217966393001803E-6,0.001968502113144625
521,858.3447301772406,4.218529278572604E-6,0.001972720642423198
522,856.7913842274694,4.222223171018473E-6,0.0019769428655942163
523,855.2377309132219,4.203546657128055E-6,0.001981146412251344
524,853.6750019251873,4.200945691459966E-6,0.001985347357942804
525,852.101165756709,4.215659999664047E-6,0.001989563017942468
526,850.5115353966893,4.210270694217288E-6,0.001993773288636685
527,848.9195995146579,4.219476826744402E-6,0.0019979927654634297
528,847.3253945898109,4.226304988710024E-6,0.0020022190704521397
529,845.7269493105724,4.217762156928469E-6,0.0020064368326090684
530,844.1234687399012,4.225996212359703E-6,0.002010662828821428
531,842.525332420536,4.2377478803758E-6,0.002014900576701804
532,840.931881966646,4.234966781497957E-6,0.002019135543483302
533,839.338940982381,4.245593761172773E-6,0.0020233811372444748
534,837.7397336127932,4.249556494134692E-6,0.0020276306937386094
535,836.1395786740449,4.244474270533194E-6,0.0020318751680091424
536,834.5404879307733,4.2612618006703864E-6,0.0020361364298098128
537,832.9431764745237,4.296501390391617E-6,0.002040432931200204
538,831.3451719674193,4.313377376336274E-6,0.0020447463085765407
539,829.752099354023,4.3462003192985876E-6,0.0020490925088958393
540,828.1622617745574,4.328473077300486E-6,0.0020534209819731398
541,826.5635724726416,4.324409647162633E-6,0.0020577453916203023
542,824.9608337273554,4.348125072533244E-6,0.0020620935166928357
543,823.3581273242688,4.346770820356193E-6,0.0020664402875131918
544,821.7480993250931,4.331375332462684E-6,0.0020707716628456546
545,820.1317013191162,4.313329171148049E-6,0.0020750849920168025
546,818.5264084660715,4.341371647643044E-6,0.0020794263636644454
547,816.9184645865688,4.366511832814555E-6,0.00208379287549726
548,815.3136163325795,4.3576293613974606E-6,0.0020881505048586575
549,813.7037131022523,4.348766872743516E-6,0.002092499271731401
550,812.0957000493336,4.352359401448884E-6,0.00209685163113285
551,810.4809052248487,4.336337786449824E-6,0.0021011879689193
552,808.8554522578069,4.333511718037723E-6,0.0021055214806373376
553,807.2336038702438,4.337652248375951E-6,0.0021098591328857137
554,805.6188512083528,4.341884893120607E-6,0.0021142010177788344
555,804.0031746417967,4.3484601707093385E-6,0.0021185494779495436
556,802.3793996863542,4.332017772064838E-6,0.0021228814957216084
557,800.7592710425695,4.318341779284774E-6,0.002127199837500893
558,799.1363309460968,4.361019625624151E-6,0.002131560857126517
559,797.5227931416299,4.360824625870408E-6,0.0021359216817523874
560,795.9164519463175,4.353535178258222E-6,0.002140275216930646
561,794.303985566964,4.357167862172716E-6,0.0021446323847928188
562,792.6888352975102,4.3412099517632904E-6,0.002148973594744582
563,791.0757462236372,4.371124279435343E-6,0.002153344719024017
564,789.4588799743956,4.378733204596427E-6,0.0021577234522286138
565,787.8508751595199,4.393696083391207E-6,0.002162117148312005
566,786.2285133420284,4.407099115103098E-6,0.002166524247427108
567,784.6004814555248,4.4153909720307346E-6,0.0021709396383991384
568,782.9724002439299,4.4197202024415824E-6,0.00217535935860158
569,781.3340196107183,4.418329356159729E-6,0.0021797776879577398
570,779.6835602398006,4.417502942065094E-6,0.002184195190899805
571,778.0402396591021,4.407326601489575E-6,0.0021886025175012944
572,776.4149987018229,4.421639139535459E-6,0.0021930241566408297
573,774.787071085085,4.422423831267552E-6,0.002197446580472097
574,773.1479403607416,4.407096560682442E-6,0.0022018536770327794
575,771.5053291191844,4.405206248031432E-6,0.002206258883280811
576,769.8790897637928,4.3906535588630025E-6,0.0022106495368396737
577,768.2481620797633,4.401583604931168E-6,0.002215051120444605
578,766.6045298690121,4.41001252423598E-6,0.0022194611329688406
579,764.9604240301952,4.419625230928911E-6,0.0022238807581997696
580,763.3350695581092,4.416474511435555E-6,0.002228297232711205
581,761.7057437322702,4.408670192568656E-6,0.0022327059029037736
582,760.0718402530317,4.424688412339489E-6,0.002237130591316113
583,758.4256383811297,4.426234336812804E-6,0.002241556825652926
584,756.7805170355917,4.450785026065148E-6,0.002246007610678991
585,755.1432557150656,4.4637681599154696E-6,0.0022504713788389064
586,753.495541783879,4.452483680838637E-6,0.002254923862519745
587,751.8469022876789,4.462800646802956E-6,0.002259386663166548
588,750.2099496406885,4.477417652359398E-6,0.0022638640808189075
589,748.5569246211718,4.472853173571769E-6,0.0022683369339924794
590,746.9081206913019,4.469009920945338E-6,0.0022728059439134246
591,745.259255766141,4.480448308405306E-6,0.00227728639222183
592,743.5842202251819,4.464493222469769E-6,0.0022817508854443
593,741.9163798104183,4.4727415227694465E-6,0.0022862236269670694
594,740.2314298914857,4.469090172283171E-6,0.0022906927171393527
595,738.553924905241,4.454096239369421E-6,0.002295146813378722
596,736.8731007287946,4.425716972519852E-6,0.002299572530351242
597,735.2054407125197,4.421133699704738E-6,0.0023039936640509464
598,733.5271042625862,4.404943207337917E-6,0.002308398607258284
599,731.8472585139968,4.39872289013663E-6,0.002312797330148421
600,730.1685088213055,4.377389492708052E-6,0.0023171747196411288
601,728.4898355896784,4.368456252203941E-6,0.0023215431758933326
602,726.80447656142,4.375700328562339E-6,0.002325918876221895
603,725.1140501119611,4.365981681242222E-6,0.002330284857903137
604,723.4066168758752,4.344376407790124E-6,0.0023346292343109274
605,721.699616683806,4.348086092209587E-6,0.002338977320403137
606,720.005457142771,4.357411839428425E-6,0.0023433347322425655
607,718.3323370511455,4.359342166526972E-6,0.0023476940744090926
608,716.679103893829,4.3860378281073254E-6,0.0023520801122372
609,715.0166748183636,4.387558976583477E-6,0.0023564676712137834
610,713.358009051905,4.396454047143183E-6,0.0023608641252609265
611,711.7032920038376,4.396148711575932E-6,0.0023652602739725023
612,710.070308639732,4.414913812452291E-6,0.0023696751877849546
613,708.4268730169199,4.4384861159160565E-6,0.0023741136739008706
614,706.795709829547,4.457788595821524E-6,0.0023785714624966923
615,705.1648180445053,4.474686634930052E-6,0.002383046149131622
616,703.5382231990413,4.472781928011222E-6,0.0023875189310596334
617,701.8968832086653,4.456879583280573E-6,0.002391975810642914
618,700.2571003424046,4.465138390177285E-6,0.0023964409490330914
619,698.6228272123989,4.496215521380853E-6,0.002400937164554472
620,696.9953996636794,4.507303172734815E-6,0.002405444467727207
621,695.3633845384297,4.516640867385854E-6,0.002409961108594593
622,693.7345023410288,4.484974521052617E-6,0.0024144460831156457
623,692.1133826578771,4.508950056801882E-6,0.0024189550331724474
624,690.499417726367,4.5340450407719105E-6,0.0024234890782132193
625,688.8885488889246,4.542991106667328E-6,0.0024280320693198867
626,687.2849251664735,4.530029716628134E-6,0.0024325620990365148
627,685.6785792808816,4.5510733498402195E-6,0.002437113172386355
628,684.0695407353247,4.575594489430529E-6,0.0024416887668757855
629,682.4672087044576,4.60117279292455E-6,0.00244628993966871
630,680.8584164737103,4.57394623789488E-6,0.0024508638859066048
631,679.2544038370991,4.581487383003781E-6,0.0024554453732896085
632,677.6418433964137,4.584852730894502E-6,0.002460030226020503
633,676.0432645406586,4.608060277801233E-6,0.002464638286298304
634,674.440822450194,4.618265728203123E-6,0.002469256552026507
635,672.8377232359122,4.576591182151954E-6,0.002473833143208659
636,671.2231865964803,4.5728438584049674E-6,0.002478405987067064
637,669.6110086075043,4.602901123539965E-6,0.0024830088881906036
638,667.9994636822676,4.585801061263662E-6,0.0024875946892518675
639,666.3851549200111,4.5806775331288716E-6,0.002492175366784996
640,664.7941887448216,4.582180140502616E-6,0.002496757546925499
641,663.2103628234232,4.5658183502765455E-6,0.0025013233652757755
642,661.6260646424552,4.560284108696158E-6,0.0025058836493844715
643,660.0475119340732,4.560780452135336E-6,0.002510444429836607
644,658.4654377653228,4.548186798025767E-6,0.002514992616634633
645,656.8866569858178,4.528167799685783E-6,0.0025195207844343186
646,655.3046648091567,4.515886822638221E-6,0.002524036671256957
647,653.718285440388,4.536187753456809E-6,0.0025285728590104138
648,652.147835602542,4.540185004766922E-6,0.002533113044015181
649,650.5500792087678,4.4984882643862606E-6,0.002537611532279567
650,648.9467745036304,4.483305484658929E-6,0.002542094837764226
651,647.3342852402485,4.448510488950684E-6,0.002546543348253177
652,645.7292330963573,4.477650262940571E-6,0.002551020998516117
653,644.1364542660277,4.4990804691414545E-6,0.002555520078985259
654,642.5721335002079,4.481477518012388E-6,0.002560001556503271
655,641.0339182246657,4.45835007673425E-6,0.0025644599065800053
656,639.4798079092642,4.412626293240229E-6,0.002568872532873246
657,637.9620582445278,4.418981485449461E-6,0.002573291514358695
658,636.4506228916154,4.438182141129888E-6,0.002577729696499825
659,634.9321539865857,4.4278268895149145E-6,0.0025821575233893395
660,633.4107974437168,4.423846076005957E-6,0.0025865813694653456
661,631.9024379681952,4.434391477009717E-6,0.0025910157609423555
662,630.3853939596368,4.44785232825664E-6,0.002595463613270612
663,628.8806306613909,4.464185685348747E-6,0.0025999277989559606
664,627.4170448740423,4.4492823009852735E-6,0.002604377081256946
665,625.9581926018193,4.4935566987692794E-6,0.0026088706379557153
666,624.5156101148225,4.523681142078988E-6,0.0026133943190977944
667,623.0804987087436,4.518532478235156E-6,0.0026179128515760298
668,621.6223933576401,4.525924376592248E-6,0.002622438775952622
669,620.1693668338053,4.484938436940071E-6,0.002626923714389562
670,618.7134410888822,4.520258209097674E-6,0.00263144397259866
671,617.2367815066672,4.516389085326917E-6,0.0026359603616839867
672,615.7305532514957,4.535671884539961E-6,0.002640496033568527
673,614.2176069858443,4.534023844573734E-6,0.002645030057413101
674,612.6639483820154,4.550290627398766E-6,0.0026495803480404995
675,611.0932539669218,4.508641154309836E-6,0.002654088989194809
676,609.5197016725738,4.516677510099041E-6,0.0026586056667049084
677,607.9428558241746,4.54083631819019E-6,0.0026631465030230984
678,606.3526250565083,4.526430983188644E-6,0.002667672934006287
679,604.7747443912847,4.532182567065752E-6,0.002672205116573353
680,603.1879819077149,4.539738693785943E-6,0.002676744855267139
681,601.6103813734528,4.565606391734783E-6,0.0026813104616588736
682,600.036979024712,4.550331982104871E-6,0.0026858607936409784
683,598.4994004940085,4.558072871646256E-6,0.0026904188665126247
684,596.968645325642,4.549175084265206E-6,0.00269496804159689
685,595.4301166233707,4.52861695277057E-6,0.0026994966585496606
686,593.8965835495555,4.520804038542851E-6,0.0027040174625882034
687,592.3658585759096,4.530129607218854E-6,0.0027085475921954224
688,590.8399475159287,4.531016945447074E-6,0.0027130786091408695
689,589.3043778796057,4.5432047663526635E-6,0.0027176218139072224
690,587.7726207556643,4.554740913142394E-6,0.0027221765548203648
691,586.2454192493763,4.536990037280502E-6,0.002726713544857645
692,584.7386577208575,4.5522229763073E-6,0.0027312657678339523
693,583.2431078129307,4.554378883265176E-6,0.0027358201467172173
694,581.7405638630486,4.562409460800376E-6,0.0027403825561780177
695,580.2365993312496,4.55935293164472E-6,0.0027449419091096624
696,578.7277710267944,4.541118812654931E-6,0.0027494830279223173
697,577.2478813993814,4.512568624393554E-6,0.002753995596546711
698,575.7807641925758,4.48823131462097E-6,0.002758483827861332
699,574.27859723298,4.488177969173571E-6,0.0027629720058305056
