#t,ESS,tempDiff,temp
11009,159.0225285529601,2.5833367885607733E-4,0.774998898309775
11010,158.98285040502947,2.6618005741147914E-4,0.7752650783671865
11011,158.94527802581473,2.6299479610115165E-4,0.7755280731632876
11012,158.90678615182605,2.621574392395392E-4,0.7757902306025272
11013,158.86541006857482,2.6525937907174936E-4,0.7760554899815989
11014,158.82226261220615,2.611358699717216E-4,0.7763166258515706
11015,158.78258890697458,2.6033558505921586E-4,0.7765769614366298
11016,158.7415785928677,2.5789306929429765E-4,0.776834854505924
11017,158.70181613616845,2.5894895429551425E-4,0.7770938034602196
11018,158.66423441405018,2.6164449907173175E-4,0.7773554479592913
11019,158.6242260378478,2.5969800762887636E-4,0.7776151459669203
11020,158.58527656143914,2.6039119936800345E-4,0.7778755371662883
11021,158.54551307814214,2.5973738324596324E-4,0.7781352745495342
11022,158.506324242315,2.5756972890872556E-4,0.778392844278443
11023,158.46779521819317,2.5344763044825855E-4,0.7786462919088912
11024,158.4305743299699,2.4814456899646323E-4,0.7788944364778877
11025,158.3900608349853,2.486823003452963E-4,0.779143118778233
11026,158.34733171983564,2.4770960521936365E-4,0.7793908283834523
11027,158.30539020018676,2.484110746365415E-4,0.7796392394580889
11028,158.26313521295003,2.456510950873403E-4,0.7798848905531762
11029,158.22029791275435,2.4988179975554323E-4,0.7801347723529317
11030,158.1761640926009,2.4917172393884406E-4,0.7803839440768705
11031,158.1338065539386,2.4721297974922936E-4,0.7806311570566198
11032,158.09720625026145,2.44602977505845E-4,0.7808757600341256
11033,158.0596317834408,2.463564852388229E-4,0.7811221165193645
11034,158.02055147466834,2.508402651956609E-4,0.7813729567845601
11035,157.98071267207806,2.5197130051846816E-4,0.7816249280850786
11036,157.9423176667248,2.4826937931704665E-4,0.7818731974643957
11037,157.9030498990264,2.5184194330733854E-4,0.782125039407703
11038,157.86345603406383,2.4977602381337835E-4,0.7823748154315163
11039,157.82489130760013,2.517529701615479E-4,0.7826265684016779
11040,157.78561174172066,2.55822640091496E-4,0.7828823910417694
11041,157.74646182273298,2.495136583547314E-4,0.7831319047001241
11042,157.70744632969476,2.4940614451167154E-4,0.7833813108446357
11043,157.67246195886398,2.4790509702164433E-4,0.7836292159416574
11044,157.63889527599326,2.4751492591334724E-4,0.7838767308675707
11045,157.60574049475,2.478569073476039E-4,0.7841245877749183
11046,157.57246886924995,2.49453039342279E-4,0.7843740408142607
11047,157.53991374420775,2.451027107310983E-4,0.7846191435249917
11048,157.50671041199894,2.4727969559392517E-4,0.7848664232205856
11049,157.4755210937563,2.4520964520615145E-4,0.7851116328657918
11050,157.44299656332012,2.458902912666914E-4,0.7853575231570584
11051,157.40994646135613,2.555486203790945E-4,0.7856130717774376
11052,157.3762131364155,2.5224041689491316E-4,0.7858653121943324
11053,157.34190298198342,2.5092401403373134E-4,0.7861162362083661
11054,157.311779140012,2.538239809191883E-4,0.7863700601892853
11055,157.28204363081483,2.542850618834152E-4,0.7866243452511688
11056,157.25165570006945,2.524385582778663E-4,0.7868767838094466
11057,157.2222208827657,2.513680548239943E-4,0.7871281518642705
11058,157.1938674105234,2.501861504882153E-4,0.7873783380147588
11059,157.16484047982266,2.552254078336607E-4,0.7876335634225924
11060,157.13298749356218,2.5865039303043483E-4,0.7878922138156228
11061,157.10127730762105,2.538450475475703E-4,0.7881460588631704
11062,157.06759146690155,2.533482980340473E-4,0.7883994071612044
11063,157.03882468880153,2.5688031408311045E-4,0.7886562874752875
11064,157.0100446698398,2.573755166522247E-4,0.7889136629919397
11065,156.9804986999141,2.6265217660619196E-4,0.7891763151685458
11066,156.94929560578709,2.622546457088562E-4,0.7894385698142546
11067,156.91471508017267,2.6229915980482147E-4,0.7897008689740594
11068,156.8813574455752,2.5974420412330003E-4,0.7899606131781828
11069,156.84659799963904,2.635479757154305E-4,0.7902241611538983
11070,156.81349632935556,2.6291588291277003E-4,0.790487077036811
11071,156.77993384669472,2.579068672722211E-4,0.7907449839040832
11072,156.74181648320945,2.5665362692038607E-4,0.7910016375310036
11073,156.7040460541551,2.5622683371785823E-4,0.7912578643647215
11074,156.6660356185218,2.565513382097851E-4,0.7915144157029312
11075,156.62746183614493,2.572118639949637E-4,0.7917716275669262
11076,156.58863819864135,2.5584979498871814E-4,0.7920274773619149
11077,156.54930745200073,2.525828570730901E-4,0.792280060218988
11078,156.5091125554778,2.485960801062076E-4,0.7925286562990942
11079,156.4702724628597,2.473574201919193E-4,0.7927760137192861
11080,156.43336368016665,2.4795505247270056E-4,0.7930239687717587
11081,156.39805663412588,2.500759001560649E-4,0.7932740446719148
11082,156.36368175187604,2.4839965250134723E-4,0.7935224443244161
11083,156.33100630348108,2.5186165165583317E-4,0.7937743059760719
11084,156.2966499442357,2.5306504667407673E-4,0.794027371022746
11085,156.26003003903526,2.5580224387733235E-4,0.7942831732666233
11086,156.22338361851794,2.5603576517541933E-4,0.7945392090317988
11087,156.18787728292034,2.5005010689325036E-4,0.794789259138692
11088,156.1520646174752,2.4712643223505023E-4,0.795036385570927
11089,156.11519214350756,2.4881982608585847E-4,0.7952852053970129
11090,156.08030729404805,2.470484292544743E-4,0.7955322538262674
11091,156.0443801965596,2.490815694094064E-4,0.7957813353956767
11092,156.0071608011223,2.5033717827340336E-4,0.7960316725739501
11093,155.97188357485925,2.5014224109404953E-4,0.7962818148150442
11094,155.93557913954393,2.4896931255280014E-4,0.796530784127597
11095,155.89973413390797,2.514627843455313E-4,0.7967822469119425
11096,155.86385408312069,2.5503048601883987E-4,0.7970372773979614
11097,155.82698025728936,2.558211049252533E-4,0.7972930985028867
11098,155.78886433105353,2.5878547321186583E-4,0.7975518839760986
11099,155.75101325269915,2.580282416832105E-4,0.7978099122177817
11100,155.71420846296056,2.5426597118940406E-4,0.7980641781889711
11101,155.67729972882344,2.5663976748318044E-4,0.7983208179564543
11102,155.6399536060519,2.597964801223553E-4,0.7985806144365766
11103,155.6028931462618,2.601683491166052E-4,0.7988407827856931
11104,155.56509447296813,2.6610189916465954E-4,0.7991068846848578
11105,155.534801492774,2.707015135831893E-4,0.799377586198441
11106,155.5032269701074,2.7212941442112754E-4,0.7996497156128621
11107,155.47252974372927,2.7522543429590055E-4,0.7999249410471581
11108,155.4420426925492,2.7464539680915765E-4,0.8001995864439672
11109,155.41066483474106,2.7101457310401805E-4,0.8004706010170711
11110,155.37705269021853,2.709382592295414E-4,0.8007415392763007
11111,155.34330411629378,2.701533251097422E-4,0.8010116926014104
11112,155.31011181405432,2.649293656113666E-4,0.8012766219670218
11113,155.27618347661218,2.698919026529926E-4,0.8015465138696748
11114,155.24346113434123,2.716974049394161E-4,0.8018182112746142
11115,155.2084370650677,2.775088972832784E-4,0.8020957201718975
11116,155.1750607864227,2.7376558800254084E-4,0.8023694857599
11117,155.14207637180354,2.746763312630688E-4,0.8026441620911631
11118,155.11011133658928,2.7829984553364334E-4,0.8029224619366967
11119,155.07912719547633,2.770779576840219E-4,0.8031995398943808
11120,155.04713942753514,2.7789015573797594E-4,0.8034774300501187
11121,155.01659757907913,2.690153304020991E-4,0.8037464453805209
11122,154.98610947021245,2.667522236203538E-4,0.8040131976041412
11123,154.95529861359955,2.628772336187373E-4,0.80427607483776
11124,154.92629371916382,2.6118870825732343E-4,0.8045372635460173
11125,154.89768113917572,2.5494281815868764E-4,0.8047922063641759
11126,154.8682386051959,2.5606542991382235E-4,0.8050482717940898
11127,154.8384909754466,2.555376875687034E-4,0.8053038094816585
11128,154.80790705805802,2.560214969405578E-4,0.8055598309785991
11129,154.77687615760715,2.5702673310749505E-4,0.8058168577117065
11130,154.7477949680727,2.513692496014537E-4,0.806068226961308
11131,154.719417274427,2.536260582256687E-4,0.8063218530195336
11132,154.68989585621532,2.5380720300112415E-4,0.8065756602225348
11133,154.6604971056508,2.5358135121115826E-4,0.8068292415737459
11134,154.6356667388075,2.5465529986939625E-4,0.8070838968736153
11135,154.6111119570568,2.5449276490035E-4,0.8073383896385156
11136,154.5850623587882,2.5342413473697573E-4,0.8075918137732525
11137,154.55765206705414,2.5661850373650115E-4,0.807848432276989
11138,154.5298532358109,2.589223516878991E-4,0.8081073546286769
11139,154.50135395848412,2.628725326093745E-4,0.8083702271612863
11140,154.47344360073654,2.6104003047566294E-4,0.8086312671917619
11141,154.4457075539052,2.621305182538936E-4,0.8088933977100158
11142,154.41542627414208,2.639942701106674E-4,0.8091573919801265
11143,154.383825330431,2.692734839526544E-4,0.8094266654640792
11144,154.35106786714493,2.7157662425840895E-4,0.8096982420883375
11145,154.32713030760604,2.77311965501451E-4,0.8099755540538389
11146,154.30319651210937,2.736465718585884E-4,0.8102492006256975
11147,154.27987119188558,2.712978365434575E-4,0.810520498462241
11148,154.25696209380166,2.7282322903568056E-4,0.8107933216912766
11149,154.23506725886625,2.73468832542072E-4,0.8110667905238187
11150,154.2134274601655,2.7388261706341076E-4,0.8113406731408821
11151,154.19139809559903,2.7209476562453904E-4,0.8116127679065066
11152,154.1705440014016,2.757111854559321E-4,0.8118884790919625
11153,154.15048799396723,2.78613223965422E-4,0.8121670923159279
11154,154.13275376321582,2.8387192438774077E-4,0.8124509642403156
11155,154.10967414843262,2.823023472099333E-4,0.8127332665875255
11156,154.08610814259995,2.686085221271291E-4,0.8130018751096527
11157,154.0609372646285,2.8059683208611337E-4,0.8132824719417389
11158,154.03485539941533,2.8339655326170326E-4,0.8135658684950006
11159,154.00899275826018,2.8193023726849327E-4,0.8138477987322691
11160,153.98559281553392,2.8295500310510357E-4,0.8141307537353742
11161,153.95954581443004,2.838279598447485E-4,0.814414581695219
11162,153.9336068536565,2.790085360562121E-4,0.8146935902312752
11163,153.90859465193665,2.782090875509191E-4,0.8149717993188261
11164,153.8823636495863,2.793133863909914E-4,0.8152511127052171
11165,153.8550106770849,2.815791609002178E-4,0.8155326918661173
11166,153.82600067459197,2.8361523297151586E-4,0.8158163070990888
11167,153.79714950526142,2.8608030511684967E-4,0.8161023874042057
11168,153.77323853978203,2.9231761801950325E-4,0.8163947050222252
11169,153.74820359411385,2.947130501215351E-4,0.8166894180723467
11170,153.7233047361206,2.90834828914964E-4,0.8169802529012617
11171,153.69868227677983,2.9345756222621644E-4,0.817273710463488
11172,153.67343364246062,2.9254490646980996E-4,0.8175662553699578
11173,153.63600741439157,3.0708309566173855E-4,0.8178733384656195
11174,153.59726644707496,3.1076111118136007E-4,0.8181840995768008
11175,153.5602472824388,3.123205099518704E-4,0.8184964200867527
11176,153.52515954243592,3.0710502942542104E-4,0.8188035251161782
11177,153.48988307537536,3.043021072908724E-4,0.819107827223469
11178,153.45600144739544,3.038696773410351E-4,0.8194116969008101
11179,153.42088277604455,3.05397957463852E-4,0.8197170948582739
11180,153.38683462747585,3.0844012469223207E-4,0.8200255349829662
11181,153.35256904796145,3.1151335655321395E-4,0.8203370483395194
11182,153.32274410577196,3.0350915550620745E-4,0.8206405574950256
11183,153.29190947939682,2.9902314644998586E-4,0.8209395806414757
11184,153.25910832522007,2.958368536824138E-4,0.821235417495158
11185,153.23060502394736,2.9459542060286404E-4,0.8215300129157609
11186,153.20311102925763,2.958208460774632E-4,0.8218258337618384
11187,153.17723174979142,2.9614260882306623E-4,0.8221219763706614
11188,153.1474749512799,3.0519977877272375E-4,0.8224271761494342
11189,153.11720003864508,3.062659856938244E-4,0.822733442135128
11190,153.08668797497228,3.0525851365295755E-4,0.8230387006487809
11191,153.05765086794227,3.069656458039891E-4,0.8233456662945849
11192,153.02909973960007,3.080772208450755E-4,0.82365374351543
11193,153.0009411591236,3.044353714102042E-4,0.8239581788868402
11194,152.96451909182056,3.066781821807572E-4,0.824264857069021
11195,152.92986811890066,2.9635648612050876E-4,0.8245612135551414
11196,152.89702167432543,2.9428218246519225E-4,0.8248554957376066
11197,152.86308358950427,3.0331490674864384E-4,0.8251588106443553
11198,152.8293962972189,3.034768126129089E-4,0.8254622874569681
11199,152.7962072167202,3.018886024632543E-4,0.8257641760594314
11200,152.76097782682874,2.9931335960910394E-4,0.8260634894190405
11201,152.7255322700432,3.020457780528372E-4,0.8263655351970933
11202,152.6871117418678,3.037208431197615E-4,0.8266692560402131
11203,152.6485801633616,3.0586407639945527E-4,0.8269751201166126
11204,152.6098235846194,3.0517633476377084E-4,0.8272802964513764
11205,152.57025722037568,3.093175000500453E-4,0.8275896139514264
11206,152.53248987070324,3.066959412153323E-4,0.8278963098926417
11207,152.49510321184042,3.0868623030632817E-4,0.8282049961229481
11208,152.45930019470626,3.0771967487782455E-4,0.8285127157978259
11209,152.42248205783997,3.100052313089355E-4,0.8288227210291349
11210,152.39383407209422,3.090472321531342E-4,0.829131768261288
11211,152.36296018629955,3.1356052441793236E-4,0.8294453287857059
11212,152.33198482293113,3.1254470161983677E-4,0.8297578734873257
11213,152.30164098300108,3.11422435387668E-4,0.8300692959227133
11214,152.2680816388589,3.062776602285937E-4,0.8303755735829419
11215,152.2332519671862,3.0171765732624336E-4,0.8306772912402681
11216,152.19870410122846,3.028788539343067E-4,0.8309801700942024
11217,152.15893177336926,3.0120097119723863E-4,0.8312813710653997
11218,152.12115768305304,3.0424535841607245E-4,0.8315856164238158
11219,152.08248395301175,3.044796391001957E-4,0.831890096062916
11220,152.03610621734782,3.0359201686529897E-4,0.8321936880797812
11221,151.99128823407372,3.0827106279056907E-4,0.8325019591425717
11222,151.94432872554424,2.995541990161699E-4,0.8328015133415879
11223,151.8974383994229,2.9170876428265225E-4,0.8330932221058706
11224,151.84969417023134,2.8554639926973134E-4,0.8333787685051403
11225,151.80231610837797,2.858647711831388E-4,0.8336646332763233
11226,151.75533035306032,2.806566148384181E-4,0.8339452898911618
11227,151.70765937212923,2.834148623982224E-4,0.83422870475356
11228,151.65971111567228,2.795400434825679E-4,0.8345082447970426
11229,151.61018442994134,2.893704277331535E-4,0.8347976152247757
11230,151.5596576787175,2.9493757600350504E-4,0.8350925528007792
11231,151.50723829887963,3.008967472571557E-4,0.8353934495480364
11232,151.4580648952985,3.0806467561420096E-4,0.8357015142236506
11233,151.41075737905072,3.0606338710144375E-4,0.8360075776107521
11234,151.36608527820667,3.0273064368684083E-4,0.8363103082544389
11235,151.3240519221342,3.027086994926144E-4,0.8366130169539314
11236,151.279377899173,3.0028122196225723E-4,0.8369132981758937
11237,151.23718810782097,3.0290124277579947E-4,0.8372161994186694
11238,151.1956702154752,3.0321877037697186E-4,0.8375194181890464
11239,151.15308622134467,3.045272663801726E-4,0.8378239454554266
11240,151.1103419065547,3.041012061708936E-4,0.8381280466615975
11241,151.0698814799833,3.0042614350233216E-4,0.8384284728050998
11242,151.03298701732922,2.9726683495238037E-4,0.8387257396400521
11243,150.9941564595828,2.9182164083095476E-4,0.8390175612808831
11244,150.95503160074978,2.9427571882028567E-4,0.8393118369997034
11245,150.91656522781844,2.8771970924593523E-4,0.8395995567089493
11246,150.88209399633303,2.86006282062555E-4,0.8398855629910118
11247,150.84982448569954,2.848241834919746E-4,0.8401703871745038
11248,150.81561653916657,2.8810963508639676E-4,0.8404584968095902
11249,150.78181490001043,2.926615361072273E-4,0.8407511583456974
11250,150.7463592702643,2.93537261416246E-4,0.8410446956071136
11251,150.71847562967955,2.8979104949108274E-4,0.8413344866566047
11252,150.68861299924188,2.9589319688051984E-4,0.8416303798534852
11253,150.65729009418573,2.859347693681418E-4,0.8419163146228533
11254,150.62609083912614,2.8907556589899804E-4,0.8422053901887523
11255,150.59379974020786,2.8857223559400195E-4,0.8424939624243463
11256,150.56330422255104,2.8809726162241824E-4,0.8427820596859686
11257,150.5281966782735,2.8772832729754026E-4,0.8430697880132662
11258,150.49161224111322,2.870998856943891E-4,0.8433568878989606
11259,150.45493279107242,2.834053248628044E-4,0.8436402932238234
11260,150.41902970154032,2.773321744776781E-4,0.8439176253983011
11261,150.38199551813142,2.8329487546908586E-4,0.8442009202737701
11262,150.3471426555838,2.842358196536222E-4,0.8444851560934238
11263,150.31165796166036,2.854910017587663E-4,0.8447706470951826
11264,150.27546771577326,2.8485434834006813E-4,0.8450555014435226
11265,150.23839294841272,2.858415752148785E-4,0.8453413430187374
11266,150.2010726835256,2.8293352132025527E-4,0.8456242765400577
11267,150.16519819836313,2.761252608966743E-4,0.8459004018009544
11268,150.13104121561696,2.7833901832204837E-4,0.8461787408192765
11269,150.0991480675738,2.809373367186419E-4,0.8464596781559951
11270,150.06905720359245,2.8905272908945085E-4,0.8467487308850845
11271,150.03801489169922,2.9353276770628065E-4,0.8470422636527908
11272,150.0057115216044,2.9155283953906776E-4,0.8473338164923299
11273,149.97343713608498,2.851998522043862E-4,0.8476190163445343
11274,149.94004375636501,2.846125396336522E-4,0.8479036288841679
11275,149.90606625092167,2.7805592635154976E-4,0.8481816848105195
11276,149.87131112919198,2.7840164670263345E-4,0.8484600864572222
11277,149.8383487723011,2.76920586463858E-4,0.848737007043686
11278,149.8089087869407,2.757641476415113E-4,0.8490127711913276
11279,149.77776177393775,2.7697177735313557E-4,0.8492897429686806
11280,149.74483350326082,2.785684997692654E-4,0.8495683114684499
11281,149.71200586861855,2.7651906484032595E-4,0.8498448305332902
11282,149.67792978149583,2.8219478155308705E-4,0.8501270253148433
11283,149.6577470142381,2.829216423660789E-4,0.8504099469572094
11284,149.63598276596875,2.8598981509130744E-4,0.8506959367723007
11285,149.61149587265527,2.859456411207356E-4,0.8509818824134214
11286,149.5832272260189,2.831785402014466E-4,0.8512650609536229
11287,149.55449673421188,2.8003689656902616E-4,0.851545097850192
11288,149.52477958230847,2.789469394600119E-4,0.8518240447896519
11289,149.4949970623201,2.7475793350903194E-4,0.852098802723161
11290,149.46620794343758,2.761166141786118E-4,0.8523749193373396
11291,149.43875525561674,2.7075943179445715E-4,0.852645678769134
11292,149.40843559339368,2.7223396873149523E-4,0.8529179127378655
11293,149.37822153641585,2.6667207738163975E-4,0.8531845848152472
11294,149.3482714598765,2.696428166370148E-4,0.8534542276318842
11295,149.31725868522759,2.7404708626299325E-4,0.8537282747181472
11296,149.28899312105116,2.7071499104136136E-4,0.8539989897091885
11297,149.25935465281148,2.6613590700165724E-4,0.8542651256161902
11298,149.2283147924764,2.708669634407357E-4,0.8545359925796309
11299,149.19774887317874,2.7105789504523086E-4,0.8548070504746761
11300,149.16372083505328,2.700022934378494E-4,0.855077052768114
11301,149.12966476228468,2.714492652159053E-4,0.8553485020333299
11302,149.09515824449616,2.766938311682803E-4,0.8556251958644981
11303,149.06014408155173,2.75612390989904E-4,0.8559008082554881
11304,149.02398986184002,2.7645401975776257E-4,0.8561772622752458
11305,148.9874141629193,2.8580537183092367E-4,0.8564630676470767
11306,148.95336162136113,2.830993975955454E-4,0.8567461670446722
11307,148.91937860611293,2.8722519743849405E-4,0.8570333922421107
11308,148.8857943002903,2.830539676860196E-4,0.8573164462097967
11309,148.85286459816024,2.795162552811234E-4,0.8575959624650779
11310,148.81849995064144,2.810325546240932E-4,0.8578769950197019
11311,148.78265453328612,2.8829965458611366E-4,0.858165294674288
11312,148.74794965908916,2.8366826058891763E-4,0.8584489629348769
11313,148.71208003298028,2.8972855563095466E-4,0.8587386914905079
11314,148.6761035096482,2.899800693662911E-4,0.8590286715598742
11315,148.64053526003843,2.904718968443358E-4,0.8593191434567186
11316,148.6031413421277,2.914358588214186E-4,0.85961057931554
11317,148.56605798617275,2.8765681108145917E-4,0.8598982361266214
11318,148.5274370194918,2.910662301612806E-4,0.8601893023567827
11319,148.4886637277958,2.910910409009672E-4,0.8604803933976837
11320,148.44967084697157,2.902677205508462E-4,0.8607706611182345
11321,148.41041329278457,2.876298252393075E-4,0.8610582909434739
11322,148.3735916154743,2.838490385511302E-4,0.861342139982025
11323,148.33564094391153,2.8487297366814327E-4,0.8616270129556932
11324,148.29971017947645,2.8577690229469513E-4,0.8619127898579879
11325,148.2674100809319,2.876419213209787E-4,0.8622004317793089
11326,148.23392798148248,2.915002537639025E-4,0.8624919320330728
11327,148.20161084422924,2.8959332313056396E-4,0.8627815253562034
11328,148.1699479785449,2.892089293497092E-4,0.8630707342855531
11329,148.14034002066327,2.906883487341356E-4,0.8633614226342873
11330,148.11210063422865,2.9191870716714023E-4,0.8636533413414544
11331,148.08377533267463,2.9093157585980155E-4,0.8639442729173142
11332,148.05599514005175,2.8644485005175426E-4,0.864230717767366
11333,148.027533237289,2.8780927462446107E-4,0.8645185270419905
11334,147.99840535345055,2.849793390172335E-4,0.8648035063810078
11335,147.9689629913846,2.8535871577247833E-4,0.8650888650967803
11336,147.93976251620646,2.8329883505918074E-4,0.8653721639318395
11337,147.91318300154364,2.825973559396209E-4,0.8656547612877791
11338,147.8906905140775,2.8537760092898237E-4,0.865940138888708
11339,147.8659823451327,2.894248893714606E-4,0.8662295637780795
11340,147.8400561759169,2.910992245393321E-4,0.8665206630026188
11341,147.81544578612497,2.954736098294636E-4,0.8668161366124483
11342,147.78900779398856,2.9722073394032497E-4,0.8671133573463886
11343,147.76111819975887,2.9909594230153154E-4,0.8674124532886901
11344,147.73269511037938,3.017725783439608E-4,0.8677142258670341
11345,147.70260500629192,3.0256141289185517E-4,0.8680167872799259
11346,147.67630773495213,3.0403130675835994E-4,0.8683208185866843
11347,147.6496684688908,3.042728830106929E-4,0.868625091469695
11348,147.6223552677957,3.0465107741711826E-4,0.8689297425471122
11349,147.59269883331518,3.0757424834727153E-4,0.8692373167954595
11350,147.5563333788647,3.1139958520143984E-4,0.8695487163806609
11351,147.52202829630397,3.1249926858990736E-4,0.8698612156492508
11352,147.48978282001048,3.1024712194090343E-4,0.8701714627711917
11353,147.4574649753346,3.1251377518373133E-4,0.8704839765463754
11354,147.4244828783827,3.1126469404842697E-4,0.8707952412404238
11355,147.38901508643897,3.1039323781560283E-4,0.8711056344782394
11356,147.3526079659123,3.1140054338367365E-4,0.871417035021623
11357,147.31626473496337,3.1343725688050045E-4,0.8717304722785035
11358,147.27882965931786,3.1266675644563147E-4,0.8720431390349491
11359,147.23878537471927,3.175944553268475E-4,0.872360733490276
11360,147.19765413899938,3.150448292817317E-4,0.8726757783195577
11361,147.15639270677198,3.160467473794199E-4,0.8729918250669371
11362,147.1133986078028,3.132425104253918E-4,0.8733050675773625
11363,147.07206900520524,3.1275084004484893E-4,0.8736178184174074
11364,147.03288011263876,3.1321879928392375E-4,0.8739310372166913
11365,146.99323542617233,3.1002358412757366E-4,0.8742410608008189
11366,146.9544766957789,3.076870544422535E-4,0.8745487478552612
11367,146.91290073174716,3.1362685437953273E-4,0.8748623747096407
11368,146.87344936422315,3.0872128277474505E-4,0.8751710959924154
11369,146.83389111207794,3.0324877122172385E-4,0.8754743447636371
11370,146.78842176144704,3.0791067631193186E-4,0.875782255439949
11371,146.7484486491176,3.0793736283685804E-4,0.8760901928027859
11372,146.70992675926166,3.0938531919421264E-4,0.8763995781219801
11373,146.6740958824983,3.1307310357140544E-4,0.8767126512255515
11374,146.6373679765916,3.182598436681485E-4,0.8770309110692197
11375,146.600611161575,3.2231688047795043E-4,0.8773532279496976
11376,146.56331572238116,3.25678145267547E-4,0.8776789060949651
11377,146.51883967721014,3.333681349868989E-4,0.878012274229952
11378,146.47268769030094,3.355840866690111E-4,0.878347858316621
11379,146.42619930597374,3.2877331442809205E-4,0.878676631631049
11380,146.38005414623896,3.2289945951980635E-4,0.8789995310905688
11381,146.33232732048123,3.2360485297570674E-4,0.8793231359435445
11382,146.2830753862365,3.206474565756248E-4,0.8796437834001202
11383,146.23402140905176,3.203605162525224E-4,0.8799641439163727
11384,146.17794791078546,3.1886771391654336E-4,0.8802830116302892
11385,146.12366697750414,3.209600982909616E-4,0.8806039717285802
11386,146.0668200626866,3.171811604901333E-4,0.8809211528890704
11387,146.01019951253727,3.163726955279958E-4,0.8812375255845983
11388,145.951913421811,3.1925077487323327E-4,0.8815567763594716
11389,145.89428311299457,3.1977742175123174E-4,0.8818765537812229
11390,145.83413069162617,3.1323973164696403E-4,0.8821897935128699
11391,145.77332444273597,3.1393567739152725E-4,0.8825037291902614
11392,145.7142998695068,3.060168754154355E-4,0.8828097460656769
11393,145.65785721513012,3.0315224230219036E-4,0.883112898307979
11394,145.6027738683493,2.94527652764004E-4,0.8834074259607431
11395,145.5497647795732,2.893107264417749E-4,0.8836967366871848
11396,145.49324692490623,2.9580063412510294E-4,0.88399253732131
11397,145.43528992253596,2.9510823578755927E-4,0.8842876455570976
11398,145.37798420589144,2.9500291661805527E-4,0.8845826484737157
11399,145.32012742127912,2.9297870145470546E-4,0.8848756271751704
11400,145.2632912899449,2.9274241674634E-4,0.8851683695919168
11401,145.20766446683848,2.915132022502248E-4,0.885459882794167
11402,145.15437066109936,2.9366181679654806E-4,0.8857535446109636
11403,145.10397832685592,2.778862958596117E-4,0.8860314309068231
11404,145.05425729486976,2.7829175462986143E-4,0.886309722661453
11405,145.00334110962405,2.7861968209250967E-4,0.8865883423435456
11406,144.95367543751914,2.7795291293603833E-4,0.8868662952564816
11407,144.90459210894477,2.774470176763655E-4,0.887143742274158
11408,144.85616222856953,2.7722853682805214E-4,0.8874209708109861
11409,144.8065499477645,2.8085273494363113E-4,0.8877018235459297
11410,144.75704173747263,2.7993023109982505E-4,0.8879817537770296
11411,144.70823698594123,2.78849696012694E-4,0.8882606034730423
11412,144.66131287347267,2.7939349000636113E-4,0.8885399969630486
11413,144.6128761717837,2.8148861687868175E-4,0.8888214855799274
11414,144.5634823111958,2.787632598431717E-4,0.8891002488397706
11415,144.51599350988545,2.7805245517940197E-4,0.88937830129495
11416,144.46620132261435,2.7810550117043193E-4,0.8896564067961205
11417,144.41715157130702,2.7743994678796133E-4,0.8899338467429084
11418,144.36925267653325,2.760749935111183E-4,0.8902099217364196
11419,144.3218039331453,2.749249622389866E-4,0.8904848466986586
11420,144.27360018711627,2.7760312031052285E-4,0.8907624498189691
11421,144.22366982304462,2.782408287672239E-4,0.8910406906477364
11422,144.17433145168695,2.7892571139809307E-4,0.8913196163591345
11423,144.12465569864494,2.782440950531759E-4,0.8915978604541877
11424,144.0783059488333,2.7157173560579635E-4,0.8918694321897934
11425,144.0313984805334,2.705426716797197E-4,0.8921399748614731
11426,143.98457301491374,2.7012095370846745E-4,0.8924100958151816
11427,143.93928207891662,2.708286405501387E-4,0.8926809244557318
11428,143.8944527585454,2.702748857604515E-4,0.8929511993414923
11429,143.84709332626608,2.770094942224672E-4,0.8932282088357147
11430,143.7994502299663,2.7766058904088323E-4,0.8935058694247556
11431,143.75219785103286,2.7860800450178687E-4,0.8937844774292574
11432,143.70610120682264,2.76771893753882E-4,0.8940612493230112
11433,143.66021206449764,2.7404633745285506E-4,0.8943352956604641
11434,143.61419158990853,2.732932607781745E-4,0.8946085889212423
11435,143.5687297743579,2.70843591559623E-4,0.8948794325128019
11436,143.52346134596908,2.700005951044649E-4,0.8951494331079064
11437,143.4777952758832,2.750658466810892E-4,0.8954244989545875
11438,143.4309485247848,2.7467240816766216E-4,0.8956991713627552
11439,143.384245204356,2.759980731968883E-4,0.8959751694359521
11440,143.33809270874164,2.771693555014863E-4,0.8962523387914536
11441,143.297947051443,2.796083138966623E-4,0.8965319471053502
11442,143.2578908272979,2.76864946206923E-4,0.8968088120515572
11443,143.21575716804216,2.797056033374572E-4,0.8970885176548946
11444,143.17347081127807,2.880471921396485E-4,0.8973765648470342
11445,143.12901947540698,2.8462154806873437E-4,0.897661186395103
11446,143.0848450756459,2.851856998604758E-4,0.8979463720949634
11447,143.03849227584064,2.8453936307735843E-4,0.8982309114580408
11448,142.99317491396582,2.841014655804089E-4,0.8985150129236212
11449,142.94678805706783,2.8921843937240147E-4,0.8988042313629936
11450,142.90043802112876,2.8734951023667323E-4,0.8990915808732303
11451,142.8550219588249,2.91079724677088E-4,0.8993826605979074
11452,142.80969587370416,2.904566451967894E-4,0.8996731172431042
11453,142.76335349829262,2.933851834998046E-4,0.8999665024266039
