#t,ESS,tempDiff,temp
13989,113.0574799302347,1.6230141642887633E-4,0.5896938986657136
13990,113.004436880185,1.614423016623922E-4,0.589855340967376
13991,112.95213798222719,1.6355420144874728E-4,0.5900188951688248
13992,112.89733777912177,1.6237335184632058E-4,0.5901812685206711
13993,112.84313182406626,1.6193816829264475E-4,0.5903432066889638
13994,112.78831838017129,1.609617159900779E-4,0.5905041684049539
13995,112.73250133037403,1.5962980802972627E-4,0.5906637982129836
13996,112.67761479492918,1.5916571825188615E-4,0.5908229639312356
13997,112.62155594980504,1.5912636419903128E-4,0.5909820902954346
13998,112.5657473295091,1.5489685234093399E-4,0.5911369871477755
13999,112.50951114609398,1.5486054433131604E-4,0.5912918476921069
14000,112.45237294529554,1.556094108396215E-4,0.5914474571029464
14001,112.39653732459703,1.5436555181050804E-4,0.5916018226547569
14002,112.34131005823866,1.5498446859361497E-4,0.5917568071233505
14003,112.28746201175097,1.5360556689267152E-4,0.5919104126902432
14004,112.23399352107852,1.545745305268929E-4,0.5920649872207702
14005,112.17932265158697,1.552507825981433E-4,0.5922202380033683
14006,112.12543181778712,1.5685287899922643E-4,0.5923770908823676
14007,112.06945831200872,1.6099723019134577E-4,0.5925380881125589
14008,112.01746014872671,1.5963586048992726E-4,0.5926977239730489
14009,111.96368337143198,1.5897083901358704E-4,0.5928566948120625
14010,111.90977291018264,1.6134164517341284E-4,0.5930180364572359
14011,111.85547876243074,1.6125882574711636E-4,0.5931792952829831
14012,111.80238987103613,1.5701879597364963E-4,0.5933363140789567
14013,111.7474895638863,1.5495981108728266E-4,0.593491273890044
14014,111.69207118777973,1.5751848315546306E-4,0.5936487923731995
14015,111.6357449444788,1.5838233432341023E-4,0.5938071747075229
14016,111.57817279078978,1.571673859256796E-4,0.5939643420934485
14017,111.52143487874505,1.5577898060727995E-4,0.5941201210740558
14018,111.46511391491175,1.5685118705093334E-4,0.5942769722611067
14019,111.40938031579964,1.581265435991835E-4,0.5944350988047058
14020,111.35801027226344,1.609841462489115E-4,0.5945960829509547
14021,111.30724157349967,1.5997377657268026E-4,0.5947560567275274
14022,111.25542257500148,1.5876954133941685E-4,0.5949148262688668
14023,111.20538221420271,1.6074691013126757E-4,0.5950755731789981
14024,111.15483580514902,1.598345739216524E-4,0.5952354077529197
14025,111.10378273417302,1.6117968344881144E-4,0.5953965874363686
14026,111.05409387930891,1.6266401644347869E-4,0.5955592514528121
14027,111.00100062237308,1.6229269047268036E-4,0.5957215441432847
14028,110.94806723047375,1.6263953491927623E-4,0.595884183678204
14029,110.89673671235309,1.6095284675869936E-4,0.5960451365249626
14030,110.84429831688648,1.6123730245724724E-4,0.5962063738274198
14031,110.79159118993172,1.5828468250461578E-4,0.5963646585099244
14032,110.74326483738834,1.5813889426992278E-4,0.5965227974041943
14033,110.6970867008078,1.5566543318841004E-4,0.5966784628373828
14034,110.65064228850213,1.560458775819803E-4,0.5968345087149648
14035,110.60228257082191,1.5594720086716828E-4,0.596990455915832
14036,110.55424391173209,1.5302960119459454E-4,0.5971434855170266
14037,110.50649147662668,1.5476457751675094E-4,0.5972982500945433
14038,110.45722664898426,1.5397722311007473E-4,0.5974522273176534
14039,110.4078364484764,1.5472264692121125E-4,0.5976069499645745
14040,110.35936993483979,1.549636195784055E-4,0.597761913584153
14041,110.31021986692282,1.5502028627367888E-4,0.5979169338704267
14042,110.26125821200634,1.552275948410892E-4,0.5980721614652678
14043,110.20997588470367,1.5542920727758673E-4,0.5982275906725454
14044,110.15897480456898,1.5592039376808494E-4,0.5983835110663135
14045,110.10714041173655,1.579185615847294E-4,0.5985414296278982
14046,110.05713887562854,1.5889712471558708E-4,0.5987003267526139
14047,110.00760525789882,1.6180508727682585E-4,0.5988621318398907
14048,109.959766109782,1.6017323978799247E-4,0.5990223050796787
14049,109.91088902620923,1.6132199370927336E-4,0.5991836270733879
14050,109.86363383267063,1.602955422633541E-4,0.5993439226156513
14051,109.82400113292948,1.6199626586733997E-4,0.5995059188815186
14052,109.78513179290368,1.6041249046239766E-4,0.599666331371981
14053,109.74608035174205,1.6278361384891156E-4,0.5998291149858299
14054,109.70641638948311,1.634563899881031E-4,0.599992571375818
14055,109.66676528860935,1.6334770054946134E-4,0.6001559190763675
14056,109.62489711375719,1.637084515628833E-4,0.6003196275279303
14057,109.58209513636872,1.6302824385047094E-4,0.6004826557717808
14058,109.54258255646637,1.6539085705737132E-4,0.6006480466288382
14059,109.50399081153816,1.6425089509987552E-4,0.600812297523938
14060,109.46620266998009,1.6318158351372351E-4,0.6009754791074517
14061,109.42835681533748,1.6192667517889547E-4,0.6011374057826306
14062,109.3901757284021,1.632769492953148E-4,0.6013006827319259
14063,109.352225870273,1.6167817753034734E-4,0.6014623609094563
14064,109.3143994760729,1.6146754627248698E-4,0.6016238284557287
14065,109.27592186587187,1.611329326453072E-4,0.601784961388374
14066,109.23803187132926,1.5846197245193925E-4,0.601943423360826
14067,109.20090815137144,1.5758654202670743E-4,0.6021010099028526
14068,109.16425158904245,1.5947630474042186E-4,0.6022604862075931
14069,109.12953163364186,1.593759531003983E-4,0.6024198621606935
14070,109.09571089385393,1.5903666826306445E-4,0.6025788988289567
14071,109.062227717421,1.6009949375112324E-4,0.6027389983227078
14072,109.02913120843492,1.6197237371804504E-4,0.6029009706964259
14073,108.99680812650561,1.6084323876984694E-4,0.6030618139351958
14074,108.96542512404952,1.6135917096085506E-4,0.6032231731061566
14075,108.93357339888465,1.619781505545423E-4,0.6033851512567111
14076,108.89986733268127,1.580270629563575E-4,0.6035431783196674
14077,108.86596169104197,1.572105167847402E-4,0.6037003888364522
14078,108.83011552502846,1.5406707178355667E-4,0.6038544559082357
14079,108.79508040808135,1.5415924131450854E-4,0.6040086151495502
14080,108.76045061874284,1.5225963412284597E-4,0.604160874783673
14081,108.72352454016402,1.48193378166523E-4,0.6043090681618395
14082,108.68323440665121,1.480835186893318E-4,0.6044571516805288
14083,108.64693590205826,1.4804508462392015E-4,0.6046051967651528
14084,108.61167283981814,1.46710430043598E-4,0.6047519071951963
14085,108.57495116889878,1.4479163656916185E-4,0.6048966988317654
14086,108.53796979105915,1.461762510289787E-4,0.6050428750827944
14087,108.50115056486874,1.4679574363204068E-4,0.6051896708264265
14088,108.46540686344143,1.4559313548396428E-4,0.6053352639619105
14089,108.4270623655517,1.4500866911019834E-4,0.6054802726310207
14090,108.38784807609316,1.4445589089747345E-4,0.6056247285219182
14091,108.34741906885839,1.4474821889813304E-4,0.6057694767408163
14092,108.3064919106287,1.4413736010380758E-4,0.60591361410092
14093,108.26413267284636,1.4710678732735157E-4,0.6060607208882474
14094,108.22162709715045,1.4625536646978329E-4,0.6062069762547172
14095,108.17891447650766,1.4678946336330658E-4,0.6063537657180805
14096,108.1363129639102,1.4649420849443246E-4,0.606500259926575
14097,108.09327532383405,1.4690663077984834E-4,0.6066471665573548
14098,108.04963811534424,1.4976280647818621E-4,0.606796929363833
14099,108.00621195714798,1.4983630920783716E-4,0.6069467656730408
14100,107.96337189559192,1.5021222832415008E-4,0.607096977901365
14101,107.92128117667363,1.4907147039104545E-4,0.607246049371756
14102,107.87998467227284,1.507837457700793E-4,0.607396833117526
14103,107.83814850571824,1.4971240394364877E-4,0.6075465455214697
14104,107.79674621643812,1.5019690138089536E-4,0.6076967424228505
14105,107.75497952758266,1.5274433072446505E-4,0.607849486753575
14106,107.7130074444392,1.533897665073357E-4,0.6080028765200823
14107,107.67117327140001,1.53167026130696E-4,0.608156043546213
14108,107.6268217815111,1.5171419485069716E-4,0.6083077577410637
14109,107.58266407555614,1.5010127451273465E-4,0.6084578590155765
14110,107.53767069530858,1.504421334936471E-4,0.6086083011490702
14111,107.49329433829008,1.495228864463261E-4,0.6087578240355165
14112,107.44912132368088,1.5045333684076024E-4,0.6089082773723572
14113,107.4041327550745,1.5310635226341727E-4,0.6090613837246206
14114,107.36030738412481,1.5495718881112765E-4,0.6092163409134317
14115,107.31681676018746,1.5560835784122421E-4,0.6093719492712729
14116,107.27940462806404,1.5450046908557788E-4,0.6095264497403585
14117,107.24273986683541,1.5419605282028422E-4,0.6096806457931788
14118,107.20373285276733,1.5554107313338588E-4,0.6098361868663122
14119,107.16472309880854,1.5372011734450725E-4,0.6099899069836567
14120,107.12545478382943,1.5302228310024992E-4,0.610142929266757
14121,107.0857438483582,1.5393972625887443E-4,0.6102968689930158
14122,107.04075554723264,1.5281715373450757E-4,0.6104496861467503
14123,106.99651332412783,1.5249537341242638E-4,0.6106021815201628
14124,106.9533559187303,1.5400356003909482E-4,0.6107561850802019
14125,106.90961224190457,1.569403962826765E-4,0.6109131254764846
14126,106.86541554910018,1.5557800832552765E-4,0.6110687034848101
14127,106.8178785447889,1.5638814029763433E-4,0.6112250916251077
14128,106.77063724104767,1.5623904131636504E-4,0.6113813306664241
14129,106.72531740201549,1.5533796051390753E-4,0.611536668626938
14130,106.67946151052098,1.548222481293373E-4,0.6116914908750674
14131,106.63155083778227,1.5735653929182435E-4,0.6118488474143592
14132,106.58469367063661,1.5716093068405214E-4,0.6120060083450433
14133,106.53893058852822,1.5563086803133805E-4,0.6121616392130746
14134,106.4932053697065,1.5599142272778026E-4,0.6123176306358025
14135,106.44770129932395,1.5662163232100246E-4,0.6124742522681235
14136,106.39604897348346,1.5649968432352837E-4,0.612630751952447
14137,106.34346659613446,1.5691484033588226E-4,0.6127876667927828
14138,106.29124411604523,1.5640765473685665E-4,0.6129440744475197
14139,106.2398451050388,1.57624830776687E-4,0.6131016992782964
14140,106.18601741270014,1.5761820719062901E-4,0.613259317485487
14141,106.1361894998665,1.5827497415791652E-4,0.6134175924596449
14142,106.08652687738144,1.5694269706720097E-4,0.6135745351567121
14143,106.03918028394396,1.5633978560405094E-4,0.6137308749423162
14144,105.99169325822858,1.5528621927951146E-4,0.6138861611615957
14145,105.94411561135095,1.5551581742534942E-4,0.614041676979021
14146,105.89651186846139,1.5636507619826878E-4,0.6141980420552193
14147,105.84781243707464,1.562950281625094E-4,0.6143543370833818
14148,105.79947768319626,1.548294042764346E-4,0.6145091664876583
14149,105.7498001947625,1.5536763567788683E-4,0.6146645341233362
14150,105.69996528264822,1.5603016854202223E-4,0.6148205642918783
14151,105.65075604641584,1.5599227519657175E-4,0.6149765565670748
14152,105.60088657300244,1.5836498768694374E-4,0.6151349215547618
14153,105.55013929250897,1.5727824625187003E-4,0.6152921998010137
14154,105.50014544510043,1.5752242662096238E-4,0.6154497222276346
14155,105.45160088500907,1.5799900078994494E-4,0.6156077212284246
14156,105.40385387876371,1.5792769835710452E-4,0.6157656489267817
14157,105.35420662545621,1.5855593512461197E-4,0.6159242048619062
14158,105.3047948472953,1.5764968076919142E-4,0.6160818545426754
14159,105.2572912632537,1.561654479447988E-4,0.6162380199906202
14160,105.21144979965182,1.5611741096908282E-4,0.6163941374015893
14161,105.16654417006127,1.5189209776422897E-4,0.6165460294993536
14162,105.11954670437956,1.5182345743683595E-4,0.6166978529567904
14163,105.07086661272203,1.520112438826769E-4,0.616849864200673
14164,105.0185555135913,1.5341023156462182E-4,0.6170032744322377
14165,104.96904575648884,1.5327696661127959E-4,0.617156551398849
14166,104.91982553225522,1.5323919802157272E-4,0.6173097905968705
14167,104.87029046965787,1.5286431934750214E-4,0.617462654916218
14168,104.82112313095804,1.5559036267239555E-4,0.6176182452788904
14169,104.7742446830261,1.5476002608380424E-4,0.6177730053049743
14170,104.73097818302588,1.5571807753873338E-4,0.617928723382513
14171,104.68548181454955,1.5557930590574272E-4,0.6180843026884187
14172,104.64106562251929,1.53679991529055E-4,0.6182379826799478
14173,104.59762944381072,1.5279494580624752E-4,0.618390777625754
14174,104.5534075175726,1.5386986782359743E-4,0.6185446474935776
14175,104.5071316002479,1.5399975296114692E-4,0.6186986472465388
14176,104.4574361979837,1.5481807877964669E-4,0.6188534653253184
14177,104.40800677083982,1.5171747202981888E-4,0.6190051827973482
14178,104.36361835384787,1.5423875433086232E-4,0.619159421551679
14179,104.31986011077238,1.535558052567155E-4,0.6193129773569357
14180,104.27489013198408,1.5281663669958545E-4,0.6194657939936353
14181,104.23047987896275,1.528754762650318E-4,0.6196186694699004
14182,104.18452253565448,1.5432735359113817E-4,0.6197729968234915
14183,104.13883145578174,1.5572816684109486E-4,0.6199287249903326
14184,104.09924326051656,1.5731045372846243E-4,0.620086035444061
14185,104.06705217863444,1.5684028759573444E-4,0.6202428757316568
14186,104.03477706737553,1.5684451946730688E-4,0.6203997202511241
14187,104.00376511581445,1.5656510355009E-4,0.6205562853546742
14188,103.97296800812306,1.5644017696792356E-4,0.6207127255316421
14189,103.94434404002564,1.5779068158212157E-4,0.6208705162132243
14190,103.91189915775684,1.5745011613372246E-4,0.6210279663293581
14191,103.88249388071017,1.571000632462669E-4,0.6211850663926044
14192,103.85355129013331,1.5732443306495396E-4,0.6213423908256693
14193,103.82738090678744,1.5853885625568894E-4,0.621500929681925
14194,103.79931297144536,1.5962946622541106E-4,0.6216605591481504
14195,103.77236391530018,1.58257012527761E-4,0.6218188161606782
14196,103.74602121070934,1.5966119004394116E-4,0.6219784773507222
14197,103.71931718790015,1.5977550158717573E-4,0.6221382528523094
14198,103.69291700192721,1.5965365007119484E-4,0.6222979065023806
14199,103.66309111363327,1.5911178204031386E-4,0.6224570182844209
14200,103.6349700718446,1.5857434672842514E-4,0.6226155926311493
14201,103.60703433411871,1.617227409265773E-4,0.6227773153720759
14202,103.57819882294542,1.5895874401624911E-4,0.6229362741160922
14203,103.55109210092368,1.61366221084358E-4,0.6230976403371765
14204,103.52524942766627,1.6296688202397527E-4,0.6232606072192005
14205,103.49889292524902,1.6446519707704447E-4,0.6234250724162775
14206,103.47399393952506,1.6173525563712224E-4,0.6235868076719147
14207,103.45094726936934,1.6077251979265277E-4,0.6237475801917073
14208,103.41880232265049,1.6014748634325887E-4,0.6239077276780506
14209,103.38457887824887,1.609964403953309E-4,0.6240687241184459
14210,103.34923333927294,1.6133485416088217E-4,0.6242300589726069
14211,103.31493115058184,1.5923219509103313E-4,0.6243892911676979
14212,103.28050388608398,1.5999633610884345E-4,0.6245492875038068
14213,103.24655253049555,1.6090965590260769E-4,0.6247101971597094
14214,103.2113186393855,1.5942847851673815E-4,0.6248696256382261
14215,103.17517745286153,1.6324937366559878E-4,0.6250328750118918
14216,103.14038517259515,1.6255024790203163E-4,0.6251954252597938
14217,103.10630081969936,1.6276143697527965E-4,0.625358186696769
14218,103.07335793171117,1.6366287593579194E-4,0.6255218495727048
14219,103.04458771781661,1.6622697247846156E-4,0.6256880765451833
14220,103.01553398409463,1.6644794678384104E-4,0.6258545244919672
14221,102.98000324636146,1.624113257450161E-4,0.6260169358177122
14222,102.94416626540522,1.613608724544721E-4,0.6261782966901667
14223,102.90834056675003,1.6247668144410201E-4,0.6263407733716108
14224,102.87166160505849,1.6341098195966143E-4,0.6265041843535705
14225,102.83723349331632,1.6093760315827167E-4,0.6266651219567287
14226,102.80184671907088,1.6313402859471034E-4,0.6268282559853234
14227,102.76431790895451,1.6344063139322565E-4,0.6269916966167166
14228,102.72846696521937,1.6267075120322323E-4,0.6271543673679199
14229,102.69254475483933,1.624600493275139E-4,0.6273168274172474
14230,102.65821815184965,1.6307122782044947E-4,0.6274798986450678
14231,102.62118287666176,1.623692304731066E-4,0.6276422678755409
14232,102.58584939123342,1.626581095525415E-4,0.6278049259850934
14233,102.54987712421982,1.6484799452970883E-4,0.6279697739796232
14234,102.51805946249024,1.6700653768750453E-4,0.6281367805173107
14235,102.48643585173845,1.673742374484141E-4,0.6283041547547591
14236,102.45533735253466,1.6424173287190116E-4,0.628468396487631
14237,102.42277889066429,1.636223681451867E-4,0.6286320188557761
14238,102.39041904555825,1.6563923683527286E-4,0.6287976580926115
14239,102.35763490816086,1.678552259851834E-4,0.6289655133185966
14240,102.32431069962297,1.6889000927920923E-4,0.6291344033278758
14241,102.28909938737789,1.7257681953973146E-4,0.6293069801474156
14242,102.25363592365063,1.7513956266913667E-4,0.6294821197100847
14243,102.21647534801365,1.7522915493473038E-4,0.6296573488650195
14244,102.17957368203713,1.7526613700074954E-4,0.6298326150020201
14245,102.14126869429683,1.7386476787486615E-4,0.630006479769895
14246,102.10208291433523,1.7393470530842055E-4,0.6301804144752035
14247,102.06354010691024,1.7656362799984134E-4,0.6303569781032033
14248,102.02324295320041,1.794274940068293E-4,0.6305364055972101
14249,101.98442849766012,1.8093008373619942E-4,0.6307173356809463
14250,101.94566202891167,1.8229301558346584E-4,0.6308996286965298
14251,101.90639955069618,1.8235499254653552E-4,0.6310819836890763
14252,101.86536081867278,1.8130042162282407E-4,0.6312632841106991
14253,101.83044614180373,1.8261541308478232E-4,0.6314458995237838
14254,101.79435114744398,1.8434457029557356E-4,0.6316302440940794
14255,101.75691910883937,1.8017607216595186E-4,0.6318104201662453
14256,101.72004542232948,1.788587757680472E-4,0.6319892789420134
14257,101.68403134964792,1.7807456124945987E-4,0.6321673535032628
14258,101.6489709289897,1.7515567214724316E-4,0.63234250917541
14259,101.61208687833114,1.7130450887007883E-4,0.6325138136842801
14260,101.57421037172737,1.6978659854894996E-4,0.632683600282829
14261,101.53714840819413,1.6635050144795597E-4,0.632849950784277
14262,101.49959138485137,1.6707335078905433E-4,0.633017024135066
14263,101.46244012451272,1.6499462222769888E-4,0.6331820187572937
14264,101.42679292327715,1.6700647127670238E-4,0.6333490252285704
14265,101.39138264693787,1.6703454481736818E-4,0.6335160597733878
14266,101.35728453362177,1.6679646870227806E-4,0.6336828562420901
14267,101.32295070851995,1.678846337152255E-4,0.6338507408758053
14268,101.28908603517948,1.6812261228819406E-4,0.6340188634880934
14269,101.25906972114193,1.694028881267725E-4,0.6341882663762202
14270,101.23194481897396,1.6702248206676212E-4,0.634355288858287
14271,101.2029896630382,1.6637531690682456E-4,0.6345216641751937
14272,101.17200251064656,1.6551784236157398E-4,0.6346871820175554
14273,101.1418683506927,1.6622332567861015E-4,0.634853405343234
14274,101.10985081699027,1.6554693539356743E-4,0.6350189522786276
14275,101.07691979449963,1.6529788407507073E-4,0.6351842501627026
14276,101.04382909044432,1.6564119656032166E-4,0.635349891359263
14277,101.0108527582321,1.6603563638474035E-4,0.6355159269956477
14278,100.97680960894363,1.6495256837720026E-4,0.635680879564025
14279,100.944914705495,1.6567585804541142E-4,0.6358465554220704
14280,100.91310762899191,1.662997011697991E-4,0.6360128551232401
14281,100.88187942160808,1.6679871141114897E-4,0.6361796538346512
14282,100.85086063970928,1.659186779804613E-4,0.6363455725126317
14283,100.82030236115277,1.650569759826129E-4,0.6365106294886143
14284,100.78903507676196,1.6606792059779477E-4,0.6366766974092121
14285,100.75748312434101,1.671062215496925E-4,0.6368438036307618
14286,100.72405599196117,1.6715439288480353E-4,0.6370109580236466
14287,100.69128138651249,1.681835231335979E-4,0.6371791415467802
14288,100.65839492940931,1.6734718657212982E-4,0.6373464887333523
14289,100.61764346938025,1.6687433671176873E-4,0.6375133630700641
14290,100.57690112195377,1.6738326727693638E-4,0.6376807463373411
14291,100.53407283209039,1.6558600742261692E-4,0.6378463323447637
14292,100.49328936199997,1.6387097379940755E-4,0.6380102033185632
14293,100.4528297874164,1.6390131035295632E-4,0.6381741046289161
14294,100.41446731668675,1.6369897777659723E-4,0.6383378036066927
14295,100.37539583503145,1.6453992921626668E-4,0.638502343535909
14296,100.33629035288858,1.639354135363364E-4,0.6386662789494453
14297,100.2966129298372,1.6436908769226348E-4,0.6388306480371375
14298,100.25613409624962,1.6465697934637044E-4,0.6389953050164839
14299,100.2164604485831,1.6528305218756577E-4,0.6391605880686715
14300,100.17651395243487,1.6620910246341032E-4,0.6393267971711349
14301,100.13556977508988,1.6688531046372165E-4,0.6394936824815987
14302,100.09432123160893,1.6665808677667388E-4,0.6396603405683753
14303,100.05341701677861,1.6489010678110162E-4,0.6398252306751564
14304,100.01262329695541,1.6559011082487222E-4,0.6399908207859812
14305,99.96613768727401,1.6445794346254712E-4,0.6401552787294438
14306,199.99979999999988,2.0017722434756898E-4,0.6403554559537914
14307,199.99920393608056,2.0015999815244779E-4,0.6405556159519439
14308,199.99821454575098,2.0106757060573918E-4,0.6407566835225497
14309,199.99683230643495,2.0216145046635567E-4,0.640958844973016
14310,199.9950766364902,1.9432177828182146E-4,0.6411531667512979
14311,199.99293571053144,1.9207723576674288E-4,0.6413452439870646
14312,199.99041362675328,1.8904820439817198E-4,0.6415342921914627
14313,199.98754221003264,1.8882225736476814E-4,0.6417231144488275
14314,199.9843071185509,1.842167536641782E-4,0.6419073312024917
14315,199.9806979863792,1.8741756075839523E-4,0.64209474876325
14316,199.9767316955052,1.879874115864006E-4,0.6422827361748364
14317,199.97240647364862,1.8765655710413455E-4,0.6424703927319406
14318,199.96771294598742,1.8998445300975327E-4,0.6426603771849504
14319,199.96264217208056,1.897211244575231E-4,0.6428500983094079
14320,199.9571873987688,1.9056812961176336E-4,0.6430406664390196
14321,199.95136739804025,1.896784275423305E-4,0.6432303448665619
14322,199.94517454523964,1.8991754736073413E-4,0.6434202624139227
14323,199.9386158918787,1.896271080699183E-4,0.6436098895219926
14324,199.93170441974783,1.894540856802202E-4,0.6437993436076729
14325,199.92445234397488,1.8830072545322706E-4,0.643987644333126
14326,199.916832191384,1.8901991687655457E-4,0.6441766642500026
14327,199.90885191798552,1.8968286361718223E-4,0.6443663471136198
14328,199.9005347183837,1.8984229550667047E-4,0.6445561894091265
14329,199.8918894328004,1.8810986793760885E-4,0.6447442992770641
14330,199.88289093270126,1.886252179134021E-4,0.6449329244949775
14331,199.87355807403372,1.9025392562405132E-4,0.6451231784206016
14332,199.86383228982103,1.894744604076131E-4,0.6453126528810093
14333,199.85381372296982,1.897571631756766E-4,0.645502410044185
14334,199.84353224164263,1.8816770764558575E-4,0.6456905777518306
14335,199.83296772046322,1.8921867986205443E-4,0.6458797964316927
14336,199.822090182653,1.8869720836625411E-4,0.6460684936400589
14337,199.81097720609696,1.8854884041788375E-4,0.6462570424804768
14338,199.79953039764754,1.8818043420157273E-4,0.6464452229146783
14339,199.78768752914394,1.8785955534036776E-4,0.6466330824700187
14340,199.77554433168345,1.883477909875604E-4,0.6468214302610062
14341,199.76315880992996,1.8829529087142818E-4,0.6470097255518776
14342,199.75047460344732,1.8684276500216548E-4,0.6471965683168798
14343,199.7374621634311,1.8508459535951735E-4,0.6473816529122393
14344,199.72407435776375,1.8749509668211496E-4,0.6475691480089214
14345,199.7105198565885,1.830279111836194E-4,0.647752175920105
14346,199.69669721228962,1.8344594407194333E-4,0.647935621864177
14347,199.68256943876892,1.8296492192514062E-4,0.6481185867861021
14348,199.66809425531247,1.8090318290529383E-4,0.6482994899690074
14349,199.65326848331694,1.7885570053698037E-4,0.6484783456695444
14350,199.6380209428132,1.7833214558220237E-4,0.6486566778151266
14351,199.62246680970517,1.7727601496647427E-4,0.648833953830093
14352,199.6066956146392,1.7608967465956645E-4,0.6490100435047526
14353,199.5906739822229,1.7640678428396095E-4,0.6491864502890365
14354,199.57431643075154,1.7619338814298124E-4,0.6493626436771796
14355,199.55760857725684,1.736310667031674E-4,0.6495362747438828
14356,199.54064138032143,1.7613703454247414E-4,0.6497124117784252
14357,199.5234696914756,1.762430212713952E-4,0.6498886547996966
14358,199.5060128806907,1.7858947163751373E-4,0.6500672442713341
14359,199.488233932202,1.803080131273814E-4,0.6502475522844615
14360,199.470219505816,1.788676851290438E-4,0.6504264199695906
14361,199.45195693168105,1.7986219532545468E-4,0.6506062821649161
14362,199.43333673790218,1.788069246250457E-4,0.6507850890895411
14363,199.41453700455585,1.7984072403712533E-4,0.6509649298135782
14364,199.39536930693663,1.793792549986877E-4,0.6511443090685769
14365,199.3760059624444,1.775050503038116E-4,0.6513218141188807
14366,199.35628638722633,1.7593572437974624E-4,0.6514977498432605
14367,199.33649814948987,1.770638794840988E-4,0.6516748137227446
14368,199.31631389609015,1.7663032265575354E-4,0.6518514440454004
14369,199.29587370331436,1.762381995269537E-4,0.6520276822449274
14370,199.27545208048522,1.746988053804016E-4,0.6522023810503077
14371,199.2549524431878,1.7421010511466705E-4,0.6523765911554223
14372,199.23407201786912,1.7397277563289317E-4,0.6525505639310553
14373,199.21284355492776,1.739402933126125E-4,0.6527245042243679
14374,199.1912561565409,1.7418604799917855E-4,0.652898690272367
14375,199.16924886756811,1.7281187584543517E-4,0.6530715021482124
14376,199.14702600462556,1.7289209269782076E-4,0.6532443942409102
14377,199.12434218124244,1.736111967825097E-4,0.6534180054376927
14378,199.1013686713758,1.7377692124692518E-4,0.6535917823589396
14379,199.07800986448797,1.741169356418464E-4,0.6537658992945814
14380,199.05447044553026,1.7105456047407434E-4,0.6539369538550555
14381,199.0307358151188,1.6853765471453654E-4,0.65410549150977
14382,199.0066049757188,1.679673321913364E-4,0.6542734588419614
14383,198.98228301852438,1.6676082611396042E-4,0.6544402196680754
14384,198.95792379466923,1.6335567749369812E-4,0.6546035753455691
14385,198.93325343978063,1.6375547633480842E-4,0.654767330821904
14386,198.90842563965467,1.6404778018214698E-4,0.6549313786020862
14387,198.88315838420667,1.6519034438588747E-4,0.6550965689464721
14388,198.85770516701356,1.6536848047786365E-4,0.6552619374269499
14389,198.83216061906919,1.6676589954503775E-4,0.6554287033264949
14390,198.8065388335702,1.6613460025933805E-4,0.6555948379267543
14391,198.78067349568266,1.6605267900829095E-4,0.6557608906057626
14392,198.7544315973367,1.6686387470294146E-4,0.6559277544804656
14393,198.72788178996885,1.699398831714742E-4,0.6560976943636371
14394,198.70097167283367,1.6874286962453814E-4,0.6562664372332616
14395,198.67400914536339,1.6564540495478703E-4,0.6564320826382164
14396,198.6464363476795,1.6488408746119095E-4,0.6565969667256776
14397,198.61874854864715,1.6744108655358998E-4,0.6567644078122312
14398,198.5908390526977,1.6641536385574165E-4,0.656930823176087
14399,198.5627735768361,1.667504328906234E-4,0.6570975736089776
14400,198.5348874186936,1.68037423849114E-4,0.6572656110328267
14401,198.50675603538616,1.6832903457962006E-4,0.6574339400674063
14402,198.47903148803428,1.6879598587073036E-4,0.657602736053277
14403,198.4513360230388,1.7151808021848215E-4,0.6577742541334956
14404,198.42329632042035,1.6982413362924843E-4,0.6579440782671248
14405,198.3949674371764,1.6890717180807494E-4,0.6581129854389328
14406,198.36648533179707,1.70136070866527E-4,0.6582831215097994
14407,198.33784402941697,1.7187365882733526E-4,0.6584549951686267
14408,198.30915839405205,1.7219889403663065E-4,0.6586271940626633
14409,198.28014172055708,1.7072797749960117E-4,0.658797922040163
14410,198.25063036650906,1.704073776636384E-4,0.6589683294178266
14411,198.22094582714504,1.6761465278026087E-4,0.6591359440706068
14412,198.19122883721454,1.6541618297676223E-4,0.6593013602535835
14413,198.16108961555642,1.6494070951710677E-4,0.6594663009631007
14414,198.13056375633838,1.6513315052702678E-4,0.6596314341136277
14415,198.09993440210266,1.6478277889495847E-4,0.6597962168925227
14416,198.0691886463865,1.631105073228729E-4,0.6599593273998455
14417,198.03843323917715,1.6140043945078798E-4,0.6601207278392963
14418,198.00669810981438,1.6474882510660052E-4,0.660285476664403
14419,197.9745968463134,1.6412568064470403E-4,0.6604496023450477
14420,197.94220444477514,1.6471609014217576E-4,0.6606143184351898
14421,197.9093454952922,1.6255388075763662E-4,0.6607768723159474
14422,197.87640910992215,1.6404968347049218E-4,0.6609409219994179
14423,197.84336647695497,1.6304605891640886E-4,0.6611039680583343
14424,197.80995433282916,1.6434524832882355E-4,0.6612683133066631
14425,197.77636638007291,1.6167301982654588E-4,0.6614299863264896
14426,197.74242234157475,1.6116475584954728E-4,0.6615911510823392
14427,197.70805631875848,1.6166932509736198E-4,0.6617528204074365
14428,197.6735003730255,1.6096140440932682E-4,0.6619137818118459
14429,197.63861052006067,1.6238766592518235E-4,0.662076169477771
14430,197.60334236748935,1.6151357157662125E-4,0.6622376830493476
