#t,ESS,tempDiff,temp
10186,149.55173185815116,1.713982838871253E-4,0.5820114430591107
10187,149.42390025602273,1.7143194088919955E-4,0.5821828749999999
10188,149.29508169314553,1.7146560119585263E-4,0.5823543406011957
10189,149.16752311183234,1.7149926480619637E-4,0.5825258398660019
10190,149.04092799572427,1.71532931721341E-4,0.5826973727977233
10191,148.91188953529542,1.7156660194017626E-4,0.5828689393996634
10192,148.78220084610837,1.7160027546347933E-4,0.5830405396751269
10193,148.65266408899382,1.7163395229125022E-4,0.5832121736274182
10194,148.52182958685344,1.716676324229338E-4,0.5833838412598411
10195,148.38958593181553,1.7170131585919624E-4,0.5835555425757003
10196,148.2584463222169,1.717350025991493E-4,0.5837272775782995
10197,148.12888944358474,1.7176869264379224E-4,0.5838990462709432
10198,147.99910016839314,1.7180238599279196E-4,0.584070848656936
10199,147.87061709150063,1.7183608264559336E-4,0.5842426847395816
10200,147.7438331548654,1.718697826030846E-4,0.5844145545221847
10201,147.6163341725153,1.7190348586437754E-4,0.5845864580080491
10202,147.49197094284773,1.7193719243013827E-4,0.5847583952004792
10203,147.36745854470695,1.7197090230036682E-4,0.5849303661027796
10204,147.2403948080129,1.7200461547428603E-4,0.5851023707182539
10205,147.1140520500678,1.720383319530061E-4,0.5852744090502069
10206,146.98822990630862,1.7207205173552786E-4,0.5854464811019424
10207,146.8620590757646,1.7210577482273948E-4,0.5856185868767652
10208,146.73548693430163,1.7213950121364174E-4,0.5857907263779788
10209,146.60911976904077,1.7217323090912284E-4,0.5859628996088879
10210,146.48297719300712,1.7220696390896073E-4,0.5861351065727969
10211,146.3551892036928,1.7224070021271132E-4,0.5863073472730096
10212,146.2285486288963,1.7227443982115176E-4,0.5864796217128307
10213,146.10105308022273,1.7230818273317183E-4,0.5866519298955639
10214,145.97675835222907,1.7234192894999278E-4,0.5868242718245139
10215,145.8558289334698,1.7237567847094848E-4,0.5869966475029849
10216,145.73505104420164,1.724094312959279E-4,0.5871690569342808
10217,145.6132152085278,1.7244318742548614E-4,0.5873415001217063
10218,145.4921530671869,1.724769468589571E-4,0.5875139770685652
10219,145.372642034229,1.725107095966738E-4,0.5876864877781619
10220,145.2490293237872,1.7254447563908037E-4,0.587859032253801
10221,145.12720235340993,1.725782449851776E-4,0.5880316104987862
10222,145.0058568771642,1.7261201763596468E-4,0.5882042225164221
10223,144.8856490710042,1.7264579359055343E-4,0.5883768683100127
10224,144.76813168536302,1.7267957284961E-4,0.5885495478828623
10225,144.6502009574056,1.727133554132454E-4,0.5887222612382755
10226,144.53052677208169,1.727471412803494E-4,0.5888950083795559
10227,144.41282271804528,1.7278093045247633E-4,0.5890677893100084
10228,144.2955955272846,1.7281472292829392E-4,0.5892406040329367
10229,144.18216461343468,1.7284851870880136E-4,0.5894134525516455
10230,144.06904935040654,1.7288231779299945E-4,0.5895863348694385
10231,143.95500982175213,1.7291612018177638E-4,0.5897592509896202
10232,143.8414869965744,1.729499258749101E-4,0.5899322009154951
10233,143.72876640458315,1.7298373487206753E-4,0.5901051846503672
10234,143.61580473235412,1.7301754717369278E-4,0.5902782021975409
10235,143.5023887788663,1.730513627791197E-4,0.59045125356032
10236,143.3874273907491,1.7308518168912546E-4,0.5906243387420091
10237,143.26976481583125,1.7311900390359902E-4,0.5907974577459127
10238,143.15339158717168,1.7315282942176324E-4,0.5909706105753345
10239,143.0348710816411,1.7318665824461732E-4,0.5911437972335791
10240,142.9174657341235,1.732204903713841E-4,0.5913170177239505
10241,142.80271999724107,1.7325432580250766E-4,0.591490272049753
10242,142.68533076899735,1.7328816453809903E-4,0.5916635602142911
10243,142.56416237642156,1.7332200657749208E-4,0.5918368822208686
10244,142.44447593322275,1.73355851921686E-4,0.5920102380727903
10245,142.32634020620733,1.733897005695706E-4,0.5921836277733599
10246,142.2077469966688,1.7342355252192299E-4,0.5923570513258818
10247,142.0891238858569,1.734574077787432E-4,0.5925305087336605
10248,141.96893527885035,1.7349126633936507E-4,0.5927039999999999
10249,141.85019537226225,1.7352512820478783E-4,0.5928775251282047
10250,141.72841853822885,1.7355899337379022E-4,0.5930510841215785
10251,141.60818277141692,1.7359286184759348E-4,0.5932246769834261
10252,141.48786776828013,1.7362673362519843E-4,0.5933983037170513
10253,141.3690695796751,1.7366060870716016E-4,0.5935719643257584
10254,141.24950962538244,1.7369448709381174E-4,0.5937456588128522
10255,141.1298120318599,1.7372836878404296E-4,0.5939193871816363
10256,141.0120753222671,1.7376225377907506E-4,0.5940931494354154
10257,140.89376965933258,1.7379614207790883E-4,0.5942669455774933
10258,140.7752771109894,1.738300336810994E-4,0.5944407756111744
10259,140.65470956002167,1.738639285889798E-4,0.5946146395397633
10260,140.53227322631128,1.7389782680032884E-4,0.5947885373665637
10261,140.41386779499754,1.7393172831658976E-4,0.5949624690948803
10262,140.29484757304664,1.7396563313665236E-4,0.5951364347280169
10263,140.17730473146602,1.7399954126107176E-4,0.595310434269278
10264,140.06114754129163,1.7403345268995896E-4,0.595484467721968
10265,139.94714866256697,1.7406736742275886E-4,0.5956585350893907
10266,139.8364478698666,1.741012854601376E-4,0.5958326363748508
10267,139.7250971312383,1.74135206801318E-4,0.5960067715816522
10268,139.61205077165638,1.7416913144707724E-4,0.5961809407130992
10269,139.4955166072379,1.7420305939719327E-4,0.5963551437724964
10270,139.3783948994703,1.7423699065111098E-4,0.5965293807631475
10271,139.2603096490768,1.7427092520971854E-4,0.5967036516883573
10272,139.14367884275305,1.7430486307212778E-4,0.5968779565514294
10273,139.02633592428936,1.7433880423922687E-4,0.5970522953556686
10274,138.9108072083084,1.7437274871023867E-4,0.5972266681043789
10275,138.79772238749416,1.7440669648549623E-4,0.5974010748008644
10276,138.68657474167114,1.7444064756533262E-4,0.5975755154484297
10277,138.576623433988,1.744746019489707E-4,0.5977499900503787
10278,138.46541049661008,1.745085596372986E-4,0.597924498610016
10279,138.35521377874932,1.745425206293172E-4,0.5980990411306453
10280,138.2461669829117,1.7457648492602562E-4,0.5982736176155713
10281,138.13995254734348,1.7461045252697982E-4,0.5984482280680983
10282,138.0351289708681,1.7464442343184672E-4,0.5986228724915301
10283,137.93093712722447,1.7467839764129245E-4,0.5987975508891714
10284,137.82474775705282,1.7471237515465088E-4,0.5989722632643261
10285,137.71769094459287,1.7474635597247712E-4,0.5991470096202985
10286,137.61286195878316,1.7478034009466015E-4,0.5993217899603932
10287,137.5102567103581,1.7481432752075587E-4,0.599496604287914
10288,137.41057395502708,1.7484831825143043E-4,0.5996714526061654
10289,137.3115539840874,1.7488231228590667E-4,0.5998463349184513
10290,137.21251132008652,1.7491630962496174E-4,0.6000212512280763
10291,137.1142862226389,1.749503102683736E-4,0.6001962015383446
10292,137.0190800955317,1.7498431421569816E-4,0.6003711858525603
10293,136.91990412983088,1.7501832146749052E-4,0.6005462041740278
10294,136.82082127999203,1.750523320233066E-4,0.6007212565060511
10295,136.72235712866572,1.7508634588370153E-4,0.6008963428519348
10296,136.62372905197986,1.7512036304789813E-4,0.6010714632149827
10297,136.52488535573852,1.7515438351667356E-4,0.6012466175984994
10298,136.42624424969154,1.7518840728969476E-4,0.6014218060057891
10299,136.32460850548475,1.7522243436662865E-4,0.6015970284401557
10300,136.2233301853458,1.7525646474836343E-4,0.6017722849049041
10301,136.12026716529502,1.7529049843367783E-4,0.6019475754033378
10302,136.01341962476533,1.7532453542357107E-4,0.6021228999387613
10303,135.90610127014253,1.7535857571793212E-4,0.6022982585144793
10304,135.79798546913136,1.7539261931598382E-4,0.6024736511337953
10305,135.68816585858733,1.7542666621894742E-4,0.6026490778000142
10306,135.57765096022982,1.7546071642549066E-4,0.6028245385164397
10307,135.46686310201045,1.7549476993661273E-4,0.6030000332863763
10308,135.35670726204722,1.755288267522026E-4,0.6031755621131285
10309,135.24371249774444,1.7556288687148314E-4,0.603351125
10310,135.13764264461398,1.7559695029545352E-4,0.6035267219502954
10311,135.03106948879565,1.7563101702344763E-4,0.6037023529673189
10312,134.92324638341955,1.7566508705557649E-4,0.6038780180543745
10313,134.81958676481898,1.756991603923952E-4,0.6040537172147669
10314,134.71915567186062,1.7573323703301558E-4,0.6042294504517999
10315,134.6174985188288,1.757673169782148E-4,0.6044052177687781
10316,134.5160278620686,1.758014002272157E-4,0.6045810191690053
10317,134.41589745200864,1.7583548678101746E-4,0.6047568546557863
10318,134.31813278980462,1.7586957663839886E-4,0.6049327242324247
10319,134.21942710891926,1.7590366980047012E-4,0.6051086279022252
10320,134.1196501190772,1.7593776626689817E-4,0.6052845656684921
10321,134.01896478885388,1.759718660372389E-4,0.6054605375345293
10322,133.92018646518036,1.7600596911204747E-4,0.6056365435036414
10323,133.8192149775495,1.7604007549076872E-4,0.6058125835791321
10324,133.71985050024747,1.760741851740688E-4,0.6059886577643062
10325,133.62222119220954,1.7610829816161466E-4,0.6061647660624678
10326,133.5224862937571,1.7614241445307321E-4,0.6063409084769209
10327,133.4215031721045,1.7617653404922162E-4,0.6065170850109701
10328,133.32126836980228,1.762106569491717E-4,0.6066932956679193
10329,133.22184370173895,1.762447831535896E-4,0.6068695404510729
10330,133.1174147931452,1.762789126624753E-4,0.6070458193637354
10331,133.01214664065495,1.7631304547505167E-4,0.6072221324092104
10332,132.90753276257723,1.763471815924289E-4,0.6073984795908028
10333,132.80341233391283,1.763813210134968E-4,0.6075748609118163
10334,132.6985048717297,1.7641546373925454E-4,0.6077512763755556
10335,132.59393841976683,1.7644960976914703E-4,0.6079277259853247
10336,132.4889340024821,1.7648375910317426E-4,0.6081042097444279
10337,132.38213725068348,1.765179117416693E-4,0.6082807276561696
10338,132.27495816349705,1.7655206768396603E-4,0.6084572797238536
10339,132.16613953071501,1.765862269309526E-4,0.6086338659507845
10340,132.0554598466313,1.7662038948185188E-4,0.6088104863402664
10341,131.94529044655235,1.7665455533710794E-4,0.6089871408956035
10342,131.83421583288703,1.7668872449694284E-4,0.6091638296201004
10343,131.72400082153703,1.767228969604684E-4,0.6093405525170609
10344,131.61342712416442,1.767570727286838E-4,0.6095173095897896
10345,131.49974473238566,1.7679125180070088E-4,0.6096941008415903
10346,131.38571818791578,1.7682543417718577E-4,0.6098709262757674
10347,131.27248829523157,1.768596198582495E-4,0.6100477858956257
10348,131.15926061083277,1.7689380884289285E-4,0.6102246797044686
10349,131.04551037283488,1.769280011324481E-4,0.610401607705601
10350,130.93156159161654,1.76962196725583E-4,0.6105785699023266
10351,130.81708119908768,1.7699639562329672E-4,0.6107555662979499
10352,130.70509031713684,1.7703059782558928E-4,0.6109325968957755
10353,130.59080155920506,1.7706480333146146E-4,0.611109661699107
10354,130.47474787922764,1.770990121420235E-4,0.611286760711249
10355,130.35949854002658,1.7713322425660927E-4,0.6114638939355056
10356,130.24573993750718,1.771674396754408E-4,0.611641061375181
10357,130.13310864313726,1.7720165839885116E-4,0.6118182630335799
10358,130.02349606251448,1.772358804260632E-4,0.611995498914006
10359,129.91473856282073,1.7727010575785407E-4,0.6121727690197638
10360,129.80779603706765,1.7730433439355764E-4,0.6123500733541574
10361,129.69987875762578,1.7733856633384004E-4,0.6125274119204912
10362,129.59176748925495,1.7737280157803514E-4,0.6127047847220692
10363,129.48458847233633,1.7740704012658703E-4,0.6128821917621958
10364,129.38005674960294,1.7744128197971776E-4,0.6130596330441755
10365,129.2789737043962,1.7747552713653914E-4,0.6132371085713121
10366,129.17920015275686,1.775097755981614E-4,0.6134146183469102
10367,129.0800211079652,1.7754402736336328E-4,0.6135921623742736
10368,128.9815964382809,1.7757828243325502E-4,0.6137697406567069
10369,128.88574467685496,1.7761254080750355E-4,0.6139473531975144
10370,128.79075002377806,1.7764680248555376E-4,0.6141249999999999
10371,128.69416711540822,1.7768106746840484E-4,0.6143026810674683
10372,128.59957814410464,1.7771533575483556E-4,0.6144803964032232
10373,128.5010731967812,1.7774960734595613E-4,0.6146581460105691
10374,128.40199971699315,1.7778388224132247E-4,0.6148359298928104
10375,128.30280604802323,1.778181604406015E-4,0.615013748053251
10376,128.2159869285937,1.7785244194468142E-4,0.6151916004951957
10377,128.12876273940023,1.7788672675234096E-4,0.6153694872219481
10378,128.03853928780111,1.7792101486457934E-4,0.6155474082368126
10379,127.94996198957897,1.7795530628128553E-4,0.6157253635430939
10380,127.87239503490032,1.779896010017934E-4,0.6159033531440957
10381,127.7934825161917,1.780238990268801E-4,0.6160813770431226
10382,127.71140593480207,1.780582003558795E-4,0.6162594352434785
10383,127.62857005893724,1.7809250498956875E-4,0.616437527748468
10384,127.54593312647938,1.7812681292694865E-4,0.616615654561395
10385,127.46219287371602,1.781611241689074E-4,0.6167938156855639
10386,127.38054434961067,1.7819543871533394E-4,0.6169720111242792
10387,127.30120841134666,1.7822975656534013E-4,0.6171502408808446
10388,127.22214201792485,1.7826407772036923E-4,0.617328504958565
10389,127.14221452069452,1.7829840217886694E-4,0.6175068033607438
10390,127.06317374992824,1.783327299420545E-4,0.6176851360906859
10391,126.98314978144454,1.783670610097099E-4,0.6178635031516956
10392,126.90424183178007,1.784013953809449E-4,0.6180419045470765
10393,126.82080898837668,1.7843573305720284E-4,0.6182203402801337
10394,126.73649547540593,1.7847007403692938E-4,0.6183988103541707
10395,126.65247808307203,1.7850441832123476E-4,0.6185773147724919
10396,126.56313799040058,1.7853876591000795E-4,0.6187558535384019
10397,126.47271266689513,1.7857311680269383E-4,0.6189344266552046
10398,126.38165083633162,1.7860747099984753E-4,0.6191130341262044
10399,126.29118465213536,1.7864182850102495E-4,0.6192916759547055
10400,126.20023952411252,1.7867618930644813E-4,0.6194703521440119
10401,126.10763430271875,1.7871055341656117E-4,0.6196490626974285
10402,126.01544112569616,1.7874492083025384E-4,0.6198278076182587
10403,125.92250847641591,1.787792915487474E-4,0.6200065869098075
10404,125.82852230123201,1.788136655710426E-4,0.6201854005753785
10405,125.73372583328337,1.788480428980277E-4,0.6203642486182765
10406,125.63758398320051,1.7888242352870343E-4,0.6205431310418053
10407,125.5393110406448,1.78916807463958E-4,0.6207220478492692
10408,125.44212622240399,1.7895119470368037E-4,0.6209009990439729
10409,125.34505770241599,1.789855852470934E-4,0.62107998462922
10410,125.24847617369443,1.790199790953073E-4,0.6212590046083153
10411,125.15089590593473,1.790543762473229E-4,0.6214380589845626
10412,125.05430806300974,1.7908877670369527E-4,0.6216171477612663
10413,124.95755085393158,1.7912318046453546E-4,0.6217962709417308
10414,124.85945411805069,1.7915758752928834E-4,0.6219754285292601
10415,124.75926352302221,1.7919199789862006E-4,0.6221546205271588
10416,124.65945530941814,1.7922641157175345E-4,0.6223338469387305
10417,124.55835711526885,1.7926082854946568E-4,0.62251310776728
10418,124.45414607761506,1.792952488315347E-4,0.6226924030161115
10419,124.34930191718277,1.7932967241740538E-4,0.6228717326885289
10420,124.24441118706008,1.7936409930807695E-4,0.623051096787837
10421,124.14048462729353,1.7939852950232815E-4,0.6232304953173393
10422,124.03600950487906,1.7943296300115819E-4,0.6234099282803405
10423,123.92799727100108,1.7946739980456705E-4,0.623589395680145
10424,123.82021717955185,1.7950183991166657E-4,0.6237688975200567
10425,123.71220472722054,1.7953628332334493E-4,0.62394843380338
10426,123.60745506161207,1.79570730039047E-4,0.6241280045334191
10427,123.50096629891466,1.7960518005921688E-4,0.6243076097134783
10428,123.40073866715944,1.7963963338329947E-4,0.6244872493468616
10429,123.301859343314,1.7967409001184986E-4,0.6246669234368735
10430,123.20052786476074,1.7970854994486807E-4,0.6248466319868183
10431,123.09665585213634,1.7974301318157693E-4,0.6250263749999999
10432,122.9932426648999,1.7977747972319769E-4,0.6252061524797231
10433,122.9019981952467,1.7981194956828706E-4,0.6253859644292914
10434,122.81255623227572,1.798464227181773E-4,0.6255658108520096
10435,122.72375962406765,1.798808991723133E-4,0.6257456917511819
10436,122.63224317984239,1.79915378930251E-4,0.6259256071301121
10437,122.5402248605115,1.7994986199298957E-4,0.6261055569921051
10438,122.44814512233071,1.799843483595298E-4,0.6262855413404647
10439,122.35642049781819,1.8001883803031582E-4,0.626465560178495
10440,122.26507899003924,1.800533310059027E-4,0.6266456135095009
10441,122.17383286463279,1.800878272849582E-4,0.6268257013367858
10442,122.08402398457531,1.801223268689256E-4,0.6270058236636548
10443,121.99506041890001,1.8015682975658365E-4,0.6271859804934113
10444,121.9061755329438,1.801913359487095E-4,0.62736617182936
10445,121.81431329159892,1.8022584544530318E-4,0.6275463976748054
10446,121.72415617628285,1.8026035824580955E-4,0.6277266580330512
10447,121.63892395073135,1.8029487435089475E-4,0.6279069529074021
10448,121.55115398026409,1.803293937596706E-4,0.6280872823011617
10449,121.46402198159845,1.8036391647335837E-4,0.6282676462176351
10450,121.376996970809,1.8039844249062575E-4,0.6284480446601257
10451,121.2911958943648,1.80432971812583E-4,0.6286284776319383
10452,121.20608693433991,1.80467504438786E-4,0.6288089451363771
10453,121.12260993876461,1.8050204036890172E-4,0.628989447176746
10454,121.0394425972582,1.805365796038183E-4,0.6291699837563498
10455,120.95756970463339,1.805711221422035E-4,0.629350554878492
10456,120.87531195442709,1.8060566798538957E-4,0.6295311605464774
10457,120.7937351754759,1.806402171328214E-4,0.6297118007636102
10458,120.71189479830296,1.8067476958416595E-4,0.6298924755331944
10459,120.63325185656898,1.8070932534008932E-4,0.6300731848585345
10460,120.55610628776509,1.807438843999254E-4,0.6302539287429344
10461,120.47895013161059,1.8077844676422927E-4,0.6304347071896986
10462,120.40304432736444,1.8081301243288994E-4,0.6306155202021315
10463,120.32738360541748,1.808475814053523E-4,0.6307963677835369
10464,120.244313226129,1.808821536826155E-4,0.6309772499372195
10465,120.16201674804068,1.809167292635694E-4,0.6311581666664831
10466,120.07880024167945,1.809513081491021E-4,0.6313391179746322
10467,119.9959620895808,1.809858903389916E-4,0.6315201038649711
10468,119.91440949713854,1.8102047583268277E-4,0.6317011243408038
10469,119.83595929534803,1.810550646310638E-4,0.6318821794054349
10470,119.75470751925374,1.810896567332465E-4,0.6320632690621681
10471,119.67740633770332,1.811242521402301E-4,0.6322443933143084
10472,119.60010836578282,1.811588508507933E-4,0.6324255521651592
10473,119.52082131858714,1.8119345286604638E-4,0.6326067456180252
10474,119.44252343487851,1.8122805818565624E-4,0.6327879736762109
10475,119.36751138279988,1.8126266680895675E-4,0.6329692363430198
10476,119.29291147262205,1.8129727873716917E-4,0.633150533621757
10477,119.21591993613258,1.813318939689612E-4,0.633331865515726
10478,119.1412653715557,1.813665125053321E-4,0.6335132320282313
10479,119.06953540944826,1.814011343462818E-4,0.6336946331625776
10480,118.99767280751178,1.8143575949070012E-4,0.6338760689220683
10481,118.92484551888253,1.8147038794014136E-4,0.6340575393100084
10482,118.85265731278726,1.8150501969316224E-4,0.6342390443297016
10483,118.7802955681261,1.8153965475076195E-4,0.6344205839844523
10484,118.70540202450051,1.8157429311282947E-4,0.6346021582775652
10485,118.63030771954045,1.8160893477858764E-4,0.6347837672123438
10486,118.56146021223653,1.8164357974903567E-4,0.6349654107920928
10487,118.4913487514185,1.816782280233964E-4,0.6351470890201162
10488,118.42126634609303,1.8171287960222493E-4,0.6353288018997184
10489,118.35097785244608,1.8174753448541026E-4,0.6355105494342038
10490,118.2810776113376,1.8178219267239726E-4,0.6356923316268762
10491,118.21202142083713,1.8181685416407412E-4,0.6358741484810403
10492,118.14597641468255,1.8185151895966367E-4,0.636056
10493,118.07721322362143,1.8188618705983206E-4,0.6362378861870598
10494,118.00788992856263,1.8192085846391315E-4,0.6364198070455237
10495,117.93976177906916,1.8195553317224E-4,0.6366017625786959
10496,117.87558163332376,1.819902111852567E-4,0.6367837527898812
10497,117.8137085442006,1.8202489250185305E-4,0.636965777682383
10498,117.7487725054094,1.820595771233613E-4,0.6371478372595064
10499,117.68536848317004,1.820942650485602E-4,0.637329931524555
10500,117.62168151129195,1.8212895627811587E-4,0.6375120604808331
10501,117.5541705182783,1.821636508123614E-4,0.6376942241316454
10502,117.48723225920504,1.8219834865018658E-4,0.6378764224802956
10503,117.41943065001485,1.8223304979292365E-4,0.6380586555300886
10504,117.35157242882447,1.8226775423924035E-4,0.6382409232843278
10505,117.28162145289036,1.8230246199002487E-4,0.6384232257463178
10506,117.21075285348535,1.8233717304549923E-4,0.6386055629193633
10507,117.1392864875491,1.8237188740455323E-4,0.6387879348067679
10508,117.06638321364937,1.824066050684081E-4,0.6389703414118363
10509,116.99355095048898,1.8244132603606467E-4,0.6391527827378723
10510,116.91913697916523,1.82476050308078E-4,0.6393352587881804
10511,116.84011953411844,1.8251077788455916E-4,0.639517769566065
10512,116.76149898185164,1.82545508764953E-4,0.6397003150748299
10513,116.68210746030913,1.8258024295003672E-4,0.63988289531778
10514,116.60218710853717,1.8261498043881108E-4,0.6400655102982188
10515,116.52212157928076,1.826497212322753E-4,0.6402481600194511
10516,116.4424887939488,1.826844653296522E-4,0.6404308444847807
10517,116.36148025314459,1.827192127312749E-4,0.640613563697512
10518,116.28008474153017,1.8275396343769845E-4,0.6407963176609497
10519,116.19972559424143,1.8278871744759062E-4,0.6409791063783973
10520,116.11952977643314,1.828234747623947E-4,0.6411619298531597
10521,116.0383987614157,1.828582353807784E-4,0.6413447880885405
10522,115.95689693782548,1.8289299930385194E-4,0.6415276810878443
10523,115.87683640772686,1.8292776653117127E-4,0.6417106088543755
10524,115.79812430328906,1.829625370625143E-4,0.641893571391438
10525,115.7199193277097,1.8299731089843618E-4,0.6420765687023364
10526,115.64198480911118,1.830320880380487E-4,0.6422596007903745
10527,115.56317007050409,1.830668684823511E-4,0.6424426676588568
10528,115.48236493131085,1.8310165223089925E-4,0.6426257693110877
10529,115.40407345168667,1.831364392833601E-4,0.6428089057503711
10530,115.32582670267749,1.831712296405108E-4,0.6429920769800116
10531,115.24711780198744,1.8320602330146318E-4,0.6431752830033131
10532,115.1687247472162,1.8324082026677235E-4,0.6433585238235798
10533,115.08954833176328,1.8327562053666036E-4,0.6435417994441165
10534,115.00956883890781,1.83310424110239E-4,0.6437251098682267
10535,114.93129850980598,1.8334523098872957E-4,0.6439084550992155
10536,114.85267826810329,1.8338004117068873E-4,0.6440918351403861
10537,114.77200410348603,1.834148546575598E-4,0.6442752499950437
10538,114.68880941775595,1.8344967144823254E-4,0.6444586996664919
10539,114.60103431756605,1.8348449154326207E-4,0.6446421841580352
10540,114.51259971618082,1.8351931494275942E-4,0.644825703472978
10541,114.42554492102043,1.8355414164616946E-4,0.6450092576146241
10542,114.34038053704387,1.8358897165415833E-4,0.6451928465862783
10543,114.26014091641254,1.8362380496594888E-4,0.6453764703912442
10544,114.17983935678693,1.8365864158220724E-4,0.6455601290328264
10545,114.0995538036629,1.8369348150304443E-4,0.6457438225143295
10546,114.01923773741628,1.8372832472746126E-4,0.645927550839057
10547,113.93687825659651,1.8376317125678998E-4,0.6461113140103137
10548,113.85277861908091,1.8379802108980936E-4,0.6462951120314036
10549,113.7658367868116,1.8383287422718553E-4,0.6464789449056307
10550,113.67930551984722,1.8386773066925155E-4,0.6466628126363
10551,113.592981843235,1.8390259041500823E-4,0.646846715226715
10552,113.50530709557576,1.8393745346534374E-4,0.6470306526801803
10553,113.4226219163582,1.8397231981959195E-4,0.6472146249999999
10554,113.34100856851211,1.8400718947830796E-4,0.6473986321894782
10555,113.26002139899812,1.8404206244160282E-4,0.6475826742519198
10556,113.17777872358565,1.8407693870836628E-4,0.6477667511906282
10557,113.09627179270532,1.8411181828004164E-4,0.6479508630089083
10558,113.01089771743908,1.8414670115551868E-4,0.6481350097100638
10559,112.92585531808767,1.8418158733568557E-4,0.6483191912973995
10560,112.83960716608604,1.8421647681954312E-4,0.648503407774219
10561,112.75324329401975,1.842513696079795E-4,0.648687659143827
10562,112.66393487283038,1.8428626570077267E-4,0.6488719454095278
10563,112.57401301396533,1.843211650973675E-4,0.6490562665746251
10564,112.48338825931071,1.8435606779876323E-4,0.6492406226424239
10565,112.39298830746756,1.8439097380396063E-4,0.6494250136162278
10566,112.30139329226738,1.844258831134038E-4,0.6496094394993412
10567,112.20743828431334,1.8446079572753682E-4,0.6497939002950688
10568,112.11507122660588,1.844957116453605E-4,0.6499783960067141
10569,112.02475127422089,1.8453063086798505E-4,0.6501629266375821
10570,111.93283392750016,1.8456555339418923E-4,0.6503474921909763
10571,111.84346151362269,1.8460047922508327E-4,0.6505320926702014
10572,111.75600537367802,1.8463540836022307E-4,0.6507167280785616
10573,111.6656129299662,1.846703407993866E-4,0.650901398419361
10574,111.572676184171,1.8470527654312896E-4,0.6510861036959041
10575,111.47820810064509,1.84740215590673E-4,0.6512708439114948
10576,111.38216831586499,1.8477515794257382E-4,0.6514556190694374
10577,111.28009291610613,1.848101035991645E-4,0.6516404291730366
10578,111.18071974383906,1.848450525593348E-4,0.6518252742255959
10579,111.08018861513165,1.84880004824306E-4,0.6520101542304202
10580,110.98015776643072,1.8491496039307886E-4,0.6521950691908133
10581,110.88020199666306,1.8494991926654158E-4,0.6523800191100798
10582,110.78079161517736,1.8498488144369496E-4,0.6525650039915235
10583,110.67899972685817,1.8501984692542717E-4,0.6527500238384489
10584,110.57835563467832,1.8505481571162719E-4,0.6529350786541606
10585,110.47779190138841,1.8508978780151786E-4,0.6531201684419621
10586,110.37683220561355,1.851247631962094E-4,0.6533052932051583
10587,110.2781628697297,1.851597418945916E-4,0.6534904529470529
10588,110.17680599275555,1.8519472389744163E-4,0.6536756476709503
10589,110.07563189068348,1.8522970920487047E-4,0.6538608773801552
10590,109.97380547641096,1.8526469781598998E-4,0.6540461420779712
10591,109.87186209539881,1.8529968973191036E-4,0.6542314417677031
10592,109.76988903605137,1.853346849515214E-4,0.6544167764526546
10593,109.66762421704816,1.8536968347560023E-4,0.6546021461361302
10594,109.56444596240769,1.854046853042579E-4,0.6547875508214345
10595,109.46055910533389,1.8543969043649522E-4,0.654972990511871
10596,109.35748842602986,1.8547469887364443E-4,0.6551584652107446
10597,109.2560436992504,1.8550971061437327E-4,0.655343974921359
10598,109.15287624034035,1.8554472565979196E-4,0.6555295196470188
10599,109.05130652604713,1.8557974400956745E-4,0.6557150993910283
10600,108.94976423251362,1.856147656631446E-4,0.6559007141566915
10601,108.84822215483776,1.856497906213006E-4,0.6560863639473128
10602,108.74670568865345,1.8568481888348032E-4,0.6562720487661963
10603,108.6458748245875,1.8571985045012784E-4,0.6564577686166464
10604,108.55087937683682,1.8575488532068807E-4,0.6566435235019671
10605,108.455444106891,1.857899234957161E-4,0.6568293134254628
10606,108.35839297891987,1.8582496497521195E-4,0.657015138390438
10607,108.26077925129296,1.8586000975839845E-4,0.6572009984001964
10608,108.16404509636888,1.8589505784638582E-4,0.6573868934580428
10609,108.06767226089043,1.8593010923817488E-4,0.657572823567281
10610,107.97130207918289,1.8596516393432072E-4,0.6577587887312153
10611,107.87631183902408,1.860002219350454E-4,0.6579447889531503
10612,107.78219245821298,1.8603528323946072E-4,0.6581308242363898
10613,107.68952121088046,1.8607034784867693E-4,0.6583168945842385
10614,107.59723742181674,1.8610541576147277E-4,0.658503
10615,107.50633594299516,1.8614048697906949E-4,0.658689140486979
10616,107.4166911699731,1.8617556150080095E-4,0.6588753160484798
10617,107.32762949956867,1.8621063932655613E-4,0.6590615266878064
10618,107.23907303589554,1.8624572045700116E-4,0.6592477724082634
10619,107.15124948694088,1.8628080489102583E-4,0.6594340532131544
10620,107.06322059697587,1.8631589262962933E-4,0.659620369105784
10621,106.9768262750937,1.8635098367281167E-4,0.6598067200894568
10622,106.89163482124029,1.8638607801968465E-4,0.6599931061674765
10623,106.80667441817396,1.864211756712475E-4,0.6601795273431478
10624,106.72008219633685,1.86456276626501E-4,0.6603659836197743
10625,106.63282130548994,1.864913808866664E-4,0.6605524750006609
10626,106.54651189420541,1.8652648845052244E-4,0.6607390014891115
10627,106.46088037783515,1.8656159931873528E-4,0.6609255630884302
10628,106.37492401550253,1.8659671349163798E-4,0.6611121598019218
