#t,ESS,tempDiff,temp
3820,659.9797610370842,2.894649492870153E-4,0.32510772077592515
3821,658.7998007747368,2.8816732101805543E-4,0.3253958880969432
3822,657.6327044283772,2.8594169679953794E-4,0.3256818297937427
3823,656.4876619859302,2.8554714538478134E-4,0.3259673769391275
3824,655.3505436541135,2.8245734895550816E-4,0.32624983428808296
3825,654.2193803753396,2.831062135268528E-4,0.3265329405016098
3826,653.0914876660731,2.8329876182857643E-4,0.3268162392634384
3827,651.9763041218524,2.8364771901750584E-4,0.3270998869824559
3828,650.8669228625695,2.831962792697067E-4,0.3273830832617256
3829,649.7458369856046,2.840485294938196E-4,0.3276671317912194
3830,648.6424324948651,2.869226444071173E-4,0.32795405443562653
3831,647.5211083045333,2.866004367616232E-4,0.3282406548723881
3832,646.438548863392,2.8734421687638803E-4,0.3285279990892645
3833,645.3462347075044,2.8549534477158024E-4,0.32881349443403607
3834,644.2725211637184,2.874311817512118E-4,0.3291009256157873
3835,643.2076458438962,2.8672689625084487E-4,0.32938765251203816
3836,642.1216454063178,2.840711879110628E-4,0.32967172369994924
3837,641.0340044042114,2.8529224017871663E-4,0.32995701594012794
3838,639.948488577421,2.85512286448629E-4,0.33024252822657657
3839,638.8577410282066,2.8629989523994354E-4,0.3305288281218165
3840,637.757294010051,2.8653856292001206E-4,0.3308153666847365
3841,636.647598121679,2.8748941988113186E-4,0.33110285610461765
3842,635.519027246443,2.8531227540796273E-4,0.3313881683800256
3843,634.426099460418,2.871121826263059E-4,0.3316752805626519
3844,633.3111506853598,2.8615971661395104E-4,0.33196144027926583
3845,632.1671426913945,2.868576819510989E-4,0.3322482979612169
3846,631.0428729610161,2.883617332330824E-4,0.33253665969445
3847,629.9317621401862,2.880991170162869E-4,0.3328247588114663
3848,628.8016143318943,2.888303615842216E-4,0.3331135891730505
3849,627.6690071270734,2.8969409261732555E-4,0.3334032832656678
3850,626.5285735996216,2.8840031019038793E-4,0.3336916835758582
3851,625.3816587034598,2.8882388460293865E-4,0.33398050746046115
3852,624.2587765488915,2.871989831585846E-4,0.33426770644361975
3853,623.1125250954293,2.879033285251383E-4,0.3345556097721449
3854,621.9712101535384,2.8785937439285776E-4,0.33484346914653773
3855,620.8284569668516,2.8958894030180345E-4,0.3351330580868395
3856,619.6956588532438,2.895577257140258E-4,0.33542261581255356
3857,618.567895520931,2.896297273023484E-4,0.3357122455398559
3858,617.4560127231683,2.9189828155033325E-4,0.33600414382140625
3859,616.3411921274776,2.9287603677106256E-4,0.33629701985817734
3860,615.2296934531224,2.9377122572277203E-4,0.3365907910839001
3861,614.103016595443,2.965643438792674E-4,0.33688735542777937
3862,612.9593126097242,2.980433751744753E-4,0.33718539880295384
3863,611.8415773437798,2.9773946599338406E-4,0.3374831382689472
3864,610.7239876316092,2.9768289968447033E-4,0.3377808211686317
3865,609.5710269508369,2.97985283950292E-4,0.338078806452582
3866,608.4058716886643,2.990257615563397E-4,0.3383778322141383
3867,607.209239074566,3.0132290806513304E-4,0.3386791551222034
3868,605.9939166108998,3.024912314176636E-4,0.3389816463536211
3869,604.7999923284615,3.0328636703125077E-4,0.33928493272065235
3870,603.5957978276136,3.0502634751308587E-4,0.3395899590681654
3871,602.3736761690091,3.0402984646255623E-4,0.33989398891462796
3872,601.1762994007654,3.044202604789468E-4,0.3401984091751069
3873,599.9550199182629,3.06584762724844E-4,0.34050499393783173
3874,598.7186908056078,3.0649884115668607E-4,0.3408114927789884
3875,597.4893908643677,3.0550091374631223E-4,0.34111699369273474
3876,596.2461523107468,3.079461898780446E-4,0.3414249398826128
3877,595.0063939050034,3.0693370477157385E-4,0.3417318735873844
3878,593.7745839013553,3.055874407899718E-4,0.34203746102817434
3879,592.5724885777057,3.0476235571065845E-4,0.342342223383885
3880,591.3564085199946,3.053576751419904E-4,0.342647581059027
3881,590.1501431739432,3.0468418455191444E-4,0.3429522652435789
3882,588.97735516042,3.056909534323026E-4,0.3432579561970112
3883,587.7724012262199,3.0775963609138974E-4,0.3435657158331026
3884,586.5750637839077,3.094283826944038E-4,0.34387514421579696
3885,585.3579975590991,3.1242485390866166E-4,0.3441875690697056
3886,584.1370976145387,3.1223649677024416E-4,0.34449980556647586
3887,582.9443932874354,3.144494499212734E-4,0.3448142550163971
3888,581.7659803994271,3.1303665934891075E-4,0.345127291675746
3889,580.6038165515262,3.1241381526227104E-4,0.3454397054910083
3890,579.4442207959243,3.109685031439183E-4,0.3457506739941522
3891,578.2441227413921,3.1352347419305257E-4,0.34606419746834527
3892,577.0215879188203,3.1617782768900214E-4,0.34638037529603427
3893,575.81322042899,3.1421811839531195E-4,0.3466945934144296
3894,574.6139797853963,3.1434357937259533E-4,0.3470089369938022
3895,573.4106412434651,3.135142269285403E-4,0.34732245122073074
3896,572.2099277663149,3.1554113440660755E-4,0.34763799235513737
3897,570.9954625704935,3.133099354308397E-4,0.3479513022905682
3898,569.7948471954808,3.138587016695704E-4,0.34826516099223775
3899,568.604836767402,3.116358501462581E-4,0.348576796842384
3900,567.4545835589295,3.112247128975911E-4,0.3488880215552816
3901,566.3168051694327,3.0954388387722154E-4,0.3491975654391588
3902,565.163588502687,3.140582020831901E-4,0.349511623641242
3903,564.0045861101767,3.122403460679357E-4,0.3498238639873099
3904,562.8439692371431,3.1579094283954806E-4,0.3501396549301495
3905,561.6456386400954,3.1673329092595355E-4,0.35045638822107544
3906,560.469530296889,3.1222275828132924E-4,0.3507686109793568
3907,559.2929981755541,3.151993644354706E-4,0.35108381034379227
3908,558.10752564666,3.17414746247973E-4,0.35140122509004024
3909,556.9521045532001,3.1352130258394535E-4,0.3517147463926242
3910,555.7961468125294,3.14260998770275E-4,0.3520290073913945
3911,554.6154392363829,3.155593615878406E-4,0.3523445667529823
3912,553.4745954590883,3.15655376746325E-4,0.35266022212972864
3913,552.3551727532031,3.146977206711274E-4,0.35297491985039975
3914,551.2141482870765,3.2013145007485404E-4,0.3532950513004746
3915,550.0853180225342,3.1858892437240004E-4,0.35361364022484704
3916,548.9781261084187,3.17552233453974E-4,0.353931192458301
3917,547.8711794269408,3.1642868110521807E-4,0.3542476211394062
3918,546.779958671198,3.167639354805352E-4,0.35456438507488675
3919,545.6850121740785,3.196749133125793E-4,0.35488405998819933
3920,544.5908796840855,3.182510593498424E-4,0.3552023110475492
3921,543.4962654750017,3.1952463327645326E-4,0.3555218356808256
3922,542.3830935006467,3.208726598956985E-4,0.35584270834072135
3923,541.2435466789345,3.23470993060314E-4,0.35616617933378164
3924,540.0689900879453,3.255324835603634E-4,0.356491711817342
3925,538.8933251940985,3.256936897176537E-4,0.35681740550705965
3926,537.7107518677443,3.2821610455066423E-4,0.3571456216116103
3927,536.5616342819676,3.2571491676192755E-4,0.3574713365283722
3928,535.4135834692977,3.274480210778698E-4,0.3577987845494501
3929,534.3088195844969,3.256873882808536E-4,0.35812447193773095
3930,533.2193672803822,3.2680560857405644E-4,0.358451277546305
3931,532.1287468383115,3.249933060787449E-4,0.3587762708523838
3932,531.0520682079944,3.206300074458689E-4,0.35909690085982965
3933,529.9836057339079,3.2052627306022424E-4,0.3594174271328899
3934,528.900492275674,3.2160007835865166E-4,0.3597390272112485
3935,527.8261742332413,3.2087262624468354E-4,0.3600598998374932
3936,526.8087021205215,3.1986550861774846E-4,0.36037976534611094
3937,525.7965959808365,3.2133775315997665E-4,0.3607011030992709
3938,524.7732853292758,3.237529246084903E-4,0.3610248560238794
3939,523.7051044106472,3.2516758055565874E-4,0.3613500236044351
3940,522.6073202683706,3.256071514026137E-4,0.3616756307558377
3941,521.5027418374947,3.2564256012339597E-4,0.3620012733159611
3942,520.4139262633789,3.241295499275955E-4,0.3623254028658887
3943,519.2962479718243,3.249501622636917E-4,0.3626503530281524
3944,518.1434107630452,3.257877270204778E-4,0.36297614075517287
3945,517.0064370059453,3.251532775046232E-4,0.36330129403267747
3946,515.856962624473,3.2542924437868896E-4,0.36362672327705614
3947,514.7003741905077,3.245531955565847E-4,0.3639512764726127
3948,513.5547078859265,3.251161110486031E-4,0.36427639258366135
3949,512.3741376492469,3.2601306096633587E-4,0.3646024056446277
3950,511.17409004678143,3.2822380855093025E-4,0.3649306294531786
3951,509.96248169125175,3.321464654117016E-4,0.3652627759185903
3952,508.7351578466201,3.324068096470177E-4,0.3655951827282373
3953,507.48541411513696,3.349566227997326E-4,0.3659301393510371
3954,506.264722454544,3.3704565048147875E-4,0.36626718500151856
3955,505.03409001075477,3.36572693594871E-4,0.36660375769511344
3956,503.81507642207805,3.368593977945479E-4,0.366940617092908
3957,502.6045206201509,3.37628991136364E-4,0.36727824608404436
3958,501.41582752921965,3.37773784247745E-4,0.3676160198682921
3959,500.2342796432679,3.3671497438696744E-4,0.3679527348426791
3960,499.06811895789025,3.379725698779254E-4,0.36829070741255704
3961,999.9893521877644,3.404823301683551E-4,0.3686311897427254
3962,999.9576210587195,3.402194213385348E-4,0.36897140916406396
3963,999.9051718983899,3.419419644966377E-4,0.3693133511285606
3964,999.8327625192987,3.4005643146031E-4,0.3696534075600209
3965,999.7407231885053,3.389299170088518E-4,0.36999233747702975
3966,999.6304104801408,3.3739949881270983E-4,0.3703297369758425
3967,999.5013197112766,3.3763294117193854E-4,0.37066736991701443
3968,999.3523132624258,3.396880213711411E-4,0.37100705793838556
3969,999.1835889150307,3.4031844958833346E-4,0.3713473763879739
3970,998.9948679339969,3.4100614235341555E-4,0.3716883825303273
3971,998.7893078171762,3.4112617622353313E-4,0.3720295087065509
3972,998.5679054479552,3.396766466803019E-4,0.37236918535323116
3973,998.3228421957623,3.4270274656855384E-4,0.3727118880997997
3974,998.0597682625629,3.441527725373363E-4,0.37305604087233707
3975,997.779768138619,3.4258696147864955E-4,0.3733986278338157
3976,997.482964048609,3.412373299889212E-4,0.37373986516380464
3977,997.1655759309003,3.4271169261674845E-4,0.3740825768564214
3978,996.8316455197697,3.432617879931765E-4,0.37442583864441453
3979,996.4791730856856,3.426082917113512E-4,0.3747684469361259
3980,996.111026425365,3.4231947767772767E-4,0.3751107664138036
3981,995.7265952300334,3.422223504804223E-4,0.375452988764284
3982,995.3294666271632,3.398667425416675E-4,0.3757928555068257
3983,994.9203116844474,3.3663187341878055E-4,0.37612948738024443
3984,994.4986783510366,3.364607009921781E-4,0.3764659480812366
3985,994.0577778315418,3.369386815651599E-4,0.37680288676280177
3986,993.6031723506032,3.3836829299054906E-4,0.3771412550557923
3987,993.1335258167408,3.38599247469517E-4,0.37747985430326186
3988,992.6504927276087,3.377394657995017E-4,0.3778175937690614
3989,992.1538652164263,3.3800115970490223E-4,0.37815559492876627
3990,991.6426761731782,3.3677621965811706E-4,0.3784923711484244
3991,991.1129972685226,3.3690125202522536E-4,0.3788292724004496
3992,990.5599664047527,3.40155624413792E-4,0.3791694280248634
3993,989.9914573562123,3.396930205979673E-4,0.37950912104546136
3994,989.4075225847124,3.397943422775544E-4,0.3798489153877389
3995,988.8124409816251,3.384136580490484E-4,0.38018732904578795
3996,988.201621587113,3.395489096660527E-4,0.380526877955454
3997,987.5804126062368,3.427156547800632E-4,0.38086959361023404
3998,986.9463917621865,3.423408373240175E-4,0.3812119344475581
3999,986.2961133633574,3.428204744556403E-4,0.38155475492201374
4000,985.6283776617558,3.4282567514904214E-4,0.3818975805971628
4001,984.9455403177598,3.419539595555904E-4,0.3822395345567184
4002,984.2468687468031,3.423026821460621E-4,0.38258183723886446
4003,983.5424909493237,3.3958718161657673E-4,0.38292142442048105
4004,982.8303653614616,3.410004185206433E-4,0.3832624248390017
4005,982.1095015822826,3.406710132105017E-4,0.3836030958522122
4006,981.3758266156659,3.4072947703304643E-4,0.38394382532924526
4007,980.6264417147734,3.4193365205860133E-4,0.38428575898130385
4008,979.8647357748185,3.4156106960720996E-4,0.38462732005091105
4009,979.1000439133246,3.4013759571208596E-4,0.38496745764662316
4010,978.3370371893672,3.3590603733921155E-4,0.38530336368396234
4011,977.5641809887508,3.367346417222604E-4,0.3856400983256846
4012,976.7851023047166,3.362465254446487E-4,0.38597634485112925
4013,975.9967142227543,3.352296393210343E-4,0.3863115744904503
4014,975.2002112548453,3.3475131231216527E-4,0.3866463258027624
4015,974.3884571959989,3.362770162627613E-4,0.3869826028190252
4016,973.5674877179583,3.365983223359351E-4,0.38731920114136115
4017,972.7255580944212,3.388284973420999E-4,0.38765802963870327
4018,971.8771698161521,3.3893442066947673E-4,0.38799696405937273
4019,971.0209946617473,3.3793014447327174E-4,0.388334894203846
4020,970.1538084078422,3.37652024441839E-4,0.38867254622828784
4021,969.2711911721544,3.3807937282030477E-4,0.38901062560110816
4022,968.3841637140488,3.380099555278619E-4,0.389348635556636
4023,967.4878938849707,3.3885279742613966E-4,0.38968748835406214
4024,966.5857084363722,3.382576232748141E-4,0.39002574597733697
4025,965.668304911608,3.4088812817729714E-4,0.39036663410551425
4026,964.7301579337959,3.408477966090583E-4,0.3907074819021233
4027,963.7861381021532,3.4078550975680206E-4,0.3910482674118801
4028,962.8434214566181,3.3974061128951976E-4,0.3913880080231696
4029,961.8867654098747,3.4035693187381525E-4,0.39172836495504343
4030,960.9193417557582,3.3942909448440146E-4,0.39206779404952785
4031,959.9474056830129,3.3834012198996085E-4,0.3924061341715178
4032,958.9570960009812,3.391896294394532E-4,0.3927453238009573
4033,957.9470470019945,3.4079116802566625E-4,0.39308611496898294
4034,956.9251287572324,3.4219648769454676E-4,0.3934283114566775
4035,955.9010142636547,3.4049299228424627E-4,0.39376880444896173
4036,954.8690955439798,3.4068240065264683E-4,0.3941094868496144
4037,953.8251926981964,3.417618925698234E-4,0.39445124874218424
4038,952.7719491205635,3.436562993524098E-4,0.39479490504153664
4039,951.7047907497599,3.449429528241613E-4,0.3951398479943608
4040,950.6208757257757,3.450053971994122E-4,0.3954848533915602
4041,949.5135402114975,3.4726325305830754E-4,0.3958321166446185
4042,948.3938352260282,3.485239548199204E-4,0.3961806405994384
4043,947.2631040622914,3.4913075730670385E-4,0.3965297713567451
4044,946.1271481139219,3.506794083051212E-4,0.39688045076505024
4045,944.976303760564,3.5043664723113585E-4,0.39723088741228135
4046,943.8104779426716,3.521450369215787E-4,0.39758303244920296
4047,942.6340821883659,3.52043534270805E-4,0.3979350759834738
4048,941.4604311375219,3.5465072886967325E-4,0.3982897267123435
4049,940.2785234914795,3.544367108235454E-4,0.398644163423167
4050,939.0884513899344,3.5457566468108414E-4,0.3989987390878481
4051,937.8951750337403,3.527891004107625E-4,0.39935152818825886
4052,936.6960745209864,3.540087693681436E-4,0.399705536957627
4053,935.4844900887268,3.5360124164730963E-4,0.4000591381992743
4054,934.2673728267974,3.53062255488814E-4,0.4004122004547631
4055,933.0426529649175,3.512500774788219E-4,0.40076345053224194
4056,931.8110524204035,3.5121482975752335E-4,0.40111466536199947
4057,930.5654542626235,3.5195289383948154E-4,0.40146661825583896
4058,929.3156643766253,3.5196984970238223E-4,0.40181858810554133
4059,928.0585787755634,3.507504792116695E-4,0.402169338584753
4060,926.7975340617323,3.5262372358102386E-4,0.40252196230833404
4061,925.5211920986669,3.5459605275421516E-4,0.40287655836108827
4062,924.2362025197032,3.576489020546154E-4,0.4032342072631429
4063,922.9437219779079,3.562679985352075E-4,0.4035904752616781
4064,921.6461066342479,3.5717990130445604E-4,0.4039476551629826
4065,920.3487920476722,3.580711513616672E-4,0.40430572631434425
4066,919.0317575404634,3.609515172418587E-4,0.4046666778315861
4067,917.7062148381609,3.6085644837585977E-4,0.40502753427996196
4068,916.3812485038326,3.5975834254911484E-4,0.40538729262251105
4069,915.0677767848372,3.581643338877883E-4,0.40574545695639885
4070,913.7456008215217,3.587731105648121E-4,0.40610423006696367
4071,912.4376612731573,3.564893843519443E-4,0.4064607194513156
4072,911.1326335198794,3.548991088482067E-4,0.40681561856016385
4073,909.832831774454,3.549093084791755E-4,0.40717052786864305
4074,908.5145213655697,3.5695557550041794E-4,0.40752748344414347
4075,907.1972128879902,3.5656039604473565E-4,0.4078840438401882
4076,905.8644458599437,3.583789167528683E-4,0.4082424227569411
4077,904.5260492060362,3.581197754597401E-4,0.40860054253240086
4078,903.1859770452456,3.578276697125657E-4,0.4089583702021134
4079,901.8572380589277,3.578592028406642E-4,0.40931622940495405
4080,900.5275751647793,3.589473395349189E-4,0.40967517674448894
4081,899.19783786378,3.594950163374217E-4,0.41003467176082636
4082,897.887199056455,3.5662674092944716E-4,0.4103912985017558
4083,896.5649570133307,3.5836384545377475E-4,0.4107496623472096
4084,895.2355002370427,3.5853790809445513E-4,0.4111082002553041
4085,893.8870687953049,3.5886562093345584E-4,0.41146706587623755
4086,892.5263175367253,3.588989731828613E-4,0.4118259648494204
4087,891.1686011930623,3.5875908941093146E-4,0.4121847239388313
4088,889.8139907564931,3.58425518841522E-4,0.41254314945767284
4089,888.4538951902944,3.584010216393349E-4,0.41290155047931215
4090,887.0958712864257,3.586797407748182E-4,0.41326023022008695
4091,885.7486292187745,3.5798569508045284E-4,0.4136182159151674
4092,884.4173981857831,3.5536444951555157E-4,0.41397358036468296
4093,883.0898566738944,3.5564119820128846E-4,0.41432922156288426
4094,881.7601262248147,3.5677686924073094E-4,0.414685998432125
4095,880.4314349869552,3.5716132427432803E-4,0.4150431597563993
4096,879.1115369928191,3.5464647120315204E-4,0.4153978062276025
4097,877.7928931655822,3.535807121973332E-4,0.4157513869397998
4098,876.4708301795049,3.504969260885247E-4,0.4161018838658883
4099,875.152744167921,3.5064338240094303E-4,0.41645252724828924
4100,873.8393576211735,3.5213745269896727E-4,0.4168046647009882
4101,872.5194288172252,3.524272783070575E-4,0.41715709197929524
4102,871.2001794270993,3.5382375876540697E-4,0.41751091573806065
4103,869.8678624538993,3.555438189909154E-4,0.41786645955705154
4104,868.5230290452653,3.5604775512460137E-4,0.41822250731217614
4105,867.1839251536361,3.5387688155661393E-4,0.4185763841937328
4106,865.8382264980426,3.552416825109993E-4,0.4189316258762438
4107,864.4864564870534,3.5589818985471485E-4,0.4192875240660985
4108,863.1316744750281,3.570454378950623E-4,0.41964456950399354
4109,861.7566736854528,3.577892586915066E-4,0.42000235876268505
4110,860.3864530025346,3.595936148232683E-4,0.42036195237750834
4111,859.0016864572508,3.5991685583372404E-4,0.42072186923334204
4112,857.6142700455083,3.585549749362681E-4,0.4210804242082783
4113,856.2169473640016,3.598809286444971E-4,0.42144030513692277
4114,854.8445827490066,3.6002329441382503E-4,0.4218003284313366
4115,853.4795151467903,3.6127761999509716E-4,0.4221616060513317
4116,852.102051084747,3.6154677827107874E-4,0.4225231528296028
4117,850.7295623412241,3.604887445902534E-4,0.42288364157419306
4118,849.3443146587456,3.618461774436415E-4,0.4232454877516367
4119,847.9350190624833,3.6413895554907245E-4,0.42360962670718577
4120,846.510231892196,3.658875435777166E-4,0.42397551425076346
4121,845.0703906095774,3.6762121364949105E-4,0.42434313546441293
4122,843.6263545283193,3.6808545974192306E-4,0.42471122092415486
4123,842.1790136442618,3.7032942137371974E-4,0.4250815503455286
4124,840.7128876449357,3.712762089877214E-4,0.42545282655451633
4125,839.2482242849916,3.733550097531003E-4,0.42582618156426943
4126,837.7670933086102,3.721893494696217E-4,0.4261983709137391
4127,836.2648786257427,3.7435811358053396E-4,0.42657272902731963
4128,834.7556021773354,3.7267716074616087E-4,0.4269454061880658
4129,833.2400979661377,3.7423827351833997E-4,0.42731964446158416
4130,831.7229924392382,3.7390374386337414E-4,0.4276935482054475
4131,830.2022049146956,3.7651946981287796E-4,0.4280700676752604
4132,828.6792323384523,3.7735532358620146E-4,0.4284474229988466
4133,827.146716645331,3.7686783675828004E-4,0.42882429083560486
4134,825.6067485383174,3.774429718311314E-4,0.429201733807436
4135,824.0662121638321,3.79026842476463E-4,0.42958076064991246
4136,822.5183966715601,3.799573175637283E-4,0.4299607179674762
4137,820.9814751790957,3.797777288714312E-4,0.43034049569634764
4138,819.4483683422251,3.7608144167097546E-4,0.4307165771380186
4139,817.9308890921135,3.7588703439398586E-4,0.4310924641724126
4140,816.410351429512,3.750779397614187E-4,0.43146754211217403
4141,814.8999522976578,3.7488643525894873E-4,0.431842428547433
4142,813.4083493573435,3.725624223214574E-4,0.43221499096975446
4143,811.9187556815548,3.703255359155465E-4,0.43258531650567
4144,810.4333477472053,3.704990999734624E-4,0.43295581560564345
4145,808.9456452138079,3.723568297739476E-4,0.4333281724354174
4146,807.4804305156816,3.6991772794903996E-4,0.4336980901633664
4147,806.0023871408479,3.694242774636383E-4,0.43406751444083
4148,804.5420718856445,3.669772655047221E-4,0.43443449170633475
4149,803.1025222478886,3.689350697514773E-4,0.43480342677608624
4150,801.6623796199802,3.6723503365033967E-4,0.43517066180973657
4151,800.2194024066388,3.659139005744796E-4,0.43553657571031107
4152,798.7854172826046,3.695880704635955E-4,0.4359061637807747
4153,797.3681760870406,3.6758479372033036E-4,0.436273748574495
4154,795.9609279548081,3.6863255962714706E-4,0.4366423811341222
4155,794.523379511386,3.7100573568005647E-4,0.43701338686980223
4156,793.0927270332729,3.719899427544757E-4,0.43738537681255674
4157,791.6852580198532,3.695067873966625E-4,0.4377548835999534
4158,790.2859197310128,3.6991928556745474E-4,0.43812480288552086
4159,788.8947554107907,3.702121122958727E-4,0.43849501499781673
4160,787.500826022895,3.6880253190004863E-4,0.43886381752971676
4161,786.1183050240737,3.6827255080160046E-4,0.43923209008051833
4162,784.7416355886152,3.6653480630158226E-4,0.4395986248868199
4163,783.3590335546646,3.6950889146808343E-4,0.439968133778288
4164,782.0035582491057,3.683043372095191E-4,0.4403364381154975
4165,780.6351677042747,3.689397820627786E-4,0.44070537789756026
4166,779.262559845735,3.703111928990449E-4,0.4410756890904593
4167,777.8824894433731,3.7266734594131973E-4,0.4414483564364006
4168,776.4854727553487,3.7544098555863416E-4,0.44182379742195926
4169,775.111715332752,3.7246220367792934E-4,0.4421962596256372
4170,773.7275348045566,3.747001406816631E-4,0.4425709597663188
4171,772.3138979609682,3.7509877958052273E-4,0.44294605854589936
4172,770.8837203772058,3.766844059710981E-4,0.44332274295187046
4173,769.4743505373707,3.728618594310976E-4,0.44369560481130155
4174,768.0423651053362,3.7381365899921454E-4,0.44406941847030074
4175,766.6075886209627,3.755890725522131E-4,0.44444500754285293
4176,765.174977749353,3.7424057741995156E-4,0.4448192481202729
4177,763.7348675894658,3.7316916531989023E-4,0.4451924172855928
4178,762.2856649413143,3.7567082819835027E-4,0.4455680881137911
4179,760.8462473647895,3.7539836081118636E-4,0.4459434864746023
4180,759.3829437709904,3.757146216628946E-4,0.4463192010962652
4181,757.903339060928,3.755421867481655E-4,0.4466947432830134
4182,756.4561303578878,3.748645968019565E-4,0.44706960787981537
4183,755.0053032732163,3.73816105404873E-4,0.44744342398522025
4184,753.552852207915,3.751407873646963E-4,0.4478185647725849
4185,752.0947642952154,3.7551944029764594E-4,0.44819408421288254
4186,750.6133360947362,3.8014182012328137E-4,0.44857422603300584
4187,749.1083640789456,3.8202261474582015E-4,0.4489562486477517
4188,747.6288051994109,3.814289957517839E-4,0.44933767764350346
4189,746.1475460998452,3.828077993021245E-4,0.4497204854428056
4190,744.6671055388787,3.8128025381133844E-4,0.4501017656966169
4191,743.2126132557252,3.8130064820032273E-4,0.4504830663448172
4192,741.7692059401775,3.827967187468655E-4,0.4508658630635641
4193,740.3470940836454,3.822274560415251E-4,0.4512480905196056
4194,738.8960302836117,3.830733676902023E-4,0.45163116388729585
4195,737.43283498321,3.852331171235043E-4,0.45201639700441937
4196,735.960089757314,3.8699042174539537E-4,0.45240338742616476
4197,734.4793072748384,3.8866528662713853E-4,0.4527920527127919
4198,732.9813363476376,3.8826587309864915E-4,0.45318031858589053
4199,731.460983225896,3.898987169002906E-4,0.45357021730279085
4200,729.9369533584925,3.9033967834471207E-4,0.4539605569811356
4201,728.3908232496333,3.917825864142592E-4,0.45435233956754983
4202,726.8496430050909,3.915888234775624E-4,0.4547439283910274
4203,725.3338062749712,3.898182588220958E-4,0.4551337466498495
4204,723.839525870052,3.866646803815557E-4,0.4555204113302311
4205,722.3361050915856,3.874053758591254E-4,0.4559078167060902
4206,720.8162528624222,3.876157197124739E-4,0.45629543242580267
4207,719.3113509573909,3.8782373206261455E-4,0.4566832561578653
4208,717.8003019880123,3.874541729660446E-4,0.45707071033083135
4209,716.2965418179483,3.8605535806080665E-4,0.45745676568889215
4210,714.805104565025,3.8546451974433825E-4,0.4578422302086365
4211,713.3074308200484,3.8646836065040895E-4,0.45822869856928694
4212,711.8121913607918,3.8665143833496686E-4,0.4586153500076219
4213,710.3255180316056,3.86474377903563E-4,0.45900182438552545
4214,708.8432689067524,3.873827602738386E-4,0.4593892071457993
4215,707.3775486751821,3.882228121339243E-4,0.4597774299579332
4216,705.9263809285711,3.873896771719398E-4,0.46016481963510514
4217,704.4796731560282,3.87235168280106E-4,0.46055205480338524
4218,703.0137758971118,3.930934292696782E-4,0.4609451482326549
4219,701.5588581319028,3.9237637323772897E-4,0.46133752460589267
4220,700.1061486644448,3.913987928482889E-4,0.46172892339874094
4221,698.6664257255961,3.920952735228092E-4,0.46212101867226374
4222,697.2329309293509,3.918031501118729E-4,0.46251282182237563
4223,695.7863252361236,3.937531792439117E-4,0.4629065750016195
4224,694.351220569278,3.966297640154746E-4,0.463303204765635
4225,692.9153924989342,3.9746557774427945E-4,0.4637006703433793
4226,691.5120219344577,3.965833684544943E-4,0.4640972537118338
4227,690.105063223485,3.9897332813114753E-4,0.46449622703996496
4228,688.7113964614019,4.0200830246629515E-4,0.46489823534243124
4229,687.3133415094163,4.0331136018881297E-4,0.4653015467026201
4230,685.9088229397623,4.022857561881152E-4,0.4657038324588082
4231,684.5166904168815,4.0272380160253756E-4,0.46610655626041075
4232,683.1061920084989,4.0600548159663364E-4,0.4665125617420074
4233,681.6892934341624,4.063435186612785E-4,0.46691890526066865
4234,680.2661164540851,4.0527206298551327E-4,0.46732417732365417
4235,678.8651530840694,4.0389962728204357E-4,0.4677280769509362
4236,677.4738503305623,4.0071989919752336E-4,0.46812879685013375
4237,676.0885440498035,4.0107298392748315E-4,0.46852986983406125
4238,674.6944306117807,4.0119944395216987E-4,0.4689310692780134
4239,673.3015466298365,4.0325879564339116E-4,0.4693343280736568
4240,671.9091237584951,4.049818034642692E-4,0.4697393098771211
4241,670.5086932552349,4.130056576691797E-4,0.47015231553479025
4242,669.1021191251785,4.146019256174321E-4,0.4705669174604077
4243,667.7157089776647,4.14186227518355E-4,0.47098110368792606
4244,666.3453128235574,4.150575029870881E-4,0.47139616119091315
4245,664.9794619149656,4.1449986514482804E-4,0.47181066105605796
4246,663.61575499737,4.15668275405865E-4,0.4722263293314638
4247,662.2587011925434,4.1533015418615066E-4,0.47264165948564996
4248,660.8930380803258,4.1813753074668885E-4,0.47305979701639667
4249,659.5418701888049,4.189186955860785E-4,0.47347871571198274
4250,658.1852821690784,4.207394960830118E-4,0.47389945520806576
4251,656.8311507871521,4.2566360187716167E-4,0.47432511880994294
4252,655.4634965351489,4.2718168258319646E-4,0.47475230049252615
4253,654.1176324797253,4.2504523275510206E-4,0.47517734572528125
4254,652.7613559870812,4.2511852752653075E-4,0.4756024642528078
4255,651.3836320650897,4.2794223885304287E-4,0.47603040649166084
4256,649.9915422018206,4.3080358399229354E-4,0.4764612100756531
4257,648.6004016090052,4.2979846504975446E-4,0.4768910085407029
4258,647.2016754165514,4.3118975538641114E-4,0.4773221982960893
4259,645.7960351663096,4.318848155425668E-4,0.47775408311163187
4260,644.3872192754937,4.309839942866206E-4,0.47818506710591846
4261,642.9611637852908,4.3299345278535707E-4,0.4786180605587038
4262,641.5355647382448,4.287666582236103E-4,0.47904682721692743
4263,640.1051823366598,4.3014632237394894E-4,0.47947697353930135
4264,638.6879646318265,4.294142725848765E-4,0.4799063878118862
4265,637.2742463225442,4.263227562989489E-4,0.48033271056818516
