#t,ESS,tempDiff,temp
3744,716.7720626620203,2.64285662451898E-4,0.30412324272419894
3745,715.3225948164348,2.644129325194927E-4,0.30438765565671844
3746,713.8616267426524,2.639280158397344E-4,0.3046515836725582
3747,712.4134408974022,2.6544905101967835E-4,0.30491703272357784
3748,710.9811623548314,2.656483978720286E-4,0.30518268112144986
3749,709.5396695822064,2.66086146073975E-4,0.30544876726752385
3750,708.0798329329823,2.658524742904907E-4,0.30571461974181435
3751,706.5960732262391,2.657669282777431E-4,0.3059803866700921
3752,705.0908083033381,2.669794866939092E-4,0.306247366156786
3753,703.5834765586749,2.694970969048875E-4,0.3065168632536909
3754,702.0725806458413,2.7031953849112787E-4,0.306787182792182
3755,700.5715279719711,2.707534659505347E-4,0.3070579362581325
3756,699.0642889443503,2.7134741195534523E-4,0.3073292836700878
3757,697.5659513603196,2.7045739448362295E-4,0.30759974106457144
3758,696.0616541016336,2.6984542657576614E-4,0.3078695864911472
3759,694.5566270798749,2.7060259858065357E-4,0.30814018908972785
3760,693.0498716130633,2.7240036433555387E-4,0.3084125894540634
3761,691.5451346453716,2.7245580865473617E-4,0.30868504526271817
3762,690.0285376704253,2.741279648921409E-4,0.3089591732276103
3763,688.4902228358753,2.720584529749672E-4,0.30923123168058525
3764,686.9625098316644,2.686009022337214E-4,0.309499832582819
3765,685.4277334401943,2.686303652648522E-4,0.30976846294808386
3766,683.9029503255684,2.688040007755844E-4,0.3100372669488594
3767,682.354284618975,2.6834189278434646E-4,0.31030560884164377
3768,680.8147468177002,2.6779865094640824E-4,0.31057340749259016
3769,679.2795989886328,2.6737154544432574E-4,0.3108407790380345
3770,677.7610614713146,2.6836286348320396E-4,0.31110914190151767
3771,676.2635259183653,2.677487243015328E-4,0.3113768906258192
3772,674.752497441893,2.6787270509581306E-4,0.311644763330915
3773,673.2604859367927,2.673368892763551E-4,0.3119121002201914
3774,671.7671218695432,2.690836207552521E-4,0.3121811838409466
3775,670.2692776459029,2.6998461593014545E-4,0.31245116845687676
3776,668.7856759553677,2.700564032729828E-4,0.31272122486014975
3777,667.2869184678195,2.7068616885360467E-4,0.31299191102900337
3778,665.7662293602575,2.7208397863359544E-4,0.31326399500763696
3779,664.2509982629318,2.744942855497674E-4,0.31353848929318673
3780,662.7360848085499,2.7529305550631E-4,0.31381378234869306
3781,661.2428460367631,2.7544075449427197E-4,0.3140892231031873
3782,659.786737262549,2.782692356455764E-4,0.3143674923388329
3783,658.3399678004503,2.7732338963333623E-4,0.3146448157284662
3784,656.9069110093828,2.7721121514787984E-4,0.3149220269436141
3785,655.4773048662563,2.783835870553076E-4,0.3152004105306694
3786,654.0608506643218,2.7880647339572576E-4,0.3154792170040651
3787,652.6232069535773,2.780038213797013E-4,0.31575722082544483
3788,651.1808986337148,2.7852362625934156E-4,0.3160357444517042
3789,649.7469644228327,2.787124397286304E-4,0.31631445689143284
3790,648.316768901912,2.7900044518056803E-4,0.3165934573366134
3791,646.8950977773943,2.7958079993632874E-4,0.31687303813654977
3792,645.4574832710309,2.794872069128095E-4,0.31715252534346255
3793,644.0351618459745,2.8037361516715907E-4,0.3174328989586297
3794,642.5827572924921,2.795958934721496E-4,0.31771249485210185
3795,641.138495330447,2.780142850306433E-4,0.3179905091371325
3796,639.7083242353176,2.782055947066949E-4,0.3182687147318392
3797,638.2789280850462,2.7906468179599876E-4,0.3185477794136352
3798,636.8824697840603,2.8146147021069904E-4,0.3188292408838459
3799,635.4645757404949,2.799805857042838E-4,0.3191092214695502
3800,634.0493517699277,2.7987845891134177E-4,0.31938909992846154
3801,632.6299745838138,2.8207744589907807E-4,0.3196711773743606
3802,631.2118934825821,2.818620108149346E-4,0.31995303938517555
3803,629.781677106864,2.821762773104091E-4,0.320235215662486
3804,628.3680762836512,2.8079234401443183E-4,0.32051600800650043
3805,626.9670684985288,2.8223301224709305E-4,0.32079824101874754
3806,625.567950906204,2.835341196166827E-4,0.3210817751383642
3807,624.1673781419188,2.843373277884045E-4,0.32136611246615265
3808,622.7652515128821,2.855367339844412E-4,0.3216516492001371
3809,621.3563569411643,2.8458769661682867E-4,0.32193623689675394
3810,619.9533383996081,2.8700943653537335E-4,0.3222232463332893
3811,618.5529791656796,2.875508364901895E-4,0.3225107971697795
3812,617.1491004257446,2.878853989210485E-4,0.32279868256870053
3813,615.7874945432527,2.8663555362259686E-4,0.3230853181223231
3814,614.4305578082975,2.8777503354645976E-4,0.32337309315586954
3815,613.0850992417529,2.865977745416753E-4,0.3236596909304112
3816,611.7049409229543,2.8755324845883284E-4,0.32394724417887005
3817,610.3182602829061,2.898907969918363E-4,0.3242371349758619
3818,608.9260959370298,2.917314704327357E-4,0.3245288664462946
3819,607.5390097795073,2.8938938034357E-4,0.32481825582663815
3820,606.1502537227828,2.894649492870153E-4,0.32510772077592515
3821,604.7871705766397,2.8816732101805543E-4,0.3253958880969432
3822,603.4147936324377,2.8594169679953794E-4,0.3256818297937427
3823,602.0474683094452,2.8554714538478134E-4,0.3259673769391275
3824,600.6908164279066,2.8245734895550816E-4,0.32624983428808296
3825,599.3317546035115,2.831062135268528E-4,0.3265329405016098
3826,597.9778664118764,2.8329876182857643E-4,0.3268162392634384
3827,596.6153977354529,2.8364771901750584E-4,0.3270998869824559
3828,595.25511811232,2.831962792697067E-4,0.3273830832617256
3829,593.8952587924011,2.840485294938196E-4,0.3276671317912194
3830,592.5291486593595,2.869226444071173E-4,0.32795405443562653
3831,591.1929814341449,2.866004367616232E-4,0.3282406548723881
3832,589.8724603752506,2.8734421687638803E-4,0.3285279990892645
3833,588.5426440791985,2.8549534477158024E-4,0.32881349443403607
3834,587.2321883044503,2.874311817512118E-4,0.3291009256157873
3835,585.9344008894567,2.8672689625084487E-4,0.32938765251203816
3836,584.6575033849119,2.840711879110628E-4,0.32967172369994924
3837,583.3845901453609,2.8529224017871663E-4,0.32995701594012794
3838,582.1157942732161,2.85512286448629E-4,0.33024252822657657
3839,580.8550797450177,2.8629989523994354E-4,0.3305288281218165
3840,579.606089214178,2.8653856292001206E-4,0.3308153666847365
3841,578.3529517990069,2.8748941988113186E-4,0.33110285610461765
3842,577.0813105762537,2.8531227540796273E-4,0.3313881683800256
3843,575.8011419346258,2.871121826263059E-4,0.3316752805626519
3844,574.540701504979,2.8615971661395104E-4,0.33196144027926583
3845,573.2646649481559,2.868576819510989E-4,0.3322482979612169
3846,572.0071146628425,2.883617332330824E-4,0.33253665969445
3847,570.7470299780126,2.880991170162869E-4,0.3328247588114663
3848,569.4708068713642,2.888303615842216E-4,0.3331135891730505
3849,568.195931570195,2.8969409261732555E-4,0.3334032832656678
3850,566.9145973031005,2.8840031019038793E-4,0.3336916835758582
3851,565.6382764303394,2.8882388460293865E-4,0.33398050746046115
3852,564.3772465286884,2.871989831585846E-4,0.33426770644361975
3853,563.1546717401112,2.879033285251383E-4,0.3345556097721449
3854,561.9324550385937,2.8785937439285776E-4,0.33484346914653773
3855,560.7120263727602,2.8958894030180345E-4,0.3351330580868395
3856,559.4892808056538,2.895577257140258E-4,0.33542261581255356
3857,558.2634344949406,2.896297273023484E-4,0.3357122455398559
3858,557.0439361467123,2.9189828155033325E-4,0.33600414382140625
3859,555.8299230861022,2.9287603677106256E-4,0.33629701985817734
3860,554.639144094347,2.9377122572277203E-4,0.3365907910839001
3861,553.4628733834476,2.965643438792674E-4,0.33688735542777937
3862,552.2910578397841,2.980433751744753E-4,0.33718539880295384
3863,551.0896582405775,2.9773946599338406E-4,0.3374831382689472
3864,549.8938766352248,2.9768289968447033E-4,0.3377808211686317
3865,548.7102420052454,2.97985283950292E-4,0.338078806452582
3866,547.5470399747138,2.990257615563397E-4,0.3383778322141383
3867,546.3894966434898,3.0132290806513304E-4,0.3386791551222034
3868,545.2632859210809,3.024912314176636E-4,0.3389816463536211
3869,544.1567874115871,3.0328636703125077E-4,0.33928493272065235
3870,543.0576482481889,3.0502634751308587E-4,0.3395899590681654
3871,541.9619439185127,3.0402984646255623E-4,0.33989398891462796
3872,540.860347148431,3.044202604789468E-4,0.3401984091751069
3873,539.7734590378413,3.06584762724844E-4,0.34050499393783173
3874,538.6890901157266,3.0649884115668607E-4,0.3408114927789884
3875,537.6163015009864,3.0550091374631223E-4,0.34111699369273474
3876,536.6041841489316,3.079461898780446E-4,0.3414249398826128
3877,535.5906725105964,3.0693370477157385E-4,0.3417318735873844
3878,534.5690894660557,3.055874407899718E-4,0.34203746102817434
3879,533.503714712306,3.0476235571065845E-4,0.342342223383885
3880,532.4320453595966,3.053576751419904E-4,0.342647581059027
3881,531.3641050564873,3.0468418455191444E-4,0.3429522652435789
3882,530.300212588133,3.056909534323026E-4,0.3432579561970112
3883,529.2542778125647,3.0775963609138974E-4,0.3435657158331026
3884,528.2047984542938,3.094283826944038E-4,0.34387514421579696
3885,527.1565796113307,3.1242485390866166E-4,0.3441875690697056
3886,526.155403946851,3.1223649677024416E-4,0.34449980556647586
3887,525.1670452311059,3.144494499212734E-4,0.3448142550163971
3888,524.2015498743649,3.1303665934891075E-4,0.345127291675746
3889,523.1897600727178,3.1241381526227104E-4,0.3454397054910083
3890,522.1709200247143,3.109685031439183E-4,0.3457506739941522
3891,521.1662632547545,3.1352347419305257E-4,0.34606419746834527
3892,520.148527967806,3.1617782768900214E-4,0.34638037529603427
3893,519.1432563007198,3.1421811839531195E-4,0.3466945934144296
3894,518.129378027113,3.1434357937259533E-4,0.3470089369938022
3895,517.0865671433636,3.135142269285403E-4,0.34732245122073074
3896,516.0502314515733,3.1554113440660755E-4,0.34763799235513737
3897,515.0185660120369,3.133099354308397E-4,0.3479513022905682
3898,513.9844346550746,3.138587016695704E-4,0.34826516099223775
3899,512.952308244408,3.116358501462581E-4,0.348576796842384
3900,511.94261194337383,3.112247128975911E-4,0.3488880215552816
3901,510.9257120682479,3.0954388387722154E-4,0.3491975654391588
3902,509.9436343165394,3.140582020831901E-4,0.349511623641242
3903,508.96151723575684,3.122403460679357E-4,0.3498238639873099
3904,507.9699360820955,3.1579094283954806E-4,0.3501396549301495
3905,507.00102388922863,3.1673329092595355E-4,0.35045638822107544
3906,506.0710354095479,3.1222275828132924E-4,0.3507686109793568
3907,505.14237341588915,3.151993644354706E-4,0.35108381034379227
3908,504.21810195611204,3.17414746247973E-4,0.35140122509004024
3909,503.35058165625054,3.1352130258394535E-4,0.3517147463926242
3910,502.4705174929768,3.14260998770275E-4,0.3520290073913945
3911,501.6014083453077,3.155593615878406E-4,0.3523445667529823
3912,500.74006327181434,3.15655376746325E-4,0.35266022212972864
3913,499.90750558911583,3.146977206711274E-4,0.35297491985039975
3914,999.9900000000016,3.2013145007485404E-4,0.3532950513004746
3915,999.960241346468,3.1858892437240004E-4,0.35361364022484704
3916,999.9109052426345,3.17552233453974E-4,0.353931192458301
3917,999.8423867716162,3.1642868110521807E-4,0.3542476211394062
3918,999.754750531533,3.167639354805352E-4,0.35456438507488675
3919,999.6482214594214,3.196749133125793E-4,0.35488405998819933
3920,999.5231854719087,3.182510593498424E-4,0.3552023110475492
3921,999.3796804239673,3.1952463327645326E-4,0.3555218356808256
3922,999.217656296142,3.208726598956985E-4,0.35584270834072135
3923,999.0378463086923,3.23470993060314E-4,0.35616617933378164
3924,998.8402906413241,3.255324835603634E-4,0.356491711817342
3925,998.6260017670045,3.256936897176537E-4,0.35681740550705965
3926,998.3949695360254,3.2821610455066423E-4,0.3571456216116103
3927,998.147381153972,3.2571491676192755E-4,0.3574713365283722
3928,997.8837436232416,3.274480210778698E-4,0.3577987845494501
3929,997.602549324569,3.256873882808536E-4,0.35812447193773095
3930,997.3040554770317,3.2680560857405644E-4,0.358451277546305
3931,996.9880806861247,3.249933060787449E-4,0.3587762708523838
3932,996.6575383642545,3.206300074458689E-4,0.35909690085982965
3933,996.3105763531485,3.2052627306022424E-4,0.3594174271328899
3934,995.9469417733277,3.2160007835865166E-4,0.3597390272112485
3935,995.5664432751694,3.2087262624468354E-4,0.3600598998374932
3936,995.1698963257662,3.1986550861774846E-4,0.36037976534611094
3937,994.7582522939194,3.2133775315997665E-4,0.3607011030992709
3938,994.3330831022288,3.237529246084903E-4,0.3610248560238794
3939,993.8919540777086,3.2516758055565874E-4,0.3613500236044351
3940,993.4364538716695,3.256071514026137E-4,0.3616756307558377
3941,992.9674851174535,3.2564256012339597E-4,0.3620012733159611
3942,992.4818110861447,3.241295499275955E-4,0.3623254028658887
3943,991.9818288748155,3.249501622636917E-4,0.3626503530281524
3944,991.4680728636343,3.257877270204778E-4,0.36297614075517287
3945,990.9417619368252,3.251532775046232E-4,0.36330129403267747
3946,990.4040242534758,3.2542924437868896E-4,0.36362672327705614
3947,989.8532709272905,3.245531955565847E-4,0.3639512764726127
3948,989.2893209133412,3.251161110486031E-4,0.36427639258366135
3949,988.7125672507912,3.2601306096633587E-4,0.3646024056446277
3950,988.123938117109,3.2822380855093025E-4,0.3649306294531786
3951,987.5229174925519,3.321464654117016E-4,0.3652627759185903
3952,986.9074383695906,3.324068096470177E-4,0.3655951827282373
3953,986.2808077200132,3.349566227997326E-4,0.3659301393510371
3954,985.6451971696761,3.3704565048147875E-4,0.36626718500151856
3955,984.9957057375912,3.36572693594871E-4,0.36660375769511344
3956,984.3358074324561,3.368593977945479E-4,0.366940617092908
3957,983.6693988660239,3.37628991136364E-4,0.36727824608404436
3958,982.9895246212651,3.37773784247745E-4,0.3676160198682921
3959,982.3023789401695,3.3671497438696744E-4,0.3679527348426791
3960,981.6038682082562,3.379725698779254E-4,0.36829070741255704
3961,980.8940680103905,3.404823301683551E-4,0.3686311897427254
3962,980.1741904141414,3.402194213385348E-4,0.36897140916406396
3963,979.4428824476572,3.419419644966377E-4,0.3693133511285606
3964,978.706239340735,3.4005643146031E-4,0.3696534075600209
3965,977.9618544174122,3.389299170088518E-4,0.36999233747702975
3966,977.2063293806999,3.3739949881270983E-4,0.3703297369758425
3967,976.4398573231132,3.3763294117193854E-4,0.37066736991701443
3968,975.6619391359212,3.396880213711411E-4,0.37100705793838556
3969,974.8777586555112,3.4031844958833346E-4,0.3713473763879739
3970,974.0801626632967,3.4100614235341555E-4,0.3716883825303273
3971,973.2707658865539,3.4112617622353313E-4,0.3720295087065509
3972,972.4550949233657,3.396766466803019E-4,0.37236918535323116
3973,971.6313072369024,3.4270274656855384E-4,0.3727118880997997
3974,970.7921782468437,3.441527725373363E-4,0.37305604087233707
3975,969.94960291676,3.4258696147864955E-4,0.3733986278338157
3976,969.0995794921902,3.412373299889212E-4,0.37373986516380464
3977,968.2397990410244,3.4271169261674845E-4,0.3740825768564214
3978,967.3675581432199,3.432617879931765E-4,0.37442583864441453
3979,966.4902268985435,3.426082917113512E-4,0.3747684469361259
3980,965.6042384854375,3.4231947767772767E-4,0.3751107664138036
3981,964.709597129482,3.422223504804223E-4,0.375452988764284
3982,963.8105647567626,3.398667425416675E-4,0.3757928555068257
3983,962.9028722949639,3.3663187341878055E-4,0.37612948738024443
3984,961.9850448530675,3.364607009921781E-4,0.3764659480812366
3985,961.0591609476625,3.369386815651599E-4,0.37680288676280177
3986,960.1228769554835,3.3836829299054906E-4,0.3771412550557923
3987,959.1767127922338,3.38599247469517E-4,0.37747985430326186
3988,958.2208119124937,3.377394657995017E-4,0.3778175937690614
3989,957.2537301688451,3.3800115970490223E-4,0.37815559492876627
3990,956.277697589005,3.3677621965811706E-4,0.3784923711484244
3991,955.2931108550299,3.3690125202522536E-4,0.3788292724004496
3992,954.3001299031546,3.40155624413792E-4,0.3791694280248634
3993,953.2891442335213,3.396930205979673E-4,0.37950912104546136
3994,952.267975686317,3.397943422775544E-4,0.3798489153877389
3995,951.2448100709483,3.384136580490484E-4,0.38018732904578795
3996,950.2136631158372,3.395489096660527E-4,0.380526877955454
3997,949.1747532572698,3.427156547800632E-4,0.38086959361023404
3998,948.1343759270148,3.423408373240175E-4,0.3812119344475581
3999,947.0844670422928,3.428204744556403E-4,0.38155475492201374
4000,946.0325658209207,3.4282567514904214E-4,0.3818975805971628
4001,944.9720947680762,3.419539595555904E-4,0.3822395345567184
4002,943.9081777118815,3.423026821460621E-4,0.38258183723886446
4003,942.8446695327852,3.3958718161657673E-4,0.38292142442048105
4004,941.7717881641721,3.410004185206433E-4,0.3832624248390017
4005,940.6974592844334,3.406710132105017E-4,0.3836030958522122
4006,939.6165917027157,3.4072947703304643E-4,0.38394382532924526
4007,938.5228203422655,3.4193365205860133E-4,0.38428575898130385
4008,937.4218908819144,3.4156106960720996E-4,0.38462732005091105
4009,936.3051128157051,3.4013759571208596E-4,0.38496745764662316
4010,935.1811186625581,3.3590603733921155E-4,0.38530336368396234
4011,934.0518292674642,3.367346417222604E-4,0.3856400983256846
4012,932.9232970928739,3.362465254446487E-4,0.38597634485112925
4013,931.7904668676256,3.352296393210343E-4,0.3863115744904503
4014,930.6566136417592,3.3475131231216527E-4,0.3866463258027624
4015,929.5220468125492,3.362770162627613E-4,0.3869826028190252
4016,928.3845194295016,3.365983223359351E-4,0.38731920114136115
4017,927.2359569847101,3.388284973420999E-4,0.38765802963870327
4018,926.0790069049056,3.3893442066947673E-4,0.38799696405937273
4019,924.9142444338812,3.3793014447327174E-4,0.388334894203846
4020,923.7405968897631,3.37652024441839E-4,0.38867254622828784
4021,922.5642022720082,3.3807937282030477E-4,0.38901062560110816
4022,921.3856654215542,3.380099555278619E-4,0.389348635556636
4023,920.2092383072813,3.3885279742613966E-4,0.38968748835406214
4024,919.0301889765847,3.382576232748141E-4,0.39002574597733697
4025,917.8386041959706,3.4088812817729714E-4,0.39036663410551425
4026,916.6436357861775,3.408477966090583E-4,0.3907074819021233
4027,915.4468830572285,3.4078550975680206E-4,0.3910482674118801
4028,914.2359354792337,3.3974061128951976E-4,0.3913880080231696
4029,913.0298255809292,3.4035693187381525E-4,0.39172836495504343
4030,911.8233337350142,3.3942909448440146E-4,0.39206779404952785
4031,910.6107739095661,3.3834012198996085E-4,0.3924061341715178
4032,909.4021822365081,3.391896294394532E-4,0.3927453238009573
4033,908.1872214785387,3.4079116802566625E-4,0.39308611496898294
4034,906.971691097297,3.4219648769454676E-4,0.3934283114566775
4035,905.7556770682563,3.4049299228424627E-4,0.39376880444896173
4036,904.5315626048938,3.4068240065264683E-4,0.3941094868496144
4037,903.303489463966,3.417618925698234E-4,0.39445124874218424
4038,902.0660455816488,3.436562993524098E-4,0.39479490504153664
4039,900.8206174471608,3.449429528241613E-4,0.3951398479943608
4040,899.5667567075852,3.450053971994122E-4,0.3954848533915602
4041,898.306723744221,3.4726325305830754E-4,0.3958321166446185
4042,897.0492734463526,3.485239548199204E-4,0.3961806405994384
4043,895.7936336074935,3.4913075730670385E-4,0.3965297713567451
4044,894.5394063232732,3.506794083051212E-4,0.39688045076505024
4045,893.2850635946343,3.5043664723113585E-4,0.39723088741228135
4046,892.0339633220385,3.521450369215787E-4,0.39758303244920296
4047,890.7862550557891,3.52043534270805E-4,0.3979350759834738
4048,889.5381880421177,3.5465072886967325E-4,0.3982897267123435
4049,888.2848386993186,3.544367108235454E-4,0.398644163423167
4050,887.0276304755284,3.5457566468108414E-4,0.3989987390878481
4051,885.7739203704534,3.527891004107625E-4,0.39935152818825886
4052,884.5191408427412,3.540087693681436E-4,0.399705536957627
4053,883.2628156137816,3.5360124164730963E-4,0.4000591381992743
4054,882.0086291216764,3.53062255488814E-4,0.4004122004547631
4055,880.7460715957736,3.512500774788219E-4,0.40076345053224194
4056,879.4723922249186,3.5121482975752335E-4,0.40111466536199947
4057,878.1984041578629,3.5195289383948154E-4,0.40146661825583896
4058,876.9248760076038,3.5196984970238223E-4,0.40181858810554133
4059,875.6467658905993,3.507504792116695E-4,0.402169338584753
4060,874.3614539871165,3.5262372358102386E-4,0.40252196230833404
4061,873.0646941017222,3.5459605275421516E-4,0.40287655836108827
4062,871.7731167533475,3.576489020546154E-4,0.4032342072631429
4063,870.4782664810575,3.562679985352075E-4,0.4035904752616781
4064,869.1803886093816,3.5717990130445604E-4,0.4039476551629826
4065,867.8840294348864,3.580711513616672E-4,0.40430572631434425
4066,866.5982600210435,3.609515172418587E-4,0.4046666778315861
4067,865.3344825313649,3.6085644837585977E-4,0.40502753427996196
4068,864.0593012282745,3.5975834254911484E-4,0.40538729262251105
4069,862.7804760494936,3.581643338877883E-4,0.40574545695639885
4070,861.4904245842183,3.587731105648121E-4,0.40610423006696367
4071,860.2062633821268,3.564893843519443E-4,0.4064607194513156
4072,858.9267524687489,3.548991088482067E-4,0.40681561856016385
4073,857.6438634557883,3.549093084791755E-4,0.40717052786864305
4074,856.3378286570801,3.5695557550041794E-4,0.40752748344414347
4075,855.0244058730069,3.5656039604473565E-4,0.4078840438401882
4076,853.7106421082646,3.583789167528683E-4,0.4082424227569411
4077,852.3941975143332,3.581197754597401E-4,0.40860054253240086
4078,851.0736700018381,3.578276697125657E-4,0.4089583702021134
4079,849.7555806080819,3.578592028406642E-4,0.40931622940495405
4080,848.4399944099555,3.589473395349189E-4,0.40967517674448894
4081,847.1250853328195,3.594950163374217E-4,0.41003467176082636
4082,845.8022724403656,3.5662674092944716E-4,0.4103912985017558
4083,844.4850451914776,3.5836384545377475E-4,0.4107496623472096
4084,843.1768352392777,3.5853790809445513E-4,0.4111082002553041
4085,841.854572944691,3.5886562093345584E-4,0.41146706587623755
4086,840.5228940915127,3.588989731828613E-4,0.4118259648494204
4087,839.1826806986695,3.5875908941093146E-4,0.4121847239388313
4088,837.8525357845703,3.58425518841522E-4,0.41254314945767284
4089,836.5219273854627,3.584010216393349E-4,0.41290155047931215
4090,835.1929773857222,3.586797407748182E-4,0.41326023022008695
4091,833.8609417690303,3.5798569508045284E-4,0.4136182159151674
4092,832.5305762533299,3.5536444951555157E-4,0.41397358036468296
4093,831.2069335040538,3.5564119820128846E-4,0.41432922156288426
4094,829.8852079833733,3.5677686924073094E-4,0.414685998432125
4095,828.5652479849363,3.5716132427432803E-4,0.4150431597563993
4096,827.2464805075405,3.5464647120315204E-4,0.4153978062276025
4097,825.9325297105859,3.535807121973332E-4,0.4157513869397998
4098,824.6179957088164,3.504969260885247E-4,0.4161018838658883
4099,823.3054270191783,3.5064338240094303E-4,0.41645252724828924
4100,821.9930894556809,3.5213745269896727E-4,0.4168046647009882
4101,820.685941182099,3.524272783070575E-4,0.41715709197929524
4102,819.372299699198,3.5382375876540697E-4,0.41751091573806065
4103,818.0483050328053,3.555438189909154E-4,0.41786645955705154
4104,816.727640521494,3.5604775512460137E-4,0.41822250731217614
4105,815.3933891449685,3.5387688155661393E-4,0.4185763841937328
4106,814.049392159818,3.552416825109993E-4,0.4189316258762438
4107,812.7127665592255,3.5589818985471485E-4,0.4192875240660985
4108,811.3820916305672,3.570454378950623E-4,0.41964456950399354
4109,810.0443113168948,3.577892586915066E-4,0.42000235876268505
4110,808.7055377544701,3.595936148232683E-4,0.42036195237750834
4111,807.3580090080695,3.5991685583372404E-4,0.42072186923334204
4112,806.0150924503889,3.585549749362681E-4,0.4210804242082783
4113,804.6507797426791,3.598809286444971E-4,0.42144030513692277
4114,803.276044170191,3.6002329441382503E-4,0.4218003284313366
4115,801.9024311625054,3.6127761999509716E-4,0.4221616060513317
4116,800.5198148367554,3.6154677827107874E-4,0.4225231528296028
4117,799.1457011951993,3.604887445902534E-4,0.42288364157419306
4118,797.7679846462028,3.618461774436415E-4,0.4232454877516367
4119,796.3869734458391,3.6413895554907245E-4,0.42360962670718577
4120,795.0007472485013,3.658875435777166E-4,0.42397551425076346
4121,793.5950563381092,3.6762121364949105E-4,0.42434313546441293
4122,792.1943661513353,3.6808545974192306E-4,0.42471122092415486
4123,790.8043754276812,3.7032942137371974E-4,0.4250815503455286
4124,789.4237558793164,3.712762089877214E-4,0.42545282655451633
4125,788.0455608238442,3.733550097531003E-4,0.42582618156426943
4126,786.6557418138215,3.721893494696217E-4,0.4261983709137391
4127,785.2643229500692,3.7435811358053396E-4,0.42657272902731963
4128,783.8708198533183,3.7267716074616087E-4,0.4269454061880658
4129,782.4735355389729,3.7423827351833997E-4,0.42731964446158416
4130,781.079731811615,3.7390374386337414E-4,0.4276935482054475
4131,779.6922501264507,3.7651946981287796E-4,0.4280700676752604
4132,778.2912327222903,3.7735532358620146E-4,0.4284474229988466
4133,776.8933354019468,3.7686783675828004E-4,0.42882429083560486
4134,775.4832258977908,3.774429718311314E-4,0.429201733807436
4135,774.0642748950448,3.79026842476463E-4,0.42958076064991246
4136,772.6728353525127,3.799573175637283E-4,0.4299607179674762
4137,771.2743423734685,3.797777288714312E-4,0.43034049569634764
4138,769.8730649664648,3.7608144167097546E-4,0.4307165771380186
4139,768.4651494554321,3.7588703439398586E-4,0.4310924641724126
4140,767.056714725553,3.750779397614187E-4,0.43146754211217403
4141,765.6413671107713,3.7488643525894873E-4,0.431842428547433
4142,764.2335475520795,3.725624223214574E-4,0.43221499096975446
4143,762.8187887352545,3.703255359155465E-4,0.43258531650567
4144,761.4020504008712,3.704990999734624E-4,0.43295581560564345
4145,760.0010336819298,3.723568297739476E-4,0.4333281724354174
4146,758.6177991742031,3.6991772794903996E-4,0.4336980901633664
4147,757.2168341569053,3.694242774636383E-4,0.43406751444083
4148,755.8284413216048,3.669772655047221E-4,0.43443449170633475
4149,754.434901496492,3.689350697514773E-4,0.43480342677608624
4150,753.0515845534304,3.6723503365033967E-4,0.43517066180973657
4151,751.6643739473794,3.659139005744796E-4,0.43553657571031107
4152,750.2682878630005,3.695880704635955E-4,0.4359061637807747
4153,748.8737395093268,3.6758479372033036E-4,0.436273748574495
4154,747.4810070764954,3.6863255962714706E-4,0.4366423811341222
4155,746.0867381694662,3.7100573568005647E-4,0.43701338686980223
4156,744.6908184433815,3.719899427544757E-4,0.43738537681255674
4157,743.3114448891106,3.695067873966625E-4,0.4377548835999534
4158,741.9245683005432,3.6991928556745474E-4,0.43812480288552086
4159,740.5310757988157,3.702121122958727E-4,0.43849501499781673
4160,739.1343649979539,3.6880253190004863E-4,0.43886381752971676
4161,737.7347627048971,3.6827255080160046E-4,0.43923209008051833
4162,736.3401655878455,3.6653480630158226E-4,0.4395986248868199
4163,734.9420328507412,3.6950889146808343E-4,0.439968133778288
4164,733.5606834620664,3.683043372095191E-4,0.4403364381154975
4165,732.1798001355951,3.689397820627786E-4,0.44070537789756026
4166,730.7976490130284,3.703111928990449E-4,0.4410756890904593
4167,729.4044879759216,3.7266734594131973E-4,0.4414483564364006
4168,728.0236206985965,3.7544098555863416E-4,0.44182379742195926
4169,726.6364287844259,3.7246220367792934E-4,0.4421962596256372
4170,725.2589561719099,3.747001406816631E-4,0.4425709597663188
4171,723.8667408941236,3.7509877958052273E-4,0.44294605854589936
4172,722.4810732411713,3.766844059710981E-4,0.44332274295187046
4173,721.0775170507499,3.728618594310976E-4,0.44369560481130155
4174,719.6855731695781,3.7381365899921454E-4,0.44406941847030074
4175,718.3027677534907,3.755890725522131E-4,0.44444500754285293
4176,716.9354692436636,3.7424057741995156E-4,0.4448192481202729
4177,715.5832672023781,3.7316916531989023E-4,0.4451924172855928
4178,714.2221177637542,3.7567082819835027E-4,0.4455680881137911
4179,712.8792539433852,3.7539836081118636E-4,0.4459434864746023
4180,711.5344151331213,3.757146216628946E-4,0.4463192010962652
4181,710.186755461195,3.755421867481655E-4,0.4466947432830134
4182,708.8290019585507,3.748645968019565E-4,0.44706960787981537
4183,707.473532881655,3.73816105404873E-4,0.44744342398522025
4184,706.1442044856874,3.751407873646963E-4,0.4478185647725849
4185,704.8078684437108,3.7551944029764594E-4,0.44819408421288254
4186,703.4722540475303,3.8014182012328137E-4,0.44857422603300584
4187,702.1440321715,3.8202261474582015E-4,0.4489562486477517
4188,700.8272662553396,3.814289957517839E-4,0.44933767764350346
4189,699.5214992790185,3.828077993021245E-4,0.4497204854428056
