#t,ESS,tempDiff,temp
10054,119.80865876717974,1.6698456423680508E-4,0.5596766014908737
10055,119.67547387135717,1.670177850787713E-4,0.5598436192759525
10056,119.5437438777414,1.6705100922564942E-4,0.5600106702851781
10057,119.41040450541963,1.6708423667610717E-4,0.5601777545218543
10058,119.27701956778245,1.6711746743125477E-4,0.5603448719892855
10059,119.14496427442985,1.671507014904261E-4,0.5605120226907759
10060,119.00934668547433,1.6718393885373217E-4,0.5606792066296297
10061,118.87478872888143,1.6721717952183912E-4,0.5608464238091515
10062,118.74046305971014,1.672504234935257E-4,0.561013674232645
10063,118.60636841356298,1.6728367076990214E-4,0.5611809579034149
10064,118.47288749498286,1.6731692135019127E-4,0.5613482748247651
10065,118.33788001117648,1.673501752348372E-4,0.561515625
10066,118.20236116170565,1.6738343242395093E-4,0.5616830084324239
10067,118.06715560203932,1.6741669291697736E-4,0.5618504251253409
10068,117.93251526888223,1.674499567144716E-4,0.5620178750820554
10069,117.79874889224236,1.674832238161006E-4,0.5621853583058715
10070,117.66611600047298,1.6751649422186432E-4,0.5623528748000933
10071,117.53260120601821,1.6754976793220688E-4,0.5625204245680255
10072,117.39824311724715,1.6758304494646215E-4,0.562688007612972
10073,117.26493356593335,1.6761632526518522E-4,0.5628556239382372
10074,117.13082973635069,1.67649608887932E-4,0.5630232735471251
10075,116.99438663287644,1.6768289581492457E-4,0.56319095644294
10076,116.85824061682345,1.6771618604649596E-4,0.5633586726289865
10077,116.7226432422493,1.6774947958198005E-4,0.5635264221085685
10078,116.58658064215851,1.6778277642193196E-4,0.5636942048849904
10079,116.45057743839834,1.6781607656579656E-4,0.5638620209615562
10080,116.3147609769435,1.67849380014351E-4,0.5640298703415706
10081,116.17930684593411,1.6788268676659612E-4,0.5641977530283372
10082,116.04593789387168,1.6791599682342007E-4,0.5643656690251606
10083,115.90660512208285,1.6794931018471182E-4,0.5645336183353453
10084,115.76754258456096,1.6798262684969423E-4,0.564701600962195
10085,115.6276506040707,1.680159468194775E-4,0.5648696169090145
10086,115.48650229192097,1.6804927009306247E-4,0.5650376661791076
10087,115.3466524563781,1.680825966708932E-4,0.5652057487757784
10088,115.20613729025479,1.681159265535248E-4,0.565373864702332
10089,115.06610148303757,1.6814925973973605E-4,0.5655420139620717
10090,114.9260480811524,1.6818259623063714E-4,0.5657101965583023
10091,114.78546333489874,1.682159360253399E-4,0.5658784124943277
10092,114.64592440834721,1.682492791246215E-4,0.5660466617734523
10093,114.50681674966832,1.682826255282599E-4,0.5662149443989806
10094,114.36692760525497,1.6831597523569997E-4,0.5663832603742163
10095,114.2256914761079,1.683493282479409E-4,0.5665516097024642
10096,114.08430407984235,1.683826845637615E-4,0.566719992387028
10097,113.94337217350837,1.6841604418427192E-4,0.5668884084312122
10098,113.80168130845287,1.6844940710902812E-4,0.5670568578383213
10099,113.65851618969445,1.6848277333780803E-4,0.5672253406116591
10100,113.51374678324557,1.6851614287105576E-4,0.5673938567545301
10101,113.36986815275505,1.685495157083272E-4,0.5675624062702385
10102,113.22406503208201,1.6858289185006647E-4,0.5677309891620885
10103,113.07970190023217,1.6861627129582946E-4,0.5678996054333844
10104,112.9362167903056,1.686496540458382E-4,0.5680682550874302
10105,112.79244456509306,1.6868304010031476E-4,0.5682369381275305
10106,112.64779546112108,1.6871642945881504E-4,0.5684056545569893
10107,112.50210621156165,1.6874982212178313E-4,0.5685744043791111
10108,112.35597236553826,1.6878321808866392E-4,0.5687431875971998
10109,112.20875693576743,1.688166173599015E-4,0.5689120042145597
10110,112.06282650647059,1.688500199357179E-4,0.5690808542344954
10111,111.91635477244776,1.68883425815336E-4,0.5692497376603107
10112,111.77202019989168,1.6891683499953292E-4,0.5694186544953103
10113,111.63124867504804,1.689502474875315E-4,0.5695876047427978
10114,111.48985657214342,1.6898366328010894E-4,0.5697565884060779
10115,111.34552651664195,1.6901708237715418E-4,0.5699256054884551
10116,111.19809178548255,1.6905050477777905E-4,0.5700946559932328
10117,111.05173160735853,1.6908393048331583E-4,0.5702637399237162
10118,110.90517040679306,1.6911735949254325E-4,0.5704328572832087
10119,110.75731646684419,1.691507918062385E-4,0.5706020080750149
10120,110.60844511414606,1.6918422742451256E-4,0.5707711923024394
10121,110.45947996039588,1.6921766634636626E-4,0.5709404099687858
10122,110.31106822242214,1.6925110857313186E-4,0.5711096610773589
10123,110.16320450975842,1.6928455410358811E-4,0.5712789456314625
10124,110.01333986896994,1.6931800293873422E-4,0.5714482636344013
10125,109.86279227710352,1.69351455077571E-4,0.5716176150894788
10126,109.7114404745951,1.693849105210976E-4,0.5717869999999999
10127,109.55858850510856,1.6941836926887E-4,0.5719564183692688
10128,109.40503118519312,1.694518313206661E-4,0.5721258702005895
10129,109.25130550903997,1.6948529667693002E-4,0.5722953554972664
10130,109.09783598053798,1.6951876533710664E-4,0.5724648742626035
10131,108.94389736503211,1.6955223730164004E-4,0.5726344264999051
10132,108.78893766929559,1.695857125708633E-4,0.572804012212476
10133,108.63537185066532,1.696191911436662E-4,0.5729736314036197
10134,108.48482593839181,1.6965267302115894E-4,0.5731432840766408
10135,108.3311709889073,1.6968615820256439E-4,0.5733129702348434
10136,108.17551589135313,1.6971964668843764E-4,0.5734826898815318
10137,108.0168673853337,1.697531384786677E-4,0.5736524430200105
10138,107.85682830050017,1.6978663357281043E-4,0.5738222296535833
10139,107.6952090307284,1.69820131971532E-4,0.5739920497855548
10140,107.5325237849145,1.6985363367405526E-4,0.5741619034192289
10141,107.36822432743523,1.6988713868115735E-4,0.5743317905579101
10142,107.20352332384302,1.6992064699261622E-4,0.5745017112049027
10143,107.03784019764736,1.6995415860787677E-4,0.5746716653635106
10144,106.87179905821449,1.6998767352782718E-4,0.5748416530370384
10145,106.70473365370154,1.7002119175169028E-4,0.5750116742287901
10146,106.53576495693365,1.700547132800212E-4,0.5751817289420701
10147,106.36648005870445,1.7008823811237583E-4,0.5753518171801825
10148,106.19617323813513,1.7012176624908726E-4,0.5755219389464316
10149,106.0243558012583,1.701552976902665E-4,0.5756920942441218
10150,105.8514693618603,1.701888324352474E-4,0.5758622830765571
10151,105.67675058171838,1.7022237048480715E-4,0.5760325054470419
10152,105.50212943843195,1.7025591183839062E-4,0.5762027613588803
10153,105.32861913592897,1.7028945649621985E-4,0.5763730508153765
10154,105.15780825888048,1.7032300445873894E-4,0.5765433738198352
10155,104.98608908917394,1.7035655572483765E-4,0.5767137303755601
10156,104.8153007410093,1.7039011029562623E-4,0.5768841204858557
10157,104.64381537707989,1.7042366817043852E-4,0.5770545441540261
10158,104.4737043911915,1.7045722934949659E-4,0.5772250013833756
10159,104.30484310547585,1.7049079383302246E-4,0.5773954921772086
10160,104.13606812548484,1.7052436162057205E-4,0.5775660165388292
10161,103.96742736236477,1.7055793271247843E-4,0.5777365744715417
10162,103.799449586317,1.7059150710851956E-4,0.5779071659786502
10163,103.63160620969393,1.7062508480869543E-4,0.5780777910634589
10164,103.46394587679688,1.7065866581356115E-4,0.5782484497292725
10165,103.29433900915231,1.7069225012222855E-4,0.5784191419793947
10166,103.12800386126922,1.7072583773547478E-4,0.5785898678171302
10167,102.962096832274,1.707594286525227E-4,0.5787606272457827
10168,102.80239572035804,1.7079302287426046E-4,0.578931420268657
10169,102.64264892222602,1.708266203997999E-4,0.5791022468890568
10170,102.48197131867666,1.7086022122991817E-4,0.5792731071102867
10171,102.32068619955798,1.7089382536439324E-4,0.5794440009356511
10172,102.15894624525501,1.7092743280266998E-4,0.5796149283684537
10173,102.00025106808636,1.7096104354563657E-4,0.5797858894119994
10174,101.83915473932724,1.7099465759240484E-4,0.5799568840695918
10175,101.67886247878968,1.710282749435299E-4,0.5801279123445353
10176,101.51784492544259,1.7106189559934482E-4,0.5802989742401347
10177,101.35769232415184,1.7109551955885038E-4,0.5804700697596935
10178,101.19785276689144,1.7112914682293479E-4,0.5806411989065164
10179,101.03812014149716,1.711627773910429E-4,0.5808123616839075
10180,100.8749475053438,1.711964112633968E-4,0.5809835580951709
10181,100.71113237491286,1.7123004844032952E-4,0.5811547881436112
10182,100.54655420018858,1.712636889209529E-4,0.5813260518325322
10183,100.38198551340325,1.7129733270637715E-4,0.5814973491652385
10184,100.21635300195211,1.7133097979560308E-4,0.5816686801450341
10185,100.0416736922577,1.7136463018940784E-4,0.5818400447752236
10186,99.86429706268827,1.713982838871253E-4,0.5820114430591107
10187,199.99961065774843,1.7143194088919955E-4,0.5821828749999999
10188,199.99845924429263,1.7146560119585263E-4,0.5823543406011957
10189,199.9965386530458,1.7149926480619637E-4,0.5825258398660019
10190,199.99385363377547,1.71532931721341E-4,0.5826973727977233
10191,199.99038342331855,1.7156660194017626E-4,0.5828689393996634
10192,199.98611836522397,1.7160027546347933E-4,0.5830405396751269
10193,199.98106721739114,1.7163395229125022E-4,0.5832121736274182
10194,199.97521422431154,1.716676324229338E-4,0.5833838412598411
10195,199.9685726673035,1.7170131585919624E-4,0.5835555425757003
10196,199.96119274071947,1.717350025991493E-4,0.5837272775782995
10197,199.9530720041236,1.7176869264379224E-4,0.5838990462709432
10198,199.94445149071683,1.7180238599279196E-4,0.584070848656936
10199,199.93504795897442,1.7183608264559336E-4,0.5842426847395816
10200,199.92497804347298,1.718697826030846E-4,0.5844145545221847
10201,199.91412414331415,1.7190348586437754E-4,0.5845864580080491
10202,199.90254366796538,1.7193719243013827E-4,0.5847583952004792
10203,199.89013451108443,1.7197090230036682E-4,0.5849303661027796
10204,199.87690213233316,1.7200461547428603E-4,0.5851023707182539
10205,199.86289711394352,1.720383319530061E-4,0.5852744090502069
10206,199.84813148711058,1.7207205173552786E-4,0.5854464811019424
10207,199.83253439110428,1.7210577482273948E-4,0.5856185868767652
10208,199.81622278891712,1.7213950121364174E-4,0.5857907263779788
10209,199.79940660192236,1.7217323090912284E-4,0.5859628996088879
10210,199.78213560056426,1.7220696390896073E-4,0.5861351065727969
10211,199.76420901819168,1.7224070021271132E-4,0.5863073472730096
10212,199.74529135419021,1.7227443982115176E-4,0.5864796217128307
10213,199.72568495306905,1.7230818273317183E-4,0.5866519298955639
10214,199.7052180491596,1.7234192894999278E-4,0.5868242718245139
10215,199.68370218334613,1.7237567847094848E-4,0.5869966475029849
10216,199.66132492027984,1.724094312959279E-4,0.5871690569342808
10217,199.63849807092683,1.7244318742548614E-4,0.5873415001217063
10218,199.61480633082894,1.724769468589571E-4,0.5875139770685652
10219,199.59017134339334,1.725107095966738E-4,0.5876864877781619
10220,199.56449243982397,1.7254447563908037E-4,0.587859032253801
10221,199.5380989233374,1.725782449851776E-4,0.5880316104987862
10222,199.51099742292485,1.7261201763596468E-4,0.5882042225164221
10223,199.4829699980439,1.7264579359055343E-4,0.5883768683100127
10224,199.45418363369478,1.7267957284961E-4,0.5885495478828623
10225,199.42462699167314,1.727133554132454E-4,0.5887222612382755
10226,199.39423170897058,1.727471412803494E-4,0.5888950083795559
10227,199.36312000165873,1.7278093045247633E-4,0.5890677893100084
10228,199.33096138385133,1.7281472292829392E-4,0.5892406040329367
10229,199.29789265954787,1.7284851870880136E-4,0.5894134525516455
10230,199.26442164458217,1.7288231779299945E-4,0.5895863348694385
10231,199.23027641047085,1.7291612018177638E-4,0.5897592509896202
10232,199.1955697902438,1.729499258749101E-4,0.5899322009154951
10233,199.16034566013508,1.7298373487206753E-4,0.5901051846503672
10234,199.12421752413357,1.7301754717369278E-4,0.5902782021975409
10235,199.08728650888878,1.730513627791197E-4,0.59045125356032
10236,199.04972644486054,1.7308518168912546E-4,0.5906243387420091
10237,199.01176298641994,1.7311900390359902E-4,0.5907974577459127
10238,198.97345408106406,1.7315282942176324E-4,0.5909706105753345
10239,198.9343928204521,1.7318665824461732E-4,0.5911437972335791
10240,198.89498542035767,1.732204903713841E-4,0.5913170177239505
10241,198.8549780290455,1.7325432580250766E-4,0.591490272049753
10242,198.81458155082933,1.7328816453809903E-4,0.5916635602142911
10243,198.77381694339815,1.7332200657749208E-4,0.5918368822208686
10244,198.73225714357702,1.73355851921686E-4,0.5920102380727903
10245,198.68990644423428,1.733897005695706E-4,0.5921836277733599
10246,198.6471187400306,1.7342355252192299E-4,0.5923570513258818
10247,198.6033344883101,1.734574077787432E-4,0.5925305087336605
10248,198.55935205742867,1.7349126633936507E-4,0.5927039999999999
10249,198.51463804371156,1.7352512820478783E-4,0.5928775251282047
10250,198.4691581573678,1.7355899337379022E-4,0.5930510841215785
10251,198.42273260253307,1.7359286184759348E-4,0.5932246769834261
10252,198.37565121089844,1.7362673362519843E-4,0.5933983037170513
10253,198.32827247794876,1.7366060870716016E-4,0.5935719643257584
10254,198.28053795033978,1.7369448709381174E-4,0.5937456588128522
10255,198.23264573171244,1.7372836878404296E-4,0.5939193871816363
10256,198.1841793598822,1.7376225377907506E-4,0.5940931494354154
10257,198.13477352659615,1.7379614207790883E-4,0.5942669455774933
10258,198.08511509204268,1.738300336810994E-4,0.5944407756111744
10259,198.0350800285041,1.738639285889798E-4,0.5946146395397633
10260,197.9843437710299,1.7389782680032884E-4,0.5947885373665637
10261,197.93315704217068,1.7393172831658976E-4,0.5949624690948803
10262,197.88178466136438,1.7396563313665236E-4,0.5951364347280169
10263,197.82951008864856,1.7399954126107176E-4,0.595310434269278
10264,197.77636149167557,1.7403345268995896E-4,0.595484467721968
10265,197.722201192826,1.7406736742275886E-4,0.5956585350893907
10266,197.66797298269228,1.741012854601376E-4,0.5958326363748508
10267,197.6128751945956,1.74135206801318E-4,0.5960067715816522
10268,197.55754985301712,1.7416913144707724E-4,0.5961809407130992
10269,197.50199691064208,1.7420305939719327E-4,0.5963551437724964
10270,197.44602501976053,1.7423699065111098E-4,0.5965293807631475
10271,197.39019668872842,1.7427092520971854E-4,0.5967036516883573
10272,197.3337873052238,1.7430486307212778E-4,0.5968779565514294
10273,197.27669028027177,1.7433880423922687E-4,0.5970522953556686
10274,197.21947630480474,1.7437274871023867E-4,0.5972266681043789
10275,197.16206932624058,1.7440669648549623E-4,0.5974010748008644
10276,197.10379540496749,1.7444064756533262E-4,0.5975755154484297
10277,197.04517768742298,1.744746019489707E-4,0.5977499900503787
10278,196.98595277708657,1.745085596372986E-4,0.597924498610016
10279,196.92628676937323,1.745425206293172E-4,0.5980990411306453
10280,196.8653851922705,1.7457648492602562E-4,0.5982736176155713
10281,196.8036183834397,1.7461045252697982E-4,0.5984482280680983
10282,196.7416596348251,1.7464442343184672E-4,0.5986228724915301
10283,196.6797592097011,1.7467839764129245E-4,0.5987975508891714
10284,196.6169196100535,1.7471237515465088E-4,0.5989722632643261
10285,196.55303842542807,1.7474635597247712E-4,0.5991470096202985
10286,196.48792000596885,1.7478034009466015E-4,0.5993217899603932
10287,196.4215950026333,1.7481432752075587E-4,0.599496604287914
10288,196.35476202470505,1.7484831825143043E-4,0.5996714526061654
10289,196.2873227548214,1.7488231228590667E-4,0.5998463349184513
10290,196.21911689123837,1.7491630962496174E-4,0.6000212512280763
10291,196.15016595218418,1.749503102683736E-4,0.6001962015383446
10292,196.08118651724675,1.7498431421569816E-4,0.6003711858525603
10293,196.01171404454362,1.7501832146749052E-4,0.6005462041740278
10294,195.9424148812905,1.750523320233066E-4,0.6007212565060511
10295,195.87250457272137,1.7508634588370153E-4,0.6008963428519348
10296,195.80233202469097,1.7512036304789813E-4,0.6010714632149827
10297,195.73137341984042,1.7515438351667356E-4,0.6012466175984994
10298,195.66068840770492,1.7518840728969476E-4,0.6014218060057891
10299,195.58947486465905,1.7522243436662865E-4,0.6015970284401557
10300,195.51748465976345,1.7525646474836343E-4,0.6017722849049041
10301,195.44560301157986,1.7529049843367783E-4,0.6019475754033378
10302,195.37320216705967,1.7532453542357107E-4,0.6021228999387613
10303,195.301027902595,1.7535857571793212E-4,0.6022982585144793
10304,195.22789742257748,1.7539261931598382E-4,0.6024736511337953
10305,195.15392241502045,1.7542666621894742E-4,0.6026490778000142
10306,195.0787033059716,1.7546071642549066E-4,0.6028245385164397
10307,195.0024248731687,1.7549476993661273E-4,0.6030000332863763
10308,194.92542130028102,1.755288267522026E-4,0.6031755621131285
10309,194.84795103019246,1.7556288687148314E-4,0.603351125
10310,194.76983063879462,1.7559695029545352E-4,0.6035267219502954
10311,194.69096534159792,1.7563101702344763E-4,0.6037023529673189
10312,194.61132718968952,1.7566508705557649E-4,0.6038780180543745
10313,194.53214509307628,1.756991603923952E-4,0.6040537172147669
10314,194.45307949477336,1.7573323703301558E-4,0.6042294504517999
10315,194.37457557617043,1.757673169782148E-4,0.6044052177687781
10316,194.29592077542742,1.758014002272157E-4,0.6045810191690053
10317,194.21691599421828,1.7583548678101746E-4,0.6047568546557863
10318,194.13745780698193,1.7586957663839886E-4,0.6049327242324247
10319,194.05733146974575,1.7590366980047012E-4,0.6051086279022252
10320,193.97675045700046,1.7593776626689817E-4,0.6052845656684921
10321,193.89579100239104,1.759718660372389E-4,0.6054605375345293
10322,193.81508279941468,1.7600596911204747E-4,0.6056365435036414
10323,193.73341658245621,1.7604007549076872E-4,0.6058125835791321
10324,193.65236706811092,1.760741851740688E-4,0.6059886577643062
10325,193.57042373825914,1.7610829816161466E-4,0.6061647660624678
10326,193.48788109844185,1.7614241445307321E-4,0.6063409084769209
10327,193.40332152100635,1.7617653404922162E-4,0.6065170850109701
10328,193.31781712323877,1.762106569491717E-4,0.6066932956679193
10329,193.23151116229724,1.762447831535896E-4,0.6068695404510729
10330,193.14536879349265,1.762789126624753E-4,0.6070458193637354
10331,193.05905875885588,1.7631304547505167E-4,0.6072221324092104
10332,192.9721476765946,1.763471815924289E-4,0.6073984795908028
10333,192.88373585691832,1.763813210134968E-4,0.6075748609118163
10334,192.7945604699931,1.7641546373925454E-4,0.6077512763755556
10335,192.70378338732658,1.7644960976914703E-4,0.6079277259853247
10336,192.61218523154946,1.7648375910317426E-4,0.6081042097444279
10337,192.5196402185592,1.765179117416693E-4,0.6082807276561696
10338,192.4271807659196,1.7655206768396603E-4,0.6084572797238536
10339,192.33479264211337,1.765862269309526E-4,0.6086338659507845
10340,192.24333080474082,1.7662038948185188E-4,0.6088104863402664
10341,192.15110359855476,1.7665455533710794E-4,0.6089871408956035
10342,192.05825369502492,1.7668872449694284E-4,0.6091638296201004
10343,191.9657285555953,1.767228969604684E-4,0.6093405525170609
10344,191.87362587993834,1.767570727286838E-4,0.6095173095897896
10345,191.78100635023137,1.7679125180070088E-4,0.6096941008415903
10346,191.68758551170873,1.7682543417718577E-4,0.6098709262757674
10347,191.59405090919907,1.768596198582495E-4,0.6100477858956257
10348,191.4997436164898,1.7689380884289285E-4,0.6102246797044686
10349,191.40436372866395,1.769280011324481E-4,0.610401607705601
10350,191.30850280583306,1.76962196725583E-4,0.6105785699023266
10351,191.21250771540934,1.7699639562329672E-4,0.6107555662979499
10352,191.11664290125324,1.7703059782558928E-4,0.6109325968957755
10353,191.02108334613206,1.7706480333146146E-4,0.611109661699107
10354,190.92530136659843,1.770990121420235E-4,0.611286760711249
10355,190.82943043371418,1.7713322425660927E-4,0.6114638939355056
10356,190.73485842102025,1.771674396754408E-4,0.611641061375181
10357,190.63988684524296,1.7720165839885116E-4,0.6118182630335799
10358,190.54391879172724,1.772358804260632E-4,0.611995498914006
10359,190.4483140834484,1.7727010575785407E-4,0.6121727690197638
10360,190.35211566582495,1.7730433439355764E-4,0.6123500733541574
10361,190.2557636621883,1.7733856633384004E-4,0.6125274119204912
10362,190.15749525067272,1.7737280157803514E-4,0.6127047847220692
10363,190.05941259928449,1.7740704012658703E-4,0.6128821917621958
10364,189.96002335617035,1.7744128197971776E-4,0.6130596330441755
10365,189.8596092232348,1.7747552713653914E-4,0.6132371085713121
10366,189.75821206847263,1.775097755981614E-4,0.6134146183469102
10367,189.65727920643016,1.7754402736336328E-4,0.6135921623742736
10368,189.55573037519395,1.7757828243325502E-4,0.6137697406567069
10369,189.4535231264746,1.7761254080750355E-4,0.6139473531975144
10370,189.35076641394716,1.7764680248555376E-4,0.6141249999999999
10371,189.2480555100972,1.7768106746840484E-4,0.6143026810674683
10372,189.14452557230678,1.7771533575483556E-4,0.6144803964032232
10373,189.04015456311782,1.7774960734595613E-4,0.6146581460105691
10374,188.93677105368653,1.7778388224132247E-4,0.6148359298928104
10375,188.83223632276142,1.778181604406015E-4,0.615013748053251
10376,188.7273291283865,1.7785244194468142E-4,0.6151916004951957
10377,188.621038347433,1.7788672675234096E-4,0.6153694872219481
10378,188.51357525924018,1.7792101486457934E-4,0.6155474082368126
10379,188.40537418188555,1.7795530628128553E-4,0.6157253635430939
10380,188.29823434673074,1.779896010017934E-4,0.6159033531440957
10381,188.19080215983774,1.780238990268801E-4,0.6160813770431226
10382,188.08324974647596,1.780582003558795E-4,0.6162594352434785
10383,187.97591425766444,1.7809250498956875E-4,0.616437527748468
10384,187.86781047744444,1.7812681292694865E-4,0.616615654561395
10385,187.76095805082738,1.781611241689074E-4,0.6167938156855639
10386,187.6539332872578,1.7819543871533394E-4,0.6169720111242792
10387,187.54561039802752,1.7822975656534013E-4,0.6171502408808446
10388,187.436699822461,1.7826407772036923E-4,0.617328504958565
10389,187.3282025404507,1.7829840217886694E-4,0.6175068033607438
10390,187.2183739667439,1.783327299420545E-4,0.6176851360906859
10391,187.10868385036107,1.783670610097099E-4,0.6178635031516956
10392,186.99862174262637,1.784013953809449E-4,0.6180419045470765
10393,186.88833265974324,1.7843573305720284E-4,0.6182203402801337
10394,186.7794695548324,1.7847007403692938E-4,0.6183988103541707
10395,186.6709022952748,1.7850441832123476E-4,0.6185773147724919
10396,186.56202786770336,1.7853876591000795E-4,0.6187558535384019
10397,186.45345702320054,1.7857311680269383E-4,0.6189344266552046
10398,186.3443113148023,1.7860747099984753E-4,0.6191130341262044
10399,186.23457827966175,1.7864182850102495E-4,0.6192916759547055
10400,186.12481055523887,1.7867618930644813E-4,0.6194703521440119
10401,186.01507440122947,1.7871055341656117E-4,0.6196490626974285
10402,185.90310923836722,1.7874492083025384E-4,0.6198278076182587
10403,185.78953967773873,1.787792915487474E-4,0.6200065869098075
10404,185.67632832663975,1.788136655710426E-4,0.6201854005753785
10405,185.56288944149026,1.788480428980277E-4,0.6203642486182765
10406,185.4483418189742,1.7888242352870343E-4,0.6205431310418053
10407,185.33441939038843,1.78916807463958E-4,0.6207220478492692
10408,185.21969965918368,1.7895119470368037E-4,0.6209009990439729
10409,185.10427532992017,1.789855852470934E-4,0.62107998462922
10410,184.98893704893644,1.790199790953073E-4,0.6212590046083153
10411,184.8726985055145,1.790543762473229E-4,0.6214380589845626
10412,184.7557036928012,1.7908877670369527E-4,0.6216171477612663
10413,184.63750602218275,1.7912318046453546E-4,0.6217962709417308
10414,184.52032726857055,1.7915758752928834E-4,0.6219754285292601
10415,184.40136348890232,1.7919199789862006E-4,0.6221546205271588
10416,184.28196872691262,1.7922641157175345E-4,0.6223338469387305
10417,184.1618413517811,1.7926082854946568E-4,0.62251310776728
10418,184.0416344249094,1.792952488315347E-4,0.6226924030161115
10419,183.92208738851448,1.7932967241740538E-4,0.6228717326885289
10420,183.80256825488866,1.7936409930807695E-4,0.623051096787837
10421,183.68220561367602,1.7939852950232815E-4,0.6232304953173393
10422,183.56212470165346,1.7943296300115819E-4,0.6234099282803405
10423,183.4426684570002,1.7946739980456705E-4,0.623589395680145
10424,183.32379036674743,1.7950183991166657E-4,0.6237688975200567
10425,183.20514987047142,1.7953628332334493E-4,0.62394843380338
10426,183.0864713663135,1.79570730039047E-4,0.6241280045334191
10427,182.96825062720052,1.7960518005921688E-4,0.6243076097134783
10428,182.84862606512803,1.7963963338329947E-4,0.6244872493468616
10429,182.7294752333031,1.7967409001184986E-4,0.6246669234368735
10430,182.61058734480898,1.7970854994486807E-4,0.6248466319868183
10431,182.49239123330807,1.7974301318157693E-4,0.6250263749999999
10432,182.37122711420093,1.7977747972319769E-4,0.6252061524797231
10433,182.25075559964716,1.7981194956828706E-4,0.6253859644292914
10434,182.13021276827072,1.798464227181773E-4,0.6255658108520096
10435,182.00977676314946,1.798808991723133E-4,0.6257456917511819
10436,181.88927564415727,1.79915378930251E-4,0.6259256071301121
10437,181.7684153212725,1.7994986199298957E-4,0.6261055569921051
10438,181.64656673897625,1.799843483595298E-4,0.6262855413404647
10439,181.52535076962897,1.8001883803031582E-4,0.626465560178495
10440,181.40307710971615,1.800533310059027E-4,0.6266456135095009
10441,181.28028429202897,1.800878272849582E-4,0.6268257013367858
10442,181.15704060697743,1.801223268689256E-4,0.6270058236636548
10443,181.0326877125051,1.8015682975658365E-4,0.6271859804934113
10444,180.90733491510997,1.801913359487095E-4,0.62736617182936
10445,180.7809916522978,1.8022584544530318E-4,0.6275463976748054
10446,180.65372071247066,1.8026035824580955E-4,0.6277266580330512
10447,180.5260009410796,1.8029487435089475E-4,0.6279069529074021
10448,180.39722251381198,1.803293937596706E-4,0.6280872823011617
10449,180.2685540525815,1.8036391647335837E-4,0.6282676462176351
10450,180.13990400445428,1.8039844249062575E-4,0.6284480446601257
10451,180.00956729337906,1.80432971812583E-4,0.6286284776319383
10452,179.87955707328766,1.80467504438786E-4,0.6288089451363771
10453,179.75022631767135,1.8050204036890172E-4,0.628989447176746
10454,179.62257586421495,1.805365796038183E-4,0.6291699837563498
10455,179.49547572839037,1.805711221422035E-4,0.629350554878492
10456,179.36607340700343,1.8060566798538957E-4,0.6295311605464774
10457,179.2365889044968,1.806402171328214E-4,0.6297118007636102
10458,179.1071750573992,1.8067476958416595E-4,0.6298924755331944
10459,178.97764363789844,1.8070932534008932E-4,0.6300731848585345
10460,178.84668364629624,1.807438843999254E-4,0.6302539287429344
10461,178.71489908586693,1.8077844676422927E-4,0.6304347071896986
10462,178.58287034128392,1.8081301243288994E-4,0.6306155202021315
10463,178.44902922459065,1.808475814053523E-4,0.6307963677835369
10464,178.31421543942835,1.808821536826155E-4,0.6309772499372195
10465,178.17742342460997,1.809167292635694E-4,0.6311581666664831
10466,178.04101106395132,1.809513081491021E-4,0.6313391179746322
10467,177.9049565727836,1.809858903389916E-4,0.6315201038649711
10468,177.7691191496495,1.8102047583268277E-4,0.6317011243408038
10469,177.63210591362952,1.810550646310638E-4,0.6318821794054349
10470,177.49496114031322,1.810896567332465E-4,0.6320632690621681
10471,177.35776882775815,1.811242521402301E-4,0.6322443933143084
10472,177.21836828266635,1.811588508507933E-4,0.6324255521651592
10473,177.0796541780945,1.8119345286604638E-4,0.6326067456180252
10474,176.94266405883565,1.8122805818565624E-4,0.6327879736762109
10475,176.80408956546444,1.8126266680895675E-4,0.6329692363430198
10476,176.66642523825436,1.8129727873716917E-4,0.633150533621757
10477,176.52852029364195,1.813318939689612E-4,0.633331865515726
10478,176.38897341575844,1.813665125053321E-4,0.6335132320282313
10479,176.24664315268532,1.814011343462818E-4,0.6336946331625776
10480,176.10413414015716,1.8143575949070012E-4,0.6338760689220683
10481,175.96264468246272,1.8147038794014136E-4,0.6340575393100084
10482,175.8212500570458,1.8150501969316224E-4,0.6342390443297016
10483,175.6791569847351,1.8153965475076195E-4,0.6344205839844523
10484,175.53935906067923,1.8157429311282947E-4,0.6346021582775652
10485,175.40153082002374,1.8160893477858764E-4,0.6347837672123438
10486,175.26212950194613,1.8164357974903567E-4,0.6349654107920928
10487,175.1214509381215,1.816782280233964E-4,0.6351470890201162
10488,174.98022560131807,1.8171287960222493E-4,0.6353288018997184
10489,174.83721414921922,1.8174753448541026E-4,0.6355105494342038
10490,174.69585632245452,1.8178219267239726E-4,0.6356923316268762
10491,174.5560440933911,1.8181685416407412E-4,0.6358741484810403
10492,174.4158180515553,1.8185151895966367E-4,0.636056
10493,174.27544183055895,1.8188618705983206E-4,0.6362378861870598
10494,174.1344057758281,1.8192085846391315E-4,0.6364198070455237
10495,173.99382860812872,1.8195553317224E-4,0.6366017625786959
