#t,ESS,tempDiff,temp
4289,996.2771755583651,4.293482331901527E-4,0.4885233572272486
4290,995.9067963255445,4.298489913627345E-4,0.4889532062186113
4291,995.5206068115821,4.2605954203873655E-4,0.48937926576065005
4292,995.1193959074924,4.2669167838531096E-4,0.4898059574390354
4293,994.7020051560654,4.32019549427992E-4,0.4902379769884634
4294,994.2698730071002,4.309778865545286E-4,0.49066895487501794
4295,993.823879673397,4.3184473635949705E-4,0.4911007996113774
4296,993.3637531129931,4.3143129286002266E-4,0.4915322309042374
4297,992.8887249642614,4.33432645652101E-4,0.4919656635498895
4298,992.3975760745001,4.3155865342674204E-4,0.4923972222033163
4299,991.8922853672356,4.3227240605594753E-4,0.4928294946093722
4300,991.3729554458307,4.297990816316202E-4,0.4932592936910038
4301,990.8406067154734,4.3150461463878164E-4,0.49369079830564255
4302,990.2962536284792,4.296637255321954E-4,0.49412046203117477
4303,989.7384074942591,4.2819530779404684E-4,0.4945486573389688
4304,989.1650244995785,4.2904917652989664E-4,0.4949777065154987
4305,988.5800929100355,4.341167457194205E-4,0.49541182326121813
4306,987.9797041588972,4.373939425050413E-4,0.49584921720372316
4307,987.3631099470881,4.398874232888381E-4,0.496289104627012
4308,986.7326976477352,4.415381399329786E-4,0.49673064276694495
4309,986.0867013569459,4.434725864284546E-4,0.4971741153533734
4310,985.4265624014505,4.4286969996808694E-4,0.4976169850533415
4311,984.7576609878747,4.436521419252726E-4,0.4980606371952668
4312,984.0758886237799,4.4301377151728097E-4,0.49850365096678406
4313,983.3832825203613,4.4450334524333263E-4,0.4989481543120274
4314,982.6788656329757,4.4336331787738685E-4,0.49939151762990475
4315,981.963456208753,4.440747768506767E-4,0.4998355924067554
4316,981.2333506765367,4.427580909757076E-4,0.5002783504977311
4317,980.491543038032,4.4287919487094336E-4,0.500721229692602
4318,979.7364468022172,4.428690856872111E-4,0.5011640987782893
4319,978.9673346023385,4.420289495271052E-4,0.5016061277278163
4320,978.1865002150504,4.434804161462609E-4,0.5020496081439626
4321,977.393839478326,4.4119629403993095E-4,0.5024908044380025
4322,976.5884834789724,4.3942472721951887E-4,0.502930229165222
4323,975.767598318877,4.4092570215143394E-4,0.5033711548673735
4324,974.9333005484876,4.4282191846918415E-4,0.5038139767858427
4325,974.0897545720728,4.4421722165484043E-4,0.5042581940074976
4326,973.2360759372392,4.4616103797435287E-4,0.504704355045472
4327,972.3754387947992,4.4830591847001356E-4,0.505152660963942
4328,971.5015781639228,4.45247860745933E-4,0.5055979088246879
4329,970.6140189683927,4.4885481034422775E-4,0.5060467636350321
4330,969.7144080177317,4.5158824436913593E-4,0.5064983518794012
4331,968.8028404138166,4.537397341906052E-4,0.5069520916135918
4332,967.879640241049,4.528046395480317E-4,0.5074048962531398
4333,966.946709994663,4.538710291428964E-4,0.5078587672822826
4334,966.0031552480323,4.509860576273735E-4,0.50830975333991
4335,965.0488269531095,4.5081989724405535E-4,0.5087605732371541
4336,964.0869854997933,4.499778767476386E-4,0.5092105511139017
4337,963.1178573216347,4.458796607519841E-4,0.5096564307746536
4338,962.1408282267955,4.4434002840108903E-4,0.5101007708030547
4339,961.1531762908944,4.4312178894093763E-4,0.5105438925919956
4340,960.151492452513,4.453829640218013E-4,0.5109892755560175
4341,959.1414320857674,4.4508188066811895E-4,0.5114343574366856
4342,958.1225063421942,4.456811593321059E-4,0.5118800385960177
4343,957.0948961858336,4.459555186390993E-4,0.5123259941146568
4344,956.0606132133013,4.4654373162208977E-4,0.512772537846279
4345,955.0264434543602,4.460516148960158E-4,0.5132185894611749
4346,953.9824595910122,4.4836640566872134E-4,0.5136669558668436
4347,952.9324851689795,4.498528262634194E-4,0.514116808693107
4348,951.877582229769,4.490506087909812E-4,0.514565859301898
4349,950.8105404171483,4.4979713898269324E-4,0.5150156564408808
4350,949.7337615002291,4.506676434327921E-4,0.5154663240843136
4351,948.6477951459409,4.528315878676632E-4,0.5159191556721813
4352,947.5541261819997,4.511457690598361E-4,0.5163703014412411
4353,946.4494882628136,4.5089133126740243E-4,0.5168211927725085
4354,945.3334668498179,4.480409388003848E-4,0.5172692337113088
4355,944.2121535480744,4.480751883875593E-4,0.5177173088996964
4356,943.0794688510913,4.464509153926632E-4,0.518163759815089
4357,941.9451761066849,4.444765544175791E-4,0.5186082363695066
4358,940.800752436588,4.456073912496401E-4,0.5190538437607563
4359,939.6535680031388,4.4754047562264247E-4,0.5195013842363789
4360,938.4933122459696,4.4834877945518106E-4,0.5199497330158341
4361,937.3255160108082,4.4628384286383E-4,0.520396016858698
4362,936.1496527852779,4.469783287838883E-4,0.5208429951874819
4363,934.9648635382131,4.474964913442687E-4,0.5212904916788261
4364,933.7730596787219,4.481863473739829E-4,0.5217386780262001
4365,932.5758244890776,4.4759027699343496E-4,0.5221862683031936
4366,931.3731293650936,4.483307323639796E-4,0.5226345990355575
4367,930.1650489284244,4.4819381008895246E-4,0.5230827928456465
4368,928.9508472142805,4.496673335958265E-4,0.5235324601792424
4369,927.7287455589399,4.4920755694287677E-4,0.5239816677361853
4370,926.5061166963094,4.477287630822455E-4,0.5244293964992676
4371,925.2792422169322,4.5064794243191916E-4,0.5248800444416994
4372,924.0482914772999,4.493182780125775E-4,0.525329362719712
4373,922.8060158876044,4.517351032124884E-4,0.5257810978229245
4374,921.5596188748635,4.548449694195197E-4,0.526235942792344
4375,920.3116689383048,4.5427081419422143E-4,0.5266902136065382
4376,919.057371668327,4.5563235954603626E-4,0.5271458459660843
4377,917.8079422240814,4.5634564808006285E-4,0.5276021916141643
4378,916.5639102150734,4.588986639975405E-4,0.5280610902781618
4379,915.3164082467205,4.598757324286034E-4,0.5285209660105904
4380,914.0587067457726,4.6175448186405624E-4,0.5289827204924544
4381,912.795584570252,4.6054418221298034E-4,0.5294432646746674
4382,911.5190583587608,4.6196842588067225E-4,0.529905233100548
4383,910.2358213315989,4.629887600441362E-4,0.5303682218605922
4384,908.949786821597,4.658885345060481E-4,0.5308341103950982
4385,907.6570997004329,4.627807312091332E-4,0.5312968911263073
4386,906.3579221972775,4.665015931908909E-4,0.5317633927194981
4387,905.0582640178151,4.6615942740884037E-4,0.5322295521469069
4388,903.7512896781427,4.6931444282462E-4,0.5326988665897315
4389,902.4330093820458,4.6760328600027156E-4,0.5331664698757318
4390,901.110292182347,4.6644805995486383E-4,0.5336329179356867
4391,899.7866471936767,4.677175927949057E-4,0.5341006355284816
4392,898.4703887420904,4.6649126833949426E-4,0.5345671267968212
4393,897.1492210578983,4.6690533671328116E-4,0.5350340321335344
4394,895.8183611909036,4.707074654335642E-4,0.5355047395989679
4395,894.4910494108483,4.688850463775907E-4,0.5359736246453455
4396,893.1627478880731,4.658880394705746E-4,0.536439512684816
4397,891.8328647232568,4.6618571342591636E-4,0.536905698398242
4398,890.4958559279685,4.654997786284079E-4,0.5373711981768704
4399,889.1462888743703,4.6570893602000023E-4,0.5378369071128904
4400,887.7886441283129,4.6554430243137836E-4,0.5383024514153218
4401,886.4324760224818,4.66157688282971E-4,0.5387686091036048
4402,885.0812897452562,4.635328175436625E-4,0.5392321419211484
4403,883.7319032529792,4.630728164099455E-4,0.5396952147375583
4404,882.3704140228542,4.637396230213782E-4,0.5401589543605797
4405,881.0008220278958,4.6258408119995734E-4,0.5406215384417796
4406,879.6328508560531,4.654263152133311E-4,0.5410869647569929
4407,878.2565499494048,4.684217208127315E-4,0.5415553864778057
4408,876.8897389097929,4.7076959969369504E-4,0.5420261560774994
4409,875.5150147226403,4.7158482157076155E-4,0.5424977408990701
4410,874.136656558187,4.699590739210408E-4,0.5429676999729911
4411,872.7616376578691,4.660086273725643E-4,0.5434337086003637
4412,871.3815776444211,4.6992034983359506E-4,0.5439036289501973
4413,869.9912925038442,4.684822120946417E-4,0.5443721111622919
4414,868.6058321795467,4.708945352980208E-4,0.5448430056975899
4415,867.2233623410332,4.722654413236385E-4,0.5453152711389135
4416,865.8399961652242,4.7086431694285107E-4,0.5457861354558564
4417,864.4433901403352,4.73905912256156E-4,0.5462600413681126
4418,863.0385792412475,4.7345201263277055E-4,0.5467334933807454
4419,861.6312669378539,4.7265408656061076E-4,0.547206147467306
4420,860.2201930029956,4.720488670318253E-4,0.5476781963343378
4421,858.8114736222367,4.729694838504619E-4,0.5481511658181882
4422,857.4063929370169,4.7496895292485316E-4,0.5486261347711131
4423,855.9997307281963,4.759142195439805E-4,0.5491020489906571
4424,854.5856823364682,4.762112930713788E-4,0.5495782602837285
4425,853.1755927506081,4.7426064002736276E-4,0.5500525209237558
4426,851.762573885291,4.72276024209183E-4,0.550524796947965
4427,850.3517878841928,4.733363541273765E-4,0.5509981333020924
4428,848.9448113520909,4.7219669882218835E-4,0.5514703300009145
4429,847.5415646673475,4.720210613397472E-4,0.5519423510622542
4430,846.1392818486039,4.752121219403097E-4,0.5524175631841945
4431,844.732111743384,4.7556223645116384E-4,0.5528931254206457
4432,843.3220526236233,4.7714353667106904E-4,0.5533702689573168
4433,841.9016487390066,4.7729995823325163E-4,0.55384756891555
4434,840.4799839400305,4.7729347667988887E-4,0.5543248623922299
4435,839.0788773295819,4.76382459691173E-4,0.5548012448519211
4436,837.6713040858976,4.7696977308918245E-4,0.5552782146250103
4437,836.2972500457041,4.780050957005589E-4,0.5557562197207108
4438,834.9058737408562,4.7969540232072175E-4,0.5562359151230315
4439,833.4970722533462,4.794844365241127E-4,0.5567153995595556
4440,832.0827757060005,4.796922119642453E-4,0.5571950917715198
4441,830.6563935250653,4.8096653958086836E-4,0.5576760583111007
4442,829.2166832813673,4.792142621871377E-4,0.5581552725732878
4443,827.7684686916557,4.8046950021368105E-4,0.5586357420735014
4444,826.3147888681472,4.7980816500524723E-4,0.5591155502385067
4445,824.8535010043315,4.800432270051045E-4,0.5595955934655118
4446,823.3848336277725,4.8350089391790957E-4,0.5600790943594297
4447,821.9172474912158,4.855025593372167E-4,0.5605645969187669
4448,820.4475020463881,4.8729932619401165E-4,0.5610518962449609
4449,818.9719683661392,4.884119004899281E-4,0.5615403081454509
4450,817.4956825841103,4.889105329369986E-4,0.5620292186783878
4451,816.0105001944048,4.863492127417802E-4,0.5625155678911297
4452,814.5175466241315,4.885638233255321E-4,0.5630041317144552
4453,813.0328441274788,4.886472639642992E-4,0.5634927789784194
4454,811.5498154224241,4.8770916056014977E-4,0.5639804881389796
4455,810.0672191294202,4.89874827290337E-4,0.56447036296627
4456,808.5824981465014,4.8819424739935915E-4,0.5649585572136693
4457,807.1026340160427,4.896218545473412E-4,0.5654481790682166
4458,805.645826642035,4.907272743617878E-4,0.5659389063425785
4459,804.1913640907303,4.925171037998174E-4,0.5664314234463783
4460,802.7376597811076,4.945427134901188E-4,0.5669259661598685
4461,801.2923933767128,4.936270372545659E-4,0.567419593197123
4462,799.8496676533427,4.912902598924455E-4,0.5679108834570155
4463,798.4188497330196,4.8617879732253344E-4,0.568397062254338
4464,797.0009664500171,4.834430694479167E-4,0.5688805053237859
4465,795.5663260922778,4.8360806741271534E-4,0.5693641133911986
4466,794.1232978983157,4.8641360320326077E-4,0.5698505269944019
4467,792.6768285362301,4.835593292347854E-4,0.5703340863236367
4468,791.2263786127514,4.8777356565628374E-4,0.570821859889293
4469,789.7832853771527,4.902251744521388E-4,0.5713120850637452
4470,788.332753550723,4.90116005362726E-4,0.571802201069108
4471,786.8752825420798,4.918103664963932E-4,0.5722940114356043
4472,785.4253491960761,4.909735722635478E-4,0.5727849850078679
4473,783.9678007920787,4.913015962331194E-4,0.573276286604101
4474,782.5099747132697,4.938585374313609E-4,0.5737701451415324
4475,781.0508861498455,4.936759112796552E-4,0.574263821052812
4476,779.5992846556275,4.931458293940706E-4,0.5747569668822061
4477,778.1581585441703,4.916339721911713E-4,0.5752486008543973
4478,776.7196329117829,4.916783451536463E-4,0.575740279199551
4479,775.289527711942,4.915233466288294E-4,0.5762318025461798
4480,773.8558302437567,4.888125841734524E-4,0.5767206151303532
4481,772.3906998639047,4.8819114244778644E-4,0.577208806272801
4482,770.918440175083,4.856891589601473E-4,0.5776944954317612
4483,769.4550596309564,4.8639954508207045E-4,0.5781808949768433
4484,767.9841368926353,4.883357770968603E-4,0.5786692307539402
4485,766.5077173994872,4.884092300879208E-4,0.5791576399840281
4486,765.027524876336,4.88690579162909E-4,0.579646330563191
4487,763.5806954604307,4.875119403860907E-4,0.5801338425035771
4488,762.1453311295331,4.903122158958538E-4,0.580624154719473
4489,760.6998065528784,4.906452844627551E-4,0.5811148000039358
4490,759.2420603721437,4.886204297377944E-4,0.5816034204336735
4491,757.7781088950314,4.901734266450992E-4,0.5820935938603187
4492,756.3086619280225,4.909993094834531E-4,0.5825845931698022
4493,754.8342174310959,4.961507783343629E-4,0.5830807439481365
4494,753.354436502644,4.933209345949774E-4,0.5835740648827314
4495,751.8666876330817,4.944191918269922E-4,0.5840684840745585
4496,750.3858474109286,4.979131066889474E-4,0.5845663971812474
4497,748.9101105538422,4.983342647212561E-4,0.5850647314459686
4498,747.4329241010047,4.974063264142814E-4,0.5855621377723829
4499,745.9604362027109,4.984530232055799E-4,0.5860605907955885
4500,744.4938360542094,5.006596199237086E-4,0.5865612504155122
4501,743.0392093746518,4.989408438014661E-4,0.5870601912593136
4502,741.5786769550147,4.997510963883491E-4,0.587559942355702
4503,740.1056756194292,5.000377301551362E-4,0.5880599800858571
4504,738.6465861637126,5.03875382258467E-4,0.5885638554681156
4505,737.1840494778376,5.071266912894873E-4,0.5890709821594051
4506,735.7235961962075,5.100530457129343E-4,0.5895810352051181
4507,734.2620232592175,5.083611682022703E-4,0.5900893963733204
4508,732.8192224282615,5.078735081653519E-4,0.5905972698814858
4509,731.3719813088544,5.101833023208729E-4,0.5911074531838066
4510,729.9277951087597,5.127575640570933E-4,0.5916202107478638
4511,728.5026122657911,5.118160086651709E-4,0.5921320267565289
4512,727.0796156622908,5.141254376761074E-4,0.592646152194205
4513,725.6762858591028,5.131540692425141E-4,0.5931593062634475
4514,724.2569965531455,5.119315628299822E-4,0.5936712378262775
4515,722.8366092372668,5.11120929730118E-4,0.5941823587560077
4516,721.4109089595698,5.080318223651532E-4,0.5946903905783728
4517,719.9870133361458,5.099397879559905E-4,0.5952003303663288
4518,718.5706653786825,5.131251739502806E-4,0.5957134555402791
4519,717.1465080189039,5.152728324490405E-4,0.5962287283727281
4520,715.7180570039945,5.137177117334693E-4,0.5967424460844616
4521,714.3235169302907,5.113813830870384E-4,0.5972538274675486
4522,712.9195131911995,5.132976393726678E-4,0.5977671251069213
4523,711.5056575941153,5.15042816858019E-4,0.5982821679237793
4524,710.0981307453297,5.157115061764549E-4,0.5987978794299558
4525,708.7003803482359,5.140653421998371E-4,0.5993119447721557
4526,707.2929558037481,5.131491103945822E-4,0.5998250938825502
4527,705.8871120547485,5.122974391758198E-4,0.600337391321726
4528,704.473471375334,5.144461830962233E-4,0.6008518375048223
4529,703.0647534565253,5.134607459330494E-4,0.6013652982507554
4530,701.6457687048014,5.161874822634516E-4,0.6018814857330188
4531,700.223754953719,5.142587674362148E-4,0.602395744500455
4532,698.821591896993,5.141801369667034E-4,0.6029099246374217
4533,697.4200256033286,5.152300572804732E-4,0.6034251546947021
4534,696.0247546615444,5.120196743488804E-4,0.603937174369051
4535,694.6263639182525,5.11829125861441E-4,0.6044490034949125
4536,693.2299662083781,5.08111078441079E-4,0.6049571145733535
4537,691.8444852628804,5.099665517025972E-4,0.6054670811250561
4538,690.452789996259,5.093063915281943E-4,0.6059763875165843
4539,689.0585542146534,5.133790617684621E-4,0.6064897665783529
4540,687.6649875784044,5.109172643346855E-4,0.6070006838426876
4541,686.2695200449286,5.086582311867743E-4,0.6075093420738743
4542,684.876453415134,5.10718533514734E-4,0.608020060607389
4543,683.4871726048613,5.124353942319296E-4,0.608532496001621
4544,682.0846527301771,5.129775484566207E-4,0.6090454735500775
4545,680.6815064198552,5.181611365859808E-4,0.6095636346866635
4546,679.2942003149575,5.172582372033755E-4,0.6100808929238669
4547,677.8675027569482,5.189458038644201E-4,0.6105998387277314
4548,676.4495758951218,5.21808695556165E-4,0.6111216474232876
4549,675.0432210888058,5.192102318267918E-4,0.6116408576551143
4550,673.6386428447073,5.172499744941368E-4,0.6121581076296084
4551,672.2365195408731,5.185491420763301E-4,0.6126766567716848
4552,670.8681718855911,5.205176721841779E-4,0.613197174443869
4553,669.508125322148,5.201855574633648E-4,0.6137173600013324
4554,668.1309160540156,5.212550793798024E-4,0.6142386150807122
4555,666.7452308410991,5.203455884228906E-4,0.614758960669135
4556,665.3628762019583,5.225606016189076E-4,0.615281521270754
4557,663.9699302449741,5.235127102797589E-4,0.6158050339810337
4558,662.5922457232814,5.218224430056563E-4,0.6163268564240394
4559,661.2018917793391,5.276286400048293E-4,0.6168544850640443
4560,659.8011788983263,5.255850288854158E-4,0.6173800700929297
4561,658.3975502247945,5.243974095408027E-4,0.6179044675024705
4562,656.9967759469396,5.200686345966342E-4,0.6184245361370672
4563,655.5925272721696,5.181759510905564E-4,0.6189427120881578
4564,654.2000782176937,5.186690859232904E-4,0.619461381174081
4565,652.7969178585981,5.204372915633979E-4,0.6199818184656444
4566,651.3980684806801,5.202630521406725E-4,0.6205020815177851
4567,650.0073027598455,5.208023641094365E-4,0.6210228838818945
4568,648.6044425281747,5.228816454046448E-4,0.6215457655272991
4569,647.2004805411341,5.217649624606778E-4,0.6220675304897598
4570,645.8052406128753,5.220580057886489E-4,0.6225895884955485
4571,644.430912600491,5.200851410563811E-4,0.6231096736366049
4572,643.0636002336336,5.213565757125105E-4,0.6236310302123174
4573,641.6600337183824,5.174881681652778E-4,0.6241485183804827
4574,640.2485401293852,5.163215536610068E-4,0.6246648399341437
4575,638.8324848449618,5.142041044681744E-4,0.6251790440386118
4576,637.4114746850732,5.140497277839845E-4,0.6256930937663958
4577,635.98273569561,5.165124102184914E-4,0.6262096061766143
4578,634.551212674754,5.170007301657342E-4,0.62672660690678
4579,633.1186068382527,5.211382937310027E-4,0.627247745200511
4580,631.7066152729636,5.274371846473666E-4,0.6277751823851583
4581,630.2888413143552,5.256334130266644E-4,0.628300815798185
4582,628.8635167052429,5.264673248889617E-4,0.6288272831230739
4583,627.4374975283349,5.273503747347466E-4,0.6293546334978086
4584,626.0023982952581,5.287784864131398E-4,0.6298834119842218
4585,624.5686974351091,5.264772102405148E-4,0.6304098891944623
4586,623.1416739927523,5.266910013530925E-4,0.6309365801958153
4587,621.7259657332314,5.268375048945262E-4,0.6314634177007099
4588,620.3135100105574,5.309825357471602E-4,0.631994400236457
4589,618.913674929356,5.240065118206398E-4,0.6325184067482776
4590,617.5020967773547,5.258739578827838E-4,0.6330442807061605
4591,616.0950831858618,5.255710105683308E-4,0.6335698517167289
4592,614.7088464374058,5.28537902305833E-4,0.6340983896190346
4593,613.320541751665,5.301669556981981E-4,0.6346285565747328
4594,611.9201711299088,5.302441463895339E-4,0.6351588007211224
4595,610.525224660024,5.32411301904145E-4,0.6356912120230266
4596,609.1390201328228,5.304798392443269E-4,0.636221691862271
4597,607.7505452219522,5.330411940893281E-4,0.6367547330563603
4598,606.3588341110417,5.307431344811418E-4,0.6372854761908414
4599,604.9722644140577,5.326252237100194E-4,0.6378181014145514
4600,603.5846272077287,5.333986799615536E-4,0.638351500094513
4601,602.2058253455218,5.308288236856458E-4,0.6388823289181986
4602,600.8202453315938,5.314128073284558E-4,0.6394137417255271
4603,599.425985186973,5.312161114713171E-4,0.6399449578369985
4604,598.0114836354088,5.303315516818127E-4,0.6404752893886803
4605,596.5988747752699,5.312915566457007E-4,0.6410065809453259
4606,595.2014755957342,5.298954433158704E-4,0.6415364763886418
4607,593.7967168431345,5.307815942536502E-4,0.6420672579828954
4608,592.3972556405718,5.288909606852244E-4,0.6425961489435806
4609,590.9946574045072,5.300878431505992E-4,0.6431262367867312
4610,589.5970814928189,5.288451348382699E-4,0.6436550819215695
4611,588.2033731294758,5.290614760866925E-4,0.6441841433976562
4612,586.8047920009175,5.308580248662848E-4,0.6447150014225225
4613,585.4098482910553,5.300520120553313E-4,0.6452450534345778
4614,584.0278556319788,5.327863405840418E-4,0.6457778397751619
4615,582.6384995879151,5.378014087644807E-4,0.6463156411839264
4616,581.2769695778502,5.433984047878872E-4,0.6468590395887143
4617,579.9170298273832,5.453184335935006E-4,0.6474043580223078
4618,578.5605713247086,5.482270107771049E-4,0.6479525850330848
4619,577.2007687485163,5.461529750494222E-4,0.6484987380081343
4620,575.835287722566,5.503576043918006E-4,0.6490490956125261
4621,574.4689254259946,5.526066961558103E-4,0.6496017023086819
4622,573.0959602570741,5.547127270320348E-4,0.6501564150357139
4623,571.7181381521266,5.547455473022076E-4,0.650711160583016
4624,570.3605891257932,5.545976252864878E-4,0.6512657582083026
4625,568.9870922258244,5.567174609674287E-4,0.65182247566927
4626,567.6036909645165,5.568688672010309E-4,0.6523793445364711
4627,566.23536122627,5.66118415183432E-4,0.6529454629516545
4628,564.857783080273,5.683846712466735E-4,0.6535138476229011
4629,563.4775138082946,5.751841272651402E-4,0.6540890317501662
4630,562.1025061832083,5.795079052683266E-4,0.6546685396554345
4631,560.7143865313882,5.844499041359797E-4,0.6552529895595705
4632,559.3438809935096,5.838657307941995E-4,0.6558368552903646
4633,557.9760782591185,5.837161428360071E-4,0.6564205714332007
4634,556.6083779308531,5.808521103279491E-4,0.6570014235435286
4635,555.2542077028729,5.803728243304225E-4,0.6575817963678591
4636,553.8928517903183,5.821858212701542E-4,0.6581639821891292
4637,552.5334796776202,5.843724207516489E-4,0.6587483546098808
4638,551.1883119350717,5.835244034669632E-4,0.6593318790133478
4639,549.8535873466641,5.829002808636068E-4,0.6599147792942114
4640,548.5122011044183,5.852882621533923E-4,0.6605000675563648
4641,547.1838948984231,5.830015362166977E-4,0.6610830690925815
4642,545.8366410919124,5.770885891197592E-4,0.6616601576817013
4643,544.5008591728638,5.737507626300625E-4,0.6622339084443314
4644,543.1747222537032,5.753816080452973E-4,0.6628092900523767
4645,541.8521525743541,5.787967620049688E-4,0.6633880868143817
4646,540.5311494819966,5.794629506978654E-4,0.6639675497650795
4647,539.1777117199414,5.803543875751923E-4,0.6645479041526547
4648,537.8230311690289,5.739085548908395E-4,0.6651218127075456
4649,536.4581540442011,5.715137839887378E-4,0.6656933264915343
4650,535.1274343474433,5.737780018133856E-4,0.6662671044933477
4651,533.8020968642539,5.692072346214334E-4,0.6668363117279691
4652,532.469849125608,5.725492187260503E-4,0.6674088609466952
4653,531.136976716322,5.702528163981326E-4,0.6679791137630933
4654,529.8032381337861,5.730587254056684E-4,0.668552172488499
4655,528.4679696949784,5.765259907014813E-4,0.6691286984792004
4656,527.120351889972,5.782766614507314E-4,0.6697069751406511
4657,525.724373858719,5.78031985066258E-4,0.6702850071257174
4658,524.3274072899861,5.776930134310291E-4,0.6708627001391484
4659,522.9311181436593,5.792389016528938E-4,0.6714419390408013
4660,521.5480897897676,5.777480331909674E-4,0.6720196870739923
4661,520.19036819596,5.818009623478587E-4,0.6726014880363401
4662,518.830913046391,5.866306618626242E-4,0.6731881186982027
4663,517.4657488160486,5.839286958248936E-4,0.6737720473940276
4664,516.093497639174,5.809816983427581E-4,0.6743530290923704
4665,514.751343507791,5.826633089108334E-4,0.6749356924012813
4666,513.4357659026697,5.792066269233676E-4,0.6755148990282046
4667,512.109676105012,5.804281931530809E-4,0.6760953272213577
4668,510.769843539396,5.78960914782182E-4,0.6766742881361398
4669,509.42300326293343,5.751657320093568E-4,0.6772494538681492
4670,508.0865162720003,5.726274097214919E-4,0.6778220812778707
4671,506.745236881527,5.746683646990691E-4,0.6783967496425698
4672,505.40679030558135,5.736751991772116E-4,0.678970424841747
4673,504.073096837201,5.741246563835544E-4,0.6795445494981305
4674,502.7333314797042,5.761020657175092E-4,0.6801206515638479
4675,501.40435189896147,5.744419296760083E-4,0.680695093493524
4676,500.1094649445393,5.723557544824361E-4,0.6812674492480064
4677,498.816974602086,5.726754034212255E-4,0.6818401246514276
4678,999.9900000000001,5.711560854729953E-4,0.6824112807369006
4679,999.9601739914237,5.715472336495029E-4,0.6829828279705501
4680,999.9106329548846,5.721860444227139E-4,0.6835550140149728
4681,999.8415669539172,5.728815150120831E-4,0.6841278955299849
4682,999.7530234176246,5.757533683565162E-4,0.6847036488983413
4683,999.6454063341395,5.759615816865439E-4,0.6852796104800278
4684,999.5189848631749,5.771434261996177E-4,0.6858567539062275
4685,999.3739293878261,5.768743206864646E-4,0.6864336282269139
4686,999.2102525672896,5.772069398582946E-4,0.6870108351667722
4687,999.0282601858464,5.766251944178648E-4,0.68758746036119
4688,998.8278675040242,5.775566621667863E-4,0.6881650170233568
4689,998.6094005242534,5.793933217795408E-4,0.6887444103451363
4690,998.3727478562748,5.81687751220644E-4,0.689326098096357
4691,998.1182889725627,5.823208079988762E-4,0.689908418904356
4692,997.8459108001897,5.83822852273341E-4,0.6904922417566293
4693,997.5566553733357,5.851711872535285E-4,0.6910774129438828
4694,997.2501274098125,5.8562901473856E-4,0.6916630419586214
4695,996.9261395228109,5.847763121000498E-4,0.6922478182707215
4696,996.5853854432403,5.887151725165769E-4,0.692836533443238
4697,996.2273760527672,5.915574857750397E-4,0.693428090929013
4698,995.8526750114708,5.994647002601152E-4,0.6940275556292731
4699,995.4617424352623,6.00681816771741E-4,0.6946282374460448
4700,995.0559654122126,6.025567608513043E-4,0.6952307942068962
4701,994.6343869300333,6.00783173983792E-4,0.69583157738088
4702,994.1969407866652,6.018745603880272E-4,0.696433451941268
4703,993.7426082698322,6.017216409094027E-4,0.6970351735821775
4704,993.2727185855691,6.026176824556418E-4,0.6976377912646331
4705,992.7861462822725,6.045252470451532E-4,0.6982423165116782
4706,992.2839625419148,6.02519073405421E-4,0.6988448355850837
4707,991.7665764410011,6.034138828017281E-4,0.6994482494678854
4708,991.2339348968053,6.040950041114096E-4,0.7000523444719968
4709,990.6872687710858,6.036207865022379E-4,0.700655965258499
4710,990.125360117371,6.044376612232574E-4,0.7012604029197224
4711,989.5474944951599,6.023787156664666E-4,0.7018627816353888
4712,988.9548749606131,6.021933509328996E-4,0.7024649749863218
4713,988.3462004232341,6.012278435765571E-4,0.7030662028298983
4714,987.7240653802277,6.046667934844596E-4,0.7036708696233828
4715,987.0891945199311,6.050118877921132E-4,0.7042758815111749
4716,986.4397996248888,6.06309286382703E-4,0.7048821907975577
4717,985.7778341403454,6.060349660649404E-4,0.7054882257636226
4718,985.1019689872323,6.036072725809156E-4,0.7060918330362035
4719,984.415248216428,6.036681905623542E-4,0.7066955012267658
4720,983.7133563026784,6.031532213124122E-4,0.7072986544480783
4721,983.000070112347,6.036058052609049E-4,0.7079022602533391
4722,982.2738907838284,6.043884187711512E-4,0.7085066486721103
4723,981.5362178775265,6.100102433612015E-4,0.7091166589154715
4724,980.785897933838,6.120421606383692E-4,0.7097287010761099
4725,980.0241624751769,6.123633703310447E-4,0.7103410644464409
4726,979.2509802150203,6.117503116861962E-4,0.710952814758127
4727,978.4645053564178,6.136028759618827E-4,0.7115664176340889
4728,977.6620990844568,6.156848789436858E-4,0.7121821025130326
4729,976.8497854652323,6.111813326556439E-4,0.7127932838456883
4730,976.0258272972184,6.119220102312358E-4,0.7134052058559195
4731,975.1917478366681,6.118495284387593E-4,0.7140170553843582
4732,974.3465797730337,6.071841519673805E-4,0.7146242395363256
4733,973.4919824498913,6.065911692862489E-4,0.7152308307056119
4734,972.6275287122224,6.039316970276696E-4,0.7158347624026395
4735,971.7504369479124,6.021714820444652E-4,0.716436933884684
4736,970.8601092272679,6.027793842149586E-4,0.7170397132688989
4737,969.9557763678085,6.035866717690653E-4,0.717643299940668
4738,969.0467119735109,6.000999568874675E-4,0.7182433998975555
4739,968.1257967450284,6.010889260333687E-4,0.7188444888235889
4740,967.1916003474482,6.022867125303872E-4,0.7194467755361192
