#t,ESS,tempDiff,temp
18595,199.1551610856596,3.7733800783451694E-5,0.23569301022673525
18596,199.13080281233303,3.761679910376865E-5,0.23573062702583902
18597,199.10607124440065,3.755923363758437E-5,0.2357681862594766
18598,199.0809088713317,3.762455789306374E-5,0.23580581081736965
18599,199.05546532682172,3.7658822508825085E-5,0.23584346963987848
18600,199.0296692164196,3.773584478773541E-5,0.2358812054846662
18601,199.00356629238692,3.7518181190823185E-5,0.23591872366585703
18602,198.97713646000844,3.723006814895846E-5,0.235955953734006
18603,198.950382946447,3.749671333923786E-5,0.23599345044734524
18604,198.92319831680322,3.751994821710274E-5,0.23603097039556234
18605,198.895725459315,3.744994054421959E-5,0.23606842033610656
18606,198.86797840914568,3.738432001082726E-5,0.23610580465611739
18607,198.8398228383202,3.747194682503018E-5,0.2361432766029424
18608,198.8114410682864,3.738219240262883E-5,0.23618065879534503
18609,198.78268528756817,3.745154175037461E-5,0.23621811033709542
18610,198.75363957287905,3.7563795177546706E-5,0.23625567413227297
18611,198.7242574868653,3.740352023948192E-5,0.23629307765251245
18612,198.69456229453326,3.741847348826872E-5,0.2363304961260007
18613,198.6645241842268,3.728501712579155E-5,0.2363677811431265
18614,198.63412848726546,3.72645128177226E-5,0.23640504565594422
18615,198.6033982193552,3.747418096962978E-5,0.23644251983691386
18616,198.57249228645088,3.737512531592246E-5,0.2364798949622298
18617,198.54143862908174,3.746951275001765E-5,0.2365173644749798
18618,198.51006043003656,3.743736640759972E-5,0.2365548018413874
18619,198.47834982843747,3.735864892192816E-5,0.23659216049030934
18620,198.44629412922336,3.73206845999242E-5,0.23662948117490926
18621,198.4139223648502,3.768576248051242E-5,0.23666716693738976
18622,198.38129245270275,3.772257531209473E-5,0.23670488951270185
18623,198.34829571642234,3.780095638230102E-5,0.23674269046908417
18624,198.31479729070122,3.794207210953661E-5,0.2367806325411937
18625,198.28087169013176,3.776229181195606E-5,0.23681839483300565
18626,198.24664470721143,3.74357904335806E-5,0.23685583062343923
18627,198.21207103797852,3.750532893132131E-5,0.23689333595237055
18628,198.17728096763588,3.7336992490022814E-5,0.2369306729448606
18629,198.1422353230803,3.7267714322878755E-5,0.23696794065918347
18630,198.10685550698204,3.739916116626209E-5,0.23700533982034974
18631,198.07116371332356,3.755313071308482E-5,0.23704289295106282
18632,198.03511773957868,3.751625516130679E-5,0.2370804092062241
18633,197.99889018364408,3.731130101525455E-5,0.23711772050723937
18634,197.962346902654,3.723934244886424E-5,0.23715495984968823
18635,197.92553964411093,3.707661563810654E-5,0.23719203646532633
18636,197.88833114485186,3.7259310264633454E-5,0.23722929577559096
18637,197.85089138560878,3.732816922922346E-5,0.23726662394482018
18638,197.81319390156673,3.712251647889023E-5,0.23730374646129906
18639,197.77519617034554,3.726452818244577E-5,0.23734101098948152
18640,197.73673988191698,3.7313295756780686E-5,0.2373783242852383
18641,197.69791685039326,3.729784394832731E-5,0.23741562212918663
18642,197.65882217098343,3.7296249705544345E-5,0.23745291837889218
18643,197.619436477504,3.725091368156196E-5,0.23749016929257374
18644,197.5795509734252,3.735090234363556E-5,0.23752752019491738
18645,197.53935693342012,3.730189720221024E-5,0.2375648220921196
18646,197.49887968284867,3.729346779748944E-5,0.2376021155599171
18647,197.45800000307318,3.7398100684076666E-5,0.23763951366060115
18648,197.41694771212602,3.7413529301563085E-5,0.23767692718990271
18649,197.3757068363012,3.731186545552173E-5,0.23771423905535824
18650,197.334145496219,3.72471641106344E-5,0.23775148621946887
18651,197.29215281190736,3.7018314134150153E-5,0.23778850453360303
18652,197.24985275827896,3.7095233416361566E-5,0.2378255997670194
18653,197.20716405855927,3.716665565335204E-5,0.23786276642267273
18654,197.16432301395696,3.697777322401296E-5,0.23789974419589674
18655,197.12115076162215,3.7082957719491544E-5,0.23793682715361622
18656,197.0777791730857,3.726601019079753E-5,0.23797409316380702
18657,197.03415322376608,3.744000302697014E-5,0.238011533166834
18658,196.99043985380578,3.759784541448768E-5,0.23804913101224848
18659,196.94645227423914,3.7820784580105495E-5,0.2380869517968286
18660,196.9021034434882,3.7825110092329165E-5,0.2381247769069209
18661,196.85754890041238,3.8152494951348715E-5,0.23816292940187225
18662,196.81265246308033,3.8320222827390456E-5,0.23820124962469966
18663,196.76755335802918,3.861333374818778E-5,0.23823986295844785
18664,196.72221353825213,3.831949782807075E-5,0.2382781824562759
18665,196.67652361096256,3.8574939708965075E-5,0.23831675739598487
18666,196.63063955771173,3.825672985945322E-5,0.23835501412584434
18667,196.58433841299004,3.822435143655309E-5,0.2383932384772809
18668,196.53782838365706,3.802904410702177E-5,0.2384312675213879
18669,196.49092202562323,3.804474809366468E-5,0.23846931226948156
18670,196.44367578852564,3.8152580380755184E-5,0.23850746484986232
18671,196.39599654543085,3.81361901739449E-5,0.23854560104003628
18672,196.34808656295277,3.8162224736290055E-5,0.23858376326477257
18673,196.29981525204533,3.810746841037278E-5,0.23862187073318294
18674,196.25159562072923,3.758390654610623E-5,0.23865945463972904
18675,196.20313813710936,3.769161117539287E-5,0.23869714625090444
18676,196.15417826241958,3.78588692290105E-5,0.23873500512013346
18677,196.104924105708,3.783470165874918E-5,0.2387728398217922
18678,196.05559275865156,3.810553229653913E-5,0.23881094535408876
18679,196.00597263996232,3.80387565647341E-5,0.2388489841106535
18680,195.9561128327838,3.800887566895488E-5,0.23888699298632246
18681,195.90617314141846,3.813675505737382E-5,0.23892512974137983
18682,195.85615920187425,3.822032078144019E-5,0.23896335006216127
18683,195.80587325812058,3.833993474628838E-5,0.23900168999690755
18684,195.75509702645644,3.835625882020936E-5,0.23904004625572775
18685,195.70389239879296,3.841870380655565E-5,0.2390784649595343
18686,195.65277766877855,3.89267964449704E-5,0.23911739175597926
18687,195.60142022407834,3.913765783437542E-5,0.23915652941381363
18688,195.5498357680682,3.919139824436369E-5,0.239195720812058
18689,195.49787314045022,3.943285916441749E-5,0.23923515367122242
18690,195.44608549181984,3.893181920840309E-5,0.23927408549043083
18691,195.3941559536395,3.9092053757001005E-5,0.23931317754418782
18692,195.34199463515938,3.9367210438996155E-5,0.2393525447546268
18693,195.28954141610532,3.9378236877788124E-5,0.2393919229915046
18694,195.2367111754173,3.9381823110940736E-5,0.23943130481461555
18695,195.1836311209635,3.93842230798182E-5,0.23947068903769536
18696,195.13048358880434,3.926728934244798E-5,0.2395099563270378
18697,195.07691606134202,3.8904339067126215E-5,0.23954886066610492
18698,195.0227754084136,3.917179431668514E-5,0.2395880324604216
18699,194.96828534249798,3.9405369353801395E-5,0.23962743782977539
18700,194.9136145806563,3.9271857812778015E-5,0.23966670968758816
18701,194.85869673210357,3.925181241157846E-5,0.23970596149999973
18702,194.80346864593886,3.908391407960729E-5,0.23974504541407934
18703,194.74795646216702,3.874941189855957E-5,0.2397837948259779
18704,194.69204277281753,3.8841393225235844E-5,0.23982263621920313
18705,194.63579836019326,3.899187514613863E-5,0.23986162809434927
18706,194.57934796173961,3.894788000868234E-5,0.23990057597435796
18707,194.5224476654641,3.927608039133569E-5,0.2399398520547493
18708,194.46513447593384,3.943069805097186E-5,0.23997928275280028
18709,194.40733422647662,3.939806278056466E-5,0.24001868081558084
18710,194.3493556832734,3.9211204969649395E-5,0.24005789202055047
18711,194.29093766383426,3.934067681267861E-5,0.24009723269736316
18712,194.2324008762159,3.9578744169077203E-5,0.24013681144153223
18713,194.1736885239788,3.94647173875688E-5,0.2401762761589198
18714,194.11469652809078,3.976377864436294E-5,0.24021603993756416
18715,194.0553120720944,3.9872818253306183E-5,0.24025591275581745
18716,193.99569213213536,4.001883228536757E-5,0.2402959315881028
18717,193.93568099452725,3.981380232818014E-5,0.24033574539043098
18718,193.8753349738241,4.0094565050008105E-5,0.24037583995548098
18719,193.81479839931518,4.072607065333551E-5,0.24041656602613432
18720,193.75356164731647,4.0686150089257615E-5,0.24045725217622357
18721,193.69214209023156,4.032676140839741E-5,0.24049757893763196
18722,193.63076076451605,4.008211986805666E-5,0.24053766105750002
18723,193.56923843368335,3.983434769450369E-5,0.24057749540519452
18724,193.50738698200578,3.979913080035865E-5,0.24061729453599487
18725,193.44519832184417,3.9585939970635454E-5,0.2406568804759655
18726,193.3826881071917,4.0013567266633594E-5,0.24069689404323213
18727,193.32002904821636,3.994324250595802E-5,0.24073683728573808
18728,193.25715196123156,3.983103280989849E-5,0.240776668318548
18729,193.194139022227,3.974951562322903E-5,0.2408164178341712
18730,193.13082167492004,3.9862842228684044E-5,0.2408562806763999
18731,193.06737524572233,3.966748289354935E-5,0.24089594815929344
18732,193.00361996970315,3.9737294532779055E-5,0.2409356854538262
18733,192.9396377150848,3.9556448761627555E-5,0.24097524190258784
18734,192.8755621784148,3.964435619816515E-5,0.241014886258786
18735,192.81169465131674,3.9537392476474766E-5,0.24105442365126248
18736,192.74788806255106,3.930760633530895E-5,0.24109373125759778
18737,192.68380690169417,3.9886259439808575E-5,0.2411336175170376
18738,192.61967228410003,3.9805742931638595E-5,0.24117342325996924
18739,192.55530071954792,4.003365535964116E-5,0.2412134569153289
18740,192.49042968068483,3.991449000671443E-5,0.2412533714053356
18741,192.42542158361343,4.0181510194011584E-5,0.2412935529155296
18742,192.36038682205992,4.0136624875275625E-5,0.24133368954040488
18743,192.29532879505422,3.9930039622065705E-5,0.24137361958002695
18744,192.23022725318708,4.01924812929721E-5,0.24141381206131993
18745,192.1649867242033,4.0278881004077826E-5,0.241454090942324
18746,192.0993235945547,4.0389276519669815E-5,0.24149448021884368
18747,192.0331792641272,4.027174486129919E-5,0.24153475196370497
18748,191.96703050281985,4.0149178086085834E-5,0.24157490114179106
18749,191.90033096713256,4.0113906904964084E-5,0.24161501504869604
18750,191.83308015419817,3.9782672435825093E-5,0.24165479772113185
18751,191.7654472118499,3.971614836632493E-5,0.24169451386949817
18752,191.69727256618305,3.9598324434471424E-5,0.24173411219393265
18753,191.62884050882778,3.936282611180216E-5,0.24177347502004445
18754,191.56019739370655,3.9209787595097034E-5,0.24181268480763954
18755,191.49155713576565,3.914490813593957E-5,0.24185182971577548
18756,191.4229466232196,3.867703008871816E-5,0.2418905067458642
18757,191.35403721933702,3.845276117890836E-5,0.24192895950704313
18758,191.28500525619324,3.8114787286203143E-5,0.24196707429432934
18759,191.21633672649787,3.821116123196343E-5,0.2420052854555613
18760,191.14757511801207,3.81218063338605E-5,0.24204340726189516
18761,191.0788563483874,3.81779457078841E-5,0.24208158520760303
18762,191.0097692521672,3.8367648213704766E-5,0.24211995285581675
18763,190.94041398164913,3.830578822035362E-5,0.24215825864403712
18764,190.8708118090681,3.838912992044199E-5,0.24219664777395755
18765,190.801042431123,3.869162136126224E-5,0.24223533939531883
18766,190.73110172560348,3.869626573494839E-5,0.24227403566105377
18767,190.66111083134186,3.8642516693068194E-5,0.24231267817774682
18768,190.5907561241359,3.877622114808064E-5,0.2423514543988949
18769,190.5204540504231,3.9082301449953097E-5,0.24239053670034486
18770,190.4498714954033,3.9231290303536E-5,0.2424297679906484
18771,190.37907869746954,3.917881293125575E-5,0.24246894680357964
18772,190.30818377786406,3.923237888187844E-5,0.2425081791824615
18773,190.23712408190713,3.924671577511243E-5,0.2425474258982366
18774,190.1658146103703,3.9249820494419196E-5,0.24258667571873102
18775,190.0944467432447,3.9323678493218426E-5,0.24262599939722423
18776,190.02297042270862,3.9205457880696366E-5,0.24266520485510493
18777,189.95117898917692,3.879887763798001E-5,0.2427040037327429
18778,189.87923996626805,3.900524318598811E-5,0.24274300897592888
18779,189.80767251498088,3.909694001426547E-5,0.24278210591594315
18780,189.73593442671373,3.895644807418941E-5,0.24282106236401735
18781,189.66461673936894,3.9291314312808765E-5,0.24286035367833017
18782,189.5933318958603,3.9364455160656606E-5,0.24289971813349082
18783,189.52180638904002,3.938707498338207E-5,0.2429391052084742
18784,189.45030314629608,3.964948680069136E-5,0.24297875469527488
18785,189.37840419339187,3.9427489036132614E-5,0.243018182184311
18786,189.30612480575797,3.940768691402513E-5,0.24305758987122503
18787,189.23356465628012,3.9367795993130477E-5,0.24309695766721814
18788,189.160104008042,3.9039781515635894E-5,0.2431359974487338
18789,189.08637783461234,3.917464114858688E-5,0.24317517208988237
18790,189.01253439433043,3.908763643241485E-5,0.2432142597263148
18791,188.9387059204337,3.933517519989102E-5,0.24325359490151469
18792,188.86458880365933,3.934329885553418E-5,0.2432929382003702
18793,188.78999608783346,3.921648566372846E-5,0.24333215468603395
18794,188.7150276966562,3.920225452776473E-5,0.24337135694056172
18795,188.6400190866769,3.949978788162013E-5,0.24341085672844334
18796,188.56500797838189,3.978703757795733E-5,0.2434506437660213
18797,188.4905425973411,3.9544839740350335E-5,0.24349018860576166
18798,188.41598390367542,3.988626354478387E-5,0.24353007486930645
18799,188.34109804964956,3.997462477151624E-5,0.24357004949407796
18800,188.2661582232819,3.981896248540723E-5,0.24360986845656335
18801,188.1913648749038,3.97675576493725E-5,0.24364963601421272
18802,188.11657194245447,3.924646349388691E-5,0.2436888824777066
18803,188.04172104885956,3.9101307908609515E-5,0.2437279837856152
18804,187.96650354680642,3.8878937272771625E-5,0.24376686272288797
18805,187.89139312925283,3.9127855450250994E-5,0.2438059905783382
18806,187.8157457228748,3.928240195679485E-5,0.243845272980295
18807,187.7401371113403,3.917414658484112E-5,0.24388444712687984
18808,187.6645275002509,3.918136919862584E-5,0.24392362849607846
18809,187.58855734318996,3.9210359818310034E-5,0.24396283885589676
18810,187.5124371706189,3.955489437714531E-5,0.2440023937502739
18811,187.43618255563592,3.9403297168479916E-5,0.2440417970474424
18812,187.3595952745981,3.946718944793087E-5,0.2440812642368903
18813,187.28310159350505,3.947691652526488E-5,0.24412074115341556
18814,187.20631000860354,3.95160034930274E-5,0.2441602571569086
18815,187.12926348921062,3.973428333476825E-5,0.24419999144024335
18816,187.05215194203672,3.955935704503928E-5,0.24423955079728837
18817,186.9749609265743,3.982626672677431E-5,0.24427937706401515
18818,186.89805430314345,3.9958357713350104E-5,0.24431933542172848
18819,186.82152791550806,3.97809385607167E-5,0.2443591163602892
18820,186.74439807214472,3.9958131374802604E-5,0.244399074491664
18821,186.6669603546249,4.001020293274692E-5,0.24443908469459674
18822,186.58890691214415,3.996435053833311E-5,0.24447904904513507
18823,186.51090115997394,4.0109609531190134E-5,0.24451915865466625
18824,186.4328068424602,4.011198834497935E-5,0.24455927064301122
18825,186.3551069177558,3.998114811976408E-5,0.24459925179113098
18826,186.27699592192965,3.992354990068913E-5,0.24463917534103166
18827,186.19869418394435,3.977900615901966E-5,0.24467895434719067
18828,186.12061612685775,3.966924114693443E-5,0.2447186235883376
18829,186.04210507186963,3.970965738644489E-5,0.24475833324572405
18830,185.9637540109023,3.9642296143762024E-5,0.2447979755418678
18831,185.8854358673332,3.951512460267774E-5,0.24483749066647048
18832,185.80619478032753,3.9499765867837705E-5,0.24487699043233832
18833,185.7272931740981,3.961354849261238E-5,0.24491660398083093
18834,185.64782512015498,3.9760738809195455E-5,0.24495636471964014
18835,185.56790367591094,3.984992453310922E-5,0.24499621464417323
18836,185.48849260963004,3.9689456488498984E-5,0.24503590410066173
18837,185.40867677762066,3.961146839462719E-5,0.24507551556905635
18838,185.3291829554723,3.973066867362526E-5,0.24511524623772998
18839,185.24918857943206,3.9683349821216875E-5,0.2451549295875512
18840,185.16885670322756,3.980784584871835E-5,0.24519473743339992
18841,185.08842613060762,4.007239283230134E-5,0.24523480982623222
18842,185.00766952032353,4.057095529464249E-5,0.24527538078152686
18843,184.92645951695448,4.075453963473984E-5,0.2453161353211616
18844,184.84481189025152,4.060996535193789E-5,0.24535674528651352
18845,184.76326672967437,4.034044116131145E-5,0.24539708572767482
18846,184.68102585798306,4.0313722622266073E-5,0.24543739945029708
18847,184.59877257243232,4.030051040797003E-5,0.24547769996070504
18848,184.5162300583455,4.048969404956651E-5,0.2455181896547546
18849,184.43364553496286,4.0629452054742855E-5,0.24555881910680935
18850,184.3511406961949,4.019500623072075E-5,0.24559901411304008
18851,184.2690427538901,3.980387528230295E-5,0.24563881798832238
18852,184.18709357654595,3.9579656953170813E-5,0.24567839764527555
18853,184.10466635849795,3.916541877227854E-5,0.24571756306404782
18854,184.02175240382562,3.910882252424943E-5,0.24575667188657208
18855,183.93874955121697,3.927613583558947E-5,0.24579594802240767
18856,183.85599997812434,3.953031495242481E-5,0.2458354783373601
18857,183.77273897185574,3.961211412841184E-5,0.24587509045148853
18858,183.68891476599612,3.953784961946983E-5,0.245914628301108
18859,183.60533341163966,3.921094685618061E-5,0.24595383924796418
18860,183.52127200929976,3.9193767822117826E-5,0.2459930330157863
18861,183.43651990898695,3.917981731231149E-5,0.2460322128330986
18862,183.35160338242,3.935563652876266E-5,0.24607156846962736
18863,183.26659601965486,3.921404252627026E-5,0.24611078251215363
18864,183.18149006646382,3.922989645034616E-5,0.24615001240860396
18865,183.09738882608335,3.883205644554573E-5,0.24618884446504952
18866,183.01227719773658,3.920676331982611E-5,0.24622805122836935
18867,182.92599692243846,3.898272018643917E-5,0.24626703394855579
18868,182.83947001075208,3.9170992188141765E-5,0.24630620494074393
18869,182.75298178887732,3.887006866264619E-5,0.24634507500940658
18870,182.66708973402027,3.870221136564222E-5,0.24638377722077223
18871,182.58060129003837,3.874451807795197E-5,0.24642252173885018
18872,182.4938175177204,3.844963063053679E-5,0.24646097136948072
18873,182.40670890299754,3.8411392123559076E-5,0.2464993827616043
18874,182.31922086342556,3.832093156228225E-5,0.24653770369316658
18875,182.2314015862929,3.859029940137931E-5,0.24657629399256795
18876,182.14317062102992,3.839349834171573E-5,0.24661468749090967
18877,182.05487570675163,3.8349001876384954E-5,0.24665303649278605
18878,181.96604942185016,3.8378618239794006E-5,0.24669141511102585
18879,181.87699991921932,3.820385188019354E-5,0.24672961896290604
18880,181.787416658237,3.844602613219444E-5,0.24676806498903825
18881,181.69801749174948,3.8234831227076435E-5,0.24680629982026533
18882,181.6080908189442,3.8173504534313405E-5,0.24684447332479964
18883,181.51812902014316,3.813317579413357E-5,0.24688260650059377
18884,181.4283823194052,3.8264134271097074E-5,0.24692087063486487
18885,181.33871773304395,3.848116649954532E-5,0.2469593518013644
18886,181.24892193780138,3.817274876106356E-5,0.24699752455012547
18887,181.15823364967034,3.807410956573946E-5,0.2470355986596912
18888,181.06810338312894,3.8413750735726704E-5,0.24707401241042695
18889,180.97756750902568,3.834885231237239E-5,0.24711236126273933
18890,180.8876082576028,3.851528828450566E-5,0.24715087655102383
18891,180.7971050962939,3.8091162640782113E-5,0.2471889677136646
18892,180.70627084047453,3.786635813089714E-5,0.2472268340717955
18893,180.61539009661382,3.814283997605021E-5,0.24726497691177154
18894,180.5241401608855,3.8112946915652595E-5,0.2473030898586872
18895,180.43324310531855,3.8090843270508377E-5,0.2473411807019577
18896,180.34105124983253,3.808786424362503E-5,0.24737926856620132
18897,180.24911264093117,3.80182898596833E-5,0.24741728685606101
18898,180.15632238153103,3.8326223763624206E-5,0.24745561307982464
18899,180.06371079334212,3.8184734741045416E-5,0.24749379781456568
18900,179.97030435613752,3.8328937723883463E-5,0.24753212675228956
18901,179.87780317101476,3.910084415992639E-5,0.24757122759644948
18902,179.78554327144255,3.920024748413379E-5,0.2476104278439336
18903,179.69298460610793,3.911847548540416E-5,0.24764954631941902
18904,179.6006988931306,3.924069905890617E-5,0.24768878701847793
18905,179.5078990033138,3.9100588171560144E-5,0.2477278876066495
18906,179.4145401129009,3.908950856454763E-5,0.24776697711521403
18907,179.32105887901767,3.905793350185745E-5,0.2478060350487159
18908,179.22868304614417,3.893474920909601E-5,0.247844969797925
18909,179.13614173494878,3.919710739941546E-5,0.24788416690532442
18910,179.04406209699064,3.924000901999557E-5,0.24792340691434442
18911,178.95189660960142,3.9203381222403496E-5,0.24796261029556682
18912,178.85940050257364,3.930792907641091E-5,0.24800191822464324
18913,178.7670760344128,3.932937829204721E-5,0.24804124760293528
18914,178.67428204426784,3.927473421618935E-5,0.24808052233715147
18915,178.5809710040074,3.981340438453278E-5,0.248120335741536
18916,178.48789092967408,3.96228451057143E-5,0.24815995858664172
18917,178.3945920799669,3.965074784130244E-5,0.248199609334483
18918,178.30097227121527,3.943861953190765E-5,0.2482390479540149
18919,178.2069983476404,3.924161288422073E-5,0.24827828956689912
18920,178.11293345611148,3.956156139737038E-5,0.2483178511282965
18921,178.01895923348243,3.959426725693322E-5,0.24835744539555343
18922,177.92547214262027,3.902295504740154E-5,0.24839646835060084
18923,177.8314144862766,3.9008444262400214E-5,0.24843547679486325
18924,177.73740493579672,3.9052915336531524E-5,0.2484745297101998
18925,177.6431847671909,3.92586286668357E-5,0.24851378833886661
18926,177.54840617356626,3.95476466091065E-5,0.24855333598547572
18927,177.45309555623197,3.9579513893037724E-5,0.24859291549936877
18928,177.35749444399363,3.965705236392846E-5,0.24863257255173268
18929,177.26265371492372,3.9940444414129006E-5,0.24867251299614682
18930,177.16772332448684,3.9854570130761945E-5,0.24871236756627757
18931,177.07299386790916,3.97694197035713E-5,0.24875213698598114
18932,176.97773263668998,3.981136750918866E-5,0.24879194835349033
18933,176.88229643761966,3.9791703716492026E-5,0.24883174005720682
18934,176.7858032176313,3.952851681803163E-5,0.24887126857402486
18935,176.68919944308823,3.959921403551037E-5,0.24891086778806037
18936,176.59244781689097,3.9830163429799766E-5,0.24895069795149016
18937,176.49539555224032,4.000638630826173E-5,0.24899070433779844
18938,176.39897547354667,4.0329333771215506E-5,0.24903103367156965
18939,176.30208788551974,4.059413886899942E-5,0.24907162781043865
18940,176.20496368263434,4.0833612014565546E-5,0.24911246142245322
18941,176.1074757426283,4.080668395562629E-5,0.24915326810640884
18942,176.00989968505337,4.062774527971772E-5,0.24919389585168855
18943,175.9120692969482,4.068305104265625E-5,0.2492345789027312
18944,175.81423054635616,4.0832677561026225E-5,0.24927541158029223
18945,175.7158571692738,4.089337111615708E-5,0.24931630495140839
18946,175.61756488851987,4.0767953269669566E-5,0.24935707290467807
18947,175.51914948253534,4.096237280144603E-5,0.2493980352774795
18948,175.4205215088906,4.105695836814439E-5,0.24943909223584765
18949,175.3216112787761,4.100620815454803E-5,0.2494800984440022
18950,175.22134915250342,4.033866235327418E-5,0.2495204371063555
18951,175.1210087804536,4.023731799954696E-5,0.24956067442435503
18952,175.0205049006962,4.0279109956118414E-5,0.24960095353431117
18953,174.91951109441325,4.005558011218963E-5,0.24964100911442336
18954,174.8185622044143,3.948765011108084E-5,0.24968049676453444
18955,174.71756939297907,3.969640057415649E-5,0.2497201931651086
18956,174.61602612813695,3.955916594540153E-5,0.249759752331054
18957,174.5142615746324,3.9464562569862765E-5,0.24979921689362386
18958,174.41261833476824,3.9610993031393424E-5,0.24983882788665526
18959,174.31117216063515,3.9635625230391144E-5,0.24987846351188564
18960,174.2094383529254,3.9628572466510286E-5,0.24991809208435214
18961,174.10745127017026,3.979573886107173E-5,0.2499578878232132
18962,174.00505615168254,3.954530691494346E-5,0.24999743313012815
18963,173.9027274521694,3.948042774919668E-5,0.2500369135578773
18964,173.80019027156294,3.956512833906538E-5,0.2500764786862164
18965,173.69804977300933,3.963118672923324E-5,0.25011610987294564
18966,173.59514823485702,3.9598172856266894E-5,0.2501557080458019
18967,173.49201317548705,3.958541787658244E-5,0.25019529346367847
18968,173.3885478916542,3.9683273870517227E-5,0.25023497673754896
18969,173.2854220638525,3.939596548882201E-5,0.25027437270303776
18970,173.18251304137186,3.948716537453843E-5,0.2503138598684123
18971,173.07938184575855,3.967386803517423E-5,0.2503535337364475
18972,172.97613625086805,3.970438692415022E-5,0.2503932381233716
18973,172.8734933594073,3.9680045609665E-5,0.2504329181689813
18974,172.7710056919859,3.9577154194946915E-5,0.2504724953231762
18975,172.66846013478704,3.947107697364443E-5,0.2505119664001499
18976,172.56598696586596,3.93358685549301E-5,0.2505513022687048
18977,172.46377209958618,3.8901992576380644E-5,0.2505902042612812
18978,172.36134185235383,3.88451006072257E-5,0.2506290493618884
18979,172.25903617593406,3.891578819563883E-5,0.25066796515008405
18980,172.15659033225498,3.880695003940603E-5,0.25070677210012343
18981,172.05390465993543,3.876628458426156E-5,0.2507455383847077
18982,171.95088314500904,3.882884388585624E-5,0.25078436722859354
18983,171.84774434844266,3.870756152237699E-5,0.2508230747901159
18984,171.74425383577477,3.894206086457221E-5,0.2508620168509805
18985,171.6402474278252,3.8734649196963405E-5,0.25090075150017743
18986,171.53590979892138,3.860314559396277E-5,0.2509393546457714
18987,171.43172495119316,3.857313860242795E-5,0.25097792778437383
18988,171.32737569725725,3.859565222704528E-5,0.25101652343660086
18989,171.2232682225148,3.8219305147709104E-5,0.25105474274174855
18990,171.11940250691066,3.843709799406162E-5,0.2510931798397426
18991,171.01530104528138,3.834988708688379E-5,0.2511315297268295
18992,170.91099293580774,3.808581214354548E-5,0.25116961553897305
18993,170.80687484040538,3.8093034309277244E-5,0.25120770857328234
18994,170.70230680951923,3.808879142351657E-5,0.25124579736470587
18995,170.59782868459033,3.790187370047888E-5,0.2512836992384063
18996,170.49323006990466,3.7883775073258887E-5,0.25132158301347957
18997,170.38909699640402,3.8023576322532075E-5,0.2513596065898021
18998,170.2847300083567,3.795614407024425E-5,0.25139756273387237
18999,170.17974305645427,3.772075048308545E-5,0.25143528348435545
19000,170.07447088343204,3.795515003064383E-5,0.2514732386343861
19001,169.9687758977882,3.818091045547449E-5,0.2515114195448416
19002,169.86303126125614,3.834103687963947E-5,0.25154976058172124
19003,169.75697811969377,3.869987381288099E-5,0.2515884604555341
19004,169.65088831355374,3.88148295151912E-5,0.2516272752850493
19005,169.54457677358198,3.881136240342984E-5,0.2516660866474527
19006,169.4381298319252,3.866589970594671E-5,0.2517047525471587
19007,169.33130380256728,3.843998821238387E-5,0.2517431925353711
19008,169.22464717243076,3.797348506859198E-5,0.25178116602043965
19009,169.11792718181442,3.8171626474420406E-5,0.25181933764691405
19010,169.01041216965098,3.8299103734482844E-5,0.25185763675064854
19011,168.9029500831491,3.831104474155999E-5,0.2518959477953901
19012,168.79563974573702,3.8242224840645706E-5,0.25193419002023076
19013,168.68758194491494,3.8385951147467366E-5,0.25197257597137823
19014,168.57929441545494,3.8439167411083716E-5,0.2520110151387893
19015,168.4706299930598,3.821174132492353E-5,0.2520492268801142
19016,168.36171442776953,3.835614817205822E-5,0.25208758302828627
19017,168.25316649257033,3.80159374621205E-5,0.2521255989657484
19018,168.1444790267804,3.8182402746392674E-5,0.25216378136849477
19019,168.03655735144642,3.797261924327789E-5,0.25220175398773803
19020,167.9288968357376,3.800554595269664E-5,0.2522397595336907
19021,167.82080367137254,3.7981122301922754E-5,0.2522777406559926
19022,167.7128401028741,3.796077556767634E-5,0.2523157014315603
19023,167.60627861358722,3.785537503522138E-5,0.2523535568065955
19024,167.49906984039717,3.752036992621498E-5,0.2523910771765217
19025,167.39155247320005,3.775561750205277E-5,0.2524288327940238
19026,167.28399020828826,3.759369974093742E-5,0.2524664264937647
19027,167.17612396234668,3.785086303935589E-5,0.2525042773568041
19028,167.0679744399841,3.764284577442026E-5,0.2525419202025785
19029,166.95960031579546,3.7703271236197254E-5,0.2525796234738147
19030,166.8511189553558,3.778638134894743E-5,0.2526174098551636
19031,166.7429150602513,3.7615830941496334E-5,0.2526550256861051
19032,166.63419219432436,3.7631476211335E-5,0.2526926571623164
19033,166.52460789037755,3.8010154699500765E-5,0.25273066731701593
19034,166.41462770744891,3.816582694168662E-5,0.2527688331439576
19035,166.30451244311703,3.809403449827954E-5,0.2528069271784559
19036,166.19443316484518,3.803241309865988E-5,0.25284495959155456
19037,166.08475600344178,3.80017109492681E-5,0.2528829613025038
19038,165.97493318912797,3.8128759363496655E-5,0.2529210900618673
19039,165.86477657082435,3.863244318811305E-5,0.25295972250505544
19040,165.75487854470535,3.8666465860121806E-5,0.2529983889709156
19041,165.64487273715758,3.873170711626399E-5,0.25303712067803186
