#t,ESS,tempDiff,temp
4719,989.4341503093691,2.703632779115883E-4,0.3778950030218321
4720,988.8207231606693,2.693021787333895E-4,0.3781643052005655
4721,988.1882941736751,2.6995281562618715E-4,0.3784342580161917
4722,987.5384854450621,2.712528140069462E-4,0.37870551083019866
4723,986.8779383930291,2.719041085896791E-4,0.37897741493878834
4724,986.2046875372594,2.718202270388581E-4,0.3792492351658272
4725,985.5133054967946,2.722308203056229E-4,0.37952146598613284
4726,984.8166419618938,2.691378387761175E-4,0.379790603824909
4727,984.1036258301258,2.69524765139927E-4,0.3800601285900489
4728,983.3789311739182,2.6800150641439796E-4,0.38032813009646327
4729,982.6311928209025,2.705007416931435E-4,0.3805986308381564
4730,981.8603253104859,2.735301106645012E-4,0.3808721609488209
4731,981.06972763462,2.746524461110679E-4,0.381146813394932
4732,980.2637017916496,2.760890440627703E-4,0.3814229024389948
4733,979.443918040831,2.76953338047681E-4,0.38169985577704246
4734,978.614390016566,2.765646597573747E-4,0.38197642043679986
4735,977.765117928783,2.776351089964936E-4,0.38225405554579633
4736,976.8985034302816,2.7807490726140414E-4,0.38253213045305773
4737,976.0173473368002,2.7904454470097437E-4,0.3828111749977587
4738,975.120289882367,2.790337414339177E-4,0.3830902087391926
4739,974.209154792256,2.7958547282360606E-4,0.38336979421201617
4740,973.2817225317682,2.8009986761590145E-4,0.38364989407963207
4741,972.3439422473026,2.7885618535939923E-4,0.38392875026499146
4742,971.395993623034,2.781174021623714E-4,0.38420686766715384
4743,970.4355450040227,2.7866856904914356E-4,0.38448553623620296
4744,969.4635453247845,2.7885730825983864E-4,0.3847643935444628
4745,968.4864805431976,2.7739110042385384E-4,0.38504178464488664
4746,967.4932296634612,2.773587425035476E-4,0.3853191433873902
4747,966.4971072522878,2.7645759848515366E-4,0.38559560098587536
4748,965.4798584210516,2.7800455257967656E-4,0.38587360553845507
4749,964.4528063482717,2.7839908346846627E-4,0.3861520046219235
4750,963.4143820559464,2.7937318516488855E-4,0.3864313778070884
4751,962.3741650225901,2.7823394808349086E-4,0.38670961175517193
4752,961.3215986572544,2.7950976694450844E-4,0.38698912152211645
4753,960.2606388931405,2.7917579248310745E-4,0.38726829731459955
4754,959.1899243582995,2.7743874940638766E-4,0.38754573606400594
4755,958.109294631663,2.766205688790709E-4,0.387822356632885
4756,957.0198363063959,2.755432766493134E-4,0.3880978999095343
4757,955.92704037702,2.760500582085081E-4,0.3883739499677428
4758,954.8193772708329,2.762183458658236E-4,0.38865016831360866
4759,953.6952017877882,2.7583613499480007E-4,0.3889260044486035
4760,952.5572131244749,2.767820882298735E-4,0.3892027865368334
4761,951.4077535395819,2.7688300152187514E-4,0.3894796695383553
4762,950.2461882399668,2.7709840312555245E-4,0.38975676794148084
4763,949.069837748045,2.7786368341469966E-4,0.39003463162489554
4764,947.8731142485374,2.795008225236812E-4,0.39031413244741925
4765,946.6661144219831,2.7923475757338706E-4,0.39059336720499266
4766,945.4477149352396,2.797559758609932E-4,0.39087312318085365
4767,944.222286259168,2.794879848870737E-4,0.39115261116574074
4768,942.9846943435416,2.799573828278579E-4,0.3914325685485686
4769,941.7398601433244,2.7886073965517497E-4,0.3917114292882238
4770,940.4850228932467,2.7845473691561135E-4,0.3919898840251394
4771,939.2230598035453,2.791545026355805E-4,0.392269038527775
4772,937.9483528099684,2.7954034104211636E-4,0.3925485788688171
4773,936.6625190971765,2.8123447333938646E-4,0.3928298133421565
4774,935.3702176988769,2.81243524522948E-4,0.39311105686667946
4775,934.068436106103,2.8151639484515797E-4,0.3933925732615246
4776,932.7467652834655,2.8282800607457384E-4,0.3936754012675992
4777,931.4189487365786,2.832786216969078E-4,0.3939586798892961
4778,930.0823990335815,2.8338646250820616E-4,0.3942420663518043
4779,928.7424252059149,2.84270051903117E-4,0.39452633640370743
4780,927.3889302405389,2.851179154119682E-4,0.3948114543191194
4781,926.0348125396138,2.84329883471038E-4,0.39509578420259045
4782,924.6720311458892,2.857368712125983E-4,0.39538152107380303
4783,923.295829499024,2.8635697570155507E-4,0.3956678780495046
4784,921.9186101072557,2.8604137629348184E-4,0.39595391942579805
4785,920.5288122366339,2.8712887870341645E-4,0.39624104830450146
4786,919.1304837571901,2.872437993182906E-4,0.39652829210381974
4787,917.719523339825,2.875650977690631E-4,0.3968158572015888
4788,916.3105191101554,2.853889479209873E-4,0.39710124614950976
4789,914.906132918086,2.8419996587774953E-4,0.3973854461153875
4790,913.4986409292003,2.8418432547664215E-4,0.3976696304408642
4791,912.0851173972474,2.8354925960427354E-4,0.39795317970046845
4792,910.6599649336722,2.832326706059331E-4,0.3982364123710744
4793,909.2355220018923,2.8237254898552856E-4,0.39851878492005993
4794,907.7910257865196,2.841465154472912E-4,0.3988029314355072
4795,906.3343292849393,2.847830851026587E-4,0.39908771452060987
4796,904.8735345568844,2.8500787366534026E-4,0.39937272239427524
4797,903.410614755928,2.8386489962351115E-4,0.39965658729389875
4798,901.9423011364723,2.83467015077672E-4,0.39994005430897644
4799,900.4647694754483,2.842142963467824E-4,0.40022426860532323
4800,898.985291797033,2.836134866250377E-4,0.40050788209194826
4801,897.5074599769816,2.8366899964288794E-4,0.40079155109159115
4802,896.0284068259966,2.830362728850263E-4,0.40107458736447615
4803,894.5415400813938,2.836230835449802E-4,0.4013582104480211
4804,893.0544545185783,2.8335072172090453E-4,0.40164156116974203
4805,891.5590439647989,2.843777460823073E-4,0.40192593891582434
4806,890.0625339940646,2.8498900321401757E-4,0.40221092791903834
4807,888.5504147563536,2.8587212520700655E-4,0.4024968000442454
4808,887.0402037452579,2.8531945861862606E-4,0.402782119502864
4809,885.5278251975903,2.8509195731986147E-4,0.40306721146018387
4810,884.0088371845521,2.8562592671899773E-4,0.40335283738690286
4811,882.4807056166898,2.870410697120239E-4,0.40363987845661486
4812,880.9345040039444,2.878049640131838E-4,0.40392768342062807
4813,879.3891093658959,2.882411072818915E-4,0.40421592452790994
4814,877.8356691013757,2.8929133879255695E-4,0.4045052158667025
4815,876.2838813882797,2.888272104189187E-4,0.4047940430771214
4816,874.7225668099541,2.893440649950051E-4,0.4050833871421164
4817,873.165956350436,2.8883409245119527E-4,0.40537222123456756
4818,871.6008136078344,2.8896032168041565E-4,0.405661181556248
4819,870.0185126997827,2.909058650238991E-4,0.40595208742127187
4820,868.4311398127013,2.9138678460195657E-4,0.4062434742058738
4821,866.8417127709297,2.910578991045021E-4,0.4065345321049783
4822,865.2434784736644,2.917772377616186E-4,0.40682630934273994
4823,863.6367232692878,2.9315643431169494E-4,0.40711946577705166
4824,862.0290389706273,2.931079150539554E-4,0.4074125736921056
4825,860.4132867135694,2.9345788656268975E-4,0.4077060315786683
4826,858.7927805561092,2.93804975455846E-4,0.40799983655412414
4827,857.1663613891991,2.9403913097600766E-4,0.40829387568510017
4828,855.5406840110569,2.9388553214118476E-4,0.40858776121724133
4829,853.9117671560517,2.9407917373588347E-4,0.4088818403909772
4830,852.2802917257756,2.9384649647639006E-4,0.4091756868874536
4831,850.6536410189415,2.934473991870091E-4,0.4094691342866406
4832,849.0134684716508,2.9512402499153197E-4,0.40976425831163216
4833,847.3650826361487,2.954483394597149E-4,0.41005970665109187
4834,845.714685363988,2.964296720684448E-4,0.4103561363231603
4835,844.0577768217862,2.9686623922416133E-4,0.41065300256238446
4836,842.3928292438164,2.9708009114541003E-4,0.4109500826535299
4837,840.7184888725818,2.984224137462703E-4,0.41124850506727617
4838,839.046482607079,2.980684340419403E-4,0.4115465735013181
4839,837.3784559727563,2.9845333218052024E-4,0.41184502683349866
4840,835.7154987865853,2.9789866304415045E-4,0.4121429254965428
4841,834.0472285122098,2.981455141756924E-4,0.4124410710107185
4842,832.3680718191209,2.977512919461275E-4,0.4127388223026646
4843,830.6856467458848,2.9630739962366196E-4,0.4130351297022883
4844,828.9906380556687,2.976014548620092E-4,0.4133327311571503
4845,827.2944876030784,2.9767351439045957E-4,0.4136304046715408
4846,825.5939352796856,2.977385305137941E-4,0.41392814320205457
4847,823.9007863034321,2.9655132545939927E-4,0.414224694527514
4848,822.2027513230879,2.9733977828991627E-4,0.4145220343058039
4849,820.5105408853419,2.9572659149370184E-4,0.4148177608972976
4850,818.8166813801122,2.951993008695875E-4,0.4151129601981672
4851,817.1225513377241,2.947537173029611E-4,0.41540771391547016
4852,815.4234460897306,2.94266544523568E-4,0.41570198045999374
4853,813.7424373380793,2.925338177987458E-4,0.4159945142777925
4854,812.0609375603738,2.9274666749855104E-4,0.41628726094529106
4855,810.3802876180799,2.9345427687719696E-4,0.4165807152221683
4856,808.7143818057845,2.9244412576301984E-4,0.4168731593479313
4857,807.0520081675378,2.927982117060617E-4,0.41716595755963737
4858,805.382502150681,2.931253033369552E-4,0.41745908286297434
4859,803.7176099346171,2.940741756861546E-4,0.4177531570386605
4860,802.0574762675304,2.942497064762314E-4,0.41804740674513674
4861,800.3858112884808,2.9459315903609143E-4,0.4183419999041728
4862,798.7311988214899,2.944310800927874E-4,0.4186364309842656
4863,797.0650914075582,2.955509964981505E-4,0.41893198198076376
4864,795.3930021752413,2.9522646661239596E-4,0.41922720844737615
4865,793.7237033000407,2.95538235918457E-4,0.4195227466832946
4866,792.0500764520708,2.9629863674716586E-4,0.4198190453200418
4867,790.3876621604611,2.9619100067414434E-4,0.4201152363207159
4868,788.7160327264301,2.960226991601548E-4,0.4204112590198761
4869,787.0453184030209,2.9663925575042113E-4,0.4207078982756265
4870,785.3728458978303,2.969249288837648E-4,0.42100482320451027
4871,783.6916633213771,2.9826470404757866E-4,0.42130308790855786
4872,782.0055165808443,2.991295455034661E-4,0.42160221745406135
4873,780.3285922480268,2.9888369967170973E-4,0.4219011011537331
4874,778.6588896661168,2.9850645037749276E-4,0.42219960760411057
4875,776.986256100611,2.988171252932742E-4,0.42249842472940385
4876,775.303676765744,3.000009436977557E-4,0.4227984256731016
4877,773.6216675229888,3.0077709917357957E-4,0.4230992027722752
4878,771.947225346428,3.005801368190479E-4,0.42339978290909425
4879,770.276408916693,3.0045368379582726E-4,0.4237002365928901
4880,768.6024850365968,3.0092020224099266E-4,0.42400115679513106
4881,766.9209811248554,3.0128851477468325E-4,0.42430244530990574
4882,765.250443341923,3.003963386064848E-4,0.42460284164851225
4883,763.5800175012031,3.0041444980968547E-4,0.4249032560983219
4884,761.9227172492865,3.004077326722455E-4,0.42520366383099417
4885,760.2719999769016,3.0088574402806694E-4,0.42550454957502226
4886,758.6102242388296,3.007270682277524E-4,0.42580527664325
4887,756.9538485499573,3.0112018429666575E-4,0.4261063968275467
4888,755.2942223848903,3.021686479990162E-4,0.42640856547554573
4889,753.644313838785,3.0124332547776743E-4,0.4267098088010235
4890,751.9795444444244,3.014269304247292E-4,0.4270112357314482
4891,750.3127010706881,3.010323048183017E-4,0.42731226803626654
4892,748.6440099551961,3.0042120243661607E-4,0.42761268923870316
4893,746.9720444732645,2.9979276282955945E-4,0.4279124820015327
4894,745.2991891213375,3.0003328959110447E-4,0.4282125152911238
4895,743.62141399576,3.0063689307091134E-4,0.4285131521841947
4896,741.9440383254854,3.0021418127158903E-4,0.4288133663654663
4897,740.2608811738912,3.017326156851596E-4,0.42911509898115147
4898,738.5726335678589,3.0130350588083776E-4,0.4294164024870323
4899,736.901026587193,3.0162758306282887E-4,0.4297180300700951
4900,735.2261576830072,3.018568047805854E-4,0.4300198868748757
4901,733.5402782341915,3.0288765524950987E-4,0.4303227745301252
4902,731.8359712599953,3.0405864828796867E-4,0.43062683317841316
4903,730.1241713605539,3.0464542769175596E-4,0.4309314786061049
4904,728.3900732084405,3.0520735839675156E-4,0.43123668596450165
4905,726.6543169946967,3.049122627788709E-4,0.4315415982272805
4906,724.9181484524418,3.0499679438550224E-4,0.431846595021666
4907,723.1694394250616,3.0575596134467265E-4,0.4321523509830107
4908,721.4060307394013,3.0540968188098546E-4,0.43245776066489167
4909,719.6400590688961,3.060909529258067E-4,0.4327638516178175
4910,717.8707185456998,3.0803629350544415E-4,0.43307188791132295
4911,716.097069195389,3.098215975696893E-4,0.43338170950889265
4912,714.3253431780151,3.0945002370053276E-4,0.4336911595325932
4913,712.5484678854258,3.097154458598282E-4,0.434000874978453
4914,710.7528534337476,3.106757595950888E-4,0.4343115507380481
4915,708.9570530655369,3.1223740353738383E-4,0.4346237881415855
4916,707.1539163733665,3.126821188113633E-4,0.43493647026039683
4917,705.357079024325,3.131374735260233E-4,0.43524960773392285
4918,703.5754890165133,3.1243273994047274E-4,0.4355620404738633
4919,701.7853099643983,3.11953699354484E-4,0.4358739941732178
4920,699.9860816670416,3.136156124303657E-4,0.4361876097856482
4921,698.1747488741576,3.1466711342462486E-4,0.43650227689907284
4922,696.3553394984658,3.150779605560187E-4,0.43681735485962886
4923,694.5273394981657,3.1460612746160387E-4,0.43713196098709045
4924,692.7009273818902,3.1508616668733566E-4,0.4374470471537778
4925,690.8599443714343,3.1546020204055187E-4,0.43776250735581834
4926,688.9870321200302,3.1590146876414317E-4,0.4380784088245825
4927,687.1100509025775,3.1526954817653587E-4,0.438393678372759
4928,685.23671456846,3.1520668601758037E-4,0.4387088850587766
4929,683.3815448024546,3.135488999096265E-4,0.43902243395868623
4930,681.5301656604133,3.147080380396235E-4,0.43933714199672586
4931,679.684701662514,3.1469169814862775E-4,0.4396518336948745
4932,677.8476408211975,3.1341105984473793E-4,0.4399652447547192
4933,675.9973992045755,3.147516397971434E-4,0.44027999639451637
4934,674.162466372511,3.152911779160478E-4,0.44059528757243244
4935,672.3242186427991,3.152484039899456E-4,0.4409105359764224
4936,670.5183577812327,3.142858003653932E-4,0.4412248217767878
4937,668.713163196121,3.150796591876996E-4,0.4415399014359755
4938,666.8959536812034,3.158493668849554E-4,0.44185575080286044
4939,665.0767324572183,3.168384031577949E-4,0.4421725892060182
4940,663.2517959888503,3.168636754564295E-4,0.4424894528814746
4941,661.4394512912328,3.16329430401451E-4,0.44280578231187606
4942,659.6300043567743,3.161652009314436E-4,0.4431219475128075
4943,657.8270363109821,3.161634396120037E-4,0.4434381109524195
4944,655.980697989218,3.1697149032223636E-4,0.4437550824427417
4945,654.1356505964377,3.161784780193069E-4,0.444071260920761
4946,652.3063487526716,3.166321455577184E-4,0.4443878930663187
4947,650.4688589001601,3.156116651887373E-4,0.44470350473150744
4948,648.623322841004,3.1583711204727415E-4,0.44501934184355474
4949,646.7711436248393,3.1567830184863345E-4,0.4453350201454034
4950,644.9216287695658,3.15360414413772E-4,0.44565038055981715
4951,643.0992054586103,3.150327166747419E-4,0.4459654132764919
4952,641.2728483677605,3.1518383613944595E-4,0.44628059711263135
4953,639.4526045323497,3.1489461292628484E-4,0.4465954917255576
4954,637.6438124410646,3.158676943016567E-4,0.44691135941985927
4955,635.8261237415011,3.1729879415797645E-4,0.44722865821401725
4956,634.0434931507253,3.143114764929601E-4,0.4475429696905102
4957,632.2573376859691,3.1555370178645343E-4,0.44785852339229665
4958,630.4541167711899,3.1824145950952627E-4,0.4481767648518062
4959,628.6647767811492,3.180841484991803E-4,0.44849484900030534
4960,626.8665221880348,3.2052403629075223E-4,0.4488153730365961
4961,625.0684261500109,3.20818526513673E-4,0.44913619156310974
4962,623.2977323591559,3.205323638750901E-4,0.4494567239269848
4963,621.519989338297,3.2073300398626067E-4,0.4497774569309711
4964,619.7227388354733,3.216355672071216E-4,0.4500990924981782
4965,617.9051920442688,3.230119435857136E-4,0.4504221044417639
4966,616.1114935805168,3.2467061898902436E-4,0.4507467750607529
4967,614.3169193275875,3.2605071375280007E-4,0.4510728257745057
4968,612.513149850786,3.251231513621031E-4,0.4513979489258678
4969,610.708508459903,3.250226071457659E-4,0.4517229715330136
4970,608.9151216852387,3.237187236298387E-4,0.45204669025664346
4971,607.1216069187217,3.250362951956028E-4,0.45237172655183905
4972,605.3348792579237,3.242593455837615E-4,0.4526959858974228
4973,603.5534210018994,3.237627944426952E-4,0.4530197486918655
4974,601.7781537405677,3.237477325287059E-4,0.4533434964243942
4975,600.0035423672118,3.242909181222784E-4,0.4536677873425165
4976,598.2273751703281,3.2352568588466614E-4,0.4539913130284012
4977,596.4524395912433,3.250320006635872E-4,0.45431634502906476
4978,594.6817889833347,3.24412982648774E-4,0.45464075801171355
4979,592.9049792398366,3.2503405346396777E-4,0.4549657920651775
4980,591.1514687287356,3.2613822403996384E-4,0.4552919302892175
4981,589.372232955482,3.280878744552758E-4,0.45562001816367276
4982,587.5872342310556,3.274805693581974E-4,0.455947498733031
4983,585.8475440305779,3.260098287969057E-4,0.45627350856182786
4984,584.123566004843,3.2575076497071316E-4,0.45659925932679857
4985,582.3949688704123,3.258269291085034E-4,0.45692508625590705
4986,580.658668909185,3.2680934680383723E-4,0.4572518956027109
4987,578.9239333752187,3.262277608231493E-4,0.45757812336353404
4988,577.2092870222144,3.2362734807630915E-4,0.4579017507116103
4989,575.4935056663597,3.2260104463708916E-4,0.45822435175624743
4990,573.7891845187238,3.2386705248839615E-4,0.4585482188087358
4991,572.0888998947269,3.2425718413097354E-4,0.4588724759928668
4992,570.3993570032555,3.2449697849856003E-4,0.45919697297136536
4993,568.704898346208,3.238423203383652E-4,0.45952081529170374
4994,567.0123330160328,3.232274316452115E-4,0.45984404272334894
4995,565.3090021705431,3.2452308540865114E-4,0.4601685658087576
4996,563.6125591526811,3.233658797913629E-4,0.46049193168854896
4997,561.9215234100056,3.2470283579672063E-4,0.4608166345243457
4998,560.2227185911062,3.249475815552106E-4,0.4611415821059009
4999,558.5147574773645,3.261924906970734E-4,0.461467774596598
5000,556.7880934502422,3.283916626884528E-4,0.46179616625928643
5001,555.0749828593334,3.2659396394555935E-4,0.462122760223232
5002,553.3686021103392,3.278224509649331E-4,0.4624505826741969
5003,551.6609852154675,3.2690582707507976E-4,0.462777488501272
5004,549.9678302709277,3.247896870387878E-4,0.4631022781883108
5005,548.2837446676804,3.228267727932617E-4,0.46342510496110406
5006,546.6001994341481,3.2434451095434324E-4,0.46374944947205843
5007,544.8943909875757,3.252712419363897E-4,0.4640747207139948
5008,543.2041883727238,3.254374429865511E-4,0.4644001581569814
5009,541.5255287070362,3.240619384229089E-4,0.46472422009540426
5010,539.8659250544443,3.2300309910991763E-4,0.4650472231945142
5011,538.2020888406171,3.2265389216240824E-4,0.4653698770866766
5012,536.5306850244604,3.2274915154355694E-4,0.46569262623822016
5013,534.8611607000607,3.231405537195213E-4,0.4660157667919397
5014,533.1859418487963,3.2352053382383046E-4,0.4663392873257635
5015,531.5097757343156,3.234873208313813E-4,0.4666627746465949
5016,529.8522414785587,3.2528611929860993E-4,0.4669880607658935
5017,528.2026072019047,3.2447070856707284E-4,0.46731253147446056
5018,526.5676566712262,3.238791619090572E-4,0.4676364106363696
5019,524.9463556208642,3.246168919672526E-4,0.4679610275283369
5020,523.329733587088,3.2304753579153166E-4,0.46828407506412845
5021,521.7576109139118,3.221990287973309E-4,0.46860627409292577
5022,520.1812958100535,3.2255970897609597E-4,0.46892883380190187
5023,518.5962895109308,3.243895444129521E-4,0.4692532233463148
5024,516.9991228042345,3.235249822872897E-4,0.4695767483286021
5025,515.4042611672337,3.239017549445074E-4,0.4699006500835466
5026,513.81669728453,3.2337432863412704E-4,0.4702240244121807
5027,512.2320515734767,3.231030337024143E-4,0.4705471274458831
5028,510.63664589548574,3.250477152835505E-4,0.4708721751611667
5029,509.0141029520531,3.253277669472782E-4,0.47119750292811396
5030,507.39723808500923,3.2620288889580797E-4,0.47152370581700975
5031,505.7724160145357,3.263563300600703E-4,0.4718500621470698
5032,504.1608409148416,3.274684570645861E-4,0.4721775306041344
5033,502.55653490983207,3.26474178252007E-4,0.4725040047823864
5034,500.9682733642713,3.2767459947502346E-4,0.47283167938186144
5035,499.3684536463052,3.2791361208151236E-4,0.47315959299394295
5036,999.9902349791353,3.280457075671612E-4,0.4734876387015101
5037,999.9613169350392,3.2654427379267214E-4,0.4738141829753028
5038,999.9134068586537,3.2576113094336025E-4,0.47413994410624616
5039,999.8468850262207,3.251238848760317E-4,0.4744650679911222
5040,999.7616842142687,3.260035540342912E-4,0.4747910715451565
5041,999.6574273559394,3.2710811370932825E-4,0.4751181796588658
5042,999.5347661671664,3.2805562435685344E-4,0.47544623528322266
5043,999.3948301823732,3.277563774441788E-4,0.47577399166066686
5044,999.2356508108164,3.2860500523506405E-4,0.47610259666590193
5045,999.0577911730516,3.2856952429462184E-4,0.47643116619019654
5046,998.8620134592817,3.282300436580283E-4,0.47675939623385455
5047,998.6481128011075,3.2854722533695206E-4,0.4770879434591915
5048,998.4160490269726,3.2889714490578006E-4,0.4774168406040973
5049,998.1671334323523,3.2728214344870265E-4,0.47774412274754596
5050,997.9040721734974,3.246557676528351E-4,0.4780687785151988
5051,997.6241273192232,3.243788486381115E-4,0.4783931573638369
5052,997.3287938563201,3.2511864873432895E-4,0.4787182760125712
5053,997.0137166752429,3.2779620095144997E-4,0.4790460722135227
5054,996.681310708677,3.283823120058671E-4,0.47937445452552857
5055,996.3342274653082,3.273083471642145E-4,0.4797017628726928
5056,995.9723881982983,3.2794486484993433E-4,0.4800297077375427
5057,995.5961845031729,3.267199447756846E-4,0.4803564276823184
5058,995.2032590331314,3.261950978721316E-4,0.4806826227801905
5059,994.7937527430913,3.2628761165550595E-4,0.481008910391846
5060,994.3659450044661,3.287904467808577E-4,0.48133770083862687
5061,993.9206831650498,3.291231542021397E-4,0.481666823992829
5062,993.4563406072706,3.3027631371534397E-4,0.48199710030654436
5063,992.969730437023,3.3276377257100416E-4,0.4823298640791154
5064,992.4654474037984,3.341261982648461E-4,0.4826639902773802
5065,991.9404924029905,3.359669508160488E-4,0.4829999572281963
5066,991.3983961458749,3.368276077255667E-4,0.48333678483592185
5067,990.8435546883718,3.35429498012065E-4,0.4836722143339339
5068,990.2747539744364,3.3557866509711297E-4,0.484007792999031
5069,989.6807490260612,3.3957572437156604E-4,0.48434736872340256
5070,989.0699713899521,3.414595487105293E-4,0.48468882827211307
5071,988.4408955646607,3.440420485338138E-4,0.4850328703206469
5072,987.7955911052604,3.4485525679106143E-4,0.48537772557743797
5073,987.1347403135729,3.459480280195933E-4,0.48572367360545754
5074,986.4574309388091,3.4575324673540394E-4,0.48606942685219295
5075,985.7614892189159,3.469847329027632E-4,0.48641641158509574
5076,985.0529813898652,3.4704461999627954E-4,0.48676345620509204
5077,984.3265825028234,3.486990051163707E-4,0.4871121552102084
5078,983.5892871880146,3.494683653530843E-4,0.4874616235755615
5079,982.8369900177207,3.493267474708376E-4,0.48781095032303234
5080,982.0703972780299,3.48553824295496E-4,0.48815950414732784
5081,981.2875848070838,3.489799986583842E-4,0.48850848414598624
5082,980.499247888732,3.47083262740631E-4,0.4888555674087269
5083,979.6978787674766,3.4469471773468765E-4,0.48920026212646156
5084,978.8916627952631,3.4233698828085515E-4,0.4895425991147424
5085,978.0788123098769,3.4107534222061045E-4,0.489883674456963
5086,977.2541130208572,3.4178825796049334E-4,0.4902254627149235
5087,976.4132356240345,3.42035995634028E-4,0.49056749871055755
5088,975.5621710503334,3.42128829372081E-4,0.4909096275399296
5089,974.693475257806,3.464959697764557E-4,0.49125612350970604
5090,973.8091446059901,3.4815219546524887E-4,0.4916042757051713
5091,972.9278407804645,3.420990231750325E-4,0.49194637472834635
5092,972.0357497735862,3.4283324334098193E-4,0.49228920797168735
5093,971.131933488981,3.423521218857174E-4,0.49263156009357306
5094,970.2183720859659,3.426128530868429E-4,0.4929741729466599
5095,969.2908558773532,3.436851925703388E-4,0.49331785813923024
5096,968.3517752258113,3.4327145803894615E-4,0.49366112959726915
5097,967.3999930445317,3.4327015017007485E-4,0.4940043997474392
5098,966.4321033222218,3.451057105298512E-4,0.4943495054579691
5099,965.4507486271767,3.4627972666065863E-4,0.49469578518462975
5100,964.4586857342285,3.4609925000959294E-4,0.49504188443463937
5101,963.4590682075282,3.464857089133884E-4,0.49538837014355275
5102,962.4472681963114,3.461242532129949E-4,0.49573449439676576
5103,961.4154046789638,3.4829394565782967E-4,0.4960827883424236
5104,960.3786599460949,3.480283955026452E-4,0.4964308167379262
5105,959.3332252364279,3.478287549861719E-4,0.4967786454929124
5106,958.2728266961576,3.489905020347438E-4,0.49712763599494714
5107,957.2034204049625,3.504291599438694E-4,0.497478065154891
5108,956.1281443265361,3.4992614598553754E-4,0.49782799130087657
5109,955.0405584680476,3.512968075486825E-4,0.49817928810842527
5110,953.9367080742691,3.5238183185431815E-4,0.4985316699402796
5111,952.8285918655472,3.521743423631416E-4,0.4988838442826427
5112,951.70952587296,3.5229301478429553E-4,0.499236137297427
5113,950.5893980881326,3.5094526978695126E-4,0.49958708256721396
5114,949.4596345984852,3.5178436238265996E-4,0.4999388669295966
5115,948.3171754902644,3.532454116563247E-4,0.5002921123412529
5116,947.1661068105485,3.5273338142503857E-4,0.500644845722678
5117,946.0041336418421,3.5469659630047346E-4,0.5009995423189785
5118,944.8355372603127,3.5367799656782755E-4,0.5013532203155463
5119,943.6567540777971,3.5446679481864575E-4,0.501707687110365
5120,942.4617401164119,3.5553185096759974E-4,0.5020632189613325
5121,941.260629754614,3.549534564895265E-4,0.502418172417822
5122,940.0508656219912,3.548272821505222E-4,0.5027729996999726
5123,938.8230593787723,3.5550186140449806E-4,0.5031285015613771
5124,937.5874521030842,3.5450108101720506E-4,0.5034830026423943
5125,936.3384631781565,3.557857715893114E-4,0.5038387884139837
5126,935.0793393970379,3.550501820973967E-4,0.504193838596081
5127,933.8105427006938,3.5550604875913373E-4,0.5045493446448401
5128,932.5272983411282,3.553514655142032E-4,0.5049046961103544
5129,931.2317336682771,3.556035868293226E-4,0.5052602996971837
5130,929.9268069910677,3.562245911433965E-4,0.505616524288327
5131,928.6066624189647,3.5802544111995197E-4,0.505974549729447
5132,927.2770831241147,3.5786771393207366E-4,0.5063324174433791
5133,925.9419881048589,3.5805730784916717E-4,0.5066904747512283
5134,924.5922301622593,3.591310846389362E-4,0.5070496058358672
5135,923.2290621234697,3.5994482921080376E-4,0.507409550665078
5136,921.8535682001398,3.604605738600627E-4,0.5077700112389381
5137,920.4672910455077,3.6122760023508195E-4,0.5081312388391731
5138,919.0642485229858,3.615816122031703E-4,0.5084928204513762
5139,917.6565500248344,3.62993580279316E-4,0.5088558140316556
5140,916.2348402273769,3.636558110701147E-4,0.5092194698427257
5141,914.8042654370277,3.6438611247514066E-4,0.5095838559552008
5142,913.371878113026,3.6404691351875996E-4,0.5099479028687196
5143,911.9277390321821,3.644627403593626E-4,0.510312365609079
5144,910.4782636768355,3.65024864037712E-4,0.5106773904731167
5145,909.0150957668005,3.6644917913929154E-4,0.511043839652256
5146,907.5447236790735,3.664582017977558E-4,0.5114102978540537
5147,906.0684753762541,3.6614791763558724E-4,0.5117764457716892
5148,904.584971334785,3.6587556739287323E-4,0.5121423213390821
5149,903.0875464412111,3.6577598211441447E-4,0.5125080973211965
5150,901.5722688913295,3.661085396859194E-4,0.5128742058608824
5151,900.0444831682667,3.6733432226465445E-4,0.513241540183147
5152,898.5050807219243,3.6759430595004216E-4,0.5136091344890971
5153,896.9667639363155,3.66641166093792E-4,0.5139757756551908
5154,895.4177766931633,3.67233665790859E-4,0.5143430093209816
5155,893.8696654777644,3.659075438563857E-4,0.514708916864838
5156,892.3127786247775,3.6676714639669267E-4,0.5150756840112347
5157,890.74491213097,3.6720023176088965E-4,0.5154428842429956
5158,889.176977984546,3.6593724410586474E-4,0.5158088214871014
5159,887.5941654425574,3.6758030143888633E-4,0.5161764017885403
5160,885.993888413153,3.6897801783556517E-4,0.5165453798063758
5161,884.370957152333,3.714812239577655E-4,0.5169168610303336
5162,882.7429286352916,3.7165769545264557E-4,0.5172885187257863
5163,881.0969235250714,3.729617841940971E-4,0.5176614805099804
5164,879.4511299795519,3.7258200109330323E-4,0.5180340625110738
5165,877.7962835326668,3.7247020588874915E-4,0.5184065327169625
