#t,ESS,tempDiff,temp
448,180.75200250209997,7.226072708773041E-6,0.0031673943672424
449,180.69744897227417,7.121303409567322E-6,0.0031745156706519673
450,180.64389329430148,7.149505813270447E-6,0.0031816651764652376
451,180.58950667848364,7.193584884937228E-6,0.003188858761350175
452,180.53743066567918,7.2579930655934215E-6,0.0031961167544157683
453,180.48350235139546,7.2399101068709844E-6,0.0032033566645226393
454,180.43065177638186,7.293174319532136E-6,0.0032106498388421714
455,180.37770138322534,7.302964216693263E-6,0.0032179528030588647
456,180.32480625275528,7.24726896976517E-6,0.0032252000720286297
457,180.27071392844206,7.29097346613464E-6,0.0032324910454947643
458,180.2168128646885,7.28017397968443E-6,0.003239771219474449
459,180.1644401732892,7.263430384945232E-6,0.003247034649859394
460,180.11615139419573,7.191608754540224E-6,0.0032542262586139343
461,180.0680811944849,7.232768102058834E-6,0.003261459026715993
462,180.01987658267902,7.098645391909752E-6,0.003268557672107903
463,179.97053520862593,7.0220500281287935E-6,0.0032755797221360318
464,179.92130767768379,7.0116663993002926E-6,0.003282591388535332
465,179.87222845754007,7.002165074904953E-6,0.003289593553610237
466,179.82230174740226,6.9694523179976656E-6,0.0032965630059282346
467,179.77269177921198,7.014219153148089E-6,0.0033035772250813826
468,179.71994515174754,6.943602277616465E-6,0.003310520827358999
469,179.66725377881943,6.976574346870266E-6,0.003317497401705869
470,179.61413841721853,6.9306361709770854E-6,0.003324428037876846
471,179.56026758083334,7.004749274381459E-6,0.0033314327871512275
472,179.50548470558343,7.088793262183039E-6,0.0033385215804134106
473,179.4493284103048,7.178153586587477E-6,0.003345699733999998
474,179.39295298599964,7.201149366864475E-6,0.0033529008833668625
475,179.3367792881836,7.255428572031143E-6,0.0033601563119388935
476,179.28023959781646,7.289894612409861E-6,0.0033674462065513035
477,179.22362858924862,7.259360648436172E-6,0.00337470556719974
478,179.1671371296621,7.320765419040322E-6,0.00338202633261878
479,179.10934508600224,7.341840127516115E-6,0.0033893681727462962
480,179.05120879080454,7.194853532058317E-6,0.0033965630262783545
481,178.9924717400323,7.0307884617299485E-6,0.0034035938147400843
482,178.93437526008242,6.890133864537022E-6,0.0034104839486046212
483,178.87588809820048,6.914272470814553E-6,0.0034173982210754356
484,178.81546372455338,6.897720580422224E-6,0.003424295941655858
485,178.75294670636606,7.00923955931166E-6,0.0034313051812151696
486,178.69051443803372,6.958313827120177E-6,0.0034382634950422897
487,178.629757675037,6.8772561682636445E-6,0.003445140751210553
488,178.5694341996682,6.879687156442584E-6,0.0034520204383669956
489,178.50599588597092,6.904471107883145E-6,0.0034589249094748786
490,178.44045300986886,6.818608965111937E-6,0.0034657435184399905
491,178.3744643362542,6.846435014894862E-6,0.0034725899534548852
492,178.30724362374,6.89304397025236E-6,0.0034794829974251376
493,178.2410912861417,6.809689938585497E-6,0.003486292687363723
494,178.17573381543951,6.758398685138908E-6,0.003493051086048862
495,178.11081977358603,6.906732013331595E-6,0.0034999578180621937
496,178.04998394701252,6.8381110543681395E-6,0.003506795929116562
497,177.98899516954378,6.807587177925145E-6,0.003513603516294487
498,177.9257311319965,6.733289673340641E-6,0.0035203368059678274
499,177.86103174376828,6.756828799953073E-6,0.0035270936347677807
500,177.79625001890943,6.809087550689546E-6,0.00353390272231847
501,177.73274363876368,6.789580883119105E-6,0.003540692303201589
502,177.66995196970174,6.820490670889944E-6,0.003547512793872479
503,177.60817232826835,6.7958434132965116E-6,0.0035543086372857757
504,177.545681971731,6.787523516890295E-6,0.003561096160802666
505,177.48359687294143,6.848432019735663E-6,0.003567944592822402
506,177.42116715956072,6.7882960976232015E-6,0.003574732888920025
507,177.3579854957363,6.806316132380475E-6,0.0035815392050524055
508,177.2939049059869,6.812078777873357E-6,0.0035883512838302788
509,177.22937444816304,6.9066831457804905E-6,0.0035952579669760593
510,177.16908872078787,7.074177932379069E-6,0.0036023321449084383
511,177.10861440951751,6.916180554600012E-6,0.0036092483254630383
512,177.04769963081202,6.858311075110542E-6,0.0036161066365381486
513,176.98689187386242,6.867343363819423E-6,0.003622973979901968
514,176.92795671359275,6.82437090891143E-6,0.0036297983508108795
515,176.86872322173184,6.792650035848196E-6,0.003636591000846728
516,176.81359320444665,6.889592813886153E-6,0.003643480593660614
517,176.75912137702355,6.946144461997415E-6,0.0036504267381226112
518,176.70695158595925,6.873085757438668E-6,0.00365729982388005
519,176.65386174284123,6.875901886797422E-6,0.003664175725766847
520,176.60166035121006,6.8499860337416715E-6,0.003671025711800589
521,176.5499334598183,6.919684481586924E-6,0.003677945396282176
522,176.49691696045855,6.945658705857493E-6,0.0036848910549880337
523,176.44396767417618,6.860267527381847E-6,0.0036917513225154155
524,176.3916820844757,6.994939002217678E-6,0.0036987462615176332
525,176.33940425321052,6.902108066755337E-6,0.0037056483695843885
526,176.28706775790295,6.979595330839344E-6,0.0037126279649152276
527,176.23480712201325,6.9262088194700116E-6,0.0037195541737346976
528,176.18118364922094,7.015962936389703E-6,0.0037265701366710874
529,176.12623693826131,6.9469261982182015E-6,0.0037335170628693057
530,176.0711747008219,6.892749151953159E-6,0.003740409812021259
531,176.01613673715207,6.851896047325821E-6,0.0037472617080685847
532,175.95876585939524,6.902888455099189E-6,0.0037541645965236837
533,175.90128489516417,6.882057009671941E-6,0.0037610466535333556
534,175.8433066069914,6.910031383312962E-6,0.0037679566849166683
535,175.786626523347,6.827891161478349E-6,0.0037747845760781468
536,175.7293247968269,6.867032160134448E-6,0.0037816516082382814
537,175.67207850769597,6.971617915453233E-6,0.0037886232261537347
538,175.6155841259967,7.04220539354734E-6,0.003795665431547282
539,175.55948264786394,6.982411677456069E-6,0.003802647843224738
540,175.5039378917204,6.993396051622248E-6,0.0038096412392763603
541,175.44753885773576,6.982219885695254E-6,0.0038166234591620555
542,175.38975889922915,6.902443197850309E-6,0.003823525902359906
543,175.33134660929358,6.9777934597307925E-6,0.0038305036958196366
544,175.2745507067242,6.996729372846882E-6,0.0038375004251924834
545,175.2172911449207,7.034519254510497E-6,0.003844534944446994
546,175.16526693215374,7.139340393704399E-6,0.003851674284840698
547,175.11335512855737,7.189714532252624E-6,0.003858863999372951
548,175.0607865843279,7.013767384484527E-6,0.0038658777667574355
549,175.00981915658915,6.954028782383495E-6,0.003872831795539819
550,174.95635610065693,6.9656349170399946E-6,0.003879797430456859
551,174.9020858449126,6.924191209345683E-6,0.0038867216216662047
552,174.84674167610632,7.004919563110949E-6,0.003893726541229316
553,174.79295973470096,6.980907704372113E-6,0.0039007074489336878
554,174.73934610947043,6.939803496028922E-6,0.003907647252429717
555,174.67996748655602,6.8000107303887685E-6,0.003914447263160106
556,174.62007036577646,6.765330658406738E-6,0.003921212593818513
557,174.5576040615682,6.816235259534269E-6,0.003928028829078047
558,174.49416679063592,6.8272324154585625E-6,0.003934856061493505
559,174.42983983284938,6.801161328917882E-6,0.003941657222822423
560,174.3658608112554,6.697050939458626E-6,0.0039483542737618815
561,174.30063367323376,6.722478853515366E-6,0.003955076752615397
562,174.23422599017204,6.770314990119606E-6,0.003961847067605517
563,174.1680777426507,6.72502176195999E-6,0.003968572089367477
564,174.10061159095258,6.72299132616492E-6,0.003975295080693642
565,174.03288217965112,6.651681127986295E-6,0.0039819467618216284
566,173.9649573966116,6.702935441471638E-6,0.0039886496972631
567,173.89480422319713,6.705874800730748E-6,0.003995355572063831
568,173.82428333356552,6.743101053073419E-6,0.004002098673116904
569,173.75291890071654,6.569009683376821E-6,0.004008667682800281
570,173.680147624918,6.596324582240324E-6,0.004015264007382522
571,173.6101257569687,6.5796064158804E-6,0.0040218436137984025
572,173.54013884301952,6.542547030221996E-6,0.004028386160828625
573,173.4700743118237,6.5326804294508055E-6,0.0040349188412580755
574,173.39960070543404,6.462499688107823E-6,0.004041381340946184
575,173.33096195867356,6.469784588895828E-6,0.00404785112553508
576,173.26339320893265,6.47049056713603E-6,0.004054321616102216
577,173.1967741380214,6.415290808982267E-6,0.004060736906911198
578,173.12879375956942,6.45398259752705E-6,0.0040671908895087245
579,173.0610966164787,6.4209740410180005E-6,0.0040736118635497425
580,172.99195427556614,6.459118073039131E-6,0.004080070981622782
581,172.92288400832402,6.3680245504652805E-6,0.0040864390061732475
582,172.85571696182654,6.258338360137466E-6,0.004092697344533385
583,172.78759214346346,6.326001592355868E-6,0.00409902334612574
584,172.71860025977966,6.2988619373357785E-6,0.004105322208063076
585,172.64867389798957,6.3034246256496865E-6,0.004111625632688726
586,172.57901973028322,6.289534004762238E-6,0.004117915166693488
587,172.5085985387608,6.317371194387016E-6,0.004124232537887875
588,172.4395245486043,6.41323258537353E-6,0.004130645770473249
589,172.37090863575293,6.369185065648801E-6,0.004137014955538898
590,172.30170971283033,6.415507338460958E-6,0.004143430462877359
591,172.23272834834145,6.404961369181985E-6,0.004149835424246541
592,172.16361051240904,6.355729457739107E-6,0.00415619115370428
593,172.09551203292102,6.302188731599302E-6,0.00416249334243588
594,172.02636363831135,6.3442550224153105E-6,0.004168837597458295
595,171.95616595740938,6.315123401118942E-6,0.004175152720859414
596,171.8856890387236,6.332940162089398E-6,0.004181485661021504
597,171.80888273521384,6.280464843102983E-6,0.004187766125864607
598,171.73324755311626,6.295939546226145E-6,0.004194062065410833
599,171.65754098130054,6.319766412816869E-6,0.00420038183182365
600,171.58155660674234,6.280972892763262E-6,0.004206662804716413
601,171.50539591577493,6.203017352274012E-6,0.004212865822068687
602,171.4281673723522,6.276115934993876E-6,0.004219141938003681
603,171.34995354184647,6.2875135630401965E-6,0.004225429451566721
604,171.27022843787503,6.3004016304025635E-6,0.004231729853197123
605,171.19452064618,6.369738875696112E-6,0.004238099592072819
606,171.1195649473145,6.343678823822443E-6,0.004244443270896642
607,171.0508423989123,6.391914695078299E-6,0.00425083518559172
608,170.98173751166127,6.370224437277999E-6,0.004257205410028998
609,170.91192894508043,6.276627391332247E-6,0.00426348203742033
610,170.8427435755544,6.240120988125448E-6,0.004269722158408455
611,170.76916594616003,6.097816323260854E-6,0.004275819974731716
612,170.69595048666002,6.084982324849097E-6,0.004281904957056565
613,170.62279914569976,5.9733066470593585E-6,0.004287878263703624
614,170.5490244497118,5.91855155463872E-6,0.004293796815258263
615,170.47625094615873,6.053843182877995E-6,0.004299850658441141
616,170.40507935360236,6.0926719672225975E-6,0.0043059433304083634
617,170.33428515827526,6.118503946750811E-6,0.004312061834355114
618,170.26270817597452,6.131948908859172E-6,0.004318193783263973
619,170.19093451644716,6.102579232824765E-6,0.004324296362496798
620,170.1192960351099,6.153103967208848E-6,0.004330449466464007
621,170.04785853345848,6.169761362703601E-6,0.0043366192278267105
622,169.97587570358164,6.178208939074105E-6,0.004342797436765785
623,169.90364967385403,6.0882306611086436E-6,0.0043488856674268935
624,169.83060102711204,6.158606758357395E-6,0.004355044274185251
625,169.75826590404557,6.06266731892008E-6,0.004361106941504171
626,169.68602917694574,6.176679253267969E-6,0.004367283620757439
627,169.6136088839064,6.19391956820357E-6,0.0043734775403256425
628,169.5414364692688,6.150647731652652E-6,0.004379628188057295
629,169.46856093334443,6.183225958782577E-6,0.004385811414016078
630,169.3953296208817,6.1806541962600444E-6,0.0043919920682123385
631,169.32420794178574,6.211622382604488E-6,0.004398203690594943
632,169.25303715521105,6.288152079761339E-6,0.004404491842674704
633,169.18143823441488,6.2907361679677125E-6,0.004410782578842672
634,169.10829131621892,6.396300553516082E-6,0.004417178879396188
635,169.03390362250806,6.4638009104793884E-6,0.004423642680306667
636,168.96311146278077,6.56568586517421E-6,0.004430208366171842
637,168.8920250334782,6.68343089194611E-6,0.0044368917970637875
638,168.82162236677706,6.6889480347338E-6,0.004443580745098521
639,168.7515569250385,6.747472657840855E-6,0.0044503282177563615
640,168.68158826335576,6.797080623151269E-6,0.004457125298379513
641,168.61073443778804,6.911472164403344E-6,0.004464036770543916
642,168.54115312851522,6.987459282633231E-6,0.00447102422982655
643,168.47874337100336,6.963092085364257E-6,0.004477987321911914
644,168.4167520027782,6.951191506715224E-6,0.004484938513418629
645,168.35428539991557,6.859978368728879E-6,0.004491798491787357
646,168.29157359806592,6.929824437292582E-6,0.00449872831622465
647,168.22797039688794,6.906748789219827E-6,0.00450563506501387
648,168.1663467384878,6.927235408902181E-6,0.004512562300422772
649,168.1043141940248,6.9008666713171E-6,0.004519463167094089
650,168.04203411715915,6.881113253103141E-6,0.004526344280347192
651,167.98097531501048,6.8873671529351495E-6,0.004533231647500128
652,167.92108249708176,6.844399562116643E-6,0.004540076047062244
653,167.86039556258763,6.836615746785744E-6,0.00454691266280903
654,167.79746437970996,6.750510703501264E-6,0.004553663173512531
655,167.74143268936191,6.913745466340457E-6,0.0045605769189788715
656,167.68379450834405,6.841223206519535E-6,0.004567418142185391
657,167.62243442677035,6.906136712985399E-6,0.004574324278898377
658,167.56277576113789,6.8121059766751065E-6,0.004581136384875052
659,167.50429980251823,6.767329432095274E-6,0.004587903714307147
660,167.4465731961926,6.792065870003971E-6,0.004594695780177151
661,167.38888372847035,6.8562540037802E-6,0.004601552034180932
662,167.33000703022446,6.876511931678697E-6,0.00460842854611261
663,167.27197384546332,6.889739841106742E-6,0.0046153182859537175
664,167.21414936454747,6.880758713036701E-6,0.004622199044666754
665,167.15671620747722,6.9775043440625654E-6,0.0046291765490108164
666,167.09846660864457,6.945302681296871E-6,0.0046361218516921135
667,167.03949982898274,6.923840569377654E-6,0.004643045692261491
668,166.98033968274382,6.891757119951612E-6,0.004649937449381443
669,166.9215245811812,6.879783997217645E-6,0.004656817233378661
670,166.86188643381155,6.80451089232562E-6,0.004663621744270987
671,166.80313136722523,6.749044540252926E-6,0.0046703707888112395
672,166.74451026952056,6.781234871384636E-6,0.004677152023682624
673,166.6857871975379,6.746384139499999E-6,0.004683898407822124
674,166.62886903891763,6.674782034169646E-6,0.004690573189856294
675,166.57180828878828,6.686474172405724E-6,0.0046972596640287
676,166.51610477397702,6.674519454270371E-6,0.00470393418348297
677,166.45964712740783,6.706659764189698E-6,0.00471064084324716
678,166.4036681135062,6.749214720912259E-6,0.004717390057968072
679,166.3470442881486,6.707735799996577E-6,0.004724097793768069
680,166.28698162983704,6.708037568998006E-6,0.004730805831337066
681,166.22616289072005,6.746898121431196E-6,0.004737552729458498
682,166.166432012179,6.741320186993232E-6,0.004744294049645491
683,166.1073500692464,6.6096915089190965E-6,0.00475090374115441
684,166.04917219983943,6.611001972986615E-6,0.004757514743127397
685,165.99380724404884,6.703621881185038E-6,0.004764218365008582
686,165.9375751912867,6.729020520454773E-6,0.004770947385529037
687,165.8809643598316,6.718505106495786E-6,0.004777665890635533
688,165.8260999586333,6.664717767730261E-6,0.004784330608403263
689,165.77181525965997,6.63372375952462E-6,0.004790964332162788
690,165.72223657620916,6.634241675719513E-6,0.004797598573838507
691,165.67133269691075,6.634119392265E-6,0.0048042326932307726
692,165.6214283270367,6.658221443229482E-6,0.004810890914674002
693,165.57261605856584,6.592751149580647E-6,0.004817483665823583
