#t,ESS,tempDiff,temp
4211,545.3309182624927,3.965573976512607E-4,0.4523290650739814
4212,543.9200756469195,3.984159445506916E-4,0.4527274810185321
4213,542.525053282514,4.007795437840725E-4,0.4531282605623162
4214,541.1272869283449,4.009047818258575E-4,0.45352916534414206
4215,539.7452226731097,3.9946890571439047E-4,0.45392863424985647
4216,538.3833512814721,3.9944711818233196E-4,0.4543280813680388
4217,537.009008359622,4.0373670386220075E-4,0.454731818071901
4218,535.631051517669,4.0354115837220597E-4,0.4551353592302732
4219,534.3384340043158,4.033259790527449E-4,0.45553868520932594
4220,533.0428557388196,4.059100540550573E-4,0.455944595263381
4221,531.7557704247315,4.0445544200761027E-4,0.4563490507053886
4222,530.476680967698,4.058084538940999E-4,0.4567548591592827
4223,529.1744557459718,4.0334290654149937E-4,0.4571582020658242
4224,527.8782267019355,4.029578390558656E-4,0.45756115990488005
4225,526.6107445193509,4.054042624552011E-4,0.4579665641673353
4226,525.3469568185604,4.039248240023065E-4,0.4583704889913376
4227,524.0964606276873,4.029520166336075E-4,0.4587734410079712
4228,522.8614649805847,4.0037437984823734E-4,0.45917381538781943
4229,521.6928597368383,4.0270154060891505E-4,0.4595765169284283
4230,520.5136169846032,4.018124284420549E-4,0.4599783293568704
4231,519.3726203748319,4.018980885727708E-4,0.46038022744544316
4232,518.2291946661904,4.0212617624298466E-4,0.4607823536216861
4233,517.0681955271529,4.012861609408553E-4,0.461183639782627
4234,515.896030446284,4.0372113813884596E-4,0.46158736092076585
4235,514.747375693429,4.0561256277133026E-4,0.4619929734835372
4236,513.5608505274872,4.095754797553895E-4,0.4624025489632926
4237,512.3904095727845,4.067465796442177E-4,0.4628092955429368
4238,511.2214537368012,4.08589154665438E-4,0.4632178846976023
4239,510.07386126891276,4.095687829864041E-4,0.4636274534805887
4240,508.91669540416405,4.0879114141432376E-4,0.46403624462200305
4241,507.7790681146279,4.0679134212940785E-4,0.46444303596413244
4242,506.6347677201253,4.052992438412908E-4,0.46484833520797375
4243,505.4916956886832,4.0558580572951634E-4,0.4652539210137033
4244,504.38838524635514,4.060184636892453E-4,0.46565993947739254
4245,503.32538711872263,4.03379423381445E-4,0.46606331890077396
4246,502.2197466771034,4.043800943511249E-4,0.4664676989951251
4247,501.10469245416647,4.049001011441891E-4,0.46687259909626927
4248,499.97541166672386,4.0499100044377826E-4,0.46727759009671305
4249,999.9904290025751,4.0388076747794964E-4,0.467681470864191
4250,999.9613417340057,4.0744222199471996E-4,0.4680889130861857
4251,999.9137886880125,4.032512302162597E-4,0.468492164316402
4252,999.8482025945544,4.016750491050569E-4,0.46889383936550705
4253,999.7639150287798,4.024221291113844E-4,0.46929626149461845
4254,999.6607915375046,4.0157407402143387E-4,0.46969783556863987
4255,999.5388769169707,4.0298191442253645E-4,0.4701008174830624
4256,999.3984285449591,4.0294668556888855E-4,0.4705037641686313
4257,999.2398634867968,4.0403349354912213E-4,0.47090779766218044
4258,999.0641991826703,4.032117638435989E-4,0.47131100942602405
4259,998.8723785835545,4.034967200419833E-4,0.471714506146066
4260,998.6626265232845,4.056116989453297E-4,0.47212011784501134
4261,998.4342664922982,4.088796663789225E-4,0.47252899751139027
4262,998.1895551288183,4.0991131490348957E-4,0.47293890882629375
4263,997.927555666895,4.089871724149977E-4,0.47334789599870875
4264,997.6511273524004,4.077124415561982E-4,0.47375560844026493
4265,997.357132153186,4.086804575095852E-4,0.4741642888977745
4266,997.0474679759063,4.0697861419853524E-4,0.47457126751197304
4267,996.719637072106,4.097670480691305E-4,0.47498103456004215
4268,996.3726815979854,4.1252503270590413E-4,0.47539355959274804
4269,996.0109823955518,4.1155884187068055E-4,0.4758051184346187
4270,995.6329499183037,4.1427773329306695E-4,0.47621939616791176
4271,995.239682256572,4.1452963147790357E-4,0.4766339257993897
4272,994.8353282510219,4.1452980033364643E-4,0.4770484555997233
4273,994.4135174581608,4.1754428394996364E-4,0.4774659998836733
4274,993.9758713904225,4.160725062603562E-4,0.47788207238993363
4275,993.5271219370811,4.163351165685858E-4,0.4782984075065022
4276,993.0668838794339,4.1461023532048065E-4,0.4787130177418227
4277,992.5968504028195,4.1114990291958375E-4,0.47912416764474225
4278,992.1163779672565,4.0973869447512E-4,0.4795339063392174
4279,991.6208661414526,4.1176365075614227E-4,0.4799456699899735
4280,991.1144226929868,4.097651264502516E-4,0.48035543511642376
4281,990.5917856062896,4.12101091903614E-4,0.48076753620832735
4282,990.0559737854168,4.118296778919283E-4,0.4811793658862193
4283,989.5022088328758,4.159172669528032E-4,0.48159528315317207
4284,988.9370070551903,4.153560490483142E-4,0.48201063920222037
4285,988.3573818918177,4.1701312256162484E-4,0.482427652324782
4286,987.7676732281042,4.1664141657653107E-4,0.48284429374135857
4287,987.1679517667254,4.1599872999495624E-4,0.48326029247135355
4288,986.5565874018837,4.138275892497967E-4,0.48367412006060334
4289,985.9354476542,4.137639388361334E-4,0.48408788399943947
4290,985.3067320693614,4.103380033488536E-4,0.4844982220027883
4291,984.6730633523104,4.085303374740768E-4,0.48490675234026237
4292,984.0240094228761,4.1145715445264615E-4,0.485318209494715
4293,983.364090364063,4.07856666586489E-4,0.4857260661613015
4294,982.6943547732542,4.080546829667582E-4,0.48613412084426827
4295,982.0035552474426,4.115400930753836E-4,0.48654566093734364
4296,981.299109841818,4.1296645410652145E-4,0.4869586273914502
4297,980.5782525375641,4.1459573440134385E-4,0.4873732231258515
4298,979.8443763679106,4.1512909605468274E-4,0.4877883522219062
4299,979.1041321433586,4.1382171460673347E-4,0.48820217393651294
4300,978.353443517984,4.107968957536355E-4,0.48861297083226657
4301,977.5865222345886,4.130182131701368E-4,0.4890259890454367
4302,976.8150619042551,4.1289327903868344E-4,0.4894388823244754
4303,976.0404575820603,4.105433598932596E-4,0.4898494256843687
4304,975.247975467747,4.106354546661643E-4,0.49026006113903486
4305,974.4456672875133,4.098326881305406E-4,0.4906698938271654
4306,973.633783515419,4.088120955670759E-4,0.4910787059227325
4307,972.8126756666923,4.093594337302765E-4,0.4914880653564628
4308,971.9870612524845,4.0950837373663837E-4,0.49189757373019943
4309,971.157174070457,4.091153328034503E-4,0.4923066890630029
4310,970.3205888929018,4.0504586084983275E-4,0.49271173492385273
4311,969.4705772489231,4.053074395421817E-4,0.49311704236339493
4312,968.6212594582909,4.021147476010102E-4,0.4935191571109959
4313,967.7640856130835,4.021170976694349E-4,0.49392127420866533
4314,966.9013613461435,4.0305417895387886E-4,0.4943243283876192
4315,966.0275913386785,4.054799377063747E-4,0.4947298083253256
4316,965.1400696139189,4.0633269074149013E-4,0.49513614101606707
4317,964.2471425605315,4.084391002443671E-4,0.4955445801163114
4318,963.3447867683129,4.102634857783351E-4,0.49595484360208975
4319,962.4265482295208,4.125058911782917E-4,0.49636734949326805
4320,961.5056524715268,4.1259224184591453E-4,0.496779941735114
4321,960.5714482616763,4.1381099971231626E-4,0.4971937527348263
4322,959.6509306341688,4.102052091972727E-4,0.49760395794402357
4323,958.7270510728704,4.0991195794856124E-4,0.4980138699019721
4324,957.810175624636,4.0912311921170453E-4,0.4984229930211838
4325,956.8909597104739,4.0710215078891565E-4,0.49883009517197274
4326,955.9639898232424,4.088605590955383E-4,0.4992389557310683
4327,955.036673626841,4.0458432184237766E-4,0.4996435400529107
4328,954.1046313998029,4.05181585416177E-4,0.5000487216383268
4329,953.1651770821849,4.050510711768591E-4,0.5004537727095036
4330,952.2172113155751,4.0561507422025566E-4,0.5008593877837239
4331,951.2706156091643,4.065407164807757E-4,0.5012659285002047
4332,950.3170025051795,4.0617120203855736E-4,0.5016720997022432
4333,949.3523198886337,4.069404215267811E-4,0.50207904012377
4334,948.378627083721,4.072742579853648E-4,0.5024863143817554
4335,947.3966006329238,4.095531801780327E-4,0.5028958675619334
4336,946.4028494600395,4.1027771880383185E-4,0.5033061452807372
4337,945.3918866630129,4.1141214869784505E-4,0.5037175574294351
4338,944.3713220895604,4.137560734657181E-4,0.5041313135029009
4339,943.3356457667293,4.1673414859781205E-4,0.5045480476514986
4340,942.3054683846924,4.1640225824400936E-4,0.5049644499097427
4341,941.2588716836517,4.190442368518421E-4,0.5053834941465944
4342,940.1986594073292,4.191951533214597E-4,0.5058026892999159
4343,939.1312883092228,4.213570887978424E-4,0.5062240463887138
4344,938.0675229260032,4.198668328553609E-4,0.5066439132215691
4345,937.0018109791107,4.1955516668965785E-4,0.5070634683882588
4346,935.9300529521963,4.211868996850786E-4,0.5074846552879438
4347,934.8458856196114,4.228138055652579E-4,0.5079074690935091
4348,933.7505474783208,4.2299177223520195E-4,0.5083304608657443
4349,932.6491873563227,4.23597593203259E-4,0.5087540584589475
4350,931.5367561244492,4.2610325663971983E-4,0.5091801617155872
4351,930.421213793525,4.2649714936465586E-4,0.5096066588649518
4352,929.304269866342,4.279380520475904E-4,0.5100345969169994
4353,928.1836812081916,4.2887384915103375E-4,0.5104634707661504
4354,927.0514422871178,4.3207410465214503E-4,0.5108955448708026
4355,925.9160948037253,4.335225724054746E-4,0.511329067443208
4356,924.7736139959438,4.3278856296370357E-4,0.5117618560061717
4357,923.5975397708545,4.39171787170681E-4,0.5122010277933424
4358,922.4172041151571,4.384088411121949E-4,0.5126394366344547
4359,921.228693830328,4.3820049975894525E-4,0.5130776371342136
4360,920.0363950059691,4.384337443598864E-4,0.5135160708785735
4361,918.83476193318,4.399650389302114E-4,0.5139560359175037
4362,917.6356200748589,4.3799312267001956E-4,0.5143940290401737
4363,916.4348625127873,4.3809304980821416E-4,0.514832122089982
4364,915.2194495714716,4.4255395355349944E-4,0.5152746760435355
4365,914.00896662341,4.410471521306688E-4,0.5157157231956662
4366,912.8057310260339,4.414010577480453E-4,0.5161571242534142
4367,911.6068679305706,4.417718649942407E-4,0.5165988961184085
4368,910.4026344561363,4.4284665020849983E-4,0.517041742768617
4369,909.2044065654756,4.454899680998273E-4,0.5174872327367168
4370,908.0026173723301,4.440665300821199E-4,0.5179312992667989
4371,906.8070751427188,4.428906642013991E-4,0.5183741899310004
4372,905.6167363129417,4.437244960501838E-4,0.5188179144270506
4373,904.4129924453031,4.448923747968863E-4,0.5192628068018474
4374,903.2035959077118,4.437204768928394E-4,0.5197065272787403
4375,901.9915412684595,4.4285279465242484E-4,0.5201493800733927
4376,900.7822964872615,4.4187150620071176E-4,0.5205912515795934
4377,899.5817377788622,4.402748798587392E-4,0.5210315264594522
4378,898.3904846286106,4.361220204450317E-4,0.5214676484798972
4379,897.1967293749653,4.390207701938074E-4,0.521906669250091
4380,895.9968600825318,4.428003088637276E-4,0.5223494695589547
4381,894.8015653385185,4.3990280227564706E-4,0.5227893723612304
4382,893.5997485658693,4.409827026334782E-4,0.5232303550638638
4383,892.4008230777679,4.3809200817025907E-4,0.5236684470720341
4384,891.2016403876959,4.3751542127362837E-4,0.5241059624933078
4385,890.0115260463105,4.352069723122557E-4,0.52454116946562
4386,888.8198364217703,4.3605286718671364E-4,0.5249772223328067
4387,887.6373382848658,4.334801091531373E-4,0.5254107024419599
4388,886.4524185255917,4.353669739156624E-4,0.5258460694158755
4389,885.2561199842044,4.345937448013765E-4,0.5262806631606769
4390,884.0512543117018,4.3501392542539744E-4,0.5267156770861023
4391,882.8515315289777,4.365132357955127E-4,0.5271521903218979
4392,881.6518742747764,4.3542049871299305E-4,0.5275876108206109
4393,880.4463976434428,4.3646863114097664E-4,0.5280240794517519
4394,879.2557741519388,4.360696735830773E-4,0.528460149125335
4395,878.0525990258859,4.3847865082750843E-4,0.5288986277761625
4396,876.8479109948288,4.382312965863236E-4,0.5293368590727489
4397,875.6330971988307,4.4040713892717334E-4,0.529777266211676
4398,874.4304310043237,4.3884484593941604E-4,0.5302161110576153
4399,873.2257070294335,4.395320193917915E-4,0.5306556430770072
4400,872.0255092945652,4.3824503493348376E-4,0.5310938881119407
4401,870.812522889642,4.372285843830077E-4,0.5315311166963237
4402,869.6028721602725,4.3543619692690874E-4,0.5319665528932506
4403,868.3840647144563,4.35001092753442E-4,0.532401553986004
4404,867.1575769392158,4.355003177341226E-4,0.5328370543037381
4405,865.9139030718954,4.341457040605749E-4,0.5332712000077986
4406,864.6507989837452,4.3962954860682336E-4,0.5337108295564054
4407,863.3775758987231,4.418906520393634E-4,0.5341527202084447
4408,862.105671463861,4.417803775162607E-4,0.534594500585961
4409,860.837755072499,4.4087283354849653E-4,0.5350353734195096
4410,859.5771486079735,4.411367705265284E-4,0.5354765101900361
4411,858.3020623425125,4.436336384218899E-4,0.535920143828458
4412,857.018487298537,4.447690256445466E-4,0.5363649128541025
4413,855.7121409951751,4.4665389870304436E-4,0.5368115667528055
4414,854.3978470906488,4.480139295988886E-4,0.5372595806824044
4415,853.0851693077605,4.480153128255934E-4,0.53770759599523
4416,851.7604040175697,4.497663689827505E-4,0.5381573623642127
4417,850.4212152385202,4.5225235383061134E-4,0.5386096147180434
4418,849.0913043823805,4.489675719097294E-4,0.5390585822899531
4419,847.7661036741821,4.4899431798097773E-4,0.539507576607934
4420,846.4295131794568,4.521724914970454E-4,0.5399597490994311
4421,845.1037619736304,4.5040469604468224E-4,0.5404101537954759
4422,843.7802164381566,4.518571727915165E-4,0.5408620109682674
4423,842.4445422894049,4.5354602886860785E-4,0.541315556997136
4424,841.1086977497968,4.560598531658454E-4,0.5417716168503018
4425,839.7828883910631,4.545254605855777E-4,0.5422261423108874
4426,838.44352558573,4.560651689698902E-4,0.5426822074798573
4427,837.0872789521221,4.5855753536054605E-4,0.5431407650152178
4428,835.7451252802331,4.585067296507216E-4,0.5435992717448686
4429,834.3963897950783,4.560177557175469E-4,0.5440552895005861
4430,833.0369569592607,4.5796217898055137E-4,0.5445132516795667
4431,831.679608033041,4.579349351288917E-4,0.5449711866146956
4432,830.32709498823,4.6035078568311226E-4,0.5454315374003786
4433,828.9624791497682,4.652980380836004E-4,0.5458968354384622
4434,827.5846040419632,4.6738393897857147E-4,0.5463642193774408
4435,826.1980891321849,4.699173606373998E-4,0.5468341367380782
4436,824.8001548992811,4.722003345318237E-4,0.54730633707261
4437,823.4105275881947,4.7479477773670117E-4,0.5477811318503467
4438,822.0065835960932,4.7702418453344624E-4,0.5482581560348802
4439,820.6031658702318,4.759974618978748E-4,0.548734153496778
4440,819.1927392401526,4.747751629953836E-4,0.5492089286597734
4441,817.7793773548128,4.7439355739560806E-4,0.5496833222171691
4442,816.3693721073346,4.745345518956357E-4,0.5501578567690647
4443,814.9593819313889,4.7393328756186446E-4,0.5506317900566265
4444,813.5492147355473,4.7415045644351596E-4,0.55110594051307
4445,812.1316665600533,4.767734437262023E-4,0.5515827139567963
4446,810.7174682282966,4.7524842613124975E-4,0.5520579623829275
4447,809.3099089172465,4.7619496798368663E-4,0.5525341573509112
4448,807.9209203891382,4.7833705719616535E-4,0.5530124944081073
4449,806.5227284166263,4.80065830000543E-4,0.5534925602381079
4450,805.1364800126919,4.782126028685091E-4,0.5539707728409764
4451,803.7568288244714,4.769236230387504E-4,0.5544476964640151
4452,802.3854313902727,4.77166847398676E-4,0.5549248633114138
4453,801.0173983921325,4.7692845780483603E-4,0.5554017917692186
4454,799.637144959127,4.7763247642910783E-4,0.5558794242456476
4455,798.2701867540784,4.760427592177154E-4,0.5563554670048654
4456,796.9099030649867,4.762626850325643E-4,0.5568317296898979
4457,795.5642562756541,4.737169641594435E-4,0.5573054466540573
4458,794.2116358692565,4.7199580419854837E-4,0.5577774424582559
4459,792.843291249336,4.738825235396494E-4,0.5582513249817955
4460,791.4659016734281,4.740449056393386E-4,0.5587253698874348
4461,790.0872124983152,4.739831602365027E-4,0.5591993530476713
4462,788.6927622242268,4.7673147525659107E-4,0.5596760845229279
4463,787.2892957188653,4.7613825465894945E-4,0.5601522227775869
4464,785.8732601928732,4.792954781391057E-4,0.560631518255726
4465,784.4364743375775,4.801777694410033E-4,0.561111696025167
4466,782.991734849678,4.8139952763613187E-4,0.5615930955528031
4467,781.5606136886165,4.796308725173054E-4,0.5620727264253205
4468,780.1395181797499,4.7660620146539116E-4,0.5625493326267859
4469,778.7243879504107,4.761482991185539E-4,0.5630254809259044
4470,777.3140620848395,4.737149199647457E-4,0.5634991958458692
4471,775.9215245321639,4.749124547449775E-4,0.5639741083006141
4472,774.5352389958882,4.7553176501085383E-4,0.5644496400656249
4473,773.1486654469124,4.7363619626906983E-4,0.564923276261894
4474,771.7455989695878,4.748440914359569E-4,0.5653981203533299
4475,770.3499516412205,4.749908405367488E-4,0.5658731111938666
4476,768.9540692606051,4.777074520484277E-4,0.5663508186459151
4477,767.5465105123563,4.760675857847422E-4,0.5668268862316999
4478,766.1425801193764,4.752016394655785E-4,0.5673020878711654
4479,764.7164328333499,4.7765520088035207E-4,0.5677797430720458
4480,763.2937773370402,4.7645755004807687E-4,0.5682562006220939
4481,761.871916603065,4.7558126393553606E-4,0.5687317818860295
4482,760.4284843868786,4.8059631837434026E-4,0.5692123782044038
4483,758.9892073643387,4.7988257812764504E-4,0.5696922607825315
4484,757.562343922146,4.822797605952103E-4,0.5701745405431268
4485,756.128697900165,4.823226721103334E-4,0.5706568632152371
4486,754.7030873944593,4.806620727785744E-4,0.5711375252880156
4487,753.3167867281867,4.8045372199445716E-4,0.5716179790100101
4488,751.9326817019638,4.824668489378421E-4,0.5721004458589479
4489,750.5360592679481,4.845014991865364E-4,0.5725849473581345
4490,749.130349259831,4.8483656526222704E-4,0.5730697839233967
4491,747.7179604769525,4.8655813753116544E-4,0.5735563420609279
4492,746.302995504384,4.886765692721068E-4,0.5740450186302
4493,744.8801898964391,4.910041573951608E-4,0.5745360227875951
4494,743.451432394694,4.92125999169634E-4,0.5750281487867647
4495,742.0299707507887,4.905230599341445E-4,0.5755186718466988
4496,740.6144387723542,4.864530117909515E-4,0.5760051248584898
4497,739.2085790647134,4.8269215983448067E-4,0.5764878170183242
4498,737.8237074056602,4.840434544935436E-4,0.5769718604728178
4499,736.4354936836972,4.8266072541930215E-4,0.577454521198237
4500,735.0533553367784,4.798949228918582E-4,0.577934416121129
4501,733.703129795686,4.78358808689324E-4,0.5784127749298182
4502,732.3738185946504,4.7642772036272826E-4,0.578889202650181
4503,731.04798628432,4.787215215665955E-4,0.5793679241717475
4504,729.7264119917503,4.780439618402739E-4,0.5798459681335878
4505,728.4189387997611,4.771701058916932E-4,0.5803231382394795
4506,727.1259715296616,4.7893915447802456E-4,0.5808020773939575
4507,725.833643604256,4.7965070930992376E-4,0.5812817281032674
4508,724.545597267979,4.815789063526039E-4,0.58176330700962
4509,723.268371445739,4.7768479167146236E-4,0.5822409918012914
4510,721.9806651507654,4.7913366689118845E-4,0.5827201254681826
4511,720.6727696278209,4.800723308242671E-4,0.5832001977990069
4512,719.334704652076,4.810132571643918E-4,0.5836812110561713
4513,718.0037525515651,4.8107639575579016E-4,0.5841622874519271
4514,716.6710511025383,4.819533071929853E-4,0.5846442407591201
4515,715.3702948492937,4.812534454151033E-4,0.5851254942045352
4516,714.094612208858,4.831207653982993E-4,0.5856086149699334
4517,712.8018532762651,4.827525800571814E-4,0.5860913675499906
4518,711.5240662144556,4.8002158802654306E-4,0.5865713891380171
4519,710.2445220237112,4.8213657676193203E-4,0.587053525714779
4520,708.9650671232574,4.8043798975644543E-4,0.5875339637045355
4521,707.6965073745497,4.8046486598950157E-4,0.588014428570525
4522,706.3974354481438,4.813672133242168E-4,0.5884957957838493
4523,705.0946637516938,4.795696116496395E-4,0.5889753653954989
4524,703.7807837319646,4.818631137259542E-4,0.5894572285092249
4525,702.4689600542382,4.811966592078807E-4,0.5899384251684328
4526,701.1497130158078,4.825110545781124E-4,0.5904209362230108
4527,699.8233408001981,4.8373139944240916E-4,0.5909046676224532
4528,698.4874108929221,4.886673528235746E-4,0.5913933349752768
4529,697.1439763865787,4.867289273387119E-4,0.5918800639026155
4530,695.8142604027624,4.845793975896842E-4,0.5923646433002052
4531,694.4800727032707,4.8593525767809647E-4,0.5928505785578834
4532,693.1378095242096,4.854944175018883E-4,0.5933360729753853
4533,691.8016848151141,4.853429363219742E-4,0.5938214159117072
4534,690.4662526123319,4.8627492094568356E-4,0.5943076908326529
4535,689.1244689921217,4.892048552645158E-4,0.5947968956879174
4536,687.7853890161309,4.900645659842477E-4,0.5952869602539016
4537,686.449396055762,4.918935602850452E-4,0.5957788538141866
4538,685.1268021997413,4.932385826257341E-4,0.5962720923968123
4539,683.8040408396395,4.93978662959671E-4,0.596766071059772
4540,682.4752150173664,4.969499859366149E-4,0.5972630210457086
4541,681.1367241608366,4.984724261696942E-4,0.5977614934718783
4542,679.7949058831472,5.006761446972328E-4,0.5982621696165756
4543,678.4576005537273,4.97148097600435E-4,0.5987593177141761
4544,677.1065972192698,4.986467443736279E-4,0.5992579644585497
4545,675.7618690493664,4.984019366352228E-4,0.5997563663951849
4546,674.384074742761,5.027052676224631E-4,0.6002590716628073
4547,672.9982738805578,5.03466833539343E-4,0.6007625384963466
4548,671.5962214421776,5.022352603558746E-4,0.6012647737567025
4549,670.17568208539,5.060036141257802E-4,0.6017707773708283
4550,668.7581436479131,5.0458300414327E-4,0.6022753603749715
4551,667.3484823754595,5.025454656050985E-4,0.6027779058405767
4552,665.9579740210513,4.994356216396404E-4,0.6032773414622163
4553,664.5422569067281,5.023856508760731E-4,0.6037797271130925
4554,663.1289411010758,5.029109303652208E-4,0.6042826380434577
4555,661.7113456492033,5.053595493404944E-4,0.6047879975927982
4556,660.285832210027,5.044021221443315E-4,0.6052923997149425
4557,658.8655664690384,5.046611124528249E-4,0.6057970608273954
4558,657.4521129765246,5.024498381253702E-4,0.6062995106655208
4559,656.01852477995,5.053229928503091E-4,0.6068048336583711
4560,654.6085055727966,5.047847769094921E-4,0.6073096184352806
4561,653.2013840016594,5.050768317151114E-4,0.6078146952669957
4562,651.7760948002435,5.032223542371429E-4,0.6083179176212329
4563,650.3518060348548,5.028761730517265E-4,0.6088207937942847
4564,648.9314047994455,5.026531360975512E-4,0.6093234469303822
4565,647.4951062212637,5.054542778751524E-4,0.6098289012082574
4566,646.0237366509233,5.09024468828418E-4,0.6103379256770858
4567,644.5622056850793,5.084886115152416E-4,0.610846414288601
4568,643.0944870778246,5.114556610013973E-4,0.6113578699496024
4569,641.6707352432189,5.111436236332077E-4,0.6118690135732356
4570,640.2559118045687,5.144308690981973E-4,0.6123834444423338
4571,638.8613795198579,5.13917137041906E-4,0.6128973615793757
4572,637.4591326961645,5.162307411348453E-4,0.6134135923205105
4573,636.0650660122918,5.162422787541805E-4,0.6139298345992646
4574,634.6849479027301,5.183975335297448E-4,0.6144482321327944
4575,633.3227796093565,5.153234930552709E-4,0.6149635556258497
4576,631.97474148213,5.155353283677064E-4,0.6154790909542174
4577,630.6307678686385,5.171319898149577E-4,0.6159962229440323
4578,629.3053157810187,5.20756101363745E-4,0.616516979045396
4579,627.9864680931348,5.1460002064134E-4,0.6170315790660373
4580,626.6678238996295,5.129507263398682E-4,0.6175445297923772
4581,625.341607585548,5.157362946677935E-4,0.618060266087045
4582,624.0106363890445,5.174321760869561E-4,0.6185776982631319
4583,622.6831218080295,5.20677943205665E-4,0.6190983762063376
4584,621.3620332426138,5.194179461845331E-4,0.619617794152522
4585,620.0335859879472,5.205046047844688E-4,0.6201382987573065
4586,618.7327858101845,5.209751106524222E-4,0.6206592738679589
4587,617.4324277165051,5.210940350531586E-4,0.6211803679030121
4588,616.1217299408835,5.207000707468055E-4,0.6217010679737589
4589,614.8016122234573,5.265194978152786E-4,0.6222275874715741
4590,613.4713658190293,5.300571133981601E-4,0.6227576445849723
4591,612.157350045776,5.309372899437813E-4,0.6232885818749161
4592,610.8353250901873,5.290431248625117E-4,0.6238176249997786
4593,609.4990531355503,5.300168030116261E-4,0.6243476418027902
4594,608.1679531547856,5.299267877041056E-4,0.6248775685904944
4595,606.8432670268929,5.279869524767761E-4,0.6254055555429712
4596,605.5000714957532,5.318199234603662E-4,0.6259373754664316
4597,604.1404447063003,5.330198939849611E-4,0.6264703953604165
4598,602.7969566999761,5.310710214393059E-4,0.6270014663818558
4599,601.4466561592477,5.29538715537128E-4,0.627531005097393
4600,600.1025633587742,5.304232765376541E-4,0.6280614283739306
4601,598.7606190128506,5.2932063143823E-4,0.6285907490053688
4602,597.4274732596936,5.268961271766377E-4,0.6291176451325454
4603,596.1203684662977,5.297727382369646E-4,0.6296474178707824
4604,594.8137383897872,5.283380748261468E-4,0.6301757559456085
4605,593.4853347004006,5.298112826291314E-4,0.6307055672282376
4606,592.1552490220936,5.327841422579935E-4,0.6312383513704956
4607,590.8150874896131,5.338914865862603E-4,0.6317722428570818
4608,589.4684767210373,5.367785671482261E-4,0.63230902142423
4609,588.1291712837066,5.362404095078803E-4,0.6328452618337378
4610,586.8077765118585,5.34043475849683E-4,0.6333793053095875
4611,585.483114774246,5.356110950933914E-4,0.6339149164046809
4612,584.1726993439206,5.377944155355417E-4,0.6344527108202165
4613,582.8682698853872,5.369343213044084E-4,0.6349896451415209
4614,581.5525128783303,5.371072590166646E-4,0.6355267524005376
4615,580.1784445217601,5.397902906236004E-4,0.6360665426911611
4616,578.8161294851227,5.356624756127265E-4,0.6366022051667739
4617,577.4357747666038,5.393314687293966E-4,0.6371415366355033
4618,576.0355637708532,5.408238182404683E-4,0.6376823604537438
4619,574.6348579919734,5.431566894444788E-4,0.6382255171431883
4620,573.254039883165,5.436177521561901E-4,0.6387691348953445
4621,571.8687824389276,5.442133042622281E-4,0.6393133481996067
4622,570.5032880045063,5.445942258210987E-4,0.6398579424254278
4623,569.1597006824597,5.454184446771602E-4,0.640403360870105
4624,567.8164655378605,5.494754093638456E-4,0.6409528362794689
4625,566.4750393490823,5.463886281727011E-4,0.6414992249076416
4626,565.1390221675772,5.462634538394411E-4,0.642045488361481
4627,563.8056575923828,5.456626526605535E-4,0.6425911510141415
4628,562.4600895262276,5.49905406676202E-4,0.6431410564208178
4629,561.0926514836195,5.527960055669368E-4,0.6436938524263847
4630,559.7133613573614,5.499357191490539E-4,0.6442437881455337
4631,558.3379665653479,5.458768053628125E-4,0.6447896649508965
4632,556.9650005248564,5.445651514256995E-4,0.6453342301023222
4633,555.5931634447273,5.430153036649965E-4,0.6458772454059871
4634,554.2152258625401,5.424713840130283E-4,0.6464197167900001
4635,552.8356631014608,5.408398795798992E-4,0.64696055666958
4636,551.4570027172302,5.393443247809081E-4,0.6474999009943608
4637,550.0653468515582,5.41189550819149E-4,0.64804109054518
4638,548.6889232716773,5.395663091027062E-4,0.6485806568542827
4639,547.3154705312188,5.410354045027726E-4,0.6491216922587855
4640,545.9421960129955,5.443583440534509E-4,0.6496660506028389
4641,544.554665584512,5.46403746992737E-4,0.6502124543498317
4642,543.1640877251065,5.427256063292634E-4,0.650755179956161
4643,541.7630945095162,5.438334012545565E-4,0.6512990133574155
4644,540.3795260485147,5.421612199452453E-4,0.6518411745773607
4645,539.0082119863488,5.421803211378077E-4,0.6523833548984985
4646,537.6914176759325,5.48548981096042E-4,0.6529319038795945
4647,536.3771577651827,5.49079157738268E-4,0.6534809830373328
4648,535.0978471763625,5.493796341401172E-4,0.654030362671473
4649,533.8296481803269,5.480900862407889E-4,0.6545784527577138
4650,532.5239969760602,5.519726642638546E-4,0.6551304254219776
4651,531.2050708468967,5.512395009244001E-4,0.655681664922902
4652,529.8657012572614,5.544572614789812E-4,0.656236122184381
4653,528.5572052380954,5.543168042567876E-4,0.6567904389886378
4654,527.2440117427532,5.551968742766542E-4,0.6573456358629144
4655,525.9394357967967,5.542450210922371E-4,0.6578998808840066
4656,524.6339204661158,5.552528291271903E-4,0.6584551337131338
4657,523.3252130143461,5.542304957581159E-4,0.6590093642088919
4658,522.0471825594086,5.505352297251213E-4,0.659559899438617
4659,520.7521385911402,5.508524939476316E-4,0.6601107519325646
4660,519.459188403072,5.535602429462346E-4,0.6606643121755109
