#t,ESS,tempDiff,temp
1777,58.942604874564466,5.141337035638702E-4,0.16488358358334076
1778,58.35906325791042,5.216992952527927E-4,0.16540528287859355
1779,57.77103593714841,5.21857156247206E-4,0.16592714003484074
1780,57.186313947867035,5.217353443313761E-4,0.1664488753791721
1781,56.599358542706916,5.225074102538142E-4,0.16697138278942592
1782,56.011954208415645,5.309709667476966E-4,0.16750235375617362
1783,55.42785472682951,5.353905882813376E-4,0.16803774434445495
1784,54.843285633092485,5.34023776114008E-4,0.16857176812056895
1785,54.256589913388915,5.320214228949973E-4,0.16910378954346394
1786,53.67123275010347,5.332653711829686E-4,0.16963705491464692
1787,53.086262852259786,5.366039925834142E-4,0.17017365890723032
1788,52.499758025064615,5.398253573218685E-4,0.17071348426455218
1789,51.90748178488524,5.301913412818798E-4,0.17124367560583406
1790,51.31625771013138,5.297512506997552E-4,0.17177342685653382
1791,50.724128867146284,5.364329382776435E-4,0.17230985979481148
1792,50.13334328688921,5.339320604089998E-4,0.17284379185522047
1793,49.54724911276344,5.38268634735653E-4,0.17338206048995614
1794,99.98999999999967,5.745765078957091E-4,0.17395663699785185
1795,99.96019087614783,5.650142064717971E-4,0.17452165120432364
1796,99.91022738010068,5.631508271801569E-4,0.1750848020315038
1797,99.84028423740301,5.645362484771636E-4,0.17564933827998097
1798,99.75009145564125,5.658118355704829E-4,0.17621515011555144
1799,99.63994155689696,5.641985638632294E-4,0.17677934867941467
1800,99.51134700246546,5.709508986403879E-4,0.17735029957805507
1801,99.36273386534899,5.698617101757541E-4,0.17792016128823082
1802,99.19424314926115,5.652536212908064E-4,0.17848541490952163
1803,99.00827661603242,5.5816633452666E-4,0.1790435812440483
1804,98.80360461620725,5.695372190312077E-4,0.1796131184630795
1805,98.57857031426873,5.70451946111839E-4,0.18018357040919133
1806,98.3356793646807,5.6211539270307E-4,0.1807456858018944
1807,98.07300335005132,5.636318884985864E-4,0.181309317690393
1808,97.79230566188612,5.638361453543911E-4,0.18187315383574737
1809,97.49289031214622,5.658124971905902E-4,0.18243896633293796
1810,97.17571734896981,5.665438080490994E-4,0.18300551014098707
1811,96.84211596585943,5.659655665945567E-4,0.18357147570758162
1812,96.49262021275185,5.644029261263885E-4,0.184135878633708
1813,96.12404068658809,5.66574536229225E-4,0.18470245316993722
1814,95.73748361072403,5.734173677263119E-4,0.18527587053766353
1815,95.33229692212537,5.662291230938512E-4,0.18584209966075738
1816,94.91156135717614,5.589562515046664E-4,0.18640105591226205
1817,94.47408475539746,5.54634699868714E-4,0.18695569061213077
1818,94.01915022461019,5.526727147632084E-4,0.18750836332689397
1819,93.5488749837323,5.457228903692804E-4,0.18805408621726324
1820,93.06234361592861,5.409735099452036E-4,0.18859505972720844
1821,92.55926183239242,5.397380358861548E-4,0.1891347977630946
1822,92.04075220107211,5.383754535807988E-4,0.1896731732166754
1823,91.50711433385274,5.339597006413831E-4,0.19020713291731678
1824,90.95874905427982,5.245141946654901E-4,0.19073164711198226
1825,90.39595904934073,5.204328984451305E-4,0.1912520800104274
1826,89.82045158977859,5.157103109165155E-4,0.19176779032134392
1827,89.23166039222194,5.19487154129732E-4,0.19228727747547364
1828,88.63219942766193,5.163152627383196E-4,0.19280359273821196
1829,88.01947446189135,5.154004050823542E-4,0.19331899314329432
1830,87.3993835278565,5.164942015658896E-4,0.1938354873448602
1831,86.76954342407312,5.11476803621238E-4,0.19434696414848143
1832,86.13534030421421,5.105857048318584E-4,0.1948575498533133
1833,85.49006055191934,5.117884100800091E-4,0.1953693382633933
1834,84.83366968623237,5.088593993625021E-4,0.19587819766275583
1835,84.16795711974277,5.112540483453116E-4,0.19638945171110114
1836,83.49347188130133,5.123810626047058E-4,0.19690183277370585
1837,82.80768044545346,5.092016351633221E-4,0.19741103440886917
1838,82.11278246195259,5.086161725959503E-4,0.19791965058146513
1839,81.41043588936037,5.088940814111306E-4,0.19842854466287627
1840,80.7000860901288,5.059984959987664E-4,0.19893454315887504
1841,79.98305676581968,5.058609896640334E-4,0.19944040414853909
1842,79.26275881234885,5.106609602784152E-4,0.1999510651088175
1843,78.53597491329592,5.143541125539428E-4,0.20046541922137143
1844,77.80309040496755,5.123704755135424E-4,0.20097778969688496
1845,77.06803361790259,5.143946124223464E-4,0.2014921843093073
1846,76.32843788449331,5.132947873675077E-4,0.2020054790966748
1847,75.58924836556768,5.100166839125686E-4,0.20251549578058736
1848,74.8456965079825,5.09319914679849E-4,0.2030248156952672
1849,74.0986753781234,5.105593793826752E-4,0.2035353750746499
1850,73.34964981836465,5.100553552770408E-4,0.20404543042992693
1851,72.59887676991364,5.120229843929507E-4,0.20455745341431988
1852,71.84585466702482,5.071304918318828E-4,0.20506458390615176
1853,71.09656390682797,5.060831057258483E-4,0.2055706670118776
1854,70.34467566409417,5.049615426068147E-4,0.2060756285544844
1855,69.59402140288657,5.048528705530052E-4,0.20658048142503743
1856,68.84465756063565,4.990778017422744E-4,0.2070795592267797
1857,68.09810573694608,5.051463666118582E-4,0.20758470559339157
1858,67.35251991097127,5.050338929278598E-4,0.20808973948631942
1859,66.60753749143747,5.051642079418121E-4,0.20859490369426123
1860,65.86539761412035,5.018984649432946E-4,0.20909680215920454
1861,65.12695400541293,5.013016552360669E-4,0.2095981038144406
1862,64.38757365132886,5.105427632368064E-4,0.21010864657767742
1863,63.649612002463435,5.10315452971886E-4,0.2106189620306493
1864,62.915310120944106,5.18441830814786E-4,0.2111374038614641
1865,62.18526760576704,5.202240825722352E-4,0.21165762794403634
1866,61.46000304096196,5.224954988290703E-4,0.2121801234428654
1867,60.74223649830767,5.203907946286882E-4,0.2127005142374941
1868,60.024687159336764,5.20516210717747E-4,0.21322103044821183
1869,59.309420618248765,5.230034928565243E-4,0.21374403394106836
1870,58.59485970354009,5.256786923700192E-4,0.2142697126334384
1871,57.88813429409754,5.245088362418483E-4,0.21479422146968025
1872,57.183770458117436,5.230268719845077E-4,0.21531724834166474
1873,56.48580296762471,5.228743281491467E-4,0.2158401226698139
1874,55.79451833685737,5.203930179669352E-4,0.21636051568778084
1875,55.10865897951727,5.150263617068353E-4,0.21687554204948767
1876,54.42697788675683,5.160147868246276E-4,0.21739155683631228
1877,53.749233641748155,5.185192324849993E-4,0.21791007606879728
1878,53.074235511792494,5.153069992398795E-4,0.21842538306803716
1879,52.40564338225884,5.161090443441583E-4,0.21894149211238131
1880,51.74175614614919,5.164557910697928E-4,0.2194579479034511
1881,51.087390921290144,5.194876255026218E-4,0.21997743552895374
1882,50.43793321188096,5.193975515999181E-4,0.22049683308055365
1883,49.78981444446249,5.191588973349943E-4,0.22101599197788865
1884,99.9899999999995,4.890191079546397E-4,0.2215050110858433
1885,99.96014616316255,4.900196896358588E-4,0.22199503077547916
1886,99.91053162356363,4.908094514056204E-4,0.22248584022688478
1887,99.84134785930988,4.933322839681117E-4,0.2229791725108529
1888,99.7529960451172,4.911203424780989E-4,0.22347029285333098
1889,99.64555638363022,4.949955360346667E-4,0.22396528838936564
1890,99.51959370337366,4.984709720163946E-4,0.22446375936138202
1891,99.37504685733127,4.952261107720784E-4,0.2249589854721541
1892,99.21193811887237,4.978891179865479E-4,0.22545687459014063
1893,99.03065803997632,4.980168470053262E-4,0.22595489143714595
1894,98.8315089911213,4.979972608135509E-4,0.2264528886979595
1895,98.61485064670815,4.995209309085139E-4,0.226952409628868
1896,98.38062481039182,4.983453123262048E-4,0.2274507549411942
1897,98.1292702402324,4.989964089348019E-4,0.22794975135012902
1898,97.8623002047499,4.95212181708475E-4,0.2284449635318375
1899,97.57882503411719,4.926896805023745E-4,0.22893765321233986
1900,97.27944535304898,4.982898751597083E-4,0.22943594308749957
1901,96.96396175496271,5.001368495844421E-4,0.229936079937084
1902,96.63271931089709,5.014980491789698E-4,0.230437577986263
1903,96.28595610623296,5.018724723673381E-4,0.23093945045863032
1904,95.92512313196704,5.043906606639651E-4,0.23144384111929428
1905,95.54943336627353,5.05688186443868E-4,0.23194952930573814
1906,95.15978707998772,5.12079454094032E-4,0.23246160875983218
1907,94.75701780045833,5.140730613085997E-4,0.23297568182114078
1908,94.3403700101321,5.15987713895646E-4,0.23349166953503642
1909,93.91076224362118,5.196912783355149E-4,0.23401136081337193
1910,93.46820004883226,5.203454364709472E-4,0.23453170624984288
1911,93.0131714622883,5.268680248860423E-4,0.23505857427472893
1912,92.54623199898639,5.276278910692914E-4,0.23558620216579823
1913,92.06882337729722,5.321664882459469E-4,0.23611836865404418
1914,91.58068499145149,5.348050296466616E-4,0.23665317368369085
1915,91.08213120174265,5.405500132059694E-4,0.2371937236968968
1916,90.57308249364937,5.416989570269574E-4,0.23773542265392378
1917,90.05527729604049,5.461150597835068E-4,0.23828153771370728
1918,89.52923436321154,5.506981203546531E-4,0.23883223583406193
1919,88.99376235057828,5.507578418762657E-4,0.2393829936759382
1920,88.45088564491307,5.515895461609347E-4,0.23993458322209915
1921,87.90014964796306,5.485530393474237E-4,0.24048313626144657
1922,87.34400556196064,5.550786610839259E-4,0.2410382149225305
1923,86.78002208133172,5.545495743920084E-4,0.24159276449692252
1924,86.20839833440174,5.562798604002468E-4,0.24214904435732276
1925,85.62958376205688,5.580542058728483E-4,0.2427070985631956
1926,85.04661857314413,5.539200722199614E-4,0.24326101863541558
1927,84.45748702666648,5.576854893520882E-4,0.24381870412476767
1928,83.86251744083857,5.599164423763766E-4,0.24437862056714404
1929,83.26179653505869,5.615629035070373E-4,0.24494018347065108
1930,82.65621389844574,5.597745764884972E-4,0.2454999580471396
1931,82.04581635580189,5.620411446090992E-4,0.24606199919174868
1932,81.43550313068738,5.691734121203169E-4,0.246631172603869
1933,80.8201783048546,5.750115181752816E-4,0.2472061841220443
1934,80.20149907996493,5.750561645896067E-4,0.2477812402866339
1935,79.57932278260019,5.767815729393788E-4,0.24835802185957329
1936,78.9537820621776,5.765610107854993E-4,0.24893458287035877
1937,78.3256625746244,5.80566290933726E-4,0.2495151491612925
1938,77.6949490899058,5.805558369243094E-4,0.2500957049982168
1939,77.06246980862551,5.83131942326536E-4,0.2506788369405433
1940,76.43949519807961,5.770221520126326E-4,0.25125585909255593
1941,75.8180422027861,5.818748074995255E-4,0.2518377339000555
1942,75.19422448382296,5.851273431415044E-4,0.25242286124319696
1943,74.5750713384527,5.939842911203883E-4,0.25301684553431736
1944,73.9537188782558,6.007223000545318E-4,0.2536175678343719
1945,73.3322839148935,6.055047204292653E-4,0.25422307255480114
1946,72.71270627199492,6.110403157069376E-4,0.25483411287050806
1947,72.10038422684137,5.974873434817399E-4,0.2554316002139898
1948,71.48860800668056,5.986498743251573E-4,0.256030250088315
1949,70.88380887723534,6.006184626984333E-4,0.2566308685510134
1950,70.27592264436952,6.028103705785625E-4,0.257233678921592
1951,69.67175763687509,6.04141443806574E-4,0.25783782036539854
1952,69.06828897314621,6.014458880927337E-4,0.2584392662534913
1953,68.46601197056081,6.062786966075215E-4,0.2590455449500988
1954,67.86638387637616,6.116950459419461E-4,0.25965723999604073
1955,67.26971259035173,6.113993400817711E-4,0.2602686393361225
1956,66.67546618633627,6.185489601958652E-4,0.26088718829631835
1957,66.0852319891897,6.191271350503714E-4,0.2615063154313687
1958,65.49888158084134,6.221951781844363E-4,0.26212851060955317
1959,64.91442435197678,6.266961078360651E-4,0.2627552067173892
1960,64.33102777455973,6.32680937413443E-4,0.26338788765480264
1961,63.74983949549928,6.366903417892927E-4,0.26402457799659196
1962,63.17535980085771,6.428849257981208E-4,0.2646674629223901
1963,62.602990311910915,6.46534659280199E-4,0.2653139975816703
1964,62.03132163475606,6.481576200963543E-4,0.26596215520176664
1965,61.46602196041263,6.386329784256864E-4,0.26660078818019234
1966,60.903515812727846,6.405775202395327E-4,0.2672413657004319
1967,60.34508995130298,6.456098620931728E-4,0.26788697556252505
1968,59.792443602470165,6.443680497148108E-4,0.26853134361223985
1969,59.246219788395145,6.463045248745731E-4,0.2691776481371144
1970,58.70522534888417,6.45153567637819E-4,0.26982280170475226
1971,58.168627626344275,6.476360175645336E-4,0.27047043772231677
1972,57.641740108341956,6.584005238571215E-4,0.2711288382461739
1973,57.11931011612302,6.614528090573513E-4,0.2717902910552312
1974,56.60089011772341,6.63904602539596E-4,0.27245419565777085
1975,56.08610574721099,6.691656452358936E-4,0.27312336130300674
1976,55.57522403619534,6.731092224696041E-4,0.27379647052547634
1977,55.068172164764114,6.773621852891622E-4,0.27447383271076553
1978,54.56533107015647,6.830319927952144E-4,0.27515686470356077
1979,54.06561162529646,6.901683525737043E-4,0.27584703305613445
1980,53.56945502185763,6.94682535968913E-4,0.2765417155921034
1981,53.07695030398614,7.000396734639575E-4,0.2772417552655673
1982,52.58853512941555,7.053989005637173E-4,0.277947154166131
1983,52.10563130967388,7.108527778202899E-4,0.2786580069439513
1984,51.627777620371056,7.100130047722674E-4,0.27936801994872357
1985,51.15385892427103,7.135276896584373E-4,0.280081547638382
1986,50.684439747246586,7.22476164835252E-4,0.28080402380321723
1987,50.2215235579587,7.303164718753881E-4,0.2815343402750926
1988,49.76581964824884,7.323147332033472E-4,0.28226665500829595
1989,99.99000000000143,9.405432250882675E-4,0.2832071982333842
1990,99.9603281326288,9.427928099574571E-4,0.28414999104334165
1991,99.91154052116929,9.41620991348485E-4,0.28509161203469013
1992,99.84404570010413,9.515713925129508E-4,0.2860431834272031
1993,99.75819915025586,9.56208276005067E-4,0.28699939170320815
1994,99.65455924872043,9.673976057276952E-4,0.2879667893089358
1995,99.53422283717444,9.633089719721936E-4,0.28893009828090804
1996,99.39739076998504,9.763829737128584E-4,0.28990648125462093
1997,99.24420127434941,9.89127089006346E-4,0.29089560834362727
1998,99.07493092505207,9.9612773529965E-4,0.29189173607892693
1999,98.89028602387033,9.935769407387438E-4,0.2928853130196657
2000,98.69149481924973,9.968901564278362E-4,0.29388220317609354
2001,98.47808729881615,0.0010094880084435215,0.29489169118453706
2002,98.2515010960069,0.001014950142119384,0.29590664132665645
2003,98.01144839215243,0.0010267278744848344,0.2969333692011413
2004,97.75949804539123,0.0010427671991901128,0.2979761364003314
2005,97.49533884309605,0.0010472420584435027,0.29902337845877486
2006,97.21873083857729,0.001056398844015141,0.30007977730279
2007,96.93001491821441,0.0010669328713057557,0.3011467101740958
2008,96.6306752245756,0.0010809516358616068,0.30222766180995736
2009,96.32101538508465,0.0010919174868851877,0.30331957929684256
2010,96.00059717545335,0.001098312552235943,0.3044178918490785
2011,95.66995989917328,0.0011155774132926828,0.3055334692623712
2012,95.32946872492927,0.0011356724259744967,0.3066691416883457
2013,94.97980451402448,0.0011506279221185456,0.30781976961046426
2014,94.62213777234166,0.0011531695827033427,0.3089729391931676
2015,94.25851887221826,0.0011551213907693544,0.31012806058393694
2016,93.88766073553556,0.0011534011816306498,0.3112814617655676
2017,93.50881869700825,0.001153657886126742,0.31243511965169435
2018,93.12217291232469,0.001157317944989341,0.3135924375966837
2019,92.72780757804406,0.0011656739983062223,0.31475811159498995
2020,92.32675618498004,0.0011733227551285598,0.3159314343501185
2021,91.91986422610323,0.0011870637833892525,0.31711849813350773
2022,91.50777665185402,0.0011959493861935832,0.31831444751970134
2023,91.08900314469469,0.0012103370805058107,0.31952478460020717
2024,90.66401996433578,0.0012187308803386586,0.3207435154805458
2025,90.23308015536394,0.001223611647354599,0.3219671271279004
2026,89.79596393724594,0.0012330297050639955,0.3232001568329644
2027,89.35346807206795,0.0012395031081094679,0.3244396599410738
2028,88.90613740770836,0.001242305713401709,0.32568196565447555
2029,88.45321289879429,0.001257473646567815,0.32693943930104336
2030,87.99530259415758,0.0012656415988772881,0.3282050808999206
2031,87.53221995284414,0.0012770318175427226,0.32948211271746336
2032,87.06603647761752,0.0012752440165076976,0.33075735673397105
2033,86.60222192758437,0.0012944119414555547,0.33205176867542663
2034,86.1376534763924,0.0012966741269765842,0.3333484428024032
2035,85.66903425287005,0.0012970440819871005,0.33464548688439033
2036,85.19594659772675,0.0013069454209463612,0.33595243230533667
2037,84.71844517247777,0.001317695924316857,0.3372701282296535
2038,84.23533168420407,0.001311267175003964,0.3385813954046575
2039,83.74864307487654,0.0013154998459335133,0.33989689525059097
2040,83.25796058929214,0.0013363143419031272,0.3412332095924941
2041,82.76325272340218,0.0013516492075676435,0.34258485880006173
2042,82.26420493166331,0.0013592134977699782,0.3439440722978317
2043,81.77412936572644,0.001382960919961988,0.3453270332177937
2044,81.28564602936383,0.0013905331895731035,0.3467175664073668
2045,80.79346688241748,0.0014001132621052704,0.34811767966947205
2046,80.29735455759415,0.0014083265446487045,0.3495260062141208
2047,79.79786137635385,0.001420610768728389,0.3509466169828492
2048,79.29489110737971,0.0014313849770526833,0.3523780019599019
2049,78.79043336606675,0.0014186630084234843,0.35379666496832535
2050,78.28607877167471,0.001421975068141711,0.3552186400364671
2051,77.78018559540685,0.0014212791229905777,0.35663991915945764
2052,77.27070844212052,0.0014394569878467872,0.35807937614730445
2053,76.75752790065185,0.0014503945208665901,0.35952977066817104
2054,76.25313280157283,0.001466933495127275,0.3609967041632983
2055,75.75153567298578,0.0014620057088526605,0.362458709872151
2056,75.2474981662962,0.0014651762376583412,0.36392388610980936
2057,74.74111398646843,0.0014647360623395085,0.36538862217214885
2058,74.23502554061784,0.0014600905017453382,0.3668487126738942
2059,73.72544560432617,0.001468687956558489,0.36831740063045265
2060,73.21217028699509,0.0014801255657160568,0.36979752619616874
2061,72.69624439849157,0.0014887058827793903,0.3712862320789481
2062,72.17732442772045,0.0014987194868810027,0.37278495156582914
2063,71.6552671986813,0.0015138850537073187,0.37429883661953645
2064,71.13358069875184,0.0015061189831998107,0.37580495560273625
2065,70.61204558108821,0.0015169183464504815,0.3773218739491867
2066,70.08700134958461,0.0015418694718758628,0.37886374342106255
2067,69.55704505141493,0.0015111607753400045,0.3803749041964026
2068,69.0262558190585,0.001532803791961066,0.38190770798836365
2069,68.49188679889298,0.0015483559956354484,0.3834560639839991
2070,67.95798262199573,0.001560209777825757,0.3850162737618249
2071,67.42182492702642,0.0015609326578304985,0.3865772064196554
2072,66.88335034887216,0.0015619882843631561,0.38813919470401853
2073,66.34754304427759,0.0015509442385601827,0.3896901389425787
2074,65.81143953788582,0.0015469688082346866,0.3912371077508134
2075,65.27424164081268,0.0015549625563373607,0.39279207030715074
2076,64.73339088424494,0.0015576421227397306,0.3943497124298905
2077,64.19115557948446,0.0015626294750324525,0.3959123419049229
2078,63.64779165126807,0.001554133882399874,0.3974664757873228
2079,63.10414767611484,0.0015641751792097526,0.39903065096653256
2080,62.564705227305666,0.0015917353715909773,0.4006223863381235
2081,62.02357928475545,0.001602630228897005,0.40222501656702053
2082,61.484229650567116,0.0015953476883464786,0.403820364255367
2083,60.94484502620544,0.001609090637325496,0.4054294548926925
2084,60.40568603892712,0.0016107547257677105,0.4070402096184602
2085,59.86617473136562,0.0016275013518336327,0.40866771097029386
2086,59.328139393716626,0.001629807093999796,0.41029751806429365
2087,58.79046319414489,0.0016351157213965446,0.41193263378569017
2088,58.257275178697654,0.001649329579852398,0.4135819633655426
2089,57.72167865914389,0.0016425170693072043,0.4152244804348498
2090,57.18600031524027,0.0016493656891390228,0.4168738461239888
2091,56.65047418750539,0.0016579151185715925,0.4185317612425604
2092,56.11742651872884,0.0016829177397749344,0.42021467898233533
2093,55.5852138320638,0.0016909938222427513,0.4219056728045781
2094,55.05876044370104,0.0016775660457844664,0.42358323885036253
2095,54.53177961521064,0.001701574119216882,0.42528481296957943
2096,54.00682061138307,0.0017098564024685943,0.426994669372048
2097,53.49443473440433,0.0017597038499918036,0.4287543732220398
2098,52.98714111671416,0.0017877199792722363,0.43054209320131204
2099,52.48102549683568,0.0017955078656415322,0.43233760106695357
2100,51.97601385852728,0.0017971783666730656,0.43413477943362666
2101,51.47125827519987,0.0018149265415811086,0.43594970597520777
2102,50.97173025928598,0.0017984303762437995,0.43774813635145154
2103,50.473880104694445,0.0018083114814252158,0.4395564478328768
2104,49.97853099403912,0.0018223387376514917,0.44137878657052826
2105,99.98999999999505,0.001923541312807288,0.44330232788333557
2106,99.96017563932203,0.0019685197900299652,0.44527084767336556
2107,99.91086775538523,0.0019689988978439693,0.4472398465712095
2108,99.84226301122834,0.0019756184579264183,0.44921546502913595
2109,99.75515488311272,0.0019441129971917168,0.45115957802632767
2110,99.64905887685264,0.0019501939682928147,0.4531097719946205
2111,99.52452218355195,0.001951738148970887,0.45506151014359136
2112,99.38218901037935,0.0019816334321997907,0.4570431435757912
2113,99.2221149689907,0.001995559622949402,0.45903870319874057
2114,99.0443303036798,0.0020236190822565036,0.4610623222809971
2115,98.84923752994361,0.0020249503231869652,0.46308727260418403
2116,98.63743288715409,0.002024939987177826,0.4651122125913619
2117,98.4103456665238,0.0020256867438378278,0.4671378993351997
2118,98.16701494261466,0.00203429239999371,0.4691721917351934
2119,97.9080919949317,0.002053281001438106,0.4712254727366315
2120,97.6339148681232,0.0020559182868926506,0.4732813910235242
2121,97.34421480657214,0.002063594976150033,0.47534498599967423
2122,97.03908441177776,0.002061199374182445,0.47740618537385665
2123,96.72510678638284,0.00206828855146008,0.4794744739253167
2124,96.396975036576,0.0020798680349676094,0.48155434196028435
2125,96.05640900299743,0.0020701491489249937,0.48362449110920935
2126,95.70202353710646,0.002059395420924465,0.48568388653013383
2127,95.33709299661618,0.0020814024989648165,0.48776528902909866
2128,94.9593590959327,0.0020893046681444575,0.4898545936972431
2129,94.57556711151067,0.002067737320168796,0.4919223310174119
2130,94.17979188761365,0.0020753960851035693,0.49399772710251544
2131,93.77771209943954,0.002118495927751706,0.49611622303026714
2132,93.3671542011102,0.0021306854155531854,0.4982469084458203
2133,92.94635791515859,0.0021388732991288757,0.5003857817449492
2134,92.51584884318619,0.002145785044759329,0.5025315667897086
2135,92.07583989759384,0.0020935669210913376,0.5046251337107999
2136,91.62647238062992,0.0020968433587737353,0.5067219770695736
2137,91.1666185040349,0.0021027894509746715,0.5088247665205482
2138,90.6972745761766,0.0021181434392821205,0.5109429099598303
2139,90.2187054226133,0.0021218633854877054,0.513064773345318
2140,89.73201787045078,0.0021145803168565445,0.5151793536621745
2141,89.23715506342596,0.002096897472726253,0.5172762511349007
2142,88.73500825518951,0.0020908366432533356,0.5193670877781541
2143,88.22852175803719,0.00213127667308966,0.5214983644512438
2144,87.71385336287643,0.002144975565605658,0.5236433400168494
2145,87.19645947019599,0.0021827098790595926,0.525826049895909
2146,86.67260447207521,0.002183327645387625,0.5280093775412966
2147,86.14193962379741,0.0021826401343518075,0.5301920176756484
2148,85.60713861847778,0.0021372628443916547,0.53232928052004
2149,85.06622371050025,0.0021503607172450767,0.5344796412372851
2150,84.51856275760865,0.002150341707464612,0.5366299829447497
2151,83.96863041250577,0.0021616204347468648,0.5387916033794966
2152,83.41496052567639,0.0022025222771365994,0.5409941256566332
2153,82.85756053412202,0.0021867635773677695,0.543180889234001
2154,82.29869162944806,0.002195844702454816,0.5453767339364558
2155,81.7386675231881,0.002182797451509134,0.547559531387965
2156,81.17441649864209,0.002173015437331252,0.5497325468252963
2157,80.60335591585105,0.002178698708897587,0.5519112455341939
2158,80.02961368056754,0.0021985941256124444,0.5541098396598063
2159,79.45117718146689,0.0022204684361866313,0.5563303080959929
2160,78.87060922606203,0.0022058928840404716,0.5585362009800334
2161,78.29210018303313,0.002201110826317372,0.5607373118063508
2162,77.71494363051545,0.0022116434385300384,0.5629489552448809
2163,77.15578063850118,0.0021877406475175982,0.5651366958923985
2164,76.59617818744506,0.0021889359439796457,0.5673256318363781
2165,76.03371688983079,0.002192929588856515,0.5695185614252346
2166,75.46762548394122,0.0022131708738536613,0.5717317322990882
2167,74.89228975615947,0.0022055315632217554,0.57393726386231
2168,74.31456884262302,0.002227081467032172,0.5761643453293422
2169,73.73416480075684,0.002241410977638529,0.5784057563069808
2170,73.14847161952471,0.002257600451582519,0.5806633567585633
2171,72.5579219182809,0.002265809506018684,0.582929166264582
2172,71.97034104588347,0.0022693730452088725,0.5851985393097909
2173,71.37816933630965,0.0022743191534587443,0.5874728584632497
2174,70.78441681344464,0.0022759951512209844,0.5897488536144707
2175,70.18997505803969,0.002288093915813481,0.5920369475302842
2176,69.59287317924257,0.0022932967569965013,0.5943302442872808
2177,68.9926862598625,0.0023079119870001883,0.596638156274281
2178,68.39092824834275,0.0023069044948030313,0.598945060769084
2179,67.78911072543522,0.0022843745128275634,0.6012294352819116
2180,67.185821414529,0.0022812451567572225,0.6035106804386688
2181,66.57829765706148,0.0022877381268391036,0.605798418565508
2182,65.9720409650986,0.0022974692761423333,0.6080958878416504
2183,65.36376768846186,0.002299875857360564,0.6103957636990109
2184,64.76229725321575,0.0023044528289212635,0.6127002165279322
2185,64.16629667095492,0.0022894118096940803,0.6149896283376263
2186,63.572340199752624,0.0022829038615172275,0.6172725321991435
2187,62.97537008377152,0.002293961143875293,0.6195664933430187
2188,62.37813119189072,0.0023222178586742703,0.621888711201693
2189,61.77991389009865,0.002340223253839171,0.6242289344555322
2190,61.180482046957124,0.0023356621883242,0.6265645966438563
2191,60.58137576816385,0.002351987895585496,0.6289165845394419
2192,59.991413371648115,0.0023910993480590797,0.6313076838875009
2193,59.40138963741514,0.002419476301719457,0.6337271601892204
2194,58.808888519657,0.00242286847477421,0.6361500286639946
2195,58.21290925136134,0.0024385647429587334,0.6385885934069534
2196,57.61602124350267,0.0024491676400409308,0.6410377610469943
2197,57.02039030643723,0.0024681761196148925,0.6435059371666092
2198,56.42382168325639,0.0024649573885031258,0.6459708945551124
2199,55.82534245261158,0.0024869206143484446,0.6484578151694608
2200,55.22620484432567,0.0024966011312943744,0.6509544163007551
2201,54.62890318235793,0.0024879436550650454,0.6534423599558201
2202,54.03086228573394,0.0025010422242754756,0.6559434021800956
2203,53.43913696514788,0.0024484614181360842,0.6583918635982317
2204,52.84663890211927,0.002455744792528565,0.6608476083907602
2205,52.25621256121463,0.00247182976544996,0.6633194381562101
2206,51.66530521934025,0.0024893718532323084,0.6658088100094424
2207,51.08286719524642,0.00240307759547329,0.6682118876049157
2208,50.50185622157739,0.0024191852387243687,0.6706310728436401
2209,49.91769980691117,0.002450119236582958,0.6730811920802231
2210,99.98999999999671,0.0023313334503880117,0.6754125255306112
2211,99.96020714645978,0.0023442928918367043,0.6777568184224478
2212,99.9110242671294,0.002358202931504971,0.6801150213539529
2213,99.84255206456434,0.0023723047085381626,0.682487326062491
2214,99.75504871465418,0.002389383513905312,0.6848767095763962
2215,99.64876727370157,0.002398765385709396,0.6872754749621056
2216,99.52410234505723,0.0024110559583069018,0.6896865309204125
2217,99.38120398890315,0.00241892735800732,0.6921054582784198
2218,99.22086134033438,0.0024462881646000207,0.6945517464430199
2219,99.04304518173582,0.002462270293161552,0.6970140167361815
2220,98.84817554233159,0.0024844051900458253,0.6994984219262272
2221,98.63668029339969,0.002542116038987067,0.7020405379652143
2222,98.40951783999715,0.002545553460044957,0.7045860914252592
2223,98.16600794691064,0.002572427903043044,0.7071585193283022
2224,97.90661219373565,0.0025768139041187914,0.709735333232421
2225,97.63131092834999,0.0025955243367644432,0.7123308575691855
2226,97.3425717797969,0.002536100429290721,0.7148669579984762
2227,97.03858498816521,0.0025478111616792773,0.7174147691601555
2228,96.72066512076317,0.0025404301738604887,0.719955199334016
2229,96.38796484586096,0.0025519373997167764,0.7225071367337328
2230,96.04093276235633,0.0025635405662885412,0.7250706773000213
2231,95.6838219950216,0.002495246817562758,0.727565924117584
2232,95.31278746792015,0.0025110940232086995,0.7300770181407927
2233,94.92831424042679,0.0025202986141512735,0.732597316754944
2234,94.53125724348912,0.0025321497032880485,0.7351294664582321
2235,94.12228513840776,0.0025448431749757728,0.7376743096332078
2236,93.70041697321808,0.0025595431859652185,0.740233852819173
2237,93.26604706325084,0.00257618564154749,0.7428100384607205
2238,92.81950385043824,0.002584164726121067,0.7453942031868416
