#t,ESS,tempDiff,temp
29172,187.5489317724173,1.487972839466465E-4,0.8059376542154483
29173,187.43815330483895,1.4910301581394492E-4,0.8060867572312622
29174,187.3267838699478,1.4952270334160698E-4,0.8062362799346038
29175,187.2150921609359,1.5027791698648692E-4,0.8063865578515903
29176,187.1033395405894,1.4986203442730688E-4,0.8065364198860177
29177,186.99092900184195,1.5014137727581837E-4,0.8066865612632935
29178,186.87844877524242,1.4996343804140128E-4,0.8068365247013349
29179,186.76729658732614,1.4826506212162904E-4,0.8069847897634566
29180,186.65592160642976,1.4822929172775333E-4,0.8071330190551843
29181,186.54362829848768,1.4857672634411222E-4,0.8072815957815285
29182,186.43120747192674,1.4942982370541193E-4,0.8074310256052338
29183,186.31823702063573,1.4955312279439718E-4,0.8075805787280282
29184,186.20560525156236,1.4906640617931395E-4,0.8077296451342075
29185,186.09226996606196,1.4979258795218227E-4,0.8078794377221598
29186,185.9790918715814,1.4941368172568511E-4,0.8080288514038855
29187,185.86550852060685,1.5013855949586472E-4,0.8081789899633813
29188,185.75243782780194,1.497433964765246E-4,0.8083287333598579
29189,185.63862514429007,1.4971934257353785E-4,0.8084784527024315
29190,185.52380713264196,1.5010367179262718E-4,0.808628556374224
29191,185.40825600378946,1.4990671574454124E-4,0.8087784630899686
29192,185.29293240481047,1.4919316285394587E-4,0.8089276562528226
29193,185.17773854755015,1.4867244252503647E-4,0.8090763286953476
29194,185.0625275814974,1.486829660929639E-4,0.8092250116614406
29195,184.94682348023167,1.4859317045592317E-4,0.8093736048318965
29196,184.83221627448222,1.466904152131122E-4,0.8095202952471096
29197,184.7176943097358,1.4637491091549508E-4,0.8096666701580251
29198,184.60342949841618,1.4590114987134202E-4,0.8098125713078964
29199,184.48815552680097,1.472140518739553E-4,0.8099597853597703
29200,184.37247589481618,1.4691361518855844E-4,0.8101066989749589
29201,184.25667942618796,1.473812279376946E-4,0.8102540802028966
29202,184.14202526465925,1.459313115698073E-4,0.8104000115144664
29203,184.02648615036526,1.4678660184546465E-4,0.8105467981163118
29204,183.91021462207902,1.4754637221235184E-4,0.8106943444885242
29205,183.79265190770965,1.4850256227724154E-4,0.8108428470508015
29206,183.67436397178764,1.4798532291022636E-4,0.8109908323737117
29207,183.5566182314675,1.4716968970377134E-4,0.8111380020634155
29208,183.43816477274515,1.475583500521579E-4,0.8112855604134677
29209,183.31862696463375,1.478729231532038E-4,0.8114334333366209
29210,183.19839509769838,1.477185767032938E-4,0.8115811519133241
29211,183.07787378985373,1.4768071518622293E-4,0.8117288326285104
29212,182.95687535889445,1.4779661035216503E-4,0.8118766292388625
29213,182.8359412152559,1.474753409924337E-4,0.812024104579855
29214,182.71466035443578,1.4748519003851969E-4,0.8121715897698935
29215,182.59245567676004,1.4799474846639626E-4,0.8123195845183598
29216,182.46952024261552,1.473467155365313E-4,0.8124669312338964
29217,182.34519030459404,1.4790902366847473E-4,0.8126148402575648
29218,182.22017765592133,1.482082634017809E-4,0.8127630485209666
29219,182.09424852699996,1.4788610130735968E-4,0.8129109346222739
29220,181.96753356048833,1.4854136381036394E-4,0.8130594759860843
29221,181.83889764782552,1.5036662513547345E-4,0.8132098426112198
29222,181.71109878341977,1.4951772624901386E-4,0.8133593603374688
29223,181.5823209024194,1.4955856308681496E-4,0.8135089189005557
29224,181.45429149427815,1.4917346511563264E-4,0.8136580923656713
29225,181.32529088656383,1.4951943632001514E-4,0.8138076118019913
29226,181.19608807880675,1.5018761487857712E-4,0.81395779941687
29227,181.0664964785315,1.5024240127230749E-4,0.8141080418181422
29228,180.93698882865175,1.507276590513103E-4,0.8142587694771936
29229,180.80689927570188,1.505968733882814E-4,0.8144093663505818
29230,180.6759608274068,1.503792916420508E-4,0.8145597456422239
29231,180.54431572063018,1.5025407239100614E-4,0.8147099997146149
29232,180.41216708493582,1.492265204899217E-4,0.8148592262351048
29233,180.27914298081643,1.5028465661993102E-4,0.8150095108917247
29234,180.14458072177436,1.5174520661789828E-4,0.8151612560983426
29235,180.00922236796148,1.5206681875884096E-4,0.8153133229171013
29236,179.8737465335025,1.5218513983315734E-4,0.8154655080569345
29237,179.737861878387,1.5230883773669662E-4,0.8156178168946712
29238,179.60404214526972,1.514929787153065E-4,0.8157693098733865
29239,179.4694877156722,1.5132317082480396E-4,0.8159206330442113
29240,179.33467649629776,1.5132679235149954E-4,0.8160719598365628
29241,179.19917769202866,1.5194462873223318E-4,0.816223904465295
29242,179.06367969004822,1.519740307519646E-4,0.816375878496047
29243,178.92856443463975,1.516513048246451E-4,0.8165275298008716
29244,178.7913399754413,1.5228758108476153E-4,0.8166798173819564
29245,178.65349234337523,1.527538880969498E-4,0.8168325712700534
29246,178.51513258505406,1.5299445469049464E-4,0.8169855657247439
29247,178.37542455928647,1.5472754197623457E-4,0.8171402932667201
29248,178.2341866424276,1.5502128119072295E-4,0.8172953145479108
29249,178.09318062469012,1.538392583413759E-4,0.8174491538062522
29250,177.9520958454906,1.5350400525898856E-4,0.8176026578115112
29251,177.81169227553664,1.5252972890174117E-4,0.817755187540413
29252,177.66975410494823,1.5351349429684253E-4,0.8179087010347098
29253,177.5278956815947,1.534076229195683E-4,0.8180621086576294
29254,177.38664383262167,1.5261912421603394E-4,0.8182147277818455
29255,177.24441993703076,1.5321215863395453E-4,0.8183679399404794
29256,177.1019091257204,1.526033688711736E-4,0.8185205433093505
29257,176.95700900381667,1.5438132792412434E-4,0.8186749246372746
29258,176.81420449416456,1.5321347984101826E-4,0.8188281381171156
29259,176.6718933573068,1.5325866323981976E-4,0.8189813967803554
29260,176.52776712325863,1.5485187822666106E-4,0.819136248658582
29261,176.3834115660773,1.5439230226430367E-4,0.8192906409608464
29262,176.23876818978923,1.542926069654256E-4,0.8194449335678118
29263,176.09434731801392,1.5444012730747318E-4,0.8195993736951193
29264,175.94910254933666,1.5555757776890462E-4,0.8197549312728881
29265,175.80442645753723,1.5474742101133715E-4,0.8199096786938994
29266,175.6591666694492,1.5553462707255215E-4,0.8200652133209719
29267,175.5129637084399,1.556491943688106E-4,0.8202208625153408
29268,175.36507562812596,1.5699231312927395E-4,0.82037785482847
29269,175.21585200666277,1.5752207797083083E-4,0.8205353769064408
29270,175.06652892088758,1.5790781423096235E-4,0.8206932847206718
29271,174.91700184845828,1.5813064404849187E-4,0.8208514153647203
29272,174.76718117592074,1.58464818743431E-4,0.8210098801834637
29273,174.61646574320102,1.5849877867022856E-4,0.8211683789621339
29274,174.46418658187244,1.5937581221183242E-4,0.8213277547743457
29275,174.31262272381508,1.5901035909173382E-4,0.8214867651334374
29276,174.16133932142867,1.5745579418236264E-4,0.8216442209276198
29277,174.01029068448096,1.5641247310875186E-4,0.8218006334007285
29278,173.8577416887678,1.5762990762808687E-4,0.8219582633083566
29279,173.70456990706472,1.5768875341026138E-4,0.8221159520617669
29280,173.5528621409695,1.561789325753921E-4,0.8222721309943423
29281,173.40102009958292,1.5632974126698584E-4,0.8224284607356093
29282,173.2482155527499,1.559826858180004E-4,0.8225844434214272
29283,173.09368374085895,1.5723449787651288E-4,0.8227416779193037
29284,172.94001929539883,1.5764094125677666E-4,0.8228993188605606
29285,172.78347449677233,1.58712413472453E-4,0.823058031274033
29286,172.62681381124966,1.583455594770339E-4,0.82321637683351
29287,172.46974441266048,1.586640225127634E-4,0.8233750408560228
29288,172.3118882106752,1.595047892625917E-4,0.8235345456452854
29289,172.15356274046601,1.5904737636208757E-4,0.8236935930216475
29290,171.9946460054717,1.5796729415151447E-4,0.823851560315799
29291,171.83532388997662,1.578218614125821E-4,0.8240093821772115
29292,171.6774519191668,1.571557810556788E-4,0.8241665379582672
29293,171.52074581387794,1.5682997580559362E-4,0.8243233679340728
29294,171.36693239328727,1.543166386492703E-4,0.8244776845727221
29295,171.2143360962597,1.5338851030037947E-4,0.8246310730830224
29296,171.06074385085034,1.5329248652103203E-4,0.8247843655695435
29297,170.90686808620796,1.5323555739826732E-4,0.8249376011269417
29298,170.75343097352345,1.5332758769059763E-4,0.8250909287146323
29299,170.60001280776814,1.5342071045787559E-4,0.8252443494250902
29300,170.4479218117563,1.5169413352567136E-4,0.8253960435586158
29301,170.29602889050815,1.5317015715345068E-4,0.8255492137157693
29302,170.14451350925316,1.5318306111647057E-4,0.8257023967768857
29303,169.99220145583863,1.5352593038252466E-4,0.8258559227072683
29304,169.8398512383215,1.5279974482065238E-4,0.8260087224520889
29305,169.68812267325058,1.5227823546299076E-4,0.8261610006875519
29306,169.5364250273197,1.519763994620349E-4,0.826312977087014
29307,169.3849000300765,1.515199054372414E-4,0.8264644969924513
29308,169.23400565063494,1.514833399762806E-4,0.8266159803324276
29309,169.082808652184,1.516944661085294E-4,0.8267676747985361
29310,168.9323603053848,1.5082914079940802E-4,0.8269185039393355
29311,168.78321510107077,1.4948949960440726E-4,0.8270679934389399
29312,168.63273579840433,1.5036891660249584E-4,0.8272183623555424
29313,168.48319491421702,1.5003276119362222E-4,0.827368395116736
29314,168.33361102372942,1.5002483569936945E-4,0.8275184199524354
29315,168.18279897142563,1.499598405836577E-4,0.827668379793019
29316,168.03291628342606,1.4918603763051035E-4,0.8278175658306495
29317,167.88246325331647,1.4871427758257223E-4,0.827966280108232
29318,167.73154473499795,1.4822792187964984E-4,0.8281145080301117
29319,167.5803099574265,1.4848988180355327E-4,0.8282629979119153
29320,167.42917448245032,1.4964822124833042E-4,0.8284126461331636
29321,167.27907495971957,1.4831730943221672E-4,0.8285609634425958
29322,167.13008098353828,1.4683365266306852E-4,0.8287077970952589
29323,166.98049043311437,1.471365799794611E-4,0.8288549336752383
29324,166.83125086581302,1.4627965777857073E-4,0.8290012133330169
29325,166.68193061473966,1.4590695117965664E-4,0.8291471202841966
29326,166.53223387713243,1.4615864535038817E-4,0.829293278929547
29327,166.3822472865955,1.4574854861932766E-4,0.8294390274781663
29328,166.23195164302714,1.4549545291890734E-4,0.8295845229310852
29329,166.082421864075,1.4588966767344058E-4,0.8297304125987587
29330,165.93169449731542,1.4621849731500988E-4,0.8298766310960737
29331,165.7802659330974,1.4673814529117334E-4,0.8300233692413649
29332,165.62931383753394,1.4645258723848686E-4,0.8301698218286033
29333,165.47677549941756,1.4776329657405126E-4,0.8303175851251774
29334,165.32205957270247,1.496924867625647E-4,0.83046727761194
29335,165.16715339015497,1.4981102868019065E-4,0.8306170886406201
29336,165.01138384523398,1.498747319180095E-4,0.8307669633725381
29337,164.85530213533374,1.4932728196722836E-4,0.8309162906545053
29338,164.69960676904557,1.4879182044728274E-4,0.8310650824749526
29339,164.54536753211792,1.4757006956413201E-4,0.8312126525445167
29340,164.39071478289011,1.4755109240309304E-4,0.8313602036369198
29341,164.2370146284662,1.471455620910389E-4,0.8315073491990108
29342,164.08413360620725,1.4620870260212383E-4,0.8316535579016129
29343,163.93192837158682,1.4565960685271494E-4,0.8317992175084656
29344,163.77903586790484,1.4577186250312222E-4,0.8319449893709687
29345,163.62512500186818,1.451981990270862E-4,0.8320901875699959
29346,163.4713379647967,1.4546595838739405E-4,0.8322356535283832
29347,163.31769517403353,1.457867075560697E-4,0.8323814402359393
29348,163.16376520578257,1.4572920027196645E-4,0.8325271694362113
29349,163.01012378492624,1.454535078077635E-4,0.8326726229440191
29350,162.85602866951734,1.4608572743136111E-4,0.8328187086714505
29351,162.7030838392915,1.4472033308273857E-4,0.8329634290045332
29352,162.54993540823907,1.446499944961488E-4,0.8331080789990294
29353,162.39646338390736,1.457466922090776E-4,0.8332538256912385
29354,162.24318374523415,1.4550283663288376E-4,0.8333993285278714
29355,162.08843702893708,1.4587653502272862E-4,0.8335452050628941
29356,161.9345394228006,1.462411494005564E-4,0.8336914462122946
29357,161.7797373386542,1.4700363043299613E-4,0.8338384498427276
29358,161.62625945838877,1.4663403388020746E-4,0.8339850838766077
29359,161.47199602802132,1.4718561941493724E-4,0.8341322694960227
29360,161.31573909055314,1.4821939429431302E-4,0.834280488890317
29361,161.1591795332944,1.48884794828504E-4,0.8344293736851456
29362,161.00161334492302,1.4958266662000696E-4,0.8345789563517656
29363,160.84416667441766,1.489991901223031E-4,0.834727955541888
29364,160.6859787358162,1.5023708436848836E-4,0.8348781926262564
29365,160.52705103479641,1.5079123921900726E-4,0.8350289838654754
29366,160.36602167180658,1.5148415420349195E-4,0.8351804680196789
29367,160.2048425961197,1.5229693464848042E-4,0.8353327649543274
29368,160.04330555890235,1.5302815582255577E-4,0.8354857931101499
29369,159.88109542018486,1.5428704282354034E-4,0.8356400801529734
29370,159.71908865924965,1.5425104770476218E-4,0.8357943312006781
29371,159.55680358090342,1.5413374885296812E-4,0.8359484649495311
29372,159.39361906972536,1.5349453786258867E-4,0.8361019594873937
29373,159.2313283597582,1.5301054738879797E-4,0.8362549700347826
29374,159.06826019837172,1.532339880626706E-4,0.8364082040228452
29375,158.90771110882426,1.520037796886E-4,0.8365602078025338
29376,158.74839310055663,1.506145159423217E-4,0.8367108223184762
29377,158.59048439468197,1.5040545076238892E-4,0.8368612277692385
29378,158.43235166031772,1.501536808468597E-4,0.8370113814500854
29379,158.27510977314952,1.4974564036597727E-4,0.8371611270904513
29380,158.11788789745495,1.492625622925474E-4,0.8373103896527438
29381,157.96034617324494,1.4942702148421883E-4,0.8374598166742281
29382,157.80323530584667,1.4893773305615395E-4,0.8376087544072842
29383,157.64600476595473,1.4895287162864247E-4,0.8377577072789129
29384,157.48856964022937,1.4882732006886012E-4,0.8379065345989817
29385,157.33166460413224,1.4852694656559515E-4,0.8380550615455473
29386,157.174251448493,1.49191140962992E-4,0.8382042526865103
29387,157.01702055702043,1.4939762850420656E-4,0.8383536503150145
29388,156.85909281528566,1.4930123184267666E-4,0.8385029515468572
29389,156.70091469098523,1.495226138236095E-4,0.8386524741606808
29390,156.54391298167758,1.4770817616300782E-4,0.8388001823368438
29391,156.3875456243785,1.4675025775133556E-4,0.8389469325945952
29392,156.23010965254937,1.4816038677375359E-4,0.839095092981369
29393,156.07355654426974,1.472644179735369E-4,0.8392423573993425
29394,155.91711729327582,1.4710748021303982E-4,0.8393894648795556
29395,155.76074235231187,1.4707358433311966E-4,0.8395365384638886
29396,155.6036184348509,1.4771933495564808E-4,0.8396842577988443
29397,155.4465336678659,1.475089028309778E-4,0.8398317667016753
29398,155.2889471535378,1.4800865880663962E-4,0.8399797753604819
29399,155.13032204272525,1.479270116749222E-4,0.8401277023721567
29400,154.97118038340918,1.4779785440197524E-4,0.8402755002265587
29401,154.8132254466575,1.4762268515797832E-4,0.8404231229117167
29402,154.65386753543817,1.490394628995405E-4,0.8405721623746163
29403,154.49845862873573,1.4530212440562118E-4,0.840717464499022
29404,154.34376852853285,1.4478238396531512E-4,0.8408622468829873
29405,154.1863600967436,1.4563477442126546E-4,0.8410078816574086
29406,154.02703158608713,1.4717896103676339E-4,0.8411550606184454
29407,153.86698938151068,1.4735940728642487E-4,0.8413024200257317
29408,153.70683917714643,1.4743170266938023E-4,0.8414498517284011
29409,153.54614510577863,1.4759065427093034E-4,0.8415974423826721
29410,153.38562887362744,1.4696241275940691E-4,0.8417444047954314
29411,153.22651119120428,1.4583258453943577E-4,0.8418902373799709
29412,153.06868658325683,1.4617167542023638E-4,0.8420364090553911
29413,152.9100882376585,1.4668421209859794E-4,0.8421830932674897
29414,152.75405234093498,1.4513256089537547E-4,0.8423282258283851
29415,152.59807391921825,1.444017047891831E-4,0.8424726275331742
29416,152.44221002902518,1.4413473070729982E-4,0.8426167622638815
29417,152.28662116925776,1.438397192263276E-4,0.8427606019831079
29418,152.13023823048334,1.4455317420949322E-4,0.8429051551573173
29419,151.97315240696764,1.4443674991558564E-4,0.8430495919072329
29420,151.81648148368762,1.4367275016817293E-4,0.8431932646574011
29421,151.6607631120583,1.4319027651865375E-4,0.8433364549339197
29422,151.5047339563927,1.4294380085232446E-4,0.8434793987347721
29423,151.34816134434303,1.432173560732165E-4,0.8436226160908453
29424,151.1920355218128,1.4325930747775888E-4,0.843765875398323
29425,151.0352365850173,1.4354144496114994E-4,0.8439094168432842
29426,150.8787451340158,1.4312834425500188E-4,0.8440525451875392
29427,150.7224155930687,1.4296758259460882E-4,0.8441955127701338
29428,150.56847629916646,1.408610055184367E-4,0.8443363737756523
29429,150.41520421646084,1.4135503830125344E-4,0.8444777288139536
29430,150.26215845815545,1.4146864214997453E-4,0.8446191974561035
29431,150.10837546314923,1.4147748777244737E-4,0.844760674943876
29432,149.95409655060385,1.4155612467627488E-4,0.8449022310685522
29433,149.80210446047718,1.400941103277958E-4,0.84504232517888
29434,149.64966941564,1.4046991375342018E-4,0.8451827950926334
29435,149.49720526781377,1.4014925567730862E-4,0.8453229443483107
29436,149.34525439866061,1.402032757971963E-4,0.8454631476241079
29437,149.19438932547226,1.4037597183455717E-4,0.8456035235959425
29438,149.0448081310643,1.4119504239577398E-4,0.8457447186383382
29439,148.89372460551164,1.4072203408308642E-4,0.8458854406724213
29440,148.74171333953456,1.4144562251636842E-4,0.8460268862949377
29441,148.59047511720192,1.4067526663277702E-4,0.8461675615615705
29442,148.43855313007447,1.4045016640164704E-4,0.8463080117279721
29443,148.28638931037005,1.4058611596148043E-4,0.8464485978439336
29444,148.134160120962,1.4131681504875012E-4,0.8465899146589823
29445,147.97993742259305,1.4241916135149813E-4,0.8467323338203337
29446,147.8262709606181,1.4207394215090736E-4,0.8468744077624847
29447,147.67313927043836,1.4190983274943838E-4,0.8470163175952341
29448,147.5207724543985,1.4202295584641236E-4,0.8471583405510805
29449,147.3675596988424,1.4226708304896014E-4,0.8473006076341295
29450,147.2136303613584,1.418442805698003E-4,0.8474424519146994
29451,147.05936265210602,1.4258187330655315E-4,0.8475850337880059
29452,146.90401416574153,1.4285881421884672E-4,0.8477278926022247
29453,146.74568389657736,1.4407809387163224E-4,0.8478719706960963
29454,146.58674887630133,1.4426071307624034E-4,0.8480162314091726
29455,146.42766233104857,1.4355451807714483E-4,0.8481597859272497
29456,146.26971847387782,1.4279593154398272E-4,0.8483025818587937
29457,146.11108785156623,1.4341191187453205E-4,0.8484459937706682
29458,145.95358670573654,1.4245587259638823E-4,0.8485884496432646
29459,145.7956247055934,1.419514203888884E-4,0.8487304010636535
29460,145.63797744358803,1.4171366655918457E-4,0.8488721147302127
29461,145.4798355909526,1.4245851803997635E-4,0.8490145732482527
29462,145.32075189782714,1.427842782130608E-4,0.8491573575264657
29463,145.1626066217893,1.421096116952003E-4,0.849299467138161
29464,145.0040831031999,1.4232876746215418E-4,0.8494417959056231
29465,144.84728456663333,1.4183444168197913E-4,0.8495836303473051
29466,144.6897306370111,1.4129820164084035E-4,0.849724928548946
29467,144.53223703557464,1.4189523412188207E-4,0.8498668237830679
29468,144.37493748248932,1.4125060611563434E-4,0.8500080743891835
29469,144.21801050528907,1.410175495106722E-4,0.8501490919386941
29470,144.06091458072189,1.4079782710810045E-4,0.8502898897658022
29471,143.90415511563506,1.40881608733469E-4,0.8504307713745357
29472,143.74812401244597,1.3992666736359826E-4,0.8505706980418993
29473,143.5916535366862,1.4050921609856342E-4,0.8507112072579979
29474,143.43618791038375,1.4027712477127105E-4,0.8508514843827691
29475,143.28047447195033,1.4035046810425016E-4,0.8509918348508734
29476,143.12455864436896,1.409884307857696E-4,0.8511328232816592
29477,142.96870653645541,1.4098746257797652E-4,0.8512738107442371
29478,142.81182880981717,1.423647678285669E-4,0.8514161755120657
29479,142.65580303817293,1.4168591904281888E-4,0.8515578614311086
29480,142.5007825620795,1.4141190121310922E-4,0.8516992733323216
29481,142.34609239590537,1.41292758150645E-4,0.8518405660904723
29482,142.1919100302952,1.4117447216821546E-4,0.8519817405626405
29483,142.03918444543422,1.4024727703396142E-4,0.8521219878396745
29484,141.88607886079706,1.40519121211876E-4,0.8522625069608863
29485,141.73259373472555,1.397582866965876E-4,0.8524022652475829
29486,141.58039517373444,1.3921913103295906E-4,0.8525414843786159
29487,141.42703162852897,1.4015061700147467E-4,0.8526816349956173
29488,141.27289331222497,1.4051319681590904E-4,0.8528221481924333
29489,141.11661450206742,1.4194539476171923E-4,0.852964093587195
29490,140.96086418385758,1.415819458041238E-4,0.8531056755329992
29491,140.80566607882474,1.4153054866338302E-4,0.8532472060816626
29492,140.65022409150555,1.413717295119208E-4,0.8533885778111745
29493,140.49672293388437,1.405799336392791E-4,0.8535291577448137
29494,140.3431111933456,1.4083463604296347E-4,0.8536699923808567
29495,140.19257380262707,1.3886010260475557E-4,0.8538088524834615
29496,140.04221192484712,1.3841332042533152E-4,0.8539472658038868
29497,139.89313193708486,1.3804374003486818E-4,0.8540853095439217
29498,139.74511996811813,1.3793290875530336E-4,0.854223242452677
29499,139.59750217807292,1.377350157075476E-4,0.8543609774683846
29500,139.4508080586851,1.3707410163030267E-4,0.8544980515700149
29501,139.30382496520104,1.3750714087342505E-4,0.8546355587108884
29502,139.15676388543744,1.376966623409856E-4,0.8547732553732293
29503,139.01160608111874,1.3668527136450107E-4,0.8549099406445938
29504,138.86670643675373,1.3711517584799528E-4,0.8550470558204418
29505,138.72190893269686,1.371029144232293E-4,0.8551841587348651
29506,138.57760586370975,1.3693206000934277E-4,0.8553210907948744
29507,138.43295134560796,1.3707206585389926E-4,0.8554581628607283
29508,138.2887891397511,1.369614194016747E-4,0.85559512428013
29509,138.14477033024338,1.3663550005891262E-4,0.8557317597801889
29510,138.0013791038944,1.3639915503909283E-4,0.8558681589352279
29511,137.85554354228452,1.379436006763591E-4,0.8560061025359043
29512,137.71004897813205,1.3751910900997223E-4,0.8561436216449142
29513,137.5634911730401,1.383757549464242E-4,0.8562819973998607
29514,137.41687948854963,1.376321398144041E-4,0.8564196295396751
29515,137.27057117372445,1.3684294061284868E-4,0.856556472480288
29516,137.123954031015,1.3767785200551085E-4,0.8566941503322935
29517,136.97585284713708,1.389867149947591E-4,0.8568331370472883
29518,136.8284791327599,1.381035158922225E-4,0.8569712405631805
29519,136.68207419298813,1.3764912124362682E-4,0.8571088896844241
29520,136.5338511537371,1.3843333762992655E-4,0.8572473230220541
29521,136.38650968546946,1.378588279702204E-4,0.8573851818500243
29522,136.24095798295062,1.3633901095081257E-4,0.8575215208609751
29523,136.09542114532292,1.365554650248998E-4,0.857658076326
29524,135.9498604107407,1.3694396913858066E-4,0.8577950202951385
29525,135.8039557143271,1.3714098728233418E-4,0.8579321612824209
29526,135.65879168130886,1.370001837997324E-4,0.8580691614662206
29527,135.51369679157295,1.3783843807775028E-4,0.8582069999042984
29528,135.36952251571074,1.377859773049977E-4,0.8583447858816033
29529,135.22548942788802,1.3769569516284758E-4,0.8584824815767662
29530,135.0826254035997,1.3686043348677684E-4,0.858619342010253
29531,134.93986027311593,1.3681543063626922E-4,0.8587561574408893
29532,134.79884940879268,1.3588995793250696E-4,0.8588920473988217
29533,134.65555474443534,1.3796905502272574E-4,0.8590300164538445
29534,134.51210509726968,1.3846414543657178E-4,0.8591684805992811
29535,134.36837865336156,1.382089894643585E-4,0.8593066895887455
29536,134.2248628095995,1.3787064538898608E-4,0.8594445602341344
29537,134.08129833785028,1.3774770911801056E-4,0.8595823079432524
29538,133.93771997394867,1.3824849276723332E-4,0.8597205564360196
29539,133.79441081596048,1.3801442308740116E-4,0.859858570859107
29540,133.65086179709283,1.3792042380965036E-4,0.8599964912829167
29541,133.5074047082369,1.3758484816834673E-4,0.8601340761310851
29542,133.36590251471517,1.363897800782851E-4,0.8602704659111633
29543,133.22532756445074,1.3603775742913093E-4,0.8604065036685924
29544,133.08461011124137,1.362296751523006E-4,0.8605427333437446
29545,132.94438678041845,1.359678996638204E-4,0.8606787012434085
29546,132.807052742517,1.3484173957182058E-4,0.8608135429829803
29547,132.66984790546155,1.3466411359670997E-4,0.860948207096577
29548,132.53243617610073,1.3452712923273476E-4,0.8610827342258098
29549,132.39511087226518,1.3454000853477932E-4,0.8612172742343446
29550,132.25799245234933,1.345412013505491E-4,0.8613518154356952
29551,132.120423791589,1.3475425190268063E-4,0.8614865696875978
29552,131.98212004811873,1.3533357582505782E-4,0.8616219032634229
29553,131.84263160768216,1.3510233513653076E-4,0.8617570055985595
29554,131.70272550967647,1.3499091692966263E-4,0.8618919965154892
29555,131.5635662032861,1.355136697997893E-4,0.862027510185289
29556,131.42467200131,1.3669712308524422E-4,0.8621642073083743
29557,131.28553255761125,1.3733844689171884E-4,0.862301545755266
29558,131.14685585532737,1.3722974005205278E-4,0.862438775495318
29559,131.00829208565887,1.3695339842694683E-4,0.8625757288937449
29560,130.87028810443888,1.3712979908204199E-4,0.862712858692827
29561,130.73259269028992,1.368669641824636E-4,0.8628497256570095
29562,130.59320514844035,1.3762939974725283E-4,0.8629873550567567
29563,130.45429111296357,1.366338169333514E-4,0.86312398887369
29564,130.31495058259387,1.364710535091929E-4,0.8632604599271992
29565,130.17642988104816,1.3639759963445625E-4,0.8633968575268337
29566,130.03773010742202,1.361959729576642E-4,0.8635330534997914
29567,129.89755946289628,1.3687118961882593E-4,0.8636699246894102
29568,129.75750006684396,1.3735928267421448E-4,0.8638072839720844
29569,129.61846077977074,1.3688129735377885E-4,0.8639441652694382
29570,129.4777509276695,1.3727615625534932E-4,0.8640814414256935
29571,129.33685773105285,1.3722689280448592E-4,0.864218668318498
29572,129.19591148987053,1.3737105615727732E-4,0.8643560393746553
29573,129.0552852410581,1.374841976867455E-4,0.8644935235723421
29574,128.9154942021349,1.3693498852263293E-4,0.8646304585608647
29575,128.77647776111874,1.3680839012581637E-4,0.8647672669509906
29576,128.63731642145038,1.3718402038958715E-4,0.8649044509713801
29577,128.49813431821366,1.3761914257327487E-4,0.8650420701139534
29578,128.36023459753073,1.365966616817415E-4,0.8651786667756352
29579,128.22266884240267,1.3673350412586575E-4,0.8653154002797611
29580,128.08490364870158,1.3683924718600713E-4,0.865452239526947
29581,127.94729990901277,1.363110318793515E-4,0.8655885505588264
29582,127.81115286530468,1.3564663137028216E-4,0.8657241971901968
29583,127.67419549197322,1.3614937566361844E-4,0.8658603465658604
29584,127.53716436192356,1.366066402446724E-4,0.865996953206105
29585,127.4007307532609,1.3630221154264566E-4,0.8661332554176476
29586,127.26470539023606,1.3632888401473458E-4,0.8662695843016623
29587,127.1285608694599,1.3732870983791445E-4,0.8664069130115003
29588,126.99246821366646,1.3757090620806586E-4,0.8665444839177083
29589,126.85751089354112,1.37449210077125E-4,0.8666819331277854
29590,126.72371636079758,1.368496597966281E-4,0.8668187827875821
29591,126.58978796810541,1.3667237061545004E-4,0.8669554551581975
29592,126.45567670241311,1.3682290261357618E-4,0.8670922780608111
29593,126.32093580716273,1.3701012825421597E-4,0.8672292881890653
29594,126.18778799887573,1.3660739012926655E-4,0.8673658955791945
29595,126.05528846147641,1.361732458116744E-4,0.8675020688250062
29596,125.92209366037501,1.3665391755482247E-4,0.867638722742561
29597,125.7889709105447,1.37049952857864E-4,0.867775772695419
29598,125.65595323694617,1.367837712205945E-4,0.8679125564666396
29599,125.52431967633943,1.3570980318618284E-4,0.8680482662698258
29600,125.3930908859441,1.3524713715473078E-4,0.8681835134069805
29601,125.26125636964736,1.356954551535601E-4,0.8683192088621341
29602,125.12845102191514,1.3635223461826442E-4,0.8684555610967524
29603,124.99619487474205,1.3580687552893988E-4,0.8685913679722813
29604,124.86412724712922,1.3537202849047414E-4,0.8687267400007718
29605,124.73187591466998,1.354218910430672E-4,0.8688621618918149
29606,124.60007636563273,1.3530745319918482E-4,0.8689974693450141
29607,124.4675463172786,1.3536365879337364E-4,0.8691328330038075
29608,124.33467292407907,1.3623705176847036E-4,0.869269070055576
29609,124.20284540927008,1.358214598693163E-4,0.8694048915154453
29610,124.0710988389419,1.3554483432130413E-4,0.8695404363497666
29611,123.93982471952944,1.3627619229122486E-4,0.8696767125420578
29612,123.8092287124148,1.3586688500857917E-4,0.8698125794270664
29613,123.67756828820796,1.3697375067001031E-4,0.8699495531777364
