#t,ESS,tempDiff,temp
442,181.05120641977936,5.003347768399147E-6,0.0021210172985350008
443,180.99509854419603,4.9739861249396825E-6,0.0021259912846599404
444,180.9378359297748,4.984455110633158E-6,0.0021309757397705736
445,180.87966387464292,5.007471415185864E-6,0.0021359832111857596
446,180.82050887646562,4.985803471111287E-6,0.0021409690146568707
447,180.76195028069787,5.018362903363046E-6,0.0021459873775602338
448,180.70126174000566,5.000423462508377E-6,0.002150987801022742
449,180.6419796916632,4.953199346445983E-6,0.002155941000369188
450,180.58127022374975,4.886489240564011E-6,0.0021608274896097518
451,180.517154909641,4.986879005004808E-6,0.0021658143686147566
452,180.4521170318989,4.994090373499967E-6,0.0021708084589882565
453,180.38051279609616,5.037991342240774E-6,0.0021758464503304972
454,180.31040702820195,4.975516582020168E-6,0.0021808219669125174
455,180.23965218558533,4.980706275765515E-6,0.002185802673188283
456,180.17507710350966,4.960922819598492E-6,0.0021907635960078816
457,180.11092122585907,4.943850119880856E-6,0.0021957074461277626
458,180.0496101844962,4.835695838587896E-6,0.0022005431419663507
459,179.98726820396448,4.886671198509213E-6,0.0022054298131648597
460,179.92283058247116,4.9265318922337195E-6,0.0022103563450570933
461,179.8601471767609,4.8703750587399594E-6,0.002215226720115833
462,179.79827290951232,4.905529780162299E-6,0.0022201322498959955
463,179.73318568752052,4.8953303381459075E-6,0.002225027580234141
464,179.66874957732523,4.922143173170011E-6,0.0022299497234073112
465,179.60360989170331,4.959763188955592E-6,0.002234909486596267
466,179.53883149835502,4.934708976836215E-6,0.0022398441955731032
467,179.4734564992113,5.017226284862408E-6,0.0022448614218579656
468,179.4065009366451,5.0148788413355875E-6,0.002249876300699301
469,179.3383352252914,4.997230559163327E-6,0.0022548735312584644
470,179.27283854748896,4.96908792550768E-6,0.002259842619183972
471,179.20768677107142,4.9277624046672875E-6,0.0022647703815886393
472,179.14715316814178,4.971800704759777E-6,0.002269742182293399
473,179.08692832721377,4.974603447492656E-6,0.0022747167857408916
474,179.02596520758183,5.022634960660588E-6,0.0022797394207015524
475,178.96574872337524,5.054176904853648E-6,0.002284793597606406
476,178.906115596421,5.039846036023811E-6,0.00228983344364243
477,178.84912462041888,4.997263311170193E-6,0.0022948307069536
478,178.79249704824323,4.942874200753621E-6,0.0022997735811543536
479,178.7348332046257,4.957787654741571E-6,0.002304731368809095
480,178.6788008274823,4.945700803661343E-6,0.0023096770696127565
481,178.62304491753073,4.9258882554546254E-6,0.002314602957868211
482,178.57023261749742,4.808028590414638E-6,0.0023194109864586258
483,178.51723974412891,4.863501749406704E-6,0.0023242744882080325
484,178.46363385438963,4.895068624289944E-6,0.0023291695568323223
485,178.41002088178877,4.914697813373958E-6,0.002334084254645696
486,178.35614470222956,4.89463029170198E-6,0.0023389788849373983
487,178.3051221420072,4.8700121549141686E-6,0.0023438488970923127
488,178.2561269054633,4.850819982052224E-6,0.002348699717074365
489,178.20350769957582,4.887413005505432E-6,0.0023535871300798704
490,178.1501987405193,4.812322503468645E-6,0.002358399452583339
491,178.09607019880966,4.805311901108364E-6,0.0023632047644844474
492,178.0398162313852,4.873994422111118E-6,0.0023680787589065583
493,177.98309994992383,4.838948272860755E-6,0.002372917707179419
494,177.92649392340385,4.850673683765244E-6,0.0023777683808631845
495,177.8711111353441,4.862323588872048E-6,0.0023826307044520563
496,177.8150211192247,4.789795888849347E-6,0.0023874205003409058
497,177.7588036322643,4.793761188193863E-6,0.0023922142615290997
498,177.7017037405348,4.8428225631498395E-6,0.0023970570840922494
499,177.6443539554042,4.809734705916288E-6,0.002401866818798166
500,177.59031507163215,4.816808259555989E-6,0.002406683627057722
501,177.53335902567818,4.845133165348655E-6,0.0024115287602230707
502,177.47411056042873,5.018720907844667E-6,0.0024165474811309153
503,177.41303563646568,5.115693105623972E-6,0.0024216631742365394
504,177.3486583019434,5.142968515746915E-6,0.0024268061427522862
505,177.28427301583656,5.180816488088457E-6,0.0024319869592403748
506,177.22101518077932,5.099373321659301E-6,0.002437086332562034
507,177.15664662172904,5.160049143891394E-6,0.0024422463817059255
508,177.09373546099906,5.2585697875457684E-6,0.0024475049514934713
509,177.0317587429432,5.343211426964938E-6,0.0024528481629204364
510,176.97184965577725,5.307929524297519E-6,0.0024581560924447337
511,176.91280653391084,5.237499446285575E-6,0.002463393591891019
512,176.85299842624826,5.254679752949067E-6,0.002468648271643968
513,176.79228299518778,5.324532938634922E-6,0.002473972804582603
514,176.73325545331772,5.2606020979680066E-6,0.0024792334066805707
515,176.67327871473364,5.189449717920718E-6,0.002484422856398491
516,176.61380756142842,5.191602950290508E-6,0.002489614459348782
517,176.55480794371198,5.07803639787797E-6,0.00249469249574666
518,176.49867262465597,5.026308305186282E-6,0.0024997188040518465
519,176.44281328826057,4.976956803421013E-6,0.0025046957608552676
520,176.38577135443126,4.951240590667626E-6,0.0025096470014459352
521,176.32640189772866,5.026527878024365E-6,0.0025146735293239595
522,176.26957844704984,4.963222080615056E-6,0.0025196367514045744
523,176.212819003381,4.855168818497339E-6,0.0025244919202230716
524,176.15618442815767,4.816256246477429E-6,0.002529308176469549
525,176.10024538721413,4.770662816991578E-6,0.002534078839286541
526,176.04401358097113,4.810546918552667E-6,0.0025388893862050934
527,175.9865794124871,4.838013977352161E-6,0.0025437274001824457
528,175.92955344413872,4.770081124306038E-6,0.0025484974813067517
529,175.86733112040446,4.8617609129102354E-6,0.0025533592422196617
530,175.80294765247615,4.884106059834125E-6,0.002558243348279496
531,175.74034459977815,4.843406802142299E-6,0.0025630867550816383
532,175.6767219593403,4.854357385819119E-6,0.0025679411124674575
533,175.6125500238702,4.843897655818759E-6,0.002572785010123276
534,175.54691663423168,4.860000903604215E-6,0.0025776450110268803
535,175.48301428488634,4.911519261577782E-6,0.0025825565302884583
536,175.41890139681345,4.937675638781698E-6,0.00258749420592724
537,175.3547332517903,4.967967756781611E-6,0.002592462173684022
538,175.28828481469566,5.000758508567982E-6,0.0025974629321925896
539,175.22170587592143,4.964452400615067E-6,0.0026024273845932045
540,175.15503680929754,4.9953613287109215E-6,0.0026074227459219157
541,175.08952804051023,4.983807324249472E-6,0.0026124065532461653
542,175.02477715590393,5.121003091442286E-6,0.0026175275563376076
543,174.96013894585758,5.0383086577155184E-6,0.002622565864995323
544,174.89717281247374,4.926586488167116E-6,0.0026274924514834903
545,174.83366119201222,5.017988504064819E-6,0.0026325104399875553
546,174.77022165211375,4.943116396161343E-6,0.0026374535563837165
547,174.70829623829388,4.960304880849192E-6,0.002642413861264566
548,174.65097659128895,4.911330265974346E-6,0.0026473251915305404
549,174.5934429611516,4.886752174343263E-6,0.0026522119437048836
550,174.53702065479968,4.850927266965021E-6,0.0026570628709718484
551,174.4804380414944,4.741207190305812E-6,0.002661804078162154
552,174.42295593433198,4.786649608060602E-6,0.0026665907277702147
553,174.36480737095133,4.840441859008899E-6,0.0026714311696292236
554,174.30464282369016,4.825429246386015E-6,0.0026762565988756094
555,174.24402832571906,4.857971552497125E-6,0.0026811145704281063
556,174.18347068190607,4.880960490474467E-6,0.002685995530918581
557,174.11843205127363,4.912442038800841E-6,0.0026909079729573815
558,174.05476389030514,4.874669302306852E-6,0.0026957826422596884
559,173.99204336405666,4.857528763502534E-6,0.002700640171023191
560,173.9277391811067,4.89263743040336E-6,0.0027055328084535945
561,173.8639923585506,4.901604572615455E-6,0.00271043441302621
562,173.800265981044,4.942349190079549E-6,0.0027153767622162895
563,173.73757558996002,4.9751142943521535E-6,0.0027203518765106416
564,173.67653520288727,4.899134921112362E-6,0.002725251011431754
565,173.61431616209214,4.846998704622556E-6,0.002730098010136377
566,173.55225321201047,4.854290605828445E-6,0.002734952300742205
567,173.4908613100548,4.856932542525596E-6,0.0027398092332847307
568,173.43617970351286,4.852918725820342E-6,0.002744662152010551
569,173.3799001081696,4.9306321935595E-6,0.0027495927842041104
570,173.32380385722664,4.955656905618883E-6,0.0027545484411097294
571,173.2661466019273,4.98509857893586E-6,0.002759533539688665
572,173.2116371036936,4.99143452592425E-6,0.002764524974214589
573,173.15823080276417,5.063769317435495E-6,0.0027695887435320245
574,173.10630824105914,5.0389910132159255E-6,0.0027746277345452406
575,173.0515499889817,4.902364311757115E-6,0.0027795300988569978
576,172.99616563277343,4.927680002066499E-6,0.002784457778859064
577,172.93716199958496,4.979417322227357E-6,0.0027894371961812918
578,172.87931414125825,4.9615296728328645E-6,0.0027943987258541247
579,172.8197448462864,4.979676502385715E-6,0.0027993784023565105
580,172.76303947518818,4.918727314196469E-6,0.0028042971296707068
581,172.70541091649633,4.899814529093497E-6,0.0028091969441998003
582,172.64850510392486,4.94329868737543E-6,0.0028141402428871758
583,172.59410142654542,4.962942372363677E-6,0.0028191031852595394
584,172.5328274898147,4.965888655439412E-6,0.002824069073914979
585,172.47022684042983,4.96819484815928E-6,0.0028290372687631384
586,172.4090328987351,4.987261394019928E-6,0.0028340245301571583
587,172.34933925250482,4.920279445429859E-6,0.002838944809602588
588,172.28876609867834,4.911452111060403E-6,0.0028438562617136482
589,172.22886858711587,4.918550871464013E-6,0.002848774812585112
590,172.1712361822121,4.8750210121522265E-6,0.0028536498335972643
591,172.11011245630542,4.88276081988075E-6,0.0028585325944171453
592,172.04589975764708,4.867448686498266E-6,0.0028634000431036434
593,171.98571518992267,4.890127889674585E-6,0.002868290170993318
594,171.92770826606423,4.913052123804577E-6,0.0028732032231171224
595,171.8679989184573,4.929518465750671E-6,0.002878132741582873
596,171.8088554795093,5.048389158260807E-6,0.002883181130741134
597,171.7534731367705,5.1465803974729145E-6,0.0028883277111386068
598,171.69879136868965,5.0621670357663306E-6,0.002893389878174373
599,171.64512748217064,5.0868333476242405E-6,0.0028984767115219972
600,171.59241685067474,5.097059638974605E-6,0.002903573771160972
601,171.53970373331916,5.1274994829084175E-6,0.0029087012706438802
602,171.48697223234637,5.100638876613681E-6,0.002913801909520494
603,171.43976793750184,5.081255560119814E-6,0.0029188831650806134
604,171.39328662699228,5.068864073908765E-6,0.002923952029154522
605,171.3462624307983,5.082992196803405E-6,0.0029290350213513256
606,171.29940857870267,5.053458404420467E-6,0.002934088479755746
607,171.25171305219985,5.000549286449142E-6,0.002939089029042195
608,171.20566117659374,5.160726560849556E-6,0.0029442497556030445
609,171.15958251410368,5.102802012170276E-6,0.0029493525576152146
610,171.11387789423625,5.063790637461734E-6,0.0029544163482526763
611,171.06520456307334,5.048814144108702E-6,0.002959465162396785
612,171.01861303428643,4.93289471827297E-6,0.002964398057115058
613,170.97353008599515,4.851941260601685E-6,0.0029692499983756597
614,170.92719168847947,4.858019723658998E-6,0.0029741080180993185
615,170.88082126904453,4.852404489026181E-6,0.0029789604225883446
616,170.8360274949011,4.8129687256780205E-6,0.0029837733913140227
617,170.7901711590041,4.907742530139981E-6,0.0029886811338441627
618,170.74347795305277,4.9414909756598726E-6,0.0029936226248198227
619,170.69674010335225,4.881125856617799E-6,0.0029985037506764403
620,170.6519188158957,4.832517939078642E-6,0.003003336268615519
621,170.60706831466374,5.005801815969412E-6,0.003008342070431488
622,170.5630463205814,5.139131116913746E-6,0.003013481201548402
623,170.52066467522152,5.155822445673598E-6,0.0030186370239940756
624,170.4757415532766,5.115825006602097E-6,0.0030237528490006777
625,170.4303611956334,5.111427606615091E-6,0.0030288642766072927
626,170.3867483083311,5.129493543143971E-6,0.0030339937701504365
627,170.34405241261695,5.131553991120777E-6,0.003039125324141557
628,170.30226293285335,5.03656383228902E-6,0.003044161887973846
629,170.26109329964174,4.971997573811894E-6,0.003049133885547658
630,170.22217967820177,4.979777641045343E-6,0.0030541136631887034
631,170.18126317532068,5.043238166320468E-6,0.003059156901355024
632,170.1412670446195,4.968698922967226E-6,0.0030641256002779914
633,170.10069811106263,5.042839530056966E-6,0.003069168439808048
634,170.05909360955633,5.049509665976717E-6,0.0030742179494740248
635,170.0192629422483,5.105301280738709E-6,0.0030793232507547634
636,169.9787771646884,5.0653095094506335E-6,0.003084388560264214
637,169.93819312633258,5.011250420782499E-6,0.0030893998106849966
638,169.89857237583925,4.981225792114151E-6,0.0030943810364771106
639,169.85862865486723,4.959220104797884E-6,0.0030993402565819084
640,169.82017793281122,4.969550438228457E-6,0.003104309807020137
641,169.78382620915707,4.846938443435931E-6,0.003109156745463573
642,169.74520446070457,4.836563849747105E-6,0.00311399330931332
643,169.70689114426366,4.800732323021266E-6,0.0031187940416363413
644,169.67134526850217,4.71977717910762E-6,0.003123513818815449
645,169.6376353379048,4.783918677303322E-6,0.0031282977374927526
646,169.60744708492803,4.796888647679919E-6,0.0031330946261404324
647,169.5763530894202,4.918633543065042E-6,0.0031380132596834976
648,169.54488606006234,4.979538349935186E-6,0.003142992798033433
649,169.51297574657366,4.9675099334542915E-6,0.0031479603079668872
650,169.4881584720741,4.916753183046301E-6,0.0031528770611499333
651,169.4608371320579,4.88761765996185E-6,0.003157764678809895
652,169.43339342077576,4.933364167662902E-6,0.003162698042977558
653,169.40847774182197,4.913834796800824E-6,0.0031676118777743587
654,169.38402625668473,4.93831203869329E-6,0.003172550189813052
655,169.36084373963476,4.935302904940451E-6,0.0031774854927179926
656,169.33943351505766,4.970801043149617E-6,0.0031824562937611423
657,169.31609636838675,4.971258986748978E-6,0.0031874275527478914
658,169.28802134430506,4.975151670454563E-6,0.0031924027044183457
659,169.25773937106743,5.019942981172707E-6,0.0031974226473995182
660,169.22562924106805,5.140052412552427E-6,0.0032025626998120706
661,169.19379863036073,5.0236828974915425E-6,0.003207586382709562
662,169.16350506357273,5.0057765395693376E-6,0.0032125921592491315
663,169.13441054518998,4.987950800813615E-6,0.003217580110049945
664,169.1042121287986,4.979570338265585E-6,0.003222559680388211
665,169.0701336980553,4.8858626717416314E-6,0.0032274455430599527
666,169.03575597516607,4.805457206259063E-6,0.0032322510002662118
667,168.9991477813477,4.7675428056480885E-6,0.00323701854307186
668,168.96266640926905,4.727962644642871E-6,0.0032417465057165027
669,168.92783078786928,4.714037881200867E-6,0.003246460543597704
670,168.8934342350065,4.716925492153137E-6,0.003251177469089857
671,168.85659920174032,4.75194873915153E-6,0.0032559294178290082
672,168.81530256938146,4.762927891013483E-6,0.0032606923457200216
673,168.7730690214728,4.74855924491596E-6,0.0032654409049649377
674,168.7304599013626,4.736696623990122E-6,0.003270177601588928
675,168.68890483575572,4.805196534768123E-6,0.003274982798123696
676,168.64631026072675,4.821399189722814E-6,0.003279804197313419
677,168.60597893293573,4.754707700632181E-6,0.003284558905014051
678,168.56564608634787,4.71293262672866E-6,0.0032892718376407795
679,168.52511051979278,4.720221085905164E-6,0.0032939920587266845
680,168.48457298525827,4.791267270744324E-6,0.0032987833259974287
681,168.44206228508878,4.864091244998278E-6,0.003303647417242427
682,168.39523563723006,4.862562528597646E-6,0.0033085099797710246
683,168.35278774403935,4.878213975187756E-6,0.0033133881937462122
684,168.31421252310844,4.91327745886949E-6,0.0033183014712050815
685,168.27442011414118,4.939293656251103E-6,0.0033232407648613326
686,168.23367624530815,4.958423701361168E-6,0.0033281991885626937
687,168.19287691786118,4.9679370005973775E-6,0.0033331671255632913
688,168.15245812954154,4.877308209231196E-6,0.0033380444337725223
689,168.11233205719464,4.915144919350068E-6,0.0033429595786918726
690,168.06979399225415,5.00601826180444E-6,0.003347965596953677
691,168.02440720902226,5.029849024933876E-6,0.003352995445978611
