#t,ESS,tempDiff,temp
21472,108.21836159730951,1.335018736991587E-4,0.6077944205821963
21473,108.14681213968383,1.3281092476945692E-4,0.6079272315069658
21474,108.0747272101737,1.3260740626272978E-4,0.6080598389132286
21475,108.00367671823552,1.3231712375994333E-4,0.6081921560369885
21476,107.93226054429248,1.3253393725409898E-4,0.6083246899742426
21477,107.86069828515296,1.3233964289997117E-4,0.6084570296171425
21478,107.79111617577679,1.3396278584157576E-4,0.6085909924029841
21479,107.72175746606375,1.3285106092550378E-4,0.6087238434639096
21480,107.65242328286799,1.334729276336165E-4,0.6088573163915433
21481,107.58386846746583,1.331068880427749E-4,0.6089904232795861
21482,107.51765955395815,1.3518252956863362E-4,0.6091256058091548
21483,107.45259084540194,1.331999751076243E-4,0.6092588057842624
21484,107.38898894700188,1.337972994425547E-4,0.6093926030837049
21485,107.32424144350229,1.3298022015603673E-4,0.609525583303861
21486,107.25916789627645,1.3343655042278134E-4,0.6096590198542837
21487,107.19470712807238,1.3312058827244833E-4,0.6097921404425561
21488,107.12947981336642,1.3256203241823405E-4,0.6099247024749743
21489,107.06537315436198,1.3254098651959334E-4,0.6100572434614939
21490,106.99999177410771,1.3333882385089721E-4,0.6101905822853448
21491,106.9351401763901,1.3302175265258423E-4,0.6103236040379975
21492,106.86874386491836,1.3026593552729047E-4,0.6104538699735248
21493,106.80256226617183,1.2944441862657892E-4,0.6105833143921514
21494,106.73821425414101,1.3032567789776964E-4,0.6107136400700491
21495,106.67351470582501,1.3022602437485318E-4,0.610843866094424
21496,106.60941487841538,1.2822409957476813E-4,0.6109720901939988
21497,106.54519016885313,1.2884349138587235E-4,0.6111009336853847
21498,106.47882350772035,1.279394443602612E-4,0.6112288731297449
21499,106.4121569698817,1.2675978257166635E-4,0.6113556329123166
21500,106.34561500966477,1.27505243716374E-4,0.6114831381560331
21501,106.27832611102919,1.2686937918582322E-4,0.6116100075352189
21502,106.21356146156141,1.2825056938115624E-4,0.6117382581046
21503,106.14719122410152,1.2808584469171849E-4,0.6118663439492917
21504,106.08002064271892,1.2874532486395905E-4,0.6119950892741557
21505,106.01286901814566,1.2902107948304146E-4,0.6121241103536388
21506,105.94581441184704,1.294344221183383E-4,0.6122535447757571
21507,105.8791020541919,1.293845806545494E-4,0.6123829293564117
21508,105.81183797484695,1.2899524884845483E-4,0.6125119246052602
21509,105.74506766021624,1.2821494909906264E-4,0.6126401395543593
21510,105.67728250425131,1.288118041276458E-4,0.6127689513584869
21511,105.60902685422103,1.2945003218195632E-4,0.6128984013906689
21512,105.54111782020667,1.288708413632909E-4,0.6130272722320321
21513,105.47421706704954,1.2805920663181659E-4,0.613155331438664
21514,105.40595598107276,1.2780793872470072E-4,0.6132831393773887
21515,105.33793297002184,1.279663980545989E-4,0.6134111057754432
21516,105.2691888319622,1.27648547765445E-4,0.6135387543232087
21517,105.20078893351285,1.275261348017661E-4,0.6136662804580104
21518,105.13226985212707,1.2683446830975178E-4,0.6137931149263202
21519,105.06482741192782,1.2711341874121096E-4,0.6139202283450613
21520,104.99747081884233,1.2643083249757478E-4,0.6140466591775589
21521,104.9300618882227,1.27296668897161E-4,0.6141739558464561
21522,104.8628395306416,1.2731449549357947E-4,0.6143012703419496
21523,104.79604752192999,1.2587979388056276E-4,0.6144271501358302
21524,104.7322969074108,1.2550227326273708E-4,0.6145526524090928
21525,104.668556388705,1.2527756930672134E-4,0.6146779299783995
21526,104.60462354026325,1.243953009086701E-4,0.6148023252793082
21527,104.54324108522819,1.2376131374032933E-4,0.6149260865930486
21528,104.48126104181524,1.2399084268793382E-4,0.6150500774357365
21529,104.41913117656206,1.2479186348212976E-4,0.6151748692992186
21530,104.35732380107845,1.2465897804456372E-4,0.6152995282772632
21531,104.29534500527424,1.2447602360072691E-4,0.615424004300864
21532,104.23397961572587,1.236842825135989E-4,0.6155476885833776
21533,104.17263434929718,1.2454451441356495E-4,0.6156722330977912
21534,104.11036714018847,1.2475153175501734E-4,0.6157969846295462
21535,104.04751566763385,1.253289377575149E-4,0.6159223135673038
21536,103.9842992763695,1.2482524378775782E-4,0.6160471388110915
21537,103.92047918482415,1.2533081652276736E-4,0.6161724696276143
21538,103.85877256521437,1.2629141098919903E-4,0.6162987610386035
21539,103.79723595303037,1.2631465280319554E-4,0.6164250756914067
21540,103.73473387638576,1.264929875389544E-4,0.6165515686789457
21541,103.67246198781677,1.2725085103212325E-4,0.6166788195299778
21542,103.61047576095278,1.2725044089468911E-4,0.6168060699708725
21543,103.54877351107677,1.2633068365989968E-4,0.6169324006545324
21544,103.48793427904313,1.2630765107361352E-4,0.6170587083056059
21545,103.42659114187178,1.267706303780469E-4,0.617185478935984
21546,103.36349038842971,1.2699934392413023E-4,0.6173124782799081
21547,103.30033598527892,1.2712819098822063E-4,0.6174396064708964
21548,103.23497103100034,1.2683459090060363E-4,0.6175664410617969
21549,103.16970714516712,1.261911663443435E-4,0.6176926322281413
21550,103.10573472300933,1.2342367198776445E-4,0.6178160559001291
21551,103.0423101695791,1.2359088726487222E-4,0.617939646787394
21552,102.97947007901406,1.2323775164827108E-4,0.6180628845390422
21553,102.91623984317208,1.248975767072245E-4,0.6181877821157494
21554,102.85197952931584,1.25999869996303E-4,0.6183137819857457
21555,102.78696770165085,1.257995462194717E-4,0.6184395815319652
21556,102.72315944674098,1.2464296238601775E-4,0.6185642244943512
21557,102.6628964537105,1.2409672657474706E-4,0.618688321220926
21558,102.59844371662746,1.2294644123500163E-4,0.618811267662161
21559,102.5341761468736,1.2172147350127727E-4,0.6189329891356623
21560,102.46982750668894,1.2037558874106875E-4,0.6190533647244034
21561,102.40531043344355,1.2021355243230985E-4,0.6191735782768357
21562,102.34190356163285,1.1903417219714585E-4,0.6192926124490329
21563,102.27803336896783,1.1916103015562415E-4,0.6194117734791885
21564,102.21297271431462,1.2044548352673234E-4,0.6195322189627153
21565,102.14785215791167,1.2071430816677775E-4,0.619652933270882
21566,102.08327170982889,1.2023703100883797E-4,0.6197731703018908
21567,102.01806747600052,1.1957036686776648E-4,0.6198927406687585
21568,101.9526293934318,1.1982370743388343E-4,0.6200125643761925
21569,101.88715776457703,1.1972137456670118E-4,0.6201322857507592
21570,101.82164567548398,1.20009262462093E-4,0.6202522950132213
21571,101.75637996297307,1.1889725634062427E-4,0.6203711922695619
21572,101.6926676750124,1.1901875108972753E-4,0.6204902110206517
21573,101.62850162431558,1.1933438150920566E-4,0.620609545402161
21574,101.56813978018029,1.2054112860389371E-4,0.6207300865307649
21575,101.50783207896828,1.1991534928930683E-4,0.6208500018800542
21576,101.44321431243222,1.1800660190058063E-4,0.6209680084819548
21577,101.37834538588152,1.1799226022317912E-4,0.6210860007421779
21578,101.31700034893836,1.2032792408909007E-4,0.621206328666267
21579,101.254636884725,1.2027014689726254E-4,0.6213265988131643
21580,101.1915044622629,1.226499590708193E-4,0.6214492487722352
21581,101.12814992121491,1.2344148875494153E-4,0.6215726902609902
21582,101.0637126419942,1.247226899286767E-4,0.6216974129509188
21583,100.99961598696729,1.2545199231434468E-4,0.6218228649432332
21584,100.93530382804488,1.2619780953844096E-4,0.6219490627527717
21585,100.87120289208707,1.2580124132239556E-4,0.6220748639940942
21586,100.8078379838795,1.247168857400336E-4,0.6221995808798342
21587,100.74564351260977,1.2382167931979248E-4,0.622323402559154
21588,100.6837742315601,1.240024589128193E-4,0.6224474050180668
21589,100.62166421439265,1.2478058376869027E-4,0.6225721856018355
21590,100.56049566674663,1.249746797891325E-4,0.6226971602816246
21591,100.49889713618253,1.2493310133226764E-4,0.6228220933829568
21592,100.43713993118976,1.2457933978044522E-4,0.6229466727227373
21593,100.37252985889698,1.256928511162652E-4,0.6230723655738536
21594,100.30912956596225,1.2418010492500767E-4,0.6231965456787786
21595,100.2509864562736,1.2172631361040855E-4,0.623318271992389
21596,100.19182925361177,1.2260877607667785E-4,0.6234408807684657
21597,100.13245999313996,1.228741734125335E-4,0.6235637549418782
21598,100.07275134766816,1.2216150510617347E-4,0.6236859164469843
21599,100.0127037001938,1.230918655378087E-4,0.6238090083125222
21600,99.9505260596013,1.2252169486789543E-4,0.6239315300073901
21601,199.9997999999994,1.344320126548263E-4,0.6240659620200449
21602,199.99920204733098,1.3367911772112356E-4,0.624199641137766
21603,199.99820879916703,1.3481790679743965E-4,0.6243344590445635
21604,199.9968242437798,1.3495252689338266E-4,0.6244694115714569
21605,199.9950533422278,1.343207565610861E-4,0.6246037323280179
21606,199.99289208972556,1.3332932866032396E-4,0.6247370616566782
21607,199.99033506851902,1.342238098316758E-4,0.6248712854665098
21608,199.9873800039692,1.3408810747736575E-4,0.6250053735739872
21609,199.9840447585952,1.3433248492633284E-4,0.6251397060589136
21610,199.98032115864453,1.3411113691505684E-4,0.6252738171958286
21611,199.976210765337,1.3472472094112735E-4,0.6254085419167698
21612,199.9717213165331,1.3349366005678876E-4,0.6255420355768265
21613,199.96685677587203,1.3205147319100697E-4,0.6256740870500175
21614,199.96163888464818,1.335824413960245E-4,0.6258076694914135
21615,199.95605595503497,1.3277267300333323E-4,0.6259404421644169
21616,199.95012695609086,1.3241263631098306E-4,0.6260728548007279
21617,199.94382707171295,1.324021170660107E-4,0.6262052569177939
21618,199.93715366877402,1.3225861842851029E-4,0.6263375155362224
21619,199.93010185916978,1.3260771261804874E-4,0.6264701232488404
21620,199.9227048314959,1.2972245178058395E-4,0.626599845700621
21621,199.91494942571708,1.3011564363632513E-4,0.6267299613442573
21622,199.90681977466272,1.308181084751309E-4,0.6268607794527324
21623,199.89831824547582,1.308928059322165E-4,0.6269916722586647
21624,199.88947808902492,1.311118765025679E-4,0.6271227841351673
21625,199.88028400518064,1.3021253155225685E-4,0.6272529966667195
21626,199.87072445195756,1.3022482728749374E-4,0.627383221494007
21627,199.86079608096338,1.3045760523016506E-4,0.6275136790992372
21628,199.85052435224185,1.288018267718552E-4,0.627642480926009
21629,199.8399043296248,1.308825041787228E-4,0.6277733634301877
21630,199.82893579870586,1.292833191929891E-4,0.6279026467493808
21631,199.8175921093656,1.2867918489546242E-4,0.6280313259342762
21632,199.805926058992,1.2997420329788817E-4,0.6281613001375741
21633,199.79387855238798,1.3005244060878125E-4,0.6282913525781829
21634,199.78145236995684,1.3024128903451945E-4,0.6284215938672174
21635,199.76871674271507,1.2874838331733006E-4,0.6285503422505347
21636,199.75559816812,1.2745612930260838E-4,0.6286777983798374
21637,199.74218454515633,1.2855649843352145E-4,0.628806354878271
21638,199.7284633628995,1.2748724182002345E-4,0.628933842120091
21639,199.71440613457747,1.2726623071749558E-4,0.6290611083508084
21640,199.70001706658348,1.2775534567709647E-4,0.6291888636964855
21641,199.68541621283188,1.285984927307492E-4,0.6293174621892162
21642,199.6704770842904,1.2901892152847983E-4,0.6294464811107447
21643,199.65516772227042,1.284109956901359E-4,0.6295748921064349
21644,199.63950533566083,1.281702133324473E-4,0.6297030623197674
21645,199.62348041841292,1.2790308969856472E-4,0.6298309654094659
21646,199.60720298073662,1.2654728018588528E-4,0.6299575126896518
21647,199.5906082811363,1.275320846107702E-4,0.6300850447742626
21648,199.5736753364724,1.2701135684341648E-4,0.6302120561311061
21649,199.55640678356542,1.2757107379192224E-4,0.630339627204898
21650,199.53884848019527,1.288179681658778E-4,0.6304684451730639
21651,199.52087019115004,1.2910620340738556E-4,0.6305975513764712
21652,199.50252596104653,1.29675833964743E-4,0.630727227210436
21653,199.48386082257431,1.294228785077876E-4,0.6308566500889438
21654,199.46491997186743,1.3029462715007185E-4,0.6309869447160938
21655,199.4456916875366,1.2954170676255096E-4,0.6311164864228564
21656,199.42604949535936,1.3004266235035973E-4,0.6312465290852068
21657,199.40605259184946,1.2942162392271043E-4,0.6313759507091296
21658,199.38573940898377,1.2946824624537916E-4,0.6315054189553749
21659,199.36507121498548,1.2966524186631628E-4,0.6316350841972412
21660,199.34408809882171,1.3022055737141788E-4,0.6317653047546127
21661,199.32275211735964,1.306973954512102E-4,0.6318960021500639
21662,199.30106108102484,1.2974101449698315E-4,0.632025743164561
21663,199.27908128704672,1.3091236456738408E-4,0.6321566555291284
21664,199.25670276618706,1.3042034383057148E-4,0.632287075872959
21665,199.23394493043216,1.3043355693497882E-4,0.6324175094298939
21666,199.21081638818293,1.2929674858818403E-4,0.6325468061784821
21667,199.1874357925656,1.2933529381016568E-4,0.6326761414722923
21668,199.16373309484015,1.2906937048276466E-4,0.6328052108427751
21669,199.13971213579492,1.2889002094387394E-4,0.6329341008637189
21670,199.1153697166984,1.3046719778636552E-4,0.6330645680615052
21671,199.09071250647816,1.3035055960084442E-4,0.6331949186211061
21672,199.06571604963358,1.3078384915749287E-4,0.6333257024702637
21673,199.04044840229892,1.301579190698896E-4,0.6334558603893335
21674,199.01482130762514,1.2983266630021924E-4,0.6335856930556337
21675,198.9888980538494,1.3011913138659783E-4,0.6337158121870203
21676,198.96268375081965,1.3029881654116817E-4,0.6338461110035615
21677,198.93632730599006,1.3055236306513718E-4,0.6339766633666266
21678,198.90973359497028,1.3048134565034922E-4,0.6341071447122769
21679,198.8828074643493,1.3134800202942883E-4,0.6342384927143063
21680,198.8556554691711,1.3295393217275015E-4,0.634371446646479
21681,198.8282983286291,1.3320559150032627E-4,0.6345046522379794
21682,198.80077988801838,1.3388725079911077E-4,0.6346385394887785
21683,198.77310093668078,1.3389460330632332E-4,0.6347724340920848
21684,198.74535588949342,1.333473239976728E-4,0.6349057814160826
21685,198.71736363703064,1.3318775506697086E-4,0.6350389691711495
21686,198.68924647384932,1.3238200205761534E-4,0.6351713511732071
21687,198.66077046947692,1.3283391230861215E-4,0.6353041850855157
21688,198.63196662167263,1.2974372442478208E-4,0.6354339288099404
21689,198.60275615720855,1.2954452156769742E-4,0.6355634733315081
21690,198.57331760216186,1.2949169722858408E-4,0.6356929650287366
21691,198.543602488654,1.2925282841089525E-4,0.6358222178571475
21692,198.513651891403,1.292685108280248E-4,0.6359514863679756
21693,198.48342361832374,1.289887014716943E-4,0.6360804750694473
21694,198.4528079239633,1.2938077371380205E-4,0.6362098558431611
21695,198.42184148167837,1.2863347956072383E-4,0.6363384893227219
21696,198.39062214044418,1.2906072196815484E-4,0.63646755004469
21697,198.35938525150453,1.2990584600009052E-4,0.6365974558906902
21698,198.32792571010876,1.3135250373360244E-4,0.6367288083944238
21699,198.2961169417376,1.3140399014732913E-4,0.6368602123845711
21700,198.26398193112865,1.3190381098761563E-4,0.6369921161955587
21701,198.2314823418514,1.3094091439709986E-4,0.6371230571099559
21702,198.19857750909452,1.3200245031248174E-4,0.6372550595602684
21703,198.16546400979658,1.297365206177435E-4,0.6373847960808862
21704,198.13215275169867,1.2817779425841592E-4,0.6375129738751446
21705,198.09871146455006,1.277339771746565E-4,0.6376407078523193
21706,198.06514476742024,1.2644278709665515E-4,0.6377671506394159
21707,198.0311309385464,1.2644694247099402E-4,0.6378935975818869
21708,197.99677342936585,1.2554526501228695E-4,0.6380191428468992
21709,197.96218736095,1.271114432436992E-4,0.6381462542901429
21710,197.92730762447167,1.2786906067935617E-4,0.6382741233508223
21711,197.89203374581516,1.266177133771374E-4,0.6384007410641995
21712,197.85655941772004,1.254028008935122E-4,0.638526143865093
21713,197.82123194609656,1.2682634974940454E-4,0.6386529702148424
21714,197.78560084898072,1.271331010099164E-4,0.6387801033158522
21715,197.749632845563,1.2691331790151177E-4,0.6389070166337537
21716,197.71341844557762,1.2675486462702753E-4,0.6390337714983807
21717,197.67677232373953,1.2671700295800245E-4,0.6391604885013387
21718,197.63995277087764,1.2752244301852256E-4,0.6392880109443572
21719,197.6029037490734,1.2658213251208705E-4,0.6394145930768692
21720,197.5658497655792,1.2613134405932433E-4,0.6395407244209286
21721,197.5285046497803,1.261712217927283E-4,0.6396668956427213
21722,197.49095669236084,1.2618769420937528E-4,0.6397930833369306
21723,197.45290257341472,1.2498907893939554E-4,0.6399180724158701
21724,197.41461178413897,1.2473842660184703E-4,0.6400428108424719
21725,197.3757155531549,1.2445630697109503E-4,0.640167267149443
21726,197.33646199437774,1.2444482186263093E-4,0.6402917119713056
21727,197.29681873015497,1.2380084192913212E-4,0.6404155128132347
21728,197.25689741032915,1.235627722872661E-4,0.640539075585522
21729,197.21665774530882,1.2399383728724076E-4,0.6406630694228093
21730,197.1759876988029,1.2468071364058665E-4,0.6407877501364498
21731,197.13508150705078,1.2623381881556454E-4,0.6409139839552654
21732,197.09414743605134,1.2565774015793057E-4,0.6410396416954234
21733,197.05286374365838,1.2535731235026245E-4,0.6411649990077737
21734,197.01113216318276,1.2597323126102564E-4,0.6412909722390348
21735,196.96919993823025,1.2635727007730553E-4,0.641417329509112
21736,196.92703874723964,1.2558377158226723E-4,0.6415429132806942
21737,196.8845109288308,1.255853028924428E-4,0.6416684985835867
21738,196.8416243361853,1.2361156530749047E-4,0.6417921101488941
21739,196.79875667190953,1.2498055359327928E-4,0.6419170907024875
21740,196.7554040116748,1.251238268692318E-4,0.6420422145293567
21741,196.71167864603504,1.2478537292825198E-4,0.642166999902285
21742,196.66780209107367,1.2589504587576868E-4,0.6422928949481608
21743,196.62377975207974,1.2570884518954092E-4,0.6424186037933504
21744,196.5794457959835,1.2607826430275742E-4,0.6425446820576531
21745,196.5352776359732,1.2679825502215713E-4,0.6426714803126753
21746,196.4909115842374,1.2752717965202283E-4,0.6427990074923273
21747,196.44633206873155,1.2790584080046199E-4,0.6429269133331278
21748,196.40154912588952,1.2665977120742875E-4,0.6430535731043352
21749,196.35633657324686,1.262828248546157E-4,0.6431798559291898
21750,196.31066044231184,1.2739562934693425E-4,0.6433072515585367
21751,196.26477115070637,1.26632546540969E-4,0.6434338841050777
21752,196.21889438039565,1.2643609851739585E-4,0.6435603202035951
21753,196.17272152170517,1.2616860467401275E-4,0.6436864888082691
21754,196.1263461906274,1.266631496954613E-4,0.6438131519579645
21755,196.07964583687016,1.2717953031775235E-4,0.6439403314882822
21756,196.03259652785658,1.2680317022809517E-4,0.6440671346585103
21757,195.98514079317349,1.2625085290675817E-4,0.644193385511417
21758,195.93771753931216,1.2650493991819966E-4,0.6443198904513352
21759,195.88990389362937,1.257908013541939E-4,0.6444456812526894
21760,195.84198245055896,1.253418424493556E-4,0.6445710230951388
21761,195.79361385457486,1.254759755806203E-4,0.6446964990707195
21762,195.7448341551863,1.2592383738078077E-4,0.6448224229081002
21763,195.69569963640842,1.251143059158678E-4,0.6449475372140161
21764,195.6463938837332,1.2595008714887885E-4,0.645073487301165
21765,195.59691969171146,1.2692515693561455E-4,0.6452004124581006
21766,195.54729676000474,1.2740572018302514E-4,0.6453278181782836
21767,195.49735836961923,1.2657725248703676E-4,0.6454543954307705
21768,195.44699324132878,1.2675391947803392E-4,0.6455811493502486
21769,195.39621482918906,1.264715013472849E-4,0.6457076208515958
21770,195.3452264159734,1.2671429075027715E-4,0.6458343351423461
21771,195.2936638302335,1.2636061956252807E-4,0.6459606957619086
21772,195.24182789827702,1.2574570395399888E-4,0.6460864414658626
21773,195.1896586417525,1.2635059488071772E-4,0.6462127920607433
21774,195.13784789317376,1.2808253233095843E-4,0.6463408745930743
21775,195.08575272548308,1.2747399526587627E-4,0.6464683485883402
21776,195.03343992011554,1.2841153602922073E-4,0.6465967601243695
21777,194.98105709172475,1.2844474948389594E-4,0.6467252048738534
21778,194.92828813612164,1.287314934561763E-4,0.6468539363673096
21779,194.87528506079678,1.2912442939141372E-4,0.646983060796701
21780,194.82212520648403,1.2765635529435502E-4,0.6471107171519953
21781,194.7686421430352,1.2738933097228942E-4,0.6472381064829676
21782,194.7150488930261,1.2740494468198302E-4,0.6473655114276496
21783,194.66141005248897,1.2764528079435504E-4,0.647493156708444
21784,194.60744498236053,1.2806762750214488E-4,0.6476212243359462
21785,194.55339199529314,1.2895523837937116E-4,0.6477501795743256
21786,194.49875429616134,1.2851675190674128E-4,0.6478786963262323
21787,194.44399518119724,1.2848391142729283E-4,0.6480071802376596
21788,194.38894275471316,1.2813794342440664E-4,0.6481353181810839
21789,194.33366656660397,1.2803253007852674E-4,0.6482633507111625
21790,194.27817750015572,1.285073339844114E-4,0.6483918580451469
21791,194.22245461161629,1.2876074639258615E-4,0.6485206187915394
21792,194.16681415506613,1.280818172986205E-4,0.6486487006088381
21793,194.1112785585765,1.2845604102951092E-4,0.6487771566498676
21794,194.05533218592947,1.2850612770776994E-4,0.6489056627775753
21795,193.99918362631848,1.289027617715006E-4,0.6490345655393468
21796,193.94285727584028,1.2895508696433036E-4,0.6491635206263111
21797,193.88618723160764,1.284747183477505E-4,0.6492919953446589
21798,193.82943613752502,1.2854520886071926E-4,0.6494205405535196
21799,193.7724410117663,1.2801120907336203E-4,0.649548551762593
21800,193.71497297100586,1.2736675059496304E-4,0.649675918513188
21801,193.65724567465975,1.2730664572077255E-4,0.6498032251589088
21802,193.59940680044906,1.2770447317801277E-4,0.6499309296320868
21803,193.54107840853362,1.278442044797756E-4,0.6500587738365665
21804,193.48253870440348,1.2785927443544686E-4,0.650186633111002
21805,193.42389633254572,1.2770246788542674E-4,0.6503143355788874
21806,193.3653821603259,1.2677101682968123E-4,0.6504411065957171
21807,193.30653022151773,1.2667477210376616E-4,0.6505677813678209
21808,193.2478299342584,1.261441492919006E-4,0.6506939255171128
21809,193.18916169217002,1.2682327183405142E-4,0.6508207487889468
21810,193.13026049201895,1.2614846035505128E-4,0.6509468972493019
21811,193.07152054232307,1.2608974443292843E-4,0.6510729869937348
21812,193.01274968351163,1.2570644149231117E-4,0.6511986934352272
21813,192.95361701724752,1.25073143928003E-4,0.6513237665791551
21814,192.8940457559381,1.2486482173632113E-4,0.6514486314008915
21815,192.83403329992993,1.2494065132499053E-4,0.6515735720522164
21816,192.77365275067598,1.2501443923911796E-4,0.6516985864914555
21817,192.71368710730496,1.2445416131878762E-4,0.6518230406527743
21818,192.65359330299552,1.2540761417668687E-4,0.651948448266951
21819,192.5938009948081,1.2545095595499806E-4,0.6520738992229059
21820,192.53374972440713,1.2488696018420417E-4,0.6521987861830901
21821,192.4734039373864,1.271213264283653E-4,0.6523259075095185
21822,192.412653334956,1.2701821410111909E-4,0.6524529257236196
21823,192.35164457795236,1.2844814846974813E-4,0.6525813738720894
21824,192.2905214198115,1.2782844890863856E-4,0.652709202320998
21825,192.22939752294667,1.2917978977820523E-4,0.6528383821107763
21826,192.16815353190617,1.3075927184533025E-4,0.6529691413826216
21827,192.1068875034443,1.305823054774464E-4,0.6530997236880991
21828,192.0464778906477,1.3334086488925393E-4,0.6532330645529884
21829,191.9854098403132,1.325264386703262E-4,0.6533655909916587
21830,191.92427523900594,1.329196980402287E-4,0.6534985106896989
21831,191.8629530347101,1.3270333819943484E-4,0.6536312140278984
21832,191.80153694429973,1.3260637832599053E-4,0.6537638204062244
21833,191.74019339249142,1.3112117357753678E-4,0.6538949415798019
21834,191.67894573809141,1.3133732417715393E-4,0.654026278903979
21835,191.61765869280654,1.3181372972965641E-4,0.6541580926337087
21836,191.5558483870311,1.3223672720929345E-4,0.654290329360918
21837,191.49371033383449,1.3195948189485192E-4,0.6544222888428128
21838,191.43109916849443,1.3159761165348598E-4,0.6545538864544663
21839,191.3681617986557,1.3203326194974715E-4,0.6546859197164161
21840,191.30528914229603,1.3260408275628534E-4,0.6548185237991724
21841,191.24229027770176,1.3233999048674146E-4,0.6549508637896592
21842,191.17901858138958,1.3257399533264528E-4,0.6550834377849918
21843,191.11535884627034,1.315723193049001E-4,0.6552150101042967
21844,191.05151037682737,1.3249504011900474E-4,0.6553475051444158
21845,190.98750587846877,1.3156474313748352E-4,0.6554790698875532
21846,190.92344796496334,1.3243955577923346E-4,0.6556115094433325
21847,190.8595685964445,1.3274885611409725E-4,0.6557442582994466
21848,190.79524205717544,1.3259124190690292E-4,0.6558768495413535
21849,190.7307797787346,1.334772580326485E-4,0.6560103267993862
21850,190.66565271082436,1.3416487389358031E-4,0.6561444916732798
21851,190.60062138991475,1.34457460470533E-4,0.6562789491337504
21852,190.53541572906215,1.33946131964011E-4,0.6564128952657144
21853,190.4698087679172,1.3416651313150017E-4,0.6565470617788459
21854,190.4042167465872,1.33246761943694E-4,0.6566803085407896
21855,190.3386403059005,1.3325653379606285E-4,0.6568135650745857
21856,190.2726084727419,1.3379560280220664E-4,0.6569473606773879
21857,190.20639470554718,1.3495978105228706E-4,0.6570823204584402
21858,190.13993153902618,1.3464675975494292E-4,0.6572169672181951
21859,190.0735340380642,1.344726531440002E-4,0.6573514398713391
21860,190.00669984833627,1.350190472285157E-4,0.6574864589185677
21861,189.93970373311765,1.367508896546869E-4,0.6576232098082224
21862,189.87295269533686,1.3540588851107535E-4,0.6577586156967334
21863,189.8059719974678,1.353459815496592E-4,0.6578939616782831
21864,189.7383416360771,1.3549381995859637E-4,0.6580294554982417
21865,189.67024705197855,1.3465663082317184E-4,0.6581641121290648
21866,189.60196974449147,1.3341121577455054E-4,0.6582975233448394
21867,189.5338702044221,1.322407207621147E-4,0.6584297640656015
21868,189.4655630416641,1.3190173416187512E-4,0.6585616657997634
21869,189.39682733465918,1.3058875977769703E-4,0.6586922545595411
21870,189.32814367790766,1.2990592680955817E-4,0.6588221604863506
21871,189.25907086351737,1.3038509604091172E-4,0.6589525455823915
21872,189.18978504270913,1.3037593291486844E-4,0.6590829215153063
21873,189.12086124152947,1.2933090013267682E-4,0.659212252415439
21874,189.05207683048422,1.293787381524698E-4,0.6593416311535915
21875,188.98352008197216,1.304309956667709E-4,0.6594720621492582
21876,188.91468990679965,1.3134927394997464E-4,0.6596034114232082
21877,188.84556608812596,1.3163188885723762E-4,0.6597350433120655
21878,188.77596613594807,1.3089313986050939E-4,0.6598659364519259
21879,188.70606471113177,1.3111629249447628E-4,0.6599970527444204
21880,188.63572886587903,1.3094433664445932E-4,0.660127997081065
21881,188.5652588936347,1.333564740722934E-4,0.6602613535551373
21882,188.4945239747743,1.3388635306051772E-4,0.6603952399081978
21883,188.42361992722863,1.339769805104614E-4,0.6605292168887082
21884,188.35233905477784,1.3379631367776732E-4,0.660663013202386
21885,188.28068699439368,1.351819983860296E-4,0.660798195200772
21886,188.2094398507679,1.354737270080118E-4,0.66093366892778
21887,188.13844483935588,1.3543826473857287E-4,0.6610691071925187
21888,188.06667529664074,1.352097195307865E-4,0.6612043169120494
21889,187.99490084119762,1.3688587175467743E-4,0.661341202783804
21890,187.9221538156651,1.3597007773290658E-4,0.661477172861537
21891,187.8494919206788,1.3638655051661843E-4,0.6616135594120536
21892,187.77677758199331,1.372227193818295E-4,0.6617507821314355
21893,187.70418255542785,1.368062176715012E-4,0.661887588349107
21894,187.63135599953642,1.369805863982608E-4,0.6620245689355052
21895,187.55889067006555,1.3657469018892927E-4,0.6621611436256941
21896,187.48656287121344,1.3758936733431702E-4,0.6622987329930284
21897,187.4141294023187,1.3714925844560404E-4,0.6624358822514741
21898,187.3412533455058,1.367510519025615E-4,0.6625726333033767
21899,187.26820427894089,1.3626693852327582E-4,0.6627089002419
21900,187.19466204074615,1.3640227491718446E-4,0.6628453025168172
21901,187.12092981882785,1.3677831955335318E-4,0.6629820808363706
21902,187.04685305163486,1.3701881261357662E-4,0.6631190996489842
21903,186.97313983875455,1.3678879992024665E-4,0.6632558884489045
21904,186.89950171021837,1.373559437637608E-4,0.6633932443926682
21905,186.8254843698631,1.3693006631407362E-4,0.6635301744589823
21906,186.75104129566367,1.379154888069346E-4,0.6636680899477893
21907,186.67639623326482,1.3827667509468808E-4,0.663806366622884
21908,186.60189665825698,1.3777585165524684E-4,0.6639441424745391
21909,186.5272763707722,1.3653233411338914E-4,0.6640806748086525
21910,186.45262585211927,1.3678215621597216E-4,0.6642174569648684
21911,186.3778674218136,1.3704860554124556E-4,0.6643545055704096
21912,186.30343106829815,1.3554396723986488E-4,0.6644900495376496
21913,186.22894236357723,1.3618864740410204E-4,0.6646262381850536
