#t,ESS,tempDiff,temp
5489,608.656109670076,2.0107231251335645E-4,0.3279177697681467
5490,607.0908190686253,2.0045842879621147E-4,0.3281182281969429
5491,605.524389577183,2.0051223202931237E-4,0.32831874042897224
5492,603.9486553890017,2.0127488450935206E-4,0.3285200153134816
5493,602.3735449318875,2.0126930084204717E-4,0.3287212846143236
5494,600.8022183345694,2.0099750232552787E-4,0.32892228211664915
5495,599.1938860602892,2.0640731273458853E-4,0.3291286894293837
5496,597.5739963040103,2.0654907732903601E-4,0.32933523850671276
5497,595.937007061073,2.0712596905539667E-4,0.3295423644757682
5498,594.2854945218871,2.0748204067932044E-4,0.3297498465164475
5499,592.6387502097908,2.079689212734166E-4,0.3299578154377209
5500,590.9865906241481,2.0881754203032744E-4,0.33016663297975124
5501,589.3336750981233,2.0900684185076108E-4,0.330375639821602
5502,587.6829454333092,2.0980126827966082E-4,0.3305854410898817
5503,586.0558499626793,2.0994948498197422E-4,0.3307953905748637
5504,584.4022279449139,2.1109259900979743E-4,0.3310064831738735
5505,582.7501842247406,2.1138343148010893E-4,0.3312178666053536
5506,581.0763866657003,2.1144444727159555E-4,0.3314293110526252
5507,579.3982417928468,2.1246045506977948E-4,0.33164177150769497
5508,577.730118565148,2.1190359173849573E-4,0.3318536750994335
5509,576.0547495127273,2.1168022135499627E-4,0.33206535532078846
5510,574.376578159337,2.1136420573534962E-4,0.3322767195265238
5511,572.7049252522321,2.116392594518142E-4,0.33248835878597566
5512,571.0288802198987,2.1141378191515868E-4,0.3326997725678908
5513,569.3682780873248,2.1109466280373672E-4,0.3329108672306945
5514,567.7062885555439,2.1115967123782277E-4,0.3331220269019323
5515,566.0540620447342,2.1061070311004316E-4,0.3333326376050424
5516,564.4059379321558,2.1065309308136728E-4,0.3335432906981238
5517,562.738249558864,2.1136427125526244E-4,0.33375465496937906
5518,561.0732111363633,2.117158344589183E-4,0.33396637080383795
5519,559.4054583348421,2.1265155623763227E-4,0.3341790223600756
5520,557.7380349875599,2.1328351169518713E-4,0.33439230587177077
5521,556.0788078814948,2.1350605993467387E-4,0.33460581193170547
5522,554.4395502888683,2.141996628869943E-4,0.33482001159459246
5523,552.7987174844976,2.1385544170083904E-4,0.3350338670362933
5524,551.1634016545736,2.1315369629109121E-4,0.3352470207325844
5525,549.524098693736,2.1263506769644838E-4,0.33545965580028086
5526,547.8901331403604,2.1325081297103625E-4,0.3356729066132519
5527,546.24951210539,2.1397106210335913E-4,0.33588687767535524
5528,544.6227451418162,2.1437388436214725E-4,0.3361012515597174
5529,543.0027654437531,2.1397553668405804E-4,0.33631522709640144
5530,541.3849165477812,2.1416314713492297E-4,0.33652939024353634
5531,539.7667267499922,2.1325571029920417E-4,0.3367426459538356
5532,538.1562013737024,2.1331010547591167E-4,0.3369559560593115
5533,536.5334644555261,2.1420612024605708E-4,0.33717016217955753
5534,534.9325869292165,2.129291161928976E-4,0.33738309129575045
5535,533.3232074002278,2.132310397295383E-4,0.33759632233548
5536,531.703126458028,2.1321475640273833E-4,0.3378095370918827
5537,530.088795598013,2.12805057619928E-4,0.33802234214950266
5538,528.4761535567278,2.1291175025392133E-4,0.33823525389975656
5539,526.8627081857873,2.1308166031154245E-4,0.3384483355600681
5540,525.2452084117675,2.1312532092413833E-4,0.33866146088099225
5541,523.6207473866672,2.137235045402934E-4,0.33887518438553255
5542,522.0072799668287,2.142123764754208E-4,0.33908939676200794
5543,520.389694409005,2.1429759423355468E-4,0.3393036943562415
5544,518.7893513021501,2.15096620931615E-4,0.33951879097717313
5545,517.1995769127635,2.1482724652791945E-4,0.3397336182237011
5546,515.6086019851338,2.1446604679662662E-4,0.3399480842704977
5547,514.0281707612141,2.14095731255823E-4,0.3401621800017535
5548,512.4596174223386,2.1338682356544827E-4,0.340375566825319
5549,510.90116983491936,2.1308396954556165E-4,0.34058865079486456
5550,509.34144789724843,2.136774548371355E-4,0.3408023282497017
5551,507.773499712778,2.142395777301117E-4,0.3410165678274318
5552,506.2085085032624,2.1441247160103584E-4,0.3412309802990328
5553,504.6472312467105,2.1425481572308553E-4,0.3414452351147559
5554,503.0882270652994,2.139277038628478E-4,0.34165916281861874
5555,501.52686427126054,2.131076186813273E-4,0.34187227043730006
5556,499.97062484350084,2.1315959701896547E-4,0.342085430034319
5557,999.9913400879847,2.142247792036994E-4,0.3422996548135227
5558,999.9652971438828,2.1515670782142196E-4,0.3425148115213441
5559,999.9218698451866,2.1544424252395393E-4,0.34273025576386806
5560,999.8610264479207,2.1599425794213172E-4,0.3429462500218102
5561,999.7829075011754,2.162371115960941E-4,0.34316248713340625
5562,999.6875689562575,2.1625633396857438E-4,0.34337874346737485
5563,999.5747462472788,2.1656229257093488E-4,0.3435953057599458
5564,999.4447410852333,2.1719906152033253E-4,0.34381250482146614
5565,999.2973648547847,2.1787910900437782E-4,0.34403038393047053
5566,999.1330152532412,2.179713322239914E-4,0.34424835526269454
5567,998.952104779845,2.1746898441717114E-4,0.3444658242471117
5568,998.753691068278,2.1849335771607656E-4,0.34468431760482776
5569,998.5377976108772,2.1849486901862096E-4,0.3449028124738464
5570,998.3047920386674,2.1828733711838654E-4,0.3451210998109648
5571,998.0543339498067,2.18689941695144E-4,0.34533978975265994
5572,997.7868172056693,2.1897188662094662E-4,0.3455587616392809
5573,997.5030015702155,2.1954875559111785E-4,0.345778310394872
5574,997.2017110528445,2.1957238483477076E-4,0.3459978827797068
5575,996.8858073699918,2.1852454090364023E-4,0.34621640732061043
5576,996.5552516395555,2.1825688865716606E-4,0.3464346642092676
5577,996.2087819816861,2.1806819847123034E-4,0.34665273240773886
5578,995.8481072288597,2.172918400678032E-4,0.34687002424780666
5579,995.4726047442764,2.168026884297465E-4,0.34708682693623644
5580,995.0814371905569,2.169666508114059E-4,0.3473037935870478
5581,994.6758525531793,2.1757781189605583E-4,0.3475213713989439
5582,994.2553384050735,2.180847091738712E-4,0.3477394561081178
5583,993.817743938135,2.1851616496870754E-4,0.3479579722730865
5584,993.3634365226999,2.1866881075014864E-4,0.34817664108383667
5585,992.8913662025251,2.1900656880558095E-4,0.34839564765264225
5586,992.4060951656496,2.190185395397606E-4,0.348614666192182
5587,991.9053953390667,2.1917556570311798E-4,0.3488338417578851
5588,991.3874975292539,2.1903437014526882E-4,0.3490528761280304
5589,990.8544963713957,2.199691081561005E-4,0.34927284523618646
5590,990.3079782915771,2.1980853134466414E-4,0.34949265376753114
5591,989.7480084879224,2.199654935688297E-4,0.3497126192611
5592,989.174852612773,2.1916142739377144E-4,0.34993178068849373
5593,988.588241630246,2.1868967960725325E-4,0.350150470368101
5594,987.9850725583623,2.1938249021218867E-4,0.3503698528583132
5595,987.3673938549496,2.1992783643466022E-4,0.35058978069474783
5596,986.7370423398378,2.2030786118043227E-4,0.35081008855592827
5597,986.0993237843654,2.1965008035802752E-4,0.3510297386362863
5598,985.4479099676416,2.2068262498502113E-4,0.3512504212612713
5599,984.7803625044196,2.2082854846075097E-4,0.35147124980973204
5600,984.1012049582008,2.2091924117164334E-4,0.35169216905090367
5601,983.4092827009919,2.21013112160244E-4,0.3519131821630639
5602,982.7063032776829,2.2091996502933366E-4,0.3521341021280932
5603,981.9934102663718,2.209171239150868E-4,0.3523550192520083
5604,981.2615768541569,2.2257242578926028E-4,0.35257759167779756
5605,980.5174539416564,2.2253178725036666E-4,0.3528001234650479
5606,979.7548295306513,2.232883870998266E-4,0.35302341185214775
5607,978.9798942402135,2.239183188993042E-4,0.35324733017104704
5608,978.1884291561183,2.2434315513152932E-4,0.35347167332617857
5609,977.3799670452887,2.246518112917074E-4,0.3536963251374703
5610,976.5538045593962,2.2595470377060941E-4,0.3539222798412409
5611,975.7148229701314,2.261309992158436E-4,0.3541484108404568
5612,974.8675367612202,2.25284657431061E-4,0.35437369549788783
5613,974.0049840073467,2.2552321115889009E-4,0.3545992187090467
5614,973.131066047178,2.2587992396089717E-4,0.3548250986330076
5615,972.2503031346315,2.2541577850926806E-4,0.35505051441151686
5616,971.3651583345029,2.2431183606403643E-4,0.3552748262475809
5617,970.4599393963322,2.2521340483583094E-4,0.3555000396524167
5618,969.5429042569968,2.2536035008564566E-4,0.35572540000250236
5619,968.6104185743052,2.2510311939065493E-4,0.355950503121893
5620,967.6649820050758,2.2503843374422068E-4,0.35617554155563724
5621,966.6970510562072,2.2612606108705292E-4,0.3564016676167243
5622,965.7210955721742,2.2577510291809565E-4,0.3566274427196424
5623,964.7327049750423,2.254221974568948E-4,0.35685286491709933
5624,963.7341651223815,2.258565087615303E-4,0.3570787214258609
5625,962.7197867021617,2.262429156673509E-4,0.35730496434152825
5626,961.6941851947414,2.2699008409322841E-4,0.35753195442562147
5627,960.654900608426,2.2596052043018371E-4,0.35775791494605164
5628,959.5992782836807,2.2618263672516905E-4,0.35798409758277683
5629,958.5262438535322,2.2805314167622078E-4,0.35821215072445306
5630,957.4454238257063,2.2786648101095848E-4,0.35844001720546403
5631,956.3504921687487,2.280745160615228E-4,0.3586680917215256
5632,955.2391720536318,2.2873322624828829E-4,0.35889682494777386
5633,954.122324985194,2.2815155592584876E-4,0.35912497650369973
5634,953.0000668151991,2.2830340243530325E-4,0.359353279906135
5635,951.8672766143076,2.2873832387220925E-4,0.35958201823000724
5636,950.7233427421719,2.2918125780860678E-4,0.35981119948781587
5637,949.5750814807915,2.2772382137691458E-4,0.3600389233091928
5638,948.4159931261192,2.289437599475789E-4,0.3602678670691404
5639,947.24195951107,2.2932218196446556E-4,0.36049718925110485
5640,946.059159299286,2.2838839305477598E-4,0.36072557764415963
5641,944.8644985158221,2.2820578150224274E-4,0.36095378342566187
5642,943.657354168445,2.2888644545326496E-4,0.36118266987111514
5643,942.4331698252638,2.2959211321435692E-4,0.3614122619843295
5644,941.1956082441379,2.2984186549367087E-4,0.3616421038498232
5645,939.9457179397763,2.29845870530667E-4,0.36187194972035386
5646,938.6940333690818,2.2933961330548244E-4,0.3621012893336593
5647,937.4363936923231,2.297826925788311E-4,0.36233107202623815
5648,936.1656933743267,2.3067631397772018E-4,0.3625617483402159
5649,934.8862776695506,2.3085508895535927E-4,0.36279260342917125
5650,933.5869539851886,2.320503070485694E-4,0.36302465373621984
5651,932.2701833612775,2.3279568996307492E-4,0.36325744942618293
5652,930.9414920580463,2.3355684409620783E-4,0.36349100627027914
5653,929.5999586355488,2.3412951463364095E-4,0.3637251357849128
5654,928.2472760858225,2.3517223102448358E-4,0.36396030801593726
5655,926.8883119082528,2.353484214438024E-4,0.36419565643738105
5656,925.5135820747099,2.3581650284436835E-4,0.36443147294022543
5657,924.1304495421621,2.3587773055038378E-4,0.3646673506707758
5658,922.7296883209402,2.365896605094107E-4,0.36490394033128526
5659,921.3123824445815,2.3703735895210497E-4,0.36514097769023734
5660,919.8976619499037,2.3605968644198282E-4,0.3653770373766793
5661,918.4616277197454,2.3674951453063098E-4,0.36561378689120994
5662,917.0173025784828,2.3689799499902034E-4,0.365850684886209
5663,915.5616783552474,2.361988612063305E-4,0.3660868837474153
5664,914.0955570974719,2.3628347272210338E-4,0.3663231672201374
5665,912.6078971571134,2.3707225427156245E-4,0.36656023947440897
5666,911.1008084651186,2.376865536936831E-4,0.3667979260281026
5667,909.5856356953045,2.3797383326652584E-4,0.36703589986136914
5668,908.0593442892663,2.3833339417288004E-4,0.36727423325554204
5669,906.5183785960123,2.3947179432946743E-4,0.3675137050498715
5670,904.9569581722847,2.409444042669628E-4,0.3677546494541385
5671,903.3901291940975,2.4075970207312715E-4,0.3679954091562116
5672,901.819379508684,2.40965438064862E-4,0.36823637459427644
5673,900.2316722127188,2.4092120828605125E-4,0.3684772958025625
5674,898.6408982075876,2.399726544662227E-4,0.36871726845702874
5675,897.0402639998396,2.403236227356315E-4,0.36895759207976436
5676,895.4200491929007,2.4204210049390553E-4,0.36919963418025825
5677,893.7978483404852,2.424367317595549E-4,0.3694420709120178
5678,892.172215680781,2.436107158971164E-4,0.36968568162791493
5679,890.5418021251534,2.4325181260427022E-4,0.3699289334405192
5680,888.907106280577,2.4264847285386588E-4,0.37017158191337307
5681,887.2569783233996,2.4312012482391077E-4,0.370414702038197
5682,885.6077346528838,2.4269498454157932E-4,0.3706573970227386
5683,883.9475730795576,2.4331894940364285E-4,0.37090071597214225
5684,882.2773238212561,2.4451494889421E-4,0.37114523092103646
5685,880.5926705707564,2.448856820465163E-4,0.37139011660308296
5686,878.9047845272742,2.456856406288229E-4,0.3716358022437118
5687,877.212731202415,2.4580519872382666E-4,0.3718816074424356
5688,875.506277826143,2.4621640747151064E-4,0.3721278238499071
5689,873.7845038501531,2.4594326148092425E-4,0.37237376711138803
5690,872.0486559566205,2.4691760463195044E-4,0.37262068471602
5691,870.2987887233727,2.4706077442575704E-4,0.37286774549044577
5692,868.5398135217708,2.484300080269229E-4,0.3731161754984727
5693,866.787572728514,2.484286460988569E-4,0.37336460414457157
5694,865.0347222509646,2.478771663407448E-4,0.3736124813109123
5695,863.267759819882,2.485570554200948E-4,0.3738610383663324
5696,861.5222822182542,2.4648768522765287E-4,0.37410752605156006
5697,859.7745825367772,2.4717562347886194E-4,0.3743547016750389
5698,858.0230234899968,2.4699345642411843E-4,0.374601695131463
5699,856.2781812202951,2.455300515721867E-4,0.3748472251830352
5700,854.5313022650671,2.4471109061624855E-4,0.37509193627365145
5701,852.7849705066143,2.442210550591743E-4,0.3753361573287106
5702,851.0289290026136,2.458204846133779E-4,0.375581977813324
5703,849.2553916763864,2.4648380716489794E-4,0.3758284616204889
5704,847.4713334399114,2.46676083832595E-4,0.3760751377043215
5705,845.6793663276254,2.4588517206648085E-4,0.37632102287638797
5706,843.8856872697921,2.456096986382571E-4,0.3765666325750262
5707,842.0799128060432,2.4645819729792964E-4,0.3768130907723241
5708,840.2752725659046,2.463156354578394E-4,0.37705940640778196
5709,838.4584806799248,2.466808274647346E-4,0.37730608723524667
5710,836.6387850998137,2.470523924481759E-4,0.3775531396276948
5711,834.8180355288321,2.465930702092729E-4,0.3777997326979041
5712,832.986501628353,2.466237335126202E-4,0.37804635643141676
5713,831.1408900963463,2.4804154277266596E-4,0.37829439797418946
5714,829.2807451148682,2.4819985367411144E-4,0.3785425978278636
5715,827.403803267994,2.4880060664245744E-4,0.37879139843450604
5716,825.5160883945478,2.492213071361433E-4,0.37904061974164216
5717,823.6203763899267,2.5024851313923575E-4,0.3792908682547814
5718,821.7270947955275,2.499517872085987E-4,0.37954082004199
5719,819.8284003989403,2.49618912680893E-4,0.3797904389546709
5720,817.9215506786564,2.502685923984552E-4,0.38004070754706937
5721,816.0026361596679,2.5017319316019635E-4,0.38029088074022954
5722,814.0836818021792,2.498406351509974E-4,0.38054072137538053
5723,812.1724323737543,2.504830388963739E-4,0.3807912044142769
5724,810.2486537576493,2.5117612213297337E-4,0.3810423805364099
5725,808.3343849320199,2.509233414241102E-4,0.381293303877834
5726,806.4188047089561,2.510820188103711E-4,0.38154438589664436
5727,804.4883214661728,2.51941745145892E-4,0.3817963276417902
5728,802.5433214953985,2.5359003690406817E-4,0.3820499176786943
5729,800.6038611360001,2.5348978044183765E-4,0.3823034074591361
5730,798.6774481420825,2.5327216137289576E-4,0.382556679620509
5731,796.7452444147729,2.5399585604990953E-4,0.3828106754765589
5732,794.8074944058034,2.5440449760276315E-4,0.38306507997416167
5733,792.869171932425,2.5413007003063595E-4,0.3833192100441923
5734,790.9278190038686,2.5519032723776616E-4,0.38357440037143004
5735,788.9914236713797,2.561573095259968E-4,0.38383055768095603
5736,787.066576758019,2.5565329054684044E-4,0.38408621097150286
5737,785.1400508871257,2.564407595132092E-4,0.38434265173101606
5738,783.2069957575101,2.568927414581814E-4,0.38459954447247424
5739,781.2686544614361,2.5802816281937153E-4,0.38485757263529363
5740,779.3267817510211,2.5851545930848725E-4,0.3851160880946021
5741,777.3880978444687,2.5850931597874743E-4,0.3853745974105809
5742,775.4418119444181,2.588603288657109E-4,0.3856334577394466
5743,773.4827778649338,2.602516297082098E-4,0.3858937093691548
5744,771.5208089143957,2.6101802461619684E-4,0.386154727393771
5745,769.5593000896732,2.607057462738035E-4,0.3864154331400448
5746,767.6017678935369,2.600820296033371E-4,0.3866755151696481
5747,765.6231397864576,2.598357231263162E-4,0.3869353508927744
5748,763.6389793136199,2.594859897571546E-4,0.3871948368825316
5749,761.6545789333477,2.5872630816058584E-4,0.3874535631906922
5750,759.6577205971761,2.5805300158805906E-4,0.38771161619228023
5751,757.6480578398784,2.5896293150369016E-4,0.3879705791237839
5752,755.6390838532831,2.592681391362416E-4,0.38822984726292015
5753,753.6377571419054,2.5845917286159456E-4,0.38848830643578175
5754,751.6458546275271,2.578546153455342E-4,0.3887461610511273
5755,749.6316010491087,2.593508332070221E-4,0.3890055118843343
5756,747.6202511501608,2.5836038520690003E-4,0.3892638722695412
5757,745.6086497899079,2.582726962551222E-4,0.3895221449657963
5758,743.5941228675438,2.5907776872479554E-4,0.3897812227345211
5759,741.5714515396851,2.592588077847354E-4,0.3900404815423058
5760,739.5627745479078,2.5997165077196313E-4,0.39030045319307777
5761,737.5463328659049,2.610442301353727E-4,0.39056149742321317
5762,735.5329755767285,2.614621269356213E-4,0.3908229595501488
5763,733.5206251652655,2.613653076041346E-4,0.3910843248577529
5764,731.5441407548487,2.602627462382995E-4,0.3913445876039912
5765,729.5630190465249,2.6027029090181707E-4,0.391604857894893
5766,727.5709729028439,2.6090871256087615E-4,0.3918657666074539
5767,725.5943090372634,2.595916948015946E-4,0.39212535830225553
5768,723.6102051259447,2.60669459677137E-4,0.39238602776193265
5769,721.618418944951,2.6247848534983423E-4,0.3926485062472825
5770,719.624759030796,2.632382205665445E-4,0.39291174446784904
5771,717.6187378214423,2.650032022710763E-4,0.3931767476701201
5772,715.6212966371211,2.6503125985551335E-4,0.3934417789299756
5773,713.6520717731759,2.6365334350204227E-4,0.39370543227347765
5774,711.693221992221,2.64702704125935E-4,0.3939701349776036
5775,709.7402198360355,2.646967905464888E-4,0.39423483176815005
5776,707.7794170427727,2.6510504507820556E-4,0.39449993681322826
5777,705.8350037757292,2.637944266241666E-4,0.3947637312398524
5778,703.9025661395201,2.6342600465055873E-4,0.395027157244503
5779,701.9776373098847,2.623979259370683E-4,0.39528955517044007
5780,700.0414410688359,2.627268191661239E-4,0.3955522819896062
5781,698.1076589433092,2.6288837909432084E-4,0.3958151703687005
5782,696.1643328960183,2.6363441539246983E-4,0.39607880478409296
5783,694.2278144937345,2.633829042949819E-4,0.39634218768838797
5784,692.2831770319647,2.643381977143016E-4,0.3966065258861023
5785,690.3269887200618,2.6616844507812545E-4,0.39687269433118044
5786,688.366455211573,2.6666733154234967E-4,0.3971393616627228
5787,686.4002820686086,2.6743563836906887E-4,0.39740679730109185
5788,684.4356488738302,2.6724445325704526E-4,0.3976740417543489
5789,682.4759066801475,2.6624249083270996E-4,0.39794028424518163
5790,680.5156501911051,2.656070034296467E-4,0.3982058912486113
5791,678.5596316525575,2.661353696114704E-4,0.39847202661822273
5792,676.5998438574634,2.663127875565032E-4,0.39873833940577924
5793,674.6334830718507,2.6731726263063094E-4,0.39900565666840987
5794,672.6503009842943,2.690063278420646E-4,0.3992746629962519
5795,670.6695372907351,2.689461865352811E-4,0.3995436091827872
5796,668.704948543748,2.668120789646005E-4,0.3998104212617518
5797,666.7388058973842,2.6758538493972314E-4,0.4000780066466915
5798,664.7641894255763,2.6889667971813114E-4,0.40034690332640965
5799,662.7968951562426,2.683370486182677E-4,0.40061524037502794
5800,660.841372432722,2.688062649821246E-4,0.40088404664001004
5801,658.9055510545398,2.67862859514028E-4,0.40115190949952406
5802,656.9881104235706,2.674183225327021E-4,0.40141932782205675
5803,655.0677400033866,2.682188740464143E-4,0.4016875466961032
5804,653.1421335578037,2.678504826235329E-4,0.4019553971787267
5805,651.2202178078494,2.674674432626126E-4,0.4022228646219893
5806,649.2953158958154,2.671824044885586E-4,0.4024900470264779
5807,647.3660962900891,2.6656129762675664E-4,0.40275660832410465
5808,645.4322985990908,2.6763137627495005E-4,0.4030242397003796
5809,643.5241235016216,2.668175370943392E-4,0.40329105723747394
5810,641.5920945739956,2.6693531199180597E-4,0.4035579925494657
5811,639.6845525781002,2.6593261472895115E-4,0.4038239251641947
5812,637.8211825808986,2.6468092908460915E-4,0.4040886060932793
5813,635.9465516664578,2.6579634373284265E-4,0.40435440243701215
5814,634.0601257553562,2.6614750513963384E-4,0.4046205499421518
5815,632.173809429836,2.668082196934186E-4,0.40488735816184523
5816,630.3088006403442,2.6469707789017417E-4,0.4051520552397354
5817,628.4306869201956,2.654595718698233E-4,0.4054175148116052
5818,626.54962225083,2.6603312963284595E-4,0.40568354794123807
5819,624.6756431753277,2.6643946452384754E-4,0.40594998740576194
5820,622.8015338007771,2.6695878934060674E-4,0.40621694619510257
5821,620.9167118483757,2.6835345385347E-4,0.406485299648956
5822,619.0435433326784,2.687486436680398E-4,0.40675404829262407
5823,617.1748435517596,2.6875815033041903E-4,0.40702280644295447
5824,615.3273182324546,2.694849830521787E-4,0.40729229142600665
5825,613.5208948357513,2.689245915180293E-4,0.40756121601752465
5826,611.7147581911337,2.7035628048655615E-4,0.4078315722980112
5827,609.9372490320486,2.6825858432913174E-4,0.4080998308823403
5828,608.237790996114,2.6881388925147597E-4,0.4083686447715918
5829,606.5565543210661,2.6813281483821185E-4,0.40863677758643
5830,604.8657884852367,2.68486632000452E-4,0.4089052642184305
5831,603.1878910181758,2.6869287018427913E-4,0.40917395708861476
5832,601.486104287008,2.7354342614029564E-4,0.40944750051475504
5833,599.7860284678324,2.732881640597983E-4,0.40972078867881484
5834,598.1007370240111,2.7188157505040125E-4,0.40999267025386527
5835,596.414699075401,2.718692130232817E-4,0.41026453946688857
5836,594.7193861629717,2.724744215458682E-4,0.41053701388843444
5837,593.0219716793129,2.7365914427520126E-4,0.41081067303270963
5838,591.3285840439103,2.738249682362416E-4,0.4110844980009459
5839,589.617896712285,2.740573767283667E-4,0.41135855537767424
5840,587.9260490379257,2.7326516823612373E-4,0.41163182054591035
5841,586.2484658894266,2.7293662543516567E-4,0.4119047571713455
5842,584.5806600813415,2.7184805437244593E-4,0.412176605225718
5843,582.9094458777208,2.7178880617545215E-4,0.41244839403189343
5844,581.2405712499303,2.7159129707422585E-4,0.41271998532896764
5845,579.5719753588957,2.712512433531813E-4,0.41299123657232084
5846,577.8858454397786,2.727565239619727E-4,0.4132639930962828
5847,576.1898465447285,2.7385127155043126E-4,0.41353784436783325
5848,574.4892375221355,2.725250479365693E-4,0.4138103694157698
5849,572.793790001234,2.721605120159106E-4,0.4140825299277857
5850,571.0959639242715,2.717413122381133E-4,0.41435427124002383
5851,569.4137870431556,2.700953398026478E-4,0.4146243665798265
5852,567.7392522279397,2.6973847994671453E-4,0.4148941050597732
5853,566.0735671953147,2.694227389863357E-4,0.41516352779875954
5854,564.4141750912479,2.684537473660892E-4,0.41543198154612565
5855,562.7630532227425,2.677239675917835E-4,0.41569970551371743
5856,561.12239987269,2.6747669074120224E-4,0.4159671822044586
5857,559.4894759087013,2.6795059514492226E-4,0.4162351327996035
5858,557.8473067764985,2.681410190304768E-4,0.416503273818634
5859,556.2116085894354,2.6773553219833554E-4,0.41677100935083233
5860,554.5668852187771,2.6770360122551E-4,0.41703871295205786
5861,552.9117247553482,2.68465861245777E-4,0.41730717881330365
5862,551.2468066778374,2.6722196568953685E-4,0.41757440077899316
5863,549.5875412167375,2.6690534676252365E-4,0.4178413061257557
5864,547.9328999036959,2.6612395277756756E-4,0.4181074300785333
5865,546.2945489009724,2.6677027924602674E-4,0.41837420035777934
5866,544.618708845123,2.6873228819565293E-4,0.41864293264597496
5867,542.9476892121932,2.680075488796509E-4,0.41891094019485464
5868,541.2411728422952,2.688075384785507E-4,0.4191797477333332
5869,539.5455707506043,2.6999613931265467E-4,0.4194497438726459
5870,537.8550268501084,2.7058207215011813E-4,0.419720325944796
5871,536.1439182011973,2.689605620201534E-4,0.41998928650681616
5872,534.4335543843447,2.685743483422258E-4,0.42025786085515837
5873,532.7288775294548,2.6799811657045124E-4,0.42052585897172884
5874,531.0223993461552,2.683757437430287E-4,0.4207942347154719
5875,529.3169510568748,2.689556658475628E-4,0.42106319038131945
5876,527.6165821528741,2.6905511283026106E-4,0.4213322454941497
5877,525.9132474894272,2.683664330917107E-4,0.4216006119272414
5878,524.2184145637293,2.6817320977762986E-4,0.42186878513701903
5879,522.5134568730095,2.687196006621487E-4,0.4221375047376812
5880,520.8313089062557,2.6728431568101275E-4,0.4224047890533622
5881,519.1424404593001,2.6657702518155925E-4,0.4226713660785438
5882,517.4634909980414,2.6685827278417255E-4,0.42293822435132794
5883,515.8016264881226,2.6613584889947727E-4,0.4232043602002274
5884,514.1291388785187,2.667342347634083E-4,0.4234710944349908
5885,512.4655133856264,2.6676813948626327E-4,0.4237378625744771
5886,510.795177162821,2.675516256057992E-4,0.4240054142000829
5887,509.12940360267544,2.676539906232588E-4,0.4242730681907062
5888,507.4533677560715,2.687694471356868E-4,0.42454183763784187
5889,505.78175546681723,2.688500055803901E-4,0.4248106876434223
5890,504.09822739170664,2.6988835728179066E-4,0.4250805760007041
5891,502.42502017441524,2.6984622498443534E-4,0.42535042222568853
5892,500.76454178816783,2.6983311008972854E-4,0.42562025533577824
5893,499.1248669574384,2.6880282294120965E-4,0.42588905815871947
5894,999.9899641568002,2.679363552327993E-4,0.4261569945139523
5895,999.9599104128191,2.690363028577282E-4,0.42642603081681
5896,999.9098697849345,2.696802829709757E-4,0.426695711099781
5897,999.8398002437901,2.7027593822387673E-4,0.42696598703800487
5898,999.7495597291718,2.7054025889683533E-4,0.4272365272969017
5899,999.6390345258512,2.7148872504928137E-4,0.427508016021951
5900,999.508005738177,2.726041848732465E-4,0.4277806202068242
5901,999.3571623544575,2.731173581554681E-4,0.4280537375649797
5902,999.18690196778,2.7306626769348704E-4,0.4283268038326732
5903,998.9967555866984,2.729086631253406E-4,0.42859971249579853
5904,998.786153547605,2.736604680218547E-4,0.4288733729638204
5905,998.558501249824,2.730002149999123E-4,0.4291463731788203
5906,998.3101414318155,2.7443806510710423E-4,0.42942081124392745
5907,998.0418270590134,2.745281261044072E-4,0.42969533937003185
5908,997.7554088837512,2.736419537725506E-4,0.4299689813238044
5909,997.4512295678894,2.7216034157626296E-4,0.4302411416653807
5910,997.1297745496942,2.718537530701207E-4,0.4305129954184508
5911,996.788108966101,2.720681473029816E-4,0.43078506356575375
5912,996.4280063456198,2.7253628725138054E-4,0.4310575998530051
5913,996.0514977823784,2.7159211871408855E-4,0.4313291919717192
5914,995.6574052902231,2.715519787617291E-4,0.4316007439504809
5915,995.2438846447872,2.7195299110314107E-4,0.4318726969415841
5916,994.8129919390332,2.715354468955524E-4,0.43214423238847965
5917,994.3639104091164,2.7193691766254406E-4,0.4324161693061422
5918,993.8973582093987,2.71902882481775E-4,0.432688072188624
5919,993.4099221321354,2.725734425538774E-4,0.43296064563117787
5920,992.9043920374041,2.7267046627972455E-4,0.4332333160974576
5921,992.3835141053771,2.7145076313823995E-4,0.4335047668605958
5922,991.8410540020035,2.724692687532934E-4,0.4337772361293491
5923,991.2823064752343,2.72582124767013E-4,0.4340498182541161
5924,990.70616040756,2.7240465071225596E-4,0.43432222290482836
5925,990.1101622472223,2.7318757837629264E-4,0.43459541048320466
5926,989.4972896837909,2.7294934543363664E-4,0.4348683598286383
5927,988.8654707368197,2.7342008532277925E-4,0.4351417799139611
5928,988.2188870430417,2.733865088041725E-4,0.43541516642276523
5929,987.5563670077443,2.7329843504184163E-4,0.4356884648578071
5930,986.8794116587006,2.7311834710419124E-4,0.4359615832049113
5931,986.1906925480488,2.723246850375766E-4,0.43623390788994887
5932,985.491042839776,2.7280448659512414E-4,0.436506712376544
5933,984.7776550317677,2.7349257352674673E-4,0.43678020495007075
