#t,ESS,tempDiff,temp
5781,589.1632410108807,2.6288837909432084E-4,0.3958151703687005
5782,587.3080436139529,2.6363441539246983E-4,0.39607880478409296
5783,585.4669362278062,2.633829042949819E-4,0.39634218768838797
5784,583.6160911910487,2.643381977143016E-4,0.3966065258861023
5785,581.7995099139531,2.6616844507812545E-4,0.39687269433118044
5786,579.9878531837145,2.6666733154234967E-4,0.3971393616627228
5787,578.1741334545309,2.6743563836906887E-4,0.39740679730109185
5788,576.3585506708295,2.6724445325704526E-4,0.3976740417543489
5789,574.5492491906932,2.6624249083270996E-4,0.39794028424518163
5790,572.7526413459404,2.656070034296467E-4,0.3982058912486113
5791,570.9537197919706,2.661353696114704E-4,0.39847202661822273
5792,569.1486091812262,2.663127875565032E-4,0.39873833940577924
5793,567.3458079644676,2.6731726263063094E-4,0.39900565666840987
5794,565.5383866162965,2.690063278420646E-4,0.3992746629962519
5795,563.7286975660379,2.689461865352811E-4,0.3995436091827872
5796,561.9185511465215,2.668120789646005E-4,0.3998104212617518
5797,560.1079511822018,2.6758538493972314E-4,0.4000780066466915
5798,558.2945911871567,2.6889667971813114E-4,0.40034690332640965
5799,556.4820474607434,2.683370486182677E-4,0.40061524037502794
5800,554.6675595692494,2.688062649821246E-4,0.40088404664001004
5801,552.8510001234015,2.67862859514028E-4,0.40115190949952406
5802,551.0320250503636,2.674183225327021E-4,0.40141932782205675
5803,549.213674823827,2.682188740464143E-4,0.4016875466961032
5804,547.3979587527186,2.678504826235329E-4,0.4019553971787267
5805,545.5841928805421,2.674674432626126E-4,0.4022228646219893
5806,543.7759965645062,2.671824044885586E-4,0.4024900470264779
5807,541.9642812432238,2.6656129762675664E-4,0.40275660832410465
5808,540.1490878211563,2.6763137627495005E-4,0.4030242397003796
5809,538.3339776542074,2.668175370943392E-4,0.40329105723747394
5810,536.5106649390208,2.6693531199180597E-4,0.4035579925494657
5811,534.6938267767193,2.6593261472895115E-4,0.4038239251641947
5812,532.8754158336192,2.6468092908460915E-4,0.4040886060932793
5813,531.063192189137,2.6579634373284265E-4,0.40435440243701215
5814,529.2591833890189,2.6614750513963384E-4,0.4046205499421518
5815,527.4615829233911,2.668082196934186E-4,0.40488735816184523
5816,525.6549159812599,2.6469707789017417E-4,0.4051520552397354
5817,523.8427688652976,2.654595718698233E-4,0.4054175148116052
5818,522.0312831026466,2.6603312963284595E-4,0.40568354794123807
5819,520.2183240598215,2.6643946452384754E-4,0.40594998740576194
5820,518.4135496157031,2.6695878934060674E-4,0.40621694619510257
5821,516.6114062527595,2.6835345385347E-4,0.406485299648956
5822,514.8157724300361,2.687486436680398E-4,0.40675404829262407
5823,513.0201590544744,2.6875815033041903E-4,0.40702280644295447
5824,511.23063715381306,2.694849830521787E-4,0.40729229142600665
5825,509.4400075938368,2.689245915180293E-4,0.40756121601752465
5826,507.6494521955527,2.7035628048655615E-4,0.4078315722980112
5827,505.86327407476375,2.6825858432913174E-4,0.4080998308823403
5828,504.08799553412047,2.6881388925147597E-4,0.4083686447715918
5829,502.3196958841537,2.6813281483821185E-4,0.40863677758643
5830,500.5609194268093,2.68486632000452E-4,0.4089052642184305
5831,498.80557232655855,2.6869287018427913E-4,0.40917395708861476
5832,999.989999999992,2.7354342614029564E-4,0.40944750051475504
5833,999.9600876553824,2.732881640597983E-4,0.40972078867881484
5834,999.9104165136258,2.7188157505040125E-4,0.40999267025386527
5835,999.8411292622932,2.718692130232817E-4,0.41026453946688857
5836,999.7522692209811,2.724744215458682E-4,0.41053701388843444
5837,999.6439270366596,2.7365914427520126E-4,0.41081067303270963
5838,999.5161732987527,2.738249682362416E-4,0.4110844980009459
5839,999.3692322403708,2.740573767283667E-4,0.41135855537767424
5840,999.2031036815163,2.7326516823612373E-4,0.41163182054591035
5841,999.0178676031958,2.7293662543516567E-4,0.4119047571713455
5842,998.8136620951836,2.7184805437244593E-4,0.412176605225718
5843,998.5906396927718,2.7178880617545215E-4,0.41244839403189343
5844,998.3491038281145,2.7159129707422585E-4,0.41271998532896764
5845,998.0887852935209,2.712512433531813E-4,0.41299123657232084
5846,997.8100724444711,2.727565239619727E-4,0.4132639930962828
5847,997.5133889349049,2.7385127155043126E-4,0.41353784436783325
5848,997.1980529170145,2.725250479365693E-4,0.4138103694157698
5849,996.8643898162171,2.721605120159106E-4,0.4140825299277857
5850,996.5127869829043,2.717413122381133E-4,0.41435427124002383
5851,996.143036677592,2.700953398026478E-4,0.4146243665798265
5852,995.7555063902096,2.6973847994671453E-4,0.4148941050597732
5853,995.3501691442123,2.694227389863357E-4,0.41516352779875954
5854,994.9271050803642,2.684537473660892E-4,0.41543198154612565
5855,994.4858026965536,2.677239675917835E-4,0.41569970551371743
5856,994.0272958095429,2.6747669074120224E-4,0.4159671822044586
5857,993.551447625897,2.6795059514492226E-4,0.4162351327996035
5858,993.0575656127629,2.681410190304768E-4,0.416503273818634
5859,992.546619393833,2.6773553219833554E-4,0.41677100935083233
5860,992.0187434253235,2.6770360122551E-4,0.41703871295205786
5861,991.4745379577363,2.68465861245777E-4,0.41730717881330365
5862,990.913824649391,2.6722196568953685E-4,0.41757440077899316
5863,990.3363819592112,2.6690534676252365E-4,0.4178413061257557
5864,989.7414771603694,2.6612395277756756E-4,0.4181074300785333
5865,989.1300326356771,2.6677027924602674E-4,0.41837420035777934
5866,988.5011611412763,2.6873228819565293E-4,0.41864293264597496
5867,987.8545333110507,2.680075488796509E-4,0.41891094019485464
5868,987.1912470249387,2.688075384785507E-4,0.4191797477333332
5869,986.5116976842589,2.6999613931265467E-4,0.4194497438726459
5870,985.8164107966023,2.7058207215011813E-4,0.419720325944796
5871,985.1057787445255,2.689605620201534E-4,0.41998928650681616
5872,984.3783954525959,2.685743483422258E-4,0.42025786085515837
5873,983.6352246223673,2.6799811657045124E-4,0.42052585897172884
5874,982.8778542158382,2.683757437430287E-4,0.4207942347154719
5875,982.1040444999431,2.689556658475628E-4,0.42106319038131945
5876,981.3162176664171,2.6905511283026106E-4,0.4213322454941497
5877,980.5127185903222,2.683664330917107E-4,0.4216006119272414
5878,979.6926953938515,2.6817320977762986E-4,0.42186878513701903
5879,978.8561590715765,2.687196006621487E-4,0.4221375047376812
5880,978.0047226479259,2.6728431568101275E-4,0.4224047890533622
5881,977.1409038476278,2.6657702518155925E-4,0.4226713660785438
5882,976.2614283070792,2.6685827278417255E-4,0.42293822435132794
5883,975.3654601826257,2.6613584889947727E-4,0.4232043602002274
5884,974.4554726448023,2.667342347634083E-4,0.4234710944349908
5885,973.5308599951259,2.6676813948626327E-4,0.4237378625744771
5886,972.5895976645714,2.675516256057992E-4,0.4240054142000829
5887,971.6369804445577,2.676539906232588E-4,0.4242730681907062
5888,970.6695026958826,2.687694471356868E-4,0.42454183763784187
5889,969.6899198047512,2.688500055803901E-4,0.4248106876434223
5890,968.6965573026183,2.6988835728179066E-4,0.4250805760007041
5891,967.6885038874186,2.6984622498443534E-4,0.42535042222568853
5892,966.6662338013517,2.6983311008972854E-4,0.42562025533577824
5893,965.6297565660195,2.6880282294120965E-4,0.42588905815871947
5894,964.5793749068981,2.679363552327993E-4,0.4261569945139523
5895,963.5146946481556,2.690363028577282E-4,0.42642603081681
5896,962.4373391944526,2.696802829709757E-4,0.426695711099781
5897,961.3448078196801,2.7027593822387673E-4,0.42696598703800487
5898,960.2391428063416,2.7054025889683533E-4,0.4272365272969017
5899,959.1235058739483,2.7148872504928137E-4,0.427508016021951
5900,957.994066313132,2.726041848732465E-4,0.4277806202068242
5901,956.8509925453418,2.731173581554681E-4,0.4280537375649797
5902,955.6987024764201,2.7306626769348704E-4,0.4283268038326732
5903,954.5342740798685,2.729086631253406E-4,0.42859971249579853
5904,953.355563556711,2.736604680218547E-4,0.4288733729638204
5905,952.1665087673972,2.730002149999123E-4,0.4291463731788203
5906,950.9653876842426,2.7443806510710423E-4,0.42942081124392745
5907,949.7518839193881,2.745281261044072E-4,0.42969533937003185
5908,948.5248310708811,2.736419537725506E-4,0.4299689813238044
5909,947.2828578847361,2.7216034157626296E-4,0.4302411416653807
5910,946.0256062759953,2.718537530701207E-4,0.4305129954184508
5911,944.7541571042473,2.720681473029816E-4,0.43078506356575375
5912,943.470264043614,2.7253628725138054E-4,0.4310575998530051
5913,942.1719641652644,2.7159211871408855E-4,0.4313291919717192
5914,940.8626131837023,2.715519787617291E-4,0.4316007439504809
5915,939.5405024211115,2.7195299110314107E-4,0.4318726969415841
5916,938.2095656622081,2.715354468955524E-4,0.43214423238847965
5917,936.869642493587,2.7193691766254406E-4,0.4324161693061422
5918,935.5174373502512,2.71902882481775E-4,0.432688072188624
5919,934.1561375957318,2.725734425538774E-4,0.43296064563117787
5920,932.7872049509155,2.7267046627972455E-4,0.4332333160974576
5921,931.4052019758786,2.7145076313823995E-4,0.4335047668605958
5922,930.0165307393943,2.724692687532934E-4,0.4337772361293491
5923,928.6185369823086,2.72582124767013E-4,0.4340498182541161
5924,927.2116428610158,2.7240465071225596E-4,0.43432222290482836
5925,925.7949995128291,2.7318757837629264E-4,0.43459541048320466
5926,924.3670683155341,2.7294934543363664E-4,0.4348683598286383
5927,922.9263613306028,2.7342008532277925E-4,0.4351417799139611
5928,921.4744341951738,2.733865088041725E-4,0.43541516642276523
5929,920.0081991658593,2.7329843504184163E-4,0.4356884648578071
5930,918.5362294456893,2.7311834710419124E-4,0.4359615832049113
5931,917.052647593421,2.723246850375766E-4,0.43623390788994887
5932,915.5581892937844,2.7280448659512414E-4,0.436506712376544
5933,914.0512254837868,2.7349257352674673E-4,0.43678020495007075
5934,912.532845129756,2.7459310589178775E-4,0.43705479805596253
5935,911.0026284392939,2.748701279500477E-4,0.43732966818391256
5936,909.4622201142661,2.746255187509212E-4,0.43760429370266346
5937,907.9098800871078,2.7591918179624246E-4,0.4378802128844597
5938,906.3480787322242,2.7553698561421833E-4,0.43815574987007394
5939,904.7764769238087,2.7541212719125064E-4,0.4384311619972652
5940,903.1964358721186,2.7578886926494985E-4,0.4387069508665301
5941,901.605126045503,2.766553034585195E-4,0.4389836061699886
5942,900.0056285006144,2.770333161395714E-4,0.4392606394861282
5943,898.3992998712617,2.7803726617127363E-4,0.43953867675229946
5944,896.7862130698655,2.7833591290927644E-4,0.43981701266520873
5945,895.1682103583613,2.788186768060412E-4,0.44009583134201474
5946,893.5427236852336,2.7937532832225816E-4,0.440375206670337
5947,891.9021043466824,2.8062343740687523E-4,0.4406558301077439
5948,890.2502438138935,2.8166311552736326E-4,0.44093749322327125
5949,888.5874425219282,2.822138227969676E-4,0.4412197070460682
5950,886.9155320418239,2.834097014387488E-4,0.441503116747507
5951,885.2391885617459,2.8173138447810226E-4,0.4417848481319851
5952,883.5502959299415,2.82016826508561E-4,0.4420668649584937
5953,881.8511764363018,2.820957768938902E-4,0.44234896073538754
5954,880.1428893221868,2.832492381880394E-4,0.4426322099735756
5955,878.4249754650422,2.8447250270527907E-4,0.4429166824762809
5956,876.7001673780217,2.8451778956623545E-4,0.44320120026584714
5957,874.9696739472869,2.843760764679475E-4,0.4434855763423151
5958,873.2296932421671,2.8475748535479575E-4,0.4437703338276699
5959,871.4790276633277,2.83880473983143E-4,0.44405421430165304
5960,869.7219488945285,2.8342273125840764E-4,0.44433763703291146
5961,867.9650607688659,2.8437149764123877E-4,0.44462200853055267
5962,866.2061520724534,2.8405880974584623E-4,0.44490606734029853
5963,864.436808953114,2.829720736112556E-4,0.4451890394139098
5964,862.6570349656266,2.842612958968587E-4,0.4454733007098067
5965,860.8716419867283,2.842445987733926E-4,0.4457575453085801
5966,859.0789829811921,2.850468762340333E-4,0.4460425921848141
5967,857.2797497312923,2.835039645332026E-4,0.4463260961493473
5968,855.4714708894284,2.8351706214612066E-4,0.44660961321149345
5969,853.6544160805756,2.835448507495535E-4,0.446893158062243
5970,851.8302531170117,2.8341926900970755E-4,0.4471765773312527
5971,850.0001561356585,2.8220746871270664E-4,0.4474587847999654
5972,848.16554645413,2.8184972330176313E-4,0.4477406345232672
5973,846.3271206866141,2.824103080703915E-4,0.4480230448313376
5974,844.4915052624004,2.8317671526598506E-4,0.4483062215466036
5975,842.6518124349711,2.830842091614963E-4,0.4485893057557651
5976,840.8013529927177,2.8269572841478256E-4,0.4488720014841799
5977,838.9394303606397,2.817526950349157E-4,0.4491537541792148
5978,837.0733393956767,2.8332932600853573E-4,0.4494370835052234
5979,835.1935453524527,2.829128162686606E-4,0.44971999632149207
5980,833.3173670293346,2.8167058231574806E-4,0.45000166690380783
5981,831.4383430393877,2.825420098717558E-4,0.4502842089136796
5982,829.5546022097634,2.828100351313789E-4,0.45056701894881096
5983,827.665548805102,2.8266899544895593E-4,0.4508496879442599
5984,825.7748158338153,2.825455326621726E-4,0.45113223347692205
5985,823.8771861816746,2.824846827634917E-4,0.45141471815968554
5986,821.9741795586568,2.830788002134017E-4,0.4516977969598989
5987,820.0674137829468,2.837215060542414E-4,0.4519815184659532
5988,818.1533831390659,2.8377191344302813E-4,0.4522652903793962
5989,816.2424230557031,2.850301170244688E-4,0.4525503204964207
5990,814.332205135171,2.8604014026366515E-4,0.45283636063668437
5991,812.4167257797418,2.8585922093701967E-4,0.4531222198576214
5992,810.501866333347,2.8467144590761363E-4,0.453406891303529
5993,808.5813212642707,2.8287516370804303E-4,0.4536897664672371
5994,806.6541864525851,2.8380694470531956E-4,0.4539735734119424
5995,804.7209457242147,2.839026624323433E-4,0.4542574760743747
5996,802.7875337491336,2.843826632900885E-4,0.4545418587376648
5997,800.8628171144028,2.8476758272975855E-4,0.45482662632039456
5998,798.9376039759829,2.851832493883828E-4,0.4551118095697829
5999,797.0112605766236,2.853864133886944E-4,0.45539719598317163
6000,795.0746994093598,2.8467213154650874E-4,0.4556818681147181
6001,793.1345615414194,2.8526871639524324E-4,0.45596713683111334
6002,791.1913221332292,2.8492343519118953E-4,0.45625206026630455
6003,789.2402715677866,2.845849594361511E-4,0.4565366452257407
6004,787.283818174483,2.8481905883742746E-4,0.45682146428457815
6005,785.3210788670478,2.8442892578241013E-4,0.45710589321036055
6006,783.3549239717942,2.8466166899776047E-4,0.4573905548793583
6007,781.3901855339016,2.8700117934007827E-4,0.45767755605869836
6008,779.4266433239015,2.88493614925652E-4,0.45796604967362403
6009,777.466584373168,2.8886255267131315E-4,0.45825491222629533
6010,775.5042536346803,2.908989745728576E-4,0.4585458112008682
6011,773.545282737944,2.917870425530889E-4,0.4588375982434213
6012,771.5915448311889,2.8976522729464083E-4,0.4591273634707159
6013,769.6366624378657,2.906040405030845E-4,0.459417967511219
6014,767.6818082953937,2.9135607669970534E-4,0.4597093235879187
6015,765.7207227148092,2.909869109323099E-4,0.46000031049885104
6016,763.7500201197083,2.905667568202571E-4,0.4602908772556713
6017,761.7818511203275,2.926414556278357E-4,0.46058351871129916
6018,759.8175006025515,2.92704227780238E-4,0.46087622293907937
6019,757.8482622341468,2.9248670269034954E-4,0.4611687096417697
6020,755.866560430168,2.9201490650538193E-4,0.4614607245482751
6021,753.890013487585,2.9304021307721467E-4,0.46175376476135227
6022,751.9216993439851,2.932245045127135E-4,0.46204698926586496
6023,749.9522140754439,2.931952717981667E-4,0.4623401845376631
6024,747.9692237890459,2.937967523844019E-4,0.4626339812900475
6025,745.9828604290296,2.9305590333134133E-4,0.46292703719337885
6026,743.9973701396322,2.937528182693414E-4,0.4632207900116482
6027,742.00231910774,2.938650566245693E-4,0.4635146550682727
6028,739.9905598869767,2.926103729011838E-4,0.4638072654411739
6029,737.9841083776624,2.9405148910665235E-4,0.46410131693028056
6030,735.9804681522812,2.936669760293979E-4,0.46439498390630995
6031,733.994622748975,2.913057408096145E-4,0.46468628964711955
6032,732.0042854286504,2.895330336873332E-4,0.4649758226808069
6033,730.0119795076237,2.911802890345856E-4,0.46526700296984147
6034,728.0129574661981,2.91132025152851E-4,0.4655581349949943
6035,726.0133223605853,2.9081892673672933E-4,0.46584895392173103
6036,724.0082222787062,2.901750652130871E-4,0.4661391289869441
6037,721.9971440463031,2.888487786721228E-4,0.46642797776561623
6038,719.9765091964271,2.878964380529407E-4,0.46671587420366917
6039,717.9660031848965,2.878078441776979E-4,0.46700368204784687
6040,715.9548921359936,2.8865327944583885E-4,0.4672923353272927
6041,713.9423942831678,2.890491745717174E-4,0.4675813845018644
6042,711.9412062920576,2.90136800474112E-4,0.46787152130233856
6043,709.9380289178309,2.918879142444382E-4,0.468163409216583
6044,707.912772597144,2.902653793041129E-4,0.4684536745958871
6045,705.8870966594314,2.893505180286701E-4,0.4687430251139158
6046,703.8573792830897,2.886818076257223E-4,0.4690317069215415
6047,701.8347191448657,2.8947822487697183E-4,0.46932118514641846
6048,699.8167556669513,2.881248936795648E-4,0.46960931004009804
6049,697.7838592891023,2.8769131349375924E-4,0.4698970013535918
6050,695.748689616801,2.871973061583241E-4,0.47018419865975014
6051,693.7179313120223,2.8806555469350136E-4,0.47047226421444366
6052,691.683509705188,2.869198181091563E-4,0.4707591840325528
6053,689.6468004584702,2.876677319981984E-4,0.47104685176455097
6054,687.6111900801593,2.8806239246482025E-4,0.4713349141570158
6055,685.5702189519646,2.880987213432803E-4,0.47162301287835906
6056,683.5370653760268,2.8675882999878646E-4,0.47190977170835785
6057,681.5130854264231,2.871875180216444E-4,0.4721969592263795
6058,679.4899002822777,2.8759449584011393E-4,0.4724845537222196
6059,677.4634511854342,2.8670803846593025E-4,0.4727712617606855
6060,675.4359690505386,2.8786462185581514E-4,0.47305912638254133
6061,673.4103198522932,2.8841258171853195E-4,0.47334753896425985
6062,671.3906429382056,2.87652102431646E-4,0.4736351910666915
6063,669.3647090901793,2.8739067584699474E-4,0.4739225817425385
6064,667.3435445252622,2.8874123847612683E-4,0.4742113229810146
6065,665.3377753091173,2.916200393995302E-4,0.4745029430204141
6066,663.3126775265556,2.9021299613453E-4,0.47479315601654865
6067,661.2854347517624,2.9273968557457815E-4,0.47508589570212323
6068,659.2663410136712,2.940163388670347E-4,0.4753799120409903
6069,657.2472730319395,2.942521016102489E-4,0.47567416414260055
6070,655.23766571215,2.9380186586788266E-4,0.4759679660084684
6071,653.2256150570704,2.941718277333295E-4,0.47626213783620175
6072,651.2129604662093,2.9311881705638445E-4,0.47655525665325815
6073,649.1958209391128,2.933753738716288E-4,0.4768486320271298
6074,647.182550635387,2.9326592156537893E-4,0.47714189794869516
6075,645.1727299329667,2.9349467905353166E-4,0.4774353926277487
6076,643.1640223447082,2.930813256173386E-4,0.47772847395336604
6077,641.1589174689276,2.9408387351391495E-4,0.47802255782687997
6078,639.1387522524676,2.936279842391206E-4,0.47831618581111907
6079,637.1174763901724,2.93608913766296E-4,0.47860979472488535
6080,635.0925818415258,2.926715765790694E-4,0.47890246630146444
6081,633.0729978776192,2.930777699776572E-4,0.4791955440714421
6082,631.0481989556871,2.916502302122879E-4,0.4794871943016544
6083,629.02383033382,2.913838162458524E-4,0.4797785781179002
6084,627.0028993135519,2.9169001519274446E-4,0.48007026813309295
6085,624.9825482350448,2.910189433545075E-4,0.48036128707644743
6086,622.9653920815574,2.9071905700601546E-4,0.48065200613345344
6087,620.9529719348267,2.9079160932534847E-4,0.48094279774277876
6088,618.9368864778316,2.907966461092578E-4,0.481233594388888
6089,616.9286146541585,2.9187432492997856E-4,0.481525468713818
6090,614.9194206228361,2.92112445707587E-4,0.4818175811595256
6091,612.920393994888,2.9210534306900156E-4,0.4821096865025946
6092,610.9148075058823,2.9186796631969133E-4,0.4824015544689143
6093,608.9052397014723,2.9000796470642185E-4,0.4826915624336207
6094,606.9051159715947,2.898195850110056E-4,0.4829813820186317
6095,604.9026347484331,2.885634394637194E-4,0.48326994545809543
6096,602.8922854853579,2.8706637791711686E-4,0.4835570118360126
6097,600.8826606147765,2.8627757026051376E-4,0.4838432894062731
6098,598.8620635145451,2.856313992054298E-4,0.48412892080547854
6099,596.8549745467749,2.870635134860672E-4,0.4844159843189646
6100,594.8419652693794,2.8690893505897117E-4,0.48470289325402355
6101,592.8457187128896,2.8673065895416404E-4,0.48498962391297773
6102,590.8518507730364,2.8719588123612684E-4,0.48527681979421383
6103,588.8573533159315,2.8650557554538115E-4,0.4855633253697592
6104,586.8600097278892,2.853447373826963E-4,0.4858486701071419
6105,584.8618400225753,2.850183331931547E-4,0.48613368844033505
6106,582.8576307030129,2.8544739992411713E-4,0.4864191358402592
6107,580.854242873542,2.851436554564923E-4,0.4867042794957157
6108,578.8438371331487,2.858818459322231E-4,0.4869901613416479
6109,576.8413234746362,2.8588385263824724E-4,0.48727604519428613
6110,574.8403094645271,2.853454165358553E-4,0.487561390610822
6111,572.8381206835442,2.8573642471112334E-4,0.4878471270355331
6112,570.8377475079976,2.86221500413869E-4,0.488133348535947
6113,568.8315145913101,2.8605255148027916E-4,0.48841940108742726
6114,566.846967617807,2.869397575973399E-4,0.4887063408450246
6115,564.8694771683158,2.863916816602687E-4,0.4889927325266849
6116,562.8976684179095,2.87543033633432E-4,0.48928027556031833
6117,560.9381141952082,2.8821931151203935E-4,0.48956849487183035
6118,558.983428417466,2.891404007686808E-4,0.489857635272599
6119,557.0468293914034,2.8779115146406636E-4,0.49014542642406306
6120,555.1123122399259,2.8777350681511387E-4,0.4904331999308782
6121,553.1802646714177,2.8768918002157506E-4,0.4907208891108998
6122,551.2292125146571,2.8708363718930706E-4,0.4910079727480891
6123,549.282324750942,2.853734990072987E-4,0.4912933462470964
6124,547.3428458607007,2.8598520782008747E-4,0.4915793314549165
6125,545.3961575246169,2.86839233873257E-4,0.49186617068878974
6126,543.4532702475213,2.8635434283871E-4,0.49215252503162843
6127,541.5051464202504,2.860114509070522E-4,0.4924385364825355
6128,539.571415039454,2.8520287172195067E-4,0.49272373935425745
6129,537.6380728020353,2.8544289719320564E-4,0.4930091822514507
6130,535.700363872894,2.844997531188251E-4,0.4932936820045695
6131,533.7578849535458,2.840309278932628E-4,0.4935777129324628
6132,531.8142181197111,2.846361731108214E-4,0.4938623491055736
6133,529.8864828575169,2.8408724645154285E-4,0.49414643635202515
6134,527.9510897127843,2.843851233696438E-4,0.4944308214753948
6135,526.0198244582301,2.8468848454910067E-4,0.4947155099599439
6136,524.093281429667,2.85052572436092E-4,0.49500056253238
6137,522.1588243878402,2.8613107984746335E-4,0.4952866936122275
6138,520.2233629177554,2.859683152377179E-4,0.4955726619274652
6139,518.2791662263712,2.8524432618405745E-4,0.4958579062536492
6140,516.3485854590323,2.852485621520861E-4,0.4961431548158013
6141,514.4060333608838,2.8538300732010676E-4,0.4964285378231214
6142,512.4604593686819,2.8466352621671137E-4,0.4967132013493381
6143,510.513883872336,2.847544427446231E-4,0.4969979557920827
6144,508.576533871147,2.853203651041775E-4,0.4972832761571869
6145,506.6331994313943,2.8625503683764184E-4,0.4975695311940246
6146,504.69293363344775,2.874931875575587E-4,0.49785702438158214
6147,502.7508862511784,2.877044120776434E-4,0.4981447287936598
6148,500.82870329783754,2.888561248527353E-4,0.49843358491851253
6149,498.8996806604854,2.86988864628224E-4,0.4987205737831408
6150,999.9899999999982,2.876241671262412E-4,0.499008197950267
6151,999.9600672393536,2.885063477319879E-4,0.499296704297999
6152,999.9102650668771,2.874673577862881E-4,0.4995841716557853
6153,999.8407428112896,2.886937970784363E-4,0.4998728654528637
6154,999.7514999786,2.8890291966641004E-4,0.5001617683725301
6155,999.642525894542,2.887086751625037E-4,0.5004504770476926
6156,999.5140760920409,2.8870163276113124E-4,0.5007391786804538
6157,999.366032886984,2.887522946420062E-4,0.5010279309750958
6158,999.1987037081419,2.889610261473387E-4,0.5013168920012432
6159,999.0121699439208,2.885589271979545E-4,0.5016054509284411
6160,998.8064526955461,2.870738701292532E-4,0.5018925247985704
6161,998.5816249840187,2.8658770496049405E-4,0.5021791125035309
6162,998.3378938346349,2.866023521042885E-4,0.5024657148556352
6163,998.075385053338,2.8702119772569523E-4,0.5027527360533609
6164,997.7938258903187,2.870713991520229E-4,0.503039807452513
6165,997.493397041635,2.8765042137716675E-4,0.5033274578738901
6166,997.173831654041,2.8824434128308973E-4,0.5036157022151732
6167,996.835827313843,2.8895330981878716E-4,0.503904655524992
6168,996.4793657139539,2.8807986570430626E-4,0.5041927353906963
6169,996.1045674905587,2.878066381909303E-4,0.5044805420288873
6170,995.7109917506449,2.8803160300113926E-4,0.5047685736318884
6171,995.2992620156584,2.8766919173028497E-4,0.5050562428236187
6172,994.8690812365263,2.868326426919458E-4,0.5053430754663106
6173,994.4209596396666,2.888623933057469E-4,0.5056319378596164
6174,993.954532563282,2.8879423488231676E-4,0.5059207320944986
6175,993.4698803137507,2.88901599233352E-4,0.506209633693732
6176,992.9670607134268,2.882917009330493E-4,0.506497925394665
6177,992.4466835395787,2.8837304283006E-4,0.506786298437495
6178,991.9084194567835,2.87269472919085E-4,0.5070735679104141
6179,991.3533818023052,2.879489691430177E-4,0.5073615168795571
6180,990.7812343264006,2.880243304889823E-4,0.5076495412100461
6181,990.1923405821749,2.8731700795842487E-4,0.5079368582180046
6182,989.5856090525567,2.868569288674906E-4,0.5082237151468721
6183,988.9617895067707,2.8718080824965985E-4,0.5085108959551218
6184,988.3209082669468,2.87645047585504E-4,0.5087985410027073
6185,987.6632930124372,2.8728388073648775E-4,0.5090858248834438
6186,986.9890832431734,2.8691395027232743E-4,0.5093727388337161
6187,986.2988709061268,2.871527324520909E-4,0.5096598915661682
6188,985.5919397694275,2.869741737399315E-4,0.5099468657399081
6189,984.868686479454,2.8753026986972925E-4,0.5102343960097778
6190,984.1284410607859,2.888621319132375E-4,0.5105232581416911
6191,983.3724986553876,2.899284106338269E-4,0.5108131865523249
6192,982.599218126155,2.9005102615725425E-4,0.5111032375784821
6193,981.8103667662181,2.91290592544911E-4,0.511394528171027
6194,981.0054993237492,2.9138548977804653E-4,0.5116859136608051
6195,980.1843051044665,2.923904219762067E-4,0.5119783040827812
6196,979.3465377595705,2.929539795166722E-4,0.5122712580622979
6197,978.4928249568693,2.9323882822565963E-4,0.5125644968905235
6198,977.6233948001562,2.932751090228142E-4,0.5128577719995463
6199,976.7383056050903,2.9302806137116E-4,0.5131508000609175
6200,975.8373990492366,2.945714708353357E-4,0.5134453715317528
6201,974.9220043070902,2.9507153178072817E-4,0.5137404430635336
6202,973.9923632299104,2.9448806973534237E-4,0.5140349311332689
6203,973.0482258706348,2.952425975843381E-4,0.5143301737308532
6204,972.0915864623133,2.963168799450628E-4,0.5146264906107982
6205,971.1194893798248,2.967046253660638E-4,0.5149231952361643
6206,970.1325281263372,2.9784291091801727E-4,0.5152210381470823
6207,969.1313454800295,2.988481859342955E-4,0.5155198863330166
6208,968.1155916139362,2.9844066210338635E-4,0.51581832699512
6209,967.0849049198505,2.984466718116491E-4,0.5161167736669316
6210,966.0403600567436,3.002226279171519E-4,0.5164169962948488
6211,964.9815997544306,3.013160449549586E-4,0.5167183123398038
6212,963.9084457080075,3.0010836163972847E-4,0.5170184207014435
6213,962.8220688855188,3.0133398275707357E-4,0.5173197546842007
6214,961.7231772076658,3.0161222259125645E-4,0.517621366906792
6215,960.6130254488409,3.024857036201243E-4,0.5179238526104121
6216,959.4883587108521,3.0270252959183714E-4,0.5182265551400039
6217,958.3522295761472,3.030734503258368E-4,0.5185296285903298
6218,957.2010538488659,3.0329686313065234E-4,0.5188329254534605
6219,956.0402984564615,3.0352286299982625E-4,0.5191364483164603
6220,954.867504265773,3.0398411299054756E-4,0.5194404324294509
6221,953.6821711369105,3.0416813646840104E-4,0.5197446005659193
6222,952.4849304902895,3.0500236295850626E-4,0.5200496029288778
6223,951.2743923041534,3.034211397815305E-4,0.5203530240686594
6224,950.0515558582072,3.0433527587204876E-4,0.5206573593445314
6225,948.8156752307247,3.044733982845535E-4,0.5209618327428159
6226,947.5674286458025,3.065390872811013E-4,0.521268371830097
6227,946.3067870153283,3.0686418496698016E-4,0.521575236015064
