#t,ESS,tempDiff,temp
28422,117.52478847295139,1.1564424867132697E-4,0.7985183319552234
28423,117.42540774281086,1.1413719416257562E-4,0.7986324691493859
28424,117.32594324359553,1.1412753284467291E-4,0.7987465966822306
28425,117.22653746585317,1.145212896434484E-4,0.798861117971874
28426,117.1272802778479,1.1364613334511879E-4,0.7989747641052191
28427,117.02679032770091,1.1378787806281389E-4,0.7990885519832819
28428,116.92624696797834,1.1443490987649355E-4,0.7992029868931584
28429,116.82602307815124,1.1381930312735055E-4,0.7993168061962858
28430,116.72658357653441,1.13383818179438E-4,0.7994301900144652
28431,116.62708361595,1.1373112800156516E-4,0.7995439211424669
28432,116.52747816927283,1.1391293706819282E-4,0.7996578340795351
28433,116.42766294239308,1.1359869364512716E-4,0.7997714327731802
28434,116.32651588142804,1.1477366205383905E-4,0.799886206435234
28435,116.2253864205272,1.1505584566145741E-4,0.8000012622808954
28436,116.12376857192936,1.1522617726478033E-4,0.8001164884581602
28437,116.0229615594217,1.1306305396849804E-4,0.8002295515121287
28438,115.92149556284144,1.1230002381021075E-4,0.800341851535939
28439,115.8186835649912,1.1294518125651954E-4,0.8004547967171954
28440,115.7158689540417,1.1304631337828823E-4,0.8005678430305737
28441,115.61395448461917,1.1239768155957854E-4,0.8006802407121333
28442,115.5121861423781,1.1308103975828446E-4,0.8007933217518916
28443,115.40978037375054,1.1325735130892587E-4,0.8009065791032005
28444,115.30758531535116,1.1382157471666965E-4,0.8010204006779171
28445,115.20494790012681,1.1385923290798573E-4,0.8011342599108251
28446,115.10202973640398,1.140278714432488E-4,0.8012482877822683
28447,114.99976448342454,1.1334812287631871E-4,0.8013616359051446
28448,114.89777158135752,1.132005021504235E-4,0.8014748364072951
28449,114.79627792416251,1.1338161720707597E-4,0.8015882180245022
28450,114.69501265552053,1.1326827978668217E-4,0.8017014863042888
28451,114.59409506250337,1.1322482021612492E-4,0.801814711124505
28452,114.49328762685509,1.1338634781161496E-4,0.8019280974723166
28453,114.39220192381175,1.1353833996284825E-4,0.8020416358122795
28454,114.292268815827,1.1451809430555218E-4,0.802156153906585
28455,114.19248373123395,1.1418893888534436E-4,0.8022703428454704
28456,114.09314346389493,1.1366625858311413E-4,0.8023840091040535
28457,113.99417912636723,1.1306511283688991E-4,0.8024970742168904
28458,113.89529860932618,1.1315643773377734E-4,0.8026102306546242
28459,113.79596207619393,1.1354152904485559E-4,0.8027237721836691
28460,113.69701298618277,1.1420898667760773E-4,0.8028379811703467
28461,113.59772108027656,1.1573629131386186E-4,0.8029537174616606
28462,113.49810720249519,1.1618043572193052E-4,0.8030698978973825
28463,113.39924147723762,1.1717435064691964E-4,0.8031870722480294
28464,113.30062792760106,1.1720855065560932E-4,0.803304280798685
28465,113.2019708571029,1.1643809063759843E-4,0.8034207188893225
28466,113.10305768172921,1.1632037295494908E-4,0.8035370392622775
28467,113.00444889514276,1.172131883153255E-4,0.8036542524505929
28468,112.905143721433,1.1721154228930279E-4,0.8037714639928821
28469,112.80544155961844,1.1733301112928671E-4,0.8038887970040114
28470,112.70455950827346,1.1768269751702696E-4,0.8040064797015284
28471,112.60368635723539,1.1693415203566614E-4,0.804123413853564
28472,112.50380816320263,1.1686608090950577E-4,0.8042402799344736
28473,112.40404410449922,1.1694903797802938E-4,0.8043572289724515
28474,112.30425486567553,1.171859004536754E-4,0.8044744148729052
28475,112.20448967224809,1.1628505830997602E-4,0.8045906999312151
28476,112.1052648941401,1.1610911179490483E-4,0.8047068090430101
28477,112.00542742921816,1.165395154196772E-4,0.8048233485584297
28478,111.9060755765121,1.165080765775592E-4,0.8049398566350073
28479,111.8056847787587,1.1576257925233054E-4,0.8050556192142596
28480,111.70569332353949,1.161742460013638E-4,0.805171793460261
28481,111.60618218107288,1.1628890440939255E-4,0.8052880823646704
28482,111.50748751245821,1.1635746127482542E-4,0.8054044398259452
28483,111.40796147051122,1.17153000483499E-4,0.8055215928264288
28484,111.30821998503305,1.1731221967666408E-4,0.8056389050461055
28485,111.20880823710823,1.1720641054509185E-4,0.8057561114566506
28486,111.10898320911929,1.1691672977381109E-4,0.8058730281864244
28487,111.00886954561908,1.1675743810360387E-4,0.8059897856245279
28488,110.90887061031236,1.1670542168007247E-4,0.806106491046208
28489,110.80877211995548,1.1664850017785019E-4,0.8062231395463859
28490,110.70889041350001,1.1725195001055703E-4,0.8063403914963965
28491,110.60897159872066,1.1673085779016561E-4,0.8064571223541867
28492,110.50830246867572,1.1756446613103557E-4,0.8065746868203176
28493,110.4073244676665,1.178590227950454E-4,0.8066925458431127
28494,110.30670865268006,1.1773778514164263E-4,0.8068102836282544
28495,110.20587286910838,1.1807492919358448E-4,0.8069283585574479
28496,110.10521998829905,1.1864231430237248E-4,0.8070470008717503
28497,110.00349095528993,1.1747490967741007E-4,0.8071644757814277
28498,109.90188535216399,1.1742499748865986E-4,0.8072819007789164
28499,109.79960811565462,1.167479225730694E-4,0.8073986487014895
28500,109.69748485762402,1.1637894978889181E-4,0.8075150276512784
28501,109.59575088566288,1.1623807824644506E-4,0.8076312657295248
28502,109.49399953992098,1.1642167679956067E-4,0.8077476874063244
28503,109.39240181098998,1.1672552617244703E-4,0.8078644129324969
28504,109.29086307232289,1.1663803913758945E-4,0.8079810509716345
28505,109.1888243940034,1.1737916725086049E-4,0.8080984301388854
28506,109.08727620774997,1.1775285619093515E-4,0.8082161829950764
28507,108.98680921376331,1.1839354759830713E-4,0.8083345765426747
28508,108.886784835779,1.1742088749655597E-4,0.8084519974301713
28509,108.78653771484827,1.1775339413539119E-4,0.8085697508243067
28510,108.68671700163752,1.1797595009514166E-4,0.8086877267744018
28511,108.58706128161418,1.1798443526167754E-4,0.8088057112096635
28512,108.48816483643151,1.1898635937254895E-4,0.8089246975690361
28513,108.39004402658828,1.1924662701532368E-4,0.8090439441960514
28514,108.29182604237782,1.1919462066435856E-4,0.8091631388167158
28515,108.19481769101098,1.1822363945582554E-4,0.8092813624561715
28516,108.09807219943305,1.1796771774769399E-4,0.8093993301739193
28517,108.00099074907597,1.1852063634524349E-4,0.8095178508102645
28518,107.90232603291253,1.1882119540774433E-4,0.8096366720056722
28519,107.8032333725077,1.1832073517058975E-4,0.8097549927408428
28520,107.70447522247532,1.192009318797672E-4,0.8098741936727226
28521,107.60649984503358,1.1930236153491953E-4,0.8099934960342575
28522,107.5087555038402,1.1908561084640508E-4,0.8101125816451039
28523,107.41132397548954,1.1897171979254345E-4,0.8102315533648965
28524,107.3122364936039,1.184860766961577E-4,0.8103500394415927
28525,107.2139983534722,1.1845570270922443E-4,0.8104684951443019
28526,107.1153585013539,1.1993640062061868E-4,0.8105884315449224
28527,107.01613999138912,1.1911583068359096E-4,0.810707547375606
28528,106.91686479147256,1.1866149783290308E-4,0.8108262088734389
28529,106.81848035258888,1.1819531335924456E-4,0.8109444041867981
28530,106.72053847578901,1.1839814703965893E-4,0.8110628023338378
28531,106.62103970067021,1.1967753656534017E-4,0.8111824798704032
28532,106.52115924767787,1.1998336243163714E-4,0.8113024632328348
28533,106.42121200335214,1.2093137715917509E-4,0.811423394609994
28534,106.32089645942008,1.2073854133728227E-4,0.8115441331513313
28535,106.22050579056591,1.2119402700072658E-4,0.8116653271783321
28536,106.12003242403212,1.209872690928552E-4,0.8117863144474249
28537,106.01963850583405,1.2057207764751538E-4,0.8119068865250724
28538,105.91962642437232,1.2132147684165831E-4,0.812028208001914
28539,105.81922049184219,1.208783416709485E-4,0.812149086343585
28540,105.7187145714975,1.2036760167195067E-4,0.812269453945257
28541,105.61807048816493,1.2037704250261501E-4,0.8123898309877595
28542,105.51713070514782,1.2036424663567431E-4,0.8125101952343952
28543,105.41586367600229,1.2086370379247146E-4,0.8126310589381877
28544,105.31467828649507,1.209264121979116E-4,0.8127519853503856
28545,105.21273427476154,1.2083636781278653E-4,0.8128728217181984
28546,105.11094819638966,1.211342442898994E-4,0.8129939559624884
28547,105.00880434673957,1.2007346029070319E-4,0.8131140294227791
28548,104.90684651058676,1.1930978480211254E-4,0.8132333392075812
28549,104.8053128534904,1.1979945055477275E-4,0.813353138658136
28550,104.70313905665294,1.2083651304180249E-4,0.8134739751711778
28551,104.60040469293492,1.2095736989411542E-4,0.813594932541072
28552,104.49784587188702,1.2161032822103161E-4,0.813716542869293
28553,104.39686661491228,1.224021969760539E-4,0.813838945066269
28554,104.29565852486988,1.2241296639402515E-4,0.813961358032663
28555,104.19470954698085,1.2206533001843413E-4,0.8140834233626815
28556,104.09355746581899,1.2289340006401482E-4,0.8142063167627455
28557,103.99256084878763,1.2220255627115996E-4,0.8143285193190166
28558,103.89222658787602,1.2239127493202432E-4,0.8144509105939487
28559,103.79193741676711,1.2190567746516171E-4,0.8145728162714139
28560,103.69206192879734,1.2202398088524139E-4,0.8146948402522991
28561,103.59250005584106,1.2114729837944219E-4,0.8148159875506785
28562,103.49339350393606,1.2136062147741097E-4,0.8149373481721559
28563,103.39479632511322,1.2119837361248797E-4,0.8150585465457684
28564,103.29636573101315,1.2095558210582972E-4,0.8151795021278742
28565,103.19723708804345,1.215174449204185E-4,0.8153010195727945
28566,103.09753671982799,1.2172537439751156E-4,0.815422744947192
28567,102.99780095303633,1.2222763485624237E-4,0.8155449725820483
28568,102.8984768255254,1.215978097912835E-4,0.8156665703918395
28569,102.80100254699927,1.2157574515001828E-4,0.8157881461369896
28570,102.70417256072093,1.2250527927078116E-4,0.8159106514162604
28571,102.60721566679993,1.227286242579589E-4,0.8160333800405184
28572,102.50987685086953,1.230355991872307E-4,0.8161564156397056
28573,102.41243773822237,1.2365224461057838E-4,0.8162800678843162
28574,102.31525904542197,1.240110737526833E-4,0.8164040789580689
28575,102.21745477028593,1.2426928905724853E-4,0.8165283482471262
28576,102.12012069416593,1.22824528571198E-4,0.8166511727756973
28577,102.02265695320695,1.2289187266481362E-4,0.8167740646483621
28578,101.92492945210701,1.229124199658333E-4,0.816896977068328
28579,101.82777891095614,1.229612345194604E-4,0.8170199383028475
28580,101.73084993933425,1.2237400707814018E-4,0.8171423123099256
28581,101.63606082467213,1.2116828137403253E-4,0.8172634805912996
28582,101.54093481127302,1.2051683278246428E-4,0.8173839974240821
28583,101.44537374187905,1.2032927905680615E-4,0.8175043267031389
28584,101.34977158625603,1.203869610596014E-4,0.8176247136641985
28585,101.25400399809622,1.2075824380804752E-4,0.8177454719080066
28586,101.15819294037365,1.2087816969465261E-4,0.8178663500777013
28587,101.06238903714858,1.2116577130076356E-4,0.817987515849002
28588,100.96775355384338,1.2145765501793963E-4,0.8181089735040199
28589,100.87306576577615,1.2191913466932078E-4,0.8182308926386892
28590,100.77923590568088,1.2191331188760386E-4,0.8183528059505768
28591,100.68543760019945,1.2177422662928815E-4,0.8184745801772061
28592,100.59165746745815,1.2153895407005801E-4,0.8185961191312762
28593,100.49722957244163,1.2094467401077169E-4,0.818717063805287
28594,100.40243553944362,1.2167707227892535E-4,0.8188387408775659
28595,100.30854487695197,1.220432464428007E-4,0.8189607841240087
28596,100.21540080717523,1.228552681392971E-4,0.819083639392148
28597,100.1229453860116,1.2290422431520876E-4,0.8192065436164632
28598,100.03104421612659,1.2371912508249078E-4,0.8193302627415456
28599,99.93913372813309,1.237941941414979E-4,0.8194540569356872
28600,199.99979999999914,1.2529997712165908E-4,0.8195793569128088
28601,199.99920080187783,1.253271341105365E-4,0.8197046840469193
28602,199.99820392163107,1.2505984207497297E-4,0.8198297438889943
28603,199.99680980872975,1.2561511402039467E-4,0.8199553590030147
28604,199.99501822141553,1.2578085629806902E-4,0.8200811398593129
28605,199.99283547426438,1.2615772127836435E-4,0.8202072975805912
28606,199.99025621568083,1.2601076870969805E-4,0.8203333083493008
28607,199.98728431211268,1.2531904363772046E-4,0.8204586273929386
28608,199.98392069466183,1.251450654669033E-4,0.8205837724584055
28609,199.98016581664842,1.2462762015463455E-4,0.8207084000785602
28610,199.97602159459052,1.253617657332048E-4,0.8208337618442934
28611,199.97148562006169,1.2637805340453008E-4,0.8209601398976979
28612,199.96655911763148,1.2555146455833346E-4,0.8210856913622562
28613,199.96124281086858,1.2562086584045828E-4,0.8212113122280966
28614,199.95554058726583,1.2531960582616493E-4,0.8213366318339228
28615,199.94945162453365,1.2631573394979E-4,0.8214629475678726
28616,199.9429709278799,1.2613024859021806E-4,0.8215890778164628
28617,199.93610976296614,1.264152553533877E-4,0.8217154930718162
28618,199.92887657057966,1.263639327321697E-4,0.8218418570045484
28619,199.921280388318,1.255388273964449E-4,0.8219673958319448
28620,199.91330710851256,1.2558509685317042E-4,0.8220929809287979
28621,199.90495603180852,1.2593633208355683E-4,0.8222189172608815
28622,199.89622451057906,1.2605922918354698E-4,0.822344976490065
28623,199.88711722220327,1.2516189709620393E-4,0.8224701383871612
28624,199.8776482918403,1.249536682459735E-4,0.8225950920554072
28625,199.86779218857686,1.250232446259841E-4,0.8227201153000331
28626,199.85754613587767,1.2490983695867024E-4,0.8228450251369918
28627,199.84691164645358,1.247406699977748E-4,0.8229697658069896
28628,199.8359034918171,1.251216803629846E-4,0.8230948874873525
28629,199.82453477911238,1.2449966405476986E-4,0.8232193871514073
28630,199.81281480057638,1.2426182859824337E-4,0.8233436489800056
28631,199.80071417325723,1.2399925176179342E-4,0.8234676482317673
28632,199.78825019579335,1.2441269689313162E-4,0.8235920609286604
28633,199.7754130206126,1.2500671286677515E-4,0.8237170676415272
28634,199.76220601808646,1.2471257562138112E-4,0.8238417802171486
28635,199.74862365347062,1.252477520334707E-4,0.8239670279691821
28636,199.73467183361961,1.264526816276741E-4,0.8240934806508098
28637,199.7203591588992,1.271038944167807E-4,0.8242205845452266
28638,199.70567664445142,1.2754994024931796E-4,0.824348134485476
28639,199.69061737498592,1.2793156739546275E-4,0.8244760660528714
28640,199.67524593928712,1.282022044883625E-4,0.8246042682573598
28641,199.65950858108863,1.277818114712144E-4,0.824732050068831
28642,199.64340600743162,1.2719600220190608E-4,0.8248592460710329
28643,199.62692374707203,1.2759532294998984E-4,0.8249868413939829
28644,199.61007982388637,1.2735411971649346E-4,0.8251141955136995
28645,199.5929221381229,1.2678010332923707E-4,0.8252409756170287
28646,199.5754052755519,1.2734389655430798E-4,0.825368319513583
28647,199.55752381577167,1.2792316287588284E-4,0.8254962426764589
28648,199.53932260952098,1.2867536666542388E-4,0.8256249180431243
28649,199.5208072886165,1.2887972894964333E-4,0.8257537977720739
28650,199.5019390260668,1.3138014770312654E-4,0.825885177919777
28651,199.4827521912573,1.3106686016421025E-4,0.8260162447799412
28652,199.4631646756048,1.3047993941092605E-4,0.8261467247193521
28653,199.44321960386554,1.3097745935640283E-4,0.8262777021787086
28654,199.42297772383318,1.3085322456996473E-4,0.8264085554032785
28655,199.40238010903005,1.2862244880372376E-4,0.8265371778520822
28656,199.3814715677921,1.2840743599672622E-4,0.826665585288079
28657,199.36024758659318,1.2922046716224564E-4,0.8267948057552412
28658,199.33865017833804,1.2908511976458524E-4,0.8269238908750058
28659,199.31669404779822,1.2881669109316582E-4,0.827052707566099
28660,199.29437952412735,1.2918164412763057E-4,0.8271818892102267
28661,199.27173206579653,1.2823948353693027E-4,0.8273101286937636
28662,199.24873346660428,1.2823386164849624E-4,0.8274383625554121
28663,199.2253440406103,1.2808206111764777E-4,0.8275664446165298
28664,199.20157187580202,1.2803794352689432E-4,0.8276944825600567
28665,199.17749321342447,1.2802822467608007E-4,0.8278225107847328
28666,199.15304683979764,1.2810109962056658E-4,0.8279506118843534
28667,199.12824183415842,1.276088699926932E-4,0.8280782207543461
28668,199.1031286025666,1.2735408810904807E-4,0.8282055748424552
28669,199.07766474872733,1.2800855745890652E-4,0.828333583399914
28670,199.0518416936593,1.279339926499518E-4,0.828461517392564
28671,199.02576130683806,1.2891497661415396E-4,0.8285904323691782
28672,198.99934999594578,1.2891917209378737E-4,0.828719351541272
28673,198.97267515434106,1.2853370361425707E-4,0.8288478852448862
28674,198.94565197214484,1.2853572512002887E-4,0.8289764209700062
28675,198.91836503392844,1.288524947495353E-4,0.8291052734647558
28676,198.89078589567467,1.2907614465246445E-4,0.8292343496094083
28677,198.8628774882689,1.297100067898605E-4,0.8293640596161982
28678,198.8346703324777,1.2951111308843127E-4,0.8294935707292866
28679,198.80609978633902,1.2976622498410355E-4,0.8296233369542707
28680,198.77715634187766,1.2946759108443313E-4,0.8297528045453552
28681,198.7478755186581,1.2901425001111814E-4,0.8298818187953663
28682,198.7182341083963,1.2863017645571773E-4,0.830010448971822
28683,198.68827845638614,1.2859731542571868E-4,0.8301390462872477
28684,198.6580040287318,1.2744683012724437E-4,0.8302664931173749
28685,198.62745697873686,1.2779083037095997E-4,0.8303942839477458
28686,198.59681661330228,1.27064586700665E-4,0.8305213485344465
28687,198.56581827037036,1.2952207423472486E-4,0.8306508706086813
28688,198.53455965675917,1.2975410090752793E-4,0.8307806247095888
28689,198.50300858683323,1.2951953919406004E-4,0.8309101442487828
28690,198.47123977238624,1.2876276191759112E-4,0.8310389070107005
28691,198.43913383193035,1.2968776756749353E-4,0.831168594778268
28692,198.40683643752038,1.3074128664442678E-4,0.8312993360649125
28693,198.37426421847078,1.3051772345953053E-4,0.831429853788372
28694,198.3414063363588,1.2951862126324112E-4,0.8315593724096352
28695,198.30819619965078,1.2875538707126237E-4,0.8316881277967064
28696,198.27466055947554,1.2807177981433306E-4,0.8318161995765208
28697,198.24081633096966,1.2823039797457618E-4,0.8319444299744954
28698,198.20658515970246,1.2785371696235993E-4,0.8320722836914577
28699,198.17210903798485,1.263660889821982E-4,0.8321986497804399
28700,198.1373368604053,1.2642508553514746E-4,0.8323250748659751
28701,198.10242699859484,1.2674521592653134E-4,0.8324518200819016
28702,198.06722121226142,1.2621222826793987E-4,0.8325780323101695
28703,198.03168825949908,1.2665103770686536E-4,0.8327046833478763
28704,197.9958451745943,1.2744756425567505E-4,0.8328321309121319
28705,197.9597201896277,1.2772295318983423E-4,0.8329598538653218
28706,197.92328175139576,1.2781637408102288E-4,0.8330876702394028
28707,197.88646939645665,1.276075808556281E-4,0.8332152778202584
28708,197.84947311533978,1.2787900763673612E-4,0.8333431568278952
28709,197.8122542516916,1.2814888710963862E-4,0.8334713057150048
28710,197.77470689976553,1.2853004585214483E-4,0.8335998357608569
28711,197.73682640515835,1.2864981832899413E-4,0.8337284855791859
28712,197.69864186228654,1.2947038406803014E-4,0.833857955963254
28713,197.66008828282398,1.29241942389639E-4,0.8339871979056436
28714,197.62112314626236,1.2976419307587054E-4,0.8341169620987194
28715,197.58185135662075,1.3034010993878846E-4,0.8342473022086583
28716,197.54239422217407,1.307861803017654E-4,0.83437808838896
28717,197.50269565392432,1.3128890503118118E-4,0.8345093772939912
28718,197.4626998901091,1.3103026962577496E-4,0.834640407563617
28719,197.42242886347734,1.3067101125134367E-4,0.8347710785748683
28720,197.3820231325354,1.3098214729542675E-4,0.8349020607221638
28721,197.34128867743405,1.3128377052954482E-4,0.8350333444926933
28722,197.30044885833746,1.3061023158143174E-4,0.8351639547242747
28723,197.25932320428572,1.2960559270028672E-4,0.835293560316975
28724,197.21789197806288,1.2921445227833243E-4,0.8354227747692533
28725,197.17617474589233,1.2934228099151294E-4,0.8355521170502448
28726,197.13419274108858,1.298100480091547E-4,0.835681927098254
28727,197.09191300104564,1.2878400871789363E-4,0.8358107111069718
28728,197.04938934030466,1.2893927410920485E-4,0.835939650381081
28729,197.00657963504898,1.2880423714205436E-4,0.836068454618223
28730,196.96339937929812,1.288125781438544E-4,0.8361972671963669
28731,196.92003203611006,1.2873338278420347E-4,0.8363260005791511
28732,196.876343596035,1.2896151778519168E-4,0.8364549620969363
28733,196.83246473184496,1.2929222585805826E-4,0.8365842543227944
28734,196.7882318836555,1.2977889039576633E-4,0.8367140332131902
28735,196.74398551336196,1.2887512568369062E-4,0.8368429083388739
28736,196.69939419430213,1.2842031104624613E-4,0.8369713286499201
28737,196.65450764610375,1.2837028255312865E-4,0.8370996989324732
28738,196.60942683457034,1.2803554058633148E-4,0.8372277344730595
28739,196.56405980180045,1.2808585287456657E-4,0.8373558203259341
28740,196.51839104952828,1.272777194460524E-4,0.8374830980453802
28741,196.4724267788745,1.2772672587456222E-4,0.8376108247712548
28742,196.4261981617712,1.2852857149286907E-4,0.8377393533427476
28743,196.37987030244912,1.2859038392529565E-4,0.837867943726673
28744,196.3331554975128,1.2729551926906206E-4,0.837995239245942
28745,196.28604574392875,1.2782840461114247E-4,0.8381230676505531
28746,196.23874632149847,1.275181721788363E-4,0.8382505858227319
28747,196.19127065834184,1.2764457856933169E-4,0.8383782304013012
28748,196.1434329488088,1.278635306861114E-4,0.8385060939319873
28749,196.0954153991417,1.2730137567484957E-4,0.8386333953076621
28750,196.04715479034041,1.2701067771278288E-4,0.8387604059853749
28751,195.9986968535375,1.2569459627486217E-4,0.8388861005816498
28752,195.94978501871412,1.2444146494126903E-4,0.8390105420465911
28753,195.90060414654513,1.237311703228524E-4,0.8391342732169139
28754,195.85144357779234,1.239062863732313E-4,0.8392581795032872
28755,195.8021679584215,1.2399844828228616E-4,0.8393821779515694
28756,195.75277189579808,1.2399110941949338E-4,0.839506169060989
28757,195.70303290890445,1.2340969931088236E-4,0.8396295787602999
28758,195.65289759750254,1.2322097815182815E-4,0.8397527997384517
28759,195.60246812438817,1.240009835030854E-4,0.8398768007219548
28760,195.5517535678508,1.2430552552805365E-4,0.8400011062474828
28761,195.50095600636942,1.2412421682924098E-4,0.8401252304643121
28762,195.44977830310586,1.2370025366354167E-4,0.8402489307179757
28763,195.398301155829,1.2303790449126817E-4,0.840371968622467
28764,195.34657963662255,1.2384251297947697E-4,0.8404958111354465
28765,195.29463361278553,1.2448110604530615E-4,0.8406202922414918
28766,195.2424029365112,1.2486396455310415E-4,0.840745156206045
28767,195.18988733380044,1.2458352926681302E-4,0.8408697397353118
28768,195.13699595432308,1.2547526520622775E-4,0.840995215000518
28769,195.08397955331895,1.246842782120729E-4,0.8411198992787301
28770,195.03077330311933,1.2548649759805774E-4,0.8412453857763281
28771,194.9771455262339,1.2545249068137253E-4,0.8413708382670095
28772,194.92324131920552,1.260538508030701E-4,0.8414968921178126
28773,194.86900393562414,1.257755547214621E-4,0.8416226676725341
28774,194.8143505289377,1.2600900743687642E-4,0.841748676679971
28775,194.7593913111166,1.2607998420451348E-4,0.8418747566641755
28776,194.7040846969087,1.259502510971175E-4,0.8420007069152726
28777,194.6483259612379,1.2506804068314372E-4,0.8421257749559558
28778,194.5923516833733,1.2618877961449257E-4,0.8422519637355702
28779,194.53613980848536,1.2550696960951418E-4,0.8423774707051798
28780,194.479934997414,1.2671190822697984E-4,0.8425041826134068
28781,194.42348630550373,1.2596067075936086E-4,0.8426301432841661
28782,194.3667903222282,1.2497334366292644E-4,0.842755116627829
28783,194.31031517279632,1.245008263176445E-4,0.8428796174541466
28784,194.25350930132683,1.2454146736358285E-4,0.8430041589215103
28785,194.19645529017623,1.2466192498113789E-4,0.8431288208464914
28786,194.13935768775383,1.2490357509107068E-4,0.8432537244215825
28787,194.0820807959954,1.2417334223001567E-4,0.8433778977638126
28788,194.02452717458183,1.2461003897020346E-4,0.8435025078027828
28789,193.96661675731517,1.2513248051191468E-4,0.8436276402832947
28790,193.90844942516927,1.2475825357281537E-4,0.8437523985368676
28791,193.85007653181748,1.2440783822061669E-4,0.8438768063750882
28792,193.79132888463386,1.2474505508784035E-4,0.8440015514301761
28793,193.73220540019423,1.24239206671266E-4,0.8441257906368473
28794,193.6728649491446,1.241076139965008E-4,0.8442498982508438
28795,193.6134856377711,1.2431443871335621E-4,0.8443742126895571
28796,193.5536265929997,1.243942518936152E-4,0.8444986069414507
28797,193.49351976635498,1.2460618091028578E-4,0.844623213122361
28798,193.4331503849335,1.2431486764836046E-4,0.8447475279900094
28799,193.3724514923821,1.2415202189206258E-4,0.8448716800119015
28800,193.31149490866153,1.2411983340078272E-4,0.8449957998453023
28801,193.2503245823459,1.23950989227938E-4,0.8451197508345302
28802,193.18879740903716,1.2328174076404124E-4,0.8452430325752942
28803,193.12701378053617,1.2321834718996222E-4,0.8453662509224842
28804,193.06490026238166,1.230242950578221E-4,0.845489275217542
28805,193.00252294344293,1.235188396492784E-4,0.8456127940571913
28806,192.9400143363958,1.2392372353007977E-4,0.8457367177807213
28807,192.87733832132415,1.2446562317634737E-4,0.8458611834038977
28808,192.81472891515534,1.2392222483465762E-4,0.8459851056287324
28809,192.75202016457482,1.2429927223147382E-4,0.8461094049009639
28810,192.6890553973657,1.2364243363465006E-4,0.8462330473345985
28811,192.625792998536,1.2458761739522135E-4,0.8463576349519937
28812,192.5625360297509,1.2430369909995358E-4,0.8464819386510937
28813,192.4990243497706,1.2457693613519835E-4,0.8466065155872289
28814,192.43512661184727,1.244561400954716E-4,0.8467309717273244
28815,192.37105436914604,1.238817278293559E-4,0.8468548534551538
28816,192.30681565785298,1.2426360264034252E-4,0.8469791170577942
28817,192.24261382533794,1.2339273772945343E-4,0.8471025097955236
28818,192.17884467208856,1.2392665547631825E-4,0.8472264364509999
28819,192.11503336512158,1.237922566098359E-4,0.8473502287076098
28820,192.05091973020222,1.2422527372637427E-4,0.8474744539813361
28821,191.98643507760156,1.246437976292071E-4,0.8475990977789654
28822,191.92159058732335,1.250793455815137E-4,0.8477241771245468
28823,191.85659433491455,1.2479061029053437E-4,0.8478489677348374
28824,191.79115228098237,1.2421978599321567E-4,0.8479731875208306
28825,191.72537292858877,1.2377148368083982E-4,0.8480969590045114
28826,191.65921990777957,1.23381647130423E-4,0.8482203406516419
28827,191.59278087252713,1.2333980601608193E-4,0.848343680457658
28828,191.52615236640753,1.2336769928900326E-4,0.848467048156947
28829,191.45916506021217,1.2330480731593437E-4,0.8485903529642629
28830,191.39202426364824,1.2355172995711814E-4,0.84871390469422
28831,191.32461630694522,1.2337854572098717E-4,0.848837283239941
28832,191.25697092882146,1.2369760470389205E-4,0.8489609808446449
28833,191.18915110963292,1.237476887033914E-4,0.8490847285333483
28834,191.1211320260244,1.2406856495620705E-4,0.8492087970983044
28835,191.05281779659396,1.2336292066569777E-4,0.8493321600189702
28836,190.9841480975711,1.2306781254727323E-4,0.8494552278315174
28837,190.9153133264102,1.22609766695309E-4,0.8495778375982127
28838,190.8461963698474,1.2346896079019253E-4,0.8497013065590029
28839,190.77725845970903,1.239340480091406E-4,0.849825240607012
28840,190.70831513309727,1.2392435029482142E-4,0.8499491649573069
28841,190.63934939039683,1.2388892523453634E-4,0.8500730538825414
28842,190.57000202280605,1.2430815528924585E-4,0.8501973620378307
28843,190.50053920327997,1.2398180083729744E-4,0.850321343838668
28844,190.43074906177608,1.2418486805964852E-4,0.8504455287067276
28845,190.36071542790035,1.2436668534956973E-4,0.8505698953920772
28846,190.29053309368246,1.2453696783659875E-4,0.8506944323599138
28847,190.21987170894994,1.247172162032225E-4,0.850819149576117
28848,190.14897434203937,1.2497414918713115E-4,0.8509441237253041
28849,190.07791134440117,1.2539700618890333E-4,0.851069520731493
28850,190.00668877618045,1.2473372378955105E-4,0.8511942544552825
28851,189.93537081272987,1.2371242197779065E-4,0.8513179668772604
28852,189.86385704074175,1.2349630098996598E-4,0.8514414631782503
28853,189.79206076163578,1.2317665917599017E-4,0.8515646398374263
28854,189.7200882215115,1.240407408933286E-4,0.8516886805783196
28855,189.64785535273086,1.245580793623494E-4,0.851813238657682
28856,189.57549070767078,1.2399941512414536E-4,0.8519372380728062
28857,189.5025548391585,1.2399184336790698E-4,0.8520612299161741
28858,189.4294347457786,1.2405636378037555E-4,0.8521852862799544
28859,189.35620526141926,1.243601519454637E-4,0.8523096464318999
28860,189.2829021972597,1.2348529040114245E-4,0.8524331317223011
28861,189.20994312408524,1.2303988343262108E-4,0.8525561716057337
28862,189.13704112175466,1.2269880147862443E-4,0.8526788704072124
28863,189.06382157305504,1.2327234201583577E-4,0.8528021427492282
