#t,ESS,tempDiff,temp
446,188.56853429342647,9.744806475729814E-6,0.0046145029311657065
447,188.54560060130038,9.827629274416308E-6,0.0046243305604401225
448,188.52221876306905,1.0027475151054115E-5,0.004634358035591177
449,188.49726164413426,9.708879788998805E-6,0.004644066915380176
450,188.47065034571284,9.768350437513952E-6,0.00465383526581769
451,188.44281643394507,9.909656593555321E-6,0.0046637449224112455
452,188.4135543040031,9.938639848251253E-6,0.004673683562259496
453,188.3836515561409,1.0021744509584787E-5,0.004683705306769081
454,188.35465770462227,1.0014417764109918E-5,0.004693719724533191
455,188.32541822528108,9.967937232561811E-6,0.004703687661765753
456,188.299428588603,1.0070712288970988E-5,0.004713758374054724
457,188.27250671375626,9.998736192278495E-6,0.004723757110247003
458,188.24765703854092,9.885896390274195E-6,0.004733643006637277
459,188.22225962233117,1.0039011411548396E-5,0.004743682018048825
460,188.19952405952003,1.0079625246451037E-5,0.004753761643295276
461,188.17150845733042,1.0215892839377729E-5,0.004763977536134654
462,188.1430797305544,1.0161784763922916E-5,0.004774139320898577
463,188.11746414963974,1.0079788142712292E-5,0.004784219109041289
464,188.092913568955,1.01130587781576E-5,0.004794332167819447
465,188.06857386317574,1.0221356119211962E-5,0.0048045535239386586
466,188.0471675230813,9.98617943075649E-6,0.004814539703369415
467,188.02529202969856,9.889549737205952E-6,0.0048244292531066215
468,188.00170524390276,9.964423038696733E-6,0.004834393676145318
469,187.97805663259837,9.874233509946353E-6,0.0048442679096552645
470,187.95228296657632,1.010319521044261E-5,0.004854371104865707
471,187.9276365708031,9.871778086848835E-6,0.004864242882952556
472,187.90182945872425,9.963679422442173E-6,0.004874206562374998
473,187.87538554114917,1.0058616812071347E-5,0.004884265179187069
474,187.84944403688544,9.970093383461702E-6,0.004894235272570531
475,187.8224220237011,1.0078801142186625E-5,0.004904314073712717
476,187.79474783789294,1.0004919408269123E-5,0.0049143189931209865
477,187.76631960290214,1.0182217603449872E-5,0.0049245012107244366
478,187.73818589303795,1.0334731272702248E-5,0.0049348359419971385
479,187.71162845473836,1.0215731991098302E-5,0.0049450516739882365
480,187.68486878809293,1.0057393929335834E-5,0.004955109067917573
481,187.65994389901473,9.992660725088205E-6,0.0049651017286426605
482,187.63423111536753,1.010412832832389E-5,0.0049752058569709845
483,187.60736928739462,1.036769322251209E-5,0.004985573550193497
484,187.58039133363175,1.0468477256283967E-5,0.00499604202744978
485,187.55263259377432,1.063414291873545E-5,0.005006676170368516
486,187.52364659795978,1.0641488092694377E-5,0.00501731765846121
487,187.4952992216656,1.065345672344628E-5,0.005027971115184657
488,187.46705070149795,1.0610102420316777E-5,0.005038581217604973
489,187.44024766971665,1.0213553682772901E-5,0.005048794771287746
490,187.41215456064418,1.02303647224489E-5,0.005059025136010195
491,187.3857157739996,9.989267175962071E-6,0.005069014403186157
492,187.36124221063855,9.852260721036205E-6,0.005078866663907194
493,187.33726600346162,9.64179947376167E-6,0.005088508463380955
494,187.3116802996758,9.736370371030494E-6,0.005098244833751986
495,187.28644958685092,9.945683628757751E-6,0.005108190517380744
496,187.26101146115292,9.837657295539138E-6,0.005118028174676283
497,187.2331481196518,1.013785838119758E-5,0.00512816603305748
498,187.20058546374247,1.0252051277474067E-5,0.0051384180843349544
499,187.1638726476038,1.0492814862658622E-5,0.005148910899197613
500,187.12688688455947,1.0741273312356845E-5,0.00515965217250997
501,187.08959330553373,1.0904215619533676E-5,0.005170556388129503
502,187.05033663060297,1.0942130014459488E-5,0.005181498518143962
503,187.01245321605396,1.0838508779626873E-5,0.005192337026923589
504,186.97560130949472,1.079529993806711E-5,0.005203132326861657
505,186.9378874599616,1.0783807349550705E-5,0.005213916134211207
506,186.9024870865804,1.0809654388077315E-5,0.005224725788599284
507,186.86786181909267,1.080859090941145E-5,0.005235534379508696
508,186.8350742283078,1.0710945359571494E-5,0.005246245324868268
509,186.80255514442786,1.0780511568338795E-5,0.005257025836436607
510,186.77217810711312,1.0521422996885982E-5,0.005267547259433493
511,186.73981239716122,1.0913151762870383E-5,0.005278460411196363
512,186.710077553431,1.0667470901177792E-5,0.005289127882097541
513,186.68139655215882,1.0584682166550887E-5,0.005299712564264092
514,186.6533615583301,1.0584941325106547E-5,0.005310297505589198
515,186.62718232967805,1.047810520866769E-5,0.005320775610797866
516,186.59903570221627,1.0400517202128903E-5,0.005331176127999995
517,186.56933455379354,1.0649979706143642E-5,0.005341826107706139
518,186.54095294363321,1.0496220362088795E-5,0.005352322328068228
519,186.51265624118847,1.0315574743535447E-5,0.005362637902811763
520,186.48457798385218,1.0310574139779894E-5,0.005372948476951542
521,186.45505969068958,1.0095531879988531E-5,0.005383044008831531
522,186.42617864737875,9.949645341247174E-6,0.005392993654172778
523,186.39797681277327,9.773592310241049E-6,0.005402767246483019
524,186.36941246666265,9.842530721260125E-6,0.005412609777204279
525,186.3406785878193,9.896833792314141E-6,0.005422506610996593
526,186.31135021613792,1.0029556680881793E-5,0.005432536167677475
527,186.2802909749512,1.039314429068109E-5,0.005442929311968156
528,186.2498856066694,1.0460258063175318E-5,0.0054533895700313315
529,186.2212231462233,1.0573747565967756E-5,0.0054639633175973
530,186.19213384183095,1.0514219701094541E-5,0.005474477537298394
531,186.1648378845551,1.070407734236244E-5,0.005485181614640757
532,186.13650389904623,1.061504434224144E-5,0.005495796658982998
533,186.1046049870352,1.0717398351054656E-5,0.005506514057334053
534,186.0747792659172,1.0706943239114082E-5,0.0055172210005731675
535,186.04345713618721,1.0637845239071434E-5,0.005527858845812239
536,186.01477437287429,1.0493088474652788E-5,0.005538351934286891
537,185.98688860294007,1.0380489606522236E-5,0.005548732423893413
538,185.95827238060386,1.04659253238848E-5,0.005559198349217298
539,185.92883360259066,1.0516454932463629E-5,0.0055697148041497615
540,185.90047702003108,1.069137236923078E-5,0.0055804061765189926
541,185.8734804833367,1.0549203821592496E-5,0.005590955380340585
542,185.84705319530295,1.0473406611102615E-5,0.005601428786951688
543,185.82164311624192,1.0400615471264113E-5,0.005611829402422952
544,185.7966664538924,1.0279460623625149E-5,0.005622108863046578
545,185.77008394178054,1.0066571572980504E-5,0.005632175434619558
546,185.74611509683146,1.0227543665619704E-5,0.005642402978285177
547,185.72239581132064,1.0245033936154528E-5,0.005652648012221331
548,185.69777981746566,1.0273656894255223E-5,0.005662921669115586
549,185.67205910946237,1.0203627426045457E-5,0.005673125296541632
550,185.64482144362142,1.0141033737321634E-5,0.005683266330278954
551,185.61920993879693,1.0220776778920853E-5,0.005693487107057874
552,185.59238173758064,1.022740121547211E-5,0.0057037145082733465
553,185.5658838357099,1.0387796588182148E-5,0.005714102304861529
554,185.53881471947125,1.0266496272897376E-5,0.005724368801134426
555,185.51038673051636,1.0301703001210942E-5,0.005734670504135637
556,185.48288154988745,1.0163837659453905E-5,0.00574483434179509
557,185.4544516362012,1.0336413636203347E-5,0.0057551707554312935
558,185.4246358545138,1.0489333048005763E-5,0.005765660088479299
559,185.39468314198268,1.0561340848177493E-5,0.005776221429327477
560,185.36440063412917,1.0520698481683936E-5,0.005786742127809161
561,185.33141579421806,1.0603986307198776E-5,0.00579734611411636
562,185.29965716558758,1.0603039973847259E-5,0.005807949154090207
563,185.2675807194186,1.06439140439813E-5,0.005818593068134189
564,185.2392364291552,1.0587249764524213E-5,0.005829180317898713
565,185.21276447240925,1.0440136129460607E-5,0.005839620454028174
566,185.18708996288427,1.0218389048166356E-5,0.00584983884307634
567,185.1611782934797,1.0520718058784347E-5,0.005860359561135124
568,185.1334692957563,1.0763517141779964E-5,0.005871123078276905
569,185.1047876838606,1.0753100150072173E-5,0.005881876178426977
570,185.0777429486828,1.080209631754879E-5,0.005892678274744525
571,185.0487905411352,1.073135426835493E-5,0.00590340962901288
572,185.0212906990024,1.0611852950275726E-5,0.005914021481963155
573,184.99445711576075,1.0439082311112712E-5,0.005924460564274268
574,184.9667544762407,1.0315099624926942E-5,0.005934775663899195
575,184.9385774428142,1.0441842626838898E-5,0.005945217506526034
576,184.91220870839098,1.0507841324319429E-5,0.005955725347850353
577,184.8860997240939,1.0673143155489185E-5,0.005966398491005842
578,184.8612508883225,1.0494560736529336E-5,0.005976893051742371
579,184.8343522661773,1.0302631985744513E-5,0.005987195683728116
580,184.80713852528683,1.0146960829297045E-5,0.005997342644557413
581,184.77955912554674,9.993914301545533E-6,0.0060073365588589585
582,184.75369436523818,9.761057625536748E-6,0.006017097616484495
583,184.72764650912754,9.936949366640888E-6,0.0060270345658511365
584,184.70327274932347,9.883776166154484E-6,0.006036918342017291
585,184.67888077162434,9.779020983615172E-6,0.006046697363000906
586,184.65567348987665,9.861497461237408E-6,0.0060565588604621435
587,184.63341780670896,9.81475040676733E-6,0.006066373610868911
588,184.6115499215461,9.803542901101546E-6,0.006076177153770013
589,184.59278299007048,9.974224179479857E-6,0.006086151377949493
590,184.5742799893212,9.836059709395228E-6,0.006095987437658888
591,184.5561005416331,9.765293077239713E-6,0.006105752730736128
592,184.53794675957818,9.766638467086933E-6,0.006115519369203215
593,184.5181461197685,9.889259480966154E-6,0.006125408628684181
594,184.4988435860964,9.785032668406524E-6,0.006135193661352587
595,184.47963880188348,9.80638729111661E-6,0.006145000048643704
596,184.4608974544872,9.876938918417266E-6,0.006154876987562122
597,184.44155218368198,9.914566282935532E-6,0.006164791553845057
598,184.42077650004245,9.869230462159517E-6,0.006174660784307217
599,184.3984996962497,9.89436516899729E-6,0.006184555149476214
600,184.37588093831602,9.868500347811903E-6,0.0061944236498240254
601,184.35303749851874,1.0102359262538548E-5,0.006204526009086564
602,184.33079968326035,1.0254803197291672E-5,0.006214780812283856
603,184.30837174231405,1.019676027687378E-5,0.00622497757256073
604,184.2853912671435,1.0184656034993911E-5,0.006235162228595724
605,184.26137985762549,1.0086587406307295E-5,0.006245248816002031
606,184.23608920062443,1.0018523784321979E-5,0.006255267339786353
607,184.21167159100935,1.011189441773193E-5,0.006265379234204085
608,184.1876098642227,1.0163554491951612E-5,0.006275542788696037
609,184.16190483699313,1.0290767188343328E-5,0.00628583355588438
610,184.13287162164505,1.0575699309630414E-5,0.006296409255194011
611,184.10533385246978,1.0338993092948838E-5,0.00630674824828696
612,184.07690808187235,1.0464078250134074E-5,0.006317212326537093
613,184.04818039267502,1.0612655829136647E-5,0.00632782498236623
614,184.01952115397847,1.0662516600307783E-5,0.006338487498966538
615,183.99122949058852,1.026158161340225E-5,0.00634874908057994
616,183.96173990038236,1.0344520617606003E-5,0.006359093601197546
617,183.93475976284435,1.0254482230151566E-5,0.006369348083427698
618,183.90744431875862,1.0466332582889207E-5,0.006379814416010587
619,183.8784759507453,1.0500305861959322E-5,0.006390314721872546
620,183.8509906568571,1.0610055063208972E-5,0.006400924776935755
621,183.82671772427648,1.0686212419414117E-5,0.006411610989355169
622,183.80498758147124,1.0767429666468185E-5,0.006422378419021637
623,183.78311774274184,1.0553880163728878E-5,0.006432932299185366
624,183.76118860256798,1.0594151277511894E-5,0.006443526450462879
625,183.73722292131316,1.0654857607397429E-5,0.006454181308070276
626,183.71536699917522,1.0476515269478373E-5,0.006464657823339754
627,183.69596672107187,1.064399526584925E-5,0.006475301818605604
628,183.68051610972208,1.0579434975485674E-5,0.006485881253581089
629,183.66534759175417,1.0573002066426415E-5,0.006496454255647516
630,183.6512742625765,1.035734082487133E-5,0.0065068115964723875
631,183.63726311889673,1.011505664104221E-5,0.00651692665311343
632,183.6252415910897,9.988124726380982E-6,0.006526914777839811
633,183.61068251130826,9.87693536322092E-6,0.0065367917132030315
634,183.59653859458584,9.90581854781325E-6,0.0065466975317508445
635,183.5831263906499,1.0070204550205504E-5,0.00655676773630105
636,183.56795850303902,9.942360504575152E-6,0.006566710096805625
637,183.55164158175515,1.0162250774853229E-5,0.006576872347580478
638,183.53327888139643,1.0185845526101948E-5,0.00658705819310658
639,183.5154839135649,1.0257774497882598E-5,0.006597315967604463
640,183.4958401635062,1.0472417509521332E-5,0.006607788385113984
641,183.47604816589725,1.0450218027011077E-5,0.006618238603140995
642,183.45485549683585,1.0435299649529411E-5,0.0066286739027905245
643,183.43333359161957,1.0583478849434187E-5,0.006639257381639958
644,183.41167896793877,1.0687304262951496E-5,0.00664994468590291
645,183.39210877645863,1.067989702436819E-5,0.006660624582927278
646,183.3737735767812,1.051484578786904E-5,0.006671139428715147
647,183.35651490842955,1.0618714878516268E-5,0.006681758143593663
648,183.33789161300507,1.0357297477867913E-5,0.006692115441071531
649,183.3199919336985,1.0323892877681013E-5,0.006702439333949212
650,183.30038152903217,1.0487538969619269E-5,0.006712926872918831
651,183.28069428117826,1.0512850424168183E-5,0.0067234397233429995
652,183.26209394086646,1.0684740434349057E-5,0.006734124463777348
653,183.24381761953197,1.0466188516361617E-5,0.00674459065229371
654,183.22681547590543,1.027230458370353E-5,0.006754862956877414
655,183.20966194459584,1.0200130943657678E-5,0.006765063087821072
656,183.19121603473545,1.0341899026709267E-5,0.006775404986847781
657,183.1721650774239,1.0206600533261911E-5,0.006785611587381043
658,183.1517937963707,1.0436766216428409E-5,0.0067960483535974715
659,183.1267111384197,1.0553823027750654E-5,0.006806602176625222
660,183.1017103896559,1.0499082953075594E-5,0.006817101259578298
661,183.0764560994242,1.0381212552500558E-5,0.006827482472130798
662,183.04788009193533,1.0480613817863038E-5,0.006837963085948661
663,183.01811071160452,1.0370678067092835E-5,0.006848333764015754
664,182.98957741665706,1.018209548617245E-5,0.006858515859501927
665,182.9612368452931,1.0116152381920715E-5,0.006868632011883848
666,182.93451290894583,9.999515623765993E-6,0.006878631527507614
667,182.90737399554888,1.0165610890868568E-5,0.006888797138398482
668,182.87770826160252,1.0069161977097154E-5,0.0068988663003755795
669,182.8471838977927,1.0144750113466893E-5,0.006909011050489047
670,182.81660365807068,1.0276022007587614E-5,0.006919287072496634
671,182.78644013299245,1.0382858137869066E-5,0.006929669930634503
672,182.7549442705772,1.0479170460422046E-5,0.006940149101094925
673,182.72418669064368,1.0376386453589065E-5,0.006950525487548514
674,182.69264425653333,1.0454859597844203E-5,0.006960980347146358
675,182.6625734360018,1.0444023351829978E-5,0.006971424370498188
676,182.63193077131282,1.0426824733950424E-5,0.0069818511952321385
677,182.60218349634917,1.0585099779659476E-5,0.006992436295011798
678,182.5724409797284,1.0492992615262248E-5,0.007002929287627061
679,182.5406054315311,1.064279041009462E-5,0.007013572078037156
680,182.50756002702093,1.0500010907068185E-5,0.007024072088944224
681,182.47201648184057,1.049000033160904E-5,0.007034562089275833
682,182.43684407278818,1.0614345286883423E-5,0.007045176434562716
683,182.40225403977857,1.09265341761445E-5,0.007056102968738861
684,182.3682677383906,1.0935379401536844E-5,0.007067038348140398
685,182.3359467027897,1.0880651561881086E-5,0.007077918999702279
686,182.3022619842405,1.0778605064493357E-5,0.007088697604766773
687,182.27118281089022,1.0767241693481972E-5,0.007099464846460255
688,182.2401376733317,1.0491950896746828E-5,0.007109956797357002
689,182.20923064619444,1.0471165577961066E-5,0.007120427962934963
690,182.17862260755172,1.0750375209323874E-5,0.007131178338144287
