#t,ESS,tempDiff,temp
9603,119.34994748539614,1.8857393749869926E-4,0.4923138004720342
9604,119.3052515084029,1.8661768143921176E-4,0.49250041815347345
9605,119.26243784875852,1.8793616808857223E-4,0.49268835432156205
9606,119.21891914884492,1.836387208060706E-4,0.4928719930423681
9607,119.17975627041312,1.8423705452749365E-4,0.4930562300968956
9608,119.1385326782908,1.8140684232154553E-4,0.49323763693921713
9609,119.10525001583275,1.8936075644951963E-4,0.49342699769566667
9610,119.06987687294848,1.8767996250039178E-4,0.4936146776581671
9611,119.03495824420885,1.8530469386310568E-4,0.4937999823520302
9612,118.99907311799299,1.853235872214401E-4,0.49398530593925166
9613,118.96386481322592,1.8389619273263109E-4,0.4941692021319843
9614,118.9257167105408,1.8032893138463746E-4,0.49434953106336893
9615,118.87864475829421,1.79716695841611E-4,0.49452924775921053
9616,118.83119506514583,1.8040013170711203E-4,0.49470964789091765
9617,118.78628902382431,1.8856559726705859E-4,0.4948982134881847
9618,118.74147836292705,1.8621957501148794E-4,0.49508443306319616
9619,118.69912768386318,1.8652955969411E-4,0.4952709626228903
9620,118.66414270006345,1.924355077433629E-4,0.4954633981306336
9621,118.64521644962512,1.910041825315801E-4,0.4956544023131652
9622,118.63148278381318,1.9010712647933418E-4,0.49584450943964453
9623,118.61186494347373,1.940941058523371E-4,0.4960386035454969
9624,118.59417311206256,1.9659694443726854E-4,0.49623520048993414
9625,118.57736279379476,1.954248564635597E-4,0.4964306253463977
9626,118.5641889621728,1.992647083728366E-4,0.49662989005477054
9627,118.55111364966064,1.9846180325286582E-4,0.49682835185802343
9628,118.53935582253632,1.969064993657345E-4,0.49702525835738914
9629,118.53305650705161,1.969691170869398E-4,0.4972222274744761
9630,118.54186301555542,1.977347308157252E-4,0.49741996220529183
9631,118.551091323306,1.966516307379524E-4,0.4976166138360298
9632,118.55947667450917,1.984171373516658E-4,0.4978150309733815
9633,118.55765392511923,1.955085320862682E-4,0.49801053950546775
9634,118.55487017504406,1.9585228287897027E-4,0.49820639178834675
9635,118.55043380827135,1.9752392654151128E-4,0.49840391571488823
9636,118.54856075450499,1.98223840852163E-4,0.4986021395557404
9637,118.54526627991937,1.9458031487161638E-4,0.498796719870612
9638,118.5413568117898,1.9066760058314024E-4,0.49898738747119514
9639,118.52996453020151,1.957524088480831E-4,0.4991831398800432
9640,118.5167127948849,1.9845432624337854E-4,0.4993815942062866
9641,118.50120707044208,1.9391435492986528E-4,0.49957550856121646
9642,118.48499836682753,1.9002050229832335E-4,0.4997655290635148
9643,118.4689814122469,1.845514146839544E-4,0.4999500804781987
9644,118.45392055451765,1.864162717409978E-4,0.5001364967499398
9645,118.44125931899356,1.9024784493757813E-4,0.5003267445948774
9646,118.43136468707398,1.8924656978882228E-4,0.5005159911646662
9647,118.42160262365918,1.8630842184016156E-4,0.5007022995865064
9648,118.41126833405941,1.8644537396321557E-4,0.5008887449604695
9649,118.40593877191141,1.8335496198897334E-4,0.5010720999224585
9650,118.40048817640248,1.819050645911449E-4,0.5012540049870496
9651,118.39741418758321,1.799792556962292E-4,0.5014339842427459
9652,118.39004606525108,1.8331410357693548E-4,0.5016172983463228
9653,118.383109322429,1.8310886724242652E-4,0.5018004072135652
9654,118.37590834308237,1.774271058613749E-4,0.5019778343194266
9655,118.3680488444215,1.748372398921182E-4,0.5021526715593186
9656,118.3598631054212,1.7563599448627604E-4,0.5023283075538049
9657,118.34111037221054,1.7801341164625615E-4,0.5025063209654511
9658,118.31968991700455,1.7933014609473663E-4,0.5026856511115458
9659,118.29748469260093,1.790911538260861E-4,0.5028647422653719
9660,118.27162830557928,1.7455156254086865E-4,0.5030392938279128
9661,118.24672852573626,1.7260342709412118E-4,0.5032118972550069
9662,118.22952440989002,1.789062778679763E-4,0.5033908035328749
9663,118.21374383641796,1.789532716595801E-4,0.5035697568045345
9664,118.19825571805491,1.8018160289216728E-4,0.5037499384074267
9665,118.1824633710442,1.8043897443389002E-4,0.5039303773818605
9666,118.14323247005888,1.8019719874669678E-4,0.5041105745806073
9667,118.11901730140866,1.800576465641169E-4,0.5042906322271714
9668,118.09633306239,1.8628306801033888E-4,0.5044769152951818
9669,118.07510751384285,1.8525930716786423E-4,0.5046621746023496
9670,118.05185357535991,1.845920704066104E-4,0.5048467666727563
9671,118.0288140027104,1.8428421211108762E-4,0.5050310508848674
9672,118.00084243272929,1.844138666988358E-4,0.5052154647515663
9673,117.97181637558728,1.8654144781548993E-4,0.5054020061993818
9674,117.94510200603054,1.808756496787328E-4,0.5055828818490605
9675,117.91498491806384,1.8898397764133355E-4,0.5057718658267019
9676,117.8853342466449,1.8649590412118122E-4,0.5059583617308231
9677,117.85193927551938,1.8740097190779543E-4,0.5061457627027309
9678,117.8193017223889,1.8474730254142868E-4,0.5063305100052724
9679,117.7879039910693,1.8235028601517407E-4,0.5065128602912876
9680,117.75651928945497,1.795798697183999E-4,0.506692440161006
9681,117.72539410225238,1.7936933033194346E-4,0.5068718094913379
9682,117.69793825568328,1.8244783215147197E-4,0.5070542573234894
9683,117.67144007733661,1.7956756828863988E-4,0.507233824891778
9684,117.65461980022852,1.8352487103434793E-4,0.5074173497628124
9685,117.63618472469895,1.8400925308294773E-4,0.5076013590158953
9686,117.61885133105655,1.8680849917768902E-4,0.507788167515073
9687,117.60006550419068,1.8912001121195132E-4,0.507977287526285
9688,117.58123504990517,1.8774843018879133E-4,0.5081650359564738
9689,117.54837194597222,1.8523354728097665E-4,0.5083502695037547
9690,117.51658442201989,1.8686200857584933E-4,0.5085371315123306
9691,117.48609355953742,1.7869000132049817E-4,0.5087158215136511
9692,117.45127768441627,1.8004479430548513E-4,0.5088958663079566
9693,117.41786738386324,1.8015908502083593E-4,0.5090760253929774
9694,117.38980225334288,1.7940648901623442E-4,0.5092554318819936
9695,117.36106595333641,1.814329613176675E-4,0.5094368648433113
9696,117.33176364806009,1.8908560289759025E-4,0.5096259504462088
9697,117.3037950978696,1.958007443262169E-4,0.5098217511905351
9698,117.27879692011507,1.9323914886223978E-4,0.5100149903393973
9699,117.25593473317026,1.9550299737279615E-4,0.5102104933367702
9700,117.23340545662066,1.9679105524471582E-4,0.5104072843920149
9701,117.2116382825587,2.0225635367220304E-4,0.5106095407456871
9702,117.18981976998384,1.984459417754443E-4,0.5108079866874625
9703,117.16752131045365,1.9881545287190493E-4,0.5110068021403344
9704,117.16224166608997,1.9725883891561177E-4,0.5112040609792501
9705,117.13848812405423,1.9820959291960962E-4,0.5114022705721697
9706,117.11368862209466,1.9698502807876224E-4,0.5115992556002484
9707,117.09540916116413,1.950034190256551E-4,0.5117942590192741
9708,117.07753807054361,1.9415978254072944E-4,0.5119884188018149
9709,117.05810763128277,1.9226486452085482E-4,0.5121806836663357
9710,117.03976947839624,1.906635918837429E-4,0.5123713472582194
9711,117.02028062559376,1.906749650932546E-4,0.5125620222233127
9712,117.00140815104069,1.8965399447034258E-4,0.5127516762177831
9713,116.98863194292687,1.915941448989864E-4,0.5129432703626821
9714,116.9760619850123,1.924893899337501E-4,0.5131357597526158
9715,116.96832943438942,1.9251654309155477E-4,0.5133282762957074
9716,116.97495588378395,1.941557621418983E-4,0.5135224320578493
9717,116.97829144953226,1.972130020608864E-4,0.5137196450599102
9718,116.99298008734885,1.8993532964127762E-4,0.5139095803895515
9719,117.00768819009683,1.8413047667979626E-4,0.5140937108662312
9720,117.03379419650884,1.7835090653745158E-4,0.5142720617727687
9721,117.0570068029081,1.8309366817429796E-4,0.514455155440943
9722,117.08076169221323,1.8232257577788122E-4,0.5146374780167209
9723,117.10388052073914,1.7880480265783645E-4,0.5148162828193787
9724,117.1276085808377,1.7719494456611755E-4,0.5149934777639449
9725,117.15348539911075,1.8000088889225888E-4,0.5151734786528371
9726,117.1771429553088,1.7671479818724356E-4,0.5153501934510244
9727,117.19985842519975,1.7866004106906655E-4,0.5155288534920934
9728,117.21148039132707,1.822676910275245E-4,0.5157111211831209
9729,117.22790147230381,1.795435163189272E-4,0.5158906646994398
9730,117.24531855959766,1.8090846505539062E-4,0.5160715731644951
9731,117.26489423582458,1.8096862582033248E-4,0.5162525417903154
9732,117.28127744262092,1.8535288909525804E-4,0.5164378946794107
9733,117.29960700328061,1.8837461423946828E-4,0.5166262692936502
9734,117.32567416878796,1.8695515328502512E-4,0.5168132244469352
9735,117.3501000667893,1.8311244747855026E-4,0.5169963368944138
9736,117.37028371928481,1.7958037207667376E-4,0.5171759172664905
9737,117.37677740229965,1.8151863097617537E-4,0.5173574358974666
9738,117.38319197458945,1.8225196493350335E-4,0.5175396878624001
9739,117.38815762725294,1.7646661783179293E-4,0.5177161544802319
9740,117.3889146393678,1.7071045416169336E-4,0.5178868649343936
9741,117.39079471973511,1.6934237843586346E-4,0.5180562073128295
9742,117.3916987871418,1.70628808879209E-4,0.5182268361217087
9743,117.3848865828476,1.7000365253341414E-4,0.5183968397742421
9744,117.38221355947785,1.6929093301560857E-4,0.5185661307072578
9745,117.37107625502621,1.7078791465678064E-4,0.5187369186219145
9746,117.35771960276955,1.703400096323816E-4,0.5189072586315469
9747,117.34353315568208,1.730211855769148E-4,0.5190802798171238
9748,117.32485961129855,1.726511012874287E-4,0.5192529309184112
9749,117.29699836392146,1.7236558307445635E-4,0.5194252965014856
9750,117.27006092919912,1.7091661759873625E-4,0.5195962131190843
9751,117.2428403312757,1.691563800480149E-4,0.5197653694991323
9752,117.21589046973084,1.7423192239725055E-4,0.5199396014215296
9753,117.18519586602577,1.7291830295751342E-4,0.5201125197244871
9754,117.15193477574462,1.7545528661022522E-4,0.5202879750110974
9755,117.12051632083099,1.7598391671159674E-4,0.520463958927809
9756,117.0897854276075,1.7263494051944942E-4,0.5206365938683284
9757,117.058110056058,1.7176194493081373E-4,0.5208083558132592
9758,117.02602128815778,1.7454156484828914E-4,0.5209828973781075
9759,116.99671194242573,1.7746623542496385E-4,0.5211603636135325
9760,116.96984683691873,1.7646692055805262E-4,0.5213368305340905
9761,116.9437153686051,1.7870302334786412E-4,0.5215155335574384
9762,116.91573698693324,1.7998792540612835E-4,0.5216955214828445
9763,116.88975157504818,1.825785697990935E-4,0.5218781000526436
9764,116.86650963368889,1.766726741231939E-4,0.5220547727267668
9765,116.83978230919851,1.697246312468255E-4,0.5222244973580137
9766,116.81374788885975,1.67848043419616E-4,0.5223923454014333
9767,116.79025435116095,1.6177301584738264E-4,0.5225541184172807
9768,116.76440697003564,1.6578038316208867E-4,0.5227198988004428
9769,116.73902766388143,1.6122750294804558E-4,0.5228811263033908
9770,116.70399342375046,1.6462351364469037E-4,0.5230457498170354
9771,116.67270284819013,1.6192862834646192E-4,0.5232076784453819
9772,116.64450501414332,1.6468461325839078E-4,0.5233723630586402
9773,116.61329530262354,1.628234344103781E-4,0.5235351864930506
9774,116.57956103934396,1.6492343913555713E-4,0.5237001099321862
9775,116.55787390137904,1.723498597348801E-4,0.5238724597919211
9776,116.53269326792791,1.7083360841099737E-4,0.5240432934003321
9777,116.5081403997808,1.6966531148304763E-4,0.5242129587118152
9778,116.48473602127095,1.7297541252349712E-4,0.5243859341243386
9779,116.45198533124712,1.7228550291135454E-4,0.52455821962725
9780,116.41570977722542,1.7209673408863084E-4,0.5247303163613386
9781,116.39468782736718,1.7038108213593295E-4,0.5249006974434746
9782,116.37533835076562,1.6927951049045816E-4,0.5250699769539651
9783,116.35631403739333,1.7152802497834383E-4,0.5252415049789434
9784,116.33696034003087,1.6517904052969044E-4,0.5254066840194731
9785,116.31663402767293,1.6656655674518822E-4,0.5255732505762183
9786,116.29406576747179,1.6496253475872273E-4,0.525738213110977
9787,116.27172744556188,1.6669363863904742E-4,0.5259049067496161
9788,116.24715661626584,1.6481322625876726E-4,0.5260697199758748
9789,116.2216758033869,1.6724371056068733E-4,0.5262369636864355
9790,116.19195854737676,1.6766647520872433E-4,0.5264046301616442
9791,116.16168981331418,1.6400687800003454E-4,0.5265686370396442
9792,116.13404808027373,1.6831235714540447E-4,0.5267369493967896
9793,116.10548654291537,1.7018301630179742E-4,0.5269071324130914
9794,116.07584611212444,1.692149825867318E-4,0.5270763473956781
9795,116.04515833400725,1.697799547849717E-4,0.5272461273504631
9796,116.0169569801008,1.6899502018838316E-4,0.5274151223706515
9797,115.99056767807487,1.7139483414116402E-4,0.5275865172047927
9798,115.95901728041385,1.6634066095143262E-4,0.5277528578657441
9799,115.93154104961805,1.647378776326055E-4,0.5279175957433767
9800,115.90518331368706,1.6648961085940467E-4,0.5280840853542361
9801,115.87842831761414,1.6912745148668596E-4,0.5282532128057228
9802,115.85289555749726,1.6464942834055666E-4,0.5284178622340634
9803,115.83410272114416,1.6434906579367088E-4,0.528582211299857
9804,115.81447846896691,1.6332297309911377E-4,0.5287455342729561
9805,115.79304126879846,1.6493131398852428E-4,0.5289104655869447
9806,115.77530247665986,1.6509937722055865E-4,0.5290755649641652
9807,115.75930135926927,1.6494188209667263E-4,0.5292405068462619
9808,115.74329522214374,1.6638425862549488E-4,0.5294068911048874
9809,115.72921078478096,1.7195588821135565E-4,0.5295788469930988
9810,115.71668495457246,1.7219262795527748E-4,0.5297510396210541
9811,115.7069693316742,1.7650259536424126E-4,0.5299275422164184
9812,115.69933291100699,1.780770091437208E-4,0.5301056192255621
9813,115.6932376173953,1.8144862062010388E-4,0.5302870678461822
9814,115.68701187269131,1.7673906101986942E-4,0.5304638069072021
9815,115.68088641510882,1.7648619152477342E-4,0.5306402930987268
9816,115.67557559360773,1.7586279932594982E-4,0.5308161558980528
9817,115.67114675314974,1.7559170302018713E-4,0.5309917476010729
9818,115.66460671987929,1.729886220319932E-4,0.5311647362231049
9819,115.65785681011964,1.736567851103861E-4,0.5313383930082153
9820,115.65095783936202,1.723840116700793E-4,0.5315107770198854
9821,115.6400821815107,1.6965998510153968E-4,0.5316804370049869
9822,115.62256937621312,1.7106240467781457E-4,0.5318514994096647
9823,115.60391767698039,1.6959072662298713E-4,0.5320210901362877
9824,115.5836726624174,1.727103698667681E-4,0.5321938005061545
9825,115.56655324845401,1.745158891074604E-4,0.5323683163952619
9826,115.54929351686565,1.759762748633183E-4,0.5325442926701253
9827,115.53223702173014,1.7839484232283283E-4,0.5327226875124481
9828,115.51509132526122,1.8211669297241083E-4,0.5329048042054205
9829,115.49729327562999,1.8195824276725603E-4,0.5330867624481878
9830,115.48100269666766,1.8243715396463296E-4,0.5332691996021524
9831,115.46286787602504,1.8206019485078368E-4,0.5334512597970031
9832,115.44536237382624,1.890059203576285E-4,0.5336402657173608
9833,115.38955085617258,1.8153880008542293E-4,0.5338218045174462
9834,115.33228192817002,1.8277117616036405E-4,0.5340045756936066
9835,115.27388825821558,1.8212056523693665E-4,0.5341866962588435
9836,115.21673517967658,1.79881324255506E-4,0.534366577583099
9837,115.16084712268132,1.7448164912445754E-4,0.5345410592322235
9838,115.10238170237584,1.7259751580986018E-4,0.5347136567480334
9839,115.05169432270729,1.713834230631195E-4,0.5348850401710965
9840,115.00038652844128,1.7293667282496293E-4,0.5350579768439214
9841,114.94887475362691,1.7360939633756468E-4,0.535231586240259
9842,114.89690869854527,1.7429720385917326E-4,0.5354058834441182
9843,114.84625803488534,1.7194718153469267E-4,0.5355778306256529
9844,114.79181379038853,1.7474586447790142E-4,0.5357525764901307
9845,114.73891790210993,1.7198029914227659E-4,0.535924556789273
9846,114.6866027848355,1.6977949326559474E-4,0.5360943362825386
9847,114.63358404139422,1.7148730654150565E-4,0.53626582358908
9848,114.57994353529118,1.7032385966588086E-4,0.5364361474487459
9849,114.5262542765509,1.6970430620421022E-4,0.5366058517549501
9850,114.46771829013757,1.6793049690771105E-4,0.5367737822518578
9851,114.40948102663819,1.725823263806019E-4,0.5369463645782384
9852,114.35428723846121,1.701195329018303E-4,0.5371164841111402
9853,114.30403690452782,1.7243109789067437E-4,0.5372889152090309
9854,114.25373363957826,1.7170737714882427E-4,0.5374606225861797
9855,114.20282135195703,1.713947223924358E-4,0.5376320173085721
9856,114.15089188476551,1.7174064114650465E-4,0.5378037579497187
9857,114.09939899159679,1.6978794300740493E-4,0.5379735458927261
9858,114.04804281307257,1.7196244357961838E-4,0.5381455083363057
9859,113.99663745026099,1.722676655747846E-4,0.5383177760018805
9860,113.94445422540244,1.735199215381315E-4,0.5384912959234186
9861,113.8925361300898,1.7489372820896047E-4,0.5386661896516276
9862,113.8410437692548,1.725716928372347E-4,0.5388387613444648
9863,113.79168213723769,1.7090179817535098E-4,0.5390096631426402
9864,113.74194388673924,1.7031551423641022E-4,0.5391799786568766
9865,113.69564909670885,1.7062186703624367E-4,0.5393506005239128
9866,113.65008510312035,1.7253896593306595E-4,0.5395231394898459
9867,113.60144420026498,1.7182109389174337E-4,0.5396949605837376
9868,113.55190238696325,1.7110878572143136E-4,0.539866069369459
9869,113.5049610665672,1.7795624833367275E-4,0.5400440256177927
9870,113.45842405296425,1.7682459956312288E-4,0.5402208502173559
9871,113.40225568184802,1.6833531470445052E-4,0.5403891855320604
9872,113.34406595597741,1.6770767335077817E-4,0.5405568932054111
9873,113.28345353654441,1.6542047436643583E-4,0.5407223136797775
9874,113.2225654468593,1.6472346776586275E-4,0.5408870371475434
9875,113.16112757496363,1.68284221986207E-4,0.5410553213695296
9876,113.10009905830499,1.664602019481293E-4,0.5412217815714777
9877,113.03855401407621,1.660814524161219E-4,0.5413878630238939
9878,112.97736188145178,1.6745393475707467E-4,0.5415553169586509
9879,112.91949439417498,1.699204955331022E-4,0.541725237454184
9880,112.86097546683861,1.713831605130541E-4,0.541896620614697
9881,112.80359534756023,1.6662903136280635E-4,0.5420632496460598
9882,112.76024884577161,1.7300428769708551E-4,0.5422362539337569
9883,112.70994358142654,1.8364161810899835E-4,0.5424198955518659
9884,112.65824587791212,1.8569264233927766E-4,0.5426055881942051
9885,112.60407942212076,1.8416517174083547E-4,0.5427897533659459
9886,112.54972190943043,1.8816703630666177E-4,0.5429779204022526
9887,112.49554169523603,1.8591934652582422E-4,0.5431638397487784
9888,112.44192404529775,1.8563577138954644E-4,0.5433494755201679
9889,112.38920564108726,1.8334003235346712E-4,0.5435328155525213
9890,112.33638584871245,1.8202971838604477E-4,0.5437148452709073
9891,112.27741913581244,1.789349822687618E-4,0.543893780253176
9892,112.21966423000991,1.8151280680278554E-4,0.5440752930599788
9893,112.16220679573327,1.7911575059877563E-4,0.5442544088105776
9894,112.10607145157991,1.7835629611842734E-4,0.544432765106696
9895,112.05079089087666,1.7952627280314162E-4,0.5446122913794992
9896,111.99798776175919,1.8029026062357927E-4,0.5447925816401228
9897,111.94409562263388,1.7905226719448325E-4,0.5449716339073173
9898,111.88969099747122,1.7961578591958976E-4,0.5451512496932369
9899,111.83198637014564,1.8159588333607255E-4,0.545332845576573
9900,111.77234418867965,1.8373896765822324E-4,0.5455165845442312
9901,111.71337888374572,1.8343053314094515E-4,0.5457000150773722
9902,111.65444862082987,1.833374257086719E-4,0.5458833525030808
9903,111.5936985617317,1.8502678115702142E-4,0.5460683792842379
9904,111.53246090276974,1.8365589854084813E-4,0.5462520351827788
9905,111.47169425447902,1.8600423988624694E-4,0.546438039422665
9906,111.40505573750798,1.904867260419052E-4,0.5466285261487069
9907,111.34057091046189,1.8895673847077078E-4,0.5468174828871777
9908,111.27589842442602,1.8777466795595228E-4,0.5470052575551336
9909,111.2128459494986,1.8574234253229539E-4,0.547190999897666
9910,111.15063375916225,1.8644762521830897E-4,0.5473774475228843
9911,111.08764349827986,1.8572982106633532E-4,0.5475631773439507
9912,111.02395926436661,1.8455990859777126E-4,0.5477477372525484
9913,110.97853113075328,1.8937212079518588E-4,0.5479371093733436
9914,110.93508316232698,1.8487272225365693E-4,0.5481219820955973
9915,110.88525276292116,1.8170032893208833E-4,0.5483036824245293
9916,110.83588444772144,1.8339267938655143E-4,0.5484870751039158
9917,110.77802107503808,1.8349979246800143E-4,0.5486705748963838
9918,110.71967459078643,1.8528027026704476E-4,0.5488558551666509
9919,110.66172487076831,1.8090844397826745E-4,0.5490367636106291
9920,110.60421231202439,1.8094484018314392E-4,0.5492177084508123
9921,110.55101612288904,1.7555276128850485E-4,0.5493932612121009
9922,110.49929105638687,1.7203359079362231E-4,0.5495652948028945
9923,110.44922346844236,1.7146618214739529E-4,0.5497367609850419
9924,110.39473809890457,1.6995236490506896E-4,0.5499067133499469
9925,110.33869922925122,1.70608384250095E-4,0.550077321734197
9926,110.27594308315687,1.6363126625218379E-4,0.5502409530004492
9927,110.21206760459178,1.6367303605607263E-4,0.5504046260365052
9928,110.15100771989306,1.624229429364372E-4,0.5505670489794416
9929,110.09245427209501,1.6123406580695665E-4,0.5507282830452486
9930,110.0351524414259,1.5702137141895297E-4,0.5508853044166675
9931,109.9788779557905,1.5854573215090529E-4,0.5510438501488184
9932,109.92484481387035,1.612191728798088E-4,0.5512050693216982
9933,109.86987623196886,1.584722017442296E-4,0.5513635415234425
9934,109.82194176190417,1.612365630463162E-4,0.5515247780864888
9935,109.77320441822827,1.6230079925601574E-4,0.5516870788857449
9936,109.72495522841652,1.6015892294023716E-4,0.551847237808685
9937,109.67655185721759,1.6000081548561698E-4,0.5520072386241707
9938,109.63303166652815,1.5644592498920091E-4,0.5521636845491599
9939,109.59401903466154,1.5526465204321107E-4,0.5523189492012031
9940,109.55153542472101,1.540681811323357E-4,0.5524730173823353
9941,109.50633182123218,1.5182056043343799E-4,0.5526248379427687
9942,109.46890674836365,1.5413004167338866E-4,0.5527789679844421
9943,109.43233753411492,1.582370031705615E-4,0.5529372049876127
9944,109.39509183654458,1.6012485740229037E-4,0.5530973298450149
9945,109.35601796878115,1.6234196971677838E-4,0.5532596718147317
9946,109.31726181681522,1.634692004756313E-4,0.5534231410152073
9947,109.27722900595653,1.600499327634069E-4,0.5535831909479707
9948,109.23687806611258,1.6216868298014593E-4,0.5537453596309508
9949,109.19670801734514,1.6513458493453892E-4,0.5539104942158853
9950,109.15379174414606,1.6922002044369395E-4,0.5540797142363291
9951,109.11360259404624,1.610651664861707E-4,0.5542407794028152
9952,109.07394760838407,1.6111839025952608E-4,0.5544018977930748
9953,109.03565052394997,1.6049552614672482E-4,0.5545623933192215
9954,108.9972406702462,1.594407168799891E-4,0.5547218340361015
9955,108.95821984149934,1.6001995768074578E-4,0.5548818539937823
9956,108.91848969624338,1.6098664515590538E-4,0.5550428406389383
9957,108.8796777338334,1.6156963325601717E-4,0.5552044102721942
9958,108.83586429699383,1.6489805319978235E-4,0.555369308325394
9959,108.7932804968033,1.5919334474224535E-4,0.5555285016701362
9960,108.74871814749382,1.5680309267016395E-4,0.5556853047628064
9961,108.7023069656533,1.6410803994489225E-4,0.5558494128027514
9962,108.65640402948257,1.6337726010755217E-4,0.5560127900628589
9963,108.60951457859778,1.646596411106366E-4,0.5561774497039695
9964,108.56310422953263,1.610334277586357E-4,0.5563384831317282
9965,108.51521589043578,1.6240547698759042E-4,0.5565008886087157
9966,108.46948035837498,1.6119068816686187E-4,0.5566620792968826
9967,108.42196860558116,1.6431170564464313E-4,0.5568263910025273
9968,108.37378187989995,1.6350027421803943E-4,0.5569898912767454
9969,108.32657269831893,1.6234989557310464E-4,0.5571522411723184
9970,108.28168351705676,1.631116192581573E-4,0.5573153527915766
9971,108.23691264666208,1.6366201541634232E-4,0.5574790148069929
9972,108.19623144271064,1.6478517046951156E-4,0.5576437999774624
9973,108.15502628679333,1.6503204540904977E-4,0.5578088320228715
9974,108.11259127531928,1.6450460965883017E-4,0.5579733366325302
9975,108.07288502296107,1.6505663261456673E-4,0.5581383932651448
9976,108.03151279222932,1.6669760095282875E-4,0.5583050908660976
9977,107.98997151162318,1.678655616331356E-4,0.5584729564277308
9978,107.94850852062467,1.6808988248647683E-4,0.5586410463102173
9979,107.90642610558089,1.7090294226224955E-4,0.5588119492524796
9980,107.86699719580612,1.7121113376032646E-4,0.5589831603862399
9981,107.82540622246684,1.724291695924366E-4,0.5591555895558323
9982,107.78431907031305,1.7741884823534217E-4,0.5593330084040676
9983,107.74231803250355,1.77815518316487E-4,0.5595108239223842
9984,107.70160090056028,1.76486342688774E-4,0.5596873102650729
9985,107.66542390515286,1.7728177033444405E-4,0.5598645920354074
9986,107.6331916406196,1.756802503613453E-4,0.5600402722857687
9987,107.59999145487907,1.7368727877109736E-4,0.5602139595645398
9988,107.56520394747326,1.71498482100716E-4,0.5603854580466405
9989,107.53092887382876,1.7515583219715605E-4,0.5605606138788377
9990,107.49348154065383,1.802823516749294E-4,0.5607408962305126
9991,107.45601202847469,1.7769402603332239E-4,0.5609185902565459
9992,107.41445291618915,1.7377551305532962E-4,0.5610923657696012
9993,107.37270456592697,1.7405362337015651E-4,0.5612664193929714
9994,107.3354826726412,1.7656013307813402E-4,0.5614429795260495
9995,107.29778214970032,1.7433127600235005E-4,0.5616173108020518
9996,107.26002600364944,1.750046243610216E-4,0.5617923154264128
9997,107.22306956704367,1.7104591501170048E-4,0.5619633613414245
9998,107.18574793389215,1.7079476872234695E-4,0.5621341561101469
9999,107.14878614859443,1.7370929651686832E-4,0.5623078654066638
10000,107.11691307965364,1.7874694737308658E-4,0.5624866123540369
10001,107.09286990964408,1.7849188462711014E-4,0.562665104238664
10002,107.06557107120484,1.7804895514099758E-4,0.562843153193805
10003,107.03717275721046,1.7567880032236293E-4,0.5630188319941273
10004,107.00728039321413,1.7582533590944314E-4,0.5631946573300367
10005,106.9798546497837,1.7420541804938534E-4,0.5633688627480861
10006,106.95460785180832,1.7495937037031173E-4,0.5635438221184563
10007,106.93345363050891,1.718744524243784E-4,0.5637156965708807
10008,106.9107693519004,1.7355180328827602E-4,0.563889248374169
10009,106.8886595050626,1.708702516282561E-4,0.5640601186257972
10010,106.86694339900369,1.7100596415492187E-4,0.5642311245899521
10011,106.8471351193412,1.7226452188843401E-4,0.5644033891118405
10012,106.82529438053275,1.644353050438368E-4,0.5645678244168844
10013,106.80516918135032,1.6574901032001118E-4,0.5647335734272043
10014,106.78446372762691,1.6418718330991683E-4,0.5648977606105142
10015,106.76283502829082,1.6326452095228407E-4,0.5650610251314665
10016,106.74085115260473,1.6597167957765435E-4,0.5652269968110442
10017,106.73974823761536,1.600104638692195E-4,0.5653870072749134
10018,106.7398609666503,1.6351059151780833E-4,0.5655505178664312
10019,106.74026952297174,1.679105104967536E-4,0.565718428376928
10020,106.73821518189031,1.6798120754588745E-4,0.5658864095844739
10021,106.73582513197964,1.6929010343904097E-4,0.5660556996879129
10022,106.73381998262221,1.6795196872356665E-4,0.5662236516566365
10023,106.72023705413145,1.7046251525829195E-4,0.5663941141718948
10024,106.7060675351181,1.698899799044262E-4,0.5665640041517992
10025,106.68341607592362,1.7065845184889645E-4,0.5667346626036481
10026,106.65884946192948,1.6878740595176417E-4,0.5669034500095999
10027,106.63427580711414,1.6981266961435014E-4,0.5670732626792142
10028,106.6042401170739,1.7154304175912773E-4,0.5672448057209734
10029,106.5752232542989,1.7190975217098523E-4,0.5674167154731443
10030,106.56144852190711,1.680855485026776E-4,0.567584801021647
10031,106.54761738612794,1.687419006881365E-4,0.5677535429223352
10032,106.53874817332724,1.723824397673853E-4,0.5679259253621025
10033,106.53011332770595,1.698189272011827E-4,0.5680957442893037
10034,106.52159277849955,1.707670201210735E-4,0.5682665113094247
10035,106.51217161186226,1.7226616734715406E-4,0.5684387774767719
10036,106.50598258891954,1.791669644385742E-4,0.5686179444412104
10037,106.50011480876884,1.7881515522969217E-4,0.56879675959644
10038,106.50227415175611,1.7913007900812746E-4,0.5689758896754482
10039,106.50553637710901,1.8019157590608024E-4,0.5691560812513543
10040,106.51095674747695,1.8311360568110764E-4,0.5693391948570354
10041,106.51599761743189,1.831755046993038E-4,0.5695223703617347
10042,106.52029848621088,1.8985359915782264E-4,0.5697122239608925
10043,106.52393718194898,1.882923835337241E-4,0.5699005163444262
