#t,ESS,tempDiff,temp
5100,551.605387197306,1.566807877164037E-4,0.2586534589326746
5101,549.66022694989,1.576705379373442E-4,0.25881112947061197
5102,547.7162937250959,1.5783260046910467E-4,0.25896896207108105
5103,545.7668185782178,1.5760567831646968E-4,0.2591265677493975
5104,543.8178973467217,1.573724961837015E-4,0.2592839402455812
5105,541.8755635721143,1.5680950615812764E-4,0.25944074975173936
5106,539.9444512391054,1.569871592869192E-4,0.2595977369110263
5107,538.0116197086254,1.5654567595098828E-4,0.25975428258697725
5108,536.0777137691024,1.5630673954691217E-4,0.25991058932652417
5109,534.1420222988406,1.5605557691822006E-4,0.2600666449034424
5110,532.19451814036,1.5697586049921765E-4,0.2602236207639416
5111,530.2591070297925,1.5782463677741512E-4,0.26038144540071906
5112,528.3229660348005,1.5798484272219854E-4,0.2605394302434413
5113,526.3812099054363,1.578678956366857E-4,0.260697298139078
5114,524.4445011499031,1.5861028738596146E-4,0.26085590842646394
5115,522.5077570588369,1.5902140565817214E-4,0.2610149298321221
5116,520.5773923979291,1.5891446303857912E-4,0.26117384429516066
5117,518.6673201989576,1.5974535848232253E-4,0.261333589653643
5118,516.7608442939297,1.5969224014578711E-4,0.2614932818937888
5119,514.8335433405533,1.5897444069445764E-4,0.26165225633448325
5120,512.9085029604015,1.5832401296810494E-4,0.26181058034745136
5121,510.9954489713091,1.5794348867502383E-4,0.2619685238361264
5122,509.0837006475253,1.5831157859968762E-4,0.2621268354147261
5123,507.1728983225976,1.5878520923738357E-4,0.2622856206239635
5124,505.2618935926716,1.5823616708403104E-4,0.26244385679104754
5125,503.35418640458585,1.580534765873058E-4,0.26260191026763485
5126,501.4460544089068,1.5821610684505177E-4,0.26276012637447993
5127,499.5520583763043,1.5897059433132732E-4,0.26291909696881127
5128,999.9899999999983,1.5868107570873267E-4,0.26307777804452
5129,999.9600784869051,1.586559150949473E-4,0.26323643395961493
5130,999.9103786242224,1.5784222492799252E-4,0.2633942761845429
5131,999.8409653211938,1.5796444622599254E-4,0.26355224063076893
5132,999.7519148814224,1.5842263085128654E-4,0.26371066326162024
5133,999.6432309808023,1.5883169961920703E-4,0.26386949496123946
5134,999.5150120593022,1.5874267775253863E-4,0.264028237638992
5135,999.3672463228396,1.5799919434101572E-4,0.26418623683333303
5136,999.200644104952,1.5843789268117926E-4,0.2643446747260142
5137,999.0146635199086,1.5818229530891015E-4,0.2645028570213231
5138,998.8101813565055,1.5832442304516666E-4,0.26466118144436823
5139,998.5866097375045,1.5820232864332046E-4,0.26481938377301156
5140,998.3439118642586,1.5832412481135507E-4,0.26497770789782293
5141,998.0824657134239,1.584838433109745E-4,0.2651361917411339
5142,997.8019741333711,1.5836896732879978E-4,0.2652945607084627
5143,997.5034147180559,1.57989475144328E-4,0.26545255018360703
5144,997.1858378201428,1.584664370368893E-4,0.2656110166206439
5145,996.8498090307286,1.583489142994558E-4,0.26576936553494335
5146,996.4950715537881,1.584495004240741E-4,0.26592781503536744
5147,996.122452161285,1.583196895162438E-4,0.2660861347248837
5148,995.7314062322213,1.5899622978460062E-4,0.2662451309546683
5149,995.3227104815403,1.5974119206921657E-4,0.2664048721467375
5150,994.8961988799355,1.6020179864452094E-4,0.26656507394538204
5151,994.4517342866452,1.6069738583525205E-4,0.2667257713312173
5152,993.9898373541222,1.603184456877905E-4,0.2668860897769051
5153,993.5098557555251,1.5989223581497857E-4,0.26704598201272006
5154,993.0129350794207,1.5922434166651465E-4,0.2672052063543866
5155,992.498184306578,1.5976087491455942E-4,0.26736496722930114
5156,991.9671506998932,1.601498963491748E-4,0.2675251171256503
5157,991.4198249393286,1.6023193120414268E-4,0.2676853490568544
5158,990.8558998687399,1.6017906505312536E-4,0.26784552812190754
5159,990.2753202525032,1.6061677102235347E-4,0.2680061448929299
5160,989.6784238996496,1.60802618045559E-4,0.2681669475109755
5161,989.0646259882425,1.6134049640852027E-4,0.268328288007384
5162,988.4339106472739,1.6226085629871567E-4,0.26849054886368273
5163,987.7861993141961,1.6239823678568322E-4,0.26865294710046844
5164,987.1214956462004,1.629991752990809E-4,0.26881594627576755
5165,986.4402586922874,1.6281499626728842E-4,0.26897876127203485
5166,985.7445463570435,1.6330725869449653E-4,0.26914206853072936
5167,985.0328116329498,1.6215720520876154E-4,0.2693042257359381
5168,984.3047802659634,1.6344830050911343E-4,0.2694676740364472
5169,983.56104238397,1.6333479075121522E-4,0.2696310088271984
5170,982.800647909396,1.637883166449431E-4,0.26979479714384336
5171,982.0248756952441,1.6391380574456692E-4,0.2699587109495879
5172,981.2335841444495,1.6348606244039502E-4,0.2701221970120283
5173,980.4268578088331,1.6304028590837546E-4,0.27028523729793663
5174,979.6048201430688,1.6255545337523383E-4,0.27044779275131187
5175,978.766740677804,1.626028248217642E-4,0.27061039557613364
5176,977.9134320739282,1.6334218693934256E-4,0.270773737763073
5177,977.0449733081078,1.6359032013246296E-4,0.2709373280832055
5178,976.1605071237758,1.6418014623050198E-4,0.27110150822943596
5179,975.2605563999119,1.635293225416167E-4,0.27126503755197756
5180,974.3468070066161,1.6417736565822432E-4,0.2714292149176358
5181,973.4195846325249,1.6444142835523654E-4,0.27159365634599103
5182,972.4770652230006,1.6409600755032386E-4,0.2717577523535413
5183,971.5209477791833,1.640209885052016E-4,0.27192177334204654
5184,970.5508228808467,1.6406235512297476E-4,0.2720858356971695
5185,969.5661577060723,1.6413300822948717E-4,0.27224996870539897
5186,968.5709049200259,1.6412885172918166E-4,0.27241409755712814
5187,967.5603693777354,1.6368644159696287E-4,0.2725777839987251
5188,966.5364823175072,1.6356040627078534E-4,0.2727413444049959
5189,965.4966258443046,1.6441386758136612E-4,0.2729057582725773
5190,964.4413055002406,1.6467931418647207E-4,0.27307043758676375
5191,963.3714953062208,1.650627303085352E-4,0.2732355003170723
5192,962.2890768623404,1.6510769838211687E-4,0.2734006080154544
5193,961.1936049725527,1.6479434448871407E-4,0.27356540235994314
5194,960.0859855075348,1.6471278320197972E-4,0.2737301151431451
5195,958.9658147933372,1.6496223724610655E-4,0.2738950773803912
5196,957.8349153168483,1.6475802237834696E-4,0.27405983540276957
5197,956.6894916301727,1.6515153350227504E-4,0.27422498693627184
5198,955.5312000189766,1.653197755863629E-4,0.2743903067118582
5199,954.358294725518,1.6631202568350792E-4,0.2745566187375417
5200,953.1716311080655,1.6644527054709854E-4,0.2747230640080888
5201,951.9711840605108,1.6706071283574244E-4,0.27489012472092456
5202,950.758113561186,1.6623343227099545E-4,0.27505635815319557
5203,949.5339445620549,1.6666586999132185E-4,0.2752230240231869
5204,948.3011342066821,1.665963955580141E-4,0.2753896204187449
5205,947.0544873102198,1.6577395540382325E-4,0.2755553943741487
5206,945.7947014830703,1.6652966643784147E-4,0.27572192404058654
5207,944.5221361177947,1.662283567628872E-4,0.27588815239734943
5208,943.2367699768924,1.662928000805774E-4,0.27605444519743
5209,941.9390604976898,1.6650922757016824E-4,0.27622095442500016
5210,940.6306056391301,1.671731000974626E-4,0.2763881275250976
5211,939.3085532917064,1.6744392825357836E-4,0.2765555714533512
5212,937.9780156561253,1.6698267213256383E-4,0.27672255412548374
5213,936.6356034375486,1.6642875330510621E-4,0.2768889828787888
5214,935.2808991585621,1.6608337053506926E-4,0.2770550662493239
5215,933.9165313615913,1.6583594959695093E-4,0.27722090219892087
5216,932.537797504693,1.6597026648339846E-4,0.2773868724654043
5217,931.1492957716988,1.654893336079569E-4,0.2775523617990122
5218,929.7521952203559,1.651257993980615E-4,0.27771748759841025
5219,928.3419678877211,1.6459897097797268E-4,0.27788208656938823
5220,926.9226502696746,1.6483604943204317E-4,0.27804692261882025
5221,925.4922429973226,1.650417421086132E-4,0.2782119643609289
5222,924.0506920747703,1.6539328890599332E-4,0.27837735764983484
5223,922.5976095342554,1.6535042164270256E-4,0.2785427080714776
5224,921.1388172980278,1.65936603062618E-4,0.2787086446745402
5225,919.6696675310066,1.656767899500827E-4,0.2788743214644903
5226,918.1895819596917,1.6637876427608406E-4,0.2790407002287664
5227,916.6991882158197,1.6678662262645288E-4,0.2792074868513929
5228,915.1978642089673,1.6684162336723488E-4,0.2793743284747601
5229,913.6834932647473,1.6709198277327906E-4,0.2795414204575334
5230,912.1582714308166,1.6720239839699278E-4,0.2797086228559304
5231,910.6302003203859,1.6722570981625377E-4,0.27987584856574665
5232,909.0929384241529,1.6728682919860157E-4,0.28004313539494524
5233,907.5480625863469,1.6744189946327553E-4,0.2802105772944085
5234,905.9913461835941,1.6764110810105356E-4,0.2803782184025096
5235,904.4292949944411,1.68317529097104E-4,0.2805465359316067
5236,902.8551473799122,1.68250188970815E-4,0.28071478612057754
5237,901.2667701708394,1.6880182564873566E-4,0.28088358794622625
5238,899.6713062591828,1.6917415671518653E-4,0.28105276210294144
5239,898.0679665429191,1.6943173700938895E-4,0.28122219383995084
5240,896.4566767315879,1.690561968851733E-4,0.281391250036836
5241,894.8378273185702,1.6910567636598363E-4,0.281560355713202
5242,893.2111995199361,1.686321714428654E-4,0.28172898788464484
5243,891.5770747356162,1.6937078383291214E-4,0.28189835866847773
5244,889.9352654474307,1.6932930670030013E-4,0.28206768797517806
5245,888.2850562847079,1.6934601522473024E-4,0.2822370339904028
5246,886.6253555731279,1.6897340582211668E-4,0.2824060073962249
5247,884.9551566515763,1.6906337595631074E-4,0.2825750707721812
5248,883.2772579037759,1.6926528751524435E-4,0.28274433605969645
5249,881.5882167990577,1.6976143839657275E-4,0.28291409749809304
5250,879.8978825177733,1.6946466469829448E-4,0.28308356216279135
5251,878.2032794876012,1.702653175715803E-4,0.28325382748036293
5252,876.5003975896312,1.704203206221764E-4,0.28342424780098513
5253,874.7897611616843,1.7018407572023592E-4,0.28359443187670536
5254,873.0736645288719,1.7026622686213178E-4,0.28376469810356747
5255,871.3506922592525,1.708882277189999E-4,0.28393558633128646
5256,869.6185454580589,1.7124270740424813E-4,0.2841068290386907
5257,867.8745625954392,1.7162914025966336E-4,0.28427845817895037
5258,866.123127580354,1.7141551204417397E-4,0.28444987369099456
5259,864.3663461239962,1.7191663938169864E-4,0.28462179033037627
5260,862.6056591309857,1.7213629230245086E-4,0.2847939266226787
5261,860.8413817565709,1.7322326419826308E-4,0.284967149886877
5262,859.0621451061759,1.7288560876476568E-4,0.28514003549564176
5263,857.2787058265848,1.737566547646052E-4,0.28531379215040636
5264,855.4854963527898,1.7385304011076005E-4,0.2854876451905171
5265,853.6856051358944,1.733240125831284E-4,0.28566096920310025
5266,851.8820051416418,1.733022105988674E-4,0.2858342714136991
5267,850.0672381453337,1.7366579873067533E-4,0.2860079372124298
5268,848.2415194295875,1.74067011761429E-4,0.2861820042241912
5269,846.4054011696926,1.7397260950924765E-4,0.28635597683370045
5270,844.5711601255698,1.7408809828999456E-4,0.28653006493199046
5271,842.7350833826259,1.748239972833224E-4,0.28670488892927376
5272,840.8898334927525,1.745083680525537E-4,0.2868793972973263
5273,839.0366616592963,1.7442661879800016E-4,0.28705382391612433
5274,837.176068422378,1.7504236392149082E-4,0.28722886628004585
5275,835.3085442560191,1.7483235425455316E-4,0.2874036986343004
5276,833.4349372665075,1.7509643480784567E-4,0.2875787950691082
5277,831.5572823136583,1.7537473353295015E-4,0.2877541698026412
5278,829.6755129907907,1.7565525954885874E-4,0.28792982506219006
5279,827.7845200096539,1.756083520002272E-4,0.28810543341419026
5280,825.8886755259524,1.7533958760282525E-4,0.2882807730017931
5281,823.9809963318501,1.7646792006764317E-4,0.28845724092186076
5282,822.0681534440673,1.7644841275539386E-4,0.28863368933461614
5283,820.1500064258345,1.7643420441894268E-4,0.28881012353903507
5284,818.230380504551,1.7591534186800421E-4,0.2889860388809031
5285,816.308152595788,1.7572291219282213E-4,0.2891617617930959
5286,814.379355916207,1.7601666818297486E-4,0.28933777846127884
5287,812.4425928838158,1.760568386345131E-4,0.28951383529991337
5288,810.5030338265517,1.768949579719846E-4,0.28969073025788533
5289,808.5562026196925,1.7656104802818868E-4,0.28986729130591354
5290,806.6024929649903,1.7740638680818725E-4,0.29004469769272173
5291,804.6448251512147,1.779808491483676E-4,0.2902226785418701
5292,802.6774377280364,1.7745336207841887E-4,0.29040013190394853
5293,800.7127057531619,1.7695714548432784E-4,0.29057708904943286
5294,798.7377642620551,1.766675844187394E-4,0.2907537566338516
5295,796.7525607371424,1.7676443147527125E-4,0.2909305210653269
5296,794.7652845145348,1.7686537241743972E-4,0.29110738643774436
5297,792.7691719182011,1.7736914881198764E-4,0.29128475558655637
5298,790.7712898959601,1.777073693033144E-4,0.2914624629558597
5299,788.7633235839015,1.78232185661665E-4,0.29164069514152136
5300,786.7511995704107,1.7830932938870807E-4,0.2918190044709101
5301,784.737896876151,1.7798626855185728E-4,0.29199699073946195
5302,782.7206223919563,1.7884310645791842E-4,0.2921758338459199
5303,780.6957116841301,1.795422189601201E-4,0.29235537606488
5304,778.6755993251502,1.8036074260767838E-4,0.2925357368074877
5305,776.6530713938646,1.79763734972602E-4,0.29271550054246026
5306,774.6217620378761,1.7963051846216116E-4,0.2928951310609224
5307,772.5846429916289,1.7939797601836718E-4,0.29307452903694076
5308,770.548416553269,1.8028157495315954E-4,0.2932548106118939
5309,768.5198625894881,1.8100411794175471E-4,0.29343581472983565
5310,766.4887999424751,1.808823072455415E-4,0.2936166970370812
5311,764.4511301404626,1.8107193529294757E-4,0.29379776897237414
5312,762.4135919702062,1.8068028102283322E-4,0.293978449253397
5313,760.3820816176457,1.8079396143768655E-4,0.29415924321483466
5314,758.3385639308527,1.802551483604779E-4,0.2943394983631951
5315,756.2981473653628,1.811075385846567E-4,0.29452060590177975
5316,754.250269587189,1.8098539936800664E-4,0.29470159130114776
5317,752.1946026207404,1.8061093059632143E-4,0.2948822022317441
5318,750.141797172533,1.814279016039298E-4,0.295063630133348
5319,748.0869276067817,1.812707873347117E-4,0.29524490092068273
5320,746.0299942252955,1.820008166959378E-4,0.2954269017373787
5321,743.9737542811031,1.8203967744807894E-4,0.29560894141482674
5322,741.9166491324387,1.8184027873932216E-4,0.29579078169356604
5323,739.8662066896444,1.8186352471638386E-4,0.2959726452182824
5324,737.8242968093974,1.8313110607091074E-4,0.29615577632435336
5325,735.785846492596,1.8266749620614162E-4,0.2963384438205595
5326,733.7393734094668,1.8257906544349035E-4,0.296521022886003
5327,731.7014086412038,1.835557389988853E-4,0.2967045786250019
5328,729.6698132342967,1.8439922787980348E-4,0.2968889778528817
5329,727.6414200882218,1.8456851664472922E-4,0.29707354636952643
5330,725.6097616980148,1.8499268006427614E-4,0.2972585390495907
5331,723.5732996305335,1.841811727074126E-4,0.2974427202222981
5332,721.5231697074003,1.8381003944908982E-4,0.29762653026174724
5333,719.468096008472,1.8430279991673196E-4,0.29781083306166395
5334,717.4157454539321,1.8466639606414426E-4,0.2979954994577281
5335,715.3746876445208,1.849531114190249E-4,0.2981804525691471
5336,713.3337768098086,1.8386263596120473E-4,0.2983643152051083
5337,711.2944982224442,1.848823457905348E-4,0.29854919755089887
5338,709.2490836544723,1.8554858549789426E-4,0.2987347461363968
5339,707.2104874095943,1.8585523065008832E-4,0.29892060136704685
5340,705.1792534892909,1.8583802734651196E-4,0.29910643939439335
5341,703.1720511203121,1.8715544045445665E-4,0.2992935948348478
5342,701.1686832451251,1.8743574827112148E-4,0.2994810305831189
5343,699.1567317544511,1.87934310107191E-4,0.29966896489322614
5344,697.1432290543232,1.8899859010971197E-4,0.2998579634833359
5345,695.123740957224,1.888717099997993E-4,0.3000468351933357
5346,693.0993805468548,1.8809349408795714E-4,0.30023492868742363
5347,691.0760340631233,1.8893681997408135E-4,0.3004238655073977
5348,689.0521540891995,1.888115787117439E-4,0.30061267708610945
5349,687.034265996424,1.8949363654587577E-4,0.3008021707226553
5350,685.0150788213485,1.8962427208595888E-4,0.30099179499474127
5351,682.9898543666759,1.898175638581929E-4,0.3011816125585995
5352,680.9719716565588,1.9025175572371812E-4,0.3013718643143232
5353,678.9569950196839,1.9075882093321856E-4,0.30156262313525645
5354,676.9435259982873,1.907320976638359E-4,0.3017533552329203
5355,674.9299674337568,1.9108763462678325E-4,0.30194444286754707
5356,672.9168124358586,1.9102549553733233E-4,0.3021354683630844
5357,670.9064988378854,1.9069087646289906E-4,0.3023261592395473
5358,668.9024748250753,1.9096368361895308E-4,0.30251712292316624
5359,666.8940065312362,1.9142463829893195E-4,0.30270854756146515
5360,664.8922288662562,1.9105547147616958E-4,0.30289960303294133
5361,662.8814062062726,1.9083831322595616E-4,0.3030904413461673
5362,660.8628836107353,1.9120279409593673E-4,0.30328164414026326
5363,658.8394305762074,1.9154441278675606E-4,0.30347318855305
5364,656.8235583876477,1.9214678865388338E-4,0.30366533534170387
5365,654.8225020207497,1.926372766951051E-4,0.303857972618399
5366,652.8267518958152,1.9355012091445574E-4,0.3040515227393134
5367,650.8350559644024,1.9294608409473182E-4,0.30424446882340817
5368,648.8464988444763,1.9238074759086145E-4,0.30443684957099904
5369,646.8738913356518,1.927960985290634E-4,0.3046296456695281
5370,644.9072195548774,1.930872397103281E-4,0.30482273290923845
5371,642.9488007015563,1.932462045047199E-4,0.3050159791137432
5372,640.9923698562043,1.930167683391207E-4,0.3052089958820823
5373,639.044226797619,1.9308278728355908E-4,0.30540207866936586
5374,637.1010838304805,1.9279774933344203E-4,0.3055948764186993
5375,635.1761204207688,1.9371327128132594E-4,0.3057885896899806
5376,633.2515987084735,1.9382513919369282E-4,0.3059824148291743
5377,631.3290932029281,1.9401301273400912E-4,0.30617642784190835
5378,629.4086634678257,1.940400976903659E-4,0.3063704679395987
5379,627.4790529258778,1.942235038559439E-4,0.30656469144345466
5380,625.5505461496397,1.9474729839929927E-4,0.30675943874185396
5381,623.6342619084809,1.95327718561581E-4,0.30695476646041553
5382,621.7206861146852,1.9468590614196682E-4,0.3071494523665575
5383,619.807495219077,1.9463261509732076E-4,0.30734408498165483
5384,617.9351210523605,1.9593071274293786E-4,0.30754001569439776
5385,616.0696626248612,1.9566678770164829E-4,0.3077356824820994
5386,614.2075065970746,1.9560931517207785E-4,0.3079312917972715
5387,612.3532595757073,1.9549151583086785E-4,0.3081267833131024
5388,610.5069764473994,1.9526617438426363E-4,0.30832204948748665
5389,608.6707323468032,1.9547328171344705E-4,0.3085175227692001
5390,606.8336464896039,1.9542020521953526E-4,0.3087129429744196
5391,604.9939481173058,1.9550793471740968E-4,0.308908450909137
5392,603.1602969358203,1.966286794149462E-4,0.30910507958855193
5393,601.3138184109246,1.961151703377722E-4,0.30930119475888973
5394,599.4702770786944,1.9575414559274573E-4,0.3094969489044825
5395,597.6242547796817,1.9585164434698796E-4,0.30969280054882947
5396,595.775664922856,1.955934921822913E-4,0.30988839404101176
5397,593.9204237293734,1.9592190948712545E-4,0.3100843159504989
5398,592.059958129465,1.9591451267137778E-4,0.31028023046317027
5399,590.1924813764134,1.9507680572542906E-4,0.3104753072688957
5400,588.3348290907587,1.9579229532000193E-4,0.31067109956421574
5401,586.467701933861,1.958095630531992E-4,0.31086690912726894
5402,584.6074064813522,1.962703500991623E-4,0.3110631794773681
5403,582.7439290185888,1.9752975354128745E-4,0.3112607092309094
5404,580.882430512046,1.9792491912701065E-4,0.31145863415003644
5405,579.021017157035,1.970523142336051E-4,0.31165568646427005
5406,577.1407049236799,1.9632721082796277E-4,0.311852013675098
5407,575.2611408162045,1.9679630125014688E-4,0.31204880997634815
5408,573.3575265141476,1.9529502274978278E-4,0.31224410499909794
5409,571.441065809773,1.9530156864300922E-4,0.31243940656774094
5410,569.5166251768211,1.9524130830065364E-4,0.3126346478760416
5411,567.5947474247811,1.9536811948569347E-4,0.3128300159955273
5412,565.6767745867016,1.9537687723139414E-4,0.31302539287275866
5413,563.7688128123291,1.9490200345482974E-4,0.3132202948762135
5414,561.8821319427553,1.9587950410859462E-4,0.3134161743803221
5415,559.9962188645289,1.962738622978364E-4,0.3136124482426199
5416,558.1208234425729,1.9483080388039736E-4,0.3138072790465003
5417,556.2488111854444,1.9435696948193052E-4,0.31400163601598224
5418,554.3740255302441,1.945181026050213E-4,0.31419615411858726
5419,552.4891292940176,1.9414574880695465E-4,0.3143902998673942
5420,550.5999922701163,1.9440192673214447E-4,0.31458470179412634
5421,548.7069781622309,1.9334989408398745E-4,0.3147780516882103
5422,546.8219154398053,1.9437811310176256E-4,0.31497242980131207
5423,544.9596283978327,1.940014423092021E-4,0.31516643124362126
5424,543.1308756136928,1.9564716216984498E-4,0.3153620784057911
5425,541.3124122119872,1.9709055633149782E-4,0.3155591689621226
5426,539.4808310130795,1.9724342540454427E-4,0.31575641238752716
5427,537.650888732693,1.9675150072754949E-4,0.31595316388825473
5428,535.8186001155193,1.9677989617823945E-4,0.31614994378443295
5429,533.9982468088626,1.977997378472727E-4,0.31634774352228023
5430,532.1820660744326,1.9723230104232858E-4,0.3165449758233226
5431,530.3689453503245,1.9662187898332616E-4,0.3167415977023059
5432,528.5593042147638,1.9633824329582256E-4,0.31693793594560177
5433,526.75209817297,1.962116328898493E-4,0.3171341475784916
5434,524.9392243996261,1.9673274926007735E-4,0.3173308803277517
5435,523.1395148838639,1.9597703532315584E-4,0.31752685736307484
5436,521.3496633710561,1.9626972508808718E-4,0.3177231270881629
5437,519.5655021375289,1.969558642124102E-4,0.31792008295237534
5438,517.7802815140119,1.9716032034845926E-4,0.3181172432727238
5439,515.9956492800603,1.9678084047062663E-4,0.3183140241131944
5440,514.2149763591103,1.9679642881205737E-4,0.31851082054200647
5441,512.431413742349,1.9620467126028784E-4,0.31870702521326677
5442,510.6450580432134,1.9627468081266704E-4,0.31890329989407945
5443,508.8705784215487,1.9689842177059478E-4,0.31910019831585007
5444,507.10356522230825,1.958183444535647E-4,0.31929601666030366
5445,505.33967272738965,1.959084794519507E-4,0.3194919251397556
5446,503.5723591671695,1.9561125789901003E-4,0.3196875363976546
5447,501.80017916412424,1.9562077475417173E-4,0.3198831571724088
5448,500.02856630772004,1.9534532429791332E-4,0.3200785024967067
5449,498.25060528673384,1.9433822613177258E-4,0.3202728407228385
5450,999.9899999999958,2.0322108118521934E-4,0.3204760618040237
5451,999.9601059449224,2.046055070226368E-4,0.32068066731104633
5452,999.9104714702021,2.0569428541784924E-4,0.32088636159646416
5453,999.8411682768358,2.0526939731717049E-4,0.32109163099378135
5454,999.7523508501047,2.053866637206982E-4,0.32129701765750207
5455,999.644042240787,2.0444073743042726E-4,0.3215014583949325
5456,999.516412492253,2.0593586950966772E-4,0.32170739426444217
5457,999.3699106055907,2.0552834650889142E-4,0.32191292261095106
5458,999.2045676625196,2.0586846519643736E-4,0.3221187910761475
5459,999.0203886082404,2.06297058448721E-4,0.3223250881345962
5460,998.817172729473,2.056687557969215E-4,0.3225307568903931
5461,998.5950725986683,2.0618351177457313E-4,0.3227369404021677
5462,998.3546442715106,2.06635535379916E-4,0.32294357593754763
5463,998.0958856439926,2.0658617315277562E-4,0.3231501621107004
5464,997.8192009795339,2.0783283573188216E-4,0.3233579949464323
5465,997.5241048185962,2.0798633916200234E-4,0.32356598128559433
5466,997.211043259316,2.080771565657702E-4,0.3237740584421601
5467,996.8795301439145,2.0812803359737602E-4,0.3239821864757575
5468,996.5298063002256,2.0812028098584552E-4,0.3241903067567433
5469,996.1624593524662,2.0763177214737152E-4,0.3243979385288907
5470,995.7774696694381,2.0708046724972933E-4,0.3246050189961404
5471,995.3746938095702,2.065355323341184E-4,0.32481155452847454
5472,994.9542768271475,2.0609319922653443E-4,0.3250176477277011
5473,994.5165696681735,2.0620452983993425E-4,0.325223852257541
5474,994.0611985930394,2.0634308613592812E-4,0.32543019534367695
5475,993.589377775068,2.0596872750527868E-4,0.32563616407118223
5476,993.1010820888225,2.0710000889807487E-4,0.3258432640800803
5477,992.5951365308978,2.075566168098921E-4,0.3260508206968902
5478,992.0731402651514,2.0830792695303478E-4,0.3262591286238432
5479,991.5343397414592,2.083209068061154E-4,0.3264674495306493
5480,990.978299987898,2.0862992856045717E-4,0.3266760794592098
5481,990.4059576691907,2.0828230071157186E-4,0.32688436175992136
5482,989.8175615486565,2.084918762329672E-4,0.3270928536361543
5483,989.2126539069308,2.080968235808926E-4,0.32730095045973523
5484,988.5908863271342,2.0829869649269966E-4,0.3275092491562279
5485,987.9532312252963,2.0811381294343653E-4,0.32771736296917137
5486,987.2997547604131,2.0819415256168004E-4,0.32792555712173305
5487,986.6309992272483,2.0852034999680692E-4,0.32813407747172985
5488,985.9469173731137,2.0924165796289018E-4,0.3283433191296927
5489,985.2481248193168,2.092106018868403E-4,0.32855252973157956
5490,984.534380135973,2.09506657442451E-4,0.328762036389022
5491,983.8056260282398,2.1066407183649438E-4,0.3289727004608585
5492,983.0609332285434,2.106190994881376E-4,0.3291833195603467
5493,982.3006878178932,2.0979981289561246E-4,0.3293931193732423
5494,981.5262966095864,2.0930157785427008E-4,0.32960242095109654
5495,980.7362486871289,2.0870641296190595E-4,0.32981112736405843
5496,979.9318315568258,2.1003784055395047E-4,0.3300211652046124
5497,979.1134242011819,2.1018619063361698E-4,0.330231351395246
5498,978.2802262138175,2.1005910838370947E-4,0.33044141050362974
5499,977.431853632227,2.0951582165673464E-4,0.3306509263252865
5500,976.5692116267417,2.1011203672040955E-4,0.33086103836200687
5501,975.6915312617243,2.1064962763342758E-4,0.3310716879896403
5502,974.799701051118,2.1111535688953396E-4,0.3312828033465299
5503,973.8950355479878,2.107138480352691E-4,0.33149351719456516
5504,972.9764619348643,2.0986385742839602E-4,0.33170338105199354
5505,972.0434409530268,2.105049964433292E-4,0.33191388604843686
5506,971.0967673176222,2.103543722818502E-4,0.3321242404207187
5507,970.1360393339559,2.1010589470968127E-4,0.33233434631542835
5508,969.1592907478018,2.1067834134901026E-4,0.3325450246567774
5509,968.1691022719741,2.1166378163275817E-4,0.3327566884384101
5510,967.1658031350263,2.1110409335299825E-4,0.3329677925317631
5511,966.1493831849094,2.1086640057619457E-4,0.33317865893233933
5512,965.119446014744,2.1139619052049492E-4,0.33339005512285985
5513,964.0771237511441,2.1261086806662248E-4,0.3336026659909265
5514,963.0219393585058,2.1312061485062635E-4,0.3338157866057771
5515,961.9555740967576,2.1328224023375343E-4,0.33402906884601086
5516,960.8798007781509,2.1361402143579825E-4,0.3342426828674466
5517,959.7924272754464,2.1285486036972228E-4,0.33445553772781633
5518,958.6929585292771,2.128013003939905E-4,0.3346683390282103
5519,957.5817543853263,2.1357956808733158E-4,0.3348819185962976
5520,956.4569992783553,2.1415799345270923E-4,0.3350960765897503
5521,955.3199194454279,2.1562662171442472E-4,0.33531170321146475
5522,954.1721940972617,2.1541903233900542E-4,0.33552712224380377
5523,953.012607318693,2.1460643161619306E-4,0.33574172867541996
5524,951.8418255549443,2.1430064401434172E-4,0.3359560293194343
5525,950.6585141572693,2.1446928321848017E-4,0.3361704986026528
5526,949.4628299563673,2.1431298104885975E-4,0.33638481158370165
5527,948.2544229773323,2.1376610511068735E-4,0.33659857768881235
5528,947.0355554823033,2.1473471838741532E-4,0.33681331240719975
5529,945.8056803805757,2.1439976839938665E-4,0.3370277121755991
5530,944.5647432675407,2.1394057714775938E-4,0.33724165275274687
5531,943.3145390325207,2.1381124190753153E-4,0.3374554639946544
5532,942.0643872001807,2.151903624995258E-4,0.33767065435715393
5533,940.8042104875977,2.153150969200096E-4,0.33788596945407395
5534,939.5340590598507,2.155452201325008E-4,0.33810151467420646
5535,938.2523062117731,2.1551593343609957E-4,0.33831703060764257
5536,936.9638341986007,2.168932785740261E-4,0.3385339238862166
5537,935.6656736964948,2.173185526750821E-4,0.3387512424388917
5538,934.3571015581164,2.1696808599714788E-4,0.33896821052488885
5539,933.0358901875452,2.173872380584488E-4,0.3391855977629473
5540,931.705089970439,2.182643369332556E-4,0.3394038620998806
5541,930.3676733870116,2.186455852041839E-4,0.3396225076850848
