#t,ESS,tempDiff,temp
5307,852.1389546219096,4.3226056564821225E-4,0.5864743403883936
5308,850.5686093501005,4.3302077272696867E-4,0.5869073611611206
5309,848.9846918512037,4.328850075933781E-4,0.587340246168714
5310,847.3918888104434,4.3303057910242513E-4,0.5877732767478164
5311,845.8099711508122,4.3094387350330407E-4,0.5882042206213197
5312,844.2101363356536,4.3314655569046443E-4,0.5886373671770102
5313,842.62220642427,4.3369585643196934E-4,0.5890710630334421
5314,841.0203071419882,4.363442028623095E-4,0.5895074072363045
5315,839.4193016756527,4.352124261244373E-4,0.5899426196624289
5316,837.8203380594107,4.357004095875681E-4,0.5903783200720164
5317,836.2255326307053,4.340686702835151E-4,0.5908123887422999
5318,834.6385993142833,4.296544657727012E-4,0.5912420432080726
5319,833.0455956765259,4.3010379813946894E-4,0.5916721470062121
5320,831.4445874820783,4.316733673326771E-4,0.5921038203735447
5321,829.8435820300474,4.3136851484330434E-4,0.592535188888388
5322,828.2446489351956,4.3114855547710134E-4,0.5929663374438651
5323,826.6412671100636,4.3245809495303137E-4,0.5933987955388181
5324,825.0608868265568,4.3125353792359975E-4,0.5938300490767418
5325,823.4841896475692,4.296206065683024E-4,0.59425966968331
5326,821.8941419492929,4.295347573387035E-4,0.5946892044406488
5327,820.303536488172,4.295936999230857E-4,0.5951187981405719
5328,818.7328829189019,4.2830411772129144E-4,0.5955471022582932
5329,817.1537772428156,4.2786476189514574E-4,0.5959749670201884
5330,815.5640331143355,4.290052387882211E-4,0.5964039722589766
5331,813.9681149828021,4.283671376236416E-4,0.5968323393966002
5332,812.3651365275604,4.307522304807525E-4,0.5972630916270809
5333,810.7578331923738,4.3006880012451664E-4,0.5976931604272054
5334,809.1625350873819,4.293362027247945E-4,0.5981224966299302
5335,807.5567715680503,4.309124548371146E-4,0.5985534090847673
5336,805.9477183035864,4.3054911559086887E-4,0.5989839582003581
5337,804.3347966175352,4.31575236593495E-4,0.5994155334369516
5338,802.7120173455249,4.331539707545235E-4,0.5998486874077061
5339,801.0770307696569,4.34729863561667E-4,0.6002834172712678
5340,799.4347300808403,4.3504911281973236E-4,0.6007184663840875
5341,797.7966780447961,4.357183163702188E-4,0.6011541847004578
5342,796.1618376675431,4.339948831300539E-4,0.6015881795835878
5343,794.5163748974602,4.3543296663127684E-4,0.6020236125502191
5344,792.8740097186233,4.363865331846581E-4,0.6024599990834038
5345,791.2226482231664,4.373923812433643E-4,0.6028973914646472
5346,789.5603622263019,4.398441377545025E-4,0.6033372356024017
5347,787.8853271445896,4.404696468252474E-4,0.6037777052492269
5348,786.1962589450739,4.4119437568996357E-4,0.6042188996249169
5349,784.5230480570954,4.3853004072011144E-4,0.6046574296656371
5350,782.8450153888463,4.390076204991743E-4,0.6050964372861363
5351,781.1558442132269,4.4047941412344216E-4,0.6055369167002597
5352,779.4623777773819,4.428065886544084E-4,0.605979723288914
5353,777.7612460979065,4.425484298470322E-4,0.6064222717187611
5354,776.0682549770763,4.3991794278168747E-4,0.6068621896615427
5355,774.370273863018,4.4092901478711484E-4,0.6073031186763298
5356,772.6593601756923,4.3936851479055717E-4,0.6077424871911203
5357,770.9450152301761,4.375759851244895E-4,0.6081800631762448
5358,769.2472089490069,4.356470248599631E-4,0.6086157102011048
5359,767.5461877052577,4.3644247649433823E-4,0.6090521526775992
5360,765.8418405565716,4.382179007818654E-4,0.6094903705783811
5361,764.0986769950173,4.414073051123768E-4,0.6099317778834934
5362,762.3510445769723,4.4204310255218054E-4,0.6103738209860455
5363,760.5856603701498,4.429779854142739E-4,0.6108167989714598
5364,758.8080188005617,4.434622017535797E-4,0.6112602611732134
5365,757.0342953471111,4.433706624886446E-4,0.6117036318357021
5366,755.2546816502573,4.4483468383344963E-4,0.6121484665195356
5367,753.4735809902807,4.4548653102729287E-4,0.6125939530505629
5368,751.6837490604485,4.470406730832811E-4,0.6130409937236462
5369,749.877958539014,4.4844632939734596E-4,0.6134894400530435
5370,748.0742174996591,4.48015322035884E-4,0.6139374553750794
5371,746.2673951489852,4.502145171926448E-4,0.614387669892272
5372,744.4742805870104,4.5246291843337606E-4,0.6148401328107054
5373,742.6740351049075,4.547608541017476E-4,0.6152948936648072
5374,740.8740986733845,4.568309233353567E-4,0.6157517245881425
5375,739.0769186009704,4.567067488537329E-4,0.6162084313369963
5376,737.273689413615,4.5804960061448683E-4,0.6166664809376108
5377,735.4658809516054,4.566056750783024E-4,0.6171230866126891
5378,733.6486147386364,4.570135614689479E-4,0.6175801001741581
5379,731.8249795000139,4.570522005138805E-4,0.6180371523746719
5380,730.0113556654475,4.556727967466102E-4,0.6184928251714186
5381,728.2185365477002,4.536659734157976E-4,0.6189464911448344
5382,726.4222541004567,4.546398009504085E-4,0.6194011309457848
5383,724.6282200669218,4.5632459990364816E-4,0.6198574555456884
5384,722.8466768143022,4.560128796165522E-4,0.620313468425305
5385,721.0756766416364,4.551364635768483E-4,0.6207686048888819
5386,719.3076424259787,4.5561902722036934E-4,0.6212242239161022
5387,717.5154807931684,4.5814320836911867E-4,0.6216823671244713
5388,715.7082199537022,4.5952191258274045E-4,0.622141889037054
5389,713.8948937576137,4.616773021206647E-4,0.6226035663391747
5390,712.085163978335,4.624043428477953E-4,0.6230659706820225
5391,710.2844367529059,4.6346654653776757E-4,0.6235294372285602
5392,708.5016314119887,4.619296523482703E-4,0.6239913668809085
5393,706.728150610594,4.621926181598269E-4,0.6244535594990683
5394,704.9422285175225,4.617094856799899E-4,0.6249152689847484
5395,703.1567124915292,4.607320277024383E-4,0.6253760010124508
5396,701.3618595715194,4.602861641140036E-4,0.6258362871765648
5397,699.57299925272,4.5697728858244577E-4,0.6262932644651472
5398,697.7757157153391,4.590933800492568E-4,0.6267523578451965
5399,695.9871344052629,4.5944482447596915E-4,0.6272118026696725
5400,694.1956252237741,4.5982988505598475E-4,0.6276716325547285
5401,692.4061607923041,4.6133206720480065E-4,0.6281329646219332
5402,690.6223287681253,4.6261648389366613E-4,0.6285955811058269
5403,688.8397035196314,4.640439169034091E-4,0.6290596250227303
5404,687.0671152161548,4.634462773958388E-4,0.6295230713001261
5405,685.2961839436535,4.639646622667249E-4,0.6299870359623928
5406,683.5140996069098,4.640342268792458E-4,0.630451070189272
5407,681.7426179836556,4.624426758093512E-4,0.6309135128650813
5408,679.9733807145186,4.629279907855202E-4,0.6313764408558669
5409,678.2206567414764,4.6096052447170056E-4,0.6318374013803386
5410,676.4577212176819,4.6105190893557907E-4,0.6322984532892741
5411,674.7148748103306,4.5624250242330645E-4,0.6327546957916974
5412,672.971604965404,4.549574976376757E-4,0.6332096532893351
5413,671.2334087653942,4.5442899936774583E-4,0.6336640822887029
5414,669.4993288841724,4.538515810875617E-4,0.6341179338697904
5415,667.8210705531087,4.400978132191876E-4,0.6345580316830096
5416,666.1424148488904,4.3970229695126516E-4,0.6349977339799608
5417,664.4553686003699,4.426072838766198E-4,0.6354403412638374
5418,662.7775147298212,4.429437920291778E-4,0.6358832850558666
5419,661.099263227196,4.431408859402056E-4,0.6363264259418068
5420,659.4150123596512,4.4337570340705464E-4,0.6367698016452138
5421,657.7385513677418,4.436961653515083E-4,0.6372134978105654
5422,656.0566301026118,4.432276745109594E-4,0.6376567254850763
5423,654.3783408374799,4.4254797899257847E-4,0.6380992734640689
5424,652.7050181897155,4.441757589774546E-4,0.6385434492230464
5425,651.0213731277013,4.4545313236103896E-4,0.6389889023554074
5426,649.3455936601148,4.4514069561399713E-4,0.6394340430510214
5427,647.6825109013346,4.4367498699980114E-4,0.6398777180380212
5428,646.0232447568354,4.450773580692633E-4,0.6403227953960905
5429,644.3548055267753,4.466806840569909E-4,0.6407694760801474
5430,642.6879116992611,4.4730794289441915E-4,0.6412167840230418
5431,641.0157843424566,4.484665759532641E-4,0.641665250598995
5432,639.3394854826255,4.4982831856151076E-4,0.6421150789175566
5433,637.6597449409601,4.519904708097142E-4,0.6425670693883663
5434,635.990830948936,4.527427594333414E-4,0.6430198121477996
5435,634.324277090392,4.53085687443207E-4,0.6434728978352428
5436,632.6545134380397,4.5423621718932247E-4,0.6439271340524321
5437,630.9869561972582,4.5405641207328385E-4,0.6443811904645054
5438,629.3286860734296,4.5149265268175587E-4,0.6448326831171871
5439,627.6705527572396,4.514554405165566E-4,0.6452841385577036
5440,626.0064484791832,4.4893284529907794E-4,0.6457330714030027
5441,624.3584491394404,4.472147965574231E-4,0.6461802861995601
5442,622.7065813836484,4.486915629496213E-4,0.6466289777625097
5443,621.0682129927387,4.512543684965643E-4,0.6470802321310063
5444,619.4192808849328,4.5286522514488125E-4,0.6475330973561512
5445,617.7589125498616,4.543816057126895E-4,0.6479874789618638
5446,616.1011252414974,4.543259751174654E-4,0.6484418049369813
5447,614.4436934504859,4.5533354323299877E-4,0.6488971384802144
5448,612.7887722776956,4.5657834065487146E-4,0.6493537168208692
5449,611.143280677688,4.5513349944253646E-4,0.6498088503203117
5450,609.5022499805624,4.5581322556903346E-4,0.6502646635458806
5451,607.846385913602,4.5586053052267407E-4,0.6507205240764034
5452,606.2041943407788,4.5432167901665415E-4,0.65117484575542
5453,604.5910702040243,4.544292418096412E-4,0.6516292749972296
5454,602.9803007595298,4.5420274780189393E-4,0.6520834777450315
5455,601.3749855136415,4.555314795450102E-4,0.6525390092245765
5456,599.7594257868983,4.5563181839929046E-4,0.6529946410429758
5457,598.1425643331689,4.572052848509701E-4,0.6534518463278267
5458,596.5309988485518,4.569200678765707E-4,0.6539087663957033
5459,594.92163639791,4.5849472327660917E-4,0.6543672611189799
5460,593.3144423748485,4.589463847031551E-4,0.654826207503683
5461,591.6932603589026,4.605966287438323E-4,0.6552868041324269
5462,590.0765160197516,4.623113118625478E-4,0.6557491154442895
5463,588.4579238031187,4.635944090157725E-4,0.6562127098533053
5464,586.8431703090527,4.622063146126849E-4,0.656674916167918
5465,585.2220509580267,4.6193074275790866E-4,0.6571368469106759
5466,583.5997681121013,4.634949543711334E-4,0.657600341865047
5467,581.9753964958638,4.6200059560234924E-4,0.6580623424606493
5468,580.3568083470841,4.623552701489705E-4,0.6585246977307982
5469,578.7489008048794,4.602940921777005E-4,0.658984991822976
5470,577.120456167244,4.6195478749954755E-4,0.6594469466104755
5471,575.485092021012,4.6398359936152797E-4,0.659910930209837
5472,573.8283691288296,4.6544470979874286E-4,0.6603763749196357
5473,572.160828364048,4.660560303079804E-4,0.6608424309499438
5474,570.4976417134585,4.6813102237789814E-4,0.6613105619723216
5475,568.830826371864,4.675347340167184E-4,0.6617780967063384
5476,567.1595544010502,4.691061428436455E-4,0.662247202849182
5477,565.4796581229646,4.71297204599148E-4,0.6627185000537812
5478,563.8032540797893,4.7130314347398536E-4,0.6631898031972552
5479,562.1321880453208,4.7010510700542374E-4,0.6636599083042606
5480,560.4743990844812,4.705144983399692E-4,0.6641304228026006
5481,558.8120667870952,4.7099900338219887E-4,0.6646014218059828
5482,557.1560925998879,4.7206588156227346E-4,0.665073487687545
5483,555.4981529138587,4.723068224503811E-4,0.6655457945099954
5484,553.8686509875149,4.728826400413938E-4,0.6660186771500368
5485,552.2362406630724,4.760744109321116E-4,0.6664947515609689
5486,550.5977519675164,4.767221830977295E-4,0.6669714737440666
5487,548.9634801381123,4.767205305628288E-4,0.6674481942746294
5488,547.346467041627,4.766112292490065E-4,0.6679248055038784
5489,545.7290941447253,4.764802855232086E-4,0.6684012857894016
5490,544.0832204985991,4.747772370673916E-4,0.668876063026469
5491,542.4474953209706,4.743170847764985E-4,0.6693503801112455
5492,540.8141782221916,4.7315772587658896E-4,0.6698235378371221
5493,539.1697294634753,4.742745269639452E-4,0.670297812364086
5494,537.505549971956,4.7667818489689816E-4,0.670774490548983
5495,535.8561200830561,4.774642875378967E-4,0.6712519548365209
5496,534.2187866282018,4.754718837997084E-4,0.6717274267203206
5497,532.5817318075796,4.750018146870246E-4,0.6722024285350077
5498,530.9764921278496,4.7348821849537245E-4,0.672675916753503
5499,529.3822379689791,4.729607352023658E-4,0.6731488774887054
5500,527.790085167814,4.7292016088457155E-4,0.6736217976495901
5501,526.2119611375892,4.731394453577818E-4,0.6740949370949478
5502,524.6257880931605,4.747327564926806E-4,0.6745696698514405
5503,523.0307971546293,4.751824314351037E-4,0.6750448522828756
5504,521.469116246602,4.7231595388941045E-4,0.675517168236765
5505,519.9044138961906,4.744167922273292E-4,0.6759915850289924
5506,518.3346628891129,4.761852773866394E-4,0.6764677703063791
5507,516.7777585016628,4.7713347993837087E-4,0.6769449037863174
5508,515.2217961539477,4.7790129609748933E-4,0.6774228050824149
5509,513.6689365034457,4.788820963331912E-4,0.6779016871787481
5510,512.1177175813334,4.7955828592075934E-4,0.6783812454646688
5511,510.56839362102454,4.803500942200113E-4,0.6788615955588888
5512,509.0304760490318,4.7805392842884036E-4,0.6793396494873176
5513,507.4814073128864,4.799042242429236E-4,0.6798195537115606
5514,505.9352452576424,4.803564675629669E-4,0.6802999101791235
5515,504.391873805036,4.813992489237461E-4,0.6807813094280473
5516,502.8912416096617,4.786489184417458E-4,0.681259958346489
5517,501.3951386686816,4.787640388998841E-4,0.6817387223853889
5518,499.9006716018163,4.8078868242907647E-4,0.682219511067818
5519,999.991330234928,4.8177379215446725E-4,0.6827012848599724
5520,999.9653737821908,4.8237435941448823E-4,0.6831836592193868
5521,999.9222981123379,4.823782573219442E-4,0.6836660374767087
5522,999.8624922861346,4.800536050869914E-4,0.6841460910817957
5523,999.7859806854041,4.816247436956109E-4,0.6846277158254913
5524,999.692874715856,4.8324840577403984E-4,0.6851109642312654
5525,999.5831704335859,4.836218010098713E-4,0.6855945860322753
5526,999.4575574282861,4.847967512185412E-4,0.6860793827834938
5527,999.3151012976904,4.86353899940408E-4,0.6865657366834342
5528,999.1567387203811,4.8796618925655877E-4,0.6870537028726907
5529,998.9813067390471,4.887775632525635E-4,0.6875424804359433
5530,998.7894995665614,4.889095744058756E-4,0.6880313900103492
5531,998.5815386167804,4.891580120559303E-4,0.6885205480224051
5532,998.3561365446187,4.912599989942629E-4,0.6890118080213994
5533,998.1148164892516,4.904987167200914E-4,0.6895023067381195
5534,997.8575307510163,4.913979672521572E-4,0.6899937047053717
5535,997.5861154542819,4.900669758906024E-4,0.6904837716812623
5536,997.2997959553397,4.905997443622372E-4,0.6909743714256246
5537,996.9996168508733,4.905900931286465E-4,0.6914649615187533
5538,996.6832710135646,4.905004369679167E-4,0.6919554619557212
5539,996.3528550262713,4.904972591928944E-4,0.6924459592149141
5540,996.0074093367596,4.916223804703957E-4,0.6929375815953845
5541,995.6506130244538,4.882057337294222E-4,0.693425787329114
5542,995.2805686942114,4.8647716987376113E-4,0.6939122644989877
5543,994.8973998462861,4.8754038974696E-4,0.6943998048887347
5544,994.4990044193509,4.868584426755839E-4,0.6948866633314102
5545,994.0881265123935,4.854186789037217E-4,0.695372082010314
5546,993.6632578524071,4.872489648716279E-4,0.6958593309751856
5547,993.2230047821076,4.87190676728787E-4,0.6963465216519144
5548,992.7676697996891,4.899762378994615E-4,0.6968364978898138
5549,992.2956757106502,4.921679315258233E-4,0.6973286658213397
5550,991.8115061282664,4.917905706594388E-4,0.6978204563919991
5551,991.3135821843583,4.919792163042461E-4,0.6983124356083034
5552,990.798638163786,4.942013064830872E-4,0.6988066369147864
5553,990.2666291375099,4.964245984282437E-4,0.6993030615132146
5554,989.7208613155688,4.966081411119634E-4,0.6997996696543266
5555,989.159843574151,4.960912373241898E-4,0.7002957608916508
5556,988.5829300423519,4.973962308381455E-4,0.7007931571224889
5557,987.9862352477852,4.997599648063459E-4,0.7012929170872952
5558,987.3773539106982,4.983845761679627E-4,0.7017913016634632
5559,986.7613537932061,4.965793431698445E-4,0.702287881006633
5560,986.1309601470042,4.976121140828897E-4,0.7027854931207158
5561,985.4904053811115,4.989872069823695E-4,0.7032844803276982
5562,984.8309684765119,5.030370373114431E-4,0.7037875173650097
5563,984.1667245917317,5.01064349699779E-4,0.7042885817147094
5564,983.4921555500982,5.016308320728076E-4,0.7047902125467822
5565,982.8012786928865,5.023154106039957E-4,0.7052925279573862
5566,982.0963293904917,5.025605695695158E-4,0.7057950885269557
5567,981.3787282200348,5.034520424285404E-4,0.7062985405693842
5568,980.6561596742657,5.017556290939858E-4,0.7068002961984782
5569,979.916366036098,5.027015895633379E-4,0.7073029977880415
5570,979.1607912212821,5.027089798856894E-4,0.7078057067679272
5571,978.3932055404755,5.042602594995636E-4,0.7083099670274268
5572,977.6086311863991,5.071931375277285E-4,0.7088171601649546
5573,976.8126093915657,5.06629283207484E-4,0.709323789448162
5574,976.0036171432098,5.059985795815105E-4,0.7098297880277435
5575,975.1840536326415,5.078612009833396E-4,0.7103376492287269
5576,974.3434800513676,5.131222759430225E-4,0.7108507715046699
5577,973.4911121159307,5.129836594624763E-4,0.7113637551641324
5578,972.6342020397184,5.123250006505075E-4,0.7118760801647829
5579,971.7647850809644,5.132600303623067E-4,0.7123893401951452
5580,970.8810248344053,5.1327914541816E-4,0.7129026193405634
5581,969.9852287502646,5.144435573084699E-4,0.7134170628978719
5582,969.0877919517299,5.123387832578038E-4,0.7139294016811297
5583,968.1791086431413,5.147721819591467E-4,0.7144441738630889
5584,967.2630726428174,5.147141220729947E-4,0.7149588879851619
5585,966.3364625471878,5.141582471773919E-4,0.7154730462323393
5586,965.3967093273961,5.163362890915347E-4,0.7159893825214309
5587,964.4462187980234,5.165022718955753E-4,0.7165058847933264
5588,963.4801426827458,5.190994535028059E-4,0.7170249842468293
5589,962.5015967743261,5.187327063139654E-4,0.7175437169531432
5590,961.5157726594981,5.171522817806819E-4,0.718060869234924
5591,960.515303051141,5.194040766973421E-4,0.7185802733116213
5592,959.5026666668791,5.203597153222821E-4,0.7191006330269436
5593,958.4818264909127,5.195506666727403E-4,0.7196201836936164
5594,957.4525859673184,5.201105827008257E-4,0.7201402942763172
5595,956.4190906077282,5.2012475171199E-4,0.7206604190280292
5596,955.377943404161,5.20763212516409E-4,0.7211811822405456
5597,954.3272051988666,5.2016050511833E-4,0.721701342745664
5598,953.2633980536161,5.234209834935225E-4,0.7222247637291576
5599,952.1861606491265,5.253489921664628E-4,0.7227501127213241
5600,951.1019056027587,5.261190315946813E-4,0.7232762317529188
5601,950.0149302406347,5.246377847155496E-4,0.7238008695376343
5602,948.9213691848911,5.238936795061342E-4,0.7243247632171405
5603,947.8100365961609,5.245774998018407E-4,0.7248493407169423
5604,946.687806132648,5.238644668167521E-4,0.725373205183759
5605,945.5623821692482,5.237157678559305E-4,0.725896920951615
5606,944.4174663326918,5.254722778131148E-4,0.726422393229428
5607,943.259188005312,5.268530392530049E-4,0.7269492462686811
5608,942.090284407428,5.276002324978106E-4,0.7274768465011788
5609,940.9102009963758,5.293141330441731E-4,0.728006160634223
5610,939.7252016418645,5.296639009722701E-4,0.7285358245351953
5611,938.5377450306773,5.30356732756589E-4,0.7290661812679519
5612,937.3389387147637,5.317962155274303E-4,0.7295979774834793
5613,936.1383847040081,5.306399101416183E-4,0.7301286173936209
5614,934.9273272599235,5.30546062355386E-4,0.7306591634559763
5615,933.7068999404025,5.320461584124475E-4,0.7311912096143887
5616,932.481313494492,5.303052972504925E-4,0.7317215149116392
5617,931.2581401090071,5.269414477992749E-4,0.7322484563594385
5618,930.0196916195224,5.304321391775737E-4,0.732778888498616
5619,928.7809105274713,5.305624222160641E-4,0.7333094509208321
5620,927.5358434020852,5.316510766579928E-4,0.7338411019974901
5621,926.2838389608379,5.325554239879655E-4,0.7343736574214781
5622,925.0237620050818,5.345804999371643E-4,0.7349082379214152
5623,923.7554606226047,5.326269594783228E-4,0.7354408648808936
5624,922.4815399981902,5.342316438773677E-4,0.7359750965247709
5625,921.1914678503857,5.361386611789046E-4,0.7365112351859497
5626,919.9041304088885,5.367994258448762E-4,0.7370480346117946
5627,918.6106129109852,5.369326979767733E-4,0.7375849673097713
5628,917.3290061228502,5.327855002924333E-4,0.7381177528100638
5629,916.0368373227809,5.33951960749836E-4,0.7386517047708135
5630,914.7396052240862,5.325976174806438E-4,0.7391843023882941
5631,913.4373020911725,5.325170645543496E-4,0.7397168194528485
5632,912.1239919708759,5.310734247785823E-4,0.740247892877627
5633,910.8036855716524,5.313594735023723E-4,0.7407792523511294
5634,909.4666539567048,5.332026604676252E-4,0.741312455011597
5635,908.116937177761,5.345145962572817E-4,0.7418469696078543
5636,906.7622098319223,5.33866144532827E-4,0.7423808357523872
5637,905.4067123024432,5.314988571578944E-4,0.7429123346095451
5638,904.0529044646555,5.312705638647426E-4,0.7434436051734098
5639,902.6857921462295,5.325245675799928E-4,0.7439761297409898
5640,901.3159438571361,5.318190807832622E-4,0.7445079488217731
5641,899.9324676516211,5.316757247727746E-4,0.7450396245465458
5642,898.5347857294296,5.33588406394934E-4,0.7455732129529408
5643,897.1279007318956,5.337375935551117E-4,0.7461069505464959
5644,895.7186908225754,5.327339224592086E-4,0.7466396844689551
5645,894.2918782932629,5.364112123716847E-4,0.7471760956813268
5646,892.8541339463284,5.373762078566181E-4,0.7477134718891835
5647,891.4190037705176,5.362017321689129E-4,0.7482496736213524
5648,889.9749676440621,5.399129041614973E-4,0.7487895865255139
5649,888.5316099222138,5.385857017522459E-4,0.7493281722272661
5650,887.0850760070073,5.397364273591408E-4,0.7498679086546253
5651,885.6383207286161,5.382644598785646E-4,0.7504061731145039
5652,884.1750388231309,5.385796931860905E-4,0.7509447528076899
5653,882.6948551609993,5.389558158973873E-4,0.7514837086235873
5654,881.2149710672754,5.388648137813968E-4,0.7520225734373687
5655,879.7225838343332,5.415724021477763E-4,0.7525641458395165
5656,878.2331494930924,5.42197349384025E-4,0.7531063431889005
5657,876.7405862262113,5.409910923608918E-4,0.7536473342812614
5658,875.2452254987179,5.392945276435478E-4,0.754186628808905
5659,873.7399319922775,5.410274436497528E-4,0.7547276562525547
5660,872.2334411000394,5.417470223226482E-4,0.7552694032748773
5661,870.7265171738146,5.399478298285826E-4,0.7558093511047059
5662,869.2270872451933,5.402297751188638E-4,0.7563495808798248
5663,867.7097826739173,5.439534332041514E-4,0.756893534313029
5664,866.1964536169783,5.423604694568076E-4,0.7574358947824857
5665,864.6788196754842,5.41782158012796E-4,0.7579776769404986
5666,863.1651859258615,5.400059067179268E-4,0.7585176828472164
5667,861.6360621919126,5.418866959019477E-4,0.7590595695431184
5668,860.0999587362751,5.434715746988691E-4,0.7596030411178173
5669,858.5559834277433,5.438155037822124E-4,0.7601468566215995
5670,857.0064615479336,5.437213799414004E-4,0.7606905780015409
5671,855.448317041993,5.451994513342507E-4,0.7612357774528752
5672,853.8873104578215,5.446575289629726E-4,0.7617804349818381
5673,852.3195859251697,5.459111491777394E-4,0.7623263461310159
5674,850.7340492528821,5.466979053605881E-4,0.7628730440363765
5675,849.1428595374637,5.460206870175745E-4,0.763419064723394
5676,847.5504527575869,5.453295169819647E-4,0.763964394240376
5677,845.9566643898897,5.430987484315137E-4,0.7645074929888075
5678,844.3489077252883,5.454712675596168E-4,0.7650529642563672
5679,842.732778488715,5.460543158338358E-4,0.765599018572201
5680,841.1066689970519,5.488548901018017E-4,0.7661478734623028
5681,839.4807665841289,5.455255932133593E-4,0.7666933990555163
5682,837.8534308281563,5.473838530042592E-4,0.7672407829085205
5683,836.2093863462762,5.485615122100774E-4,0.7677893444207305
5684,834.554961848436,5.496356138116442E-4,0.7683389800345422
5685,832.8944607757162,5.491226030909565E-4,0.7688881026376331
5686,831.2297094582356,5.496247364946631E-4,0.7694377273741277
5687,829.5693109941216,5.478440202824928E-4,0.7699855713944103
5688,827.9109204041929,5.467297496447545E-4,0.770532301144055
5689,826.2456584058484,5.475401131692781E-4,0.7710798412572243
5690,824.5616192948233,5.514925411418399E-4,0.7716313337983661
5691,822.8841372942492,5.497217627791753E-4,0.7721810555611452
5692,821.1972142805607,5.510320283299176E-4,0.7727320875894752
5693,819.5098708063531,5.510474991518381E-4,0.773283135088627
5694,817.8158439841678,5.522455121580736E-4,0.773835380600785
5695,816.1245756916718,5.506237971420004E-4,0.774386004397927
5696,814.4232427867004,5.520299270540272E-4,0.7749380343249811
5697,812.7063786702648,5.518799963442006E-4,0.7754899143213253
5698,810.9822902066205,5.531741650268456E-4,0.7760430884863522
5699,809.2707557007781,5.511840532311719E-4,0.7765942725395834
5700,807.5388395085072,5.524996297503991E-4,0.7771467721693337
5701,805.8082794817218,5.524513638805512E-4,0.7776992235332143
5702,804.078932914362,5.514414423603808E-4,0.7782506649755747
5703,802.3707343676964,5.483088816255179E-4,0.7787989738572002
5704,800.6551931502172,5.500762845606266E-4,0.7793490501417608
5705,798.9443791022007,5.502643111513736E-4,0.7798993144529122
5706,797.2327152493648,5.522387144587445E-4,0.7804515531673709
5707,795.4983872402579,5.57528190795883E-4,0.7810090813581668
5708,793.7637486008924,5.566298418218973E-4,0.7815657111999887
5709,792.0295017421885,5.56780869448843E-4,0.7821224920694376
5710,790.3033137932729,5.558334646608654E-4,0.7826783255340984
5711,788.5797643577584,5.580158869162914E-4,0.7832363414210147
5712,786.8563651036761,5.58897677436168E-4,0.783795239098451
5713,785.1262586442873,5.586234026850815E-4,0.784353862501136
5714,783.382530552963,5.600727872044251E-4,0.7849139352883404
5715,781.6276911724195,5.63291983577508E-4,0.7854772272719179
5716,779.8636767135871,5.651276767168308E-4,0.7860423549486347
5717,778.0817075697527,5.689669559629507E-4,0.7866113219045977
5718,776.2920975920437,5.699151659519329E-4,0.7871812370705497
5719,774.4986755626777,5.727369642614665E-4,0.7877539740348111
5720,772.6994979439361,5.736289633669866E-4,0.7883276029981781
5721,770.8993719872025,5.766498255266107E-4,0.7889042528237047
5722,769.1067418073748,5.767536486184023E-4,0.7894810064723231
5723,767.3244996813839,5.717049310717127E-4,0.7900527114033948
5724,765.5248483406648,5.740436909346387E-4,0.7906267550943294
5725,763.7315712103731,5.757137284643118E-4,0.7912024688227938
5726,761.9303895046368,5.756759035313308E-4,0.7917781447263251
5727,760.1235760484759,5.742794400818768E-4,0.792352424166407
5728,758.2992275171023,5.750818600955867E-4,0.7929275060265026
5729,756.4900122274902,5.735285910968723E-4,0.7935010346175995
5730,754.6947632767146,5.719250911957677E-4,0.7940729597087952
5731,752.8878957735766,5.727129547085265E-4,0.7946456726635037
5732,751.0728656772992,5.736830883637552E-4,0.7952193557518675
5733,749.2414134028018,5.74452976641074E-4,0.7957938087285086
5734,747.4021048486428,5.761433468894304E-4,0.796369952075398
5735,745.5588527159471,5.758567427649435E-4,0.7969458088181629
5736,743.6992084449115,5.785752702501773E-4,0.7975243840884131
5737,741.8362772672461,5.805791266494496E-4,0.7981049632150625
5738,739.9767262126649,5.786949999141324E-4,0.7986836582149767
5739,738.1269985552176,5.787642444564178E-4,0.7992624224594331
5740,736.2808080500657,5.791251669112964E-4,0.7998415476263444
5741,734.4274128768485,5.788697482640898E-4,0.8004204173746085
5742,732.558449233496,5.797660173125606E-4,0.801000183391921
5743,730.6840998083683,5.805821677172302E-4,0.8015807655596383
5744,728.8012346011413,5.799594194204837E-4,0.8021607249790588
5745,726.9128521058792,5.819360637473977E-4,0.8027426610428061
5746,725.0062154003615,5.818780544854516E-4,0.8033245390972915
5747,723.0954300306662,5.822871091751386E-4,0.8039068262064667
5748,721.1732645509124,5.819134602448113E-4,0.8044887396667115
5749,719.2535375559809,5.803843851617316E-4,0.8050691240518733
5750,717.317705091397,5.844019237036981E-4,0.8056535259755769
5751,715.3923854504521,5.839618844606268E-4,0.8062374878600376
5752,713.46479490486,5.819202005267098E-4,0.8068194080605643
5753,711.5530044145949,5.800704607413983E-4,0.8073994785213057
5754,709.6429180120897,5.812299417560644E-4,0.8079807084630617
5755,707.7352156151541,5.8026761955717E-4,0.8085609760826189
5756,705.7930233435186,5.92631957945851E-4,0.8091536080405648
5757,703.8562841447889,5.92357786184395E-4,0.8097459658267492
