#t,ESS,tempDiff,temp
9547,184.5494025626003,1.324043954157968E-4,0.4292193206718272
9548,184.51595713506552,1.313251565576495E-4,0.4293506458283849
9549,184.48223378499245,1.2970304475669043E-4,0.42948034887314157
9550,184.44825023529464,1.291651672407191E-4,0.4296095140403823
9551,184.41413629383572,1.2885996140202398E-4,0.42973837400178433
9552,184.37981486956164,1.2842373640776407E-4,0.4298667977381921
9553,184.34489411600714,1.2792978187218938E-4,0.4299947275200643
9554,184.30782775874246,1.2919147603345906E-4,0.43012391899609775
9555,184.27039456634105,1.3090721013558356E-4,0.43025482620623334
9556,184.23264799469268,1.3456979182476233E-4,0.4303893959980581
9557,184.19255341862117,1.3404107887804458E-4,0.43052343707693613
9558,184.1511422436585,1.3485421326952214E-4,0.43065829129020566
9559,184.11124309485373,1.357630482196177E-4,0.43079405433842527
9560,184.072561180585,1.3680710482436606E-4,0.43093086144324966
9561,184.03442452303884,1.3939155435481088E-4,0.4310702529976045
9562,183.99650268054225,1.4148100394751665E-4,0.431211734001552
9563,183.95901083791816,1.420150316659973E-4,0.431353749033218
9564,183.92035174208237,1.4093663179740888E-4,0.4314946856650154
9565,183.88015671014918,1.4509627070965228E-4,0.43163978193572505
9566,183.83764252869912,1.4277095667615043E-4,0.4317825528924012
9567,183.79732121356236,1.4276329492245786E-4,0.43192531618732366
9568,183.75698521079258,1.4114157777140741E-4,0.43206645776509506
9569,183.71619533015007,1.414328987746868E-4,0.4322078906638697
9570,183.67540508455332,1.429925835392243E-4,0.43235088324740895
9571,183.63747420387574,1.4360317925384954E-4,0.43249448642666277
9572,183.59787467386113,1.4250650275705184E-4,0.4326369929294198
9573,183.55790129796821,1.4364271454315387E-4,0.43278063564396296
9574,183.51534279467356,1.4122377325348959E-4,0.43292185941721645
9575,183.47454555570454,1.4248998587026535E-4,0.4330643494030867
9576,183.43182772641453,1.4329130711306144E-4,0.43320764071019974
9577,183.3913741688682,1.4282857008367635E-4,0.4333504692802834
9578,183.34977757919015,1.40464759924775E-4,0.4334909340402082
9579,183.30714951240344,1.4021400233014015E-4,0.4336311480425384
9580,183.26403722126977,1.4065379288562903E-4,0.433771801835424
9581,183.2213561165446,1.401192413324713E-4,0.43391192107675647
9582,183.17958612761734,1.3990335195455234E-4,0.43405182442871104
9583,183.13716773767464,1.3814344173132184E-4,0.43418996787044234
9584,183.09527421142116,1.3927552122638837E-4,0.43432924339166873
9585,183.05363428663955,1.4039896702053601E-4,0.4344696423586893
9586,183.00506084869286,1.3394326356532026E-4,0.4346035856222546
9587,182.95514477745718,1.3589068966937218E-4,0.43473947631192394
9588,182.905099077034,1.3841843184182853E-4,0.43487789474376576
9589,182.8530114805234,1.363941962441254E-4,0.4350142889400099
9590,182.8014593307616,1.3890026776379517E-4,0.4351531892077737
9591,182.75110520374142,1.355731444635546E-4,0.43528876235223724
9592,182.7011718406961,1.35734331811973E-4,0.4354244966840492
9593,182.65155729940062,1.3759372446517896E-4,0.4355620904085144
9594,182.60076857305359,1.3882337691204785E-4,0.43570091378542647
9595,182.55132379833793,1.3721156327259272E-4,0.43583812534869903
9596,182.5029856737319,1.3502349512768978E-4,0.4359731488438267
9597,182.4541664767231,1.3486332882596704E-4,0.43610801217265266
9598,182.40415600561778,1.3666089804849937E-4,0.43624467307070114
9599,182.3544365681663,1.390428037010205E-4,0.43638371587440217
9600,182.3075123974746,1.373528738463424E-4,0.43652106874824853
9601,182.2619210398341,1.383872972235705E-4,0.4366594560454721
9602,182.21620057202594,1.3978843618741253E-4,0.4367992444816595
9603,182.17223787325446,1.3758136528104945E-4,0.43693682584694055
9604,182.12952322954612,1.378851479641117E-4,0.43707471099490464
9605,182.08748648632144,1.392945060593147E-4,0.43721400550096395
9606,182.04619328774973,1.375578709195561E-4,0.4373515633718835
9607,182.0054544554959,1.3704502829976078E-4,0.4374886084001833
9608,181.96490708024277,1.3340073481588069E-4,0.43762200913499916
9609,181.92170291181023,1.3229692862792424E-4,0.4377543060636271
9610,181.88008344605322,1.3164068291684293E-4,0.4378859467465439
9611,181.83852601694684,1.3293947156667313E-4,0.4380188862181106
9612,181.79597088102904,1.3195406329498564E-4,0.43815084028140555
9613,181.75406811077022,1.3180799757210468E-4,0.43828264827897767
9614,181.71203078428732,1.3477596958214142E-4,0.43841742424855984
9615,181.66895500071342,1.3441708815626824E-4,0.4385518413367161
9616,181.62614864098708,1.314581816796296E-4,0.43868329951839574
9617,181.58302051505194,1.3161244466340153E-4,0.43881491196305916
9618,181.53925261989977,1.3177328850048347E-4,0.43894668525155967
9619,181.49461953666543,1.3255169974002936E-4,0.4390792369512997
9620,181.44968890478478,1.296539758945924E-4,0.4392088909271943
9621,181.4045163067085,1.2932137866976588E-4,0.43933821230586406
9622,181.35978069630957,1.2981760683974635E-4,0.4394680299127038
9623,181.31687362878674,1.277471425900873E-4,0.43959577705529385
9624,181.27472831823258,1.3027364775429132E-4,0.43972605070304815
9625,181.23233832420172,1.2855828717517657E-4,0.43985460899022333
9626,181.19016387338314,1.2889066629827463E-4,0.4399834996565216
9627,181.1484198576274,1.278694813689762E-4,0.4401113691378906
9628,181.10710990567333,1.3184788108524755E-4,0.44024321701897584
9629,181.0668796046076,1.3306592853563624E-4,0.44037628294751147
9630,181.027506797776,1.333466777229796E-4,0.44050962962523443
9631,180.99303524024504,1.3475947433301007E-4,0.44064438909956744
9632,180.95787983625146,1.3794153998863506E-4,0.4407823306395561
9633,180.92207829445738,1.3622639647595993E-4,0.44091855703603205
9634,180.88619542910195,1.3427845171345198E-4,0.4410528354877455
9635,180.8508109774779,1.3507752196415985E-4,0.44118791300970966
9636,180.81478849913623,1.3701198306092586E-4,0.4413249249927706
9637,180.77886176846704,1.3303133362141387E-4,0.441457956326392
9638,180.7442992180395,1.3521723211198935E-4,0.441593173558504
9639,180.70391567095777,1.3573761236607677E-4,0.4417289111708701
9640,180.66300706454592,1.3656361958382245E-4,0.4418654747904539
9641,180.62258115504358,1.3528945997261075E-4,0.4420007642504265
9642,180.58145992104485,1.3490129770970418E-4,0.4421356655481362
9643,180.5428495289284,1.366090558787535E-4,0.44227227460401497
9644,180.503576416145,1.404226470472397E-4,0.4424126972510622
9645,180.46408592796507,1.3785373098504543E-4,0.44255055098204726
9646,180.4240916483669,1.3962212646191163E-4,0.44269017310850917
9647,180.38398742740807,1.3994080219408649E-4,0.44283011391070326
9648,180.34609986440236,1.3841680217279478E-4,0.44296853071287606
9649,180.30779287675406,1.3947962724235392E-4,0.44310801034011843
9650,180.2679018228997,1.3999865863786233E-4,0.44324800899875627
9651,180.233072326594,1.4041366843903366E-4,0.4433884226671953
9652,180.1981799553802,1.388903467052082E-4,0.4435273130139005
9653,180.16360493015225,1.3801205148539306E-4,0.4436653250653859
9654,180.12875121604532,1.3535662584846018E-4,0.4438006816912344
9655,180.09417679693772,1.3775826970715746E-4,0.4439384399609415
9656,180.0608107516957,1.4100222935568922E-4,0.4440794421902972
9657,180.02783436189318,1.4091616339699067E-4,0.4442203583536942
9658,179.99367479366137,1.4081487077348217E-4,0.4443611732244677
9659,179.95946409237553,1.4077553150044968E-4,0.44450194875596816
9660,179.9250153710577,1.399118307294335E-4,0.4446418605866976
9661,179.89017243568406,1.3902065078024464E-4,0.44478088123747783
9662,179.8582719602566,1.3818034789553387E-4,0.44491906158537337
9663,179.8254236484046,1.369257250605639E-4,0.44505598731043394
9664,179.79190957085632,1.3998075041112506E-4,0.44519596806084505
9665,179.75766164441922,1.4170023928515934E-4,0.4453376683001302
9666,179.7225712058786,1.4543336749078717E-4,0.445483101667621
9667,179.68608904417533,1.463942174676955E-4,0.4456294958850887
9668,179.648258073636,1.4424960630185943E-4,0.4457737454913906
9669,179.61208193158305,1.419929511067746E-4,0.4459157384424974
9670,179.57591069579462,1.408118554125601E-4,0.4460565502979099
9671,179.53456832925716,1.4341067314530326E-4,0.44619996097105524
9672,179.49121518491123,1.4489027038459476E-4,0.44634485124143986
9673,179.4491999055571,1.4385735066665975E-4,0.44648870859210654
9674,179.4076732426347,1.4171692509551675E-4,0.44663042551720206
9675,179.364109506576,1.430451288000675E-4,0.44677347064600215
9676,179.32066316388915,1.4030945955003708E-4,0.44691378010555216
9677,179.280381459418,1.354460648400086E-4,0.44704922617039217
9678,179.24014601292316,1.3647344802946628E-4,0.44718569961842164
9679,179.20085038054572,1.3284770438561674E-4,0.44731854732280724
9680,179.16206106056632,1.347780098344306E-4,0.44745332533264165
9681,179.12296154192825,1.3370793636986944E-4,0.4475870332690115
9682,179.0840228035103,1.3461373718669264E-4,0.4477216470061982
9683,179.03972388894869,1.381809214952326E-4,0.44785982792769347
9684,178.9952330930695,1.3771834425356505E-4,0.44799754627194704
9685,178.95341984675062,1.3958305457227398E-4,0.44813712932651933
9686,178.9131538383108,1.440069794048426E-4,0.4482811363059242
9687,178.87263917857166,1.4044011165126978E-4,0.44842157641757546
9688,178.8337820134591,1.422847392832459E-4,0.4485638611568587
9689,178.79413748148423,1.4366027331216572E-4,0.44870752143017084
9690,178.7540234369625,1.4223084700753223E-4,0.4488497522771784
9691,178.71457246657255,1.4367306337134065E-4,0.4489934253405497
9692,178.67589937975552,1.4367194389330323E-4,0.449137097284443
9693,178.63587716431684,1.406806189773058E-4,0.44927777790342033
9694,178.595753782917,1.431665216381825E-4,0.44942094442505853
9695,178.55501787541462,1.387437359601825E-4,0.4495596881610187
9696,178.51294871594726,1.3786789839628964E-4,0.449697556059415
9697,178.47153894964424,1.3695979007367348E-4,0.4498345158494887
9698,178.4293541935344,1.3730560140157494E-4,0.44997182145089026
9699,178.388064018833,1.3569950864973253E-4,0.45010752095954
9700,178.3488724034174,1.3608028036687022E-4,0.45024360123990687
9701,178.3068056416333,1.3405163409297E-4,0.45037765287399983
9702,178.26492630735365,1.3774373472854074E-4,0.45051539660872836
9703,178.2269976755338,1.3714281080441393E-4,0.45065253941953276
9704,178.19014514314287,1.3526553578885407E-4,0.4507878049553216
9705,178.15504176676683,1.363852616132609E-4,0.45092419021693486
9706,178.12103559782963,1.385364369789478E-4,0.45106272665391384
9707,178.0863131594282,1.371574330966412E-4,0.4511998840870105
9708,178.05231526044298,1.3814389323152634E-4,0.45133802798024203
9709,178.0170419720679,1.3959257682257903E-4,0.4514776205570646
9710,177.9801008500666,1.3671218908626503E-4,0.45161433274615087
9711,177.94433778577763,1.383979685099917E-4,0.4517527307146609
9712,177.90918397969577,1.3813274315093433E-4,0.4518908634578118
9713,177.87611287968167,1.3817136985165918E-4,0.4520290348276635
9714,177.8433002656769,1.405245235007011E-4,0.4521695593511642
9715,177.81281045791434,1.3994149462202412E-4,0.45230950084578625
9716,177.7817825317434,1.3862675360104359E-4,0.4524481275993873
9717,177.75124056541247,1.4071393190340491E-4,0.4525888415312907
9718,177.72195150571312,1.4062113985348454E-4,0.45272946267114417
9719,177.6907398411991,1.4149923209197737E-4,0.45287096190323617
9720,177.66282899522608,1.3915528462578346E-4,0.45301011718786194
9721,177.6356490469696,1.3819663827641907E-4,0.45314831382613835
9722,177.60753116666925,1.3904233415917814E-4,0.4532873561602975
9723,177.5798333685686,1.4044838573094062E-4,0.4534278045460285
9724,177.55253413865282,1.4012238449031555E-4,0.4535679269305188
9725,177.52775342186862,1.3966043172911549E-4,0.4537075873622479
9726,177.50399869241127,1.4065557979143792E-4,0.45384824294203935
9727,177.48005028695778,1.387173292492912E-4,0.45398696027128865
9728,177.45539332737653,1.3985854411581602E-4,0.45412681881540445
9729,177.4297571770187,1.4037481360632938E-4,0.4542671936290108
9730,177.4060190182475,1.4074850116854693E-4,0.4544079421301793
9731,177.3828332514079,1.4118144169104487E-4,0.4545491235718704
9732,177.3595435881954,1.3972248294155128E-4,0.4546888460548119
9733,177.33633575383618,1.3926741828446408E-4,0.4548281134730964
9734,177.3131697572245,1.418562009795442E-4,0.45496996967407594
9735,177.291000793213,1.4206544612911597E-4,0.45511203512020504
9736,177.26883948861197,1.4218737092127292E-4,0.4552542224911263
9737,177.2444681219756,1.4308199104708338E-4,0.45539730448217336
9738,177.2211269000978,1.4170019279033055E-4,0.45553900467496367
9739,177.19772363715052,1.415730759628943E-4,0.4556805777509266
9740,177.17396220934438,1.4339939063847293E-4,0.45582397714156503
9741,177.15168372078531,1.4144391052103646E-4,0.45596542105208604
9742,177.13035303541858,1.411454248742827E-4,0.4561065664769603
9743,177.1084281366635,1.402616242581926E-4,0.45624682810121847
9744,177.08465550733658,1.4038485400870356E-4,0.45638721295522716
9745,177.0607666124125,1.3938798089043264E-4,0.4565266009361176
9746,177.03708489810154,1.392591457053223E-4,0.4566658600818229
9747,177.0165254035347,1.3800500693354124E-4,0.4568038650887565
9748,176.99419988073822,1.3586778903175946E-4,0.4569397328777882
9749,176.97271730663712,1.3646741547596123E-4,0.4570762002932642
9750,176.94982447282564,1.3715243413581262E-4,0.4572133527274
9751,176.92659908254234,1.373424625219328E-4,0.45735069518992194
9752,176.90127262114413,1.348857344345187E-4,0.4574855809243565
9753,176.87709343111757,1.3315993977763447E-4,0.4576187408641341
9754,176.85418288495762,1.35714970344143E-4,0.45775445583447827
9755,176.831695502047,1.3400258110521157E-4,0.45788845841558345
9756,176.80939101670424,1.3286173884311488E-4,0.4580213201544266
9757,176.78824617511737,1.3113778667842718E-4,0.45815245794110504
9758,176.76648592272997,1.3389214193398495E-4,0.45828635008303903
9759,176.74549861279039,1.3221726427575383E-4,0.4584185673473148
9760,176.72345842098574,1.3217487260312058E-4,0.45855074221991793
9761,176.70019060516643,1.3143346405764482E-4,0.45868217568397557
9762,176.67463525579774,1.3230607507921366E-4,0.45881448175905476
9763,176.6502127649387,1.3243141158437056E-4,0.4589469131706391
9764,176.63237882390752,1.302644368928707E-4,0.45907717760753197
9765,176.61402690211938,1.3067084298530214E-4,0.45920784845051726
9766,176.5965109382827,1.313307619004721E-4,0.45933917921241774
9767,176.5810392473213,1.323718602981253E-4,0.45947155107271587
9768,176.5633235346497,1.3491363253843964E-4,0.4596064647052543
9769,176.54669723896748,1.3554938648638752E-4,0.4597420140917407
9770,176.5296952440237,1.3381606096380256E-4,0.4598758301527045
9771,176.51272766789262,1.3512379984345873E-4,0.460010953952548
9772,176.49473944630196,1.3984058536268084E-4,0.4601507945379107
9773,176.47433516405172,1.3954221936875828E-4,0.46029033675727943
9774,176.45508976119248,1.415338154719159E-4,0.46043187057275137
9775,176.43397124148797,1.4074944588979787E-4,0.4605726200186412
9776,176.41188492525487,1.3898157988333006E-4,0.46071160159852453
9777,176.39031667718666,1.3843242605529528E-4,0.4608500340245798
9778,176.3676506141582,1.3950714083156693E-4,0.46098954116541135
9779,176.34618120754226,1.3950822375574383E-4,0.4611290493891671
9780,176.3237613732382,1.386779050696828E-4,0.46126772729423676
9781,176.3015397780694,1.372444678461928E-4,0.46140497176208295
9782,176.27882998126066,1.3646635139890953E-4,0.46154143811348186
9783,176.25505284471706,1.3606713468085062E-4,0.4616775052481627
9784,176.23048513227405,1.3699649698910817E-4,0.4618145017451518
9785,176.20808275041668,1.374122477710042E-4,0.46195191399292285
9786,176.18552848805422,1.3765022424519897E-4,0.46208956421716807
9787,176.16212451441302,1.358878915213051E-4,0.46222545210868937
9788,176.14141253507537,1.3423714320235164E-4,0.46235968925189175
9789,176.1215803505668,1.329107962746768E-4,0.46249260004816645
9790,176.10348251162483,1.3314314479368261E-4,0.4626257431929601
9791,176.0867002594285,1.3083686462829803E-4,0.4627565800575884
9792,176.07076665512153,1.3098821578712844E-4,0.4628875682733755
9793,176.05466176177745,1.3156673299207685E-4,0.4630191350063676
9794,176.0401073257275,1.31917660612456E-4,0.46315105266698003
9795,176.0249125025865,1.3164968527835876E-4,0.4632827023522584
9796,176.00680157861274,1.3115996710695674E-4,0.4634138623193653
9797,175.9854095819459,1.338992324541392E-4,0.4635477615518195
9798,175.9624633717449,1.3402021075353438E-4,0.463681781762573
9799,175.9383761241447,1.3642377028288732E-4,0.4638182055328559
9800,175.91442640963746,1.347396794169964E-4,0.4639529452122729
9801,175.88727695726365,1.359468725512527E-4,0.4640888920848242
9802,175.86202999024056,1.3696261798445868E-4,0.46422585470280864
9803,175.83648735960273,1.3582840027660494E-4,0.46436168310308523
9804,175.81035756891873,1.3677170655699108E-4,0.46449845480964225
9805,175.78622798181826,1.3736070005614635E-4,0.4646358155096984
9806,175.76312662895694,1.3367724824355471E-4,0.46476949275794194
9807,175.74148942905398,1.3137847747668558E-4,0.4649008712354186
9808,175.71951860004856,1.3075564448494296E-4,0.46503162687990357
9809,175.69548094588427,1.3257059731686723E-4,0.46516419747722043
9810,175.67039914733087,1.3440427579174035E-4,0.4652986017530122
9811,175.64508676151553,1.3394838857843825E-4,0.46543255014159063
9812,175.61788658454932,1.3606586155375831E-4,0.46556861600314436
9813,175.59195999990413,1.3737360532035503E-4,0.4657059896084647
9814,175.56500235514898,1.360267469405708E-4,0.4658420163554053
9815,175.536989873802,1.3615573251011067E-4,0.4659781720879154
9816,175.5099860513537,1.3719634732666777E-4,0.4661153684352421
9817,175.4824831552321,1.3988236137019337E-4,0.4662552507966123
9818,175.45371588684165,1.4094684723004892E-4,0.4663961976438423
9819,175.42565059519535,1.417104814822621E-4,0.4665379081253246
9820,175.39809491146627,1.4173873120107254E-4,0.46667964685652563
9821,175.37113397963333,1.4068535033883939E-4,0.4668203322068645
9822,175.34374335860667,1.3887243429476715E-4,0.46695920464115925
9823,175.31659088799412,1.402282893886168E-4,0.4670994329305479
9824,175.29182324495724,1.3945691205891525E-4,0.4672388898426068
9825,175.2669342854605,1.4189372283733201E-4,0.46738078356544416
9826,175.24091550245575,1.4180374002659165E-4,0.46752258730547075
9827,175.2134676643042,1.4019629194623207E-4,0.467662783597417
9828,175.185933952064,1.3930071562747234E-4,0.46780208431304443
9829,175.15668499078507,1.3990991131715904E-4,0.4679419942243616
9830,175.128100837369,1.4055025518370354E-4,0.46808254447954534
9831,175.09952858929606,1.4124132893177064E-4,0.4682237858084771
9832,175.07020002231158,1.4131102463032708E-4,0.46836509683310745
9833,175.04336733895568,1.414456532579383E-4,0.4685065424863654
9834,175.0160345632401,1.436734922623079E-4,0.4686502159786277
9835,174.98844746408025,1.4153992602822224E-4,0.46879175590465594
9836,174.96059998237646,1.4529508142452E-4,0.46893705098608046
9837,174.93220366332866,1.470554713098962E-4,0.46908410645739035
9838,174.90648541623446,1.4630898188687549E-4,0.46923041543927724
9839,174.8803317049693,1.433903317831039E-4,0.46937380577106036
9840,174.85542864697638,1.4233728000045333E-4,0.4695161430510608
9841,174.82935326038935,1.399565284850228E-4,0.46965609957954585
9842,174.8035995610962,1.408797973352091E-4,0.4697969793768811
9843,174.77799243476883,1.461086083505458E-4,0.46994308798523166
9844,174.75388403802623,1.4534090733075777E-4,0.4700884288925624
9845,174.73244499589575,1.409735130281072E-4,0.4702294024055905
9846,174.71146020109563,1.401923780563813E-4,0.4703695947836469
9847,174.69012701144058,1.3849068543461842E-4,0.47050808546908157
9848,174.66799817215212,1.3394182835331964E-4,0.4706420272974349
9849,174.64508864014073,1.3100298730444126E-4,0.4707730302847393
9850,174.6212772783015,1.321260084674515E-4,0.4709051562932068
9851,174.5958217811556,1.3153442688293126E-4,0.4710366907200897
9852,174.56995491000126,1.3146448098766422E-4,0.47116815520107735
9853,174.54529769667462,1.303790771015085E-4,0.47129853427817886
9854,174.52137852759319,1.3051978668814E-4,0.471429054064867
9855,174.50017114067657,1.3051883384420314E-4,0.4715595728987112
9856,174.47519530716664,1.2811910267554997E-4,0.47168769200138677
9857,174.44981805044839,1.2923380419404724E-4,0.4718169258055808
9858,174.4234844394218,1.301391513579075E-4,0.4719470649569387
9859,174.3937395450906,1.2923504155088454E-4,0.4720762999984896
9860,174.36511811735392,1.2988535051674E-4,0.4722061853490063
9861,174.33624698759328,1.316079140971562E-4,0.4723377932631035
9862,174.30673390287916,1.3185187656431372E-4,0.4724696451396678
9863,174.27883355098348,1.3245092323096652E-4,0.47260209606289877
9864,174.25061946452823,1.303457754492193E-4,0.472732441838348
9865,174.2225415728512,1.2998430784979934E-4,0.4728624261461978
9866,174.19576919661796,1.3017540883587833E-4,0.47299260155503364
9867,174.1681623859659,1.3207845719683312E-4,0.47312468001223046
9868,174.13780842348996,1.333746648139626E-4,0.4732580546770444
9869,174.10624298590787,1.318486720172643E-4,0.47338990334906167
9870,174.07454272640877,1.3085005169783678E-4,0.4735207534007595
9871,174.0429298988898,1.2859129612126204E-4,0.47364934469688075
9872,174.01162124538612,1.283457795156316E-4,0.4737776904763964
9873,173.98052374284703,1.287612713940155E-4,0.4739064517477904
9874,173.95225707240118,1.277002658683611E-4,0.4740341520136587
9875,173.92390496792598,1.270768386445606E-4,0.4741612288523033
9876,173.89729321205505,1.2442881711983243E-4,0.4742856576694231
9877,173.868776337988,1.259016752829493E-4,0.474411559344706
9878,173.83971299468402,1.278007967734666E-4,0.4745393601414795
9879,173.80862506078765,1.2944782044910984E-4,0.4746688079619286
9880,173.77815377918446,1.3055130218003245E-4,0.47479935926410866
9881,173.74846796033182,1.313706374959278E-4,0.47493072990160456
9882,173.71956650060255,1.3444217847769646E-4,0.47506517208008225
9883,173.69354092457024,1.3407114834203295E-4,0.4751992432284243
9884,173.66783954848478,1.3427066894487977E-4,0.47533351389736916
9885,173.6409188455287,1.3736918804745224E-4,0.47547088308541663
9886,173.61024785015067,1.417418674155832E-4,0.4756126249528322
9887,173.57571795076524,1.3894550727506448E-4,0.47575157046010724
9888,173.5413690926455,1.3734744939458227E-4,0.47588891790950183
9889,173.5063580644945,1.3789134702282891E-4,0.4760268092565247
9890,173.4706093379348,1.362744858007495E-4,0.4761630837423254
9891,173.4336861598872,1.3327650693991348E-4,0.4762963602492653
9892,173.39647106344898,1.3544238092434537E-4,0.47643180263018964
9893,173.35725206485992,1.3481843415967396E-4,0.4765666210643493
9894,173.317848986452,1.36181606559066E-4,0.4767028026709084
9895,173.27655415885914,1.3768650931284912E-4,0.47684048918022126
9896,173.2362551038589,1.3750804485731724E-4,0.47697799722507855
9897,173.19326787598249,1.3609948989622787E-4,0.4771140967149748
9898,173.1494380154984,1.3572040888756688E-4,0.47724981712386233
9899,173.10370273681954,1.3676537238357665E-4,0.4773865824962459
9900,173.0583364761872,1.3917353620647072E-4,0.47752575603245234
9901,173.01070945895748,1.4272896076298496E-4,0.47766848499321535
9902,172.96129948935723,1.4181236515514807E-4,0.4778102973583705
9903,172.91270466981442,1.4240193876578183E-4,0.4779526992971363
9904,172.86372095344205,1.4282858480935994E-4,0.47809552788194565
9905,172.81589042733282,1.4406205008992936E-4,0.4782395899320356
9906,172.767858165052,1.4514903661964784E-4,0.47838473896865524
9907,172.72143996306846,1.4597656299396959E-4,0.4785307155316492
9908,172.67329651690645,1.4703930475700087E-4,0.47867775483640623
9909,172.62482639471344,1.4551951650354673E-4,0.4788232743529098
9910,172.5751006941114,1.4610383033171885E-4,0.4789693781832415
9911,172.52825032016116,1.427000173853053E-4,0.4791120782006268
9912,172.48078599977148,1.4267295675787176E-4,0.47925475115738464
9913,172.43309955695312,1.4430564414653817E-4,0.47939905680153116
9914,172.3859753150606,1.4406420504698415E-4,0.47954312100657814
9915,172.34025230183263,1.4567949978609723E-4,0.47968880050636425
9916,172.29234989060848,1.456713390622385E-4,0.4798344718454265
9917,172.243987217706,1.4896495531748435E-4,0.47998343680074396
9918,172.19411201789663,1.5014368484950929E-4,0.48013358048559346
9919,172.1443870503813,1.4737755738490025E-4,0.4802809580429784
9920,172.09556443045707,1.4792590019758805E-4,0.48042888394317596
9921,172.04680512106728,1.4797595229979095E-4,0.48057685989547577
9922,172.00593144164367,1.4946881102524687E-4,0.480726328706501
9923,171.96405165973016,1.4898765665226113E-4,0.4808753163631533
9924,171.9222290455592,1.4779819960533759E-4,0.48102311456275865
9925,171.88100027200022,1.4677095228797667E-4,0.48116988551504664
9926,171.8409907712685,1.4715792983933292E-4,0.48131704344488596
9927,171.80234207479512,1.4781268711194963E-4,0.4814648561319979
9928,171.76100963583002,1.5171800502385534E-4,0.48161657413702175
9929,171.7202724488519,1.4868901521710495E-4,0.48176526315223883
9930,171.67943842155788,1.501140275365055E-4,0.48191537717977534
9931,171.63742276923313,1.5038288084978207E-4,0.4820657600606251
9932,171.59257283126843,1.5015964393137255E-4,0.4822159197045565
9933,171.54564657916535,1.5361838174225847E-4,0.4823695380862988
9934,171.49260612423802,1.5315287278016386E-4,0.48252269095907896
9935,171.43883190060774,1.5355773872941436E-4,0.4826762486978084
9936,171.3851301187784,1.5368816494547668E-4,0.4828299368627539
9937,171.33125916717543,1.5422674004145716E-4,0.48298416360279534
9938,171.2797533872289,1.534805414695917E-4,0.4831376441442649
9939,171.23121288090553,1.5560991722171426E-4,0.4832932540614866
9940,171.18171006742676,1.5599876221632586E-4,0.48344925282370294
9941,171.13249275248512,1.5336985906344496E-4,0.4836026226827664
9942,171.0841211281843,1.5380973670468156E-4,0.4837564324194711
9943,171.0357348936624,1.4821402645389032E-4,0.48390464644592496
9944,170.98933070489434,1.521227485657771E-4,0.48405676919449075
9945,170.94255459801687,1.5463158156002167E-4,0.4842114007760508
9946,170.895178905635,1.5708703070326955E-4,0.48436848780675407
9947,170.84894153682924,1.5602398719832098E-4,0.4845245117939524
9948,170.80486030741767,1.5966858597679984E-4,0.4846841803799292
9949,170.76147805959977,1.6181065910008676E-4,0.4848459910390293
9950,170.71753917524205,1.620417373460282E-4,0.48500803277637533
9951,170.6797739189152,1.6146962795946957E-4,0.4851695024043348
9952,170.64162935466155,1.589488850821157E-4,0.48532845128941693
9953,170.60718848026286,1.5995775977725162E-4,0.48548840904919416
9954,170.57385292818552,1.6235433162790496E-4,0.4856507633808221
9955,170.5404950392432,1.6117252633834095E-4,0.48581193590716043
9956,170.50577877039987,1.605095418386099E-4,0.48597244544899904
9957,170.4699132116174,1.6028104419993426E-4,0.486132726493199
9958,170.43474712813043,1.6050791191102155E-4,0.48629323440511
9959,170.39987164932958,1.6038828398808858E-4,0.4864536226890981
9960,170.36291008997924,1.62167541092586E-4,0.4866157902301907
9961,170.32471147410894,1.607305819233137E-4,0.48677652081211403
9962,170.28617608066483,1.6004473951725679E-4,0.4869365655516313
9963,170.24632359558953,1.6292273216451665E-4,0.4870994882837958
9964,170.20637306514104,1.629107823783925E-4,0.4872623990661742
9965,170.16682925868355,1.6187145173640594E-4,0.4874242705179106
9966,170.13072902170916,1.6155829169415937E-4,0.48758582880960477
9967,170.094993643447,1.583885130673967E-4,0.48774421732267215
9968,170.05976805982024,1.5258903072237884E-4,0.48789680635339455
9969,170.02635324208788,1.5002964794279172E-4,0.48804683600133736
9970,169.99286205796216,1.4995941440351153E-4,0.48819679541574085
9971,169.95669295375168,1.5236471089425548E-4,0.4883491601266351
9972,169.9213793028188,1.5118415695941254E-4,0.4885003442835945
9973,169.88608680176128,1.5077723300103456E-4,0.48865112151659557
9974,169.85215495282293,1.5131932690740972E-4,0.488802440843503
9975,169.81521369627225,1.5556840617697164E-4,0.48895800924967997
9976,169.77715791062585,1.551691878813969E-4,0.48911317843756136
9977,169.74122753710813,1.537983802250552E-4,0.4892669768177864
9978,169.7054268976126,1.5315566025531936E-4,0.4894201324780417
9979,169.66852701130404,1.5571505863203928E-4,0.48957584753667377
9980,169.63286645724645,1.5658029483426702E-4,0.48973242783150805
9981,169.59581032604825,1.5525846838959815E-4,0.48988768629989765
9982,169.55706285882792,1.578914416645478E-4,0.4900455777415622
9983,169.51997651064232,1.5786042193270154E-4,0.49020343816349493
9984,169.48271053713745,1.5752004718987673E-4,0.4903609582106848
9985,169.4442372205768,1.585272025944734E-4,0.4905194854132793
9986,169.40486627859332,1.5615758794852328E-4,0.4906756430012278
9987,169.3654801949672,1.5460922131842444E-4,0.4908302522225462
