#t,ESS,tempDiff,temp
450,188.78085615528568,9.201984646388454E-6,0.0042102511705942106
451,188.75043666629546,9.228346391443365E-6,0.004219479516985654
452,188.72135230555455,9.236681225795386E-6,0.004228716198211449
453,188.69189396001119,9.145073298013377E-6,0.004237861271509462
454,188.66366510153938,9.029178854517288E-6,0.004246890450363979
455,188.63653184783072,9.098242904858584E-6,0.004255988693268838
456,188.60875893319826,9.044621054694607E-6,0.004265033314323532
457,188.58243639383554,8.906406829014274E-6,0.004273939721152547
458,188.55478706864915,8.916894966665288E-6,0.004282856616119212
459,188.52890416432663,8.755239278132473E-6,0.004291611855397344
460,188.50356429087495,8.752257061271409E-6,0.004300364112458615
461,188.47992857016084,8.861653661837105E-6,0.0043092257661204525
462,188.4556511784299,8.988971403378381E-6,0.004318214737523831
463,188.43214851648375,8.886398923983812E-6,0.004327101136447815
464,188.40812176075582,8.88051796672494E-6,0.00433598165441454
465,188.38331317175823,9.126882693936655E-6,0.004345108537108477
466,188.35712900831368,9.127365109153083E-6,0.00435423590221763
467,188.33075272028944,9.286838761611273E-6,0.004363522740979241
468,188.30366498166688,9.458640005603173E-6,0.004372981380984845
469,188.27656900002222,9.381496590462362E-6,0.0043823628775753075
470,188.2496798758867,9.479278543894857E-6,0.004391842156119203
471,188.22354587123846,9.459636333701943E-6,0.004401301792452904
472,188.19741376941917,9.379512022785855E-6,0.00441068130447569
473,188.17102522610006,9.238410212073459E-6,0.004419919714687763
474,188.1453228819317,9.171646495916574E-6,0.00442909136118368
475,188.11917392217512,9.304319612526035E-6,0.004438395680796206
476,188.09310937853485,9.262354167516397E-6,0.004447658034963723
477,188.0664578731118,9.328212156987636E-6,0.004456986247120711
478,188.0395693050731,9.231892466198085E-6,0.004466218139586909
479,188.0134023012881,9.397755259980173E-6,0.004475615894846889
480,187.98702061262338,9.435913638130556E-6,0.00448505180848502
481,187.9593988305445,9.662058147901296E-6,0.004494713866632921
482,187.93244281908173,9.78385150100417E-6,0.004504497718133925
483,187.906739517148,1.0091895662025465E-5,0.004514589613795951
484,187.88024231164667,1.0150697826295718E-5,0.004524740311622246
485,187.85159272507275,1.0201234160753661E-5,0.004534941545783
486,187.82309914914853,9.980790011774673E-6,0.004544922335794775
487,187.79446715790496,1.0090733846441756E-5,0.0045550130696412165
488,187.76659856977497,9.967326394300147E-6,0.004564980396035517
489,187.7392429070785,1.0136992642005793E-5,0.0045751173886775225
490,187.71377108591955,1.0459555533328546E-5,0.004585576944210851
491,187.69052741488667,1.0471873992852395E-5,0.004596048818203704
492,187.6691609621856,1.0528629380682126E-5,0.004606577447584386
493,187.64645923083177,1.0380143726767554E-5,0.004616957591311153
494,187.62414314802854,1.0402848808055633E-5,0.004627360440119209
495,187.60029525725832,1.022126132665163E-5,0.004637581701445861
496,187.57562876637047,9.944699856553537E-6,0.004647526401302414
497,187.5491108789766,9.889346667717142E-6,0.004657415747970131
498,187.5226645048781,9.846363803098116E-6,0.004667262111773229
499,187.49633813680614,9.817385212886135E-6,0.004677079496986115
500,187.47139585682126,9.92482851264323E-6,0.004687004325498759
501,187.44771898831493,9.71541049798946E-6,0.004696719735996748
502,187.42453140504279,9.556260145554015E-6,0.0047062759961423025
503,187.40067066956755,9.606580444957606E-6,0.00471588257658726
504,187.3762245399044,9.658144419214866E-6,0.0047255407210064744
505,187.3531337191733,9.731373388731355E-6,0.004735272094395206
506,187.3294219086803,9.715185586345478E-6,0.004744987279981551
507,187.30749744783833,9.820388076452403E-6,0.004754807668058004
508,187.2856550327802,9.89433984960223E-6,0.004764702007907606
509,187.2648896682423,9.623732631040606E-6,0.004774325740538646
510,187.24340558689,9.360469690222127E-6,0.004783686210228869
511,187.22289539885276,9.393543742510364E-6,0.004793079753971379
512,187.20167470303443,9.447252565506223E-6,0.004802527006536885
513,187.18005423331988,9.427188911237344E-6,0.004811954195448122
514,187.15815411309467,9.470231706653383E-6,0.0048214244271547755
515,187.13412501402462,9.616246445938947E-6,0.004831040673600714
516,187.11135800409528,9.783541353225305E-6,0.00484082421495394
517,187.08806713082535,9.777367487389716E-6,0.004850601582441329
518,187.06346431376778,1.0142580337321185E-5,0.00486074416277865
519,187.0376453380977,1.0244322049036018E-5,0.004870988484827686
520,187.0117072920963,1.0084102896244588E-5,0.004881072587723931
521,186.98663370908437,1.0086951109621852E-5,0.004891159538833553
522,186.96190332687888,1.0185503712563906E-5,0.004901345042546117
523,186.93617774609046,9.836971047867678E-6,0.004911182013593985
524,186.9105222957523,9.852642313748469E-6,0.004921034655907734
525,186.8833250698425,9.83118878904155E-6,0.004930865844696776
526,186.85923840760407,9.789826850264068E-6,0.00494065567154704
527,186.83392951347258,9.743822768375403E-6,0.004950399494315415
528,186.80778609294867,1.0094838177847995E-5,0.004960494332493263
529,186.78084338793084,1.0215893779643495E-5,0.004970710226272906
530,186.75518524938033,1.0154337361750136E-5,0.004980864563634656
531,186.72895514231658,1.0300413340106831E-5,0.0049911649769747626
532,186.70271780824643,1.0297837952318076E-5,0.005001462814927081
533,186.6761109698391,1.0302185103934753E-5,0.005011765000031016
534,186.65023755976893,1.0364128488559101E-5,0.0050221291285195745
535,186.62581970784086,1.0380482713932694E-5,0.0050325096112335075
536,186.59980729657926,1.0526349953260264E-5,0.005043035961186768
537,186.5734261106605,1.055767326390884E-5,0.005053593634450676
538,186.54724513089593,1.0835666252057055E-5,0.005064429300702733
539,186.5227108388707,1.092406566160919E-5,0.005075353366364342
540,186.49785687778456,1.0863733027116424E-5,0.005086217099391458
541,186.47187222397488,1.0710489982759996E-5,0.005096927589374218
542,186.44770022469538,1.0689261144640758E-5,0.005107616850518859
543,186.42430514656925,1.0790871422965805E-5,0.005118407721941825
544,186.39975868018078,1.043325648236525E-5,0.005128840978424191
545,186.37618877191613,1.0378432534137463E-5,0.005139219410958328
546,186.35304500750976,1.0417207394210706E-5,0.005149636618352538
547,186.33104736526658,1.0301399282912941E-5,0.0051599380176354515
548,186.3096825713249,1.0186094891011761E-5,0.005170124112526463
549,186.29040160456927,1.02681722443358E-5,0.005180392284770799
550,186.26897529744403,1.0231614272742907E-5,0.005190623899043542
551,186.24637862399118,1.033008184321608E-5,0.0052009539808867584
552,186.2253680603201,1.0380248870523496E-5,0.0052113342297572815
553,186.20368350244624,1.0566737407152329E-5,0.005221900967164434
554,186.1854730361344,1.0636841459071291E-5,0.005232537808623506
555,186.16494450246893,1.0580090072478014E-5,0.005243117898695983
556,186.14466727393034,1.0742884362871869E-5,0.0052538607830588556
557,186.1202455913819,1.0757236873048549E-5,0.005264618019931904
558,186.09596990685588,1.0759862783912778E-5,0.005275377882715817
559,186.07003663071964,1.0603390940657739E-5,0.005285981273656475
560,186.0437405478797,1.0583628026009681E-5,0.005296564901682484
561,186.0157473492248,1.0645711544227863E-5,0.005307210613226712
562,185.98724051147113,1.058933890317397E-5,0.005317799952129886
563,185.9595493683332,1.0496225976517503E-5,0.0053282961781064035
564,185.93107054769234,1.103869022568269E-5,0.005339334868332086
565,185.90214620581162,1.0960822148675035E-5,0.005350295690480761
566,185.86987452315515,1.0692599408412913E-5,0.005360988289889174
567,185.83822644862167,1.032296567742938E-5,0.005371311255566604
568,185.80753401911895,9.92204055140583E-6,0.0053812332961180095
569,185.7768632878085,1.0093924830510669E-5,0.00539132722094852
570,185.74693630962608,1.0045754061037498E-5,0.005401372975009558
571,185.71814929144418,1.0185659841681809E-5,0.00541155863485124
572,185.6911136315072,9.793302960942658E-6,0.0054213519378121825
573,185.66605884458002,9.938219299421847E-6,0.005431290157111604
574,185.64126562700744,1.0115014508680658E-5,0.005441405171620285
575,185.61448998535946,1.0449106033046763E-5,0.005451854277653332
576,185.58620450886482,1.0248662330800945E-5,0.005462102939984133
577,185.55642884538648,1.0368311378685475E-5,0.005472471251362818
578,185.52594917176893,1.0129613855504807E-5,0.005482600865218323
579,185.49400689682156,1.0294212348383233E-5,0.005492895077566706
580,185.46293796657335,1.0657462161299044E-5,0.005503552539728005
581,185.43213932606298,1.0666672511237427E-5,0.005514219212239242
582,185.4014374698209,1.0490172083078128E-5,0.00552470938432232
583,185.368488686276,1.0470427840474354E-5,0.005535179812162794
584,185.33598459036335,1.045695945415147E-5,0.005545636771616945
585,185.30231866902113,1.0334050250029267E-5,0.005555970821866975
586,185.26760245696855,1.0632319857206757E-5,0.005566603141724182
587,185.2330221074251,1.0556035981719566E-5,0.005577159177705901
588,185.1981225146559,1.0338252659841122E-5,0.0055874974303657425
589,185.16287992961261,1.0232706534587715E-5,0.00559773013690033
590,185.127912435208,1.0079550859956014E-5,0.005607809687760286
591,185.09348568085684,9.981857981954722E-6,0.005617791545742241
592,185.05737409108983,9.740322532294146E-6,0.0056275318682745355
593,185.02175318889795,9.795216740501667E-6,0.005637327085015037
594,184.98723983688757,9.856934111438967E-6,0.005647184019126476
595,184.95354790881257,1.0051157282624036E-5,0.0056572351764091
596,184.91990855420278,9.982658521351515E-6,0.005667217834930452
597,184.88658768685593,9.882035655584975E-6,0.005677099870586037
598,184.85614144684646,9.799568177662436E-6,0.0056868994387636995
599,184.82424011543006,9.46802703989852E-6,0.005696367465803598
600,184.7909284441133,9.504250375356502E-6,0.005705871716178954
601,184.75757822175194,9.411605683741428E-6,0.005715283321862696
602,184.7230268417004,9.3025824248059E-6,0.005724585904287502
603,184.68714973274868,9.28563219699024E-6,0.005733871536484492
604,184.65038763209913,9.345726596532645E-6,0.005743217263081025
605,184.61347691019384,9.354552736657931E-6,0.005752571815817683
606,184.57725050459703,9.392179928779354E-6,0.005761963995746463
607,184.53929509616955,9.671370820841004E-6,0.005771635366567304
608,184.49969342656462,9.65527277126493E-6,0.005781290639338569
609,184.46097268427022,9.71374491430372E-6,0.005791004384252872
610,184.42067518220307,9.496604476170377E-6,0.005800500988729042
611,184.38135898167056,9.501655580800481E-6,0.005810002644309843
612,184.34192783099903,9.437926751004896E-6,0.005819440571060848
613,184.30351642579924,9.465768918848144E-6,0.005828906339979696
614,184.26651503427115,9.593945510365189E-6,0.005838500285490061
615,184.22795713569042,9.755977844309677E-6,0.005848256263334371
616,184.19072225016888,9.691659229187068E-6,0.005857947922563558
617,184.153924389984,9.604040109442763E-6,0.005867551962673001
618,184.11811768946475,9.567257144272106E-6,0.005877119219817273
619,184.0810686184378,9.568128818477157E-6,0.00588668734863575
620,184.04671178413065,9.634098343828164E-6,0.005896321446979579
621,184.01458796571444,9.64088012155176E-6,0.005905962327101131
622,183.98273468621986,9.710055034524645E-6,0.005915672382135655
623,183.95100931222188,9.641023830683591E-6,0.005925313405966338
624,183.91951600178552,9.766254383677801E-6,0.005935079660350016
625,183.887087652746,9.726755021366196E-6,0.005944806415371383
626,183.85284043040372,9.63712677064216E-6,0.005954443542142025
627,183.8193323212546,9.691641927840086E-6,0.005964135184069865
628,183.78612581185862,9.670857762984944E-6,0.00597380604183285
629,183.75327553395576,9.767771677092653E-6,0.005983573813509942
630,183.71977733579124,9.804266166995231E-6,0.0059933780796769375
631,183.68573860852626,9.935487796180451E-6,0.006003313567473118
632,183.65509217717698,1.020840817257646E-5,0.006013521975645694
633,183.62368757216998,1.015050770095345E-5,0.006023672483346648
634,183.59167241637672,1.0259097204232957E-5,0.006033931580550881
635,183.56147818141253,1.015936583895671E-5,0.006044090946389837
636,183.52858585156136,1.0210114157673014E-5,0.00605430106054751
637,183.4926370151478,1.0208713441900751E-5,0.006064509773989411
638,183.45816178597227,9.973999802916602E-6,0.006074483773792327
639,183.4237571234202,1.034137296863539E-5,0.006084825146760963
640,183.38921618565422,1.0385019634476497E-5,0.006095210166395439
641,183.35345212657785,1.05175151099797E-5,0.006105727681505419
642,183.31756067848298,1.0654499409873893E-5,0.006116382180915293
643,183.27990299283812,1.0579650191865124E-5,0.006126961831107158
644,183.24262963652993,1.0556757420003416E-5,0.006137518588527162
645,183.2055482860696,1.058148256112972E-5,0.006148100071088292
646,183.1694712667265,1.0386035182941784E-5,0.0061584861062712335
647,183.13220388981412,1.0436941050809592E-5,0.006168923047322043
648,183.09585624006993,1.0563036084059728E-5,0.006179486083406103
649,183.06661929243174,1.090619216797605E-5,0.006190392275574079
650,183.0389490081183,1.101517027436553E-5,0.006201407445848444
651,183.01352982538643,1.1194184612993177E-5,0.006212601630461437
652,182.98599320326787,1.1136685673186853E-5,0.006223738316134624
653,182.95866499770202,1.1057957941949701E-5,0.006234796274076574
654,182.93037932026434,1.0761962987582983E-5,0.0062455582370641565
655,182.90256948414216,1.054329844876925E-5,0.006256101535512926
656,182.87367327657503,1.0687260822127537E-5,0.006266788796335053
657,182.84426393725417,1.0811787900022839E-5,0.006277600584235076
658,182.81472134739133,1.0743603813219426E-5,0.006288344188048295
659,182.78696846952636,1.062830166802708E-5,0.006298972489716322
660,182.7580307413665,1.0787959334122145E-5,0.006309760449050445
661,182.73275852582563,1.0850294100885744E-5,0.00632061074315133
662,182.7084519619368,1.120634583835945E-5,0.00633181708898969
663,182.68402978320827,1.1341989562990263E-5,0.00634315907855268
664,182.65935489429341,1.1535311017782482E-5,0.006354694389570463
665,182.6368635061478,1.1278783381720388E-5,0.006365973172952183
666,182.61638105024875,1.1494366078696311E-5,0.006377467539030879
667,182.59437769573879,1.1586927823135163E-5,0.0063890544668540146
668,182.57455542445157,1.1207758045764534E-5,0.006400262224899779
669,182.55416135081228,1.1143357615152489E-5,0.0064114055825149315
670,182.53608479459749,1.128356496551705E-5,0.0064226891474804485
671,182.52041414407523,1.1271465436698134E-5,0.006433960612917147
672,182.50230453902142,1.1339917511456658E-5,0.006445300530428603
673,182.48085492794368,1.1379209405183993E-5,0.006456679739833787
674,182.46024192704562,1.1597969998144457E-5,0.006468277709831932
675,182.43866414343614,1.1659881236120742E-5,0.006479937591068052
676,182.4166922158593,1.1320689867568393E-5,0.00649125828093562
677,182.39390604027096,1.148868517148996E-5,0.00650274696610711
678,182.37278327250854,1.1222451455432237E-5,0.006513969417562542
679,182.35001619984135,1.1220803216288148E-5,0.00652519022077883
680,182.32703783789253,1.1277694751614173E-5,0.006536467915530445
681,182.3025473636429,1.1506859092704615E-5,0.006547974774623149
682,182.27669771460253,1.1491229162056236E-5,0.0065594660037852056
683,182.2502343570191,1.119541133613707E-5,0.006570661415121343
684,182.2238089969737,1.1199224325408257E-5,0.006581860639446751
685,182.19865790220766,1.153102281514079E-5,0.006593391662261892
686,182.17303527264605,1.1554416301244069E-5,0.006604946078563136
687,182.14799166738197,1.1426957267620463E-5,0.006616373035830756
688,182.12378042424896,1.1368063332771631E-5,0.006627741099163528
689,182.10259952731803,1.1362150947155934E-5,0.006639103250110683
690,182.08357831499723,1.1060812633149066E-5,0.006650164062743833
691,182.06533469024674,1.0935604780683008E-5,0.006661099667524516
692,182.04489933579688,1.092009676617347E-5,0.006672019764290689
693,182.02508360233278,1.0932820493393632E-5,0.006682952584784083
