#t,ESS,tempDiff,temp
4386,561.4777869922267,2.1989878391052696E-4,0.2967674964571513
4387,559.8347876795548,2.2046360566581726E-4,0.2969879600628171
4388,558.2015926474166,2.2103155186311665E-4,0.2972089916146802
4389,556.5633753691669,2.2167591419371043E-4,0.29743066752887387
4390,554.9381885809892,2.211772007147026E-4,0.29765184472958855
4391,553.3064444907257,2.2176016557029103E-4,0.29787360489515885
4392,551.6587271257733,2.2305028008927596E-4,0.29809665517524814
4393,549.9971306271481,2.2401748278240628E-4,0.29832067265803053
4394,548.3411865786923,2.2364609271051353E-4,0.29854431875074106
4395,546.6882621249096,2.2398786417749734E-4,0.29876830661491854
4396,545.0540424438257,2.2482025358115453E-4,0.2989931268684997
4397,543.4087493247838,2.2463673822817654E-4,0.2992177636067279
4398,541.7975026365764,2.2398516316355E-4,0.2994417487698915
4399,540.2376324079253,2.23147107158153E-4,0.29966489587704964
4400,538.6843733773704,2.229642222621803E-4,0.29988786009931184
4401,537.1129973578601,2.2392898478393317E-4,0.30011178908409575
4402,535.5353372887046,2.2542767519292487E-4,0.30033721675928865
4403,533.9457992194436,2.2569410182900242E-4,0.30056291086111764
4404,532.3425370721557,2.2549238765211E-4,0.30078840324876976
4405,530.7460088260771,2.2644538976842902E-4,0.30101484863853817
4406,529.1237989136752,2.312976994236015E-4,0.30124614633796176
4407,527.4941856816617,2.3313861513947284E-4,0.3014792849531012
4408,525.8473693223197,2.3449826564033552E-4,0.30171378321874154
4409,524.2094033854596,2.3558970949560612E-4,0.30194937292823715
4410,522.580880736692,2.3515221755448373E-4,0.30218452514579164
4411,520.9554979639705,2.3419501420640927E-4,0.30241872015999804
4412,519.3090135221986,2.3460604066292645E-4,0.302653326200661
4413,517.6654212311915,2.356752150835458E-4,0.30288900141574454
4414,516.0102466731396,2.3555835513422037E-4,0.30312455977087877
4415,514.3688358658371,2.3534688091743415E-4,0.3033599066517962
4416,512.745849371137,2.3529076131383864E-4,0.30359519741311003
4417,511.133189320401,2.3503563049902867E-4,0.30383023304360907
4418,509.52104780736556,2.3468893475850073E-4,0.30406492197836754
4419,507.8951825783433,2.347245068230364E-4,0.3042996464851906
4420,506.2635046543105,2.3535028942382342E-4,0.30453499677461443
4421,504.6364141603552,2.357780715790737E-4,0.3047707748461935
4422,503.0069608260302,2.3615026034400907E-4,0.30500692510653754
4423,501.3854063660282,2.3600408223897493E-4,0.3052429291887765
4424,499.77916044264055,2.339633035075844E-4,0.3054768924922841
4425,999.9882997831697,2.3453599837256058E-4,0.3057114284906567
4426,999.9534493885909,2.3632049813154045E-4,0.30594774898878824
4427,999.895398790214,2.3650185499442041E-4,0.30618425084378265
4428,999.8138424989493,2.3746535371020944E-4,0.30642171619749287
4429,999.7092117482392,2.3780026487821564E-4,0.3066595164623711
4430,999.5817443517287,2.3682798748848806E-4,0.3068963444498596
4431,999.4325593794923,2.362495741298457E-4,0.3071325940239894
4432,999.2614813715796,2.3595923107906514E-4,0.30736855325506846
4433,999.0668238862984,2.3685629522477076E-4,0.30760540955029325
4434,998.84826467636,2.3717235231313568E-4,0.3078425819026064
4435,998.608264028114,2.3700797768580156E-4,0.30807958988029216
4436,998.3444052655296,2.3872913678700061E-4,0.3083183190170792
4437,998.0621243854931,2.3736798209220136E-4,0.30855568699917135
4438,997.7585137815931,2.3747638078783554E-4,0.3087931633799592
4439,997.4377046708655,2.3612094621844229E-4,0.30902928432617766
4440,997.0973395028475,2.3501100962650202E-4,0.3092642953358042
4441,996.7369815549254,2.3467115739236508E-4,0.3094989664931965
4442,996.35754080594,2.338688778472881E-4,0.3097328353710438
4443,995.9593792873001,2.3362479782213972E-4,0.3099664601688659
4444,995.5425007087465,2.3407493352165312E-4,0.3102005351023876
4445,995.1072177881324,2.344849747254449E-4,0.31043502007711304
4446,994.6535020400195,2.3496130998205465E-4,0.3106699813870951
4447,994.18338991716,2.336751089414114E-4,0.3109036564960365
4448,993.6904834353996,2.349217012203431E-4,0.3111385781972569
4449,993.1853963860692,2.3419181283970705E-4,0.3113727700100966
4450,992.6652904271805,2.324059300370108E-4,0.31160517594013365
4451,992.1262133346976,2.325486435030277E-4,0.3118377245836367
4452,991.5698882725104,2.324542133637034E-4,0.3120701787970004
4453,990.9933317793226,2.331745914047602E-4,0.31230335338840515
4454,990.3992314175101,2.3385848845832813E-4,0.31253721187686345
4455,989.7873090241939,2.3361188797138733E-4,0.31277082376483484
4456,989.1528917886465,2.339076047256407E-4,0.3130047313695605
4457,988.503783758987,2.345205621379163E-4,0.3132392519316984
4458,987.8392517422781,2.3437774967258635E-4,0.313473629681371
4459,987.1585607565205,2.3462056403154182E-4,0.31370825024540255
4460,986.4632472077203,2.3546685621336172E-4,0.3139437171016159
4461,985.7514294576333,2.356511683223492E-4,0.31417936826993825
4462,985.0281183374793,2.3485426372945367E-4,0.3144142225336677
4463,984.2845153405764,2.359570707013875E-4,0.3146501796043691
4464,983.5246062212343,2.3696899895033787E-4,0.3148871486033194
4465,982.7520858217572,2.3639786592146822E-4,0.31512354646924085
4466,981.9662699054553,2.3553298730149226E-4,0.31535907945654235
4467,981.1613418463038,2.3718455985521136E-4,0.31559626401639757
4468,980.3360102915931,2.3760946310103298E-4,0.3158338734794986
4469,979.4954572071038,2.3748115380673292E-4,0.3160713546333053
4470,978.6375289377846,2.375781414965747E-4,0.3163089327748019
4471,977.767148866432,2.3790032283697727E-4,0.31654683309763887
4472,976.8778039667382,2.382435364114742E-4,0.31678507663405037
4473,975.9682566098066,2.3798258016401327E-4,0.31702305921421436
4474,975.0486612983734,2.3663626591729594E-4,0.31725969548013166
4475,974.1132127264306,2.3719390882585422E-4,0.31749688938895754
4476,973.1565847174382,2.3819621645854562E-4,0.3177350856054161
4477,972.1846509228153,2.382944609115185E-4,0.3179733800663276
4478,971.1978320966308,2.3815644908202504E-4,0.3182115365154096
4479,970.2000946390059,2.3797489930284862E-4,0.31844951141471245
4480,969.18493124613,2.3807854211572798E-4,0.31868758995682817
4481,968.1575130878106,2.3885189354816723E-4,0.31892644185037633
4482,967.1213691601254,2.3744162736675785E-4,0.3191638834777431
4483,966.0665596312066,2.3756002525542256E-4,0.31940144350299854
4484,965.0052926091033,2.3773993848342782E-4,0.31963918344148196
4485,963.9264497005314,2.382971301125456E-4,0.3198774805715945
4486,962.8313902054819,2.3868319753190135E-4,0.3201161637691264
4487,961.7225272060116,2.3860261774234827E-4,0.3203547663868687
4488,960.5972777086853,2.3845435699837274E-4,0.3205932207438671
4489,959.4602679928519,2.38350983257338E-4,0.32083157172712445
4490,958.3097025010109,2.3821904785501877E-4,0.3210697907749795
4491,957.1447801094617,2.3863339886080512E-4,0.3213084241738403
4492,955.965509806027,2.3938362824510036E-4,0.3215478078020854
4493,954.7713174110232,2.3928508053785083E-4,0.32178709288262325
4494,953.5696862504273,2.3913737934729942E-4,0.3220262302619705
4495,952.3588717864214,2.3802195946068548E-4,0.32226425222143124
4496,951.1365889997713,2.3756944544358323E-4,0.3225018216668748
4497,949.9043935412867,2.368699419792489E-4,0.32273869160885404
4498,948.6567825562018,2.368826606464754E-4,0.3229755742695005
4499,947.4018713066165,2.370577161769766E-4,0.3232126319856775
4500,946.1294347872752,2.3784192908395945E-4,0.32345047391476145
4501,944.8442368357676,2.3851204155247253E-4,0.3236889859563139
4502,943.5476141047216,2.381694911190053E-4,0.3239271554474329
4503,942.2401749925001,2.3836535828821923E-4,0.3241655208057211
4504,940.9189167935232,2.3782455963900677E-4,0.3244033453653601
4505,939.5804695896148,2.3882040079380398E-4,0.3246421657661539
4506,938.235687916506,2.397741937137116E-4,0.32488193995986764
4507,936.8814855759506,2.405303106291447E-4,0.3251224702704968
4508,935.5243040549616,2.3965842917602324E-4,0.3253621286996728
4509,934.1672406947688,2.393878901062508E-4,0.32560151658977904
4510,932.8013084123788,2.4057229350803804E-4,0.3258420888832871
4511,931.4336109633456,2.402431924905523E-4,0.32608233207577764
4512,930.0556645787094,2.399519627814526E-4,0.32632228403855906
4513,928.6669519298774,2.3924694578866812E-4,0.3265615309843477
4514,927.2668345706772,2.3934502589228616E-4,0.32680087601024
4515,925.8645904111174,2.3836092122661836E-4,0.32703923693146664
4516,924.4475778976695,2.3886796538905418E-4,0.3272781048968557
4517,923.0342682234433,2.3790517639325052E-4,0.327516010073249
4518,921.6144452881351,2.3822178799376117E-4,0.32775423186124275
4519,920.1849824446981,2.3890971451593092E-4,0.3279931415757587
4520,918.7471335225589,2.3884130469323464E-4,0.32823198288045197
4521,917.3060731217558,2.393257570328022E-4,0.32847130863748475
4522,915.8654698681781,2.38255066007605E-4,0.32870956370349236
4523,914.422878108452,2.3768470127061243E-4,0.32894724840476297
4524,912.9814102998484,2.3660260825979597E-4,0.3291838510130228
4525,911.5268508051222,2.3586241807992578E-4,0.3294197134311027
4526,910.069036173943,2.3549550622858884E-4,0.3296552089373313
4527,908.6021154254378,2.3474168264580838E-4,0.3298899506199771
4528,907.1215837127721,2.3543752821406246E-4,0.3301253881481912
4529,905.6301079188273,2.357507752587291E-4,0.3303611389234499
4530,904.1382237956789,2.351054481850181E-4,0.33059624437163493
4531,902.6464615728304,2.3495550135865312E-4,0.3308311998729936
4532,901.1579199087075,2.3549234392526E-4,0.33106669221691887
4533,899.6686472533896,2.3547860562560577E-4,0.3313021708225445
4534,898.1626762841227,2.3620201508566964E-4,0.33153837283763016
4535,896.6676249200909,2.3511216417250311E-4,0.33177348500180265
4536,895.1665978713896,2.3522224209154315E-4,0.3320087072438942
4537,893.6598884571675,2.3531564341572892E-4,0.3322440228873099
4538,892.1415629614273,2.3599979513707158E-4,0.332480022682447
4539,890.6320664727484,2.3474051056482988E-4,0.3327147631930118
4540,889.1194175096387,2.3474293137579699E-4,0.3329495061243876
4541,887.6174477235693,2.3355702327984524E-4,0.33318306314766744
4542,886.1152702533881,2.3363096948672535E-4,0.33341669411715413
4543,884.6099640291859,2.3302981845451816E-4,0.33364972393560866
4544,883.0994033987162,2.318730754891928E-4,0.3338815970110979
4545,881.5833957940594,2.3223352675953636E-4,0.3341138305378574
4546,880.0533590300637,2.325984174991539E-4,0.3343464289553566
4547,878.5170376326843,2.3207608978788273E-4,0.33457850504514447
4548,876.9821221720135,2.3260073527493243E-4,0.3348111057804194
4549,875.4428134710727,2.3275670378311933E-4,0.33504386248420254
4550,873.8914176330914,2.3309455875515175E-4,0.3352769570429577
4551,872.3301575772113,2.3288478132564228E-4,0.33550984182428334
4552,870.771185199455,2.324342532325245E-4,0.3357422760775159
4553,869.2323900168138,2.3179429952395044E-4,0.33597407037703986
4554,867.6873421000705,2.322519326155373E-4,0.3362063223096554
4555,866.1430138741887,2.3351223043122858E-4,0.33643983454008664
4556,864.6056340157562,2.3331627831045323E-4,0.3366731508183971
4557,863.0565704822657,2.336784192150305E-4,0.3369068292376121
4558,861.5055588939738,2.3363472424497316E-4,0.3371404639618571
4559,859.9553325669544,2.3381775538524488E-4,0.3373742817172423
4560,858.4018134456295,2.3370164376694308E-4,0.3376079833610093
4561,856.8347702847203,2.341804499627185E-4,0.337842163810972
4562,855.2590968001153,2.346457106379509E-4,0.33807680952160996
4563,853.6857980738396,2.3504348984073136E-4,0.33831185301145067
4564,852.1058221298842,2.349405709725559E-4,0.33854679358242323
4565,850.5333914969375,2.3429838254676648E-4,0.33878109196497
4566,848.966728602766,2.3373547301530593E-4,0.33901482743798533
4567,847.3927489475988,2.3314598975735139E-4,0.3392479734277427
4568,845.8131281051136,2.3364593647853265E-4,0.3394816193642212
4569,844.2351188728171,2.332416466868336E-4,0.33971486101090803
4570,842.6493505445804,2.3333564057910898E-4,0.3399481966514871
4571,841.0735270212128,2.3361630140685666E-4,0.34018181295289396
4572,839.4951977735656,2.3432543532413654E-4,0.3404161383882181
4573,837.945976512801,2.3335646370617266E-4,0.34064949485192425
4574,836.3903376986378,2.339755610448097E-4,0.34088347041296907
4575,834.8241826732901,2.339940908421746E-4,0.34111746450381125
4576,833.2694205971981,2.341624544621587E-4,0.3413516269582734
4577,831.7086019676184,2.345542451637607E-4,0.3415861812034372
4578,830.1385749165034,2.3464535186003234E-4,0.3418208265552972
4579,828.5517478143164,2.358097248122192E-4,0.34205663628010946
4580,826.9590385241215,2.3728281660781225E-4,0.34229391909671725
4581,825.3549255214461,2.3890964833590272E-4,0.34253282874505314
4582,823.7371438553081,2.3924254204754904E-4,0.3427720712871007
4583,822.1093872589315,2.388546328861735E-4,0.3430109259199869
4584,820.483101838224,2.3849902065981854E-4,0.3432494249406467
4585,818.8628381845824,2.3876324562405006E-4,0.34348818818627075
4586,817.2429713534164,2.3881287789515658E-4,0.3437270010641659
4587,815.6215586191603,2.3922200352271004E-4,0.34396622306768865
4588,813.9856559440277,2.395732046885469E-4,0.3442057962723772
4589,812.3481075991242,2.395608902646863E-4,0.34444535716264185
4590,810.714076252953,2.4108537487548923E-4,0.34468644253751735
4591,809.0812438218906,2.418252751744933E-4,0.3449282678126918
4592,807.4498571138841,2.4194135560525102E-4,0.34517020916829705
4593,805.8240996914905,2.41322753083404E-4,0.34541153192138047
4594,804.1943724542392,2.425609057530999E-4,0.34565409282713355
4595,802.5633576954378,2.420841372892203E-4,0.34589617696442276
4596,800.922418797934,2.4261475302228688E-4,0.34613879171744505
4597,799.2740665124255,2.4348206980256764E-4,0.3463822737872476
4598,797.6282039552523,2.4332978915400636E-4,0.3466256035764016
4599,795.982337298627,2.4369199229554915E-4,0.34686929556869717
4600,794.3233241622686,2.4481723440744775E-4,0.3471141128031046
4601,792.671608376285,2.4418666065824976E-4,0.34735829946376284
4602,791.0194312809192,2.4427726808290694E-4,0.34760257673184575
4603,789.3674524681132,2.4398516025720307E-4,0.34784656189210295
4604,787.7050878855681,2.4495224131025124E-4,0.3480915141334132
4605,786.0316820469473,2.4409778316430454E-4,0.3483356119165775
4606,784.3672324154463,2.4406559851872917E-4,0.3485796775150963
4607,782.7024129621524,2.4372390662178933E-4,0.3488234014217181
4608,781.0238524927627,2.442268404568899E-4,0.34906762826217497
4609,779.3318028286188,2.4486859359100136E-4,0.349312496855766
4610,777.6413333395232,2.446585663362787E-4,0.34955715542210225
4611,775.9404328383536,2.4541525778651926E-4,0.3498025706798888
4612,774.2488081715627,2.447438717443083E-4,0.3500473145516331
4613,772.5513395383641,2.450783429304584E-4,0.3502923928945636
4614,770.8571367464025,2.4457020542279493E-4,0.3505369630999864
4615,769.1674649875546,2.4489645461344285E-4,0.35078185955459984
4616,767.4640161132569,2.448355241625977E-4,0.35102669507876244
4617,765.7356010219065,2.4703196512102454E-4,0.3512737270438835
4618,763.9925892396933,2.468572383081126E-4,0.35152058428219163
4619,762.2532693592532,2.4699696056985237E-4,0.3517675812427615
4620,760.5197835695709,2.4626359258227414E-4,0.35201384483534376
4621,758.7830820612197,2.4642024778289063E-4,0.35226026508312663
4622,757.0583672054828,2.4751717624876205E-4,0.3525077822593754
4623,755.3358543571434,2.472368868383564E-4,0.35275501914621377
4624,753.6076786634243,2.478258088422448E-4,0.353002844955056
4625,751.8976458365927,2.48264479376312E-4,0.35325110943443233
4626,750.1955773347692,2.4779480253620835E-4,0.35349890423696856
4627,748.5033953623425,2.474450491681643E-4,0.35374634928613674
4628,746.8080914499336,2.477817475890465E-4,0.3539941310337258
4629,745.1074326558792,2.489242543873332E-4,0.3542430552881131
4630,743.4146754492874,2.48014489631863E-4,0.35449106977774497
4631,741.7135293003785,2.4956696035914865E-4,0.35474063673810413
4632,740.0149745091578,2.495057479178333E-4,0.35499014248602195
4633,738.3181265478987,2.486022528894951E-4,0.3552387447389114
4634,736.606453401121,2.4840573278980566E-4,0.3554871504717012
4635,734.8878600551752,2.493177537601024E-4,0.3557364682254613
4636,733.1686960032212,2.482090525258577E-4,0.35598467727798716
4637,731.4597498615979,2.4737541593171467E-4,0.3562320526939189
4638,729.7596624895858,2.4679858514246096E-4,0.35647885127906137
4639,728.0643074623314,2.467877064160733E-4,0.35672563898547743
4640,726.3802916280152,2.46433758635903E-4,0.35697207274411336
4641,724.6909386714653,2.476121617398165E-4,0.35721968490585315
4642,723.0035242853753,2.476818851923733E-4,0.3574673667910455
4643,721.3204719679343,2.4808134211010244E-4,0.35771544813315564
4644,719.6260173464304,2.4867038269635365E-4,0.357964118515852
4645,717.9245374007035,2.4915375695258536E-4,0.3582132722728046
4646,716.2204781932957,2.491133254103468E-4,0.3584623855982149
4647,714.518012479176,2.489947133975331E-4,0.3587113803116124
4648,712.8150588967578,2.4932684863903065E-4,0.35896070716025147
4649,711.1255384372434,2.503449994046268E-4,0.3592110521596561
4650,709.4323933461484,2.49461421946343E-4,0.3594605135816024
4651,707.7465743733575,2.499792889263703E-4,0.3597104928705288
4652,706.0509483635328,2.5048234886688824E-4,0.3599609752193957
4653,704.3408946153442,2.519356302919941E-4,0.3602129108496877
4654,702.6408393733103,2.5122784906409434E-4,0.3604641386987518
4655,700.927701161503,2.519953178465663E-4,0.3607161340165984
4656,699.2224097600168,2.524741987340954E-4,0.3609686082153325
4657,697.5155654239873,2.538409779489132E-4,0.3612224491932814
4658,695.8037560476627,2.540125277635465E-4,0.3614764617210449
4659,694.1002840631903,2.5364945087685354E-4,0.3617301111719218
4660,692.3956137180983,2.535841355670248E-4,0.3619836953074888
4661,690.6943054038866,2.530016422548292E-4,0.36223669694974364
4662,688.9976329893406,2.5313576635184617E-4,0.3624898327160955
4663,687.2893106076506,2.535680933806831E-4,0.36274340080947615
4664,685.5702221192257,2.5420653989896954E-4,0.36299760734937514
4665,683.8548960180294,2.5408161526602874E-4,0.36325168896464116
4666,682.1395123364664,2.539869485056786E-4,0.36350567591314686
4667,680.4048448547207,2.5441061403195386E-4,0.36376008652717884
4668,678.6691687294228,2.5373377545334646E-4,0.3640138203026322
4669,676.9373850993444,2.5374740671141674E-4,0.3642675677093436
4670,675.1878879300705,2.5479062236358815E-4,0.3645223583317072
4671,673.4303890049237,2.546598223246688E-4,0.36477701815403185
4672,671.6619404400979,2.5493928454231536E-4,0.36503195743857414
4673,669.8759232973246,2.5593896901836315E-4,0.3652878964075925
4674,668.0910816821558,2.57059089671936E-4,0.36554495549726446
4675,666.292860176432,2.58819065313808E-4,0.3658037745625783
4676,664.489971370918,2.5857967425606227E-4,0.36606235423683436
4677,662.6897318269193,2.5700559743574506E-4,0.3663193598342701
4678,660.8898721431065,2.570557326732633E-4,0.36657641556694337
4679,659.0931830031778,2.569931800031078E-4,0.3668334087469465
4680,657.3245600610236,2.559869011254409E-4,0.3670893956480719
4681,655.5444680386825,2.566387172516909E-4,0.3673460343653236
4682,653.7730290980187,2.5500299682166145E-4,0.3676010373621453
4683,652.0007978077056,2.549236549539861E-4,0.3678559610170993
4684,650.2254274067958,2.5473361374921024E-4,0.3681106946308485
4685,648.4563907860205,2.544737057021319E-4,0.36836516833655064
4686,646.6999659141702,2.540007820033107E-4,0.36861916911855397
4687,644.9230308519413,2.555640639127239E-4,0.3688747331824667
4688,643.1197647413985,2.576297654465006E-4,0.36913236294791324
4689,641.3207928128049,2.56878504908345E-4,0.3693892414528216
4690,639.5204586250252,2.5904616372201427E-4,0.3696482876165436
4691,637.7043315865355,2.5918017608956385E-4,0.36990746779263317
4692,635.8852126438095,2.6010186475372164E-4,0.3701675696573869
4693,634.0535744414341,2.622911812742691E-4,0.37042986083866114
4694,632.2127811898947,2.6405092539718737E-4,0.3706939117640583
4695,630.3837463210781,2.6143993192716914E-4,0.3709553516959855
4696,628.5519307429928,2.61813954376392E-4,0.3712171656503619
4697,626.7250801397591,2.635440135645375E-4,0.37148070966392643
4698,624.8941874500873,2.628101884793227E-4,0.3717435198524058
4699,623.0561719374072,2.6392687243192504E-4,0.3720074467248377
4700,621.2258951603195,2.6372309936598093E-4,0.37227116982420366
4701,619.388306166675,2.641664507930206E-4,0.3725353362749967
4702,617.58015607884,2.6373537623547373E-4,0.37279907165123216
4703,615.7688389925188,2.641391799652086E-4,0.37306321083119737
4704,613.9313852426162,2.660229560467798E-4,0.37332923378724414
4705,612.0936491626428,2.663384271797327E-4,0.37359557221442385
4706,610.2635772796541,2.6701928295051855E-4,0.3738625914973744
4707,608.4324091116029,2.673991649745651E-4,0.374129990662349
4708,606.6148878092847,2.669560679769031E-4,0.37439694673032586
4709,604.7903439652606,2.677706800853997E-4,0.37466471741041124
4710,602.9700996200169,2.6779135050245423E-4,0.3749325087609137
4711,601.1295725596063,2.6837257540096804E-4,0.3752008813363147
4712,599.2914199863454,2.6977429112527967E-4,0.37547065562744
4713,597.462835410639,2.697039898498548E-4,0.37574035961728985
4714,595.635935885803,2.698609263837413E-4,0.3760102205436736
4715,593.7867172515391,2.706162399677453E-4,0.3762808367836414
4716,591.9529041208963,2.6967694049794536E-4,0.37655051372413934
4717,590.1084990199327,2.7035301687318517E-4,0.3768208667410125
4718,588.2773592857448,2.713763800125241E-4,0.377092243121025
4719,586.4474653256268,2.7054893553155377E-4,0.3773627920565566
4720,584.6185369451827,2.7135842890342257E-4,0.37763415048546
4721,582.7872100710766,2.7129091429604825E-4,0.37790544139975607
4722,580.9573872114472,2.7084402531409767E-4,0.37817628542507015
4723,579.1400705653301,2.706424209636077E-4,0.37844692784603373
4724,577.3057157542115,2.712412562710456E-4,0.37871816910230477
4725,575.4940524028914,2.7149854009657045E-4,0.37898966764240133
4726,573.6770297447271,2.7244464279458844E-4,0.3792621122851959
4727,571.8467868052759,2.734742482421838E-4,0.3795355865334381
4728,569.9874268001894,2.742110881279431E-4,0.379809797621566
4729,568.1212719167303,2.752014804145253E-4,0.38008499910198057
4730,566.2555489656429,2.7527389243470587E-4,0.38036027299441527
4731,564.388287834495,2.7381160743011857E-4,0.3806340846018454
4732,562.5199027262037,2.73773805421593E-4,0.380907858407267
4733,560.6501943277377,2.7509260772458626E-4,0.38118295101499156
4734,558.7850933228211,2.753895563894359E-4,0.381458340571381
4735,556.899414231848,2.7595036422549705E-4,0.3817342909356065
4736,555.0076420671013,2.7596625544081205E-4,0.3820102571910473
4737,553.1317884833555,2.776490498677557E-4,0.3822879062409151
4738,551.2744473319253,2.770166182184855E-4,0.38256492285913357
4739,549.4256668751234,2.7543888931597376E-4,0.38284036174844954
4740,547.6128051695645,2.73863146742269E-4,0.3831142248951918
4741,545.8030058215969,2.738774862760303E-4,0.38338810238146787
4742,544.0161916577364,2.7175934433835974E-4,0.38365986172580624
4743,542.231341499822,2.731009366806405E-4,0.3839329626624869
4744,540.4695445446434,2.719124015759765E-4,0.38420487506406287
4745,538.714996616675,2.707059754664365E-4,0.3844755810395293
4746,537.0147299317255,2.7039086181636867E-4,0.38474597190134563
4747,535.3082439670557,2.7022230523750387E-4,0.3850161942065831
4748,533.6075321110562,2.695860491890728E-4,0.3852857802557722
4749,531.8908825536835,2.693990951732317E-4,0.3855551793509454
4750,530.1729218243382,2.6987132985276465E-4,0.3858250506807982
4751,528.4585885055257,2.7032578121300143E-4,0.3860953764620112
4752,526.7369164476556,2.706311753826188E-4,0.3863660076373938
4753,524.9976268344982,2.7278306989742516E-4,0.38663879070729124
4754,523.263425506102,2.7375917229849876E-4,0.38691254987958973
4755,521.5151717112076,2.7480786757904714E-4,0.3871873577471688
4756,519.7699749158543,2.743968193411005E-4,0.3874617545665099
4757,518.0309404577058,2.74404558261441E-4,0.38773615912477133
4758,516.3007862605348,2.7273571943821183E-4,0.38800889484420953
4759,514.5593588755938,2.731763773213507E-4,0.38828207122153086
4760,512.8201716047755,2.745816749719209E-4,0.38855665289650276
4761,511.0768038129738,2.782027780246309E-4,0.3888348556745274
4762,509.32485748860074,2.8273349215012146E-4,0.38911758916667755
4763,507.57221836449355,2.831862668993489E-4,0.3894007754335769
4764,505.82249351625643,2.830740419506569E-4,0.38968384947552753
4765,504.07407713432156,2.8272530861194833E-4,0.3899665747841395
4766,502.34131188386135,2.819369528334599E-4,0.39024851173697295
4767,500.6182126216378,2.831137282583086E-4,0.39053162546523124
4768,498.91943397004036,2.81958952546615E-4,0.39081358441777786
4769,999.9907616688236,2.824515582183621E-4,0.39109603597599624
4770,999.9632165789986,2.824792435747695E-4,0.391378515219571
4771,999.9180628174323,2.8148811403978905E-4,0.3916600033336108
4772,999.8548571595849,2.8234322137938553E-4,0.39194234655499016
4773,999.7738796857551,2.8214978641419146E-4,0.3922244963414043
4774,999.6742100378472,2.8442791101405523E-4,0.3925089242524184
4775,999.5565783442121,2.839173854321248E-4,0.3927928416378505
4776,999.4212245812524,2.837755597337983E-4,0.3930766171975843
4777,999.2683581070052,2.8325596161423014E-4,0.3933598731591985
4778,999.0977998677208,2.836258797103606E-4,0.3936434990389089
4779,998.9093362496733,2.839349618512727E-4,0.39392743400076013
4780,998.7031177945282,2.8445176882663096E-4,0.39421188576958677
4781,998.4792442240448,2.8580990258501377E-4,0.3944976956721718
4782,998.2394824879397,2.840293329700525E-4,0.39478172500514186
4783,997.9821760814789,2.8424656138210914E-4,0.39506597156652395
4784,997.7075796806374,2.839207492971104E-4,0.39534989231582107
4785,997.4157703383171,2.840275046405361E-4,0.3956339198204616
4786,997.1068705226842,2.848167421964704E-4,0.3959187365626581
4787,996.7831825045973,2.851354334396635E-4,0.39620387199609775
4788,996.4443691450363,2.850372322788251E-4,0.3964889092283766
4789,996.0887316874336,2.8508672750958034E-4,0.3967739959558862
4790,995.717615131475,2.8460891800834875E-4,0.39705860487389455
4791,995.3323667433338,2.8561114559942327E-4,0.397344216019494
4792,994.9315606076469,2.8767180871714726E-4,0.39763188782821113
4793,994.5126853988654,2.8884539620814017E-4,0.3979207332244193
4794,994.0792126484972,2.8990688917785324E-4,0.39821064011359714
4795,993.6317757828081,2.8926541338453524E-4,0.39849990552698167
4796,993.1679767829431,2.9025329542903174E-4,0.3987901588224107
4797,992.6929864567535,2.89636005470495E-4,0.3990797948278812
4798,992.202197377983,2.90233378256364E-4,0.39937002820613754
4799,991.6983719216555,2.8947117809513474E-4,0.3996594993842327
4800,991.179572792115,2.90598832004271E-4,0.39995009821623695
4801,990.6460312474454,2.8986273587584897E-4,0.4002399609521128
4802,990.0998657030538,2.8917070754060136E-4,0.40052913165965337
4803,989.539618016747,2.902548799419415E-4,0.4008193865395953
4804,988.9698986234972,2.893420508421858E-4,0.4011087285904375
4805,988.3816240273173,2.9123084336947713E-4,0.40139995943380696
4806,987.7771306875723,2.918079524749497E-4,0.40169176738628193
4807,987.155738880814,2.920758060560871E-4,0.40198384319233804
4808,986.5231352911999,2.925356126024078E-4,0.40227637880494044
4809,985.8756145822327,2.94354813353231E-4,0.40257073361829365
4810,985.2132508775418,2.94039737036128E-4,0.4028647733553298
4811,984.5341194637031,2.943330186715184E-4,0.4031591063740013
4812,983.8390678010335,2.945462473559381E-4,0.40345365262135724
4813,983.1276371899719,2.9585839574573823E-4,0.403749511017103
4814,982.40023776261,2.97537545973227E-4,0.4040470485630762
4815,981.6588996047909,2.9629384508294784E-4,0.40434334240815917
4816,980.9132499208176,2.9608831983365654E-4,0.4046394307279928
4817,980.1569419647246,2.960117905699217E-4,0.4049354425185627
4818,979.3838825938019,2.964705301020767E-4,0.4052319130486648
4819,978.6048580827222,2.954344505156447E-4,0.40552734749918046
4820,977.8178376186313,2.957887902283982E-4,0.40582313628940886
4821,977.0130810239452,2.962643709396829E-4,0.4061194006603485
4822,976.1977207109309,2.9664743943712344E-4,0.40641604809978565
4823,975.3663878960974,2.968797573970882E-4,0.4067129278571827
4824,974.5258649687837,2.958080662054433E-4,0.40700873592338815
4825,973.6756541394088,2.954337790872601E-4,0.4073041697024754
4826,972.8116461237952,2.9606366292331704E-4,0.40760023336539875
4827,971.9401739351001,2.9539352090021963E-4,0.407895626886299
4828,971.0603137489992,2.9528803661056966E-4,0.40819091492290954
4829,970.1638097408015,2.96526227683957E-4,0.4084874411505935
