#t,ESS,tempDiff,temp
19241,154.67714473076967,5.0051924716277494E-5,0.2790680485092922
19242,154.56943098883596,5.002292583803287E-5,0.27911807143513023
19243,154.46156311808073,5.005299374031192E-5,0.27916812442887057
19244,154.35418934275845,5.0232567459387107E-5,0.27921835699632996
19245,154.24610907345348,5.023767067876266E-5,0.2792685946670087
19246,154.13843879686843,5.0518293032579125E-5,0.2793191129600413
19247,154.03108113696894,5.066628891249389E-5,0.2793697792489538
19248,153.92391085408272,5.062497187929759E-5,0.2794204042208331
19249,153.81695007718906,5.022861351452926E-5,0.2794706328343476
19250,153.71002093807422,5.038703342900057E-5,0.2795210198677766
19251,153.6024030690847,5.012903963714443E-5,0.27957114890741375
19252,153.49469579139125,5.032287188823723E-5,0.27962147177930197
19253,153.38559092625343,4.978896594435194E-5,0.27967126074524634
19254,153.2763696114975,4.978503221045542E-5,0.2797210457774568
19255,153.16879408515376,4.9890128204637E-5,0.27977093590566143
19256,153.06107509586195,5.031107556994412E-5,0.2798212469812314
19257,152.9526532614348,4.9642982227029444E-5,0.27987088996345844
19258,152.8442079286803,4.915323761107887E-5,0.2799200432010695
19259,152.7353555958589,4.932347493598475E-5,0.27996936667600547
19260,152.62544469750782,4.9612064030782425E-5,0.28001897874003623
19261,152.51533542818936,4.9261983397071336E-5,0.2800682407234333
19262,152.4044059992593,4.938000465560464E-5,0.2801176207280889
19263,152.294669287896,4.885772353010927E-5,0.28016647845161896
19264,152.1845018668083,4.870066294247451E-5,0.28021517911456145
19265,152.07423973885486,4.9187310877869605E-5,0.28026436642543934
19266,151.9640135169906,4.9283917394542374E-5,0.2803136503428339
19267,151.85502641481514,4.960687699469175E-5,0.2803632572198286
19268,151.74660908020059,4.9576614968059685E-5,0.28041283383479665
19269,151.63869967800596,4.954719349871963E-5,0.28046238102829535
19270,151.53101962941315,4.9963169145486276E-5,0.2805123441974408
19271,151.42276359453425,5.0517932051568085E-5,0.2805628621294924
19272,151.31436598030828,5.052968951158909E-5,0.28061339181900397
19273,151.20510540339663,5.0017947283333635E-5,0.2806634097662873
19274,151.09574083816617,4.994542428143077E-5,0.2807133551905687
19275,150.98679151360923,4.986337308702908E-5,0.28076321856365577
19276,150.87731141923607,4.9758377382011044E-5,0.2808129769410378
19277,150.76790550479345,4.977442843752959E-5,0.2808627513694753
19278,150.65882417376,4.98760956864726E-5,0.28091262746516177
19279,150.54845835068656,4.952363002911981E-5,0.2809621510951909
19280,150.43760069159688,4.973164570247487E-5,0.2810118827408934
19281,150.32639889925107,5.0007547740616566E-5,0.281061890288634
19282,150.2150281168372,4.9896755607433385E-5,0.28111178704424145
19283,150.10252237738226,4.965115912329903E-5,0.28116143820336476
19284,149.9897828590762,4.964873619677582E-5,0.28121108693956154
19285,149.87733995750466,4.935044882123871E-5,0.2812604373883828
19286,149.76471610784117,4.9691601092650374E-5,0.28131012898947544
19287,149.65159682367724,4.992033838853499E-5,0.28136004932786396
19288,149.53924561088596,5.0188204076006576E-5,0.28141023753193994
19289,149.42702828392473,5.039364984581455E-5,0.28146063118178577
19290,149.31471800053663,5.067861177637468E-5,0.28151130979356215
19291,149.20178664736716,5.0866795195141495E-5,0.28156217658875726
19292,149.08965576442029,5.1260264018791354E-5,0.28161343685277607
19293,148.97501834350385,5.106834550247702E-5,0.28166450519827857
19294,148.8605270785669,5.103492115743003E-5,0.281715540119436
19295,148.74580493717744,5.096495312975234E-5,0.28176650507256573
19296,148.63157697327478,5.082231048970964E-5,0.2818173273830554
19297,148.51691805238804,5.083455238138332E-5,0.2818681619354368
19298,148.4029910232093,5.0769273380632884E-5,0.28191893120881745
19299,148.28823503007172,5.0884014646743375E-5,0.2819698152234642
19300,148.17389475528384,5.0734936417865415E-5,0.2820205501598821
19301,148.05879215894225,5.094839465974022E-5,0.28207149855454183
19302,147.9441668612856,5.089794665774213E-5,0.2821223965011996
19303,147.8295456494556,5.0848700530318383E-5,0.28217324520172987
19304,147.71537616852748,5.070411881793077E-5,0.2822239493205478
19305,147.60116655507636,5.075860108987366E-5,0.28227470792163767
19306,147.48653066718424,5.0895426031613064E-5,0.28232560334766926
19307,147.37306710617062,5.122355351451326E-5,0.28237682690118376
19308,147.26025458040172,5.082762650521045E-5,0.282427654527689
19309,147.14634550939667,5.0755078474582875E-5,0.28247840960616355
19310,147.03261477339586,5.0591378763726035E-5,0.2825290009849273
19311,146.91857781913626,5.0325483766166805E-5,0.28257932646869344
19312,146.8038402740375,5.044011702335126E-5,0.2826297665857168
19313,146.68913894532773,5.072977066550529E-5,0.2826804963563823
19314,146.5733266575054,5.082794736014502E-5,0.2827313243037425
19315,146.45681629384265,5.069033823554237E-5,0.282782014641978
19316,146.33953788337766,5.069244850816177E-5,0.28283270709048614
19317,146.2220301870203,5.025111957204596E-5,0.28288295821005816
19318,146.1049985759138,5.066915632091375E-5,0.28293362736637906
19319,145.98708774705807,5.0224131809914483E-5,0.282983851498189
19320,145.87106557473427,5.0021748960675706E-5,0.2830338732471497
19321,145.75329729870083,4.931001418257136E-5,0.28308318326133225
19322,145.63543777330372,4.9327749865904075E-5,0.28313251101119813
19323,145.5176534690535,4.9223579554962424E-5,0.2831817345907531
19324,145.39989917902227,4.8937630393749357E-5,0.28323067222114684
19325,145.28206246114212,4.8639492554549745E-5,0.2832793117137014
19326,145.16381397828218,4.8627032205022944E-5,0.28332793874590645
19327,145.0447143157917,4.848669452348797E-5,0.28337642544042996
19328,144.925999083133,4.84833184288773E-5,0.28342490875885884
19329,144.80732368801205,4.851614794480895E-5,0.28347342490680366
19330,144.68914062204072,4.8200312598561144E-5,0.2835216252194022
19331,144.56959441049239,4.7910833986774104E-5,0.28356953605338897
19332,144.45128228608016,4.779097767710901E-5,0.28361732703106607
19333,144.33299319135728,4.774161390553954E-5,0.2836650686449716
19334,144.21525915446418,4.7798475876387936E-5,0.283712867120848
19335,144.0987807487037,4.7894013999149536E-5,0.2837607611348471
19336,143.98279672045308,4.750027332977516E-5,0.2838082614081769
19337,143.86771552261172,4.779635763045831E-5,0.28385605776580736
19338,143.75235260510848,4.718486158115996E-5,0.28390324262738853
19339,143.63667391549524,4.737916767615757E-5,0.2839506217950647
19340,143.52114740805405,4.739479166839445E-5,0.28399801658673307
19341,143.40644718613513,4.725125407549077E-5,0.2840452678408086
19342,143.29224884917497,4.720420545838258E-5,0.284092472046267
19343,143.1781367298316,4.714465729625255E-5,0.28413961670356325
19344,143.0642814377931,4.711075046381826E-5,0.28418672745402707
19345,142.94933015081102,4.690490576928598E-5,0.2842336323597964
19346,142.83519486438772,4.699834479626486E-5,0.28428063070459264
19347,142.72074772506772,4.73063999371791E-5,0.2843279371045298
19348,142.60607233403894,4.717867576303924E-5,0.28437511578029284
19349,142.4923256581598,4.752984580890811E-5,0.28442264562610176
19350,142.3788880070194,4.747966814986566E-5,0.28447012529425164
19351,142.26591308662552,4.700060617176776E-5,0.2845171259004234
19352,142.15337079590077,4.6720299525495965E-5,0.2845638461999489
19353,142.04048076030196,4.643894520247125E-5,0.28461028514515135
19354,141.92775694880578,4.650815529672906E-5,0.2846567933004481
19355,141.81509841451202,4.632928729101934E-5,0.2847031225877391
19356,141.702286874839,4.600521554528003E-5,0.2847491278032844
19357,141.588937711891,4.625114899601454E-5,0.2847953789522804
19358,141.47512175819213,4.630589528174662E-5,0.28484168484756217
19359,141.36091685514768,4.628756715280992E-5,0.284887972414715
19360,141.2462115492007,4.611863810297248E-5,0.284934091052818
19361,141.13158397721372,4.628979639490653E-5,0.2849803808492129
19362,141.01651270444088,4.620959925043322E-5,0.28502659044846335
19363,140.9024797865499,4.615369908092991E-5,0.2850727441475443
19364,140.789954328465,4.5588944385817274E-5,0.28511833309193013
19365,140.67657124855518,4.509502434227942E-5,0.28516342811627243
19366,140.56324307500958,4.495296974803252E-5,0.2852083810860205
19367,140.4492333989286,4.527947728284819E-5,0.2852536605633033
19368,140.33418789869887,4.512310722481124E-5,0.28529878367052813
19369,140.2185795007748,4.555628508002801E-5,0.28534433995560815
19370,140.10286229637248,4.5704271436986774E-5,0.2853900442270451
19371,139.98805013055826,4.56287061051824E-5,0.2854356729331503
19372,139.873330435052,4.571512613463747E-5,0.28548138805928497
19373,139.75810514214817,4.579723225114648E-5,0.2855271852915361
19374,139.6429670034366,4.5718817435958175E-5,0.28557290410897207
19375,139.52776231864092,4.544355962777208E-5,0.28561834766859984
19376,139.41246494604846,4.54992490587449E-5,0.28566384691765856
19377,139.29739981514768,4.570542423461248E-5,0.28570955234189316
19378,139.1824011482922,4.566183200453518E-5,0.2857552141738977
19379,139.06766512894754,4.5652303782495947E-5,0.2858008664776802
19380,138.9526095948914,4.565872641048012E-5,0.2858465252040907
19381,138.83607401514047,4.5246206781500316E-5,0.2858917714108722
19382,138.71830444517272,4.492675153287668E-5,0.2859366981624051
19383,138.60100263798438,4.4821271841731014E-5,0.2859815194342468
19384,138.48331770792456,4.4612405645044355E-5,0.28602613183989184
19385,138.3652839649856,4.4538814773932614E-5,0.2860706706546658
19386,138.24793369137066,4.427442713004587E-5,0.28611494508179586
19387,138.12977146678142,4.4215876062544925E-5,0.2861591609578584
19388,138.01064621145338,4.4465287782547686E-5,0.286203626245641
19389,137.8990501725145,4.592880594735139E-5,0.28624955505158833
19390,137.78658330428848,4.612881088087737E-5,0.28629568386246923
19391,137.6738874304639,4.6269017638917555E-5,0.28634195288010816
19392,137.56127822129747,4.568675611679345E-5,0.28638763963622493
19393,137.44892521622424,4.540712418278085E-5,0.2864330467604077
19394,137.33549909483344,4.580280950755193E-5,0.28647884956991526
19395,137.2222424524284,4.5632806960169984E-5,0.28652448237687544
19396,137.10841841343665,4.576684174047437E-5,0.2865702492186159
19397,136.9945023073888,4.5556469684930416E-5,0.2866158056883008
19398,136.88062554343566,4.534924391036893E-5,0.28666115493221117
19399,136.7668876712169,4.535688961650901E-5,0.28670651182182766
19400,136.65309432321348,4.528127412802864E-5,0.28675179309595566
19401,136.53931320764943,4.541234556029824E-5,0.286797205441516
19402,136.4251753463667,4.51556627583499E-5,0.28684236110427436
19403,136.31052742883838,4.5313879866796526E-5,0.28688767498414114
19404,136.19634354741083,4.574624166237319E-5,0.2869334212258035
19405,136.08251914313112,4.6025297921875884E-5,0.28697944652372537
19406,135.96843249934906,4.588204928011071E-5,0.2870253285730055
19407,135.85373022772683,4.603365440113242E-5,0.28707136222740665
19408,135.73827994766523,4.593981350683469E-5,0.28711730204091346
19409,135.6226865983111,4.5757867654692684E-5,0.28716305990856816
19410,135.50664480377102,4.581631411395382E-5,0.2872088762226821
19411,135.38696273719012,4.528816168419705E-5,0.2872541643843663
19412,135.26712249342523,4.551736570481304E-5,0.2872996817500711
19413,135.14716211787564,4.5330236710711634E-5,0.2873450119867818
19414,135.02701416958027,4.539695177727582E-5,0.2873904089385591
19415,134.90763887417447,4.576893972401984E-5,0.28743617787828313
19416,134.7881316825104,4.5846519767989324E-5,0.2874820243980511
19417,134.66880333058648,4.5578877727656544E-5,0.28752760327577875
19418,134.54801361421738,4.546863183098479E-5,0.2875730719076097
19419,134.4272068509552,4.557903022753867E-5,0.2876186509378373
19420,134.30680783602133,4.5524409356138146E-5,0.2876641753471934
19421,134.1868299001464,4.5196986468770994E-5,0.28770937233366217
19422,134.0658768911951,4.4911550048972106E-5,0.28775428388371116
19423,133.94447306217987,4.517777629504452E-5,0.2877994616600062
19424,133.82383510964723,4.492597013027883E-5,0.2878443876301365
19425,133.70364356155653,4.476655775079659E-5,0.2878891541878873
19426,133.58515105906548,4.428241680522461E-5,0.2879334366046925
19427,133.46693859621308,4.436935498668793E-5,0.2879778059596792
19428,133.3493545316747,4.450493583529707E-5,0.2880223108955145
19429,133.23295016140693,4.465190097366421E-5,0.2880669627964882
19430,133.11625620956798,4.470131357577829E-5,0.28811166411006395
19431,132.9994637923692,4.4456219718745506E-5,0.2881561203297827
19432,132.88283134908224,4.4322036947454014E-5,0.28820044236673015
19433,132.76596273276562,4.415215349945577E-5,0.2882445945202296
19434,132.6495728132505,4.467940871811486E-5,0.2882892739289477
19435,132.53552556403733,4.52644884373421E-5,0.28833453841738504
19436,132.4226098569375,4.543846627839081E-5,0.28837997688366346
19437,132.30944754514448,4.5849674973811484E-5,0.28842582655863724
19438,132.19642534610875,4.5840046189860606E-5,0.2884716666048271
19439,132.08352622201085,4.555220586468242E-5,0.28851721881069176
19440,131.97184621074868,4.5545741274632346E-5,0.2885627645519664
19441,131.85901912880982,4.569325486062088E-5,0.28860845780682703
19442,131.74678214621184,4.585974321863837E-5,0.28865431755004567
19443,131.63472889496214,4.585824325665686E-5,0.2887001757933023
19444,131.52636367810146,4.5844798511936684E-5,0.28874602059181426
19445,131.41817007356295,4.572751223529743E-5,0.28879174810404956
19446,131.31162542359087,4.5427852127195896E-5,0.28883717595617675
19447,131.20606420591974,4.533943208218105E-5,0.28888251538825893
19448,131.10101729179607,4.5110460535163194E-5,0.2889276258487941
19449,130.99633157876812,4.489433069727851E-5,0.2889725201794914
19450,130.89199346520886,4.485796017348219E-5,0.2890173781396649
19451,130.7889619038079,4.479768153736183E-5,0.28906217582120225
19452,130.68551287169566,4.491810983106885E-5,0.28910709393103334
19453,130.5819875818669,4.5173043275154804E-5,0.2891522669743085
19454,130.47874892534338,4.4976090485065876E-5,0.28919724306479355
19455,130.3754981968088,4.495162594718979E-5,0.28924219469074075
19456,130.27176314798766,4.4794326102331355E-5,0.2892869890168431
19457,130.16974814658207,4.494887983791809E-5,0.289331937896681
19458,130.067177089094,4.515070595500744E-5,0.289377088602636
19459,129.96500113754004,4.487689933330309E-5,0.2894219655019693
19460,129.8626040829043,4.529522396067355E-5,0.28946726072593
19461,129.75863361577711,4.555608691958612E-5,0.28951281681284957
19462,129.65356985875877,4.574139106948588E-5,0.28955855820391907
19463,129.54846500957095,4.593154725728022E-5,0.28960448975117636
19464,129.44851746319029,4.6303232599605064E-5,0.289650792983776
19465,129.34848482216609,4.667572845906888E-5,0.28969746871223506
19466,129.24930060183502,4.6891402825369234E-5,0.28974436011506044
19467,129.15043184279233,4.688245685972663E-5,0.2897912425719202
19468,129.0522922630727,4.6738600520321104E-5,0.28983798117244053
19469,128.95402939569874,4.664360606309627E-5,0.28988462477850363
19470,128.85469178635594,4.672554136010151E-5,0.2899313503198637
19471,128.75481473079364,4.683511940494308E-5,0.2899781854392687
19472,128.6555232999139,4.674112841292367E-5,0.2900249265676816
19473,128.55594675804147,4.673319514816184E-5,0.2900716597628297
19474,128.4558207251155,4.678927663197308E-5,0.2901184490394617
19475,128.3557521330587,4.675543057173604E-5,0.29016520447003347
19476,128.2553630941692,4.6959375579418323E-5,0.2902121638456129
19477,128.1554063213855,4.671541917936828E-5,0.29025887926479227
19478,128.05686130376773,4.6611356267546495E-5,0.2903054906210598
19479,127.95894299491492,4.7085265143749025E-5,0.29035257588620356
19480,127.861648226796,4.715897784909525E-5,0.2903997348640526
19481,127.76490801159909,4.725383610889804E-5,0.2904469887001615
19482,127.66807569780393,4.727686741578991E-5,0.2904942655675773
19483,127.57134991407186,4.724757519045483E-5,0.29054151314276777
19484,127.47385276066771,4.7288608910649006E-5,0.2905888017516784
19485,127.37659551986232,4.722121336142744E-5,0.2906360229650398
19486,127.28161521589121,4.750318764962006E-5,0.29068352615268944
19487,127.19228723506541,4.825969200546335E-5,0.2907317858446949
19488,127.10224277016249,4.839735973191763E-5,0.29078018320442683
19489,127.012771735837,4.832972704311545E-5,0.29082851293146994
19490,126.92382514373836,4.854161756454202E-5,0.2908770545490345
19491,126.83024979247004,4.808105112826272E-5,0.29092513560016275
19492,126.73586783234755,4.799912597100011E-5,0.29097313472613373
19493,126.64120256648519,4.8060635355019875E-5,0.29102119536148874
19494,126.54646512416302,4.793789144308844E-5,0.2910691332529318
19495,126.4536096457424,4.755238132976064E-5,0.2911166856342616
19496,126.36077128868,4.756853314670298E-5,0.29116425416740827
19497,126.2677120146398,4.766475748096226E-5,0.29121191892488923
19498,126.17402842423286,4.8152933999698596E-5,0.2912600718588889
19499,126.08017287681854,4.797762465762719E-5,0.29130804948354655
19500,125.98574867096787,4.796238858121867E-5,0.2913560118721278
19501,125.89393801683282,4.7688913445902517E-5,0.2914037007855737
19502,125.80428106836581,4.795024120593464E-5,0.2914516510267796
19503,125.71256551448568,4.7437437394505685E-5,0.2914990884641741
19504,125.62078849621963,4.756289837240203E-5,0.2915466513625465
19505,125.5286536415431,4.74734580957997E-5,0.2915941248206423
19506,125.43657035042042,4.7336253144675024E-5,0.29164146107378697
19507,125.3440889009432,4.722765313556112E-5,0.29168868872692255
19508,125.25120038711586,4.7361053417018966E-5,0.29173604978033957
19509,125.15445755927023,4.794154402356016E-5,0.2917839913243631
19510,125.0570178164371,4.820121843732771E-5,0.29183219254280046
19511,124.96074184907911,4.859703052816646E-5,0.29188078957332864
19512,124.86393250328342,4.8717702481259396E-5,0.2919295072758099
19513,124.76600769555357,4.899968604670946E-5,0.2919785069618566
19514,124.66783562068687,4.914774111619491E-5,0.2920276547029728
19515,124.57072606446637,4.929385692198797E-5,0.2920769485598948
19516,124.47411935454075,4.9295535385080875E-5,0.2921262440952799
19517,124.379802103393,4.856035442205429E-5,0.29217480444970195
19518,124.2871847249388,4.8697659453062454E-5,0.29222350210915504
19519,124.1936746027493,4.8554870360719846E-5,0.29227205697951575
19520,124.10008185404904,4.859954576766845E-5,0.29232065652528344
19521,124.00750939354086,4.8428228327930406E-5,0.2923690847536114
19522,123.91410940564613,4.835065464551491E-5,0.29241743540825693
19523,123.82207560053163,4.769210970092194E-5,0.29246512751795783
19524,123.73099895772803,4.797849308280031E-5,0.29251310601104064
19525,123.63913924174823,4.833113601879054E-5,0.2925614371470594
19526,123.54709018556655,4.836579421238313E-5,0.29260980294127176
19527,123.45452559913288,4.862728002993172E-5,0.29265843022130167
19528,123.36192964583883,4.878525800110546E-5,0.2927072154793028
19529,123.27048320115848,4.934476861894199E-5,0.29275656024792174
19530,123.18006534712309,4.934898509064963E-5,0.29280590923301236
19531,123.08933509705348,4.9574281944164064E-5,0.29285548351495655
19532,122.99786677804342,4.957681847057041E-5,0.2929050603334271
19533,122.90761749147252,4.933799725960674E-5,0.2929543983306867
19534,122.81506681742457,4.8848820669442834E-5,0.29300324715135617
19535,122.72185999083776,4.852807331144643E-5,0.29305177522466763
19536,122.62723621540827,4.8436107988576857E-5,0.29310021133265624
19537,122.5351785533793,4.832319077521956E-5,0.2931485345234315
19538,122.44302350741965,4.790642044113966E-5,0.2931964409438726
19539,122.34848339587288,4.7766353844682385E-5,0.2932442072977173
19540,122.2537755675452,4.781689061909587E-5,0.2932920241883364
19541,122.16057367701573,4.782786263480786E-5,0.2933398520509712
19542,122.06718048914937,4.832477719990352E-5,0.2933881768281711
19543,121.97361393097259,4.873709881601569E-5,0.2934369139269871
19544,121.87829152979977,4.8575306363678047E-5,0.29348548923335077
19545,121.78304465226019,4.867591068395272E-5,0.29353416514403474
19546,121.68764615009127,4.8790632522485566E-5,0.29358295577655724
19547,121.59040227171609,4.9060832451485316E-5,0.29363201660900873
19548,121.49226241413018,4.899739965905973E-5,0.2936810140086678
19549,121.39340139262728,4.9261088780014774E-5,0.2937302750974478
19550,121.29537921997735,4.892022600436307E-5,0.2937791953234522
19551,121.19486093900497,4.908043073669756E-5,0.2938282757541889
19552,121.09294919696916,4.90060921705161E-5,0.2938772818463594
19553,120.99160711822667,4.920295173205702E-5,0.29392648479809147
19554,120.88928832379395,4.9392317183020385E-5,0.2939758771152745
19555,120.78741053528955,4.9287626205237706E-5,0.29402516474147977
19556,120.68545927232009,4.9399584799426724E-5,0.2940745643262792
19557,120.58085424973254,4.984694770902443E-5,0.29412441127398825
19558,120.47147794678052,4.9714533571636126E-5,0.29417412580755986
19559,120.36323482574728,4.9379572457141866E-5,0.294223505380017
19560,120.25503464565126,4.961362063188623E-5,0.2942731190006489
19561,120.14579615246016,4.931668011419714E-5,0.2943224356807631
19562,120.03632191976563,4.9446502127543125E-5,0.2943718821828907
19563,119.92700356895817,4.959073361359948E-5,0.2944214729165043
19564,119.81760857149432,4.9375663749368626E-5,0.29447084858025363
19565,119.70746836739643,4.983069116923286E-5,0.29452067927142284
19566,119.59690652149231,4.9715967537610056E-5,0.29457039523896045
19567,119.48675495450088,4.998696899002839E-5,0.29462038220795045
19568,119.37824487320079,5.0437860846328423E-5,0.2946708200687968
19569,119.26854847148428,5.083776727505089E-5,0.29472165783607185
19570,119.15850655216197,5.1100073974794954E-5,0.29477275791004665
19571,119.04835176277618,5.105125255473845E-5,0.29482380916260137
19572,118.93962792657251,5.1425726179712726E-5,0.2948752348887811
19573,118.83063139976534,5.135645670336748E-5,0.29492659134548443
19574,118.71967918057943,5.114721738265855E-5,0.2949777385628671
19575,118.60927508151772,5.097821218345534E-5,0.29502871677505055
19576,118.49861011801416,5.0837169116036226E-5,0.2950795539441666
19577,118.3870664149166,5.098480153334354E-5,0.2951305387456999
19578,118.27751864003163,5.061280767803358E-5,0.29518115155337793
19579,118.16784546861437,5.051163055863626E-5,0.29523166318393657
19580,118.0588677907774,5.0080435456722664E-5,0.2952817436193933
19581,117.95079394938193,4.97667461380499E-5,0.29533151036553135
19582,117.8440490417711,5.0271682806552436E-5,0.2953817820483379
19583,117.73805893313788,5.00569925368036E-5,0.2954318390408747
19584,117.632993748595,4.9633214186117556E-5,0.29548147225506083
19585,117.5277175022563,4.918671674205963E-5,0.29553065897180286
19586,117.42334187957694,4.926351146940287E-5,0.29557992248327225
19587,117.31978327761456,4.903185442293459E-5,0.2956289543376952
19588,117.21524615217837,4.861191197524025E-5,0.29567756624967045
19589,117.11059478983479,4.836078020559271E-5,0.29572592702987605
19590,117.00565297928415,4.8485351799121966E-5,0.2957744123816752
19591,116.90450449650477,4.896008957660729E-5,0.2958233724712518
19592,116.80419312600762,4.8629657092231183E-5,0.295872002128344
19593,116.70382141201377,4.8345269052582465E-5,0.2959203473973966
19594,116.60318354436114,4.8278283016742604E-5,0.2959686256804133
19595,116.50217073584486,4.822600854267945E-5,0.29601685168895603
19596,116.40061951166035,4.831329460183316E-5,0.29606516498355784
19597,116.29890005270353,4.798367516226067E-5,0.29611314865872007
19598,116.19781033671778,4.791322892559975E-5,0.2961610618876457
19599,116.09640262044036,4.742711264969477E-5,0.2962084890002954
19600,115.995714998189,4.81782220142495E-5,0.29625666722230964
19601,115.89589767833344,4.8633957029411564E-5,0.29630530117933906
19602,115.79590191511578,4.884073969350994E-5,0.2963541419190326
19603,115.69669393599602,4.858266038589228E-5,0.29640272457941846
19604,115.59782239313294,4.8379933535786724E-5,0.29645110451295426
19605,115.49925527648034,4.813217483678947E-5,0.29649923668779105
19606,115.40218910634565,4.7638392646894206E-5,0.2965468750804379
19607,115.3054083424266,4.745234768326049E-5,0.2965943274281212
19608,115.2085483943288,4.70282486695252E-5,0.29664135567679073
19609,115.11181243991459,4.72549876157649E-5,0.2966886106644065
19610,115.0140342307935,4.726005368093428E-5,0.29673587071808744
19611,114.91501750000505,4.750983297256299E-5,0.29678338055106
19612,114.81576632749481,4.776939181132885E-5,0.29683114994287135
19613,114.71577982949883,4.790828418298697E-5,0.29687905822705435
19614,114.6150106232607,4.821746537275603E-5,0.2969272756924271
19615,114.51254199398487,4.8346966920402606E-5,0.2969756226593475
19616,114.40834242014316,4.851519355717168E-5,0.2970241378529047
19617,114.30852531372817,4.907287887711519E-5,0.29707321073178183
19618,114.20673090848123,4.902203731592981E-5,0.29712223276909777
19619,114.10469179131478,4.8544321311473096E-5,0.29717077709040923
19620,113.99878489780586,4.9721316905646406E-5,0.2972204984073149
19621,113.89235820029035,4.9985304228903026E-5,0.2972704837115438
19622,113.7858545671444,4.980986179790712E-5,0.2973202935733417
19623,113.67819331071969,5.0268444210481374E-5,0.2973705620175522
19624,113.57071289919804,5.029140940870784E-5,0.2974208534269609
19625,113.46317436927495,5.039442933755331E-5,0.29747124785629847
19626,113.35520856319896,5.077856591554471E-5,0.29752202642221404
19627,113.24569274776252,5.1082243518724144E-5,0.2975731086657328
19628,113.13651612061186,5.13254064575303E-5,0.2976244340721903
19629,113.02716771319183,5.1626263109423703E-5,0.29767606033529975
19630,112.91808673789758,5.153246922798723E-5,0.29772759280452776
19631,112.80824235680615,5.1531679181960054E-5,0.29777912448370975
19632,112.69855951844596,5.148832864940342E-5,0.2978306128123592
19633,112.58833490024442,5.162618333283883E-5,0.297882238995692
19634,112.47798549812123,5.1637880325724996E-5,0.29793387687601774
19635,112.36828272169922,5.196747209699813E-5,0.29798584434811476
19636,112.25666715779714,5.196174854710461E-5,0.29803780609666186
19637,112.1556082723623,5.264726067048788E-5,0.29809045335733236
19638,112.05549045374434,5.222135179405426E-5,0.2981426747091264
19639,111.9554723888181,5.2070666708455975E-5,0.2981947453758349
19640,111.8555140195182,5.189085180111558E-5,0.29824663622763603
19641,111.75518202604898,5.196391608426239E-5,0.2982986001437203
19642,111.65372700545437,5.1254490561222924E-5,0.2983498546342815
19643,111.55881559093916,5.189132026984347E-5,0.2984017459545513
19644,111.45863233709687,5.158005912548156E-5,0.2984533260136768
19645,111.35751338099575,5.1575018289016196E-5,0.2985049010319658
19646,111.25651643955557,5.1520239189142696E-5,0.29855642127115495
19647,111.15519439782571,5.1575685670240014E-5,0.29860799695682516
19648,111.05404918384357,5.1243743885149555E-5,0.2986592407007103
19649,110.95352002894121,5.115981943825718E-5,0.2987104005201486
19650,110.85248704561243,5.115997876243743E-5,0.298761560498911
19651,110.7506542069728,5.082133233414034E-5,0.29881238183124514
19652,110.64849202919048,5.064153549023582E-5,0.29886302336673537
19653,110.54572912986092,5.083700933437623E-5,0.29891386037606976
19654,110.43898565407603,5.0643632333563775E-5,0.29896450400840335
19655,110.33186107188861,5.086849244908321E-5,0.2990153725008524
19656,110.22397101479396,5.0728301374925185E-5,0.29906610080222734
19657,110.11621117264104,5.083250571501163E-5,0.29911693330794237
19658,110.00835372381246,5.0931462129735315E-5,0.2991678647700721
19659,109.90045660750584,5.075651333402224E-5,0.29921862128340615
19660,109.79295303697374,5.0482540310309456E-5,0.29926910382371646
19661,109.68559608515002,5.065169801387431E-5,0.29931975552173035
19662,109.57910250524037,5.057453581715209E-5,0.2993703300575475
19663,109.4741251870305,5.038509759293989E-5,0.2994207151551404
19664,109.36872080931019,5.0543761594862005E-5,0.29947125891673526
19665,109.26223269525151,5.084847421414435E-5,0.2995221073909494
19666,109.15564095472295,5.066515703956668E-5,0.299572772547989
19667,109.04910095411893,5.045340771493125E-5,0.2996232259557039
19668,108.94270362743534,5.024494504434344E-5,0.29967347090074825
19669,108.83681243795127,5.002038041235285E-5,0.2997234912811606
19670,108.73049718304233,5.008723882351461E-5,0.2997735785199841
19671,108.62664832361308,5.0289355022204606E-5,0.2998238678750063
19672,108.52564726681024,4.990044246049258E-5,0.2998737683174668
19673,108.42524945098732,4.9549268208542685E-5,0.29992331758567536
19674,108.32472027169177,4.942565662097118E-5,0.29997274324229634
19675,108.2242370242592,4.944577898136479E-5,0.3000221890212777
19676,108.12397184487571,4.9124049642113126E-5,0.30007131307091983
19677,108.02336529323067,4.882638708391065E-5,0.30012013945800375
19678,107.93138920387067,4.9654362753008664E-5,0.30016979382075676
19679,107.83649463973207,4.9746632693598495E-5,0.30021954045345034
19680,107.74133077849943,5.013434965917697E-5,0.3002696748031095
19681,107.64663205919291,4.977734675572316E-5,0.3003194521498652
19682,107.55483246489948,5.049893826286779E-5,0.3003699510881281
19683,107.46319125480017,5.069368512126328E-5,0.30042064477324937
19684,107.36561743206799,5.057239924954909E-5,0.3004712171724989
19685,107.27057577362218,5.074210141166664E-5,0.30052195927391057
19686,107.17480536604907,5.115170188223716E-5,0.3005731109757928
19687,107.0761157544021,5.067279309682217E-5,0.30062378376888965
